ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019222,regulation of metabolic process,1752,-0.4796483187347443,-1.1199556444168448,0.16250501838614634,1,1,251,"tags=5%, list=6%, signal=8%",Pus10/Prkci/Angel2/Aebp2/Ntrk3/Lrrk2/Prg4/Smarca2/Ebf3/Zbtb7c/Thap3/Creb5/Gtf2a2/Fgf7/Med13l/Fbn1/Il15/Ndfip1/Pde5a/F3/Nav3/Cflar/Il4ra/Ablim3/Uap1/Ctdspl/Aamdc/Abcd2/Zfp976/Serpinb6a/Plscr1/Rab3gap1/Cnksr3/Necab1/Ctsc/Eif2s1/Synpo2/Prkab2/Lepr/Ildr2/Ctsh/Mier1/Fap/Limd1/Ablim1/Aff3/Igfbp3/Gon4l/Pde3b/Cd55/Cdc42/Rad18/Atad2/Fam20a/Egfr/Ssbp1/Bnc2/Aldh1a2/Ppard/Axl/Lpl/Slc4a4/Clec3b/Trim24/Apoe/Btaf1/Prex2/Igf1/Ppm1l/Syk/Pdk4/Serpine2/Zfp36l2/Zhx1/Pdgfd/Peg3/Mbnl1/Musk/Ppic/Bend6/Npy1r/Slit2/Ces1d/Prdm6/Trim12c/Sh3gl2/Slc2a13/Kcnq1ot1/Prkg1/Airn,CAST-biased
GO:0097306,cellular response to alcohol,37,-0.6844259956024332,-1.1192050118307315,0.37764932562620424,1,1,121,"tags=14%, list=3%, signal=13%",Cyp1b1/Btg2/Itpr2/Gramd1b/Ces1d,CAST-biased
GO:0032922,circadian regulation of gene expression,29,0.7095733884830233,1.1186767475364354,0.37,1,1,195,"tags=10%, list=5%, signal=10%",Rora/Nampt/Noct,BL6-biased
GO:0045214,sarcomere organization,13,0.75775081512242215,1.1185386999933187,0.37598425196850394,1,1,563,"tags=38%, list=14%, signal=33%",Prkd1/Myh6/Prkar1a/Fhod3/Cfl2,BL6-biased
GO:1902749,regulation of cell cycle G2/M phase transition,31,0.7131110605564729,1.1184739830536496,0.362,1,1,154,"tags=6%, list=4%, signal=6%",Rad51b/Camk2d,BL6-biased
GO:1904375,regulation of protein localization to cell periphery,64,-0.6593195651200848,-1.118458313324168,0.324,1,1,249,"tags=11%, list=6%, signal=10%",Nbea/Appl1/Prkci/Lztfl1/Epb41/Egfr/Mrap2,CAST-biased
GO:0021532,neural tube patterning,12,-0.7569984285224066,-1.118371351261798,0.3951612903225806,1,1,408,"tags=33%, list=10%, signal=30%",Arl13b/Gli2/Gas1/Bmp4,CAST-biased
GO:0046633,alpha-beta T cell proliferation,14,-0.7521311644196388,-1.1179230280859989,0.38585858585858585,1,1,321,"tags=36%, list=8%, signal=33%",Sh3rf1/Il15/Ndfip1/Cd55/Syk,CAST-biased
GO:0010631,epithelial cell migration,51,-0.6632400447662389,-1.1178868196717127,0.3333333333333333,1,1,629,"tags=22%, list=15%, signal=19%",Vim/Mapre2/Clasp2/Mcc/Sash1/Plcg1/Fgf7/Evl/Ctsh/Kank1/Ppard,CAST-biased
GO:0090130,tissue migration,51,-0.6632400447662389,-1.1178868196717127,0.3333333333333333,1,1,629,"tags=22%, list=15%, signal=19%",Vim/Mapre2/Clasp2/Mcc/Sash1/Plcg1/Fgf7/Evl/Ctsh/Kank1/Ppard,CAST-biased
GO:0090132,epithelium migration,51,-0.6632400447662389,-1.1178868196717127,0.3333333333333333,1,1,629,"tags=22%, list=15%, signal=19%",Vim/Mapre2/Clasp2/Mcc/Sash1/Plcg1/Fgf7/Evl/Ctsh/Kank1/Ppard,CAST-biased
GO:0048011,neurotrophin TRK receptor signaling pathway,13,0.7572716619157929,1.117831407577204,0.37598425196850394,1,1,339,"tags=31%, list=8%, signal=28%",Cd2ap/Spry1/Dok5/Ngf,BL6-biased
GO:0045840,positive regulation of mitotic nuclear division,14,-0.7520653413999605,-1.1178251926645224,0.38585858585858585,1,1,75,"tags=21%, list=2%, signal=21%",Igf1r/Pdgfrb/Igf1,CAST-biased
GO:0007565,female pregnancy,51,0.700652555915704,1.1172987936789935,0.3558282208588957,1,1,190,"tags=10%, list=5%, signal=9%",Errfi1/Pappa/Lamb1/Pla2g4a/Rgs2,BL6-biased
GO:0046785,microtubule polymerization,37,-0.6829946284298407,-1.1168643740939583,0.37957610789980734,1,1,382,"tags=27%, list=9%, signal=25%",Mapk8/Clasp2/Map1b/Map2/Cav1/Nme7/Nde1/Nav3/Kif21a/Gda,CAST-biased
GO:0022029,telencephalon cell migration,22,-0.7303422472435535,-1.116429052030524,0.36947791164658633,1,1,239,"tags=18%, list=6%, signal=17%",Lrrk2/Col3a1/Egfr/Slit2,CAST-biased
GO:2000352,negative regulation of endothelial cell apoptotic process,13,0.7561761386825385,1.1162142728824183,0.3779527559055118,1,1,311,"tags=23%, list=8%, signal=21%",Sema5a/Angpt1/Nfe2l2,BL6-biased
GO:0006084,acetyl-CoA metabolic process,12,-0.7551455566791143,-1.1156339627692717,0.4032258064516129,1,1,64,"tags=17%, list=2%, signal=16%",Hmgcs2/Pdk4,CAST-biased
GO:0001946,lymphangiogenesis,10,0.7605021003851726,1.114768943086781,0.39960629921259844,1,1,142,"tags=10%, list=3%, signal=10%",Vegfc,BL6-biased
GO:0000079,regulation of cyclin-dependent protein serine/threonine kinase activity,15,-0.7480719758580343,-1.1144655420531446,0.3852295409181637,1,1,105,"tags=33%, list=3%, signal=33%",Rgcc/Adam17/Mapre3/Cdkn1a/Egfr,CAST-biased
GO:0043467,regulation of generation of precursor metabolites and energy,41,0.7049598675652738,1.1140288703376082,0.35537190082644626,1,1,137,"tags=5%, list=3%, signal=5%",Grb10/Nupr1,BL6-biased
GO:0035278,miRNA-mediated gene silencing by inhibition of translation,11,-0.7596706603900505,-1.1137337656695616,0.39759036144578314,1,1,601,"tags=27%, list=15%, signal=23%",Zfp36/Ago2/Limd1,CAST-biased
GO:0051347,positive regulation of transferase activity,97,0.6662006267404155,1.113552840752952,0.3226452905811623,1,1,224,"tags=7%, list=5%, signal=7%",Abi1/Nox4/Jak2/Vegfc/Angpt1/Tgfb2/Fgd4,BL6-biased
GO:0030316,osteoclast differentiation,39,0.7067343962920866,1.1126967154923797,0.3619246861924686,1,1,275,"tags=10%, list=7%, signal=10%",Ubash3b/Anxa2/Tnfaip6/Lrrk1,BL6-biased
GO:0032535,regulation of cellular component size,141,-0.6203376700657743,-1.112632833397759,0.30628803245436104,1,1,112,"tags=4%, list=3%, signal=4%",Kank1/Apoe/Carmil1/Slit2/Fmn1,CAST-biased
GO:0048167,regulation of synaptic plasticity,65,-0.6595203288839723,-1.1126162334810266,0.32388663967611336,1,1,181,"tags=12%, list=4%, signal=12%",Mme/Stau2/Rab3gap1/Myo6/Apoe/Rasgrf1/Serpine2/Musk,CAST-biased
GO:0043113,receptor clustering,25,-0.7163586067601908,-1.1123996408059829,0.38755020080321284,1,1,384,"tags=20%, list=9%, signal=18%",Gsn/Farp1/Nme7/Apoe/Musk,CAST-biased
GO:0060972,left/right pattern formation,39,-0.6726291588772897,-1.1123925902194907,0.37595419847328243,1,1,311,"tags=8%, list=8%, signal=7%",Sufu/Nme7/Aldh1a2,CAST-biased
GO:0071786,endoplasmic reticulum tubular network organization,12,-0.7529265889763245,-1.1123557130204325,0.40524193548387094,1,1,181,"tags=25%, list=4%, signal=24%",Rab10/Rab3gap2/Rab3gap1,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,48,-0.6687173765194997,-1.1123192960181243,0.3543307086614173,1,1,111,"tags=6%, list=3%, signal=6%",Itgb3/Adgrd1/Mrap2,CAST-biased
GO:1903706,regulation of hemopoiesis,134,0.6519557822372406,1.1121864272124042,0.3214990138067061,1,1,21,"tags=1%, list=1%, signal=2%",Zeb1/Ubash3b,BL6-biased
GO:0007368,determination of left/right symmetry,38,-0.6727701957506054,-1.1117237622027547,0.3735632183908046,1,1,311,"tags=8%, list=8%, signal=7%",Sufu/Nme7/Aldh1a2,CAST-biased
GO:0007059,chromosome segregation,109,-0.6259057737342335,-1.1108845820541917,0.308300395256917,1,1,365,"tags=17%, list=9%, signal=15%",Mapre2/Clasp2/Chfr/Terf1/Eml4/Atm/Fmn2/Anapc1/Dusp1/Nde1/Tlk1/Smarca2/Smc6/Plscr1/Stard9/Smc4/Cdc42/Rad18,CAST-biased
GO:0007435,salivary gland morphogenesis,16,-0.7334753738363892,-1.1104719732243518,0.392,1,1,316,"tags=25%, list=8%, signal=23%",Sema3c/Fgf7/Cdc42/Egfr,CAST-biased
GO:0061437,renal system vasculature development,16,-0.7334686962423831,-1.110461863435725,0.392,1,1,292,"tags=38%, list=7%, signal=35%",Pdgfrb/Tek/Bmp4/Itgb3/Cflar/Pdgfd,CAST-biased
GO:0061440,kidney vasculature development,16,-0.7334686962423831,-1.110461863435725,0.392,1,1,292,"tags=38%, list=7%, signal=35%",Pdgfrb/Tek/Bmp4/Itgb3/Cflar/Pdgfd,CAST-biased
GO:1902105,regulation of leukocyte differentiation,103,0.6660952367015643,1.110449968820163,0.3299798792756539,1,1,21,"tags=2%, list=1%, signal=2%",Zeb1/Ubash3b,BL6-biased
GO:0072012,glomerulus vasculature development,14,-0.7468809782144898,-1.110119463577401,0.4080808080808081,1,1,292,"tags=43%, list=7%, signal=40%",Pdgfrb/Tek/Bmp4/Itgb3/Cflar/Pdgfd,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,1373,-0.48630977023133254,-1.1099818293988206,0.15272727272727274,1,1,251,"tags=5%, list=6%, signal=7%",Pus10/Prkci/Angel2/Aebp2/Ntrk3/Lrrk2/Prg4/Smarca2/Ebf3/Zbtb7c/Thap3/Creb5/Gtf2a2/Fgf7/Med13l/Il15/Ndfip1/F3/Nav3/Cflar/Il4ra/Ablim3/Uap1/Ctdspl/Aamdc/Abcd2/Zfp976/Plscr1/Rab3gap1/Necab1/Eif2s1/Ildr2/Ctsh/Mier1/Limd1/Ablim1/Aff3/Gon4l/Cd55/Atad2/Egfr/Bnc2/Aldh1a2/Ppard/Axl/Lpl/Clec3b/Trim24/Apoe/Btaf1/Igf1/Ppm1l/Syk/Serpine2/Zfp36l2/Zhx1/Peg3/Mbnl1/Musk/Ppic/Bend6/Slit2/Ces1d/Prdm6/Trim12c/Sh3gl2/Kcnq1ot1/Airn,CAST-biased
GO:0070498,interleukin-1-mediated signaling pathway,12,0.7614071601722892,1.1098431276915857,0.391304347826087,1,1,480,"tags=42%, list=12%, signal=37%",Il1rl2/Irak3/Il1rap/Vrk2/Egr1,BL6-biased
GO:0022900,electron transport chain,11,0.7619681578677262,1.1096607887038608,0.39285714285714285,1,1,346,"tags=18%, list=8%, signal=17%",Por/Sdha,BL6-biased
GO:0006665,sphingolipid metabolic process,39,0.7047354130340362,1.1095494764203513,0.36610878661087864,1,1,99,"tags=5%, list=2%, signal=5%",Abca8a/Plpp3,BL6-biased
GO:0032481,positive regulation of type I interferon production,18,-0.7360398094685774,-1.109329142021825,0.38181818181818183,1,1,815,"tags=50%, list=20%, signal=40%",Tank/Dhx9/Traf3/Hmgb1/Setd2/Tbk1/Tlr4/Uap1/Syk,CAST-biased
GO:0080134,regulation of response to stress,397,-0.5557402006477417,-1.1087809537170752,0.26730310262529833,1,1,242,"tags=6%, list=6%, signal=6%",Ntrk3/Lrrk2/Smarca2/Serinc3/Il15/Ndfip1/Pde5a/Plscr1/Mctp1/Ctsc/Stk25/Kank1/Egfr/Fgl2/Ppard/Lpl/Apoe/Igf1/Adamts12/Syk/Serpine2/Kcnk13/Trim12c/Prkg1,CAST-biased
GO:0046039,GTP metabolic process,10,-0.7605790888567974,-1.1086528917395242,0.39271255060728744,1,1,311,"tags=30%, list=8%, signal=28%",Ak3/Nme7/Lrrk2,CAST-biased
GO:0034308,primary alcohol metabolic process,11,-0.7561529543412127,-1.1085765466158743,0.40562248995983935,1,1,99,"tags=36%, list=2%, signal=36%",Cyp1b1/Aldh1a2/Akr1c14/Ces1d,CAST-biased
GO:2000648,positive regulation of stem cell proliferation,20,0.7243696726087621,1.1085675350781776,0.3695652173913043,1,1,513,"tags=30%, list=12%, signal=26%",Cxcl1/Vegfc/Prrx1/Ngf/Fgfr1/Fgf2,BL6-biased
GO:0032366,intracellular sterol transport,13,-0.7487723199991279,-1.1083301559850012,0.4048582995951417,1,1,33,"tags=15%, list=1%, signal=15%",Pip4k2a/Gramd1b,CAST-biased
GO:0046839,phospholipid dephosphorylation,13,0.7507609412585361,1.1082207375856303,0.38976377952755903,1,1,568,"tags=23%, list=14%, signal=20%",Plpp3/Inpp5a/Mtmr6,BL6-biased
GO:0031146,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process,19,-0.731170324211615,-1.108085362749789,0.3838383838383838,1,1,678,"tags=32%, list=16%, signal=27%",Btrc/Fbxw7/Cul5/Cul2/Fbxl4/Amn1,CAST-biased
GO:0043010,camera-type eye development,122,0.6597572818838343,1.1080687110130172,0.3340080971659919,1,1,123,"tags=7%, list=3%, signal=7%",Zeb1/Man2a1/Aldh1a1/Foxp2/Rhoj/C3/Col8a1/Fat3/Cacna1c,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,357,-0.5574169676621636,-1.1080521186380405,0.2616407982261641,1,1,215,"tags=7%, list=5%, signal=7%",Evl/Fbn1/Il15/Ndfip1/Pde5a/Nav3/Il4ra/Abcd2/Ctsc/Lepr/Ildr2/Pde3b/Egfr/Sparc/Fgl2/Axl/Apoe/Col4a3/Igf1/Adamts12/Serpine2/Rnls/Slit2/Cnmd/Prkg1,CAST-biased
GO:1905477,positive regulation of protein localization to membrane,45,-0.6667203320707397,-1.1073369499642538,0.3723196881091618,1,1,329,"tags=9%, list=8%, signal=8%",Farp1/Prkci/Egfr/Musk,CAST-biased
GO:0040008,regulation of growth,219,-0.5896619828231958,-1.1069880024039283,0.27720739219712526,1,1,135,"tags=6%, list=3%, signal=6%",Zmat3/Igfbp3/Cdc42/Egfr/Ppard/Apoe/Igf1/Serpine2/Musk/Npy1r/Slit2/Syt1/Dcbld2,CAST-biased
GO:0007431,salivary gland development,17,-0.732341234429579,-1.1064382213587811,0.39,1,1,316,"tags=24%, list=8%, signal=22%",Sema3c/Fgf7/Cdc42/Egfr,CAST-biased
GO:0055023,positive regulation of cardiac muscle tissue growth,17,-0.7322156483890716,-1.1062484830390553,0.39,1,1,341,"tags=12%, list=8%, signal=11%",Ddx39b/Igf1,CAST-biased
GO:0060421,positive regulation of heart growth,17,-0.7322156483890716,-1.1062484830390553,0.39,1,1,341,"tags=12%, list=8%, signal=11%",Ddx39b/Igf1,CAST-biased
GO:0007566,embryo implantation,21,0.7209145763717842,1.1060387829547764,0.3757455268389662,1,1,76,"tags=10%, list=2%, signal=9%",Errfi1/Lamb1,BL6-biased
GO:0048535,lymph node development,11,-0.7540795236651469,-1.1055367428231047,0.40763052208835343,1,1,391,"tags=27%, list=9%, signal=25%",Tox/Il15/Rcbtb2,CAST-biased
GO:0010596,negative regulation of endothelial cell migration,25,-0.7116242793658262,-1.1050479261155328,0.39357429718875503,1,1,89,"tags=12%, list=2%, signal=12%",Ptprm/Apoe/Slit2,CAST-biased
GO:1905330,regulation of morphogenesis of an epithelium,14,-0.74346209129567975,-1.1050378334073374,0.41818181818181815,1,1,292,"tags=29%, list=7%, signal=27%",Lgr4/Bmp4/Fgf7/Adamts12,CAST-biased
GO:0046640,regulation of alpha-beta T cell proliferation,11,-0.7537336124120079,-1.1050296111637774,0.40763052208835343,1,1,321,"tags=36%, list=8%, signal=34%",Sh3rf1/Ndfip1/Cd55/Syk,CAST-biased
GO:0019080,viral gene expression,20,0.7219671486962493,1.1048907383922137,0.3715415019762846,1,1,395,"tags=15%, list=10%, signal=14%",Sp100/Mdfic/Hdac1,BL6-biased
GO:0042327,positive regulation of phosphorylation,209,0.6298380374312208,1.1046501909248807,0.31094049904030713,1,1,193,"tags=6%, list=5%, signal=6%",Abi1/Grb10/Nox4/Prkd1/C3/Plpp3/Efna5/Anxa2/Jak2/Vegfc/Angpt1/Tgfb2,BL6-biased
GO:0007015,actin filament organization,181,-0.6044513524129526,-1.1042310476635606,0.29591836734693877,1,1,254,"tags=7%, list=6%, signal=7%",Pdlim3/Prkci/Evl/Dpysl3/Myo6/Synpo2/Gas7/Cdc42/Kank1/Gmfb/Carmil1/Slit2/Fmn1,CAST-biased
GO:0033157,regulation of intracellular protein transport,67,0.6672853202509264,1.1035153874439714,0.3378119001919386,1,1,347,"tags=18%, list=8%, signal=17%",Prkd1/Sp100/Cabp1/Pkig/Jak2/Angpt1/Rufy3/Commd1/Arhgap44/Ube2g2/Ptgs2/Mdfic,BL6-biased
GO:0002709,regulation of T cell mediated immunity,20,-0.7248804352375238,-1.1033401106097502,0.3870967741935484,1,1,126,"tags=15%, list=3%, signal=15%",Dennd1b/Hmgb1/Cd55,CAST-biased
GO:0030148,sphingolipid biosynthetic process,28,0.7015492111582841,1.1031936408146963,0.386,1,1,20,"tags=4%, list=0%, signal=4%",Abca8a,BL6-biased
GO:0030033,microvillus assembly,10,0.7521972398529493,1.1025954059022014,0.41141732283464566,1,1,234,"tags=10%, list=6%, signal=9%",Rap2a,BL6-biased
GO:0030501,positive regulation of bone mineralization,16,-0.7279999108608406,-1.1021821950100246,0.402,1,1,411,"tags=25%, list=10%, signal=23%",Acvr1/Mia3/Ccn1/Bmp4,CAST-biased
GO:0048585,negative regulation of response to stimulus,530,-0.5395669106836812,-1.102014586751455,0.2537688442211055,1,1,299,"tags=8%, list=7%, signal=8%",Gas1/Fbln1/Plcl2/Bmp4/Veph1/Dusp1/Sox13/Frzb/Tmem64/St6gal1/Lrrk2/Rgs7/Fbn1/Ndfip1/Cflar/Il4ra/Leprot/Cnksr3/Mctp1/Limd1/Col3a1/Pde3b/Cd55/Ankrd6/Kank1/Egfr/Fgl2/Ppard/Lpl/Apoe/Rgs17/Prex2/Igf1/Adamts12/Bmper/Serpine2/Cyp7b1/Bend6/Slit2/Cnmd/Mrap2/Prkg1,CAST-biased
GO:1990806,ligand-gated ion channel signaling pathway,14,0.7383947480004994,1.1019015698092693,0.40039447731755423,1,1,385,"tags=21%, list=9%, signal=19%",Itpr1/Trpc1/Chrm3,BL6-biased
GO:0032879,regulation of localization,667,-0.5290043251108647,-1.101548424997149,0.23896103896103896,1,1,223,"tags=7%, list=5%, signal=8%",Cacnb4/Rgs7/Epb41/Ankrd27/Fbn1/Il15/Ndfip1/Il4ra/Plscr1/Rab3gap1/Leprot/Cnksr3/Mctp1/Myo6/Amph/Lepr/Kcnq1/Igfbp3/Pde3b/Cdc42/Anxa6/Itpr2/Dennd5b/Egfr/Ppard/Axl/Lpl/Apoe/Pxk/Igf1/Frmd4a/Rasgrf1/Bmper/Syk/Serpine2/Musk/Npy1r/Syt1/Myrip/Ces1d/Mrap2/Trim12c/Sh3gl2/Kcnab1/Prkg1,CAST-biased
GO:1902235,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway,11,-0.7510780070471708,-1.1011362959189925,0.41164658634538154,1,1,239,"tags=55%, list=6%, signal=52%",Creb3l1/Spop/Nck1/Nck2/Lrrk2/Serinc3,CAST-biased
GO:0009059,macromolecule biosynthetic process,1751,-0.47172341186794725,-1.1011166990176988,0.22696855991283788,1,1,251,"tags=5%, list=6%, signal=8%",Pus10/Prkci/Angel2/Aebp2/Ntrk3/St6gal1/Lrrk2/Prg4/Smarca2/St6galnac3/Ebf3/Zbtb7c/Thap3/Creb5/Gtf2a2/Fgf7/Pcsk7/Med13l/Fbn1/Il15/Ndfip1/F3/Nav3/Cflar/Il4ra/Ablim3/Uap1/Ctdspl/Aamdc/Abcd2/Zfp976/Plscr1/Rab3gap1/Necab1/Eif2s1/Lamc1/Ext1/B3galt1/C1galt1/Ildr2/Ctsh/Mier1/Gon7/Limd1/Ablim1/Aff3/Gon4l/Col3a1/Cd55/Atad2/Taf1b/Gxylt2/Egfr/Bnc2/Fgl2/Aldh1a2/Ppard/Axl/Lpl/Clec3b/Trim24/Apoe/Btaf1/Igf1/St3gal6/Ppm1l/Syk/Serpine2/Zfp36l2/Zhx1/Peg3/Mbnl1/Musk/Ppic/Bend6/Slit2/Dse/Ces1d/Prdm6/Trim12c/Sh3gl2/Kcnq1ot1/Fmn1/Airn,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,142,-0.6145988278183765,-1.1009862000609736,0.3224489795918367,1,1,169,"tags=6%, list=4%, signal=6%",Evl/Synpo2/Cdc42/Kank1/Gmfb/Carmil1/Slit2/Fmn1,CAST-biased
GO:0030510,regulation of BMP signaling pathway,34,-0.6835758543651383,-1.100781441369201,0.396484375,1,1,456,"tags=26%, list=11%, signal=24%",Hipk2/Htra3/Smurf2/Cav1/Rgma/Ccn1/Bmp4/Fbn1/Bmper,CAST-biased
GO:0090224,regulation of spindle organization,10,0.7508464017288234,1.1006153030370676,0.41338582677165353,1,1,712,"tags=30%, list=17%, signal=25%",Dync1h1/Parp3/Pkd1,BL6-biased
GO:0097435,supramolecular fiber organization,302,-0.5602301154951137,-1.100223048532945,0.2719298245614035,1,1,384,"tags=13%, list=9%, signal=12%",Gsn/Map2/Fbln5/Ddr2/Cav1/Mfap5/Myo1b/Phldb2/Fmn2/Cyp1b1/Nme7/Csrp1/Plod2/Nde1/Pdlim3/Prkci/Evl/Dpysl3/Ltbp4/Nav3/Cflar/Colgalt1/Myo6/Synpo2/Ext1/Kif21a/Ppfibp1/Gas7/Col3a1/Cdc42/Kank1/Gmfb/Apoe/Gda/Adamts12/Carmil1/Slit2/Fmn1,CAST-biased
GO:0035270,endocrine system development,42,-0.6618110899350285,-1.100061748703402,0.3723196881091618,1,1,644,"tags=21%, list=16%, signal=18%",Hipk2/Igf1r/Pdgfrb/Ly6e/Gli2/Cyp1b1/Bmp4/Pde3b/Aldh1a2,CAST-biased
GO:1905314,semi-lunar valve development,23,-0.7128255935652997,-1.1000056476127131,0.3932806324110672,1,1,31,"tags=9%, list=1%, signal=9%",Bmp4/Slit2,CAST-biased
GO:0070169,positive regulation of biomineral tissue development,17,-0.7279757991607538,-1.0998428199158212,0.402,1,1,411,"tags=24%, list=10%, signal=21%",Acvr1/Mia3/Ccn1/Bmp4,CAST-biased
GO:0045913,positive regulation of carbohydrate metabolic process,31,-0.6970168187785415,-1.099807115702098,0.40039840637450197,1,1,94,"tags=19%, list=2%, signal=19%",Myc/Hmgb1/Foxo1/Myh9/Slc4a4/Igf1,CAST-biased
GO:0045619,regulation of lymphocyte differentiation,67,0.6649742979657262,1.0996935610452048,0.3397312859884837,1,1,157,"tags=4%, list=4%, signal=4%",Zeb1/Il1rl2/Anxa1,BL6-biased
GO:0048880,sensory system development,141,0.6395009534257601,1.0996372834058767,0.3163064833005894,1,1,214,"tags=9%, list=5%, signal=8%",Zeb1/Man2a1/Aldh1a1/Foxp2/Rhoj/C3/Col8a1/Fat3/Cacna1c/Pxdn/Tgfb2/Phactr4,BL6-biased
GO:0006469,negative regulation of protein kinase activity,65,0.6725698841932387,1.099244768682484,0.3464566929133858,1,1,226,"tags=9%, list=5%, signal=9%",Ubash3b/Errfi1/Pkig/Rgs2/Irak3/Aida,BL6-biased
GO:0009790,embryo development,427,0.5951780655136504,1.099027195755373,0.29124579124579125,1,1,228,"tags=6%, list=6%, signal=6%",Abi1/Zeb1/Meg3/Man2a1/Aldh1a1/Foxp2/Rad51b/Plpp3/Ntn1/Col8a1/Itga8/Cacna1c/Lmbr1/Vegfc/Plxna4/Mmp16/Angpt1/Aatf/Eya4/Tgfb2/Noct/Phactr4/Col6a1/Kidins220,BL6-biased
GO:0006879,intracellular iron ion homeostasis,19,0.7188069706206861,1.0989892506181702,0.3806706114398422,1,1,206,"tags=16%, list=5%, signal=15%",Cp/Steap4/Picalm,BL6-biased
GO:0070231,T cell apoptotic process,13,0.7443223285864584,1.0987165083531976,0.4074803149606299,1,1,401,"tags=38%, list=10%, signal=35%",Gpam/Tgfb2/Lipa/St3gal1/Bcl2,BL6-biased
GO:0001654,eye development,140,0.6396674901625763,1.0986919630032677,0.3188976377952756,1,1,214,"tags=9%, list=5%, signal=8%",Zeb1/Man2a1/Aldh1a1/Foxp2/Rhoj/C3/Col8a1/Fat3/Cacna1c/Pxdn/Tgfb2/Phactr4,BL6-biased
GO:0150063,visual system development,140,0.6396674901625763,1.0986919630032677,0.3188976377952756,1,1,214,"tags=9%, list=5%, signal=8%",Zeb1/Man2a1/Aldh1a1/Foxp2/Rhoj/C3/Col8a1/Fat3/Cacna1c/Pxdn/Tgfb2/Phactr4,BL6-biased
GO:0051493,regulation of cytoskeleton organization,200,-0.5958887521692187,-1.0986602770401614,0.3022774327122153,1,1,215,"tags=6%, list=5%, signal=5%",Evl/Nav3/Synpo2/Kif21a/Cdc42/Kank1/Gmfb/Gda/Carmil1/Slit2/Fmn1,CAST-biased
GO:0051216,cartilage development,79,0.6696117761677293,1.098382855877117,0.354251012145749,1,1,23,"tags=3%, list=1%, signal=3%",Zeb1/Errfi1,BL6-biased
GO:0031175,neuron projection development,402,-0.5500792257095893,-1.0978465992179842,0.2764423076923077,1,1,261,"tags=8%, list=6%, signal=9%",Dclk1/Map6/Prkci/Mpdz/Ntrk3/Lrrk2/Dst/Flrt2/Evl/Ankrd27/Dpysl3/Cflar/Ppp1r12b/Myo6/Lamc1/Ext1/Stk25/Kif21a/Gas7/Ablim1/Cdc42/Cdh11/Kank1/Egfr/Apoe/Prex2/Rasgrf1/Serpine2/Alcam/Slit2/Syt1/Lama2/Sh3gl2/Prkg1,CAST-biased
GO:0060765,regulation of androgen receptor signaling pathway,14,-0.7386126617321982,-1.0978299297350036,0.4262626262626263,1,1,75,"tags=14%, list=2%, signal=14%",Ncor1/Igf1,CAST-biased
GO:0003184,pulmonary valve morphogenesis,13,-0.7415515368316249,-1.097641978122895,0.41700404858299595,1,1,31,"tags=15%, list=1%, signal=15%",Bmp4/Slit2,CAST-biased
GO:0032365,intracellular lipid transport,16,-0.7248571466616563,-1.0974240917578417,0.41,1,1,189,"tags=19%, list=5%, signal=18%",Pip4k2a/Abcd2/Gramd1b,CAST-biased
GO:0071559,response to transforming growth factor beta,130,0.6457077061630356,1.09719846954195,0.35070140280561124,1,1,296,"tags=7%, list=7%, signal=7%",Zeb1/Itga8/Postn/Cd2ap/Tgfb2/Snx25/Spry1/Nfkbiz/Chst11,BL6-biased
GO:0051085,chaperone cofactor-dependent protein refolding,10,0.7483902494494646,1.097014994400005,0.42322834645669294,1,1,714,"tags=50%, list=17%, signal=41%",Dnajb14/Sdf2/Hsph1/Hspa14/Dnajb4,BL6-biased
GO:0032107,regulation of response to nutrient levels,10,-0.7524645190713554,-1.0968247447530295,0.4008097165991903,1,1,211,"tags=30%, list=5%, signal=29%",Ghr/Fbn1/Trim24,CAST-biased
GO:0055074,calcium ion homeostasis,93,0.6589309816091059,1.0967821073539186,0.34279918864097364,1,1,193,"tags=9%, list=5%, signal=8%",Grm1/Ubash3b/Itpr1/Prkd1/Cacna1c/Camk2d/Plcb4/Tgfb2,BL6-biased
GO:0031214,biomineral tissue development,54,-0.6524483957264724,-1.0964281384638672,0.36726546906187624,1,1,603,"tags=24%, list=15%, signal=21%",Lgr4/Foxo1/Col1a2/Mgp/Mia3/Ddr2/Ccn1/Stim1/Bmp4/Bmp2k/Fam20a/Clec3b/Igf1,CAST-biased
GO:1900027,regulation of ruffle assembly,10,-0.7521642098653147,-1.0963870010987917,0.4008097165991903,1,1,363,"tags=30%, list=9%, signal=27%",Cav1/Evl/Kank1,CAST-biased
GO:0033673,negative regulation of kinase activity,66,0.6671101848065444,1.0963517725017207,0.349609375,1,1,226,"tags=9%, list=5%, signal=9%",Ubash3b/Errfi1/Pkig/Rgs2/Irak3/Aida,BL6-biased
