ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0099633,protein localization to postsynaptic specialization membrane,14,0.8113563990591134,1.1071176648229222,0.44527363184079605,1,1,41,"tags=7%, list=1%, signal=7%",Adam22,BL6-biased
GO:0099645,neurotransmitter receptor localization to postsynaptic specialization membrane,14,0.8113563990591134,1.1071176648229222,0.44527363184079605,1,1,41,"tags=7%, list=1%, signal=7%",Adam22,BL6-biased
GO:0061013,regulation of mRNA catabolic process,100,0.7042716763157684,1.1070905752361608,0.355119825708061,1,1,248,"tags=3%, list=4%, signal=3%",Mtor/Noct/Mlh1,BL6-biased
GO:0008090,retrograde axonal transport,13,-0.8127364060496551,-1.1070549363905735,0.3717105263157895,1,1,261,"tags=23%, list=4%, signal=22%",Snapin/Kif5b/Kif1b,CAST-biased
GO:1902692,regulation of neuroblast proliferation,18,-0.7909780086135536,-1.107054087831062,0.38235294117647056,1,1,240,"tags=11%, list=4%, signal=11%",Trp53/Vegfa,CAST-biased
GO:0043618,regulation of transcription from RNA polymerase II promoter in response to stress,25,-0.7798542700220524,-1.1070520270776332,0.3713235294117647,1,1,1046,"tags=20%, list=16%, signal=17%",Eif2ak3/Trp53/Ces1d/Cebpb/Vegfa,CAST-biased
GO:0042098,T cell proliferation,63,-0.7237643284521709,-1.1069494711574295,0.358974358974359,1,1,198,"tags=13%, list=3%, signal=12%",Ccnd3/Syk/Cebpb/Dock8/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,64,-0.7238631234543347,-1.1067435827907222,0.34814814814814815,1,1,288,"tags=9%, list=4%, signal=9%",Ptprm/Ptprk/Dusp10/Mtss1/Sparc/Trim24,CAST-biased
GO:0048872,homeostasis of number of cells,157,-0.6750589823186179,-1.1065581027588314,0.30726256983240224,1,1,661,"tags=11%, list=10%, signal=10%",Asxl1/Traf3ip2/Adam17/Pde4b/Ppp2ca/Bcl2/Zfp36l1/Ptpn2/Prdx1/Nbea/Flvcr1/Slc11a2/Vegfa/Mb/Tnfsf13b/Nle1/Fancc,CAST-biased
GO:0044057,regulation of system process,250,0.6286944012864845,1.1063833657764943,0.2926829268292683,1,1,228,"tags=7%, list=3%, signal=7%",Grm1/Cacna2d1/Mtor/Shisa6/Cacna1c/Myh6/Kcnd2/Tnnt2/Kcnn2/Dsg2/Myl2/Corin/Pln/Tnnc1/Hbegf/Errfi1/Gnao1/P2rx4,BL6-biased
GO:0001941,postsynaptic membrane organization,20,0.7928738424833093,1.106264449774609,0.4,1,1,34,"tags=5%, list=1%, signal=5%",Shisa6,BL6-biased
GO:0061951,establishment of protein localization to plasma membrane,38,-0.763523465007454,-1.1062634555531379,0.3690909090909091,1,1,604,"tags=16%, list=9%, signal=14%",Golga4/Atp2c1/Grip1/Sorl1/Rab31/Prepl,CAST-biased
GO:0050953,sensory perception of light stimulus,30,-0.7650594400647298,-1.1061848116471855,0.37881508078994613,1,1,348,"tags=20%, list=5%, signal=19%",Myo3b/Gjc1/Ush1c/Rp1/Myo5a/Sema5a,CAST-biased
GO:0072384,organelle transport along microtubule,41,-0.750345724174096,-1.1061392036490338,0.3629764065335753,1,1,557,"tags=10%, list=9%, signal=9%",Nde1/Cdc42/Kif5b/Kif1b,CAST-biased
GO:1904036,negative regulation of epithelial cell apoptotic process,32,0.7592791745861424,1.106121248903803,0.378076062639821,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0099637,neurotransmitter receptor transport,12,-0.8163765392910853,-1.1058293933073613,0.3832236842105263,1,1,469,"tags=25%, list=7%, signal=23%",Snap47/Grip1/Mapk10,CAST-biased
GO:1990776,response to angiotensin,18,-0.7900951117543518,-1.1058183839727134,0.38235294117647056,1,1,695,"tags=33%, list=11%, signal=30%",Nfkb1/Cav1/Col3a1/Rock2/Prkd1/Nr3c2,CAST-biased
GO:0098930,axonal transport,31,-0.762359811340149,-1.1058131619917386,0.37725631768953066,1,1,261,"tags=13%, list=4%, signal=12%",Snapin/Trak2/Kif5b/Kif1b,CAST-biased
GO:0030218,erythrocyte differentiation,71,-0.7120346465992137,-1.1057473527612425,0.35543278084714547,1,1,515,"tags=10%, list=8%, signal=9%",L3mbtl3/Zfp36l1/Ptpn2/Flvcr1/Slc11a2/Vegfa/Mb,CAST-biased
GO:1904035,regulation of epithelial cell apoptotic process,50,0.7381384816467288,1.1054990465963879,0.3600867678958785,1,1,17,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0048873,homeostasis of number of cells within a tissue,16,-0.7951053249980353,-1.1052308622345737,0.37948717948717947,1,1,766,"tags=25%, list=12%, signal=22%",Nfix/Akt3/Bcl2/Vegfa,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,155,0.6659217068550486,1.1050465970572083,0.336864406779661,1,1,170,"tags=2%, list=3%, signal=2%",Mtor/Srpk2/Prkcq,BL6-biased
GO:0043488,regulation of mRNA stability,95,0.7076054296058201,1.1050317248935602,0.3599137931034483,1,1,248,"tags=3%, list=4%, signal=3%",Mtor/Noct/Mlh1,BL6-biased
GO:0044839,cell cycle G2/M phase transition,68,-0.7166481388663736,-1.1047966052875078,0.35608856088560886,1,1,575,"tags=12%, list=9%, signal=11%",Cdk14/Cdkn1a/Bach1/Chmp4c/Ush1c/Pkia/D7Ertd443e/Nek10,CAST-biased
GO:0016233,telomere capping,21,0.7845108247179297,1.104740509804859,0.3991031390134529,1,1,170,"tags=5%, list=3%, signal=5%",Prkcq,BL6-biased
GO:0006793,phosphorus metabolic process,1094,-0.5411030521929263,-1.1046722491405445,0.1751412429378531,1,1,366,"tags=6%, list=6%, signal=7%",Mdh2/Sorl1/Gadd45b/Prkd1/Cdc42bpa/Mpc1/Atp1b1/Ppm1h/Cdc42/Rgma/Hexb/Atp2b2/Sh3gl2/Idh1/Adss1/Ptprm/Styxl2/Acsl6/Ptpn13/Ndufb9/Ibtk/Pgd/Invs/Vegfa/Sord/Ptprk/Synj2/Dusp10/Alpl/Tead1/Cdk19/Gdnf/Pkia/Cds1/Epm2a/Eif4g3/Deptor/Abhd6/Tlr4/Mapk10/Tns3/Fam20a/Cep43/Pxylp1/Top1/Ccn2/Nudt4/Idh3b/Ppp1r14c/Usp25/Mgat5/Itga1/Nek10/Slc25a13/Adcy8/Adra1a/Trim24/Malt1/Acsm5/Pfkfb2/Ephb1/Efna5/Prkg1,CAST-biased
GO:0001756,somitogenesis,23,-0.785541765411237,-1.1039246092188124,0.37613019891500904,1,1,907,"tags=22%, list=14%, signal=19%",Trp53/Smad3/Mib1/Tbx18/Nle1,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,1085,-0.5415288035258243,-1.1038463191760892,0.17013232514177692,1,1,366,"tags=6%, list=6%, signal=7%",Mdh2/Sorl1/Gadd45b/Prkd1/Cdc42bpa/Mpc1/Atp1b1/Ppm1h/Cdc42/Rgma/Hexb/Atp2b2/Sh3gl2/Idh1/Adss1/Ptprm/Styxl2/Acsl6/Ptpn13/Ndufb9/Ibtk/Pgd/Invs/Vegfa/Sord/Ptprk/Synj2/Dusp10/Alpl/Tead1/Cdk19/Gdnf/Pkia/Cds1/Epm2a/Eif4g3/Deptor/Abhd6/Tlr4/Mapk10/Tns3/Fam20a/Cep43/Pxylp1/Top1/Ccn2/Nudt4/Idh3b/Ppp1r14c/Usp25/Mgat5/Itga1/Nek10/Slc25a13/Adcy8/Adra1a/Trim24/Malt1/Acsm5/Pfkfb2/Ephb1/Efna5/Prkg1,CAST-biased
GO:0030048,actin filament-based movement,77,0.7098534609866362,1.1038385230284855,0.3673913043478261,1,1,174,"tags=10%, list=3%, signal=10%",Cacna2d1/Cacna1c/Myh6/Tnnt2/Kcnn2/Dsg2/Pln/Tnnc1,BL6-biased
GO:0030859,polarized epithelial cell differentiation,10,-0.8266330802007396,-1.1033552087891776,0.38308457711442784,1,1,989,"tags=20%, list=15%, signal=17%",Numb/Cdc42,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,89,0.7072027077544435,1.103331959785945,0.3650107991360691,1,1,51,"tags=3%, list=1%, signal=3%",Nt5e/Parg/Myh6,BL6-biased
GO:1903036,positive regulation of response to wounding,27,0.7691783092153842,1.1031836704105062,0.3995433789954338,1,1,191,"tags=7%, list=3%, signal=7%",Mtor/Hbegf,BL6-biased
GO:0001675,acrosome assembly,12,0.8158256938115843,1.1026617739783904,0.4416243654822335,1,1,168,"tags=8%, list=3%, signal=8%",Pln,BL6-biased
GO:0055010,ventricular cardiac muscle tissue morphogenesis,29,0.7628892577890596,1.1025901166965526,0.39101123595505616,1,1,174,"tags=14%, list=3%, signal=13%",Myh6/Tnnt2/Myl2/Tnnc1,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,83,0.7084849326732788,1.1024943636481634,0.3760869565217391,1,1,51,"tags=4%, list=1%, signal=4%",Nt5e/Parg/Myh6,BL6-biased
GO:0042157,lipoprotein metabolic process,55,0.7356851859296126,1.102268566109227,0.3851203501094092,1,1,383,"tags=5%, list=6%, signal=5%",Hhat/Pigp/Glul,BL6-biased
GO:0008089,anterograde axonal transport,23,-0.7843521881427175,-1.102252892094264,0.37613019891500904,1,1,261,"tags=17%, list=4%, signal=17%",Snapin/Trak2/Kif5b/Kif1b,CAST-biased
GO:0044087,regulation of cellular component biogenesis,430,-0.5922446353266766,-1.1021906195768951,0.2553191489361702,1,1,338,"tags=7%, list=5%, signal=7%",Mdm1/Sorl1/Prkd1/Cdc42/Cd47/Zmynd8/Carmil1/G3bp2/Ptpn13/Mkks/Chmp4c/Vegfa/Arhgap24/Slain2/Napb/D7Ertd443e/Tlr4/Rp1/Kank1/Ccn2/Lrtm1/Actg1/Resf1/Ankra2/Mtss1/Svil/Ephb1/Efna5/Fmn1,CAST-biased
GO:0035195,miRNA-mediated post-transcriptional gene silencing,30,0.7618481001049192,1.1020830248527649,0.3797752808988764,1,1,131,"tags=3%, list=2%, signal=3%",Lin28b,BL6-biased
GO:0014902,myotube differentiation,58,0.7313383588185297,1.1018446851648311,0.3956043956043956,1,1,255,"tags=7%, list=4%, signal=7%",Mtor/Ripor2/Neo1/Rpl3l,BL6-biased
GO:0048663,neuron fate commitment,17,-0.7858269816470662,-1.1016843392898028,0.39078498293515357,1,1,581,"tags=24%, list=9%, signal=21%",Nfix/Sufu/Cdc42/Zfp521,CAST-biased
GO:0042982,amyloid precursor protein metabolic process,31,-0.7593538886076661,-1.1014530306311063,0.38086642599277976,1,1,65,"tags=10%, list=1%, signal=10%",Sorl1/Adam19/Gsap,CAST-biased
GO:0050770,regulation of axonogenesis,78,-0.7099279466823292,-1.101424142918142,0.3634686346863469,1,1,317,"tags=9%, list=5%, signal=9%",Bcl11a/Zfyve27/Rgma/Plxna4/Vegfa/Sema5a/Efna5,CAST-biased
GO:0010889,regulation of sequestering of triglyceride,11,-0.8171047547974571,-1.1013516959266323,0.39080459770114945,1,1,602,"tags=27%, list=9%, signal=25%",Plin2/Fitm2/Lpl,CAST-biased
GO:1903522,regulation of blood circulation,127,0.683063917366584,1.1010842767124411,0.3599137931034483,1,1,228,"tags=9%, list=3%, signal=9%",Cacna2d1/Cacna1c/Myh6/Kcnd2/Tnnt2/Kcnn2/Dsg2/Myl2/Pln/Hbegf/Gnao1/P2rx4,BL6-biased
GO:0048169,regulation of long-term neuronal synaptic plasticity,12,-0.8128112863210757,-1.1010000512831077,0.3930921052631579,1,1,517,"tags=25%, list=8%, signal=23%",Lnpep/Synpo/Syngr1,CAST-biased
GO:0090175,regulation of establishment of planar polarity,12,-0.8127734745094661,-1.100948832990225,0.3930921052631579,1,1,885,"tags=33%, list=14%, signal=29%",Ryk/Znrf3/Dvl1/Ankrd6,CAST-biased
GO:0071542,dopaminergic neuron differentiation,12,-0.8126610041830777,-1.10079648540696,0.3930921052631579,1,1,885,"tags=33%, list=14%, signal=29%",Ryk/Tiam1/Nr4a2/Vegfa,CAST-biased
GO:0014741,negative regulation of muscle hypertrophy,20,0.7886664177271013,1.1003940020646477,0.4068965517241379,1,1,433,"tags=15%, list=7%, signal=14%",Errfi1/P2rx4/Rgs2,BL6-biased
GO:0098877,neurotransmitter receptor transport to plasma membrane,11,-0.816387486198584,-1.1003849104769508,0.3924466338259442,1,1,469,"tags=27%, list=7%, signal=25%",Snap47/Grip1/Mapk10,CAST-biased
GO:2001243,negative regulation of intrinsic apoptotic signaling pathway,44,0.7407276012491727,1.0999737953170896,0.3851203501094092,1,1,345,"tags=7%, list=5%, signal=7%",Fyn/Herpud1/Cd44,BL6-biased
GO:1904738,vascular associated smooth muscle cell migration,24,-0.7779957100734008,-1.0996473562835,0.38475499092558985,1,1,109,"tags=8%, list=2%, signal=8%",Myo5a/Prkg1,CAST-biased
GO:0043542,endothelial cell migration,97,-0.6949580266096461,-1.0996450594843945,0.36891385767790263,1,1,358,"tags=7%, list=5%, signal=7%",Prkd1/Ptprm/Vegfa/Tns3/Ccbe1/Sema5a/Sparc,CAST-biased
GO:0031668,cellular response to extracellular stimulus,121,0.683470768094798,1.099289278977065,0.3599137931034483,1,1,27,"tags=2%, list=0%, signal=2%",Mtor/Gck,BL6-biased
GO:0090066,regulation of anatomical structure size,237,-0.6327252686610174,-1.0987286190977785,0.2972972972972973,1,1,317,"tags=7%, list=5%, signal=7%",Rgma/Atp2b2/Carmil1/Ptprm/Mkks/Plxna4/Vegfa/Ush1c/Deptor/Kank1/Itga1/Sema5a/Adra1a/Svil/Efna5/Prkg1/Fmn1,CAST-biased
GO:0032388,positive regulation of intracellular transport,91,0.7024787049895657,1.0987276085630122,0.36285097192224625,1,1,269,"tags=5%, list=4%, signal=5%",Pla2g4e/Fyn/Prkcq/Ice1/Scp2,BL6-biased
GO:0032722,positive regulation of chemokine production,14,-0.8030320750866795,-1.098570191618228,0.39,1,1,616,"tags=43%, list=9%, signal=39%",Mapk9/Ripk2/Adam17/Syk/Lpl/Tlr4,CAST-biased
GO:0042326,negative regulation of phosphorylation,155,0.6616700571797353,1.097991306687154,0.3495762711864407,1,1,30,"tags=1%, list=0%, signal=1%",Mtor/Grb10,BL6-biased
GO:0046189,phenol-containing compound biosynthetic process,17,-0.7831773253548655,-1.0979696731994377,0.39078498293515357,1,1,402,"tags=18%, list=6%, signal=17%",Nr4a2/Cyp2d22/Myo5a,CAST-biased
GO:0045732,positive regulation of protein catabolic process,114,-0.6882030456319069,-1.0976663712933372,0.34398496240601506,1,1,870,"tags=11%, list=13%, signal=9%",Plk2/Nrdc/Sh3rf1/Cul4a/Apc/Rnf14/Rnf19a/Socs5/Sec22b/Sorl1/Rgma/Rnf180,CAST-biased
GO:0009605,response to external stimulus,759,-0.5575226807934591,-1.09756002432876,0.23772102161100198,1,1,368,"tags=5%, list=6%, signal=6%",Prdx1/Sorl1/Prkd1/Masp1/Cdc42/Cd47/Afg3l2/Rgma/Atp2b2/G3bp2/Hfe/Slc22a5/Lpl/Mkks/Plxna4/Kif5b/Vegfa/Irf2/Dusp10/Trim12c/Alpl/Tent5a/Tlr4/Dysf/Fam20a/Ryr2/Lrtm1/Actg1/Zfp809/Itga1/Resf1/Sema5a/Adra1a/Cd28/Trim24/Gsdma3/Malt1/Cradd/Ephb1/Chrna9/Prkg1,CAST-biased
GO:0046034,ATP metabolic process,71,0.7207238216604932,1.0974067206817468,0.38344226579520696,1,1,51,"tags=4%, list=1%, signal=4%",Nt5e/Parg/Myh6,BL6-biased
GO:0090303,positive regulation of wound healing,21,0.7791696432350126,1.097219110012167,0.40358744394618834,1,1,191,"tags=10%, list=3%, signal=9%",Mtor/Hbegf,BL6-biased
GO:0034643,"establishment of mitochondrion localization, microtubule-mediated",11,-0.8138318645246019,-1.0969402624703621,0.39901477832512317,1,1,261,"tags=27%, list=4%, signal=26%",Trak2/Kif5b/Kif1b,CAST-biased
GO:0047497,mitochondrion transport along microtubule,11,-0.8138318645246019,-1.0969402624703621,0.39901477832512317,1,1,261,"tags=27%, list=4%, signal=26%",Trak2/Kif5b/Kif1b,CAST-biased
GO:0099010,modification of postsynaptic structure,20,-0.7802866808291782,-1.0969096993739114,0.3985890652557319,1,1,611,"tags=25%, list=9%, signal=23%",Tiam1/Synpo/Filip1/Kalrn/Cdc42,CAST-biased
GO:1904385,cellular response to angiotensin,17,-0.7823247105008118,-1.0967743560951713,0.39078498293515357,1,1,677,"tags=29%, list=10%, signal=26%",Nfkb1/Cav1/Rock2/Prkd1/Nr3c2,CAST-biased
GO:0042147,"retrograde transport, endosome to Golgi",48,-0.738935063761053,-1.0966685675207617,0.3814814814814815,1,1,692,"tags=12%, list=11%, signal=11%",Pikfyve/Atp9a/Snx3/Bltp3b/Heatr5a/Prepl,CAST-biased
GO:0042303,molting cycle,51,-0.7322844547426834,-1.0965083486490816,0.3807763401109057,1,1,269,"tags=12%, list=4%, signal=11%",Fgf7/Bcl2/Ppard/Lncpint/Myo5a/Gsdma3,CAST-biased
GO:0042633,hair cycle,51,-0.7322844547426834,-1.0965083486490816,0.3807763401109057,1,1,269,"tags=12%, list=4%, signal=11%",Fgf7/Bcl2/Ppard/Lncpint/Myo5a/Gsdma3,CAST-biased
GO:0141084,inflammasome-mediated signaling pathway,17,-0.7817327143747014,-1.0959444114937666,0.3924914675767918,1,1,587,"tags=35%, list=9%, signal=32%",Plcg2/Csnk1a1/Fbxl2/Ppp2ca/Prkd1/Tlr4,CAST-biased
GO:0141085,regulation of inflammasome-mediated signaling pathway,17,-0.7817327143747014,-1.0959444114937666,0.3924914675767918,1,1,587,"tags=35%, list=9%, signal=32%",Plcg2/Csnk1a1/Fbxl2/Ppp2ca/Prkd1/Tlr4,CAST-biased
GO:0043933,protein-containing complex organization,953,-0.5475573146069161,-1.0959142595787128,0.20881226053639848,1,1,372,"tags=5%, list=6%, signal=6%",Phb1/Setdb2/Ddx39b/Pstpip2/Sorl1/Tgm2/Prkd1/Smyd1/Cdc42/Trip12/Fkrp/Sh3gl2/Carmil1/G3bp2/Tet1/Lpl/Mkks/Kif5b/Ndufb9/Chmp4c/Vegfa/Kansl2/Tead1/Slain2/Ush1c/Napb/Tlr4/Rp1/Dysf/Tns3/Top1/Kank1/Unc13c/Ccn2/Trim54/Myo5a/Nle1/Resf1/Kcnq1ot1/Sema5a/Ankra2/Mtss1/Adcy8/Svil/Mbnl1/Airn/Ino80c/Gsdma3/Fmn1,CAST-biased
GO:0036003,positive regulation of transcription from RNA polymerase II promoter in response to stress,12,-0.8090339431166239,-1.0958834207296138,0.4029605263157895,1,1,1046,"tags=42%, list=16%, signal=35%",Eif2ak3/Trp53/Ces1d/Cebpb/Vegfa,CAST-biased
GO:0060071,"Wnt signaling pathway, planar cell polarity pathway",11,-0.8129774986210531,-1.0957886875574876,0.4072249589490969,1,1,885,"tags=36%, list=14%, signal=31%",Ryk/Znrf3/Dvl1/Ankrd6,CAST-biased
GO:0031343,positive regulation of cell killing,13,-0.8043489719387165,-1.0956301370742771,0.3980263157894737,1,1,473,"tags=23%, list=7%, signal=21%",Nectin2/Syk/Hfe,CAST-biased
GO:0036444,calcium import into the mitochondrion,11,-0.8126987406056629,-1.0954129577490381,0.4072249589490969,1,1,903,"tags=27%, list=14%, signal=24%",Slc25a23/Mcur1/Afg3l2,CAST-biased
GO:1904064,positive regulation of cation transmembrane transport,75,0.7089988819474984,1.0953406703646114,0.38209606986899564,1,1,49,"tags=3%, list=1%, signal=3%",Cacna2d1/Cacna1c,BL6-biased
GO:0042073,intraciliary transport,19,0.7919448725654795,1.0952478263594958,0.4166666666666667,1,1,106,"tags=5%, list=2%, signal=5%",Intu,BL6-biased
GO:0120162,positive regulation of cold-induced thermogenesis,48,0.7303041936909143,1.095007011990761,0.3787878787878788,1,1,97,"tags=4%, list=1%, signal=4%",Grb10/Appl2,BL6-biased
GO:0008016,regulation of heart contraction,110,0.6873160944843442,1.0948729827087704,0.37445887445887444,1,1,228,"tags=11%, list=3%, signal=11%",Cacna2d1/Cacna1c/Myh6/Kcnd2/Tnnt2/Kcnn2/Dsg2/Myl2/Pln/Hbegf/Gnao1/P2rx4,BL6-biased
GO:0030517,negative regulation of axon extension,18,-0.7822436304197922,-1.0948294381204904,0.4013840830449827,1,1,78,"tags=28%, list=1%, signal=28%",Rnf6/Slit2/Ryk/Ntn1/Sema5a,CAST-biased
GO:0045598,regulation of fat cell differentiation,64,0.7210008379777284,1.0947940183117328,0.3961038961038961,1,1,260,"tags=5%, list=4%, signal=5%",Mtor/Noct/Wnt5b,BL6-biased
GO:0051402,neuron apoptotic process,137,0.6721972297942908,1.094662130240563,0.35,1,1,136,"tags=2%, list=2%, signal=2%",Mtor/Fyn/Srpk2,BL6-biased
GO:0046903,secretion,339,-0.5993544999081113,-1.0945182475852562,0.28982725527831094,1,1,561,"tags=11%, list=9%, signal=10%",Fgf7/Syn2/Syt7/Ces1d/Wdr41/Adcy5/Abcc8/Syk/Syngr1/Sdhd/Ppard/Kalrn/Myo6/Tgm2/Prkd1/Atp2b2/Rapgef4/Hadh/Hfe/Rab31/Slc26a7/Kif5b/Slc38a2/Vegfa/Sri/Mia2/Napb/Tlr4/Prepl/Frmd4a/Unc13c/Ccn2/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:1903523,negative regulation of blood circulation,10,-0.8197296807692211,-1.094140840403063,0.3996683250414594,1,1,236,"tags=30%, list=4%, signal=29%",Sri/Rnls/Adra1a,CAST-biased
GO:0006893,Golgi to plasma membrane transport,35,-0.7548850670473524,-1.0939937474102286,0.38095238095238093,1,1,865,"tags=14%, list=13%, signal=12%",Dnm2/Golga4/Atp2c1/Rab31/Prepl,CAST-biased
GO:0019395,fatty acid oxidation,65,0.7206534611304243,1.0938288651236712,0.3951965065502183,1,1,97,"tags=3%, list=1%, signal=3%",Mtor/Appl2,BL6-biased
GO:0034440,lipid oxidation,65,0.7206534611304243,1.0938288651236712,0.3951965065502183,1,1,97,"tags=3%, list=1%, signal=3%",Mtor/Appl2,BL6-biased
GO:0006720,isoprenoid metabolic process,21,-0.7832068834468033,-1.0937171703800301,0.39928057553956836,1,1,707,"tags=29%, list=11%, signal=26%",Retsat/Akr1b1/Pdss1/Phyh/Ggps1/Dhrs7,CAST-biased
GO:0099111,microtubule-based transport,90,-0.6929221802072293,-1.0936834166701133,0.3752310536044362,1,1,403,"tags=9%, list=6%, signal=8%",Nde1/Cilk1/Cdc42/Kif5b/Invs/Kif1b/Myo5a/Nek10,CAST-biased
GO:0002686,negative regulation of leukocyte migration,12,0.8087649406802362,1.0931185313072005,0.45685279187817257,1,1,264,"tags=17%, list=4%, signal=16%",Ripor2/Lrch1,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,53,0.7246915160979515,1.0931000501998058,0.38924731182795697,1,1,278,"tags=9%, list=4%, signal=9%",Mtor/Pln/Zfas1/Pkd2/Sestd1,BL6-biased
GO:0050922,negative regulation of chemotaxis,13,-0.8023750276303571,-1.0929413627380185,0.4029605263157895,1,1,415,"tags=38%, list=6%, signal=36%",Dusp1/Slit2/Ryk/Ptpn2/Sema5a,CAST-biased
GO:0006401,RNA catabolic process,151,0.6604226200707936,1.0928359714047122,0.3554603854389722,1,1,375,"tags=5%, list=6%, signal=4%",Mtor/Lin28b/Noct/Mlh1/Dcp1b/Mettl1/Cpeb3,BL6-biased
GO:0071867,response to monoamine,23,-0.7776507834205131,-1.0928353844391443,0.39059674502712477,1,1,608,"tags=30%, list=9%, signal=28%",Pde4b/Adcy6/Adcy5/Tgm2/Prkd1/Ryr2/Rnls,CAST-biased
GO:0071869,response to catecholamine,23,-0.7776507834205131,-1.0928353844391443,0.39059674502712477,1,1,608,"tags=30%, list=9%, signal=28%",Pde4b/Adcy6/Adcy5/Tgm2/Prkd1/Ryr2/Rnls,CAST-biased
GO:0018209,peptidyl-serine modification,160,0.6564508102917966,1.092410895103005,0.3540772532188841,1,1,345,"tags=4%, list=5%, signal=4%",Mtor/Srpk2/Prkcq/Nrxn1/Ndnf/Cd44,BL6-biased
GO:0045669,positive regulation of osteoblast differentiation,28,-0.75798460096217,-1.0923919023084203,0.4078014184397163,1,1,468,"tags=29%, list=7%, signal=27%",Cebpd/Il6st/Scube2/Wwtr1/Cebpb/Prkd1/Vegfa/Tent5a,CAST-biased
GO:0006998,nuclear envelope organization,23,-0.7769847273103582,-1.0918993734420261,0.39421338155515373,1,1,1131,"tags=17%, list=17%, signal=14%",Cdan1/Sun2/Dmpk/Chmp4c,CAST-biased
GO:1902914,regulation of protein polyubiquitination,12,-0.8056184957755117,-1.0912569991222814,0.41118421052631576,1,1,1042,"tags=33%, list=16%, signal=28%",Ripk2/Fbxo4/Tcf25/Dysf,CAST-biased
GO:1901605,alpha-amino acid metabolic process,69,-0.7045355089484572,-1.0908898726329364,0.3685185185185185,1,1,291,"tags=10%, list=4%, signal=10%",Hibadh/Adss1/Sdsl/Fah/Cyp2d22/Mthfs/Pah,CAST-biased
GO:0015031,protein transport,720,-0.5570646441062049,-1.0908207399623613,0.263671875,1,1,554,"tags=7%, list=8%, signal=7%",Syt7/Arfgap2/Mtcl1/Cdkn1a/Sft2d3/Dennd1b/Snx3/Ptpn14/Sec22b/Rab20/Adcy5/Camk1/Abcc8/Syk/Grip1/Syngr1/Ppard/Pex13/Agap1/Myo6/Sorl1/Prkd1/Cdc42/Fkrp/Nbea/Rapgef4/Hadh/Rab31/Kif5b/Chmp4c/Sri/Mia2/Pkia/Srp54a/Napb/Epm2a/Kpna2/Tlr4/Mapk10/Prepl/Frmd4a/Tesc/Abra/Myo5a/Man1a/Adcy8/Aaas/Pfkfb2/Efna5,CAST-biased
GO:0003073,regulation of systemic arterial blood pressure,31,-0.7519790931841903,-1.0907557906599437,0.40252707581227437,1,1,281,"tags=10%, list=4%, signal=9%",Nr3c2/Rnls/Adra1a,CAST-biased
GO:0010614,negative regulation of cardiac muscle hypertrophy,19,0.7886765437675756,1.0907277768765862,0.41898148148148145,1,1,433,"tags=16%, list=7%, signal=15%",Errfi1/P2rx4/Rgs2,BL6-biased
GO:0060349,bone morphogenesis,36,-0.7529487937029287,-1.0905698682022613,0.38419117647058826,1,1,695,"tags=17%, list=11%, signal=15%",Col3a1/Carm1/Hspg2/Mef2d/Alpl/Por,CAST-biased
GO:0006783,heme biosynthetic process,11,-0.8089470393965099,-1.0903561489799656,0.41050903119868637,1,1,523,"tags=36%, list=8%, signal=34%",Uros/Cox10/Snx3/Slc11a2,CAST-biased
GO:1902749,regulation of cell cycle G2/M phase transition,50,-0.729840282458527,-1.0903384566132073,0.3900184842883549,1,1,243,"tags=10%, list=4%, signal=10%",Cdkn1a/Chmp4c/Pkia/D7Ertd443e/Nek10,CAST-biased
GO:0031401,positive regulation of protein modification process,370,-0.5924115926482912,-1.0903035611238567,0.2810077519379845,1,1,240,"tags=4%, list=4%, signal=4%",Vegfa/Kansl2/Tead1/Gdnf/Eif4g3/Tlr4/Fam20a/Ccn2/Itga1/Nek10/Adcy8/Adra1a/Rnf180/Malt1/Efna5,CAST-biased
