ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031929,TOR signaling,90,0.674048076094578,1.089220426144695,0.3570057581573896,1,1,200,"tags=2%, list=3%, signal=2%",Mtor/Slc38a9,BL6-biased
GO:1903047,mitotic cell cycle process,310,-0.5743871218221882,-1.0890733902111962,0.26434426229508196,1,1,170,"tags=7%, list=3%, signal=7%",Smarce1/Gpsm1/Naa50/Bcl2/Septin7/Ccnd3/Cep126/Trp53/Egfr/Abraxas2/Ncapd2/Cdc42/Cdc23/D7Ertd443e/Pkia/Chmp4c/Ush1c/Tacc1/Cd28/Myo16/Aaas,CAST-biased
GO:0018958,phenol-containing compound metabolic process,29,-0.7391904426708842,-1.0889726223711762,0.4069264069264069,1,1,122,"tags=21%, list=2%, signal=20%",Btbd9/Akr1b1/Rnls/Cyp2d22/Rnf180/Myo5a,CAST-biased
GO:0043525,positive regulation of neuron apoptotic process,36,0.7312932873568475,1.0888054753511753,0.376865671641791,1,1,77,"tags=6%, list=1%, signal=6%",Mtor/Srpk2,BL6-biased
GO:0000086,G2/M transition of mitotic cell cycle,58,-0.7027842231340413,-1.0884632881597587,0.3652173913043478,1,1,170,"tags=14%, list=3%, signal=14%",Mbtps1/Cdk14/Rad51b/Wee1/D7Ertd443e/Pkia/Chmp4c/Ush1c,CAST-biased
GO:0031960,response to corticosteroid,44,-0.722379677083827,-1.0883080087033632,0.3948497854077253,1,1,704,"tags=20%, list=11%, signal=18%",Edn1/Zfp36l1/Fkrp/Bcl2/Bckdhb/Egfr/Nr3c2/Alpl/Por,CAST-biased
GO:0001654,eye development,151,-0.617296850317051,-1.0880243289188924,0.32786885245901637,1,1,111,"tags=9%, list=2%, signal=9%",Pds5b/Egfr/Tgfbr2/Gpd2/Ptprm/Col5a1/Vegfa/Tbc1d20/Slc4a7/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0150063,visual system development,151,-0.617296850317051,-1.0880243289188924,0.32786885245901637,1,1,111,"tags=9%, list=2%, signal=9%",Pds5b/Egfr/Tgfbr2/Gpd2/Ptprm/Col5a1/Vegfa/Tbc1d20/Slc4a7/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,120,0.6523031309195942,1.0879233708958986,0.34714003944773175,1,1,428,"tags=7%, list=7%, signal=6%",Mtor/Fyn/Hmg20b/Ticam1/Herpud1/Caml/Prickle1/Tank,BL6-biased
GO:0031145,anaphase-promoting complex-dependent catabolic process,13,-0.757898676541266,-1.0877761916676483,0.42795698924731185,1,1,278,"tags=23%, list=5%, signal=22%",Anapc1/Cdc27/Cdc23,CAST-biased
GO:0009260,ribonucleotide biosynthetic process,76,-0.6789653176618946,-1.0874880815807433,0.346723044397463,1,1,540,"tags=12%, list=9%, signal=11%",Gart/Atpsckmt/Adcy5/Ndufv2/Sdhd/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,82,0.6779240223376631,1.087348628401454,0.3629489603024575,1,1,598,"tags=7%, list=10%, signal=7%",Fyn/Herpud1/Cd44/Fgf2/Flcn/Eno1,BL6-biased
GO:0034284,response to monosaccharide,90,-0.664681526140621,-1.087310260449254,0.37214137214137216,1,1,66,"tags=4%, list=1%, signal=4%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0043535,regulation of blood vessel endothelial cell migration,44,0.719882465836954,1.0872179415170742,0.39365671641791045,1,1,529,"tags=11%, list=9%, signal=10%",Stard13/P2rx4/Hdac9/Fgf2/Tgfbr3,BL6-biased
GO:0009605,response to external stimulus,663,-0.5312315116299531,-1.0865599994072688,0.25813449023861174,1,1,331,"tags=6%, list=5%, signal=7%",Cdc42/Mtus1/Plxna4/Rab20/Colec12/Fem1a/Vegfa/Mkks/G3bp2/Prdx1/Evl/Dusp10/Rgma/Trim12c/Cd47/Trim55/Slc38a2/Masp1/Irf2/Slc22a5/Dysf/Pik3cd/Alpl/Tent5a/Resf1/Ryr2/Tlr4/Cdk19/Actg1/Zfp809/Srp54a/Trim54/Fam20a/Gsdma3/Adra1a/Itga1/Cd28/Sema5a/Malt1/Ephb1/Cradd/Efna5/Prkg1,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,50,-0.7102274382138893,-1.08641105441797,0.3831578947368421,1,1,718,"tags=20%, list=12%, signal=18%",Amfr/Traf2/Edn1/Terf2ip/Phb1/Egfr/Prdx1/Nr3c2/Trim55/Tlr4,CAST-biased
GO:0006998,nuclear envelope organization,25,-0.7474432706564007,-1.0862711422224578,0.43010752688172044,1,1,138,"tags=12%, list=2%, signal=12%",Tmem170/Dmpk/Chmp4c,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,127,0.6491256265595523,1.0860193066539707,0.34765625,1,1,104,"tags=5%, list=2%, signal=5%",Cacna2d1/Fyn/Slc36a2/Cacna1c/Kcnn2/Pln,BL6-biased
GO:0048880,sensory system development,153,-0.6172763319387241,-1.0858635546305384,0.32712215320910976,1,1,111,"tags=9%, list=2%, signal=9%",Pds5b/Egfr/Tgfbr2/Gpd2/Ptprm/Col5a1/Vegfa/Tbc1d20/Slc4a7/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0033233,regulation of protein sumoylation,11,0.7744278526884765,1.0855915933811378,0.44320297951582865,1,1,245,"tags=9%, list=4%, signal=9%",Hmg20b,BL6-biased
GO:0043116,negative regulation of vascular permeability,12,-0.7595896494986751,-1.0854170547660007,0.4334763948497854,1,1,910,"tags=50%, list=15%, signal=43%",Pde3a/Abcc8/Slit2/Angpt1/Vegfa/Sh3gl2,CAST-biased
GO:0031667,response to nutrient levels,207,0.6148194222727413,1.0852980011092495,0.344294003868472,1,1,422,"tags=7%, list=7%, signal=7%",Gck/Mtor/Impact/Zeb1/Appl2/Cubn/Pak5/Pter/Prkaa2/Map3k5/Comt/Glul/Slc38a3/Ppargc1a,BL6-biased
GO:0070723,response to cholesterol,13,0.7687538605350752,1.0851142804435612,0.4450651769087523,1,1,37,"tags=8%, list=1%, signal=8%",Gramd1b,BL6-biased
GO:0019233,sensory perception of pain,21,0.7471453703422852,1.084871314138668,0.41776937618147447,1,1,53,"tags=14%, list=1%, signal=14%",Grm1/Fyn/Kcnd2,BL6-biased
GO:0060338,regulation of type I interferon-mediated signaling pathway,15,-0.7524544310937763,-1.0845688814495493,0.42643923240938164,1,1,365,"tags=40%, list=6%, signal=38%",Ythdf3/Lsm14a/Ube2k/Tbk1/Ythdf2/Ptpn2,CAST-biased
GO:0002021,response to dietary excess,14,0.7608302933544459,1.0844333682632121,0.44840525328330205,1,1,522,"tags=21%, list=8%, signal=20%",Appl2/Ppargc1a/Stk39,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,135,0.6457712817411531,1.0840385502476557,0.3379174852652259,1,1,873,"tags=13%, list=14%, signal=11%",Fyn/Mlh1/Itpr1/Ppp2r5c/Map3k5/Herpud1/Cd44/Fgf2/Flcn/Eno1/Steap3/Zfp385b/Uri1/Usp28/Aldh2/Ctnnb1/Gsdme,BL6-biased
GO:0016236,macroautophagy,162,0.6265080238437578,1.0837591674976181,0.3352601156069364,1,1,25,"tags=1%, list=0%, signal=1%",Mtor/Iigp1,BL6-biased
GO:0042417,dopamine metabolic process,12,-0.758415062179731,-1.0837386260128767,0.4356223175965665,1,1,122,"tags=33%, list=2%, signal=33%",Epas1/Rnls/Cyp2d22/Myo5a,CAST-biased
GO:0007528,neuromuscular junction development,32,-0.7303050750814363,-1.0837099550496068,0.4106382978723404,1,1,580,"tags=22%, list=9%, signal=20%",Dok7/Kalrn/Pdzrn3/Dvl1/Afg3l2/Colq/Ppfibp1,CAST-biased
GO:1903115,regulation of actin filament-based movement,30,0.7432151056722699,1.0828414254993364,0.3867924528301887,1,1,123,"tags=17%, list=2%, signal=16%",Dsg2/Cacna1c/Tnnc1/Pln/Tnnt2,BL6-biased
GO:0003007,heart morphogenesis,141,0.6386284826325611,1.0828109556925458,0.34448818897637795,1,1,426,"tags=10%, list=7%, signal=9%",Mtor/Myh6/Tnnc1/Tnnt2/Fhl2/Myl2/Hand2os1/Ext1/Rbm20/Myl3/Prickle1/Gja1/Pkd2/Mybpc3,BL6-biased
GO:0009746,response to hexose,87,-0.6651352703781972,-1.0825979296192543,0.37684210526315787,1,1,66,"tags=5%, list=1%, signal=5%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,133,0.6495218538382234,1.0820712937184438,0.3373253493013972,1,1,65,"tags=4%, list=1%, signal=4%",Gck/Mtor/Nt5e/Parg/Myh6,BL6-biased
GO:0031396,regulation of protein ubiquitination,101,0.6572713737277004,1.0819543433898282,0.3694390715667311,1,1,51,"tags=2%, list=1%, signal=2%",Mtor/Fyn,BL6-biased
GO:0009218,pyrimidine ribonucleotide metabolic process,10,0.7773438050205794,1.0818807947348088,0.45688073394495415,1,1,503,"tags=20%, list=8%, signal=18%",Entpd4/Entpd5,BL6-biased
GO:0032436,positive regulation of proteasomal ubiquitin-dependent protein catabolic process,37,-0.7157935628332479,-1.0812199897532875,0.42217484008528783,1,1,546,"tags=8%, list=9%, signal=7%",Socs5/Dvl1/Rnf180,CAST-biased
GO:0031098,stress-activated protein kinase signaling cascade,30,-0.7300320371722095,-1.081162653848738,0.4152542372881356,1,1,424,"tags=17%, list=7%, signal=16%",Akr1b1/Prdx1/Dusp10/Tlr4/Usp25,CAST-biased
GO:0099532,synaptic vesicle endosomal processing,12,0.7663283558568432,1.0810093365648128,0.457089552238806,1,1,778,"tags=25%, list=13%, signal=22%",Myo5b/Itsn1/Vti1a,BL6-biased
GO:0033628,regulation of cell adhesion mediated by integrin,14,-0.7529726224956033,-1.0809199655997808,0.44562899786780386,1,1,761,"tags=21%, list=12%, signal=19%",Serpine1/Syk/Tesc,CAST-biased
GO:1903514,release of sequestered calcium ion into cytosol by endoplasmic reticulum,16,0.7555687668297226,1.080807124039442,0.4339622641509434,1,1,323,"tags=19%, list=5%, signal=18%",Cacna1c/Pln/Itpr1,BL6-biased
GO:0060070,canonical Wnt signaling pathway,124,-0.6276399460768057,-1.080434721343275,0.3689516129032258,1,1,437,"tags=8%, list=7%, signal=8%",Wnk2/Egfr/Rapgef1/Invs/Bicc1/Kank1/Ankrd6/Gsdma3/Nle1/Sema5a,CAST-biased
GO:0043500,muscle adaptation,77,0.6784875671796966,1.0803491469280369,0.3797709923664122,1,1,250,"tags=6%, list=4%, signal=6%",Mtor/Myh6/Tnnc1/Cmya5/P2rx4,BL6-biased
GO:0009152,purine ribonucleotide biosynthetic process,73,-0.6804804650947064,-1.0799152158746386,0.3638297872340426,1,1,540,"tags=12%, list=9%, signal=11%",Gart/Atpsckmt/Adcy5/Ndufv2/Sdhd/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0043434,response to peptide hormone,223,-0.5877914199782364,-1.0797206693510868,0.3202479338842975,1,1,217,"tags=4%, list=4%, signal=4%",Hadh/Alpl/Kank1/Adcy8/Myo5a/Gcnt1/Trim24/Ephb1/Grb10,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,152,-0.6150315838129187,-1.0797003611548892,0.33747412008281574,1,1,303,"tags=5%, list=5%, signal=5%",Ptpn2/Vegfa/Slc25a4/Tnfrsf23/Deptor/Tlr4/Gsdma3/Cradd,CAST-biased
GO:0072583,clathrin-dependent endocytosis,23,0.7391460052462187,1.0792855746370138,0.4141791044776119,1,1,360,"tags=9%, list=6%, signal=8%",Picalm/Itsn1,BL6-biased
GO:0009749,response to glucose,85,-0.6652905573024727,-1.0789767260292062,0.3784355179704017,1,1,66,"tags=5%, list=1%, signal=5%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0001775,cell activation,315,-0.5674034057600258,-1.07870966507289,0.28600823045267487,1,1,274,"tags=5%, list=4%, signal=5%",Prdx1/Evl/Dusp10/Cd47/Dysf/Pik3cd/Dock8/Cd59a/Tlr4/Tnfsf13b/Ccn2/Cd28/Malt1/Ephb1/Prkg1,CAST-biased
GO:0031099,regeneration,80,0.6724432095589439,1.0779577367587685,0.37453183520599254,1,1,492,"tags=15%, list=8%, signal=14%",Mtr/Igf2r/Neo1/Kremen1/Lifr/Igf1r/Lgr6/Itpr1/Gja1/Epha4/Cpq/Bcl9,BL6-biased
GO:0055119,relaxation of cardiac muscle,11,0.7688107451242678,1.0777175419383167,0.4506517690875233,1,1,396,"tags=27%, list=6%, signal=26%",P2rx4/Rgs2/Atp2a2,BL6-biased
GO:0010882,regulation of cardiac muscle contraction by calcium ion signaling,13,0.7634352222589023,1.0776068965561203,0.46368715083798884,1,1,104,"tags=15%, list=2%, signal=15%",Cacna1c/Pln,BL6-biased
GO:1902749,regulation of cell cycle G2/M phase transition,55,-0.6954478897268813,-1.0773654417630611,0.3882863340563991,1,1,170,"tags=15%, list=3%, signal=14%",Mbtps1/Rad51b/Wee1/Trp53/D7Ertd443e/Pkia/Chmp4c/Nek10,CAST-biased
GO:0031341,regulation of cell killing,17,-0.7464837679539859,-1.0768354464785905,0.4300847457627119,1,1,428,"tags=18%, list=7%, signal=16%",Lamp1/Syk/Cd59a,CAST-biased
GO:0030029,actin filament-based process,369,-0.5562520611712763,-1.0766389665658875,0.2631578947368421,1,1,248,"tags=6%, list=4%, signal=6%",Cap2/Sri/Cd47/Sh3gl2/Actc1/Phactr2/Abra/Ryr2/Myo19/Kank1/Actg1/Ush1c/Ccn2/Strit1/Myo5c/Myo5a/Mtss1/Svil/Sema5a/Pdlim3/Efna5/Thsd7a/Fmn1,CAST-biased
GO:0002834,regulation of response to tumor cell,10,0.7734861790758578,1.0765118815256085,0.46238532110091746,1,1,873,"tags=20%, list=14%, signal=17%",Dapk1/Gsdme,BL6-biased
GO:0033363,secretory granule organization,30,0.7388577855689342,1.076492944856192,0.39433962264150946,1,1,104,"tags=3%, list=2%, signal=3%",Pln,BL6-biased
GO:1903036,positive regulation of response to wounding,26,0.7442027600247328,1.076133399452626,0.4070631970260223,1,1,273,"tags=12%, list=4%, signal=11%",Mtor/Igf1r/Hbegf,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,156,-0.609497531903836,-1.0755763839356536,0.3360995850622407,1,1,246,"tags=6%, list=4%, signal=6%",Sri/Hadh/Rapgef4/Tlr4/Frmd4a/Adcy8/Myo5a/Pfkfb2/Efna5,CAST-biased
GO:0071692,protein localization to extracellular region,156,-0.609497531903836,-1.0755763839356536,0.3360995850622407,1,1,246,"tags=6%, list=4%, signal=6%",Sri/Hadh/Rapgef4/Tlr4/Frmd4a/Adcy8/Myo5a/Pfkfb2/Efna5,CAST-biased
GO:0006907,pinocytosis,12,0.7624469085662173,1.0755340325016358,0.46828358208955223,1,1,76,"tags=8%, list=1%, signal=8%",Appl2,BL6-biased
GO:0048644,muscle organ morphogenesis,39,0.7182234988010091,1.0753403381258202,0.38593155893536124,1,1,673,"tags=28%, list=11%, signal=25%",Myh6/Tnnc1/Tnnt2/Myl2/Myl3/Mybpc3/Heg1/Tgfbr3/Ptcd2/Egln1/Tpm1,BL6-biased
GO:0006805,xenobiotic metabolic process,13,0.7618233053598749,1.0753316376783237,0.46368715083798884,1,1,18,"tags=8%, list=0%, signal=8%",Aox1,BL6-biased
GO:0051043,regulation of membrane protein ectodomain proteolysis,12,-0.7523675101974333,-1.0750969652615723,0.44420600858369097,1,1,281,"tags=25%, list=5%, signal=24%",Ptpn3/Rgma/Timp3,CAST-biased
GO:0097722,sperm motility,36,-0.7165517774099879,-1.075016923536213,0.43776824034334766,1,1,199,"tags=14%, list=3%, signal=14%",Nme7/Cfap20/Armc2/Iqub/Sord,CAST-biased
GO:0030317,flagellated sperm motility,35,-0.7165570027529009,-1.0749777325391985,0.430406852248394,1,1,199,"tags=14%, list=3%, signal=14%",Nme7/Cfap20/Armc2/Iqub/Sord,CAST-biased
GO:0009306,protein secretion,155,-0.610115583089202,-1.0746138742080096,0.33471933471933474,1,1,246,"tags=6%, list=4%, signal=6%",Sri/Hadh/Rapgef4/Tlr4/Frmd4a/Adcy8/Myo5a/Pfkfb2/Efna5,CAST-biased
GO:0050906,detection of stimulus involved in sensory perception,16,-0.7439743152157527,-1.0745551287030448,0.4385593220338983,1,1,151,"tags=25%, list=2%, signal=24%",Mkks/Tlr4/Sema5a/Ephb1,CAST-biased
GO:0055008,cardiac muscle tissue morphogenesis,36,0.7214676768689101,1.0741763536528193,0.39365671641791045,1,1,673,"tags=31%, list=11%, signal=27%",Myh6/Tnnc1/Tnnt2/Myl2/Myl3/Mybpc3/Heg1/Tgfbr3/Ptcd2/Egln1/Tpm1,BL6-biased
GO:0022402,cell cycle process,522,-0.5393274500503477,-1.0740641063103755,0.251063829787234,1,1,292,"tags=4%, list=5%, signal=4%",Gnb1l/Cdc23/Eif4g3/Setdb2/Top1/Mme/D7Ertd443e/Pkia/Myo19/Chmp4c/Stard9/4930447C04Rik/Ush1c/Nek10/Ccn2/Tacc1/Cd28/Sycp2/Svil/Myo16/Aaas,CAST-biased
GO:1901873,regulation of post-translational protein modification,123,0.6459735630048205,1.0739568253753182,0.3645418326693227,1,1,428,"tags=7%, list=7%, signal=6%",Mtor/Fyn/Hmg20b/Ticam1/Herpud1/Caml/Prickle1/Tank,BL6-biased
GO:0097066,response to thyroid hormone,12,0.7610914579252872,1.073621986853188,0.46828358208955223,1,1,810,"tags=25%, list=13%, signal=22%",Ppargc1a/Cab39/Med1,BL6-biased
GO:0032506,cytokinetic process,23,-0.7429271847267115,-1.0735685726457518,0.4356223175965665,1,1,138,"tags=13%, list=2%, signal=13%",Plec/Cntrob/Chmp4c,CAST-biased
GO:0045471,response to ethanol,45,-0.709467893479155,-1.0730270444791392,0.4132762312633833,1,1,202,"tags=7%, list=3%, signal=6%",Actc1/Tlr4/Itpr2,CAST-biased
GO:0006337,nucleosome disassembly,11,-0.7565787358695156,-1.072550126040202,0.45806451612903226,1,1,795,"tags=27%, list=13%, signal=24%",Smarcc2/Smarce1/Atad2,CAST-biased
GO:0032986,protein-DNA complex disassembly,11,-0.7565787358695156,-1.072550126040202,0.45806451612903226,1,1,795,"tags=27%, list=13%, signal=24%",Smarcc2/Smarce1/Atad2,CAST-biased
GO:0141198,protein branched polyubiquitination,13,-0.7472739220774675,-1.0725269831576434,0.44516129032258067,1,1,278,"tags=31%, list=5%, signal=29%",Ubr5/Anapc1/Cdc27/Cdc23,CAST-biased
GO:1901224,positive regulation of non-canonical NF-kappaB signal transduction,26,-0.7341615896429962,-1.0724172309054225,0.4418103448275862,1,1,704,"tags=27%, list=11%, signal=24%",Edn1/Terf2ip/Phb1/Egfr/Nr3c2/Trim55/Tlr4,CAST-biased
GO:0002431,Fc receptor mediated stimulatory signaling pathway,11,0.7646995008075875,1.0719544069309301,0.4655493482309125,1,1,76,"tags=9%, list=1%, signal=9%",Appl2,BL6-biased
GO:1904861,excitatory synapse assembly,12,-0.7501393444029206,-1.0719130235690986,0.44849785407725323,1,1,121,"tags=33%, list=2%, signal=33%",Lats1/Fgfr1/Lrrc4/Ptpn13,CAST-biased
GO:0006766,vitamin metabolic process,29,0.7368510216289978,1.071659732022014,0.4203703703703704,1,1,178,"tags=7%, list=3%, signal=7%",Mtr/Cubn,BL6-biased
GO:0002699,positive regulation of immune effector process,65,-0.680441140474865,-1.071595363427325,0.3969631236442516,1,1,151,"tags=8%, list=2%, signal=8%",Syk/Dennd1b/Tlr4/Cd28/Malt1,CAST-biased
GO:0007049,cell cycle,660,-0.5243404138694208,-1.0713253743933284,0.27608695652173915,1,1,292,"tags=4%, list=5%, signal=4%",Gnb1l/Ptpn3/Cdc23/Eif4g3/Setdb2/Ptprk/Top1/Mme/D7Ertd443e/Epm2a/Pkia/Myo19/Cdk19/Chmp4c/Stard9/4930447C04Rik/Ush1c/Nek10/Ccn2/Tacc1/Nle1/Cd28/Sycp2/Ino80c/Svil/Myo16/Aaas,CAST-biased
GO:0042157,lipoprotein metabolic process,41,0.7135655170678769,1.0712343034837832,0.3921200750469043,1,1,382,"tags=5%, list=6%, signal=5%",Hhat/Glul,BL6-biased
GO:0050672,negative regulation of lymphocyte proliferation,20,0.7398505011314481,1.0712288220620665,0.4500941619585687,1,1,740,"tags=20%, list=12%, signal=18%",Ripor2/Cd44/Lyn/Pkn1,BL6-biased
GO:2000677,regulation of transcription regulatory region DNA binding,13,-0.7462645705191261,-1.0710783085152795,0.45161290322580644,1,1,841,"tags=31%, list=14%, signal=27%",Fbxw7/Zbtb7a/Zbtb7c/Sri,CAST-biased
GO:1903828,negative regulation of protein localization,106,0.6497994105858391,1.070849730415925,0.3875968992248062,1,1,192,"tags=4%, list=3%, signal=4%",Mtor/Picalm/Neo1/Ripor2,BL6-biased
GO:0032365,intracellular lipid transport,23,0.7329779460905138,1.070279103353925,0.4216417910447761,1,1,197,"tags=9%, list=3%, signal=8%",Gramd1b/Scp2,BL6-biased
GO:0060415,muscle tissue morphogenesis,37,0.7190412548945166,1.07024622741318,0.399624765478424,1,1,673,"tags=30%, list=11%, signal=27%",Myh6/Tnnc1/Tnnt2/Myl2/Myl3/Mybpc3/Heg1/Tgfbr3/Ptcd2/Egln1/Tpm1,BL6-biased
GO:0055017,cardiac muscle tissue growth,60,-0.6887913082040424,-1.0695740168110235,0.39072847682119205,1,1,80,"tags=5%, list=1%, signal=5%",Slc25a4/Adra1a/Prkg1,CAST-biased
GO:0010628,positive regulation of gene expression,420,-0.547049968249864,-1.0693459486856471,0.30561330561330563,1,1,327,"tags=5%, list=5%, signal=5%",Atad2/Bcl11a/Vegfa/Sorl1/Eif4g3/Slc38a2/Tesc/Pik3cd/Actc1/Kpna2/Tent5a/Tlr4/Actg1/Kif1b/Ccn2/Gsdma3/Ccbe1/Cd28/Adam19/Malt1/Trim24,CAST-biased
GO:0001825,blastocyst formation,27,-0.7272904144390059,-1.0693318103397569,0.4353448275862069,1,1,60,"tags=11%, list=1%, signal=11%",Hopx/Tet1/Nle1,CAST-biased
GO:0021696,cerebellar cortex morphogenesis,20,0.738459664513891,1.0692150310742548,0.4519774011299435,1,1,1020,"tags=35%, list=17%, signal=29%",Comt/Agtpbp1/Whrn/Foxp2/Mtpn/Nrxn1/Psap,BL6-biased
GO:0170035,L-amino acid catabolic process,25,-0.735642420567599,-1.0691207799027849,0.45161290322580644,1,1,39,"tags=8%, list=1%, signal=8%",Mccc2/Pah,CAST-biased
GO:0003206,cardiac chamber morphogenesis,63,0.6845829298099921,1.0689629282652213,0.4080145719489982,1,1,529,"tags=16%, list=9%, signal=15%",Myh6/Tnnc1/Tnnt2/Fhl2/Myl2/Hand2os1/Myl3/Mybpc3/Heg1/Tgfbr3,BL6-biased
GO:0170040,proteinogenic amino acid catabolic process,23,-0.7394900572344812,-1.068601743955545,0.44206008583690987,1,1,39,"tags=9%, list=1%, signal=9%",Mccc2/Pah,CAST-biased
GO:1901880,negative regulation of protein depolymerization,41,-0.7092670608856393,-1.0684858953863956,0.42643923240938164,1,1,273,"tags=12%, list=4%, signal=12%",Carmil1/Evl/Trim54/Rp1/Svil,CAST-biased
GO:0030514,negative regulation of BMP signaling pathway,24,-0.7397828701798368,-1.068336619749006,0.4403470715835141,1,1,602,"tags=21%, list=10%, signal=19%",Smurf2/Tob1/Htra1/Tmem53/Sorl1,CAST-biased
GO:0042168,heme metabolic process,14,-0.7439453099887013,-1.0679609256122733,0.4626865671641791,1,1,544,"tags=29%, list=9%, signal=26%",Cyb5r4/Blvra/Slc11a2/Hebp1,CAST-biased
GO:0051646,mitochondrion localization,28,-0.7253612109976091,-1.067944483799314,0.43137254901960786,1,1,351,"tags=14%, list=6%, signal=14%",Kif5b/Cluh/Myo19/Kif1b,CAST-biased
GO:0072132,mesenchyme morphogenesis,16,-0.7393018526476065,-1.0678064836038945,0.451271186440678,1,1,553,"tags=19%, list=9%, signal=17%",Smad3/Tgfbr2/Actc1,CAST-biased
GO:0043242,negative regulation of protein-containing complex disassembly,47,-0.7018074309314848,-1.067802345476943,0.4118895966029724,1,1,273,"tags=9%, list=4%, signal=8%",Evl/Trim54/Rp1/Svil,CAST-biased
GO:0021692,cerebellar Purkinje cell layer morphogenesis,11,0.7615721455527644,1.0675704858692507,0.4692737430167598,1,1,1020,"tags=36%, list=17%, signal=30%",Agtpbp1/Whrn/Foxp2/Psap,BL6-biased
GO:0021694,cerebellar Purkinje cell layer formation,11,0.7615721455527644,1.0675704858692507,0.4692737430167598,1,1,1020,"tags=36%, list=17%, signal=30%",Agtpbp1/Whrn/Foxp2/Psap,BL6-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,28,-0.7250821464779321,-1.0675336189641194,0.43137254901960786,1,1,661,"tags=18%, list=11%, signal=16%",Adam17/Socs5/Egfr/Ptpn2/Itga1,CAST-biased
GO:0046879,hormone secretion,124,-0.6199407518969403,-1.0671811405756915,0.38911290322580644,1,1,246,"tags=6%, list=4%, signal=6%",Sri/Hadh/Rapgef4/Adcy8/Myo5a/Pfkfb2/Efna5,CAST-biased
