ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010468,regulation of gene expression,571,0.4992895937952393,0.9159350148965678,0.6567567567567567,1,0.9857758720059018,104,"tags=6%, list=7%, signal=9%",Airn/Kcnq1ot1/Plagl1/Cytl1/Zeb1/Fabp4/Hdac9/Insr/Itga6/Actn1/Pkd2/Asph/Tdrd3/Jmjd1c/Rhoq/Nktr/Klf7/Chd7/Rdx/Nf1/Pbx1/Hltf/Atp2b4/Ikzf2/Dysf/Slco3a1/Spon1/Foxn3/Ndfip2/Zfhx3/Tsc22d2/Ccn1/Atf3/Smad3/Adipor2/Cbfa2t3,BL6-biased
GO:1902808,positive regulation of cell cycle G1/S phase transition,12,0.6136924842146707,0.9159166670952809,0.5883534136546185,1,0.9857758720059018,60,"tags=8%, list=4%, signal=8%",Rdx,BL6-biased
GO:0050896,response to stimulus,910,-0.4060751453585689,-0.9157612064746298,0.75,1,0.9857758720059018,45,"tags=3%, list=3%, signal=8%",Flt1/Pik3c2a/Smad6/Dock9/Igfbp7/Slc23a2/Pde9a/Mast2/Rph3al/Mctp1/Arhgap42/Dcbld2/Adgrg6/St6gal1/Tcim/Alcam/Slit2/Srr/Slit3/Fgf14/Rapgef5/Nt5e/Clic4/Efna5/Mcc/Ctla2a/Cmah/Fam20a/Nrxn1/Grb10/Prkg1,CAST-biased
GO:0002520,immune system development,27,0.5734283747480511,0.9157540157009637,0.5508982035928144,1,0.9857758720059018,242,"tags=26%, list=16%, signal=22%",Pbx1/Smad3/Lyn/Cblb/Phlpp1/Cd2ap/Mapk1,BL6-biased
GO:0033993,response to lipid,125,-0.5171652131056561,-0.9153138957830437,0.5698198198198198,1,0.9857758720059018,266,"tags=19%, list=17%, signal=17%",Erbin/Stat5b/Stk39/Ddx17/Lpl/Cd55/Cd36/Tut4/Prkce/Cnot2/Smad2/Dab2ip/Nos3/Vim/Trerf1/Zfp366/Axl/Gsk3b/Tek/Tlr4/Smad6/Srr/Slit3/Efna5,CAST-biased
GO:0061512,protein localization to cilium,11,-0.6044832186394385,-0.9144481857519877,0.6007751937984496,1,0.9857758720059018,181,"tags=27%, list=12%, signal=24%",Bbs9/Arf4/Gsk3b,CAST-biased
GO:0048736,appendage development,32,0.5729304955091794,0.9139161088650055,0.5785288270377733,1,0.9857758720059018,137,"tags=16%, list=9%, signal=15%",Itga6/Asph/Chd7/Pbx1/Fzd6,BL6-biased
GO:0060173,limb development,32,0.5729304955091794,0.9139161088650055,0.5785288270377733,1,0.9857758720059018,137,"tags=16%, list=9%, signal=15%",Itga6/Asph/Chd7/Pbx1/Fzd6,BL6-biased
GO:0010977,negative regulation of neuron projection development,31,-0.542114306778423,-0.9139155530704519,0.5355731225296443,1,0.9857758720059018,191,"tags=19%, list=12%, signal=17%",Ifrd1/Kank1/Vim/Gsk3b/Runx1t1/Slit2,CAST-biased
GO:0034612,response to tumor necrosis factor,27,0.5719776708800174,0.9134372697022529,0.5508982035928144,1,0.9857758720059018,27,"tags=7%, list=2%, signal=7%",Fabp4/Insr,BL6-biased
GO:0048041,focal adhesion assembly,29,-0.5483947665969682,-0.913241124190535,0.5470941883767535,1,0.9857758720059018,92,"tags=17%, list=6%, signal=17%",Dlc1/Sorbs1/Phldb2/Tek/Efna5,CAST-biased
GO:0044706,multi-multicellular organism process,25,0.5749732190067283,0.913123613160772,0.5613682092555332,1,0.9857758720059018,103,"tags=8%, list=7%, signal=8%",Pla2g4a/Adipor2,BL6-biased
GO:0021543,pallium development,33,-0.5415279709242253,-0.9122119220595954,0.5434782608695652,1,0.9857758720059018,99,"tags=18%, list=6%, signal=17%",Celf1/Ogdh/Dab2ip/Gsk3b/Tmem108/Slit2,CAST-biased
GO:0001909,leukocyte mediated cytotoxicity,12,-0.5977854628380551,-0.9120491241638945,0.5972222222222222,1,0.9857758720059018,265,"tags=25%, list=17%, signal=21%",Stat5b/Kif5b/Rab27a,CAST-biased
GO:0001678,intracellular glucose homeostasis,24,-0.551611903448684,-0.9115295136083795,0.5674603174603174,1,0.9857758720059018,11,"tags=21%, list=1%, signal=21%",Prkce/Smad2/Kif5b/Lrrc8d/Efna5,CAST-biased
GO:0048545,response to steroid hormone,46,-0.528350063034295,-0.911254534490784,0.5472837022132797,1,0.9857758720059018,134,"tags=15%, list=9%, signal=14%",Stk39/Ddx17/Cnot2/Trerf1/Zfp366/Gsk3b/Slit3,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,36,0.5666357194722539,0.9111091815740293,0.5714285714285714,1,0.9857758720059018,84,"tags=6%, list=5%, signal=5%",Cst3/Babam2,BL6-biased
GO:1902893,regulation of miRNA transcription,21,-0.5618924692515066,-0.9110031578398905,0.5665322580645161,1,0.9857758720059018,57,"tags=14%, list=4%, signal=14%",Hdac4/Mrtfa/Smad6,CAST-biased
GO:0045665,negative regulation of neuron differentiation,17,-0.5740880221266685,-0.9104030257222745,0.5711422845691383,1,0.9857758720059018,99,"tags=24%, list=6%, signal=22%",Zhx2/Gsk3b/Mib1/Meis1,CAST-biased
GO:0010717,regulation of epithelial to mesenchymal transition,27,-0.5507403438762272,-0.9100911572011454,0.5528942115768463,1,0.9857758720059018,212,"tags=33%, list=14%, signal=29%",Smad2/Wwtr1/Dab2ip/Tbx20/Phldb2/Smad7/Gsk3b/Ppp2ca/Spred2,CAST-biased
GO:0007044,cell-substrate junction assembly,33,-0.5401558601817512,-0.909900581104234,0.5454545454545454,1,0.9857758720059018,92,"tags=21%, list=6%, signal=20%",Cdh11/Dst/Dlc1/Sorbs1/Phldb2/Tek/Efna5,CAST-biased
GO:0046660,female sex differentiation,26,0.5721276723580393,0.9096847853638969,0.552,1,0.9857758720059018,57,"tags=12%, list=4%, signal=11%",Pla2g4a/Insr/Chd7,BL6-biased
GO:0051100,negative regulation of binding,12,-0.5961706393389292,-0.9095853667632633,0.6011904761904762,1,0.9857758720059018,22,"tags=17%, list=1%, signal=17%",Id1/Btaf1,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,24,-0.5492538100758693,-0.9076328034545078,0.5734126984126984,1,0.9857758720059018,235,"tags=21%, list=15%, signal=18%",Map3k3/Cd36/Prkce/Dab2ip/Tlr4,CAST-biased
GO:2000628,regulation of miRNA metabolic process,25,-0.5480545633494112,-0.9072176663929439,0.5702970297029702,1,0.9857758720059018,57,"tags=20%, list=4%, signal=20%",Egfr/Qki/Hdac4/Mrtfa/Smad6,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,36,-0.5345666768101464,-0.9065156597080638,0.5481927710843374,1,0.9857758720059018,273,"tags=25%, list=18%, signal=21%",Gli3/Ephb4/Efnb2/Zfp609/Stat5b/Cd55/Pbrm1/Axl/Tlr4,CAST-biased
GO:0050779,RNA destabilization,24,-0.5485086526805605,-0.9064014432284849,0.5734126984126984,1,0.9857758720059018,244,"tags=38%, list=16%, signal=32%",Btg2/Rock2/Samd4/Celf1/Gigyf2/Tut4/Cnot2/Ago3/Tnrc6c,CAST-biased
GO:0061157,mRNA destabilization,24,-0.5485086526805605,-0.9064014432284849,0.5734126984126984,1,0.9857758720059018,244,"tags=38%, list=16%, signal=32%",Btg2/Rock2/Samd4/Celf1/Gigyf2/Tut4/Cnot2/Ago3/Tnrc6c,CAST-biased
GO:0002090,regulation of receptor internalization,19,0.5783468867367542,0.905584295756951,0.5771543086172345,1,0.9857758720059018,283,"tags=26%, list=18%, signal=22%",Insr/Cblb/Nsf/Rabep1/Nedd4l,BL6-biased
GO:0043242,negative regulation of protein-containing complex disassembly,24,0.5734804809176719,0.9052135020460917,0.5682730923694779,1,0.9857758720059018,276,"tags=38%, list=18%, signal=31%",Rdx/Specc1l/Sptan1/Per2/Sptbn1/Lima1/Clasp2/Eps8/Arhgef2,BL6-biased
GO:0006909,phagocytosis,34,0.5655691827273346,0.9048179608027269,0.5737373737373738,1,0.9857758720059018,74,"tags=9%, list=5%, signal=9%",Ahsg/Pecam1/Dysf,BL6-biased
GO:0071711,basement membrane organization,17,0.5824847866019648,0.904144448817122,0.5944333996023857,1,0.9857758720059018,158,"tags=24%, list=10%, signal=21%",Ntn4/Pxdn/Megf9/Itgb1,BL6-biased
GO:0051130,positive regulation of cellular component organization,220,-0.4835551547967331,-0.9028012892385403,0.5885416666666666,1,0.9857758720059018,119,"tags=10%, list=8%, signal=10%",Swap70/Axl/Pip4k2a/Rasip1/Cyfip1/Rab8b/Gsk3b/Nsmce2/Tek/Iqsec1/Ehd2/Mib1/Ino80d/Ppp2ca/Tlr4/Cdh4/Rph3al/Gda/Slit2/Efna5/Nrxn1,CAST-biased
GO:0048259,regulation of receptor-mediated endocytosis,29,0.5678767986482561,0.9025535109133717,0.588469184890656,1,0.9857758720059018,248,"tags=21%, list=16%, signal=18%",Insr/Smap1/Cblb/Cd2ap/Nsf/Rabep1,BL6-biased
GO:0061014,positive regulation of mRNA catabolic process,25,-0.5450703321471263,-0.9022777435305777,0.5742574257425742,1,0.9857758720059018,368,"tags=40%, list=24%, signal=31%",Btg2/Rock2/Samd4/Qki/Celf1/Gigyf2/Tut4/Cnot2/Ago3/Tnrc6c,CAST-biased
GO:0031100,animal organ regeneration,12,0.604550403142166,0.902272399580813,0.6004016064257028,1,0.9857758720059018,209,"tags=25%, list=14%, signal=22%",Igf2r/Lifr/Ptpn3,BL6-biased
GO:2000026,regulation of multicellular organismal development,252,-0.4786907902829407,-0.9017606580598457,0.6032608695652174,1,0.9857758720059018,104,"tags=7%, list=7%, signal=8%",Cyfip1/Gsk3b/Tek/Cdk6/Iqsec1/Lama2/Ino80d/Spred2/Zfpm2/Meis1/Cdh4/Flt1/Tcim/Slit2/Efna5/Ctla2a/Nrxn1,CAST-biased
GO:0030879,mammary gland development,22,-0.5511970823596295,-0.9007322219300651,0.5846774193548387,1,0.9857758720059018,126,"tags=9%, list=8%, signal=8%",Arhgap5/Slit2,CAST-biased
GO:1900087,positive regulation of G1/S transition of mitotic cell cycle,10,0.6137425643428758,0.9006533739873483,0.6270491803278688,1,0.9857758720059018,60,"tags=10%, list=4%, signal=10%",Rdx,BL6-biased
GO:0035264,multicellular organism growth,43,-0.5218120388656152,-0.8997683140251901,0.5622489959839357,1,0.9857758720059018,12,"tags=21%, list=1%, signal=21%",Sik3/Stat5b/Celf1/Gigyf2/Lncpint/Wwtr1/H3f3b/Ext1/Clic4,CAST-biased
GO:0040008,regulation of growth,107,-0.516040792053268,-0.8997108387491461,0.5822222222222222,1,0.9857758720059018,191,"tags=17%, list=12%, signal=16%",Ifrd1/Dab2ip/Tbx20/St7l/Adam10/Cdc42/Smad7/Cyfip1/Igfbp4/Gsk3b/Zfpm2/Cdh4/Igfbp7/Slc23a2/Dcbld2/Slit2/Slit3/Efna5,CAST-biased
GO:0030154,cell differentiation,594,-0.42899341313213174,-0.8992080052085645,0.6828358208955224,1,0.9857758720059018,92,"tags=7%, list=6%, signal=11%",Tek/Prex2/Cdk6/Iqsec1/Lama2/Ehd2/Herc6/Mib1/Tll1/Ppp2ca/Ablim1/Ppp2r3a/Slc6a6/Tanc2/Spred2/Tlr4/Runx1t1/Tmem108/Mrtfa/Zfpm2/Sdccag8/Meis1/Tnrc6c/Cdh4/Flt1/Smad6/Slc23a2/Mbnl1/Corin/Mast2/Adgrg6/Tcim/Alcam/Slit2/Slit3/Fgf14/Clic4/Efna5/Ctla2a/Nrxn1/Prkg1,CAST-biased
GO:0048869,cellular developmental process,594,-0.42899341313213174,-0.8992080052085645,0.6828358208955224,1,0.9857758720059018,92,"tags=7%, list=6%, signal=11%",Tek/Prex2/Cdk6/Iqsec1/Lama2/Ehd2/Herc6/Mib1/Tll1/Ppp2ca/Ablim1/Ppp2r3a/Slc6a6/Tanc2/Spred2/Tlr4/Runx1t1/Tmem108/Mrtfa/Zfpm2/Sdccag8/Meis1/Tnrc6c/Cdh4/Flt1/Smad6/Slc23a2/Mbnl1/Corin/Mast2/Adgrg6/Tcim/Alcam/Slit2/Slit3/Fgf14/Clic4/Efna5/Ctla2a/Nrxn1/Prkg1,CAST-biased
GO:0040014,regulation of multicellular organism growth,16,0.5827248395877673,0.8991971608788347,0.592,1,0.9857758720059018,226,"tags=12%, list=15%, signal=11%",Chd7/Ghr,BL6-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,24,-0.5440626251861651,-0.8990544565987217,0.5793650793650794,1,0.9857758720059018,210,"tags=25%, list=14%, signal=22%",Ppm1a/Tbx20/Smad7/Spred2/Htra3/Smad6,CAST-biased
GO:0042789,mRNA transcription by RNA polymerase II,12,0.6020645319275069,0.8985623152367422,0.6044176706827309,1,0.9857758720059018,327,"tags=25%, list=21%, signal=20%",Hltf/Ap3b1/Taf3,BL6-biased
GO:0016050,vesicle organization,52,0.5555168394055139,0.8981676518377768,0.5626204238921002,1,0.9857758720059018,74,"tags=6%, list=5%, signal=6%",Pla2g4a/Stxbp6/Dysf,BL6-biased
GO:0141124,intracellular signaling cassette,320,-0.46914565924495727,-0.8978540059747049,0.638235294117647,1,0.9857758720059018,45,"tags=4%, list=3%, signal=5%",Flt1/Pik3c2a/Smad6/Dock9/Pde9a/Arhgap42/Adgrg6/Tcim/Slit2/Fgf14/Rapgef5/Nrxn1/Grb10/Prkg1,CAST-biased
GO:0003382,epithelial cell morphogenesis,15,-0.5715040204396641,-0.8972378656221764,0.5976095617529881,1,0.9857758720059018,12,"tags=13%, list=1%, signal=13%",Id1/Clic4,CAST-biased
GO:0035556,intracellular signal transduction,442,-0.4481289820415614,-0.8967981508875088,0.6528662420382165,1,0.9857758720059018,45,"tags=3%, list=3%, signal=5%",Flt1/Pik3c2a/Smad6/Dock9/Pde9a/Mast2/Arhgap42/Adgrg6/Tcim/Slit2/Fgf14/Rapgef5/Nrxn1/Grb10/Prkg1,CAST-biased
GO:0000018,regulation of DNA recombination,14,-0.577233936561645,-0.8964496153406573,0.6,1,0.9857758720059018,295,"tags=36%, list=19%, signal=29%",Actr2/Ndfip1/Smchd1/Morf4l1/Epc1,CAST-biased
GO:0008037,cell recognition,19,0.5724204705752479,0.8963046237658695,0.5851703406813628,1,0.9857758720059018,25,"tags=5%, list=2%, signal=5%",Nedd9,BL6-biased
GO:0046637,regulation of alpha-beta T cell differentiation,12,-0.5868256070962056,-0.8953275284548592,0.6130952380952381,1,0.9857758720059018,123,"tags=17%, list=8%, signal=15%",Gli3/Smad7,CAST-biased
GO:0009299,mRNA transcription,14,0.5889362918736114,0.8952875678410602,0.599601593625498,1,0.9857758720059018,327,"tags=21%, list=21%, signal=17%",Hltf/Ap3b1/Taf3,BL6-biased
GO:0030042,actin filament depolymerization,15,0.583826464269528,0.8948452837500196,0.592,1,0.9857758720059018,262,"tags=40%, list=17%, signal=34%",Rdx/Specc1l/Sptan1/Sptbn1/Lima1/Eps8,BL6-biased
GO:0010811,positive regulation of cell-substrate adhesion,37,0.5542226342932234,0.8945323315113176,0.5843137254901961,1,0.9857758720059018,158,"tags=16%, list=10%, signal=15%",Nedd9/Itga6/Ccn1/Smad3/Iqgap1/Itgb1,BL6-biased
GO:0065007,biological regulation,1209,0.4466499698036948,0.8944259810691445,0.8103448275862069,1,0.9857758720059018,77,"tags=5%, list=5%, signal=23%",Kcnc2/Airn/Or5m3b/Kcnq1ot1/Plagl1/Man2a1/Mgp/Mpp7/Cst3/Abi1/Cytl1/Pla2g4a/Ahsg/Fmo2/Zeb1/Mat2a/Stxbp6/Fabp4/Hdac9/St3gal1/Nedd9/Lrrk1/Insr/Ntn4/Itga6/Pecam1/Actn1/Sema6d/Pkd2/Ica1/Nisch/Gbe1/Asph/Plpp1/Tdrd3/Unc13b/Jmjd1c/Rhoq/Nrp2/Senp6/Nktr/Crim1/Igfbp6/Klf7/Chd7/Ripor2/Igf2r/Rdx/Sec14l1/Nf1/Slc12a2/Septin11/Cpe/Adh6b/Pbx1/Hltf/Atp2b4/Tie1/Ikzf2/Dysf/Kidins220/Synpo/Arhgef3,BL6-biased
GO:0022604,regulation of cell morphogenesis,60,-0.5239937822918934,-0.8942193235190778,0.576271186440678,1,0.9857758720059018,38,"tags=12%, list=2%, signal=12%",Dlc1/Gna13/Epb41l2/Kank1/Cyfip1/Slc23a2/Efna5,CAST-biased
GO:0016052,carbohydrate catabolic process,16,0.5787602301957273,0.8930794098115594,0.598,1,0.9857758720059018,104,"tags=12%, list=7%, signal=12%",Insr/Cbfa2t3,BL6-biased
GO:0030900,forebrain development,69,0.5515059694506445,0.8929291007726923,0.5540540540540541,1,0.9857758720059018,1,"tags=1%, list=0%, signal=2%",Kcnc2,BL6-biased
GO:0030198,extracellular matrix organization,59,0.5498140292219372,0.8928125957194673,0.5517241379310345,1,0.9857758720059018,194,"tags=19%, list=13%, signal=17%",Cst3/Ntn4/Pxdn/Nf1/Tie1/Ccn1/Smad3/Megf9/Itgb1/Adamts9/Eln,BL6-biased
GO:0043062,extracellular structure organization,59,0.5498140292219372,0.8928125957194673,0.5517241379310345,1,0.9857758720059018,194,"tags=19%, list=13%, signal=17%",Cst3/Ntn4/Pxdn/Nf1/Tie1/Ccn1/Smad3/Megf9/Itgb1/Adamts9/Eln,BL6-biased
GO:0045229,external encapsulating structure organization,59,0.5498140292219372,0.8928125957194673,0.5517241379310345,1,0.9857758720059018,194,"tags=19%, list=13%, signal=17%",Cst3/Ntn4/Pxdn/Nf1/Tie1/Ccn1/Smad3/Megf9/Itgb1/Adamts9/Eln,BL6-biased
GO:0051168,nuclear export,27,-0.5401342276338923,-0.8925646899435266,0.5708582834331337,1,0.9857758720059018,331,"tags=26%, list=21%, signal=21%",Smurf1/Xpo4/Nup98/Wipf1/Ppm1a/Gsk3b/Xpo7,CAST-biased
GO:0050789,regulation of biological process,1195,0.44546689915251764,0.892203550059432,0.8101402373247033,1,0.9857758720059018,77,"tags=5%, list=5%, signal=22%",Kcnc2/Airn/Or5m3b/Kcnq1ot1/Plagl1/Man2a1/Mgp/Mpp7/Cst3/Abi1/Cytl1/Pla2g4a/Ahsg/Fmo2/Zeb1/Mat2a/Stxbp6/Fabp4/Hdac9/St3gal1/Nedd9/Lrrk1/Insr/Ntn4/Itga6/Pecam1/Actn1/Sema6d/Pkd2/Ica1/Nisch/Gbe1/Asph/Plpp1/Tdrd3/Unc13b/Jmjd1c/Rhoq/Nrp2/Senp6/Nktr/Crim1/Igfbp6/Klf7/Chd7/Ripor2/Igf2r/Rdx/Sec14l1/Nf1/Slc12a2/Septin11/Cpe/Pbx1/Hltf/Atp2b4/Tie1/Ikzf2/Dysf/Kidins220/Synpo/Arhgef3,BL6-biased
GO:0002065,columnar/cuboidal epithelial cell differentiation,14,-0.5744633741240008,-0.8921469063795424,0.602,1,0.9857758720059018,231,"tags=21%, list=15%, signal=18%",C1galt1/Smad2/Ext1,CAST-biased
GO:0008150,biological_process,1519,0.4620008378727616,0.8913717756269641,0.9305135951661632,1,0.9857758720059018,118,"tags=8%, list=8%, signal=407%",Kcnc2/Airn/Or5m3b/Kcnq1ot1/Cp/Plagl1/Man2a1/Mgp/Mpp7/Cst3/Abi1/Cytl1/Pla2g4a/Greb1l/Ahsg/Fmo2/Agmo/Zeb1/Mat2a/Stxbp6/Fabp4/Hdac9/St3gal1/Nedd9/Lrrk1/Insr/Tmcc3/Ntn4/Neat1/Itga6/Pecam1/Actn1/Sema6d/Pkd2/Ica1/Dop1b/Nisch/Gbe1/Asph/Plpp1/Gm12353/Tdrd3/Unc13b/Ankrd33b/Kcnt2/Jmjd1c/Rhoq/Tnpo1/Nrp2/Senp6/Nktr/Crim1/Igfbp6/Klf7/Pxdn/Chd7/Ripor2/Igf2r/Rdx/Sec14l1/Nf1/Fam117b/Slc12a2/Septin11/Cd93/Cpe/Adh6b/Pbx1/Hltf/Atp2b4/Tie1/Ikzf2/Dysf/Kidins220/Synpo/Arhgef3/Abtb2/Atp8a1/Ugp2/Slco3a1/Arhgap29/Ralgapa2/Babam2/Spon1/Foxn3/Ttc17/Lsamp/Ndfip2/Mill2/Ddx50/Zfhx3/Tsc22d2/Ccn1/Atf3/Hspa4l/Epha7/Lifr/Fmo1/Adarb1/Lrch1/Smad3/Adipor2/Cbfa2t3/Vkorc1l1/Rrbp1/Abca8a/Strn3/Lrba/Rapgef6/Aig1/Raph1/Kansl1l/Rasgef1b/Rnf111/Arhgap18/Iqgap1/Adgrl4,BL6-biased
GO:0032496,response to lipopolysaccharide,51,-0.5220876885278721,-0.8909346197988981,0.5604166666666667,1,0.9857758720059018,290,"tags=29%, list=19%, signal=25%",Rps6kb1/Plscr4/Erbin/Stat5b/Cd55/Cd36/Tut4/Prkce/Dab2ip/Nos3/Vim/Axl/Tlr4/Smad6/Srr,CAST-biased
GO:0043473,pigmentation,18,0.5705255840801065,0.8906471081640265,0.592,1,0.9857758720059018,250,"tags=28%, list=16%, signal=24%",Nf1/Adamts9/Ap1g1/Ap3s1/Ap3b1,BL6-biased
GO:0015850,organic hydroxy compound transport,22,0.5653876925359907,0.8904850529427497,0.6027667984189723,1,0.9857758720059018,146,"tags=14%, list=9%, signal=13%",Nisch/Abca8a/Abca8b,BL6-biased
GO:0002237,response to molecule of bacterial origin,52,-0.5219650127634993,-0.8904356408648916,0.5631469979296067,1,0.9857758720059018,290,"tags=29%, list=19%, signal=24%",Rps6kb1/Plscr4/Erbin/Stat5b/Cd55/Cd36/Tut4/Prkce/Dab2ip/Nos3/Vim/Axl/Tlr4/Smad6/Srr,CAST-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,21,0.5652673992431686,0.8897392952350005,0.5988142292490118,1,0.9857758720059018,181,"tags=14%, list=12%, signal=13%",Lrrk1/Smad3/Ube2b,BL6-biased
GO:0042592,homeostatic process,229,-0.4721710621506582,-0.8893900238466805,0.6010362694300518,1,0.9857758720059018,42,"tags=3%, list=3%, signal=4%",Emcn/Corin/Rph3al/Nt5e/Clic4/Efna5/Fam20a/Grb10,CAST-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,19,-0.5497875595431171,-0.8893448348621512,0.584493041749503,1,0.9857758720059018,78,"tags=26%, list=5%, signal=25%",Pja2/Casp4/Cd36/Ppp2ca/Tlr4,CAST-biased
GO:0071216,cellular response to biotic stimulus,38,-0.5244365222155872,-0.8892644135397426,0.5766871165644172,1,0.9857758720059018,239,"tags=32%, list=15%, signal=27%",Plscr4/Cd55/Cd36/Tut4/Prkce/Dab2ip/Atg10/Nos3/Vim/Axl/Gsk3b/Tlr4,CAST-biased
GO:0031667,response to nutrient levels,62,0.54693273418034,0.888113673935701,0.5572519083969466,1,0.9857758720059018,103,"tags=8%, list=7%, signal=8%",Zeb1/Mat2a/Insr/Atf3/Adipor2,BL6-biased
GO:0003148,outflow tract septum morphogenesis,10,-0.5948358644501055,-0.8879826308177059,0.6478599221789884,1,0.9857758720059018,54,"tags=30%, list=3%, signal=29%",Tbx20/Zfpm2/Smad6,CAST-biased
GO:0003151,outflow tract morphogenesis,24,-0.5372767530429226,-0.8878409155285117,0.5932539682539683,1,0.9857758720059018,187,"tags=17%, list=12%, signal=15%",Tbx20/Cdc42/Zfpm2/Smad6,CAST-biased
GO:0002088,lens development in camera-type eye,15,-0.5647110269991511,-0.8865731446092562,0.6055776892430279,1,0.9857758720059018,142,"tags=27%, list=9%, signal=24%",Vim/Hipk1/Spred2/Meis1,CAST-biased
GO:0003143,embryonic heart tube morphogenesis,15,0.5782837891835874,0.8863498883482055,0.602,1,0.9857758720059018,136,"tags=20%, list=9%, signal=18%",Pkd2/Smad3/Acvr1,BL6-biased
GO:1903311,regulation of mRNA metabolic process,58,-0.5181672466035357,-0.88537734339342955,0.5850622406639004,1,0.9857758720059018,368,"tags=33%, list=24%, signal=26%",Btg2/Fip1l1/Rock2/Sltm/Samd4/Qki/Rbm25/Nup98/Ddx17/Celf1/Gigyf2/Tut4/Cnot2/Hdac7/Srsf2/Ago3/Vim/Tnrc6c/Mbnl1,CAST-biased
GO:0030834,regulation of actin filament depolymerization,13,0.5899884240365555,0.8852528291851403,0.613682092555332,1,0.9857758720059018,262,"tags=46%, list=17%, signal=39%",Rdx/Specc1l/Sptan1/Sptbn1/Lima1/Eps8,BL6-biased
GO:0021915,neural tube development,28,0.5568159355528525,0.8849086001933271,0.5892857142857143,1,0.9857758720059018,155,"tags=14%, list=10%, signal=13%",Pkd2/Nf1/Fzd6/Specc1l,BL6-biased
GO:0106027,neuron projection organization,28,0.5565208409139992,0.8844396269346274,0.5892857142857143,1,0.9857758720059018,27,"tags=7%, list=2%, signal=7%",Nedd9/Insr,BL6-biased
GO:0050794,regulation of cellular process,1167,0.44317662302321215,0.8843964053707101,0.8255179934569248,1,0.9857758720059018,86,"tags=6%, list=6%, signal=22%",Kcnc2/Airn/Or5m3b/Kcnq1ot1/Plagl1/Man2a1/Mpp7/Cst3/Abi1/Cytl1/Pla2g4a/Ahsg/Fmo2/Zeb1/Mat2a/Stxbp6/Fabp4/Hdac9/St3gal1/Nedd9/Lrrk1/Insr/Itga6/Pecam1/Actn1/Sema6d/Pkd2/Ica1/Nisch/Gbe1/Asph/Plpp1/Tdrd3/Unc13b/Jmjd1c/Rhoq/Nrp2/Senp6/Nktr/Crim1/Igfbp6/Klf7/Chd7/Ripor2/Igf2r/Rdx/Sec14l1/Nf1/Slc12a2/Septin11/Cpe/Pbx1/Hltf/Atp2b4/Tie1/Ikzf2/Dysf/Kidins220/Synpo/Arhgef3/Atp8a1/Slco3a1/Arhgap29/Ralgapa2/Babam2/Spon1/Foxn3,BL6-biased
GO:0035023,regulation of Rho protein signal transduction,21,-0.545326227337849,-0.8841441064683968,0.6008064516129032,1,0.9857758720059018,109,"tags=29%, list=7%, signal=27%",Dlc1/Kank1/Rasip1/Csnk1a1/Dock9/Arhgap42,CAST-biased
GO:0051928,positive regulation of calcium ion transport,15,-0.5629573375005973,-0.8838199240432206,0.6055776892430279,1,0.9857758720059018,17,"tags=13%, list=1%, signal=13%",Atp2b1/Fgf14,CAST-biased
GO:0002931,response to ischemia,10,0.6019740643159577,0.8833833655639265,0.6475409836065574,1,0.9857758720059018,349,"tags=30%, list=23%, signal=23%",Per2/Egr1/Npr3,BL6-biased
GO:0048488,synaptic vesicle endocytosis,21,0.5605451748308574,0.8823064437629774,0.6047430830039525,1,0.9857758720059018,245,"tags=14%, list=16%, signal=12%",Atp8a1/Ap3s1/Diaph1,BL6-biased
GO:0045664,regulation of neuron differentiation,35,0.5483310692845247,0.8820702064670312,0.588,1,0.9857758720059018,92,"tags=11%, list=6%, signal=11%",Zeb1/Nf1/Pbx1/Zfhx3,BL6-biased
