ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019882,antigen processing and presentation,19,-0.5534460086361385,-0.8245812305066005,0.7364620938628159,1,1,603,"tags=26%, list=15%, signal=23%",Arl8b/Ide/Rab6a/Ext1/Fgl2,CAST-biased
GO:0032392,DNA geometric change,13,-0.561007489360706,-0.8243210643031557,0.725417439703154,1,1,86,"tags=62%, list=2%, signal=60%",Rad50/Ascc3/Wrn/Dhx9/Hnrnpa2b1/Hmgb1/Mnat1/Ssbp1,CAST-biased
GO:0030163,protein catabolic process,375,-0.4336190455676238,-0.8242405568619062,0.8195488721804511,1,1,600,"tags=15%, list=15%, signal=14%",Chfr/Usp25/Hipk2/Rbbp6/Epm2a/Pdcd6ip/Canx/Sufu/Ube2v2/Mapk8/Socs5/Ide/Ube4a/Cul5/Marchf2/Ubr3/Bfar/Rffl/Znrf1/Mmp2/Psmb7/Mme/Smurf2/Vps36/Gsk3b/Sh3rf1/Cul2/Atm/Ubr1/Ube2r2/Rgma/Rhbdd1/Il33/Odc1/Dtx4/Nrdc/Cav1/Mapk9/Fbxl4/Lrrk2/Hgsnat/Fmn2/Ndfip1/Anapc1/Ext1/Synpo2/Fap/Ctsc/Egfr/Ctsh/Psma7/Amn1/Trim24/Apoe/Adamts12/Serpine2,CAST-biased
GO:0030595,leukocyte chemotaxis,56,0.5138659916057459,0.8241934612873084,0.6879271070615034,1,1,179,"tags=14%, list=4%, signal=14%",Cxcl14/Ccl11/Cxcl1/Camk1d/Vegfc/Cxcl2/Anxa1/Itga9,BL6-biased
GO:0044093,positive regulation of molecular function,469,-0.4205598143224286,-0.8240926289129377,0.8380566801619433,1,1,444,"tags=13%, list=11%, signal=13%",Tlr4/Usp6nl/Rassf2/Sash1/Nr4a2/Irak2/Gsk3b/Slc39a10/Ddr2/Tnks/Gsn/Chn1/Ret/Rgma/Sipa1l2/Cav1/Pkp4/Fbn1/Mapk9/Tcim/Lrrk2/Ccn1/Bmp4/Stim1/Magi3/Plcl2/Itgb3/Epb41/Akap7/Ntrk3/Prkci/F3/Rgs7/Cacnb4/Pde5a/Rab3gap1/Cflar/Cnksr3/Amph/Plscr1/Eif2s1/Egfr/Ctsh/Cdc42/Agap1/Dock9/Axl/Igf1/Ssbp1/Apoe/Prex2/Col4a3/Syk/Cradd/Rasgrf1/Pdgfd/Rapgef5/Musk/Trim12c,CAST-biased
GO:0044770,cell cycle phase transition,168,-0.4628338144735038,-0.823749197067473,0.7530224525043178,1,1,404,"tags=9%, list=10%, signal=8%",Ddr2/Trrap/Atm/Gas1/Tcim/Appl1/Ddx39b/Anapc1/Smarca2/Cables1/Cacnb4/Ctdspl/Egfr/Cradd/Zfp36l2,CAST-biased
GO:0048066,developmental pigmentation,15,-0.5541015883803486,-0.8236743043315515,0.7337057728119181,1,1,515,"tags=13%, list=12%, signal=12%",Ap1m1/Ankrd27,CAST-biased
GO:1901987,regulation of cell cycle phase transition,132,-0.47858468473631743,-0.8236497191917537,0.7552816901408451,1,1,404,"tags=10%, list=10%, signal=9%",Ddr2/Trrap/Atm/Gas1/Tcim/Appl1/Ddx39b/Smarca2/Cacnb4/Ctdspl/Egfr/Cradd/Zfp36l2,CAST-biased
GO:0032675,regulation of interleukin-6 production,41,-0.5263303878373943,-0.8234977856512087,0.7202797202797203,1,1,554,"tags=22%, list=13%, signal=19%",Mapkapk2/Socs5/Tlr4/Ncl/Il33/Ccn1/Prg4/Lpl/Syk,CAST-biased
GO:0010976,positive regulation of neuron projection development,92,-0.493704005932809,-0.8232746966154434,0.7447183098591549,1,1,412,"tags=15%, list=10%, signal=14%",Tox/Ddr2/Ret/Rgma/Bmp4/Stau2/Ntrk3/Prkci/Ankrd27/Dpysl3/Cflar/Apoe/Serpine2/Musk,CAST-biased
GO:0031952,regulation of protein autophosphorylation,19,0.5386659811722211,0.8230347096023166,0.6964285714285714,1,1,234,"tags=16%, list=6%, signal=15%",Errfi1/Vegfc/Rap2a,BL6-biased
GO:2000404,regulation of T cell migration,12,-0.5592441796922986,-0.8229764784550035,0.722735674676525,1,1,361,"tags=33%, list=9%, signal=31%",Adam17/Wnk1/Med23/Itgb3,CAST-biased
GO:0042098,T cell proliferation,55,-0.5088446188569002,-0.82276327189386,0.708994708994709,1,1,449,"tags=18%, list=11%, signal=16%",Adk/Sh3rf1/Bmp4/Cd46/Ndfip1/Il15/Cd55/Pde5a/Igf1/Syk,CAST-biased
GO:0006099,tricarboxylic acid cycle,10,0.5474823201549737,0.8227619370595723,0.7076271186440678,1,1,402,"tags=20%, list=10%, signal=18%",Sdha/Cs,BL6-biased
GO:0002573,myeloid leukocyte differentiation,76,0.5025217698413901,0.8224228225093291,0.6951501154734411,1,1,25,"tags=1%, list=1%, signal=1%",Ubash3b,BL6-biased
GO:0002696,positive regulation of leukocyte activation,96,-0.49302354584229513,-0.8222724121031173,0.7460035523978685,1,1,455,"tags=20%, list=11%, signal=18%",Lamp1/Adk/Tlr4/Tox/Slc39a10/Il33/Cav1/Lgals8/Lrrk2/Cd46/Sox13/Smarca2/Il15/Cd55/Il4ra/Ctsc/Axl/Igf1/Syk,CAST-biased
GO:0048598,embryonic morphogenesis,201,0.4865750782799899,0.821971876236138,0.7152777777777778,1,1,216,"tags=6%, list=5%, signal=6%",Zeb1/Aldh1a1/Ntn1/Itga8/Plpp3/Lmbr1/Vegfc/Cacna1c/Mmp16/Eya4/Phactr4/Tgfb2,BL6-biased
GO:0051303,establishment of chromosome localization,24,-0.5434115728829042,-0.8216511937883029,0.7066189624329159,1,1,566,"tags=25%, list=14%, signal=22%",Rb1/Terf1/Eml4/Atm/Nde1/Cdc42,CAST-biased
GO:0030521,androgen receptor signaling pathway,23,-0.5439396897741456,-0.8214717251347721,0.7102473498233216,1,1,113,"tags=9%, list=3%, signal=9%",Kdm4c/Igf1,CAST-biased
GO:0051017,actin filament bundle assembly,80,-0.5000057282911439,-0.8213964333686862,0.7246891651865008,1,1,394,"tags=12%, list=10%, signal=12%",Myh9/Phldb2/Myo1b/Fmn2/Evl/Dpysl3/Synpo2/Cdc42/Gas7/Carmil1,CAST-biased
GO:0061572,actin filament bundle organization,80,-0.5000057282911439,-0.8213964333686862,0.7246891651865008,1,1,394,"tags=12%, list=10%, signal=12%",Myh9/Phldb2/Myo1b/Fmn2/Evl/Dpysl3/Synpo2/Cdc42/Gas7/Carmil1,CAST-biased
GO:0060997,dendritic spine morphogenesis,33,0.5209911947003877,0.8212415260802931,0.6583710407239819,1,1,289,"tags=12%, list=7%, signal=11%",Abi3bp/Arhgap44/Ppp1r9a/Epha4,BL6-biased
GO:0060324,face development,30,-0.5327366610925424,-0.8208709784308922,0.6982142857142857,1,1,192,"tags=10%, list=5%, signal=10%",Mmp2/Rab3gap1/Aldh1a2,CAST-biased
GO:0051648,vesicle localization,85,-0.4972483095727245,-0.8205416459939888,0.7336860670194003,1,1,618,"tags=19%, list=15%, signal=16%",Tmed10/Synj1/Pdcd6ip/Mapk8/Sar1b/Exoc6b/Trappc9/Uso1/Map2/Wipi1/Lrrk2/Myo1b/Nde1/Rab3gap1/Myo6/Myrip,CAST-biased
GO:0043330,response to exogenous dsRNA,15,0.5440266958510217,0.8204570940102927,0.6881720430107527,1,1,207,"tags=13%, list=5%, signal=13%",Irak3/Rftn1,BL6-biased
GO:0060045,positive regulation of cardiac muscle cell proliferation,12,0.5491201125652095,0.8204096071144759,0.6941431670281996,1,1,601,"tags=25%, list=15%, signal=21%",Fgfr1/Fgf2/Mapk14,BL6-biased
GO:0006935,chemotaxis,123,0.48701389536585005,0.8203290536923393,0.6812933025404158,1,1,195,"tags=11%, list=5%, signal=11%",Cxcl14/Ccl11/Sema5a/Prkd1/Cxcl1/Ntn1/Dock4/Camk1d/Vegfc/Cxcl2/Anxa1/Itga9/Plxna4/Angpt1,BL6-biased
GO:0042330,taxis,123,0.48701389536585005,0.8203290536923393,0.6812933025404158,1,1,195,"tags=11%, list=5%, signal=11%",Cxcl14/Ccl11/Sema5a/Prkd1/Cxcl1/Ntn1/Dock4/Camk1d/Vegfc/Cxcl2/Anxa1/Itga9/Plxna4/Angpt1,BL6-biased
GO:0030516,regulation of axon extension,42,-0.5203700502180213,-0.8196579499390759,0.7228070175438597,1,1,263,"tags=19%, list=6%, signal=18%",Map3k13/Map1b/Map2/Gsk3b/Sema3c/Ntrk3/Apoe/Slit2,CAST-biased
GO:0006261,DNA-templated DNA replication,29,-0.5348652707182443,-0.819547392822256,0.7068345323741008,1,1,86,"tags=28%, list=2%, signal=27%",Fam111a/Wrn/Atg7/Carm1/Ino80/Orc4/Bod1l/Ssbp1,CAST-biased
GO:0045185,maintenance of protein location,32,0.5210638597016745,0.8194652326409313,0.6643990929705216,1,1,453,"tags=12%, list=11%, signal=11%",Sp100/Mad1l1/Vps13a/Dbn1,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,109,-0.4839994954948281,-0.8193010529330318,0.7464539007092199,1,1,404,"tags=8%, list=10%, signal=8%",Ddr2/Atm/Appl1/Smarca2/Cacnb4/Ctdspl/Egfr/Cradd/Zfp36l2,CAST-biased
GO:1902882,regulation of response to oxidative stress,13,-0.5574316303148846,-0.8190668457938654,0.7309833024118738,1,1,367,"tags=23%, list=9%, signal=21%",Hspb1/Fbln5/Mctp1,CAST-biased
GO:0050773,regulation of dendrite development,47,0.5141301582380631,0.8190507399284037,0.6751740139211136,1,1,453,"tags=15%, list=11%, signal=13%",Fat3/Camk1d/Rap2a/Epha4/Parp6/Nedd4l/Dbn1,BL6-biased
GO:0021884,forebrain neuron development,10,-0.5615122190384463,-0.8186098528190138,0.71698113207547165,1,1,1163,"tags=50%, list=28%, signal=36%",Dclk2/Secisbp2/Atg7/Nrp1/Scyl2,CAST-biased
GO:0050867,positive regulation of cell activation,102,-0.4860084121108462,-0.8185786300239183,0.7575221238938054,1,1,488,"tags=21%, list=12%, signal=19%",Pdgfrb/Lamp1/Adk/Tlr4/Tox/Slc39a10/Ddr2/Il33/Cav1/Lgals8/Lrrk2/Cd46/Sox13/Smarca2/Il15/Cd55/Il4ra/Ctsc/Axl/Igf1/Syk,CAST-biased
GO:0048754,branching morphogenesis of an epithelial tube,60,-0.5036966438645937,-0.8183745192641492,0.7200704225352113,1,1,145,"tags=8%, list=4%, signal=8%",Ext1/Ctsh/Igf1/Slit2/Clic4,CAST-biased
GO:0044706,multi-multicellular organism process,45,0.510346566351008,0.818282497404595,0.6674364896073903,1,1,360,"tags=16%, list=9%, signal=14%",Errfi1/Lamb1/Pla2g4a/Ptgs2/B4galt1/Esr1/Ppp3cc,BL6-biased
GO:0051147,regulation of muscle cell differentiation,52,0.5145711553662221,0.817984931183027,0.6962616822429907,1,1,143,"tags=10%, list=3%, signal=9%",Zeb1/Prkd1/Lamb1/Pi16/Hdac9,BL6-biased
GO:0021879,forebrain neuron differentiation,12,-0.5557344698463993,-0.8178116349854367,0.722735674676525,1,1,1163,"tags=42%, list=28%, signal=30%",Dclk2/Secisbp2/Atg7/Nrp1/Scyl2,CAST-biased
GO:0071715,icosanoid transport,13,0.5476376038824219,0.8177081449509462,0.7062634989200864,1,1,307,"tags=46%, list=7%, signal=43%",Pla2r1/Pla2g4a/Slco2b1/Anxa1/Ptgs2/Abcc4,BL6-biased
GO:0032943,mononuclear cell proliferation,73,-0.5018131518276538,-0.8174476456763621,0.723404255319149,1,1,449,"tags=22%, list=11%, signal=20%",Tbk1/Adk/Tlr4/Slc39a10/Sh3rf1/Atm/Bmp4/Plcl2/Cd46/Ndfip1/St6gal1/Il15/Cd55/Pde5a/Igf1/Syk,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,98,0.48903808522724884,0.8174107854030275,0.6926605504587156,1,1,142,"tags=6%, list=3%, signal=6%",Abi1/Errfi1/Nox4/Efna5/Plpp3/Jak2,BL6-biased
GO:0050865,regulation of cell activation,177,-0.4576176662041844,-0.8173750233441588,0.7587412587412588,1,1,224,"tags=9%, list=5%, signal=9%",Smarca2/Il15/Cd55/Pde5a/Il4ra/Plscr1/Ctsc/Ildr2/Fgl2/Axl/Igf1/Apoe/Serpine2/Syk/Zfp36l2/Prkg1,CAST-biased
GO:0060041,retina development in camera-type eye,47,-0.5088216260734018,-0.817279869940422,0.7197898423817863,1,1,25,"tags=4%, list=1%, signal=4%",Cyp1b1/Clic4,CAST-biased
GO:0009154,purine ribonucleotide catabolic process,10,0.5437670213362004,0.8171785486279171,0.711864406779661,1,1,191,"tags=20%, list=5%, signal=19%",Xdh/Pde4a,BL6-biased
GO:0010631,epithelial cell migration,146,-0.4698249767910916,-0.8168595478746469,0.7659574468085106,1,1,319,"tags=14%, list=8%, signal=13%",Sash1/Ptprm/Myh9/Mia3/Lgals8/Bmp4/Itgb3/Cyp1b1/Smoc2/Fgf7/Evl/Fap/Ctsh/Igf1/Sparc/Kank1/Bmper/Ppard/Apoe/Slit2,CAST-biased
GO:0090130,tissue migration,146,-0.4698249767910916,-0.8168595478746469,0.7659574468085106,1,1,319,"tags=14%, list=8%, signal=13%",Sash1/Ptprm/Myh9/Mia3/Lgals8/Bmp4/Itgb3/Cyp1b1/Smoc2/Fgf7/Evl/Fap/Ctsh/Igf1/Sparc/Kank1/Bmper/Ppard/Apoe/Slit2,CAST-biased
GO:0090132,epithelium migration,146,-0.4698249767910916,-0.8168595478746469,0.7659574468085106,1,1,319,"tags=14%, list=8%, signal=13%",Sash1/Ptprm/Myh9/Mia3/Lgals8/Bmp4/Itgb3/Cyp1b1/Smoc2/Fgf7/Evl/Fap/Ctsh/Igf1/Sparc/Kank1/Bmper/Ppard/Apoe/Slit2,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,327,0.4729158639167719,0.8168265282601254,0.7358078602620087,1,1,159,"tags=5%, list=4%, signal=5%",Grm1/Ccl11/Xdh/Slc38a9/Nox4/Sema5a/Prkd1/Pla2r1/Igfbp6/C3/Gucy1a2/Nupr1/Jak2/Camk2d/Map3k14,BL6-biased
GO:0050920,regulation of chemotaxis,71,0.4987156019911071,0.8167547043974585,0.7064220183486238,1,1,226,"tags=10%, list=5%, signal=9%",Cxcl14/Sema5a/Prkd1/Camk1d/Vegfc/Plxna4/Il16,BL6-biased
GO:0044784,metaphase/anaphase transition of cell cycle,33,-0.5279248901197656,-0.8165592233277525,0.7125,1,1,747,"tags=33%, list=18%, signal=28%",Smarca4/Cdc23/Anapc4/Tpr/Cdc16/Anapc5/Rb1/Chfr/Atm/Anapc1/Smarca2,CAST-biased
GO:0051248,negative regulation of protein metabolic process,336,-0.4319837761578094,-0.8162849166753706,0.8462962962962963,1,1,190,"tags=4%, list=5%, signal=4%",Serpinb6a/Ctdspl/Cflar/Cnksr3/Eif2s1/Limd1/Egfr/Igfbp3/Igf1/Apoe/Serpine2/Zfp36l2/Slit2/Sh3gl2,CAST-biased
GO:0010950,positive regulation of endopeptidase activity,53,-0.5062033464860919,-0.8161297480658727,0.7267950963222417,1,1,388,"tags=15%, list=9%, signal=14%",Gsn/Ret/Mapk9/Ccn1/F3/Col4a3/Syk/Cradd,CAST-biased
GO:2001032,regulation of double-strand break repair via nonhomologous end joining,10,-0.5597068429963769,-0.8159778555694932,0.720754716981132,1,1,578,"tags=30%, list=14%, signal=26%",Rif1/Smchd1/Dek,CAST-biased
GO:0007286,spermatid development,34,0.5188836570150227,0.8159027467444503,0.6689497716894978,1,1,672,"tags=26%, list=16%, signal=22%",Cep128/Ube2b/AU040320/Ift81/Kdm3a/Alms1/Qki/Ttll5/Abhd2,BL6-biased
GO:0035295,tube development,421,-0.42411482949976154,-0.8153788514158362,0.8784313725490196,1,1,169,"tags=5%, list=4%, signal=6%",Fap/Tmem100/C1galt1/Lepr/Egfr/Ctsh/Cdc42/Aldh1a2/Col3a1/Igf1/Pde3b/Sparc/Bmper/Kcnq1/Apoe/Col4a3/Adamts12/Serpine2/Syk/Slit2/Clic4/Cnmd/Fmn1,CAST-biased
GO:0034101,erythrocyte homeostasis,63,-0.5032216276195983,-0.8152002853927085,0.7411347517730497,1,1,747,"tags=24%, list=18%, signal=20%",Rb1/Ets1/Sox6/Zfp36/Plcb1/Hba-a2/Ptpn2/Brd1/Slc25a40/Prdx1/Slc1a5/Bmp4/Cflar/Axl/Kcnq1,CAST-biased
GO:0051345,positive regulation of hydrolase activity,178,-0.45659178672385264,-0.8150352303508307,0.7627416520210897,1,1,410,"tags=13%, list=10%, signal=13%",Gsk3b/Slc39a10/Gsn/Chn1/Ret/Rgma/Sipa1l2/Pkp4/Mapk9/Ccn1/Ntrk3/F3/Rgs7/Rab3gap1/Amph/Ctsh/Agap1/Dock9/Prex2/Col4a3/Syk/Cradd/Rasgrf1/Rapgef5,CAST-biased
GO:0003158,endothelium development,54,0.5087558915455203,0.8149341995489522,0.6898148148148148,1,1,41,"tags=4%, list=1%, signal=4%",Zeb1/Xdh,BL6-biased
GO:0007610,behavior,202,0.48104475883627407,0.8148971551233195,0.7182448036951501,1,1,110,"tags=3%, list=3%, signal=4%",Grm1/Lsamp/Ccl11/Foxp2/Lamb1/Itga8/Gpr176,BL6-biased
GO:0099563,modification of synaptic structure,17,0.5394457024446602,0.8148748470071269,0.7093275488069414,1,1,305,"tags=24%, list=7%, signal=22%",Cabp1/Arhgap44/Epha4/Synpo,BL6-biased
GO:0000226,microtubule cytoskeleton organization,172,-0.4575264121995044,-0.8144190747098978,0.7750865051903114,1,1,602,"tags=15%, list=15%, signal=13%",Mapre2/Pdcd6ip/Srgap2/Mapk8/Cntrl/Setd2/Eml4/Fer/Map1b/Map2/Gsk3b/Tubb6/Myh9/Cav1/Phldb2/Fmn2/Map6/Nde1/Mpdz/Katnal1/Dst/Nav3/Cntrob/Stard9/Gda,CAST-biased
GO:0010951,negative regulation of endopeptidase activity,36,-0.5226662955782061,-0.8142980942564866,0.7202797202797203,1,1,190,"tags=19%, list=5%, signal=19%",Rffl/Reck/Sh3rf1/Serpinb6a/Cflar/Igf1/Serpine2,CAST-biased
GO:0061951,establishment of protein localization to plasma membrane,24,0.5260640080653477,0.8142687686258604,0.6884875846501128,1,1,278,"tags=8%, list=7%, signal=8%",Commd1/Arhgap44,BL6-biased
GO:0010559,regulation of glycoprotein biosynthetic process,17,-0.5485985258419364,-0.8140483100937764,0.7467652495378928,1,1,366,"tags=35%, list=9%, signal=32%",Plcb1/Ago2/Il33/Il15/Necab1/Igf1,CAST-biased
GO:2000647,negative regulation of stem cell proliferation,10,-0.5581022823680151,-0.8136386203840653,0.7226415094339622,1,1,293,"tags=50%, list=7%, signal=47%",Ptch1/Fgf10/Rarb/Rbpj/Fbln1,CAST-biased
GO:0090304,nucleic acid metabolic process,1299,-0.37298489820044,-0.813460793665751,1,1,1,419,"tags=12%, list=10%, signal=15%",Hipk2/Rbbp6/E2f3/Smchd1/Nova1/Eed/Cwf19l2/Ttc21b/Cux1/Ago2/Terf1/Ptpn2/Aff1/Pogz/Mapkapk2/Ikzf2/Sufu/Mnat1/Ube2v2/Mapk8/Zfp1/Nfat5/Msc/Ptgis/Trmt13/Cbfa2t2/Adarb1/Ezh1/Ncbp1/Tep1/Zmynd8/Fosl1/Asxl1/Map3k13/Tbk1/Tut7/Lgr4/Zbtb38/Brd1/Pdgfrb/Nek7/Erc1/Bcas3/Setd2/Fer/Kansl2/Pan3/Trappc9/Ywhaz/Hbp1/Tlr4/Resf1/Mphosph10/Tmpo/Ncl/Atxn2l/Nr4a2/Gli2/Irak2/Tox/Gsk3b/Nr3c2/Ddr2/Alkbh3/Tnks/Trrap/Polr1a/Kansl3/Zfp771/Atm/Atf7/Cdon/Dek/Ret/Rgma/Zfp410/Fbln5/Il33/Med23/Dusp1/Lpin3/Cav1/Eri3/Mapk9/Mtpap/Lum/Btg2/Ubr5/Tcim/Nrip1/Lrrk2/Ccn1/Mgmt/Bmp4/Acin1/Fmn2/Cyp1b1/Ndfip1/Ddx39b/Sox13/Tfdp1/Ldb2/Smoc2/Aebp2/Zbtb7c/Tdg/Ebf3/Prkci/Pus10/Angel2/Fgf7/Smarca2/Gtf2a2/Thap3/Med13l/Creb5/Smc6/Aamdc/Cflar/Zfp976/Smc4/Plscr1/Mier1/Limd1/Egfr/Fancc/Gon7/Ildr2/Ablim3/Cdc42/Ablim1/Aff3/Igfbp3/Taf1b/Gon4l/Atad2/Igf1/Rad18/Trim24/Ppard/Btaf1/Ssbp1/Bnc2/Apoe/Syk/Zfp36l2/Mbnl1/Zhx1/Peg3/Musk/Ces1d/Prdm6/Trim12c,CAST-biased
GO:0043550,regulation of lipid kinase activity,17,0.5384043299079171,0.8133017724924717,0.7093275488069414,1,1,670,"tags=29%, list=16%, signal=25%",Eef1a1/Fgf2/Ppp2r5a/Sh3glb1/Irs1,BL6-biased
GO:0045429,positive regulation of nitric oxide biosynthetic process,13,0.5444539758487966,0.812954492982685,0.712742980561555,1,1,335,"tags=23%, list=8%, signal=21%",Jak2/Ptgs2/Esr1,BL6-biased
GO:1904407,positive regulation of nitric oxide metabolic process,13,0.5444539758487966,0.812954492982685,0.712742980561555,1,1,335,"tags=23%, list=8%, signal=21%",Jak2/Ptgs2/Esr1,BL6-biased
GO:0042327,positive regulation of phosphorylation,241,0.4793427272761875,0.8125027033800548,0.7231121281464531,1,1,295,"tags=7%, list=7%, signal=7%",Grb10/Abi1/Nox4/Prkd1/C3/Efna5/Plpp3/Vegfc/Jak2/Anxa2/Angpt1/Tgfb2/Fgd4/Rap2a/Lrrk1/Ppp1r9a/Epha4/Ptgs2,BL6-biased
GO:0014033,neural crest cell differentiation,29,-0.5299236874450898,-0.8119756510965509,0.7140287769784173,1,1,372,"tags=28%, list=9%, signal=25%",Ret/Bmp4/Frzb/Sema3c/Ext1/Cdc42/Aldh1a2/Anxa6,CAST-biased
GO:0022607,cellular component assembly,819,0.43477207696500897,0.8119188491630822,0.8666666666666667,1,1,102,"tags=2%, list=2%, signal=2%",Mpp7/Mdga2/Cdh19/Ccl11/Xdh/Fblim1/Abi3bp/Nox4/Prkd1/Lamb1/Ntn1/Trabd2b/Steap4,BL6-biased
GO:0042254,ribosome biogenesis,68,0.4938045342277585,0.8117817835058858,0.7181818181818181,1,1,589,"tags=16%, list=14%, signal=14%",Rps12/Aatf/Wdr36/Riok1/Abce1/Wdr43/Brix1/Nvl/Utp6/Ipo9/Rcl1,BL6-biased
GO:0010875,positive regulation of cholesterol efflux,11,-0.5544364325858164,-0.8117756843641417,0.7415094339622641,1,1,82,"tags=27%, list=2%, signal=27%",Cav1/Apoe/Ces1d,CAST-biased
GO:0045862,positive regulation of proteolysis,128,-0.4731842640960578,-0.8117227677449781,0.7807486631016043,1,1,410,"tags=17%, list=10%, signal=16%",Gsk3b/Sh3rf1/Myh9/Gsn/Ret/Rgma/Rhbdd1/Il33/Nrdc/Cav1/Mapk9/Lrrk2/Ccn1/Cd46/F3/Ctsc/Ctsh/Clec3b/Apoe/Col4a3/Syk/Cradd,CAST-biased
GO:0001837,epithelial to mesenchymal transition,65,0.49645859354409017,0.8111168431221891,0.7142857142857143,1,1,393,"tags=9%, list=10%, signal=8%",Rian/Tgfb2/Jag1/Epha4/Spry1/Tgfb1i1,BL6-biased
GO:0042147,"retrograde transport, endosome to Golgi",40,-0.5196356633357049,-0.8109080095506832,0.734982332155477,1,1,1179,"tags=38%, list=29%, signal=27%",Gcc2/Trappc10/Gosr1/Vps50/Vps53/Pikfyve/Stx6/Tmem87a/Ube2o/Snx6/Rcsd1/Heatr5a/Erc1/Rab6a/Lrrk2,CAST-biased
GO:0046651,lymphocyte proliferation,70,-0.49917377352310804,-0.8108988186008734,0.7393617021276596,1,1,449,"tags=20%, list=11%, signal=18%",Adk/Tlr4/Slc39a10/Sh3rf1/Atm/Bmp4/Plcl2/Cd46/Ndfip1/Il15/Cd55/Pde5a/Igf1/Syk,CAST-biased
GO:0044085,cellular component biogenesis,883,0.42910694663444726,0.8108230994783229,0.88107202680067,1,1,102,"tags=2%, list=2%, signal=2%",Mpp7/Mdga2/Cdh19/Ccl11/Xdh/Fblim1/Abi3bp/Nox4/Prkd1/Rps12/Lamb1/Ntn1/Trabd2b/Steap4,BL6-biased
GO:0097284,hepatocyte apoptotic process,14,-0.5487850003464582,-0.8107047678390228,0.7584269662921348,1,1,747,"tags=43%, list=18%, signal=35%",Rb1/Igf1r/Gsk3b/Gsn/Atf7/Cflar,CAST-biased
GO:0051496,positive regulation of stress fiber assembly,29,-0.5290214191398906,-0.8105931503479809,0.7158273381294964,1,1,205,"tags=10%, list=5%, signal=10%",Evl/Cdc42/Carmil1,CAST-biased
GO:0032946,positive regulation of mononuclear cell proliferation,32,-0.5227646283516807,-0.8105086541285715,0.7076648841354723,1,1,449,"tags=28%, list=11%, signal=25%",Adk/Tlr4/Slc39a10/Cd46/St6gal1/Il15/Cd55/Igf1/Syk,CAST-biased
GO:0006383,transcription by RNA polymerase III,13,-0.5515162172442223,-0.8103749839369803,0.7476808905380334,1,1,659,"tags=31%, list=16%, signal=26%",Gtf3c2/Smarca5/Bdp1/Dek,CAST-biased
GO:0032212,positive regulation of telomere maintenance via telomerase,11,-0.553270826495455,-0.8100690672912174,0.7471698113207547,1,1,486,"tags=36%, list=12%, signal=32%",Tcp1/Nek7/Tnks/Atm,CAST-biased
GO:0010874,regulation of cholesterol efflux,14,-0.5482059802433251,-0.8098493975975106,0.7584269662921348,1,1,82,"tags=21%, list=2%, signal=21%",Cav1/Apoe/Ces1d,CAST-biased
GO:0065003,protein-containing complex assembly,401,0.46221751673412426,0.8098428750317062,0.7578288100208769,1,1,66,"tags=1%, list=2%, signal=1%",Mpp7/Ccl11/Fblim1/Prkd1,BL6-biased
GO:0009628,response to abiotic stimulus,274,0.4754224671335016,0.8097225799726486,0.7433035714285714,1,1,180,"tags=4%, list=4%, signal=4%",Grm1/Foxp2/Rora/Sema5a/Itpr1/Gucy1a2/Gucy1b1/Vegfc/Camk2d/Anxa1/Cacna1c,BL6-biased
GO:0061028,establishment of endothelial barrier,21,0.5272817155193064,0.8095510793183804,0.7015945330296127,1,1,666,"tags=19%, list=16%, signal=16%",Abcb1b/Myadm/Zdhhc21/Dicer1,BL6-biased
GO:0061138,morphogenesis of a branching epithelium,70,-0.49822633239215497,-0.8093597175211806,0.7393617021276596,1,1,263,"tags=10%, list=6%, signal=10%",Sema3c/Ext1/Fgf7/Ctsh/Igf1/Slit2/Clic4,CAST-biased
GO:0006812,monoatomic cation transport,214,0.4802285265072043,0.8091360522616549,0.728735632183908,1,1,226,"tags=9%, list=5%, signal=9%",Kcnip1/Ubash3b/Scn7a/Prkd1/Itpr1/Cxcl1/Cabp1/Cp/Steap4/Atp10d/Slc41a2/Camk2d/Plcb4/Sestd1/Cacna1c/Oga/Tgfb2/Commd1/Il16,BL6-biased
GO:0032870,cellular response to hormone stimulus,203,-0.44914934487818414,-0.8088258948232054,0.7824561403508772,1,1,183,"tags=6%, list=4%, signal=6%",Leprot/Lepr/Igf1/Pde3b/Lpl/Kank1/Trim24/Ppard/Pdk4/Zfp36l2/Cyp7b1/Akr1c14,CAST-biased
GO:0009261,ribonucleotide catabolic process,11,0.539844043156682,0.808808128223708,0.7245762711864406,1,1,191,"tags=18%, list=5%, signal=17%",Xdh/Pde4a,BL6-biased
GO:0046173,polyol biosynthetic process,17,-0.5448832864923641,-0.8085353818381423,0.7541589648798521,1,1,1030,"tags=35%, list=25%, signal=27%",Itpkc/Sptlc2/Ephx1/Plcg1/Cyp27a1/Myh9,CAST-biased
