ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0042311,vasodilation,13,-0.9493082366349515,-1.4375405263160475,0.0616822429906542,1,1,61,"tags=23%, list=2%, signal=23%",Egfr/Apoe/Prkg1,CAST-biased
GO:0035136,forelimb morphogenesis,12,-0.953757202313621,-1.4333087215506402,0.061567164179104475,1,1,53,"tags=17%, list=2%, signal=16%",Aldh1a2/Fmn1,CAST-biased
GO:0150115,cell-substrate junction organization,48,-0.8941500488503672,-1.4329720823340084,0.06111111111111111,1,1,97,"tags=6%, list=3%, signal=6%",Cdh11/Lamc1/Fmn1,CAST-biased
GO:1904706,negative regulation of vascular associated smooth muscle cell proliferation,10,-0.963141604053595,-1.4327577262866358,0.05166051660516605,1,1,6,"tags=20%, list=0%, signal=20%",Pdcd4/Prkg1,CAST-biased
GO:0019827,stem cell population maintenance,71,-0.8710979657061662,-1.4327464637399037,0.06805293005671077,1,1,63,"tags=6%, list=2%, signal=6%",Foxo1/Fgf10/Ldb2/Gsdma3,CAST-biased
GO:0007044,cell-substrate junction assembly,45,-0.8954520913881369,-1.4322993184041863,0.0718232044198895,1,1,97,"tags=7%, list=3%, signal=7%",Cdh11/Lamc1/Fmn1,CAST-biased
GO:0060537,muscle tissue development,142,-0.8518203245648053,-1.4304107996175173,0.0496031746031746,1,1,111,"tags=6%, list=3%, signal=6%",Bmp4/Sox6/Mef2d/Cdc42/Igf1/Aldh1a2/Mbnl1/Meg3,CAST-biased
GO:0006885,regulation of pH,14,-0.939924709008892,-1.4296178753571487,0.06981132075471698,1,1,88,"tags=21%, list=3%, signal=21%",Slc4a4/Pdk4/Clic4,CAST-biased
GO:0009308,amine metabolic process,14,-0.9397583109657175,-1.4293647852801812,0.06981132075471698,1,1,52,"tags=21%, list=2%, signal=21%",Cyp2d22/Inmt/Rnls,CAST-biased
GO:0098773,skin epidermis development,37,-0.901754191371431,-1.4283235176034885,0.07720588235294118,1,1,72,"tags=19%, list=2%, signal=19%",Ext1/Gli2/Fgf10/Lamc1/Ldb2/Egfr/Gsdma3,CAST-biased
GO:0006637,acyl-CoA metabolic process,12,-0.9496032391352406,-1.4270661352423744,0.06529850746268656,1,1,65,"tags=25%, list=2%, signal=25%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0035383,thioester metabolic process,12,-0.9496032391352406,-1.4270661352423744,0.06529850746268656,1,1,65,"tags=25%, list=2%, signal=25%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0008154,actin polymerization or depolymerization,63,-0.8768084774307435,-1.4258866521735967,0.06766917293233082,1,1,25,"tags=6%, list=1%, signal=6%",Carmil1/Mtss1/Slit2/Fmn1,CAST-biased
GO:1904063,negative regulation of cation transmembrane transport,29,-0.9089870667086797,-1.4251727275864416,0.08759124087591241,1,1,7,"tags=10%, list=0%, signal=10%",Ubr3/Cav1/Kcnab1,CAST-biased
GO:0043297,apical junction assembly,22,0.9234823481308757,1.424326674614495,0.09292035398230089,1,1,16,"tags=5%, list=0%, signal=5%",Mpp7,BL6-biased
GO:0001701,in utero embryonic development,155,-0.8457369177145114,-1.4222677634537895,0.051709482615538885,1,1,125,"tags=5%, list=4%, signal=5%",Mtss1/Tmem100/Sox6/Igf1/Egfr/Mbnl1/Slit2/Meg3,CAST-biased
GO:0001942,hair follicle development,31,-0.9076205845186138,-1.4221786078109477,0.08073394495412844,1,1,72,"tags=23%, list=2%, signal=22%",Ext1/Gli2/Fgf10/Lamc1/Ldb2/Egfr/Gsdma3,CAST-biased
GO:0030278,regulation of ossification,40,0.8817001328517416,1.421966904763399,0.12854030501089325,1,1,7,"tags=2%, list=0%, signal=3%",Nbr1,BL6-biased
GO:0010837,regulation of keratinocyte proliferation,13,0.9474686483402868,1.4212276314034284,0.06423982869379015,1,1,69,"tags=15%, list=2%, signal=15%",Zeb1/Prkd1,BL6-biased
GO:0007600,sensory perception,60,0.8882772259854003,1.4211588478708947,0.1288981288981289,1,1,4,"tags=2%, list=0%, signal=2%",Or5m3b,BL6-biased
GO:0042303,molting cycle,37,-0.8970947953084973,-1.420943319054707,0.08272058823529412,1,1,72,"tags=19%, list=2%, signal=19%",Ext1/Gli2/Fgf10/Lamc1/Ldb2/Egfr/Gsdma3,CAST-biased
GO:0042633,hair cycle,37,-0.8970947953084973,-1.420943319054707,0.08272058823529412,1,1,72,"tags=19%, list=2%, signal=19%",Ext1/Gli2/Fgf10/Lamc1/Ldb2/Egfr/Gsdma3,CAST-biased
GO:0032731,positive regulation of interleukin-1 beta production,14,-0.9340968448594791,-1.4207537411522513,0.07547169811320754,1,1,89,"tags=14%, list=3%, signal=14%",Lpl/Gsdma3,CAST-biased
GO:0043616,keratinocyte proliferation,16,0.9320887457543167,1.4198256094950101,0.08492569002123142,1,1,69,"tags=12%, list=2%, signal=12%",Zeb1/Prkd1,BL6-biased
GO:0051453,regulation of intracellular pH,11,-0.9490001744713449,-1.4184982757610758,0.0625,1,1,88,"tags=27%, list=3%, signal=27%",Lrrk2/Slc4a4/Clic4,CAST-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,32,-0.9045723894550196,-1.4183431206418964,0.08256880733944955,1,1,7,"tags=9%, list=0%, signal=9%",Ubr3/Cav1/Kcnab1,CAST-biased
GO:0048732,gland development,122,-0.8437823828408971,-1.4179695723342534,0.07587548638132295,1,1,92,"tags=8%, list=3%, signal=8%",Bmp4/Cyp7b1/Igf1/Cacnb4/Egfr/Serpine2/Slit2/Ugt1a7c/Gsdma3/Meg3,CAST-biased
GO:0007160,cell-matrix adhesion,83,-0.8493860877276816,-1.417349978003272,0.07954545454545454,1,1,27,"tags=4%, list=1%, signal=4%",Cdh11/Adamts12/Fmn1,CAST-biased
GO:0060071,"Wnt signaling pathway, planar cell polarity pathway",10,-0.9524237900797896,-1.416814036682487,0.06457564575645756,1,1,49,"tags=20%, list=1%, signal=20%",Lrp6/Ankrd6,CAST-biased
GO:0022404,molting cycle process,33,-0.9002110829027031,-1.4165730919321093,0.08807339449541285,1,1,72,"tags=21%, list=2%, signal=21%",Ext1/Gli2/Fgf10/Lamc1/Ldb2/Egfr/Gsdma3,CAST-biased
GO:0022405,hair cycle process,33,-0.9002110829027031,-1.4165730919321093,0.08807339449541285,1,1,72,"tags=21%, list=2%, signal=21%",Ext1/Gli2/Fgf10/Lamc1/Ldb2/Egfr/Gsdma3,CAST-biased
GO:0007565,female pregnancy,29,0.9025436991460489,1.4158738706015561,0.11674008810572688,1,1,58,"tags=10%, list=2%, signal=10%",Errfi1/Pla2g4a/Lamb1,BL6-biased
GO:0043648,dicarboxylic acid metabolic process,19,0.9328665849365664,1.415568721731999,0.0958904109589041,1,1,9,"tags=5%, list=0%, signal=5%",Aspa,BL6-biased
GO:0030641,regulation of cellular pH,13,-0.933605895745983,-1.4137624208337478,0.07476635514018691,1,1,88,"tags=23%, list=3%, signal=23%",Lrrk2/Slc4a4/Clic4,CAST-biased
GO:0060541,respiratory system development,85,-0.8458736816195247,-1.4135344142295905,0.0817490494296578,1,1,80,"tags=6%, list=2%, signal=6%",Bmp4/Cdc42/Igf1/Aldh1a2/Meg3,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,27,0.903793045452699,1.4135023584317918,0.10643015521064302,1,1,10,"tags=4%, list=0%, signal=4%",Parg,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,27,0.903793045452699,1.4135023584317918,0.10643015521064302,1,1,10,"tags=4%, list=0%, signal=4%",Parg,BL6-biased
GO:2000765,regulation of cytoplasmic translation,14,0.9461360817893806,1.413470876460024,0.059322033898305086,1,1,17,"tags=7%, list=0%, signal=7%",Impact,BL6-biased
GO:0070830,bicellular tight junction assembly,18,0.9234875660317194,1.4133544725093932,0.09649122807017543,1,1,16,"tags=6%, list=0%, signal=6%",Mpp7,BL6-biased
GO:0060964,regulation of miRNA-mediated gene silencing,11,-0.9444381592976454,-1.4116792984500406,0.06433823529411764,1,1,123,"tags=27%, list=4%, signal=26%",Zfp36/Limd1/Bmp4,CAST-biased
GO:0060966,regulation of gene silencing by regulatory ncRNA,11,-0.9444381592976454,-1.4116792984500406,0.06433823529411764,1,1,123,"tags=27%, list=4%, signal=26%",Zfp36/Limd1/Bmp4,CAST-biased
GO:1900368,regulation of post-transcriptional gene silencing by regulatory ncRNA,11,-0.9444381592976454,-1.4116792984500406,0.06433823529411764,1,1,123,"tags=27%, list=4%, signal=26%",Zfp36/Limd1/Bmp4,CAST-biased
GO:0043618,regulation of transcription from RNA polymerase II promoter in response to stress,15,-0.927235507095875,-1.409866387276524,0.0831758034026465,1,1,15,"tags=13%, list=0%, signal=13%",Cd36/Ces1d,CAST-biased
GO:0070167,regulation of biomineral tissue development,27,0.9011514682907571,1.4093710193302453,0.1130820399113082,1,1,7,"tags=4%, list=0%, signal=4%",Nbr1,BL6-biased
GO:0044331,cell-cell adhesion mediated by cadherin,11,0.9399758383900229,1.4090372509104807,0.08296943231441048,1,1,11,"tags=9%, list=0%, signal=9%",Cdh19,BL6-biased
GO:0006376,mRNA splice site recognition,13,-0.9295298385834644,-1.4075900343184136,0.07850467289719626,1,1,33,"tags=15%, list=1%, signal=15%",Ptbp2/Mbnl1,CAST-biased
GO:0098900,regulation of action potential,16,0.9240154266438111,1.4075277405646813,0.09129511677282377,1,1,75,"tags=12%, list=2%, signal=12%",Kcnip1/Cacna1c,BL6-biased
GO:0030323,respiratory tube development,79,-0.8465158080866498,-1.4070003431213542,0.08333333333333333,1,1,80,"tags=6%, list=2%, signal=6%",Bmp4/Cdc42/Igf1/Aldh1a2/Meg3,CAST-biased
GO:0097006,regulation of plasma lipoprotein particle levels,10,-0.9454983025999697,-1.4065117658084514,0.06826568265682657,1,1,89,"tags=30%, list=3%, signal=29%",Lpl/Apoe/Ces1d,CAST-biased
GO:0090075,relaxation of muscle,11,-0.9407492749174027,-1.4061654152352443,0.0661764705882353,1,1,6,"tags=18%, list=0%, signal=18%",Pde5a/Prkg1,CAST-biased
GO:0048730,epidermis morphogenesis,13,-0.9278596978969192,-1.4050609348869492,0.08037383177570094,1,1,72,"tags=38%, list=2%, signal=38%",Ext1/Gli2/Fgf10/Lamc1/Gsdma3,CAST-biased
GO:0071277,cellular response to calcium ion,19,-0.9029285898451034,-1.4039855245037731,0.10106382978723404,1,1,22,"tags=16%, list=1%, signal=16%",Wnk1/Cpne8/Clic4,CAST-biased
GO:0006940,regulation of smooth muscle contraction,17,-0.9125858716506595,-1.401458597903161,0.09479553903345725,1,1,6,"tags=12%, list=0%, signal=12%",Cav1/Prkg1,CAST-biased
GO:0071402,cellular response to lipoprotein particle stimulus,14,-0.9213062804619118,-1.4012993962207831,0.09056603773584905,1,1,160,"tags=50%, list=5%, signal=48%",Itgb1/Socs5/Syk/Lpl/Adam17/Apoe/Ces1d,CAST-biased
GO:0001889,liver development,40,-0.8757315657875808,-1.4011588866688376,0.10865561694290976,1,1,10,"tags=8%, list=0%, signal=8%",Egfr/Ugt1a7c/Meg3,CAST-biased
GO:0061008,hepaticobiliary system development,41,-0.8756713943358633,-1.4004036768324029,0.10516605166051661,1,1,10,"tags=7%, list=0%, signal=7%",Egfr/Ugt1a7c/Meg3,CAST-biased
GO:0006029,proteoglycan metabolic process,21,-0.8966921834405484,-1.4002201772662963,0.11131386861313869,1,1,73,"tags=19%, list=2%, signal=19%",Ext1/Igf1/Adamts12/Dse,CAST-biased
GO:0018958,phenol-containing compound metabolic process,16,-0.9208511782283317,-1.400199322084274,0.0903954802259887,1,1,52,"tags=19%, list=2%, signal=19%",Appl1/Cyp2d22/Rnls,CAST-biased
GO:0046364,monosaccharide biosynthetic process,17,-0.9115714129074568,-1.3999006930834121,0.09665427509293681,1,1,51,"tags=24%, list=1%, signal=23%",Akr1a1/Foxo1/Lepr/Dse,CAST-biased
GO:0006576,biogenic amine metabolic process,10,-0.9410089865286678,-1.399833513867273,0.07195571955719557,1,1,52,"tags=20%, list=2%, signal=20%",Cyp2d22/Rnls,CAST-biased
GO:0030324,lung development,77,-0.8483637825319841,-1.3996239674447424,0.0872865275142315,1,1,80,"tags=6%, list=2%, signal=6%",Bmp4/Cdc42/Igf1/Aldh1a2/Meg3,CAST-biased
GO:0048048,embryonic eye morphogenesis,10,0.9392987206805677,1.3990546891446594,0.08695652173913043,1,1,146,"tags=30%, list=4%, signal=29%",Zeb1/Aldh1a1/Phactr4,BL6-biased
GO:0003206,cardiac chamber morphogenesis,43,-0.8731859280803903,-1.399050101395361,0.10294117647058823,1,1,111,"tags=9%, list=3%, signal=9%",Heg1/Bmp4/Slit2/Rnls,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,93,-0.8344918798001159,-1.3988233597321005,0.10227272727272728,1,1,119,"tags=8%, list=3%, signal=7%",Tmem108/Bmp4/Ntrk3/Apoe/Slit2/Prkg1/Fmn1,CAST-biased
GO:0046034,ATP metabolic process,19,0.9211576350644883,1.3978010972175368,0.10273972602739725,1,1,10,"tags=5%, list=0%, signal=5%",Parg,BL6-biased
GO:0043620,regulation of DNA-templated transcription in response to stress,18,-0.9065536943751162,-1.3977450979726294,0.10622710622710622,1,1,15,"tags=11%, list=0%, signal=11%",Tcim/Ces1d,CAST-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,55,-0.8620105344658398,-1.3973352837691444,0.08522727272727272,1,1,241,"tags=15%, list=7%, signal=14%",Cav1/Cflar/Fgf10/Zmynd11/Bmp4/Gas1/Igf1/Gsdma3,CAST-biased
GO:0050879,multicellular organismal movement,11,0.9321506760327439,1.3973072204080865,0.09606986899563319,1,1,80,"tags=18%, list=2%, signal=18%",Prkd1/Itpr1,BL6-biased
GO:0050881,musculoskeletal movement,11,0.9321506760327439,1.3973072204080865,0.09606986899563319,1,1,80,"tags=18%, list=2%, signal=18%",Prkd1/Itpr1,BL6-biased
GO:0003382,epithelial cell morphogenesis,13,-0.922626861804132,-1.3971368343043862,0.08411214953271028,1,1,20,"tags=23%, list=1%, signal=23%",Col27a1/Heg1/Clic4,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,51,-0.8741678289649667,-1.3969288604164343,0.08045977011494253,1,1,247,"tags=20%, list=7%, signal=18%",Foxo1/Cav1/Tmem64/Csnk1a1/Sox13/Frzb/Limd1/Apoe/Ankrd6/Gsdma3,CAST-biased
GO:0033865,nucleoside bisphosphate metabolic process,16,-0.9181182660051551,-1.396043795184075,0.09227871939736347,1,1,65,"tags=19%, list=2%, signal=18%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0033875,ribonucleoside bisphosphate metabolic process,16,-0.9181182660051551,-1.396043795184075,0.09227871939736347,1,1,65,"tags=19%, list=2%, signal=18%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0034032,purine nucleoside bisphosphate metabolic process,16,-0.9181182660051551,-1.396043795184075,0.09227871939736347,1,1,65,"tags=19%, list=2%, signal=18%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0021697,cerebellar cortex formation,10,0.9366526235574606,1.3951134141205297,0.0891304347826087,1,1,105,"tags=20%, list=3%, signal=19%",Foxp2/Rora,BL6-biased
GO:1904752,regulation of vascular associated smooth muscle cell migration,19,-0.8971759358827511,-1.3950405835843507,0.11170212765957446,1,1,6,"tags=11%, list=0%, signal=11%",Ddr2/Prkg1,CAST-biased
GO:0032732,positive regulation of interleukin-1 production,16,-0.9174525379046368,-1.3950315229982135,0.09227871939736347,1,1,89,"tags=12%, list=3%, signal=12%",Lpl/Gsdma3,CAST-biased
GO:0048713,regulation of oligodendrocyte differentiation,15,0.9250759853605364,1.394762977800261,0.09090909090909091,1,1,9,"tags=7%, list=0%, signal=7%",Aspa,BL6-biased
GO:1902743,regulation of lamellipodium organization,20,-0.893139827366747,-1.3945048574625858,0.11806797853309481,1,1,132,"tags=20%, list=4%, signal=19%",Cyfip1/Carmil1/Cdc42/Slit2,CAST-biased
GO:0002009,morphogenesis of an epithelium,167,-0.8191381777745745,-1.3928374378948898,0.07058823529411765,1,1,130,"tags=9%, list=4%, signal=9%",Frzb/Mtss1/Bmp4/Cyp7b1/Cdc42/Igf1/Lamc1/Egfr/Aldh1a2/Ankrd6/Adamts12/Slit2/Clic4/Gsdma3/Fmn1,CAST-biased
GO:0031069,hair follicle morphogenesis,11,-0.9318311020498556,-1.3928351618002524,0.07720588235294118,1,1,72,"tags=45%, list=2%, signal=45%",Ext1/Gli2/Fgf10/Lamc1/Gsdma3,CAST-biased
GO:0030851,granulocyte differentiation,12,-0.9267247391121431,-1.3926842678870817,0.08022388059701492,1,1,31,"tags=17%, list=1%, signal=17%",Sp3/Srp54a,CAST-biased
GO:0035107,appendage morphogenesis,58,-0.8591841631784095,-1.3918196390305742,0.08015267175572519,1,1,111,"tags=9%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0035108,limb morphogenesis,58,-0.8591841631784095,-1.3918196390305742,0.08015267175572519,1,1,111,"tags=9%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,23,-0.889747910920921,-1.389722118939206,0.11934900542495479,1,1,17,"tags=9%, list=0%, signal=9%",Heg1/Rnls,CAST-biased
GO:0055094,response to lipoprotein particle,13,-0.9176467818132312,-1.3895954831025967,0.08971962616822429,1,1,160,"tags=46%, list=5%, signal=44%",Itgb1/Socs5/Syk/Lpl/Apoe/Ces1d,CAST-biased
GO:0045668,negative regulation of osteoblast differentiation,18,0.9065784744476826,1.3874758996997312,0.1118421052631579,1,1,89,"tags=11%, list=3%, signal=11%",Nbr1/Noct,BL6-biased
GO:0030500,regulation of bone mineralization,23,0.9064271278936571,1.3860558304295865,0.111358574610245,1,1,7,"tags=4%, list=0%, signal=4%",Nbr1,BL6-biased
GO:0000245,spliceosomal complex assembly,18,-0.8988427847729753,-1.385856242227872,0.11355311355311355,1,1,33,"tags=17%, list=1%, signal=17%",Ddx39b/Rbm5/Mbnl1,CAST-biased
GO:0010591,regulation of lamellipodium assembly,17,-0.9023356136892973,-1.385717271418791,0.10408921933085502,1,1,80,"tags=18%, list=2%, signal=17%",Cyfip1/Cdc42/Slit2,CAST-biased
GO:0048286,lung alveolus development,24,-0.8914972202486589,-1.385514838082082,0.11678832116788321,1,1,2,"tags=12%, list=0%, signal=13%",Bmp4/Igf1/Meg3,CAST-biased
GO:0050810,regulation of steroid biosynthetic process,15,-0.9103981663409243,-1.3842651235200536,0.10207939508506617,1,1,73,"tags=27%, list=2%, signal=26%",Pex2/Igf1/Apoe/Ces1d,CAST-biased
GO:0048736,appendage development,63,-0.8511015832899641,-1.3840814938434844,0.08834586466165413,1,1,111,"tags=8%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0060173,limb development,63,-0.8511015832899641,-1.3840814938434844,0.08834586466165413,1,1,111,"tags=8%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0010883,regulation of lipid storage,15,-0.9101987765216452,-1.3839619502679343,0.10207939508506617,1,1,89,"tags=20%, list=3%, signal=20%",Ttc39b/Lpl/Ces1d,CAST-biased
GO:0008654,phospholipid biosynthetic process,49,0.8533499621692774,1.3839432766405086,0.16452991452991453,1,1,102,"tags=6%, list=3%, signal=6%",Abca8a/Pla2g4a/Fgf2,BL6-biased
GO:0071695,anatomical structure maturation,69,-0.8421411435130589,-1.381982888223597,0.09906542056074766,1,1,124,"tags=19%, list=4%, signal=19%",Enpp1/Washc5/Nf1/Pmp22/Ythdf2/Ext1/B4galt5/Tut7/Il15/Igf1/Aldh1a2/Adamts12/Gsdma3,CAST-biased
GO:0043271,negative regulation of monoatomic ion transport,40,-0.8628530191333166,-1.3805533828855256,0.1252302025782689,1,1,56,"tags=15%, list=2%, signal=15%",Wnk1/Ubr3/Cav1/Pxk/Serpine2/Kcnab1,CAST-biased
GO:0042327,positive regulation of phosphorylation,208,-0.8127907847133519,-1.3796029894011488,0.048638132295719845,1,1,178,"tags=8%, list=5%, signal=8%",Ddr2/Cdon/Axl/Ghr/Pdgfd/Il15/Sash1/Mnat1/Bmp4/Syk/Ntrk3/Igf1/Egfr/Adam17/Lepr/Grb10,CAST-biased
GO:2001235,positive regulation of apoptotic signaling pathway,42,-0.8610842894799735,-1.3794789042704068,0.12546125461254612,1,1,104,"tags=10%, list=3%, signal=9%",Cav1/Serinc3/Cradd/Gsdma3,CAST-biased
GO:0120033,negative regulation of plasma membrane bounded cell projection assembly,11,-0.9212198823891605,-1.3769742618791294,0.09558823529411764,1,1,25,"tags=18%, list=1%, signal=18%",Lpar1/Slit2,CAST-biased
GO:0060993,kidney morphogenesis,19,-0.8853910622869915,-1.376715998315219,0.12588652482269502,1,1,5,"tags=11%, list=0%, signal=11%",Bmp4/Fmn1,CAST-biased
GO:0032801,receptor catabolic process,10,-0.925294715362848,-1.376457155363982,0.0940959409594096,1,1,59,"tags=20%, list=2%, signal=20%",Nedd4/Apoe,CAST-biased
GO:0001885,endothelial cell development,23,-0.8811930190856165,-1.3763599943837803,0.12839059674502712,1,1,20,"tags=13%, list=1%, signal=13%",Col27a1/Heg1/Clic4,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,30,0.8713811566158709,1.3762274325559218,0.14847161572052403,1,1,10,"tags=3%, list=0%, signal=3%",Parg,BL6-biased
GO:0072006,nephron development,42,-0.8581982346522428,-1.3748553711272964,0.12915129151291513,1,1,133,"tags=17%, list=4%, signal=16%",Pdgfd/Mtss1/Bmp4/Col4a3/Col4a4/Dchs2/Fmn1,CAST-biased
GO:0021700,developmental maturation,89,-0.8207766090166103,-1.3747681537644925,0.10734463276836158,1,1,124,"tags=16%, list=4%, signal=16%",Enpp1/Washc5/Nf1/Pmp22/Ythdf2/Ext1/Clstn1/B4galt5/Tut7/Il15/Igf1/Aldh1a2/Adamts12/Gsdma3,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,309,-0.7923316028813396,-1.3740179259237113,0.027187038318497073,1,1,160,"tags=7%, list=5%, signal=8%",Socs5/Axl/Htra3/Ghr/Bmper/Pdcd4/Pdgfd/Ppm1l/Tmem108/Tmem100/Igfbp3/Bmp4/Syk/Ntrk3/Igf1/Pdk4/Col4a3/Egfr/Adam17/Adamts12/Nrg4/Grb10/Meg3,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,224,-0.8076432528785519,-1.3733176257503041,0.05719921104536489,1,1,178,"tags=7%, list=5%, signal=7%",Ddr2/Cdon/Axl/Ghr/Pdgfd/Il15/Sash1/Mnat1/Bmp4/Syk/Ntrk3/Igf1/Egfr/Adam17/Lepr/Grb10,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,224,-0.8076432528785519,-1.3733176257503041,0.05719921104536489,1,1,178,"tags=7%, list=5%, signal=7%",Ddr2/Cdon/Axl/Ghr/Pdgfd/Il15/Sash1/Mnat1/Bmp4/Syk/Ntrk3/Igf1/Egfr/Adam17/Lepr/Grb10,CAST-biased
