ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043086,negative regulation of catalytic activity,24,0.5541040641549938,1.1344930107129696,0.272,0.812190594059406,0.7922420531526838,39,"tags=12%, list=8%, signal=12%",Apoe/Prkag2/Lrch1,BL6-biased
GO:0009887,animal organ morphogenesis,48,-0.5334435218910429,-1.1277652344093743,0.2700617283950617,0.812190594059406,0.7922420531526838,108,"tags=27%, list=22%, signal=23%",Sik3/Ash1l/Rtn4/Tcf7l2/Cd44/Slc8a1/Adgrg6/Stat3/Prkcb/Pbx1/Cdc42/Wwox/Ext1,CAST-biased
GO:0009719,response to endogenous stimulus,90,0.41851151119745655,1.0902201686305952,0.27147766323024053,0.812190594059406,0.7922420531526838,80,"tags=21%, list=16%, signal=22%",Apoe/App/Pid1/Rab31/Atp2b1/Runx1/Pdgfd/Strn3/Usp15/Gab1/Hdac9/Cdh13/Zeb1/Egfr/Ncoa2/Cd2ap/Ghr/Bmpr2/Ncoa3,BL6-biased
GO:0007548,sex differentiation,14,0.6088617843537786,1.1460115087781153,0.275,0.815677966101695,0.7956437704430569,35,"tags=21%, list=7%, signal=20%",Kitl/Jmjd1c/Runx1,BL6-biased
GO:0010628,positive regulation of gene expression,52,-0.5192724651522029,-1.119777366957461,0.27426810477657937,0.815677966101695,0.7956437704430569,24,"tags=6%, list=5%, signal=6%",Ptprc/Celf1/Ank2,CAST-biased
GO:0030098,lymphocyte differentiation,29,-0.5684577535065731,-1.1320417994937604,0.27689873417721517,0.8189962560171153,0.7988805585009054,56,"tags=21%, list=11%, signal=19%",Dclre1c/Ndfip1/Stat3/Ptprc/Pbx1/Dock2,CAST-biased
GO:0097190,apoptotic signaling pathway,27,0.5209249744514531,1.1165712253529612,0.27837837837837837,0.8210598238688127,0.8008934422299295,26,"tags=15%, list=5%, signal=15%",App/Kitl/Ctsc/Sgk3,BL6-biased
GO:0097529,myeloid leukocyte migration,19,0.5735203757122065,1.1319458172434433,0.2803030303030303,0.8244206773618538,0.8041717484441944,36,"tags=16%, list=7%, signal=15%",App/Kitl/Pdgfd,BL6-biased
GO:0048870,cell motility,113,0.3940224039362918,1.059964663648043,0.2857142857142857,0.8379888268156424,0.8174066451043811,59,"tags=16%, list=12%, signal=18%",Apoe/App/Kitl/Abi1/Gab2/Eps8/Map4k4/Dock1/Spag9/Pdgfd/Lrch1/Nedd9/Dst/Gab1/Hdac9/Wasf2/Dock10/Cdh13,BL6-biased
GO:0046649,lymphocyte activation,45,-0.5354767805649051,-1.1296657600901803,0.2874806800618238,0.8408209305429387,0.8201691883892526,57,"tags=24%, list=12%, signal=24%",Adk/Dclre1c/Ndfip1/Stat3/Lcp1/Prkcb/Ptprc/Pbx1/Dock2/Dock8/Vav3,CAST-biased
GO:1903311,regulation of mRNA metabolic process,25,-0.5905625141422737,-1.1353639290175812,0.2887096774193548,0.8420698924731183,0.8213874740614978,30,"tags=20%, list=6%, signal=20%",Tnrc6b/Tut7/Arb2a/Ddx5/Celf1,CAST-biased
GO:0051090,regulation of DNA-binding transcription factor activity,16,-0.6447863357842838,-1.1438184126828954,0.2901639344262295,0.8435727788279773,0.8228534474181675,41,"tags=19%, list=8%, signal=18%",Tcf7l2/Lrrfip1/Pbx1,CAST-biased
GO:0043487,regulation of RNA stability,14,-0.6626007623793866,-1.1433773117228894,0.29401993355481726,0.8435727788279773,0.8228534474181675,5,"tags=21%, list=1%, signal=22%",Tnrc6b/Tut7/Celf1,CAST-biased
GO:0043488,regulation of mRNA stability,14,-0.6626007623793866,-1.1433773117228894,0.29401993355481726,0.8435727788279773,0.8228534474181675,5,"tags=21%, list=1%, signal=22%",Tnrc6b/Tut7/Celf1,CAST-biased
GO:0061013,regulation of mRNA catabolic process,14,-0.6626007623793866,-1.1433773117228894,0.29401993355481726,0.8435727788279773,0.8228534474181675,5,"tags=21%, list=1%, signal=22%",Tnrc6b/Tut7/Celf1,CAST-biased
GO:0007059,chromosome segregation,15,-0.6544783169955681,-1.1417305323721127,0.29207920792079206,0.8435727788279773,0.8228534474181675,44,"tags=40%, list=9%, signal=38%",Nipbl/Rb1/Cltc/Senp6/Actr3/Cdc42,CAST-biased
GO:0050878,regulation of body fluid levels,21,0.5565600732639784,1.1134845698583566,0.2955145118733509,0.8435727788279773,0.8228534474181675,1,"tags=5%, list=0%, signal=5%",Apoe,BL6-biased
GO:0060341,regulation of cellular localization,56,0.44646312978210384,1.080713270501418,0.2956521739130435,0.8435727788279773,0.8228534474181675,28,"tags=11%, list=6%, signal=11%",Apoe/App/Pid1/Picalm/Map4k4/Fto,BL6-biased
GO:0051094,positive regulation of developmental process,82,0.4139255032145377,1.0733508233442812,0.29431438127090304,0.8435727788279773,0.8228534474181675,35,"tags=9%, list=7%, signal=10%",Apoe/App/Kitl/Picalm/Atp2b1/Spag9/Runx1,BL6-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,123,-0.45844830861568897,-1.0910575748374267,0.30201342281879195,0.8587117376742736,0.8376205721875372,65,"tags=15%, list=13%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Aff1/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1/Ank2,CAST-biased
GO:0032880,regulation of protein localization,54,0.44835861161621876,1.0768636796398812,0.3025936599423631,0.8587117376742736,0.8376205721875372,28,"tags=11%, list=6%, signal=12%",Apoe/App/Pid1/Picalm/Map4k4/Fto,BL6-biased
GO:0045165,cell fate commitment,12,-0.6821063386937892,-1.1446948334924356,0.3121869782971619,0.8630199208357666,0.841822940324011,58,"tags=33%, list=12%, signal=30%",Epas1/Stat3/Cdc42/Ext1,CAST-biased
GO:1990138,neuron projection extension,16,0.591479660367284,1.1336043667219813,0.3163265306122449,0.8630199208357666,0.841822940324011,32,"tags=25%, list=6%, signal=24%",Apoe/Picalm/Dip2b/Spag9,BL6-biased
GO:0043409,negative regulation of MAPK cascade,12,0.6260579794669923,1.131350314961124,0.3225806451612903,0.8630199208357666,0.841822940324011,1,"tags=8%, list=0%, signal=9%",Apoe,BL6-biased
GO:0032984,protein-containing complex disassembly,10,0.6417006765156588,1.128632606547388,0.33665835411471323,0.8630199208357666,0.841822940324011,20,"tags=10%, list=4%, signal=10%",Eps8,BL6-biased
GO:0010976,positive regulation of neuron projection development,15,0.5922406928344812,1.121571256291796,0.33080808080808083,0.8630199208357666,0.841822940324011,1,"tags=7%, list=0%, signal=7%",Apoe,BL6-biased
GO:1900180,regulation of protein localization to nucleus,11,0.6265963853670848,1.121349093675339,0.33251833740831294,0.8630199208357666,0.841822940324011,3,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,18,-0.613139139020753,-1.1183814838201207,0.326158940397351,0.8630199208357666,0.841822940324011,19,"tags=28%, list=4%, signal=28%",Rtn4/Tcf7l2/Itsn1/Cdc42/Vav3,CAST-biased
GO:0061014,positive regulation of mRNA catabolic process,11,-0.6760502298492153,-1.1141406880560227,0.3524451939291737,0.8630199208357666,0.841822940324011,5,"tags=27%, list=1%, signal=28%",Tnrc6b/Tut7/Celf1,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,11,-0.6760502298492153,-1.1141406880560227,0.3524451939291737,0.8630199208357666,0.841822940324011,5,"tags=27%, list=1%, signal=28%",Tnrc6b/Tut7/Celf1,CAST-biased
GO:0046777,protein autophosphorylation,15,-0.6365416757265044,-1.1104402505502409,0.3432343234323432,0.8630199208357666,0.841822940324011,67,"tags=27%, list=14%, signal=24%",Rassf2/Iqgap1/Dapk1/Ptprc,CAST-biased
GO:0051963,regulation of synapse assembly,16,0.5790286663605495,1.1097413294582839,0.33418367346938777,0.8630199208357666,0.841822940324011,30,"tags=12%, list=6%, signal=12%",App/Dock1,BL6-biased
GO:0002218,activation of innate immune response,18,0.5707068876581579,1.1090748332220346,0.314070351758794,0.8630199208357666,0.841822940324011,3,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0002221,pattern recognition receptor signaling pathway,18,0.5707068876581579,1.1090748332220346,0.314070351758794,0.8630199208357666,0.841822940324011,3,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0002758,innate immune response-activating signaling pathway,18,0.5707068876581579,1.1090748332220346,0.314070351758794,0.8630199208357666,0.841822940324011,3,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0061024,membrane organization,46,-0.5259164435655864,-1.1083292838141148,0.30697674418604654,0.8630199208357666,0.841822940324011,24,"tags=13%, list=5%, signal=14%",Ptprc/Stxbp6/Cdc42/Dock2/Vav3/Ank2,CAST-biased
GO:0007416,synapse assembly,18,0.5697846424853559,1.1072826016346213,0.31909547738693467,0.8630199208357666,0.841822940324011,30,"tags=11%, list=6%, signal=11%",App/Dock1,BL6-biased
GO:0007420,brain development,44,-0.523032722203444,-1.1059350234723764,0.3102918586789555,0.8630199208357666,0.841822940324011,22,"tags=11%, list=4%, signal=12%",Herc1/Pbx1/Selenop/Ext1/Celf1,CAST-biased
GO:0006869,lipid transport,20,0.5611075690912992,1.1056259703773186,0.3177083333333333,0.8630199208357666,0.841822940324011,35,"tags=15%, list=7%, signal=15%",Apoe/Cert1/Runx1,BL6-biased
GO:0010876,lipid localization,20,0.5611075690912992,1.1056259703773186,0.3177083333333333,0.8630199208357666,0.841822940324011,35,"tags=15%, list=7%, signal=15%",Apoe/Cert1/Runx1,BL6-biased
GO:0016197,endosomal transport,23,0.5425244407030448,1.1021632086859132,0.3113456464379947,0.8630199208357666,0.841822940324011,33,"tags=26%, list=7%, signal=26%",Picalm/Snx2/Snx8/Tbc1d5/Spag9/Vti1a,BL6-biased
GO:0071675,regulation of mononuclear cell migration,13,0.5986107007350971,1.1015719051488053,0.34074074074074073,0.8630199208357666,0.841822940324011,43,"tags=31%, list=9%, signal=29%",App/Pdgfd/Lrch1/Nedd9,BL6-biased
GO:0050779,RNA destabilization,10,-0.6760630628660008,-1.100452751306809,0.37603993344425957,0.8630199208357666,0.841822940324011,5,"tags=30%, list=1%, signal=30%",Tnrc6b/Tut7/Celf1,CAST-biased
GO:0061157,mRNA destabilization,10,-0.6760630628660008,-1.100452751306809,0.37603993344425957,0.8630199208357666,0.841822940324011,5,"tags=30%, list=1%, signal=30%",Tnrc6b/Tut7/Celf1,CAST-biased
GO:1902107,positive regulation of leukocyte differentiation,10,0.6253612560742001,1.0998945930822157,0.36658354114713215,0.8630199208357666,0.841822940324011,43,"tags=30%, list=9%, signal=28%",Kitl/Runx1/Nedd9,BL6-biased
GO:1903708,positive regulation of hemopoiesis,10,0.6253612560742001,1.0998945930822157,0.36658354114713215,0.8630199208357666,0.841822940324011,43,"tags=30%, list=9%, signal=28%",Kitl/Runx1/Nedd9,BL6-biased
GO:0072594,establishment of protein localization to organelle,17,-0.6077234286796431,-1.0987375714383403,0.3652892561983471,0.8630199208357666,0.841822940324011,118,"tags=53%, list=24%, signal=42%",Sh3glb1/Vps54/Fbxw7/Nipbl/Cd36/Ubr5/Stat3/Eps15/Ddx5,CAST-biased
GO:0007281,germ cell development,13,0.5968267806851852,1.0982891101610086,0.345679012345679,0.8630199208357666,0.841822940324011,4,"tags=15%, list=1%, signal=16%",Airn/Kitl,BL6-biased
GO:1903076,regulation of protein localization to plasma membrane,12,0.6072548807306651,1.0973712069946382,0.3548387096774194,0.8630199208357666,0.841822940324011,11,"tags=17%, list=2%, signal=17%",Pid1/Picalm,BL6-biased
GO:0010038,response to metal ion,12,0.6071085754907298,1.0971068185758175,0.3548387096774194,0.8630199208357666,0.841822940324011,3,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:1902115,regulation of organelle assembly,13,-0.6473048801704808,-1.0964878914123117,0.36348408710217756,0.8630199208357666,0.841822940324011,127,"tags=38%, list=26%, signal=29%",Pip4k2a/Lima1/Syne1/Senp6/Lcp1,CAST-biased
GO:1905475,regulation of protein localization to membrane,15,0.5789210399259865,1.0963468162512902,0.3560606060606061,0.8630199208357666,0.841822940324011,11,"tags=13%, list=2%, signal=13%",Pid1/Picalm,BL6-biased
GO:0019637,organophosphate metabolic process,27,0.5113161668623083,1.0959753265379923,0.31891891891891894,0.8630199208357666,0.841822940324011,34,"tags=19%, list=7%, signal=18%",App/Pid1/Gda/Plcl1/Prkag2,BL6-biased
GO:0060322,head development,46,-0.5199841527425633,-1.095827427825962,0.324031007751938,0.8630199208357666,0.841822940324011,22,"tags=11%, list=4%, signal=11%",Herc1/Pbx1/Selenop/Ext1/Celf1,CAST-biased
GO:0002366,leukocyte activation involved in immune response,17,-0.6056365917445737,-1.0949646608710983,0.3702479338842975,0.8630199208357666,0.841822940324011,53,"tags=29%, list=11%, signal=27%",Ndfip1/Stat3/Lcp1/Ptprc/Dock2,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,21,-0.5789422022761991,-1.0931223693308514,0.3418940609951846,0.8630199208357666,0.841822940324011,52,"tags=24%, list=11%, signal=22%",Zeb2/Tcf7l2/Stat3/Ddx5/Ext1,CAST-biased
GO:0016236,macroautophagy,14,0.5801987476043111,1.092061382763418,0.3325,0.8630199208357666,0.841822940324011,107,"tags=36%, list=22%, signal=29%",Tbc1d5/Vti1a/Znrf1/Myo5a/Atp2a2,BL6-biased
GO:0070201,regulation of establishment of protein localization,32,0.4914565050533442,1.0890427878399296,0.32075471698113206,0.8630199208357666,0.841822940324011,28,"tags=16%, list=6%, signal=16%",Apoe/App/Picalm/Map4k4/Fto,BL6-biased
GO:0150115,cell-substrate junction organization,11,0.6084913919200495,1.0889486227071936,0.36674816625916873,0.8630199208357666,0.841822940324011,47,"tags=18%, list=10%, signal=17%",Map4k4/Dst,BL6-biased
GO:1904375,regulation of protein localization to cell periphery,14,0.5777690984730315,1.0874882498483764,0.345,0.8630199208357666,0.841822940324011,11,"tags=14%, list=2%, signal=14%",Pid1/Picalm,BL6-biased
GO:0031669,cellular response to nutrient levels,11,0.6072790426662849,1.086779017569541,0.3691931540342298,0.8630199208357666,0.841822940324011,127,"tags=55%, list=26%, signal=41%",Prkag2/Fnip1/Bmpr2/Kat2b/Mtmr3/Crebbp,BL6-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,15,-0.6221350022140192,-1.0853079603093216,0.3778877887788779,0.8630199208357666,0.841822940324011,19,"tags=33%, list=4%, signal=33%",Rtn4/Tcf7l2/Itsn1/Cdc42/Vav3,CAST-biased
GO:0010638,positive regulation of organelle organization,27,-0.5518858919341778,-1.0849717893262498,0.36550632911392406,0.8630199208357666,0.841822940324011,31,"tags=15%, list=6%, signal=15%",Cyfip1/Actr3/Lcp1/Cdc42,CAST-biased
GO:0002761,regulation of myeloid leukocyte differentiation,15,0.5728937037542446,1.0849323911973825,0.36363636363636365,0.8630199208357666,0.841822940324011,74,"tags=33%, list=15%, signal=29%",Kitl/Runx1/Nedd9/Ubash3b/Nf1,BL6-biased
GO:0007254,JNK cascade,14,0.5762165130813993,1.0845659433859014,0.3475,0.8630199208357666,0.841822940324011,24,"tags=14%, list=5%, signal=14%",App/Map4k4,BL6-biased
GO:0046328,regulation of JNK cascade,14,0.5762165130813993,1.0845659433859014,0.3475,0.8630199208357666,0.841822940324011,24,"tags=14%, list=5%, signal=14%",App/Map4k4,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,32,0.4894140345026362,1.0845167762809158,0.32345013477088946,0.8630199208357666,0.841822940324011,24,"tags=12%, list=5%, signal=13%",Apoe/Eps8/Gda/Map4k4,BL6-biased
GO:0009895,negative regulation of catabolic process,14,-0.6282758437562925,-1.0841465721755223,0.38205980066445183,0.8630199208357666,0.841822940324011,52,"tags=21%, list=11%, signal=20%",Rbm47/Stat3/Herc1,CAST-biased
GO:0043069,negative regulation of programmed cell death,46,0.4592823993766218,1.079767974447963,0.3137254901960784,0.8630199208357666,0.841822940324011,26,"tags=9%, list=5%, signal=9%",Apoe/Kitl/Map4k4/Sgk3,BL6-biased
GO:0045089,positive regulation of innate immune response,20,0.547707863504854,1.0792227220380088,0.3697916666666667,0.8630199208357666,0.841822940324011,3,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:0044772,mitotic cell cycle phase transition,24,0.52698283468051,1.078964009445551,0.33866666666666667,0.8630199208357666,0.841822940324011,97,"tags=33%, list=20%, signal=28%",App/Eps8/Foxn3/Egfr/Nfia/Pias1/Cdk6/Camk2d,BL6-biased
GO:0043066,negative regulation of apoptotic process,45,0.45943925856497003,1.0758606330560279,0.323943661971831,0.8630199208357666,0.841822940324011,26,"tags=9%, list=5%, signal=9%",Apoe/Kitl/Map4k4/Sgk3,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,27,-0.5471786444299372,-1.0757176467179321,0.37658227848101267,0.8630199208357666,0.841822940324011,36,"tags=26%, list=7%, signal=25%",Arhgap18/Cyfip1/Cyrib/Washc4/Actr3/Cdc42/Akap13,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,39,0.46798944757599537,1.075026789761928,0.33423180592991913,0.8630199208357666,0.841822940324011,1,"tags=3%, list=0%, signal=3%",Apoe,BL6-biased
GO:0009605,response to external stimulus,88,-0.46480440604544027,-1.072990559291801,0.340365682137834,0.8630199208357666,0.841822940324011,53,"tags=19%, list=11%, signal=21%",Ndfip1/Stat3/C1qc/Dapk1/Washc4/Stox2/Actr3/Aoah/Wipf1/Ptprc/Cdc42/Dock2/C1qa/Ext1/Ankhd1/Vav3/Celf1,CAST-biased
GO:0009896,positive regulation of catabolic process,31,0.49083761297896356,1.0724587718201208,0.34782608695652173,0.8630199208357666,0.841822940324011,28,"tags=10%, list=6%, signal=10%",Apoe/App/Fto,BL6-biased
GO:0009891,positive regulation of biosynthetic process,124,-0.4490867851823137,-1.071113992063053,0.328,0.8630199208357666,0.841822940324011,61,"tags=15%, list=12%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Aff1/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1/Ank2,CAST-biased
GO:0006887,exocytosis,11,0.5980515092308245,1.0702655385639919,0.38141809290953543,0.8630199208357666,0.841822940324011,13,"tags=18%, list=3%, signal=18%",Rab31/Gab2,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,15,0.5649985269835961,1.0699806943004304,0.3787878787878788,0.8630199208357666,0.841822940324011,3,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0006469,negative regulation of protein kinase activity,19,0.5417303366649988,1.069202446208358,0.3661616161616162,0.8630199208357666,0.841822940324011,34,"tags=11%, list=7%, signal=10%",Apoe/Prkag2,BL6-biased
GO:0033673,negative regulation of kinase activity,19,0.5417303366649988,1.069202446208358,0.3661616161616162,0.8630199208357666,0.841822940324011,34,"tags=11%, list=7%, signal=10%",Apoe/Prkag2,BL6-biased
GO:0051348,negative regulation of transferase activity,19,0.5417303366649988,1.069202446208358,0.3661616161616162,0.8630199208357666,0.841822940324011,34,"tags=11%, list=7%, signal=10%",Apoe/Prkag2,BL6-biased
GO:0030031,cell projection assembly,20,-0.5742911369796275,-1.0690170933631888,0.3786407766990291,0.8630199208357666,0.841822940324011,31,"tags=25%, list=6%, signal=24%",Syne1/Cyfip1/Actr3/Cdc42/Vav3,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,20,-0.5742911369796275,-1.0690170933631888,0.3786407766990291,0.8630199208357666,0.841822940324011,31,"tags=25%, list=6%, signal=24%",Syne1/Cyfip1/Actr3/Cdc42/Vav3,CAST-biased
GO:0141124,intracellular signaling cassette,118,-0.4481593422175059,-1.0676471663971356,0.3293333333333333,0.8630199208357666,0.841822940324011,32,"tags=9%, list=6%, signal=11%",Atf7/Prkcb/Rapgef5/Ptprc/Cdc42/Dock2/Dock8/Akap13/Vav3/Pde7b/Ank2,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,28,0.49575763658165617,1.066564174066639,0.3532608695652174,0.8630199208357666,0.841822940324011,22,"tags=14%, list=4%, signal=14%",Apoe/App/Eps8/Gda,BL6-biased
GO:0001667,ameboidal-type cell migration,26,0.5027506929753361,1.0657863740372557,0.3575268817204301,0.8630199208357666,0.841822940324011,30,"tags=15%, list=6%, signal=15%",Kitl/Gab2/Map4k4/Dock1,BL6-biased
GO:0035150,regulation of tube size,15,0.5610605266805812,1.062523003532862,0.3838383838383838,0.8630199208357666,0.841822940324011,15,"tags=13%, list=3%, signal=13%",Apoe/Atp2b1,BL6-biased
GO:0035296,regulation of tube diameter,15,0.5610605266805812,1.062523003532862,0.3838383838383838,0.8630199208357666,0.841822940324011,15,"tags=13%, list=3%, signal=13%",Apoe/Atp2b1,BL6-biased
GO:0097746,blood vessel diameter maintenance,15,0.5610605266805812,1.062523003532862,0.3838383838383838,0.8630199208357666,0.841822940324011,15,"tags=13%, list=3%, signal=13%",Apoe/Atp2b1,BL6-biased
GO:0031347,regulation of defense response,34,0.4749619702968703,1.0616473719573154,0.3489010989010989,0.8630199208357666,0.841822940324011,8,"tags=9%, list=2%, signal=9%",Apoe/App/Ctsc,BL6-biased
GO:0030335,positive regulation of cell migration,53,0.442181970305484,1.0592382175083181,0.32,0.8630199208357666,0.841822940324011,59,"tags=21%, list=12%, signal=20%",App/Kitl/Gab2/Map4k4/Dock1/Spag9/Pdgfd/Nedd9/Gab1/Hdac9/Cdh13,BL6-biased
GO:0040017,positive regulation of locomotion,53,0.442181970305484,1.0592382175083181,0.32,0.8630199208357666,0.841822940324011,59,"tags=21%, list=12%, signal=20%",App/Kitl/Gab2/Map4k4/Dock1/Spag9/Pdgfd/Nedd9/Gab1/Hdac9/Cdh13,BL6-biased
GO:2000147,positive regulation of cell motility,53,0.442181970305484,1.0592382175083181,0.32,0.8630199208357666,0.841822940324011,59,"tags=21%, list=12%, signal=20%",App/Kitl/Gab2/Map4k4/Dock1/Spag9/Pdgfd/Nedd9/Gab1/Hdac9/Cdh13,BL6-biased
GO:0043434,response to peptide hormone,37,0.4662217497831367,1.059182097798636,0.3423180592991914,0.8630199208357666,0.841822940324011,15,"tags=8%, list=3%, signal=8%",Pid1/Rab31/Atp2b1,BL6-biased
GO:0007015,actin filament organization,33,-0.5241308528246954,-1.057951466645405,0.37360890302066774,0.8630199208357666,0.841822940324011,116,"tags=42%, list=23%, signal=35%",Lima1/Rock2/Rhoj/Zeb2/Ssh2/Arhgap18/Gas7/Cyfip1/Cyrib/Iqgap1/Washc4/Actr3/Lcp1/Cdc42,CAST-biased
