ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050920,regulation of chemotaxis,17,0.7761260463622652,1.3713375497247178,0.13870246085011187,0.40988111399070304,0.35976712112256454,37,"tags=12%, list=6%, signal=11%",App/Nrp1,BL6-biased
GO:0035265,organ growth,17,-0.7343885526456561,-1.2940702400424988,0.13873873873873874,0.40988111399070304,0.35976712112256454,54,"tags=24%, list=8%, signal=22%",Foxp1/Ext1/Dyrk1a/Prkg1,CAST-biased
GO:0048738,cardiac muscle tissue development,19,-0.715374797125381,-1.286032810283364,0.13924050632911392,0.4104264582912834,0.36024578906393456,83,"tags=21%, list=12%, signal=19%",Foxp1/Creb1/Dyrk1a/Prkg1,CAST-biased
GO:0010647,positive regulation of cell communication,135,0.501917246140543,1.1892425651458693,0.14093959731543623,0.41449054301403293,0.3638129796730998,88,"tags=16%, list=13%, signal=17%",Apoe/App/P2rx7/Cd44/Bank1/Braf/Nrp1/Ncoa2/Zmiz1/Map4k4/Arhgef3/Nfat5/Bmp2k/Lamc1/Peli1/Nf1/Picalm/Por/Cbl/Prkch/Iqgap1,BL6-biased
GO:0042116,macrophage activation,11,0.7979702533968119,1.3334436004763421,0.14254859611231102,0.418271844374899,0.367131961344274,4,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0010564,regulation of cell cycle process,42,0.6640023749676917,1.292338841837589,0.14502164502164502,0.42456563044798334,0.37265623952930454,30,"tags=5%, list=4%, signal=5%",App/Ccnd3,BL6-biased
GO:0044248,cellular catabolic process,10,0.7989809852286466,1.316541529391552,0.1459227467811159,0.42623935515748074,0.3741253267834716,1,"tags=10%, list=0%, signal=10%",Apoe,BL6-biased
GO:0032602,chemokine production,11,0.7933771445079469,1.3257683122960164,0.1468682505399568,0.4280349463934778,0.3757013805894106,32,"tags=18%, list=5%, signal=18%",App/Lilrb4b,BL6-biased
GO:0048584,positive regulation of response to stimulus,158,0.4840523548164144,1.1745945350391045,0.1485148514851485,0.4318611636444543,0.37905978652270905,88,"tags=17%, list=13%, signal=19%",Apoe/App/P2rx7/Cd44/Bank1/Nfatc2/Braf/Lilrb4b/Nrp1/Ncoa2/Kcnk13/Zmiz1/Map4k4/Arhgef3/Nfat5/Irf2/Lilrb4a/Bmp2k/Lamc1/Peli1/Unc13b/Nf1/Picalm/Por/Cbl/Prkch/Iqgap1,BL6-biased
GO:0040029,epigenetic regulation of gene expression,16,0.7681232233622565,1.3528270321969733,0.1511111111111111,0.43646825396825395,0.3831035923141186,55,"tags=19%, list=8%, signal=18%",App/Arb2a/Tet3,BL6-biased
GO:0042326,negative regulation of phosphorylation,25,0.7257859302795917,1.3199693906249859,0.15178571428571427,0.43646825396825395,0.3831035923141186,86,"tags=28%, list=13%, signal=25%",Apoe/Ubash3b/Lilrb4b/Lrp6/Lilrb4a/Nf1/Prkch,BL6-biased
GO:0045927,positive regulation of growth,25,0.7257844566475073,1.3199667105658068,0.15178571428571427,0.43646825396825395,0.3831035923141186,37,"tags=12%, list=6%, signal=12%",Apoe/Rufy3/Nrp1,BL6-biased
GO:0051336,regulation of hydrolase activity,32,-0.640083340535721,-1.2724635407708902,0.15055762081784388,0.43646825396825395,0.3831035923141186,3,"tags=22%, list=0%, signal=23%",Snx9/Srgap2/Pafah1b1/Dock9/Tns3/Prkg1/Vav3,CAST-biased
GO:0051050,positive regulation of transport,62,0.5878617798834128,1.2335116246699884,0.15145631067961166,0.43646825396825395,0.3831035923141186,28,"tags=8%, list=4%, signal=9%",Apoe/App/P2rx7/Rufy3/Braf,BL6-biased
GO:0033043,regulation of organelle organization,81,0.5689582582059507,1.2337915305547675,0.1525096525096525,0.43757758391904733,0.3840772903674059,37,"tags=10%, list=6%, signal=11%",Gda/P2rx7/Rab3gap2/Actr3/Eps8/Braf/Slc39a12/Nrp1,BL6-biased
GO:0018193,peptidyl-amino acid modification,63,0.5904244557670768,1.2413298725018032,0.15310077519379844,0.4383017767716265,0.3847129399955951,52,"tags=14%, list=8%, signal=15%",App/Cd44/Bank1/Cab39/Braf/Lilrb4b/Nrp1/Zmiz1/Nsd1,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,23,0.7347719272045135,1.3293565369432958,0.15367483296213807,0.43895797319652785,0.38528890675917477,86,"tags=30%, list=13%, signal=27%",Apoe/Ubash3b/Lilrb4b/Lrp6/Lilrb4a/Nf1/Prkch,BL6-biased
GO:0010720,positive regulation of cell development,45,0.6377446526335481,1.2585737526184457,0.1540084388185654,0.43895797319652785,0.38528890675917477,87,"tags=27%, list=13%, signal=25%",Apoe/Rufy3/Actr3/Braf/Lilrb4b/Nrp1/Zmiz1/Inpp5d/Lilrb4a/Picalm/Prkch/Synj1,BL6-biased
GO:0060996,dendritic spine development,20,0.7521840308492995,1.357769240281104,0.155902004454343,0.4417155361050328,0.38770931705631695,23,"tags=15%, list=3%, signal=15%",Apoe/Dock10/Actr3,BL6-biased
GO:2000106,regulation of leukocyte apoptotic process,16,0.7658377109452873,1.3488017627010664,0.15555555555555556,0.4417155361050328,0.38770931705631695,10,"tags=12%, list=1%, signal=13%",P2rx7/Cd44,BL6-biased
GO:0006629,lipid metabolic process,55,0.6032872649863018,1.2381219672110408,0.156,0.4417155361050328,0.38770931705631695,9,"tags=5%, list=1%, signal=6%",Apoe/App/P2rx7,BL6-biased
GO:0021872,forebrain generation of neurons,10,0.7934960348821156,1.3075035609650665,0.15665236051502146,0.4425942238131829,0.38848057227237,51,"tags=40%, list=8%, signal=38%",Zswim6/Nrp1/Zmiz1/Lrp6,BL6-biased
GO:0006469,negative regulation of protein kinase activity,20,0.7513088776921711,1.3561894991691552,0.15812917594654788,0.44289860102777695,0.3887477348970726,86,"tags=35%, list=13%, signal=31%",Apoe/Ubash3b/Lilrb4b/Lrp6/Lilrb4a/Nf1/Prkch,BL6-biased
GO:0033673,negative regulation of kinase activity,20,0.7513088776921711,1.3561894991691552,0.15812917594654788,0.44289860102777695,0.3887477348970726,86,"tags=35%, list=13%, signal=31%",Apoe/Ubash3b/Lilrb4b/Lrp6/Lilrb4a/Nf1/Prkch,BL6-biased
GO:0051348,negative regulation of transferase activity,20,0.7513088776921711,1.3561894991691552,0.15812917594654788,0.44289860102777695,0.3887477348970726,86,"tags=35%, list=13%, signal=31%",Apoe/Ubash3b/Lilrb4b/Lrp6/Lilrb4a/Nf1/Prkch,BL6-biased
GO:0006955,immune response,95,0.5340881730711144,1.199259822250094,0.15769944341372913,0.44289860102777695,0.3887477348970726,32,"tags=9%, list=5%, signal=11%",Apoe/App/P2rx7/Cd44/Dock10/Nfatc2/Actr3/Braf/Lilrb4b,BL6-biased
GO:1901652,response to peptide,61,0.58893978600014385,1.2252336766479188,0.1588235294117647,0.4438826070384957,0.3896114317046586,104,"tags=21%, list=16%, signal=20%",App/Cd44/Actr3/Eps8/Hnrnph1/Nfat5/Tank/Stxbp3/Synj1/Pid1/Ythdf3/Bcl2/Mertk,BL6-biased
GO:0016311,dephosphorylation,21,0.7473716440503274,1.3409455895559683,0.16071428571428573,0.44649373239303475,0.39190330859195033,98,"tags=29%, list=15%, signal=25%",Ubash3b/Ptpn12/Inpp5d/Synj1/Iqgap1/Bcl2,BL6-biased
GO:0002449,lymphocyte mediated immunity,13,0.7751343272542642,1.3145719295149296,0.16079295154185022,0.44649373239303475,0.39190330859195033,68,"tags=31%, list=10%, signal=28%",P2rx7/Lilrb4b/Inpp5d/Lilrb4a,BL6-biased
GO:0006950,response to stress,210,0.46239079231821417,1.1486722725324643,0.16033057851239668,0.44649373239303475,0.39190330859195033,32,"tags=6%, list=5%, signal=9%",Apoe/Tnfaip8/App/Lyz2/Neat1/P2rx7/Cd44/Nfatc2/Actr3/Ubash3b/Braf/Mctp1/Lilrb4b,BL6-biased
GO:0008306,associative learning,11,0.7826758943968808,1.3078860498721288,0.16198704103671707,0.4479230769230769,0.39315789473684215,28,"tags=18%, list=4%, signal=18%",App/Braf,BL6-biased
GO:0009628,response to abiotic stimulus,54,0.5988272574944398,1.2260864929676571,0.162,0.4479230769230769,0.39315789473684215,29,"tags=7%, list=4%, signal=8%",App/P2rx7/Braf/Slc39a12,BL6-biased
GO:0030098,lymphocyte differentiation,41,0.652329828214335,1.2735627996749854,0.16274089935760172,0.447995528470545,0.3932214880173417,127,"tags=39%, list=19%, signal=34%",Cd44/Dock10/Braf/Lilrb4b/Zeb1/Zmiz1/Inpp5d/Lilrb4a/Bcl2/Hdac9/Mertk/Itpkb/Tpd52/Nfkbiz/Hectd1/Cbfb,BL6-biased
GO:0034097,response to cytokine,60,0.5897661265858272,1.225322722485625,0.16306483300589392,0.447995528470545,0.3932214880173417,104,"tags=22%, list=16%, signal=20%",App/Cd44/Actr3/Eps8/Hnrnph1/Nfat5/Tank/Stxbp3/Synj1/Pid1/Ythdf3/Bcl2/Mertk,BL6-biased
GO:0023056,positive regulation of signaling,137,0.4916196248034165,1.169230789181863,0.16275167785234898,0.447995528470545,0.3932214880173417,88,"tags=15%, list=13%, signal=17%",Apoe/App/P2rx7/Cd44/Bank1/Braf/Nrp1/Ncoa2/Zmiz1/Map4k4/Arhgef3/Nfat5/Bmp2k/Lamc1/Peli1/Nf1/Picalm/Por/Cbl/Prkch/Iqgap1,BL6-biased
GO:0051235,maintenance of location,20,0.7417761997411363,1.3389820388022997,0.16481069042316257,0.44931784005468217,0.3943821275677232,25,"tags=15%, list=4%, signal=15%",Apoe/P2rx7/Ubash3b,BL6-biased
GO:0051651,maintenance of location in cell,20,0.7417761997411363,1.3389820388022997,0.16481069042316257,0.44931784005468217,0.3943821275677232,25,"tags=15%, list=4%, signal=15%",Apoe/P2rx7/Ubash3b,BL6-biased
GO:0062197,cellular response to chemical stress,16,-0.7182455531461526,-1.2483646306883127,0.16485507246376813,0.44931784005468217,0.3943821275677232,98,"tags=50%, list=15%, signal=44%",Fut8/Egfr/Usp15/Fer/Foxp1/Dapk1/Cd36/Lrrc8d,CAST-biased
GO:0065007,biological regulation,541,0.4029079224397219,1.0892522670678721,0.16493506493506493,0.44931784005468217,0.3943821275677232,113,"tags=18%, list=17%, signal=80%",Apoe/Mpp7/Tnfaip8/App/Gda/P2rx7/Cd44/Bank1/Dock10/Rab3gap2/Dock4/Rufy3/Mdfic/Bbx/Slmap/Nfatc2/Mast4/Actr3/Mitf/Ubash3b/Eps8/Cab39/Braf/Slc39a12/Ccnd3/Mctp1/Lilrb4b/Ptpn12/Arb2a/Zeb1/Zswim6/Nrp1/Strn3/Atp8b4/Ttc28/Ncoa2/Kcnk13/Phf20/Dennd4a/Zmiz1/Hnrnph1/Son/Map4k4/Lrp6/Nsd1/Arhgef3/Nfat5/Tet3/Mkln1/Ugt1a7c/Inpp5d/Nup98/Rnf169/Lima1/Fchsd2/Irf2/Lilrb4a/Iqgap2/Ppp2r5c/Bmp2k/Rbbp8/Lamc1/Mllt10/Tank/Plekhg5/Peli1/Unc13b/Nf1/Picalm/Stxbp3/Por/Cbl/Prkch/Synj1/Iqgap1/Samd4/Ldlrad4/Klf7/Arhgef12/Rap1gds1/Parp8/Mrtfa/Pid1/Ythdf3/Bcl2/Hdac9/Senp6/Tsc22d2/Hip1/Mertk/Pdlim5/Utrn/Eea1/Camk1d/Cpeb2/Sik2/Itpkb/Fndc3b/Dnajc1,BL6-biased
GO:0016358,dendrite development,38,0.6490411561917581,1.2556211225653184,0.16560509554140126,0.45019536477011185,0.3951523619840159,23,"tags=11%, list=3%, signal=11%",Apoe/App/Dock10/Actr3,BL6-biased
GO:0044057,regulation of system process,37,0.6467994731421408,1.247969027749998,0.16596638655462184,0.45023166499304124,0.39518422397095215,15,"tags=8%, list=2%, signal=8%",Apoe/App/Dock4,BL6-biased
GO:0061515,myeloid cell development,11,0.780967706900704,1.3050315929854284,0.16846652267818574,0.4560579086727455,0.40029812369469814,4,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0043405,regulation of MAP kinase activity,13,0.7617747871154146,1.291915112702327,0.1696035242290749,0.45655340910815356,0.400733041916292,9,"tags=15%, list=1%, signal=15%",Apoe/P2rx7,BL6-biased
GO:0050853,B cell receptor signaling pathway,13,-0.7463737275980186,-1.2625506270446722,0.16970802919708028,0.45655340910815356,0.400733041916292,2,"tags=15%, list=0%, signal=16%",Foxp1/Vav3,CAST-biased
GO:0050776,regulation of immune response,59,0.5905111220219335,1.2239089323596195,0.16929133858267717,0.45655340910815356,0.400733041916292,32,"tags=12%, list=5%, signal=12%",Apoe/App/P2rx7/Cd44/Nfatc2/Braf/Lilrb4b,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,26,0.7049387539382649,1.2918963488509734,0.17105263157894737,0.4592159860231491,0.4030700796542569,30,"tags=15%, list=4%, signal=15%",Apoe/P2rx7/Cab39/Ccnd3,BL6-biased
GO:0062012,regulation of small molecule metabolic process,23,0.7197797059266409,1.3022324639879432,0.1714922048997773,0.4594428843484717,0.40326923632311146,9,"tags=13%, list=1%, signal=13%",Apoe/App/P2rx7,BL6-biased
GO:0031667,response to nutrient levels,31,0.6734701553809145,1.2683489940548813,0.17278617710583152,0.4619531263945165,0.405472564369709,1,"tags=3%, list=0%, signal=3%",Apoe,BL6-biased
GO:0051248,negative regulation of protein metabolic process,46,0.6210917183586976,1.231883330935493,0.17436974789915966,0.4650521709596139,0.40819270516995315,32,"tags=9%, list=5%, signal=9%",Apoe/Bank1/Ubash3b/Lilrb4b,BL6-biased
GO:0032101,regulation of response to external stimulus,66,0.5716917249572584,1.2138387690049088,0.1746641074856046,0.4650521709596139,0.40819270516995315,43,"tags=12%, list=6%, signal=13%",Apoe/App/P2rx7/Cd44/Ubash3b/Braf/Nrp1/Kcnk13,BL6-biased
GO:0007411,axon guidance,18,0.7495327382397452,1.3273859217112414,0.17633928571428573,0.4656796647230321,0.4087434785944453,37,"tags=11%, list=6%, signal=11%",App/Nrp1,BL6-biased
GO:0097485,neuron projection guidance,18,0.7495327382397452,1.3273859217112414,0.17633928571428573,0.4656796647230321,0.4087434785944453,37,"tags=11%, list=6%, signal=11%",App/Nrp1,BL6-biased
GO:0045619,regulation of lymphocyte differentiation,18,0.7492735375798438,1.3269268899848097,0.17633928571428573,0.4656796647230321,0.4087434785944453,68,"tags=39%, list=10%, signal=36%",Cd44/Braf/Lilrb4b/Zeb1/Zmiz1/Inpp5d/Lilrb4a,BL6-biased
GO:0031647,regulation of protein stability,15,-0.7270217963756012,-1.254930435387001,0.17625899280575538,0.4656796647230321,0.4087434785944453,61,"tags=20%, list=9%, signal=19%",Usp25/Creb1/Ank2,CAST-biased
GO:0009416,response to light stimulus,17,0.7480858501979646,1.3217933112830609,0.1767337807606264,0.4657709008233209,0.40882355973998474,28,"tags=12%, list=4%, signal=12%",App/Braf,BL6-biased
GO:0051146,striated muscle cell differentiation,26,-0.6557898099195945,-1.2496170986710573,0.17765567765567766,0.46724887578546115,0.4101208305316136,53,"tags=19%, list=8%, signal=18%",Foxp1/Dock2/Dyrk1a/Smyd3/Prkg1,CAST-biased
GO:0040007,growth,84,0.5498524211097672,1.204121540091651,0.17803030303030304,0.46728440592537956,0.41015201658950995,51,"tags=12%, list=8%, signal=13%",Apoe/App/Cd44/Rufy3/Actr3/Slc39a12/Ptpn12/Nrp1/Zmiz1/Lrp6,BL6-biased
GO:0008283,cell population proliferation,127,0.4938451846940981,1.1613531740086498,0.17857142857142858,0.4677559282822441,0.4105658884052236,35,"tags=8%, list=5%, signal=9%",Apoe/App/P2rx7/Cd44/Nfatc2/Mitf/Braf/Ccnd3/Lilrb4b/Zeb1,BL6-biased
GO:0018209,peptidyl-serine modification,24,0.715695703006862,1.3001674036934605,0.17960088691796008,0.46855553966096847,0.4112677355358212,28,"tags=17%, list=4%, signal=17%",App/Cd44/Cab39/Braf,BL6-biased
GO:0048469,cell maturation,14,0.7483992442127116,1.29382719042233,0.17943107221006566,0.46855553966096847,0.4112677355358212,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0048519,negative regulation of biological process,302,0.4299428098868324,1.1140869058633251,0.18,0.46865191146881285,0.41135232447315473,99,"tags=17%, list=15%, signal=26%",Apoe/App/P2rx7/Cd44/Bank1/Dock4/Rufy3/Mdfic/Slmap/Nfatc2/Actr3/Mitf/Ubash3b/Eps8/Braf/Ccnd3/Mctp1/Lilrb4b/Arb2a/Zeb1/Nrp1/Strn3/Ncoa2/Son/Map4k4/Lrp6/Nsd1/Inpp5d/Rnf169/Lima1/Lilrb4a/Ppp2r5c/Rbbp8/Tank/Peli1/Nf1/Picalm/Stxbp3/Por/Cbl/Prkch/Iqgap1/Samd4/Ldlrad4/Klf7/Rap1gds1/Mrtfa/Pid1/Ythdf3/Bcl2/Hdac9,BL6-biased
GO:0048639,positive regulation of developmental growth,21,0.7331819319880386,1.3154861920012573,0.18080357142857142,0.46979883820998275,0.41235902255639095,37,"tags=14%, list=6%, signal=14%",Apoe/Rufy3/Nrp1,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,80,0.555714547064034,1.204129370286423,0.18304431599229287,0.47466802583973344,0.41663288040435403,37,"tags=10%, list=6%, signal=11%",Apoe/Cd44/Rufy3/Actr3/Eps8/Braf/Slc39a12/Nrp1,BL6-biased
GO:0050714,positive regulation of protein secretion,14,0.7451003823621107,1.28812414195888,0.1838074398249453,0.4756936542669584,0.41753311067603366,9,"tags=7%, list=1%, signal=7%",P2rx7,BL6-biased
GO:0002252,immune effector process,37,0.6380147429469729,1.231019305840901,0.18487394957983194,0.4774987839447156,0.4191175367089792,32,"tags=11%, list=5%, signal=11%",App/P2rx7/Dock10/Lilrb4b,BL6-biased
GO:0043009,chordate embryonic development,52,-0.5584945664762255,-1.1925955241860096,0.1854043392504931,0.4779147708966894,0.4194826631396143,54,"tags=12%, list=8%, signal=12%",Asxl2/Ext1/Mtss1/Myo1e/Tanc2/Mbnl1,CAST-biased
GO:0001659,temperature homeostasis,14,-0.7321616505754225,-1.2461137310806631,0.1871559633027523,0.47980750266261685,0.42114398061739494,58,"tags=57%, list=9%, signal=53%",Stat3/Fto/Ehmt1/Rb1/Igf1r/Lnpep/Tnfrsf11a/Cd36,CAST-biased
GO:0044281,small molecule metabolic process,57,0.5814787290409671,1.1992807980790952,0.18725099601593626,0.47980750266261685,0.42114398061739494,9,"tags=7%, list=1%, signal=8%",Apoe/App/Gda/P2rx7,BL6-biased
GO:0098657,import into cell,79,0.5530080999849387,1.1968768759730755,0.18689788053949905,0.47980750266261685,0.42114398061739494,32,"tags=9%, list=5%, signal=10%",Apoe/App/P2rx7/Cd44/Slc39a12/Mctp1/Lilrb4b,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,22,0.7184067992844281,1.3027943389201562,0.18984547461368653,0.48453657623295937,0.4252948554098781,37,"tags=23%, list=6%, signal=22%",Gda/P2rx7/Actr3/Braf/Nrp1,BL6-biased
GO:0043087,regulation of GTPase activity,25,-0.6573807126311774,-1.2473775192286658,0.18953068592057762,0.48453657623295937,0.4252948554098781,3,"tags=28%, list=0%, signal=29%",Snx9/Srgap2/Pafah1b1/Dock9/Tns3/Prkg1/Vav3,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,18,0.7330726104264219,1.2982358381801544,0.19196428571428573,0.4861910926595539,0.42674708287615604,9,"tags=17%, list=1%, signal=17%",App/Gda/P2rx7,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,18,0.7330726104264219,1.2982358381801544,0.19196428571428573,0.4861910926595539,0.42674708287615604,9,"tags=17%, list=1%, signal=17%",App/Gda/P2rx7,BL6-biased
GO:0016482,cytosolic transport,14,-0.7310437797174376,-1.2442111536585665,0.1926605504587156,0.4861910926595539,0.42674708287615604,8,"tags=29%, list=1%, signal=29%",Heatr5a/Kif1b/Mon2/Tanc2,CAST-biased
GO:0006897,endocytosis,71,0.558865397025687,1.194778084147578,0.19274809160305342,0.4861910926595539,0.42674708287615604,32,"tags=8%, list=5%, signal=9%",Apoe/App/P2rx7/Cd44/Mctp1/Lilrb4b,BL6-biased
GO:0030097,hemopoiesis,90,0.5302372244551123,1.1784723666187424,0.19109461966604824,0.4861910926595539,0.42674708287615604,127,"tags=29%, list=19%, signal=27%",App/Cd44/Dock10/Mitf/Ubash3b/Braf/Lilrb4b/Zeb1/Zmiz1/Inpp5d/Lilrb4a/Nf1/Picalm/Bcl2/Hdac9/Mertk/Itpkb/Tpd52/Ap2a2/Kmt2e/Nfkbiz/Hectd1/Nr3c1/Sh3pxd2a/Maf/Cbfb,BL6-biased
GO:0050789,regulation of biological process,530,0.3996167212352819,1.0785192679231135,0.19245773732119636,0.4861910926595539,0.42674708287615604,113,"tags=18%, list=17%, signal=74%",Apoe/Mpp7/Tnfaip8/App/Gda/P2rx7/Cd44/Bank1/Dock10/Rab3gap2/Dock4/Rufy3/Mdfic/Bbx/Slmap/Nfatc2/Mast4/Actr3/Mitf/Ubash3b/Eps8/Cab39/Braf/Slc39a12/Ccnd3/Mctp1/Lilrb4b/Ptpn12/Arb2a/Zeb1/Zswim6/Nrp1/Strn3/Ttc28/Ncoa2/Kcnk13/Phf20/Dennd4a/Zmiz1/Hnrnph1/Son/Map4k4/Lrp6/Nsd1/Arhgef3/Nfat5/Tet3/Mkln1/Inpp5d/Nup98/Rnf169/Lima1/Fchsd2/Irf2/Lilrb4a/Iqgap2/Ppp2r5c/Bmp2k/Rbbp8/Lamc1/Mllt10/Tank/Plekhg5/Peli1/Unc13b/Nf1/Picalm/Stxbp3/Por/Cbl/Prkch/Synj1/Iqgap1/Samd4/Ldlrad4/Klf7/Arhgef12/Rap1gds1/Parp8/Mrtfa/Pid1/Ythdf3/Bcl2/Hdac9/Senp6/Tsc22d2/Hip1/Mertk/Pdlim5/Utrn/Eea1/Camk1d/Cpeb2/Sik2/Itpkb/Fndc3b/Dnajc1,BL6-biased
GO:0045580,regulation of T cell differentiation,16,0.7384713648216963,1.300603854237371,0.19555555555555557,0.48678017689127895,0.42726414289895875,68,"tags=38%, list=10%, signal=35%",Cd44/Braf/Lilrb4b/Zeb1/Zmiz1/Lilrb4a,BL6-biased
GO:0006163,purine nucleotide metabolic process,17,0.7355011362888731,1.29955737316841,0.19463087248322147,0.48678017689127895,0.42726414289895875,9,"tags=18%, list=1%, signal=18%",App/Gda/P2rx7,BL6-biased
GO:0009117,nucleotide metabolic process,17,0.7355011362888731,1.29955737316841,0.19463087248322147,0.48678017689127895,0.42726414289895875,9,"tags=18%, list=1%, signal=18%",App/Gda/P2rx7,BL6-biased
GO:0072521,purine-containing compound metabolic process,17,0.7355011362888731,1.29955737316841,0.19463087248322147,0.48678017689127895,0.42726414289895875,9,"tags=18%, list=1%, signal=18%",App/Gda/P2rx7,BL6-biased
GO:0006417,regulation of translation,19,0.723707966435801,1.2979338756597412,0.19599109131403117,0.48678017689127895,0.42726414289895875,11,"tags=11%, list=2%, signal=11%",App/Bank1,BL6-biased
GO:0050863,regulation of T cell activation,24,0.7021038410019285,1.2754757702798882,0.1951219512195122,0.48678017689127895,0.42726414289895875,78,"tags=29%, list=12%, signal=27%",Cd44/Braf/Lilrb4b/Zeb1/Zmiz1/Lilrb4a/Peli1,BL6-biased
GO:0032835,glomerulus development,10,-0.7634417942775984,-1.2551240392925755,0.19402985074626866,0.48678017689127895,0.42726414289895875,54,"tags=40%, list=8%, signal=37%",Cflar/Ext1/Mtss1/Myo1e,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",10,-0.7588491947190192,-1.2475736508385722,0.1958955223880597,0.48678017689127895,0.42726414289895875,50,"tags=30%, list=7%, signal=28%",Mbnl2/Dyrk1a/Mbnl1,CAST-biased
GO:0030323,respiratory tube development,21,-0.6795991666923135,-1.2408629176058972,0.1967509025270758,0.4867986001339122,0.4272803136292942,90,"tags=38%, list=13%, signal=34%",Egfr/Atxn1/Tns3/Foxp1/Ap3b1/Creb1/Cux1/Ext1,CAST-biased
GO:0030324,lung development,21,-0.6795991666923135,-1.2408629176058972,0.1967509025270758,0.4867986001339122,0.4272803136292942,90,"tags=38%, list=13%, signal=34%",Egfr/Atxn1/Tns3/Foxp1/Ap3b1/Creb1/Cux1/Ext1,CAST-biased
GO:0051258,protein polymerization,28,0.684592038457334,1.2640738302931207,0.19910514541387025,0.4916833171098246,0.4315678021325151,29,"tags=14%, list=4%, signal=14%",Gda/Actr3/Eps8/Slc39a12,BL6-biased
GO:0034504,protein localization to nucleus,22,0.7116661019112304,1.2905704256903219,0.20088300220750552,0.49456729456729454,0.43409917094127626,80,"tags=27%, list=12%, signal=25%",App/Mdfic/Lilrb4b/Nup98/Lilrb4a/Nf1,BL6-biased
GO:0010631,epithelial cell migration,17,-0.6959461524371175,-1.226330668277038,0.2018018018018018,0.49456729456729454,0.43409917094127626,10,"tags=12%, list=1%, signal=12%",Ptprg/Sash1,CAST-biased
GO:0090130,tissue migration,17,-0.6959461524371175,-1.226330668277038,0.2018018018018018,0.49456729456729454,0.43409917094127626,10,"tags=12%, list=1%, signal=12%",Ptprg/Sash1,CAST-biased
