ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032103,positive regulation of response to external stimulus,19,-0.4072268907563025,-0.9754780829528937,0.522,0.855967741935484,0.819779286926995,116,"tags=63%, list=45%, signal=37%",Peli1/Ptgs2/Ube2k/Camk1d/Cd36/Fabp4/Lpl/Lyn/Nedd9/Prkca/Prkd1/Vegfc,CAST-biased
GO:1901700,response to oxygen-containing compound,53,-0.37119675456389456,-0.981625368586153,0.5234765234765235,0.8560876121197838,0.819894089260535,94,"tags=40%, list=37%, signal=32%",Aqp1/B2m/Btg2/Calcrl/Cd36/Egfr/Egr1/Errfi1/Hdac9/Igfbp5/Insr/Lpl/Lyn/Nfkb1/Nr4a1/Pde4b/Pid1/Prkca/Prkd1/Rps6ka2/Slc12a2,CAST-biased
GO:0051247,positive regulation of protein metabolic process,30,-0.3880427942101951,-0.9753753919522832,0.5304695304695305,0.8637600000000001,0.827242105263158,118,"tags=57%, list=46%, signal=35%",Pawr/Peli1/Picalm/Ptgs2/Ube2k/Cd36/Egfr/Egr1/Insr/Lyn/Nedd9/Prkca/Prkd1/Samd4/Spon1/Vegfc/Zeb2,CAST-biased
GO:0009894,regulation of catabolic process,15,-0.4194214876033058,-0.9673628102888296,0.531,0.8637600000000001,0.827242105263158,87,"tags=47%, list=34%, signal=33%",Ube2k/Btg2/Dcn/Egfr/Insr/Prkd1/Samd4,CAST-biased
GO:0007399,nervous system development,77,-0.36359070192602005,-0.9789487081589079,0.5324675324675324,0.8638436032053053,0.8273221739067204,101,"tags=40%, list=39%, signal=35%",Adgrg6/Alcam/Anxa3/Aqp1/B2m/Btg2/Camk1d/Ccdc141/Col4a1/Corin/Egfr/Fgf14/Fzd6/Hdac9/Hecw2/Hspg2/Id1/Itga1/Lama2/Lamc1/Ldb2/Lyn/Nav1/Prkca/Prkd1/Rbpj/Sulf1/Tanc2/Ttn/Vegfc/Zeb2,CAST-biased
GO:0007165,signal transduction,127,-0.35906194882051434,-0.9843368248679335,0.5394605394605395,0.8641666666666667,0.8276315789473685,123,"tags=50%, list=48%, signal=51%",Itpkb/Lrrc8d/Mgll/Myo1e/Nid1/Pawr/Pde9a/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Ube2k/Adgrg6/Ank2/Aqp1/Arhgap24/Atrnl1/Bicc1/Calcrl/Camk1d/Cd36/Cdk14/Col4a1/Col4a2/Cyth1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fgf14/Fzd6/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Lpl/Lyn/Map4k3/Nedd9/Nfkb1/Nr4a1/Pde10a/Pde4b/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Sulf1/Ttn/Vav3/Vegfc/Zeb2,CAST-biased
GO:0032501,multicellular organismal process,173,-0.3593991859576238,-0.9766598626789608,0.5434565434565435,0.8641666666666667,0.8276315789473685,98,"tags=39%, list=38%, signal=74%",Alcam/Ank2/Anxa3/Apba1/Aqp1/Arhgap24/Atp8a1/B2m/Bicc1/Btg2/Calcrl/Camk1d/Ccdc141/Cd200/Cd36/Col4a1/Col4a2/Col8a1/Corin/Cytl1/Dach1/Dcn/Dock2/Egfr/Egr1/Errfi1/F13a1/Fabp4/Fgf14/Fmo2/Fzd6/Hdac9/Hecw2/Hspg2/Id1/Igfbp5/Insr/Itga1/Lama2/Lamc1/Ldb2/Lpl/Lsamp/Lyn/Myh6/Nav1/Nedd9/Nfkb1/Nr4a1/Pcsk6/Pde4b/Plcl1/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Slc12a2/Smoc1/Sulf1/Tanc2/Thsd7a/Ttn/Uap1/Vav3/Vegfc/Zbtb46/Zeb2,CAST-biased
GO:0043067,regulation of programmed cell death,35,-0.379954954954955,-0.9703725612168529,0.5414585414585414,0.8641666666666667,0.8276315789473685,145,"tags=66%, list=56%, signal=33%",Slit2/Tcim/Ackr3/Cblb/Ets1/Itpkb/Pawr/Peli1/Ptgs2/Ank2/Aqp1/Btg2/Camk1d/Egfr/Egr1/Id1/Itga1/Lyn/Nfkb1/Nr4a1/Prkca/Rps6ka2/Zeb2,CAST-biased
GO:0055085,transmembrane transport,30,-0.38570729319627994,-0.969504930624715,0.5424575424575424,0.8641666666666667,0.8276315789473685,104,"tags=60%, list=40%, signal=40%",Atp2b1/Cacna1c/Lrrc8d/Pawr/Abca8a/Ank2/Aqp1/Cd36/Fgf14/Insr/Lyn/Pid1/Plcb4/Plcl1/Prkca/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0033554,cellular response to stress,36,-0.3769367887014946,-0.96561662396265,0.5374625374625375,0.8641666666666667,0.8276315789473685,154,"tags=61%, list=60%, signal=28%",Mtss1/Pik3c2a/Rtn4/Smg1/Tcim/Ackr3/Lrrc8d/Pawr/Peli1/Ptgs2/Ube2e2/Ube2k/Aqp1/B2m/Btg2/Cd36/Egfr/Errfi1/Hdac9/Lyn/Prkd1/Vav3,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,11,-0.43933708567854907,-0.9634781059861229,0.5372233400402414,0.8641666666666667,0.8276315789473685,127,"tags=64%, list=49%, signal=34%",Ets1/Ptgs2/Anxa3/Hdac9/Prkca/Prkd1/Vegfc,CAST-biased
GO:0043542,endothelial cell migration,19,-0.4017172086225794,-0.9622800985184614,0.544,0.8641666666666667,0.8276315789473685,112,"tags=53%, list=44%, signal=32%",Ptgs2/Adamts9/Anxa3/Dcn/Hdac9/Nr4a1/Prkca/Prkd1/Vegfc/Zeb2,CAST-biased
GO:0031401,positive regulation of protein modification process,24,-0.38922598786443696,-0.9602226357292757,0.5414585414585414,0.8641666666666667,0.8276315789473685,81,"tags=67%, list=32%, signal=50%",Tcim/Cblb/Ccnd3/Peli1/Ptgs2/Ube2k/Cd36/Egfr/Egr1/Insr/Lyn/Nedd9/Prkca/Prkd1/Vegfc/Zeb2,CAST-biased
GO:0010647,positive regulation of cell communication,53,-0.3687363834422658,-0.9751189466429843,0.5464535464535465,0.8653974891088293,0.8288103648928391,162,"tags=68%, list=63%, signal=32%",Il1r1/Iqgap1/Kitl/Litaf/Nr3c2/Rtn4/Tcim/Ackr3/Cacna1c/Gucy1a2/Itpkb/Nid1/Pawr/Pde9a/Peli1/Picalm/Ptgs2/Schip1/Ube2k/Cd36/Dcn/Dock2/Egfr/Igfbp5/Insr/Itga1/Lama2/Lamc1/Lyn/Nfkb1/Prkca/Prkd1/Rbpj/Sulf1/Vav3/Zeb2,CAST-biased
GO:0006629,lipid metabolic process,28,-0.3854201730647621,-0.9645135994890873,0.5504495504495505,0.8653974891088293,0.8288103648928391,123,"tags=57%, list=48%, signal=33%",Itpkb/Mgll/Ptgs2/Schip1/Abca8a/Agmo/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Igfbp7/Lpl/Nfkb1/Plcb4/Plcl1,CAST-biased
GO:0051726,regulation of cell cycle,21,-0.3956975228161669,-0.9584961256908776,0.5504495504495505,0.8653974891088293,0.8288103648928391,80,"tags=67%, list=31%, signal=50%",Ccnd3/Ets1/Ptgs2/Tsc22d2/Ube2e2/Cdk14/Dach1/Egfr/Hecw2/Insr/Lyn/Nr4a1/Prkca/Rps6ka2,CAST-biased
GO:0010038,response to metal ion,12,-0.4276643990929706,-0.9557480106733468,0.5476429287863591,0.8653974891088293,0.8288103648928391,123,"tags=75%, list=48%, signal=41%",Itpkb/Ptgs2/Aqp1/B2m/Egfr/Fabp4/Ryr2/Slc12a2/Ttn,CAST-biased
GO:1903829,positive regulation of protein localization,15,-0.41349862258953163,-0.9537021860384455,0.554,0.8687403598971722,0.8320119063726155,34,"tags=67%, list=13%, signal=61%",Epb41l2/Iqgap1/Rtn4/Cacna1c/Ptgs2/Egfr/Nedd9/Prkd1/Ttn/Vegfc,CAST-biased
GO:0023056,positive regulation of signaling,52,-0.3664979291302347,-0.9680827104296078,0.5674325674325674,0.8779356236983356,0.8408184144134189,162,"tags=67%, list=63%, signal=31%",Il1r1/Iqgap1/Kitl/Litaf/Nr3c2/Rtn4/Tcim/Ackr3/Cacna1c/Gucy1a2/Itpkb/Nid1/Pde9a/Peli1/Picalm/Ptgs2/Schip1/Ube2k/Cd36/Dcn/Dock2/Egfr/Igfbp5/Insr/Itga1/Lama2/Lamc1/Lyn/Nfkb1/Prkca/Prkd1/Rbpj/Sulf1/Vav3/Zeb2,CAST-biased
GO:0048523,negative regulation of cellular process,118,-0.3524661447886521,-0.965093227682069,0.5814185814185814,0.8779356236983356,0.8408184144134189,180,"tags=76%, list=70%, signal=42%",Prkg1/Ahsg/Atf7/Bcl2/Bhlhe40/Btaf1/Dcbld2/Dnm3/Efnb2/Fmo1/Herc4/Iqgap1/Kitl/Litaf/Ltbp1/Meis1/Mtss1/Nav3/Pik3c2a/Rtn3/Rtn4/Slit2/Smg1/Tcim/Zfp366/Zhx3/Ackr3/Atp2b1/Cacna1c/Cblb/Ccnd3/Dpysl3/Ets1/Itpkb/Mgll/Pawr/Pde9a/Peli1/Picalm/Podxl/Ptgs2/Tsc22d2/Adamts9/Airn/Ank2/Aqp1/Arhgap24/B2m/Bicc1/Btg2/Camk1d/Cd200/Cd36/Dach1/Dcn/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Fzd6/Glis3/Hdac9/Hspg2/Id1/Igfbp5/Insr/Itga1/Ldb2/Lpl/Lyn/Nedd9/Nfkb1/Nr4a1/Pde10a/Pid1/Plcb4/Plcl1/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Samd4/Spon1/Sulf1/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0006952,defense response,38,-0.3742465753424658,-0.9619873875641076,0.5694305694305695,0.8779356236983356,0.8408184144134189,127,"tags=63%, list=49%, signal=37%",Ets1/Herc6/Mgll/Peli1/Ptgs2/Ube2k/Anxa3/Aqp1/B2m/Camk1d/Cd200/Cd36/Egfr/Fabp4/Hdac9/Lpl/Lyn/Nfkb1/Nr4a1/Prkca/Prkd1/Rbpj/Uap1/Zeb2,CAST-biased
GO:0010646,regulation of cell communication,96,-0.35284280936454854,-0.9618777166183803,0.5924075924075924,0.8779356236983356,0.8408184144134189,163,"tags=67%, list=63%, signal=39%",Herc4/Il1r1/Iqgap1/Kitl/Litaf/Ltbp1/Nr3c2/Rtn4/Slit2/Tcim/Zfp366/Ackr3/Cacna1c/Cblb/Cyth3/Gucy1a2/Itpkb/Mgll/Nid1/Pawr/Pde9a/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Sncaip/Ube2k/Ank2/Apba1/Arhgap24/Bicc1/Cd36/Cdk14/Cyth1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fgf14/Fzd6/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Lyn/Nfkb1/Pde10a/Pid1/Plcb4/Plcl1/Prkca/Prkd1/Rbpj/Ryr2/Slc12a2/Sulf1/Vav3/Vegfc/Zeb2,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,31,-0.38012872083668536,-0.95799820500017,0.5814185814185814,0.8779356236983356,0.8408184144134189,115,"tags=48%, list=45%, signal=30%",Picalm/Podxl/Syne1/Aqp1/Arhgap24/B2m/Camk1d/Hecw2/Id1/Lyn/Myo10/Nedd9/Prkd1/Tanc2/Zeb2,CAST-biased
GO:0042981,regulation of apoptotic process,34,-0.37599172128320113,-0.9575864290604422,0.5674325674325674,0.8779356236983356,0.8408184144134189,145,"tags=65%, list=56%, signal=32%",Slit2/Tcim/Ackr3/Cblb/Ets1/Itpkb/Pawr/Ptgs2/Ank2/Aqp1/Btg2/Camk1d/Egfr/Egr1/Id1/Itga1/Lyn/Nfkb1/Nr4a1/Prkca/Rps6ka2/Zeb2,CAST-biased
GO:0002684,positive regulation of immune system process,30,-0.38094134013447717,-0.9575253412468382,0.5654345654345654,0.8779356236983356,0.8408184144134189,44,"tags=33%, list=17%, signal=31%",Lyn/Lyve1/Nedd9/Nfkb1/Pde4b/Prkca/Prkd1/Vav3/Vegfc/Zbtb46,CAST-biased
GO:0031344,regulation of cell projection organization,32,-0.3781818181818182,-0.9565399475326731,0.5734265734265734,0.8779356236983356,0.8408184144134189,115,"tags=47%, list=45%, signal=30%",Picalm/Podxl/Syne1/Aqp1/Arhgap24/B2m/Camk1d/Hecw2/Id1/Lyn/Myo10/Nedd9/Prkd1/Tanc2/Zeb2,CAST-biased
GO:0008219,cell death,45,-0.3664731494920174,-0.9559893139765445,0.5774225774225774,0.8779356236983356,0.8408184144134189,149,"tags=67%, list=58%, signal=34%",Rtn3/Slit2/Tcim/Ackr3/Cblb/Ets1/Itpkb/Pawr/Peli1/Ptgs2/Sncaip/Ube2k/Ank2/Aqp1/Btg2/Camk1d/Egfr/Egr1/Errfi1/Id1/Itga1/Lyn/Nfkb1/Nr4a1/Prkca/Prkd1/Rps6ka2/Ryr2/Sulf1/Zeb2,CAST-biased
GO:0045785,positive regulation of cell adhesion,28,-0.3815502183406113,-0.9548290416436336,0.5804195804195804,0.8779356236983356,0.8408184144134189,132,"tags=64%, list=51%, signal=35%",Ccdc80/Cyth3/Dennd6a/Ets1/Itpkb/Nid1/Pawr/Podxl/B2m/Cd36/Col8a1/Lama2/Lamc1/Myo10/Nedd9/Prkca/Smoc1/Vav3,CAST-biased
GO:0080134,regulation of response to stress,29,-0.3803298959192879,-0.9545398179379913,0.5784215784215784,0.8779356236983356,0.8408184144134189,82,"tags=55%, list=32%, signal=42%",Ets1/Mgll/Peli1/Ptgs2/Ube2k/Cd200/Cd36/Egfr/Errfi1/Fabp4/Lpl/Lyn/Nfkb1/Prkca/Prkd1/Slc12a2,CAST-biased
GO:0009056,catabolic process,37,-0.3708845208845209,-0.9519881342071891,0.5904095904095904,0.8779356236983356,0.8408184144134189,87,"tags=49%, list=34%, signal=38%",Herc6/Mgll/Pde9a/Peli1/Ube2k/Btg2/Cd36/Cpq/Dcn/Egfr/Hecw2/Insr/Lpl/Lyn/Lyve1/Pde10a/Prkd1/Samd4,CAST-biased
GO:0051051,negative regulation of transport,13,-0.4195351792239326,-0.9488420633133088,0.563,0.8779356236983356,0.8408184144134189,118,"tags=62%, list=46%, signal=35%",Pawr/Picalm/Ptgs2/Cd200/Cd36/Pid1/Plcb4/Prkca,CAST-biased
GO:0055082,intracellular chemical homeostasis,23,-0.38603988603988604,-0.9473764910782015,0.5734265734265734,0.8779356236983356,0.8408184144134189,152,"tags=70%, list=59%, signal=31%",Nr3c2/Rtn4/Atp2b1/Cacna1c/Lrrc8d/Picalm/Ank2/Aqp1/B2m/Lyn/Plcb4/Plcl1/Prkca/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0030335,positive regulation of cell migration,36,-0.3697163668469263,-0.9471197311578573,0.5944055944055944,0.8779356236983356,0.8408184144134189,96,"tags=69%, list=37%, signal=51%",Il1r1/Iqgap1/Kitl/Pik3c2a/Rtn4/Ackr3/Ets1/Pawr/Podxl/Ptgs2/Anxa3/Aqp1/Atp8a1/Camk1d/Egfr/Egr1/Hdac9/Igfbp5/Insr/Lyn/Lyve1/Nedd9/Prkca/Prkd1/Vegfc,CAST-biased
GO:2000147,positive regulation of cell motility,36,-0.3697163668469263,-0.9471197311578573,0.5944055944055944,0.8779356236983356,0.8408184144134189,96,"tags=69%, list=37%, signal=51%",Il1r1/Iqgap1/Kitl/Pik3c2a/Rtn4/Ackr3/Ets1/Pawr/Podxl/Ptgs2/Anxa3/Aqp1/Atp8a1/Camk1d/Egfr/Egr1/Hdac9/Igfbp5/Insr/Lyn/Lyve1/Nedd9/Prkca/Prkd1/Vegfc,CAST-biased
GO:0032880,regulation of protein localization,25,-0.38196286472148544,-0.9457777896244245,0.5894105894105894,0.8779356236983356,0.8408184144134189,82,"tags=36%, list=32%, signal=27%",Cd200/Cd36/Egfr/Nedd9/Pid1/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0060341,regulation of cellular localization,25,-0.38196286472148544,-0.9457777896244245,0.5894105894105894,0.8779356236983356,0.8408184144134189,82,"tags=36%, list=32%, signal=27%",Cd200/Cd36/Egfr/Nedd9/Pid1/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0051924,regulation of calcium ion transport,13,-0.4169398907103825,-0.942972427034784,0.575,0.8779356236983356,0.8408184144134189,136,"tags=69%, list=53%, signal=34%",Atp2b1/Cacna1c/Pawr/Ptgs2/Ank2/Fgf14/Lyn/Prkd1/Ryr2,CAST-biased
GO:0042391,regulation of membrane potential,14,-0.411522633744856,-0.9383296129703866,0.568,0.8779356236983356,0.8408184144134189,97,"tags=57%, list=38%, signal=38%",Pawr/Ank2/B2m/Cd36/Dcn/Fgf14/Pid1/Ryr2,CAST-biased
GO:0007389,pattern specification process,12,-0.41938775510204085,-0.9372512967870386,0.5907723169508525,0.8779356236983356,0.8408184144134189,88,"tags=50%, list=34%, signal=34%",Bicc1/Btg2/Pcsk6/Rbpj/Ttn/Zeb2,CAST-biased
GO:0001817,regulation of cytokine production,24,-0.3797020954304468,-0.9367271411310237,0.5934065934065934,0.8779356236983356,0.8408184144134189,89,"tags=50%, list=35%, signal=36%",B2m/Cd200/Cd36/Egr1/Errfi1/Hdac9/Lpl/Lyn/Nfkb1/Pde4b/Sulf1/Uap1,CAST-biased
GO:0030100,regulation of endocytosis,13,-0.41393442622950816,-0.936175115961794,0.586,0.8779356236983356,0.8408184144134189,89,"tags=54%, list=35%, signal=37%",Picalm/B2m/Camk1d/Cd36/Dock2/Insr/Prkca,CAST-biased
GO:0031349,positive regulation of defense response,13,-0.4134790528233152,-0.9351452203446746,0.589,0.8779356236983356,0.8408184144134189,127,"tags=77%, list=49%, signal=41%",Ets1/Peli1/Ptgs2/Ube2k/Cd36/Fabp4/Lpl/Lyn/Prkca/Prkd1,CAST-biased
GO:0046486,glycerolipid metabolic process,10,-0.4291497975708502,-0.9295064646778013,0.597979797979798,0.8810813448494608,0.8438311413139787,150,"tags=80%, list=58%, signal=35%",Pik3c2a/Smg1/Itpkb/Mgll/Agmo/Lpl/Plcb4/Plcl1,CAST-biased
GO:0007154,cell communication,136,-0.35094332587224564,-0.9625563428088422,0.6083916083916084,0.882965015981643,0.8456351749263364,123,"tags=49%, list=48%, signal=54%",Itpkb/Lrrc8d/Mgll/Myo1e/Nid1/Pawr/Pde9a/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Sncaip/Ube2k/Adgrg6/Ank2/Apba1/Aqp1/Arhgap24/Atrnl1/Bicc1/Calcrl/Camk1d/Cd36/Cdk14/Col4a1/Col4a2/Cyth1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fgf14/Fzd6/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Lpl/Lyn/Map4k3/Nedd9/Nfkb1/Nr4a1/Pde10a/Pde4b/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Slc12a2/Sulf1/Ttn/Vav3/Vegfc/Zeb2,CAST-biased
GO:0023052,signaling,136,-0.35094332587224564,-0.9625563428088422,0.6083916083916084,0.882965015981643,0.8456351749263364,123,"tags=49%, list=48%, signal=54%",Itpkb/Lrrc8d/Mgll/Myo1e/Nid1/Pawr/Pde9a/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Sncaip/Ube2k/Adgrg6/Ank2/Apba1/Aqp1/Arhgap24/Atrnl1/Bicc1/Calcrl/Camk1d/Cd36/Cdk14/Col4a1/Col4a2/Cyth1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fgf14/Fzd6/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Lpl/Lyn/Map4k3/Nedd9/Nfkb1/Nr4a1/Pde10a/Pde4b/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Slc12a2/Sulf1/Ttn/Vav3/Vegfc/Zeb2,CAST-biased
GO:0048583,regulation of response to stimulus,96,-0.3507232829394433,-0.9560997180762981,0.6093906093906094,0.882965015981643,0.8456351749263364,163,"tags=68%, list=63%, signal=40%",Herc4/Il1r1/Iqgap1/Kitl/Litaf/Ltbp1/Nr3c2/Rtn4/Slit2/Tcim/Zfp366/Ackr3/Atp2b1/Cblb/Cyth3/Ets1/Gucy1a2/Itpkb/Mgll/Nid1/Pawr/Pde9a/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Ube2k/Arhgap24/B2m/Bicc1/Camk1d/Cd200/Cd36/Cdk14/Cyth1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fabp4/Fzd6/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Lpl/Lyn/Nedd9/Nfkb1/Pde10a/Pde4b/Pid1/Prkca/Prkd1/Rbpj/Slc12a2/Sulf1/Vav3/Vegfc/Zeb2,CAST-biased
GO:0006950,response to stress,78,-0.35477739931188607,-0.9558109245580073,0.6033966033966034,0.882965015981643,0.8456351749263364,128,"tags=53%, list=50%, signal=38%",Dpysl3/Ets1/Herc6/Lrrc8d/Mgll/Pawr/Peli1/Ptgs2/Tsc22d2/Ube2e2/Ube2k/Anxa3/Aqp1/Arhgap24/B2m/Btg2/Camk1d/Cd200/Cd36/Egfr/Egr1/Errfi1/F13a1/Fabp4/Fzd6/Hdac9/Lpl/Lyn/Myh6/Nfkb1/Nr4a1/Prkca/Prkd1/Pvt1/Rbpj/Ryr2/Slc12a2/Uap1/Vav3/Vegfc/Zeb2,CAST-biased
GO:0012501,programmed cell death,44,-0.3628831814415907,-0.9450441029536789,0.6073926073926074,0.882965015981643,0.8456351749263364,149,"tags=66%, list=58%, signal=33%",Rtn3/Slit2/Tcim/Ackr3/Cblb/Ets1/Itpkb/Pawr/Peli1/Ptgs2/Ube2k/Ank2/Aqp1/Btg2/Camk1d/Egfr/Egr1/Errfi1/Id1/Itga1/Lyn/Nfkb1/Nr4a1/Prkca/Prkd1/Rps6ka2/Ryr2/Sulf1/Zeb2,CAST-biased
GO:0051094,positive regulation of developmental process,45,-0.3620051794302626,-0.9443340763687542,0.6033966033966034,0.882965015981643,0.8456351749263364,127,"tags=53%, list=49%, signal=33%",Ets1/Itpkb/Nid1/Picalm/Ptgs2/Adamts9/Anxa3/Aqp1/Cd36/Dcn/Egfr/Insr/Lama2/Lamc1/Lpl/Lyn/Nedd9/Prkca/Prkd1/Rbpj/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,23,-0.3788034188034188,-0.9296175516882484,0.6093906093906094,0.882965015981643,0.8456351749263364,152,"tags=65%, list=59%, signal=29%",Nr3c2/Pik3c2a/Atp2b1/Cacna1c/Lrrc8d/Pawr/Ank2/Aqp1/Fgf14/Lyn/Plcb4/Plcl1/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0009628,response to abiotic stimulus,30,-0.3708774854149304,-0.9322290688044961,0.6243756243756243,0.888289681793162,0.8507347254447023,125,"tags=60%, list=49%, signal=35%",Gucy1a2/Lrrc8d/Pawr/Ptgs2/Tsc22d2/Aqp1/Btg2/Egfr/Egr1/Lyn/Map4k3/Nfkb1/Nr4a1/Ryr2/Slc12a2/Ttn/Vegfc/Zeb2,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,22,-0.3797872340425532,-0.925854413111462,0.6253746253746254,0.888289681793162,0.8507347254447023,97,"tags=64%, list=38%, signal=43%",Nr3c2/Pik3c2a/Atp2b1/Cacna1c/Pawr/Ank2/Aqp1/Fgf14/Lyn/Plcb4/Plcl1/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0098660,inorganic ion transmembrane transport,22,-0.3797872340425532,-0.925854413111462,0.6253746253746254,0.888289681793162,0.8507347254447023,97,"tags=64%, list=38%, signal=43%",Nr3c2/Pik3c2a/Atp2b1/Cacna1c/Pawr/Ank2/Aqp1/Fgf14/Lyn/Plcb4/Plcl1/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0098662,inorganic cation transmembrane transport,22,-0.3797872340425532,-0.925854413111462,0.6253746253746254,0.888289681793162,0.8507347254447023,97,"tags=64%, list=38%, signal=43%",Nr3c2/Pik3c2a/Atp2b1/Cacna1c/Pawr/Ank2/Aqp1/Fgf14/Lyn/Plcb4/Plcl1/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0000278,mitotic cell cycle,12,-0.41224489795918373,-0.9212883793235125,0.6178535606820461,0.888289681793162,0.8507347254447023,80,"tags=50%, list=31%, signal=36%",Ube2e2/Cdk14/Egfr/Hecw2/Insr/Prkca,CAST-biased
GO:0036293,response to decreased oxygen levels,11,-0.4193245778611632,-0.9195901353219863,0.6267605633802817,0.888289681793162,0.8507347254447023,112,"tags=55%, list=44%, signal=32%",Ptgs2/Aqp1/Egr1/Ryr2/Vegfc/Zeb2,CAST-biased
GO:0002757,immune response-activating signaling pathway,15,-0.39853076216712574,-0.9191799883204204,0.622,0.888289681793162,0.8507347254447023,44,"tags=33%, list=17%, signal=29%",Lyn/Nfkb1/Pde4b/Prkd1/Vav3,CAST-biased
GO:0002764,immune response-regulating signaling pathway,15,-0.39853076216712574,-0.9191799883204204,0.622,0.888289681793162,0.8507347254447023,44,"tags=33%, list=17%, signal=29%",Lyn/Nfkb1/Pde4b/Prkd1/Vav3,CAST-biased
GO:0001819,positive regulation of cytokine production,15,-0.39669421487603307,-0.9149441358396813,0.625,0.888289681793162,0.8507347254447023,89,"tags=67%, list=35%, signal=46%",Peli1/Ptgs2/B2m/Cd200/Cd36/Egr1/Lpl/Pde4b/Sulf1/Uap1,CAST-biased
GO:0030855,epithelial cell differentiation,17,-0.3875,-0.91372732130276,0.6276276276276276,0.888289681793162,0.8507347254447023,161,"tags=76%, list=63%, signal=31%",Iqgap1/Mtss1/Shroom3/Vcl/Myo1e/Podxl/Ptgs2/Col4a1/Errfi1/Id1/Lamc1/Rbpj/Zeb2,CAST-biased
GO:0045321,leukocyte activation,23,-0.37524124620898813,-0.9208756607718835,0.6293706293706294,0.8886946386946387,0.8511225616488775,133,"tags=70%, list=52%, signal=37%",Cblb/Ccnd3/Itpkb/Pawr/Peli1/Anxa3/B2m/Cd200/Dock2/Egr1/Hdac9/Lyn/Nedd9/Rbpj/Vav3/Zbtb46,CAST-biased
GO:0051716,cellular response to stimulus,143,-0.3463711148133453,-0.9504133670219054,0.6393606393606394,0.8888650499388755,0.8512857682762311,123,"tags=49%, list=48%, signal=58%",Itpkb/Lrrc8d/Mgll/Myo1e/Nid1/Pawr/Pde9a/Peli1/Picalm/Ppp1r2/Ptgs2/Schip1/Ube2e2/Ube2k/Adgrg6/Ank2/Aqp1/Arhgap24/Atrnl1/B2m/Bicc1/Btg2/Calcrl/Camk1d/Cd36/Cdk14/Col4a1/Col4a2/Cyth1/Dcn/Dock2/Egfr/Egr1/Errfi1/Fabp4/Fgf14/Fmo2/Fzd6/Hdac9/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Itga1/Lama2/Lamc1/Lpl/Lyn/Map4k3/Nedd9/Nfkb1/Nr4a1/Pde10a/Pde4b/Pid1/Plcb4/Plcl1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Ryr2/Slc12a2/Sulf1/Ttn/Vav3/Vegfc/Zeb2,CAST-biased
