ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1903076,regulation of protein localization to plasma membrane,21,0.7876146509404615,1.3161197996202887,0.18620689655172415,0.6437696097300262,0.6263103821546229,41,"tags=14%, list=3%, signal=14%",Egfr/Pid1/Picalm,BL6-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,17,0.8075681754266907,1.3019812547336924,0.18577981651376146,0.6437696097300262,0.6263103821546229,11,"tags=6%, list=1%, signal=6%",Tiam1,BL6-biased
GO:1902116,negative regulation of organelle assembly,10,-0.8208868795035684,-1.2722952386904636,0.18625678119349007,0.6437696097300262,0.6263103821546229,199,"tags=30%, list=13%, signal=26%",Lima1/Fez2/Lpar1,CAST-biased
GO:0014037,Schwann cell differentiation,10,-0.8206042313484865,-1.2718571613975815,0.18625678119349007,0.6437696097300262,0.6263103821546229,95,"tags=30%, list=6%, signal=28%",Pmp22/Adgrg6/Adam22,CAST-biased
GO:0030010,establishment of cell polarity,33,-0.7377047915581482,-1.2654190944616461,0.18549747048903878,0.6437696097300262,0.6263103821546229,147,"tags=21%, list=10%, signal=20%",Cyrib/Arfgef1/Myo9a/Wdpcp/Dock2/Dock8/Cdc42,CAST-biased
GO:0032784,regulation of DNA-templated transcription elongation,12,-0.8085512174798182,-1.2572835434844463,0.18592057761732853,0.6437696097300262,0.6263103821546229,71,"tags=25%, list=5%, signal=24%",Setd5/Cdk13/Zmynd8,CAST-biased
GO:0034614,cellular response to reactive oxygen species,20,0.7890436932397005,1.3090409789489277,0.18663594470046083,0.6440937724601531,0.6266257534929363,134,"tags=15%, list=9%, signal=14%",Egfr/Fyn/Zfp277,BL6-biased
GO:0016042,lipid catabolic process,31,0.7546559362860467,1.2960874761997276,0.18705035971223022,0.6445384150694712,0.6270583372594813,33,"tags=6%, list=2%, signal=6%",Apoe/Pla2g7,BL6-biased
GO:0023051,regulation of signaling,491,0.48620615627786906,1.1113896735086886,0.18803418803418803,0.6469407963310402,0.6293955652107129,97,"tags=9%, list=6%, signal=13%",App/Apoe/Clec4n/Cd38/Tiam1/Egfr/Plcl1/Kitl/Pkd2/Lats2/Prcp/Pid1/Auts2/Mdfic/Slc38a9/Arhgef3/Lrp6/Picalm/Dock10/Tle4/Fyn/Sos2/Ncoa1/Errfi1/Zfp366/Pdgfc/Nisch/Bank1/Schip1/Hpcal1/Runx1/Il1r1/Lilrb4a/Nsf/Nrros/Phlpp1/Sec14l1/Samhd1/Serinc3/Cd44/Pde10a/Cd74/Abr/P2rx7/Map3k1/Timp2,BL6-biased
GO:0009719,response to endogenous stimulus,240,0.5679788345564731,1.1922845623662532,0.18834080717488788,0.6470094395642647,0.629462346818579,104,"tags=9%, list=7%, signal=10%",App/Apoe/Cd38/Egfr/Pkd2/Lats2/Prcp/Pid1/Fyn/Sos2/Ncoa1/Errfi1/Zfp366/Kidins220/Runx1/Nrros/Cd44/Map3k1/Timp2/Anxa3/Zmiz1/Nrp1,BL6-biased
GO:0045595,regulation of cell differentiation,238,0.5677659012898262,1.187335255644856,0.1891891891891892,0.648936170212766,0.6313368239460065,53,"tags=4%, list=3%, signal=5%",App/Apoe/Tiam1/Egfr/Kitl/Lrp6/Picalm/Sos2/Ncoa1/Errfi1,BL6-biased
GO:1901796,regulation of signal transduction by p53 class mediator,11,0.8224154646676285,1.3069829548861374,0.19078947368421054,0.6505794182465665,0.6329355065934462,131,"tags=27%, list=8%, signal=25%",Cd44/Cd74/Spred2,BL6-biased
GO:0032092,positive regulation of protein binding,14,0.8133092009703881,1.3012878391430716,0.19080459770114944,0.6505794182465665,0.6329355065934462,17,"tags=14%, list=1%, signal=14%",Tiam1/Plcl1,BL6-biased
GO:0050796,regulation of insulin secretion,32,0.7398866454858968,1.2815036428220818,0.19082125603864733,0.6505794182465665,0.6329355065934462,11,"tags=6%, list=1%, signal=6%",Cd38/Tiam1,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,113,0.6524165378278224,1.2379122378173788,0.19070904645476772,0.6505794182465665,0.6329355065934462,92,"tags=8%, list=6%, signal=8%",App/Apoe/Picalm/Pot1b/Gab2/Nsf/Pla2g4a/Abr/P2rx7,BL6-biased
GO:0047496,vesicle transport along microtubule,10,0.8306019061161767,1.312375859834523,0.1915367483296214,0.65080055782156,0.6331506487959211,251,"tags=20%, list=16%, signal=17%",Rab1a/Dtnbp1,BL6-biased
GO:1902117,positive regulation of organelle assembly,17,-0.7991558981678977,-1.270964648853765,0.19434628975265017,0.65080055782156,0.6331506487959211,132,"tags=24%, list=9%, signal=22%",Pan3/Gsk3b/Pip4k2a/Rab3gap1,CAST-biased
GO:0007041,lysosomal transport,15,-0.8031099108806953,-1.264742508561564,0.1936619718309859,0.65080055782156,0.6331506487959211,254,"tags=33%, list=16%, signal=28%",Rab7/Psap/Vps54/Nedd4/Hgsnat,CAST-biased
GO:0042752,regulation of circadian rhythm,14,-0.8075190103795913,-1.2613687406367549,0.19223985890652556,0.65080055782156,0.6331506487959211,13,"tags=14%, list=1%, signal=14%",Clock/Prkg1,CAST-biased
GO:0043484,regulation of RNA splicing,36,-0.7233488007397105,-1.259118367305547,0.19407894736842105,0.65080055782156,0.6331506487959211,228,"tags=17%, list=15%, signal=15%",Clk1/Qki/Celf1/Rbm47/Mbnl1/Ildr2,CAST-biased
GO:0031343,positive regulation of cell killing,12,-0.8037768456171199,-1.2498594755420893,0.1931407942238267,0.65080055782156,0.6331506487959211,147,"tags=58%, list=10%, signal=53%",B2m/Cyrib/Ptprc/Cadm1/Ccl2/Itgam/Syk,CAST-biased
GO:0033365,protein localization to organelle,127,0.6406309469830237,1.2381218743647462,0.1938534278959811,0.65080055782156,0.6331506487959211,49,"tags=6%, list=3%, signal=7%",App/Airn/Egfr/Pkig/Lats2/Mdfic/Pot1b/Fyn,BL6-biased
GO:0006909,phagocytosis,55,-0.6830522672266165,-1.2345489834982657,0.19387755102040816,0.65080055782156,0.6331506487959211,99,"tags=18%, list=6%, signal=18%",Ptprc/Plcg2/Dock2/Cd47/Ccl2/Colec12/Tlr4/Itgam/Cdc42/Syk,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,174,0.5984540134579159,1.2033237423442567,0.1925754060324826,0.65080055782156,0.6331506487959211,70,"tags=6%, list=5%, signal=6%",App/Cd38/Pkig/Wwp1/Mdfic/Rbbp8/Tle4/Zfp366/Runx1/Lilrb4a,BL6-biased
GO:0006508,proteolysis,176,0.5961684251733274,1.2005330530227472,0.1926605504587156,0.65080055782156,0.6331506487959211,48,"tags=5%, list=3%, signal=6%",App/Apoe/Rnf180/Wwp1/Cst3/Prcp/Rnf150/Man1c1/Aopep,BL6-biased
GO:0045184,establishment of protein localization,237,0.5693674846558132,1.1870669559989027,0.1927437641723356,0.65080055782156,0.6331506487959211,49,"tags=4%, list=3%, signal=5%",App/Apoe/Cd38/Tiam1/Egfr/Pkig/Mdfic/Picalm/Pot1b/Fyn,BL6-biased
GO:0141187,nucleic acid biosynthetic process,447,0.49745779825187847,1.1195396978180439,0.19222462203023757,0.65080055782156,0.6331506487959211,54,"tags=4%, list=3%, signal=5%",App/Apoe/Cd38/Egfr/Pkig/Pkd2/Phf20/Wwp1/Pid1/Auts2/Mdfic/Rbbp8/Lrp6/Picalm/Tle4/Pot1b/Ncoa1/Zfp366,BL6-biased
GO:2000060,positive regulation of ubiquitin-dependent protein catabolic process,16,0.8019634773834028,1.2945282765891024,0.19501133786848074,0.6520601326950534,0.6343760636158298,12,"tags=6%, list=1%, signal=6%",Rnf180,BL6-biased
GO:0030301,cholesterol transport,21,0.77966226462716,1.3028312033903073,0.20229885057471264,0.6532680923407846,0.6355512630286486,40,"tags=10%, list=3%, signal=9%",Apoe/Lrp6,BL6-biased
GO:0048565,digestive tract development,11,0.8194052663878336,1.302199146687553,0.20394736842105263,0.6532680923407846,0.6355512630286486,55,"tags=18%, list=4%, signal=18%",Egfr/Pdgfc,BL6-biased
GO:0001837,epithelial to mesenchymal transition,27,0.7625565748787406,1.299590964685882,0.20388349514563106,0.6532680923407846,0.6355512630286486,159,"tags=15%, list=10%, signal=14%",Tiam1/Lrp6/Spred2/Clasp2,BL6-biased
GO:0071677,positive regulation of mononuclear cell migration,24,0.7673212835479226,1.2936020012534526,0.2014218009478673,0.6532680923407846,0.6355512630286486,33,"tags=8%, list=2%, signal=8%",App/Pla2g7,BL6-biased
GO:0001936,regulation of endothelial cell proliferation,24,0.7666853721933448,1.2925299389784457,0.2014218009478673,0.6532680923407846,0.6355512630286486,3,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0061053,somite development,10,0.8179213752166279,1.292340241664239,0.21158129175946547,0.6532680923407846,0.6355512630286486,40,"tags=20%, list=3%, signal=20%",Rad51b/Lrp6,BL6-biased
GO:0035264,multicellular organism growth,42,0.7381735826303266,1.2919640805610475,0.19753086419753085,0.6532680923407846,0.6355512630286486,2,"tags=2%, list=0%, signal=2%",App,BL6-biased
GO:0015748,organophosphate ester transport,19,0.7818528007149197,1.2911447395255646,0.2073732718894009,0.6532680923407846,0.6355512630286486,3,"tags=5%, list=0%, signal=5%",Apoe,BL6-biased
GO:0002011,morphogenesis of an epithelial sheet,13,0.8074440991090149,1.2910146848081763,0.2076749435665914,0.6532680923407846,0.6355512630286486,202,"tags=46%, list=13%, signal=40%",Lrp6/Cd44/Map3k1/Itgb5/Clasp2/Rreb1,BL6-biased
GO:0035791,platelet-derived growth factor receptor-beta signaling pathway,12,0.8130240306524539,1.290591161397894,0.20982142857142858,0.6532680923407846,0.6355512630286486,159,"tags=25%, list=10%, signal=23%",Egfr/Hip1/Clasp2,BL6-biased
GO:0048146,positive regulation of fibroblast proliferation,13,0.8071329319129599,1.2905171625400949,0.2076749435665914,0.6532680923407846,0.6355512630286486,101,"tags=31%, list=7%, signal=29%",Egfr/Pdgfc/Cd74/Zmiz1,BL6-biased
GO:0002793,positive regulation of peptide secretion,27,0.7569353305424813,1.2900109301148655,0.2111650485436893,0.6532680923407846,0.6355512630286486,15,"tags=7%, list=1%, signal=7%",Cd38/Egfr,BL6-biased
GO:0090277,positive regulation of peptide hormone secretion,27,0.7569353305424813,1.2900109301148655,0.2111650485436893,0.6532680923407846,0.6355512630286486,15,"tags=7%, list=1%, signal=7%",Cd38/Egfr,BL6-biased
GO:0001935,endothelial cell proliferation,27,0.7565501173218073,1.2893544285023195,0.2111650485436893,0.6532680923407846,0.6355512630286486,3,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,30,0.7528510209947686,1.2876912035471013,0.1971153846153846,0.6532680923407846,0.6355512630286486,159,"tags=20%, list=10%, signal=18%",Egfr/Pdgfc/Schip1/Nrp1/Hip1/Clasp2,BL6-biased
GO:0042157,lipoprotein metabolic process,11,0.8095254480821276,1.286498135850958,0.21052631578947367,0.6532680923407846,0.6355512630286486,3,"tags=9%, list=0%, signal=9%",Apoe,BL6-biased
GO:1903522,regulation of blood circulation,29,0.7527094354114853,1.2855966219250607,0.2009685230024213,0.6532680923407846,0.6355512630286486,15,"tags=10%, list=1%, signal=10%",App/Cd38/Egfr,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,28,0.7512669979226188,1.2815965466104025,0.20437956204379562,0.6532680923407846,0.6355512630286486,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0042116,macrophage activation,22,0.763961305572201,1.2810580683135038,0.20470588235294118,0.6532680923407846,0.6355512630286486,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0046883,regulation of hormone secretion,44,0.7294686081004914,1.2766218539881806,0.21144278606965175,0.6532680923407846,0.6355512630286486,15,"tags=7%, list=1%, signal=7%",Cd38/Tiam1/Egfr,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,37,0.7293368286043034,1.2630378264796323,0.2010178117048346,0.6532680923407846,0.6355512630286486,39,"tags=11%, list=3%, signal=11%",Egfr/Pkd2/Lats2/Rbbp8,BL6-biased
GO:0045786,negative regulation of cell cycle,36,0.7320997876518768,1.2617924097893414,0.20304568527918782,0.6532680923407846,0.6355512630286486,181,"tags=22%, list=12%, signal=20%",Egfr/Pkd2/Lats2/Rbbp8/Timp2/Babam2/Ppp1r13b/Wapl,BL6-biased
GO:0045216,cell-cell junction organization,35,0.7309317837888091,1.2573325431617217,0.20707070707070707,0.6532680923407846,0.6355512630286486,5,"tags=3%, list=0%, signal=3%",Mpp7,BL6-biased
GO:0031667,response to nutrient levels,61,0.6878058295158933,1.257239526389796,0.2028985507246377,0.6532680923407846,0.6355512630286486,52,"tags=7%, list=3%, signal=7%",Apoe/Egfr/Lrp6/Ncoa1,BL6-biased
GO:0002274,myeloid leukocyte activation,46,0.7129569785392624,1.2550487280476001,0.21105527638190955,0.6532680923407846,0.6355512630286486,2,"tags=2%, list=0%, signal=2%",App,BL6-biased
GO:0071219,cellular response to molecule of bacterial origin,43,-0.7079892693948866,-1.244065343996049,0.19699499165275458,0.6532680923407846,0.6355512630286486,202,"tags=28%, list=13%, signal=25%",B2m/Ahr/Ppard/Prkce/Mtdh/Cyrib/Cd14/Plscr4/Plcg2/Ccl2/Tlr4/Sash1,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,90,0.667849011909067,1.2437547876341244,0.20149253731343283,0.6532680923407846,0.6355512630286486,95,"tags=16%, list=6%, signal=16%",App/Gda/Galnt7/Cst3/Pid1/Man1c1/Pals2/Samhd1/Cd44/Nt5c2/Pde10a/St3gal4/P2rx7/Trip11,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,69,0.6781067189237948,1.2427437156867556,0.19852941176470587,0.6532680923407846,0.6355512630286486,51,"tags=10%, list=3%, signal=10%",Apoe/Kitl/Auts2/Arhgef3/Picalm/Dock10/Sos2,BL6-biased
GO:1904738,vascular associated smooth muscle cell migration,14,-0.7954114035189146,-1.2424562981782203,0.20105820105820105,0.6532680923407846,0.6355512630286486,13,"tags=21%, list=1%, signal=21%",Gna13/Gna12/Prkg1,CAST-biased
GO:1904752,regulation of vascular associated smooth muscle cell migration,14,-0.7954114035189146,-1.2424562981782203,0.20105820105820105,0.6532680923407846,0.6355512630286486,13,"tags=21%, list=1%, signal=21%",Gna13/Gna12/Prkg1,CAST-biased
GO:0033627,cell adhesion mediated by integrin,15,-0.7886791383082785,-1.242016837695785,0.2112676056338028,0.6532680923407846,0.6355512630286486,76,"tags=27%, list=5%, signal=26%",Ext1/Vcam1/Itgam/Syk,CAST-biased
GO:0071826,protein-RNA complex organization,14,-0.7950520922530747,-1.241895043281353,0.20458553791887124,0.6532680923407846,0.6355512630286486,307,"tags=43%, list=20%, signal=35%",Sf3b1/Klc1/Prpf39/Celf1/Ckap5/Mbnl1,CAST-biased
GO:0010324,membrane invagination,25,-0.7566006154236008,-1.241888619441967,0.2103448275862069,0.6532680923407846,0.6355512630286486,99,"tags=16%, list=6%, signal=15%",Ano6/Plcg2/Itgam/Cdc42,CAST-biased
GO:1904263,positive regulation of TORC1 signaling,12,-0.7981860407296844,-1.241165867978533,0.2003610108303249,0.6532680923407846,0.6355512630286486,26,"tags=25%, list=2%, signal=25%",Rps6kb1/Syk/Stambpl1,CAST-biased
GO:0003013,circulatory system process,78,0.6665212609669041,1.2409719614961496,0.2038369304556355,0.6532680923407846,0.6355512630286486,60,"tags=10%, list=4%, signal=10%",App/Apoe/Cd38/Egfr/Prcp/Fyn/Nisch/Dock4,BL6-biased
GO:0044057,regulation of system process,75,0.6679366103439763,1.2381912602950451,0.2033898305084746,0.6532680923407846,0.6355512630286486,15,"tags=5%, list=1%, signal=6%",App/Apoe/Cd38/Egfr,BL6-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,15,-0.7862159384851378,-1.2381377752147964,0.2112676056338028,0.6532680923407846,0.6355512630286486,103,"tags=27%, list=7%, signal=25%",Cadm1/Vcam1/Alcam/Ptprm,CAST-biased
GO:0033209,tumor necrosis factor-mediated signaling pathway,12,-0.795254614541459,-1.2366075495619422,0.20577617328519857,0.6532680923407846,0.6355512630286486,163,"tags=25%, list=11%, signal=23%",Ext1/Tnfrsf11a/Syk,CAST-biased
GO:0051129,negative regulation of cellular component organization,114,0.6545141452563158,1.2365056204651375,0.19704433497536947,0.6532680923407846,0.6355512630286486,49,"tags=6%, list=3%, signal=6%",App/Apoe/Cd38/Cst3/Picalm/Pot1b/Fyn,BL6-biased
GO:0008015,blood circulation,72,0.6717755256470634,1.2350026791347215,0.20243902439024392,0.6532680923407846,0.6355512630286486,28,"tags=7%, list=2%, signal=7%",App/Apoe/Cd38/Egfr/Prcp,BL6-biased
GO:0002521,leukocyte differentiation,124,0.6410962400740505,1.2343744639382936,0.2042755344418052,0.6532680923407846,0.6355512630286486,86,"tags=10%, list=6%, signal=10%",App/Kitl/Sh3pxd2a/Wwp1/Dock10/Sos2/Gab2/Runx1/Lilrb4a/Nrros/Cd44/Cd74,BL6-biased
GO:0030099,myeloid cell differentiation,94,0.6592597337642555,1.2321566682772849,0.205,0.6532680923407846,0.6355512630286486,91,"tags=10%, list=6%, signal=10%",App/Kitl/Sh3pxd2a/Gab2/Runx1/Lilrb4a/Nrros/Cd74/Fli1,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,47,-0.6934708305553821,-1.2318390369278267,0.19966722129783693,0.6532680923407846,0.6355512630286486,155,"tags=19%, list=10%, signal=18%",Parvb/Ckap5/Cyrib/Arfgef1/Myo9a/Wdpcp/Dock2/Dock8/Cdc42,CAST-biased
GO:0009617,response to bacterium,101,0.65626501161216,1.2314132985578983,0.20153061224489796,0.6532680923407846,0.6355512630286486,70,"tags=6%, list=5%, signal=6%",App/Lyz2/Tnfaip8/Rasgrp4/Bank1/Lilrb4a,BL6-biased
GO:0051248,negative regulation of protein metabolic process,102,0.6557994345708837,1.2312658436583286,0.20153061224489796,0.6532680923407846,0.6355512630286486,78,"tags=12%, list=5%, signal=12%",Apoe/Egfr/Pkig/Lats2/Cst3/Pid1/Lrp6/Fyn/Errfi1/Bank1/Lilrb4a/Samd4,BL6-biased
GO:0043087,regulation of GTPase activity,45,-0.697673954076128,-1.228122935223519,0.20903010033444816,0.6532680923407846,0.6355512630286486,42,"tags=9%, list=3%, signal=9%",Dock8/Rab3gap1/Prkg1/Vav3,CAST-biased
GO:0009628,response to abiotic stimulus,135,0.6270670064730548,1.2210778235624469,0.2052505966587112,0.6532680923407846,0.6355512630286486,20,"tags=3%, list=1%, signal=3%",App/Cd38/Egfr/Pkd2,BL6-biased
GO:2000147,positive regulation of cell motility,129,0.6268642368348862,1.2163620671611646,0.20952380952380953,0.6532680923407846,0.6355512630286486,69,"tags=8%, list=4%, signal=8%",App/Tiam1/Egfr/Kitl/Pla2g7/Ccl6/Pdgfc/Dock4/Gab2/Il1r1,BL6-biased
GO:0040017,positive regulation of locomotion,131,0.6268052458836324,1.215494256858088,0.20963855421686747,0.6532680923407846,0.6355512630286486,69,"tags=8%, list=4%, signal=8%",App/Tiam1/Egfr/Kitl/Pla2g7/Ccl6/Pdgfc/Dock4/Gab2/Il1r1,BL6-biased
GO:0022407,regulation of cell-cell adhesion,74,-0.6492693043836971,-1.2151076919361279,0.20882852292020374,0.6532680923407846,0.6355512630286486,111,"tags=18%, list=7%, signal=17%",Cyrib/Ptprc/Pbrm1/Cd83/Dock8/Cd47/Ccl2/Vcam1/Adk/Syk/Gcnt1/Ildr2/Prkg1,CAST-biased
GO:0034330,cell junction organization,153,0.6062318174922813,1.207797930403426,0.20323325635103925,0.6532680923407846,0.6355512630286486,49,"tags=5%, list=3%, signal=5%",App/Apoe/Mpp7/Tiam1/Picalm/Dock10/Fyn,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,276,0.5466811945208092,1.157829798204387,0.20956719817767655,0.6532680923407846,0.6355512630286486,70,"tags=7%, list=5%, signal=8%",App/Apoe/Kcnq1ot1/Cd38/Airn/Pkig/Wwp1/Mdfic/Rbbp8/Picalm/Tle4/Pot1b/Fyn/Errfi1/Zfp366/Bank1/Runx1/Lilrb4a,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,288,0.5391755396687228,1.150149008450653,0.20642201834862386,0.6532680923407846,0.6355512630286486,54,"tags=4%, list=3%, signal=5%",App/Egfr/Pkig/Pkd2/Phf20/Pid1/Auts2/Lrp6/Tle4/Ncoa1/Zfp366,BL6-biased
GO:0009967,positive regulation of signal transduction,264,0.5424663036971188,1.1457543686669838,0.21123595505617979,0.6532680923407846,0.6355512630286486,104,"tags=10%, list=7%, signal=11%",App/Apoe/Clec4n/Egfr/Kitl/Pkd2/Lats2/Auts2/Slc38a9/Arhgef3/Picalm/Fyn/Sos2/Pdgfc/Bank1/Schip1/Il1r1/Phlpp1/Serinc3/Cd44/Cd74/P2rx7/Map3k1/Timp2/Zmiz1/Nrp1,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,475,0.4838231644707047,1.1054541131793032,0.2059447983014862,0.6532680923407846,0.6355512630286486,106,"tags=7%, list=7%, signal=10%",App/Apoe/Clec4n/Cd38/Rnf180/Egfr/Kitl/Pkd2/Phf20/Cst3/Pid1/Auts2/Mdfic/Lrp6/Picalm/Pot1b/Fyn/Ncoa1/Pdgfc/Bank1/Runx1/Il1r1/Nsf/Samd4/Cd44/Cd74/Fli1/P2rx7/Map3k1/Anxa3/Zmiz1/Nrp1/Rftn1/Gsap,BL6-biased
GO:0016070,RNA metabolic process,464,0.48739312648881683,1.1043943981878341,0.20697167755991286,0.6532680923407846,0.6355512630286486,54,"tags=4%, list=3%, signal=5%",App/Apoe/Cd38/Egfr/Pkig/Pkd2/Phf20/Wwp1/Pid1/Auts2/Mdfic/Rbbp8/Lrp6/Picalm/Tle4/Ncoa1/Zfp366,BL6-biased
GO:0048608,reproductive structure development,45,0.7168003224994954,1.2617916552390516,0.21287128712871287,0.6554577012953683,0.6376814891225606,82,"tags=18%, list=5%, signal=17%",Kitl/Lrp6/Ncoa1/Errfi1/Schip1/Runx1/Cd44/Pla2g4a,BL6-biased
GO:0061458,reproductive system development,45,0.7168003224994954,1.2617916552390516,0.21287128712871287,0.6554577012953683,0.6376814891225606,82,"tags=18%, list=5%, signal=17%",Kitl/Lrp6/Ncoa1/Errfi1/Schip1/Runx1/Cd44/Pla2g4a,BL6-biased
GO:0071364,cellular response to epidermal growth factor stimulus,12,0.8052861716346317,1.2783081143045254,0.21428571428571427,0.6576999080254614,0.6398628865243163,15,"tags=8%, list=1%, signal=8%",Egfr,BL6-biased
GO:0002532,production of molecular mediator involved in inflammatory response,13,-0.7936487201237666,-1.2299009975799924,0.2146690518783542,0.6576999080254614,0.6398628865243163,50,"tags=23%, list=3%, signal=23%",Adam17/Tlr4/Syk,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,217,0.5613414462559684,1.1586434101750613,0.21476510067114093,0.6576999080254614,0.6398628865243163,105,"tags=9%, list=7%, signal=10%",App/Apoe/Lyz2/Clec4n/Lats2/Tnfaip8/Ccl6/Rasgrp4/Bank1/Lilrb4a/Sec14l1/Samhd1/Serinc3/Nt5c2/Cd74/Abr/P2rx7/Anxa3/Nrp1/Rftn1,BL6-biased
GO:0032774,RNA biosynthetic process,443,0.49466510244999856,1.1102645067885162,0.21428571428571427,0.6576999080254614,0.6398628865243163,54,"tags=4%, list=3%, signal=5%",App/Apoe/Cd38/Egfr/Pkig/Pkd2/Phf20/Wwp1/Pid1/Auts2/Mdfic/Rbbp8/Lrp6/Picalm/Tle4/Ncoa1/Zfp366,BL6-biased
GO:0072359,circulatory system development,219,-0.5476563691132528,-1.1394332169390442,0.21518987341772153,0.6581077836094817,0.6402597003984697,129,"tags=12%, list=8%, signal=13%",Akap13/Cflar/Arhgap22/Dlc1/Pbrm1/Wdpcp/Adgrg6/Sh3pxd2b/Elk3/Cd47/Ccl2/Vcam1/Rb1cc1/Pxn/Clic4/Ptprm/Sash1/Rnls/Cdc42/Prkcb/Flrt2/Syk/Prkg1/Fap/Ank2/Vav3,CAST-biased
GO:0051648,vesicle localization,33,-0.7147772963924852,-1.226090503265258,0.21585160202360876,0.6591203433302014,0.6412447991916611,42,"tags=6%, list=3%, signal=6%",Rab3gap1/Tanc2,CAST-biased
GO:0030335,positive regulation of cell migration,128,0.6275069070908127,1.2160508798537577,0.2169811320754717,0.6591203433302014,0.6412447991916611,69,"tags=8%, list=4%, signal=8%",App/Tiam1/Egfr/Kitl/Pla2g7/Ccl6/Pdgfc/Dock4/Gab2/Il1r1,BL6-biased
