ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008361,regulation of cell size,28,-0.5615629970442063,-0.8982029841783854,0.6004784688995215,1,0.9736842105263159,8,"tags=7%, list=1%, signal=7%",Nrp1/Slit2,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,39,-0.5503508492913475,-0.896628780648028,0.5673575129533679,1,0.9736842105263159,94,"tags=15%, list=9%, signal=15%",Zeb2/Nr3c1/Appl1/Wwox/Gcnt2/Ltbp1,CAST-biased
GO:0035303,regulation of dephosphorylation,13,0.6353173421433795,0.8965795458884919,0.6341911764705882,1,0.9736842105263159,39,"tags=8%, list=4%, signal=7%",Pawr,BL6-biased
GO:0031400,negative regulation of protein modification process,51,-0.5530385902285649,-0.8962738409827359,0.5821727019498607,1,0.9736842105263159,45,"tags=8%, list=4%, signal=8%",Fabp4/Rb1/Slc8a1/Slit2,CAST-biased
GO:0008344,adult locomotory behavior,16,0.6401004188334805,0.8961935219068662,0.6489945155393053,1,0.9736842105263159,64,"tags=12%, list=6%, signal=12%",Adam22/Cacna1c,BL6-biased
GO:0007548,sex differentiation,23,-0.5624436884272224,-0.8952037803810022,0.5971896955503513,1,0.9736842105263159,103,"tags=22%, list=10%, signal=20%",Arid5b/Scaper/Myh9/Ror2/Tbx3,CAST-biased
GO:0007389,pattern specification process,45,0.6218806202806733,0.8950877024105781,0.639937106918239,1,0.9736842105263159,69,"tags=9%, list=7%, signal=9%",Mdga2/Zeb1/Tbx20/Abi1,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,17,-0.5759136726646549,-0.8948729234537434,0.6098654708520179,1,0.9736842105263159,106,"tags=18%, list=10%, signal=16%",Nrp1/Tlr4/Cd36,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,146,0.608915032725723,0.8948486139008557,0.6859504132231405,1,0.9736842105263159,33,"tags=3%, list=3%, signal=4%",Nrxn1/Clstn2/Sgip1/Zfpm2/Ano6,BL6-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,12,-0.6039219817027386,-0.8937279473305512,0.6303418803418803,1,0.9736842105263159,261,"tags=42%, list=25%, signal=31%",Map2k1/Bclaf1/Bcl2/Mdm4/App,CAST-biased
GO:0048468,cell development,281,0.581851303635264,0.8933546197035004,0.6772554002541296,1,0.9736842105263159,9,"tags=1%, list=1%, signal=2%",Airn/Nrxn1/Serpini1/Cdh2,BL6-biased
GO:0019538,protein metabolic process,383,-0.4649478868746551,-0.8929889495582105,0.6958762886597938,1,0.9736842105263159,10,"tags=1%, list=1%, signal=2%",Slc8a1/Slit2/Galnt18/Prkg1,CAST-biased
GO:0019058,viral life cycle,13,0.6326644643190569,0.8928357223891924,0.6341911764705882,1,0.9736842105263159,120,"tags=23%, list=12%, signal=21%",Vapa/Agtr1a/Pcbp2,BL6-biased
GO:0007051,spindle organization,14,-0.5861668767189313,-0.8927806521113525,0.6336206896551724,1,0.9736842105263159,120,"tags=21%, list=12%, signal=19%",Ncor1/Myh9/Gnai1,CAST-biased
GO:0030154,cell differentiation,367,0.5709046466284253,0.8922818799868676,0.6821608040201005,1,0.9736842105263159,12,"tags=1%, list=1%, signal=2%",Airn/Nrxn1/Serpini1/Cdh2/Mdga2,BL6-biased
GO:0048869,cellular developmental process,367,0.5709046466284253,0.8922818799868676,0.6821608040201005,1,0.9736842105263159,12,"tags=1%, list=1%, signal=2%",Airn/Nrxn1/Serpini1/Cdh2/Mdga2,BL6-biased
GO:0051248,negative regulation of protein metabolic process,95,0.6116112389431437,0.891779013305484,0.6643059490084986,1,0.9736842105263159,34,"tags=5%, list=3%, signal=6%",Serpini1/Spon1/Limd1/Errfi1/Ubash3b,BL6-biased
GO:0060041,retina development in camera-type eye,18,-0.5674842009176193,-0.8916560670012091,0.6035242290748899,1,0.9736842105263159,106,"tags=22%, list=10%, signal=20%",Nrp1/Col4a1/Scaper/Clic4,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,29,-0.55293434546857545,-0.8914945403026601,0.60431654676259,1,0.9736842105263159,89,"tags=14%, list=9%, signal=13%",Zeb2/Appl1/Gcnt2/Ltbp1,CAST-biased
GO:0090398,cellular senescence,11,-0.6142937457862693,-0.891008788046012,0.6437768240343348,1,0.9736842105263159,20,"tags=18%, list=2%, signal=18%",Map3k3/Tbx3,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,21,-0.5622803092602199,-0.8908937918828288,0.6064814814814815,1,0.9736842105263159,127,"tags=19%, list=12%, signal=17%",Btrc/Mycbp2/Sash1/Ndfip1,CAST-biased
GO:0008285,negative regulation of cell population proliferation,92,-0.5523645650579352,-0.8902228123078211,0.6013513513513513,1,0.9736842105263159,20,"tags=4%, list=2%, signal=5%",Tbx3/Sparc/Slit2/Prkg1,CAST-biased
GO:0042325,regulation of phosphorylation,125,0.6031005181650344,0.8894214925607496,0.6759002770083102,1,0.9736842105263159,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0043409,negative regulation of MAPK cascade,16,0.6347447344267135,0.8886951208286898,0.6617915904936015,1,0.9736842105263159,25,"tags=6%, list=2%, signal=6%",Errfi1,BL6-biased
GO:0006886,intracellular protein transport,59,-0.55784302998348545,-0.8883920693765416,0.6088235294117647,1,0.9736842105263159,102,"tags=19%, list=10%, signal=18%",Ubr5/Asph/Snx13/Appl1/Myo6/Nup98/Ank3/Cdc42/Cd36/Nbea/Mpdz,CAST-biased
GO:0032990,cell part morphogenesis,109,-0.5308339742444882,-0.8883386165949889,0.5738255033557047,1,0.9736842105263159,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0043010,camera-type eye development,42,-0.5480088683696179,-0.8878476556255714,0.5763157894736842,1,0.9736842105263159,106,"tags=19%, list=10%, signal=18%",Zeb2/Nrp1/Col4a1/Scaper/Egfr/Fat1/Clic4/Phactr4,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,22,-0.5585774799263951,-0.8878401400281537,0.6088992974238876,1,0.9736842105263159,89,"tags=23%, list=9%, signal=21%",Cradd/Ppp2r5c/Appl1/Egfr/Rb1,CAST-biased
GO:0060284,regulation of cell development,97,-0.5433597662571318,-0.8874751241411708,0.5838926174496645,1,0.9736842105263159,62,"tags=8%, list=6%, signal=9%",Egfr/Ndfip1/Btg2/Rb1/Hdac9/Tmem131l/Ror2/Slit2,CAST-biased
GO:0061640,cytoskeleton-dependent cytokinesis,14,-0.5821834445441187,-0.8867135553238693,0.6336206896551724,1,0.9736842105263159,39,"tags=14%, list=4%, signal=14%",Pdcd6ip/Ank3,CAST-biased
GO:0045765,regulation of angiogenesis,29,-0.5499237825924679,-0.8866406179712243,0.6091127098321343,1,0.9736842105263159,16,"tags=14%, list=2%, signal=14%",Slc12a2/Sash1/Nrp1/Sparc,CAST-biased
GO:1901342,regulation of vasculature development,29,-0.5499237825924679,-0.8866406179712243,0.6091127098321343,1,0.9736842105263159,16,"tags=14%, list=2%, signal=14%",Slc12a2/Sash1/Nrp1/Sparc,CAST-biased
GO:0009987,cellular process,917,0.5159310668444347,0.886365758061377,0.8987975951903807,1,0.9736842105263159,40,"tags=4%, list=4%, signal=33%",Airn/Nrxn1/Or5m3b/Kcnq1ot1/Serpini1/Cdh2/Clstn2/Cacnb2/Mdga2/Abca8a/Lsamp/Spon1/Tshz2/Igf2r/Sgip1/Aig1/Abca8b/Limd1/Errfi1/Lima1/Agmo/Tnpo1/Celf2/Prickle2/Dip2b/Zfpm2/Ano6/Ubash3b/Myo10/Scn3a/Ntm/Zeb1/Pawr/Adamts17,BL6-biased
GO:0045471,response to ethanol,10,-0.6051526896253266,-0.8860318219321343,0.6567796610169492,1,0.9736842105263159,85,"tags=50%, list=8%, signal=46%",Bcl2/Eps8/Aldh1a1/Itpr2/Tlr4,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,24,-0.5545562008353143,-0.8859128240670952,0.6197183098591549,1,0.9736842105263159,12,"tags=8%, list=1%, signal=8%",Zeb2/Ltbp1,CAST-biased
GO:0006694,steroid biosynthetic process,10,0.6269729349917457,0.8848448809043139,0.6584905660377358,1,0.9736842105263159,25,"tags=10%, list=2%, signal=10%",Errfi1,BL6-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,12,-0.5974614423852859,-0.8841671684257069,0.6388888888888888,1,0.9736842105263159,70,"tags=25%, list=7%, signal=24%",Rabep1/Dennd1b/Ank3,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,23,-0.5552393637636728,-0.883737141486118,0.6065573770491803,1,0.9736842105263159,89,"tags=22%, list=9%, signal=20%",Cradd/Ppp2r5c/Appl1/Egfr/Rb1,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,69,0.6114440387244097,0.8835445578517871,0.6685962373371924,1,0.9736842105263159,95,"tags=23%, list=9%, signal=23%",Cacnb2/Ano6/Ubash3b/Scn3a/Pawr/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3/Lrrc8c/Cacna2d1/Atp2b1,BL6-biased
GO:0048858,cell projection morphogenesis,107,-0.532599926182534,-0.8835114555896809,0.5858585858585859,1,0.9736842105263159,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:2000027,regulation of animal organ morphogenesis,12,-0.5969744946528341,-0.8834465475333287,0.6388888888888888,1,0.9736842105263159,61,"tags=25%, list=6%, signal=24%",Numb/Ntn4/Ror2,CAST-biased
GO:0045017,glycerolipid biosynthetic process,17,-0.5685595142458584,-0.8834457989450978,0.6188340807174888,1,0.9736842105263159,54,"tags=18%, list=5%, signal=17%",Pip4k2a/Ttc7b/Impa2,CAST-biased
GO:0048812,neuron projection morphogenesis,105,-0.5326956731638681,-0.883434990452854,0.5827814569536424,1,0.9736842105263159,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,106,-0.5326897977646348,-0.8833574268907096,0.5824915824915825,1,0.9736842105263159,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0055085,transmembrane transport,94,0.6062260864456448,0.8831116779482736,0.6709219858156028,1,0.9736842105263159,46,"tags=11%, list=4%, signal=11%",Nrxn1/Cacnb2/Abca8a/Abca8b/Ano6/Ubash3b/Scn3a/Pawr/Camk2d/Steap4,BL6-biased
GO:0032989,cellular component morphogenesis,115,-0.5306656843405525,-0.8828422048166348,0.5748299319727891,1,0.9736842105263159,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0032101,regulation of response to external stimulus,82,-0.5535563027008301,-0.8826816296628137,0.6143344709897611,1,0.9736842105263159,8,"tags=4%, list=1%, signal=4%",Cd36/Slit2/Prkg1,CAST-biased
GO:0010646,regulation of cell communication,310,0.5698697825909348,0.8824907946155764,0.6878172588832487,1,0.9736842105263159,67,"tags=6%, list=7%, signal=8%",Nrxn1/Cdh2/Clstn2/Limd1/Errfi1/Ubash3b/Zeb1/Pawr/Cdk14/Camk2d/Ror1/Akap6/Strn3/Ank2/Stk39/Erbin/Cacna1c/Rap1gds1/Tbx20,BL6-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,13,-0.5921442284361286,-0.8823236646346366,0.6506550218340611,1,0.9736842105263159,77,"tags=15%, list=7%, signal=14%",Tlr4/Cd36,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,46,-0.5421778585116338,-0.881023472229533,0.5972972972972973,1,0.9736842105263159,32,"tags=9%, list=3%, signal=9%",Plekhg2/Nrp1/Cdc42/Slit2,CAST-biased
GO:0007405,neuroblast proliferation,11,-0.6073710310959916,-0.8809676641236487,0.6545064377682404,1,0.9736842105263159,46,"tags=27%, list=4%, signal=26%",Dock7/Numb/Btg2,CAST-biased
GO:0008219,cell death,167,0.5964737734039749,0.8809202991673626,0.7062841530054644,1,0.9736842105263159,70,"tags=5%, list=7%, signal=6%",Kcnq1ot1/Igf2r/Errfi1/Ano6/Pawr/Camk2d/Ank2/Tbx20/Agtr1a,BL6-biased
GO:0012501,programmed cell death,167,0.5964737734039749,0.8809202991673626,0.7062841530054644,1,0.9736842105263159,70,"tags=5%, list=7%, signal=6%",Kcnq1ot1/Igf2r/Errfi1/Ano6/Pawr/Camk2d/Ank2/Tbx20/Agtr1a,BL6-biased
GO:0006915,apoptotic process,165,0.59722270894021,0.880884509477458,0.7057220708446866,1,0.9736842105263159,70,"tags=5%, list=7%, signal=6%",Kcnq1ot1/Igf2r/Errfi1/Ano6/Pawr/Camk2d/Ank2/Tbx20/Agtr1a,BL6-biased
GO:0019220,regulation of phosphate metabolic process,134,0.5965270448727673,0.8799657963837934,0.6926286509040334,1,0.9736842105263159,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0051174,regulation of phosphorus metabolic process,134,0.5965270448727673,0.8799657963837934,0.6926286509040334,1,0.9736842105263159,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0048863,stem cell differentiation,35,0.6146575489300647,0.8793810157221843,0.6462809917355372,1,0.9736842105263159,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,50,0.6110266735390718,0.8789055409150235,0.6526479750778816,1,0.9736842105263159,74,"tags=22%, list=7%, signal=21%",Cacnb2/Ano6/Ubash3b/Scn3a/Camk2d/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3,BL6-biased
GO:0023051,regulation of signaling,309,0.5675124286749355,0.8787040706190973,0.6886075949367089,1,0.9736842105263159,67,"tags=6%, list=7%, signal=8%",Nrxn1/Cdh2/Clstn2/Limd1/Errfi1/Ubash3b/Zeb1/Pawr/Cdk14/Camk2d/Ror1/Akap6/Strn3/Stk39/Erbin/Cacna1c/Rap1gds1/Tbx20,BL6-biased
GO:0051726,regulation of cell cycle,102,-0.5352594656348619,-0.8786093174371791,0.5898305084745763,1,0.9736842105263159,62,"tags=8%, list=6%, signal=8%",Appl1/Egfr/Btg2/Rb1/Gnai1/Cdc42/Tbx3/Phactr4,CAST-biased
GO:0043269,regulation of monoatomic ion transport,60,0.6110497658741308,0.8785749864677092,0.661144578313253,1,0.9736842105263159,95,"tags=23%, list=9%, signal=22%",Cacnb2/Ano6/Ubash3b/Scn3a/Pawr/Camk2d/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3/Cacna2d1/Atp2b1,BL6-biased
GO:0007423,sensory organ development,65,-0.550608773188107,-0.8785321005315195,0.615625,1,0.9736842105263159,106,"tags=15%, list=10%, signal=15%",Nrp1/Col4a1/Scaper/Myo6/Egfr/Fat1/Ror2/Tbx3/Clic4/Phactr4,CAST-biased
GO:0045807,positive regulation of endocytosis,20,-0.5548651163342937,-0.8771251203661319,0.6275395033860045,1,0.9736842105263159,89,"tags=20%, list=9%, signal=19%",Appl1/Myh9/Cdc42/Cd36,CAST-biased
GO:0010950,positive regulation of endopeptidase activity,15,0.6263225476076644,0.8770805936685577,0.6721611721611722,1,0.9736842105263159,112,"tags=20%, list=11%, signal=18%",Pawr/Stat3/Picalm,BL6-biased
GO:0010952,positive regulation of peptidase activity,15,0.6263225476076644,0.8770805936685577,0.6721611721611722,1,0.9736842105263159,112,"tags=20%, list=11%, signal=18%",Pawr/Stat3/Picalm,BL6-biased
GO:0021537,telencephalon development,29,0.6175042289026179,0.8769591146645425,0.67008547008547,1,0.9736842105263159,9,"tags=3%, list=1%, signal=4%",Cdh2,BL6-biased
GO:0002262,myeloid cell homeostasis,16,-0.5679556218328211,-0.8767415490958542,0.6373626373626373,1,0.9736842105263159,121,"tags=19%, list=12%, signal=17%",Pde4b/Ncor1/Rb1,CAST-biased
GO:0043266,regulation of potassium ion transport,15,0.6251619961133659,0.87545539719832,0.673992673992674,1,0.9736842105263159,59,"tags=27%, list=6%, signal=26%",Ano6/Akap6/Ank2/Stk39,BL6-biased
GO:0071559,response to transforming growth factor beta,42,-0.540263685648925,-0.8752994238033067,0.5947368421052631,1,0.9736842105263159,94,"tags=14%, list=9%, signal=14%",Zeb2/Nr3c1/Appl1/Wwox/Gcnt2/Ltbp1,CAST-biased
GO:1904036,negative regulation of epithelial cell apoptotic process,11,-0.6034429027647307,-0.8752700693040139,0.6630901287553648,1,0.9736842105263159,45,"tags=36%, list=4%, signal=35%",Krit1/Bcl2/Sema5a/Rb1,CAST-biased
GO:1990823,response to leukemia inhibitory factor,12,-0.5914424569731196,-0.8752598333055958,0.6517094017094017,1,0.9736842105263159,208,"tags=42%, list=20%, signal=34%",Bclaf1/Eps8/Creb1/Jarid2/Arid5b,CAST-biased
GO:0007417,central nervous system development,107,-0.52756766593496085,-0.8751636144472551,0.6026936026936027,1,0.9736842105263159,8,"tags=3%, list=1%, signal=3%",Tbx3/Slit2/Prkg1,CAST-biased
GO:0001508,action potential,18,0.6267516139194494,0.8746864356485159,0.6733576642335767,1,0.9736842105263159,64,"tags=33%, list=6%, signal=32%",Cacnb2/Scn3a/Pawr/Camk2d/Ank2/Cacna1c,BL6-biased
GO:0045446,endothelial cell differentiation,13,-0.5868497903486551,-0.8744346946992915,0.6703056768558951,1,0.9736842105263159,19,"tags=15%, list=2%, signal=15%",Apold1/Clic4,CAST-biased
GO:0051647,nucleus localization,10,-0.5971114255737531,-0.8742582382392907,0.6694915254237288,1,0.9736842105263159,94,"tags=30%, list=9%, signal=28%",Dock7/Nr3c1/Cdc42,CAST-biased
GO:0002573,myeloid leukocyte differentiation,22,-0.5499911888968456,-0.8741925188762909,0.6252927400468384,1,0.9736842105263159,94,"tags=23%, list=9%, signal=21%",Nr3c1/Tlr4/Ndfip1/Rb1/Ror2,CAST-biased
GO:0006807,nitrogen compound metabolic process,603,-0.4113340526862264,-0.8737703453987613,0.9690721649484536,1,0.9736842105263159,10,"tags=1%, list=1%, signal=2%",Slc8a1/Slit2/Galnt18/Prkg1,CAST-biased
GO:0051047,positive regulation of secretion,36,-0.5416969123381069,-0.8729499029417209,0.6218274111675127,1,0.9736842105263159,94,"tags=19%, list=9%, signal=18%",Slc12a2/Trpc1/Nr3c1/Tlr4/Myh9/Egfr/Myom1,CAST-biased
GO:1903532,positive regulation of secretion by cell,36,-0.5416969123381069,-0.8729499029417209,0.6218274111675127,1,0.9736842105263159,94,"tags=19%, list=9%, signal=18%",Slc12a2/Trpc1/Nr3c1/Tlr4/Myh9/Egfr/Myom1,CAST-biased
GO:0042770,signal transduction in response to DNA damage,13,-0.5855733421969416,-0.8725327249479178,0.6724890829694323,1,0.9736842105263159,73,"tags=38%, list=7%, signal=36%",Clock/Cradd/Ppp2r5c/Myo6/Dyrk1a,CAST-biased
GO:0045785,positive regulation of cell adhesion,49,-0.5376150802801706,-0.8724855413402832,0.5922865013774105,1,0.9736842105263159,106,"tags=16%, list=10%, signal=15%",Nrp1/Magi1/Myh9/Gcnt2/Ank3/Cdc42/Cd36/Lama2,CAST-biased
GO:0006810,transport,306,0.5635679195833343,0.8713882534792793,0.7088607594936709,1,0.9736842105263159,66,"tags=9%, list=6%, signal=12%",Nrxn1/Cdh2/Cacnb2/Cp/Abca8a/Igf2r/Sgip1/Abca8b/Lima1/Tnpo1/Ano6/Ubash3b/Myo10/Scn3a/Pawr/Camk2d/Steap4/Atg10/Vapa/Akap6/Rsrc1/Ank2/Stk39/Erbin/Vti1a/Cacna1c/Rap1gds1,BL6-biased
GO:0006518,peptide metabolic process,53,0.6040782222598681,0.8709191601563664,0.6584615384615384,1,0.9736842105263159,86,"tags=9%, list=8%, signal=9%",Spon1/Limd1/Akap6/Ythdf3/Csde1,BL6-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",14,0.6202355777149628,0.8704295242274467,0.671003717472119,1,0.9736842105263159,29,"tags=7%, list=3%, signal=7%",Celf2,BL6-biased
GO:0031668,cellular response to extracellular stimulus,18,-0.5530885723167206,-0.8690370239344034,0.6211453744493393,1,0.9736842105263159,178,"tags=28%, list=17%, signal=23%",Ywhaz/Mapk1/Fnip1/Pdia3/Csnk1a1,CAST-biased
GO:0031669,cellular response to nutrient levels,18,-0.5530885723167206,-0.8690370239344034,0.6211453744493393,1,0.9736842105263159,178,"tags=28%, list=17%, signal=23%",Ywhaz/Mapk1/Fnip1/Pdia3/Csnk1a1,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,38,-0.5365559165025772,-0.8689919674499182,0.6163682864450127,1,0.9736842105263159,69,"tags=16%, list=7%, signal=15%",Myh9/Fat1/Myo9a/Ank3/Parva/Cdc42,CAST-biased
GO:0044782,cilium organization,20,-0.5494072427311246,-0.8684973694043313,0.6343115124153499,1,0.9736842105263159,33,"tags=10%, list=3%, signal=10%",Ablim1/Parva,CAST-biased
GO:0006942,regulation of striated muscle contraction,10,-0.5931441154975357,-0.8684495175060539,0.6758474576271186,1,0.9736842105263159,10,"tags=40%, list=1%, signal=40%",Pde4b/Pde5a/Atp1a2/Slc8a1,CAST-biased
GO:0055117,regulation of cardiac muscle contraction,10,-0.5931441154975357,-0.8684495175060539,0.6758474576271186,1,0.9736842105263159,10,"tags=40%, list=1%, signal=40%",Pde4b/Pde5a/Atp1a2/Slc8a1,CAST-biased
GO:0046660,female sex differentiation,14,-0.5694758345440858,-0.867358813878719,0.6594827586206896,1,0.9736842105263159,103,"tags=29%, list=10%, signal=26%",Arid5b/Scaper/Myh9/Tbx3,CAST-biased
GO:0051234,establishment of localization,315,0.5599156845347638,0.866998935022362,0.7162849872773537,1,0.9736842105263159,66,"tags=9%, list=6%, signal=12%",Nrxn1/Cdh2/Cacnb2/Cp/Abca8a/Igf2r/Sgip1/Abca8b/Lima1/Tnpo1/Ano6/Ubash3b/Myo10/Scn3a/Pawr/Camk2d/Steap4/Atg10/Vapa/Akap6/Rsrc1/Ank2/Stk39/Erbin/Vti1a/Cacna1c/Rap1gds1,BL6-biased
GO:0098659,inorganic cation import across plasma membrane,10,-0.5921404766547006,-0.8669800438216032,0.6779661016949152,1,0.9736842105263159,10,"tags=40%, list=1%, signal=40%",Slc12a2/Abcc9/Atp1a2/Slc8a1,CAST-biased
GO:0099587,inorganic ion import across plasma membrane,10,-0.5921404766547006,-0.8669800438216032,0.6779661016949152,1,0.9736842105263159,10,"tags=40%, list=1%, signal=40%",Slc12a2/Abcc9/Atp1a2/Slc8a1,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,14,-0.5689201863722226,-0.8665125157391905,0.6616379310344828,1,0.9736842105263159,105,"tags=29%, list=10%, signal=26%",Pde5a/Tlr4/Ndfip1/Tmem131l,CAST-biased
GO:0030522,intracellular receptor signaling pathway,37,-0.5343715422323442,-0.8662133674781956,0.6313131313131313,1,0.9736842105263159,149,"tags=27%, list=14%, signal=24%",Nr3c2/Cnot2/Ncor1/Ubr5/Nr3c1/Tlr4/Cyp7b1/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0007030,Golgi organization,16,-0.5606313516864316,-0.8654352221447809,0.6483516483516484,1,0.9736842105263159,47,"tags=19%, list=5%, signal=18%",Mapk1/Csnk1a1/Cdc42,CAST-biased
GO:1901564,organonitrogen compound metabolic process,409,-0.44604762958923916,-0.8653322766216635,0.8146067415730337,1,0.9736842105263159,10,"tags=1%, list=1%, signal=2%",Slc8a1/Slit2/Galnt18/Prkg1,CAST-biased
GO:2001056,positive regulation of cysteine-type endopeptidase activity,12,0.6150800381857975,0.8649915265539259,0.6741573033707865,1,0.9736842105263159,39,"tags=8%, list=4%, signal=8%",Pawr,BL6-biased
GO:0001654,eye development,49,-0.5327945023807541,-0.8646623148862307,0.6033057851239669,1,0.9736842105263159,106,"tags=16%, list=10%, signal=15%",Zeb2/Nrp1/Col4a1/Scaper/Egfr/Fat1/Clic4/Phactr4,CAST-biased
