ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048699,generation of neurons,431,-0.49516983104172446,-1.057148190017203,0.35,1,0.9898121928197117,183,"tags=8%, list=6%, signal=8%",Dnmt3a/Filip1/Cav1/Map2k1/Lpar1/Kcnip2/Itga1/Nrdc/Sdccag8/Rp1/Prex2/Axl/Golga4/Tanc2/Dtnb/Cdc42/Evl/Ankrd1/Ext1/Myo6/Zswim6/Apoe/Aldh1a2/Gas1/Adam17/Sdk1/Efna5/Egfr/Serpine2/Slit2/Bend6/Lama2/Prkg1,CAST-biased
GO:0002026,regulation of the force of heart contraction,16,0.656036414870436,1.0569911917816743,0.39553752535496955,1,0.9898121928197117,98,"tags=19%, list=3%, signal=18%",Myh6/Pln/Myl2,BL6-biased
GO:0050796,regulation of insulin secretion,54,-0.6031828066165973,-1.0565499035409751,0.4158790170132325,1,0.9898121928197117,230,"tags=17%, list=7%, signal=16%",Rapgef4/Foxo1/Mcu/Fbn1/Pfkfb2/Lepr/Adcy8/Efna5/Myrip,CAST-biased
GO:0046651,lymphocyte proliferation,52,-0.6048595791232406,-1.0563292175279375,0.4145873320537428,1,0.9898121928197117,385,"tags=19%, list=12%, signal=17%",Bmp4/Plcl2/Mef2c/Igf1/Cd59a/Tlr4/Syk/Ccnd3/Malt1/Cd55,CAST-biased
GO:0032943,mononuclear cell proliferation,54,-0.6026450690848776,-1.0556079891975347,0.41776937618147447,1,0.9898121928197117,385,"tags=19%, list=12%, signal=17%",Bmp4/Plcl2/Mef2c/Igf1/Cd59a/Tlr4/Syk/Ccnd3/Malt1/Cd55,CAST-biased
GO:0005996,monosaccharide metabolic process,64,0.6083346061234423,1.0552872453383586,0.3882863340563991,1,0.9898121928197117,314,"tags=17%, list=10%, signal=16%",Man2a1/Errfi1/Aldh1a1/Per2/Rora/Phkg1/Tcf7l2/Prkag2/Mapk14/Ppargc1a/Nisch,BL6-biased
GO:0007622,rhythmic behavior,16,0.6546639628872644,1.0547799278571828,0.3995943204868154,1,0.9898121928197117,140,"tags=19%, list=4%, signal=18%",Pln/Kcnd2/Fxr1,BL6-biased
GO:0042130,negative regulation of T cell proliferation,12,0.674345516450936,1.053900566979104,0.4112734864300626,1,0.9898121928197117,366,"tags=17%, list=11%, signal=15%",Ripor2/Tmem131l,BL6-biased
GO:0032732,positive regulation of interleukin-1 production,13,-0.6766276201960519,-1.053831279313354,0.433852140077821,1,0.9898121928197117,195,"tags=31%, list=6%, signal=29%",Tmed10/Hspb1/Tlr4/Malt1,CAST-biased
GO:0042116,macrophage activation,25,0.6398841453086932,1.0529974938625728,0.4146341463414634,1,0.9898121928197117,202,"tags=16%, list=6%, signal=15%",Ldlr/Pla2g4a/Rora/Nampt,BL6-biased
GO:0044319,"wound healing, spreading of cells",16,0.6534578872278022,1.0528367257425173,0.4056795131845842,1,0.9898121928197117,298,"tags=19%, list=9%, signal=17%",Ccn1/Itgb5/Rreb1,BL6-biased
GO:0090504,epiboly,16,0.6534578872278022,1.0528367257425173,0.4056795131845842,1,0.9898121928197117,298,"tags=19%, list=9%, signal=17%",Ccn1/Itgb5/Rreb1,BL6-biased
GO:0090505,epiboly involved in wound healing,16,0.6534578872278022,1.0528367257425173,0.4056795131845842,1,0.9898121928197117,298,"tags=19%, list=9%, signal=17%",Ccn1/Itgb5/Rreb1,BL6-biased
GO:0070302,regulation of stress-activated protein kinase signaling cascade,11,-0.6850972064575458,-1.0524239087491845,0.470703125,1,0.9898121928197117,230,"tags=36%, list=7%, signal=34%",Prdx1/Foxo1/Map2k1/Tlr4,CAST-biased
GO:0060004,reflex,10,0.6794656540924506,1.0517731449691181,0.44223107569721115,1,0.9898121928197117,274,"tags=20%, list=8%, signal=18%",Foxp2/Gja1,BL6-biased
GO:0001525,angiogenesis,170,-0.5409186077759347,-1.0516672636849203,0.37945492662473795,1,0.9898121928197117,224,"tags=8%, list=7%, signal=8%",Cav1/Ago2/Sparc/Cd59a/Fap/Sulf1/Smoc2/Syk/Cdc42/Pdgfrb/Lepr/Slit2/Clic4,CAST-biased
GO:0045619,regulation of lymphocyte differentiation,52,0.6076364641074092,1.0511475288889713,0.39293139293139295,1,0.9898121928197117,6,"tags=2%, list=0%, signal=2%",Zeb1,BL6-biased
GO:0006811,monoatomic ion transport,213,-0.5336455078599922,-1.050709237900749,0.38329764453961457,1,0.9898121928197117,136,"tags=14%, list=4%, signal=14%",Bmp4/Plcl2/Stim2/Atp6v1a/Ikbkb/Serpine1/Atp1b1/Abcc9/Adra1a/Igf1/Slc12a2/Pxk/Ccn2/Abcc5/Nsf/Chd7/Cav1/Mcu/Kcnip2/Ryr2/Ano4/Fxyd1/Pdgfrb/Ptpn3/Slc25a13/Itpr2/Serpine2/Kcnab1/Kcnq5/Clic4,CAST-biased
GO:0045927,positive regulation of growth,88,-0.5687620873373673,-1.0504736743242788,0.3988439306358382,1,0.9898121928197117,366,"tags=17%, list=11%, signal=16%",Mef2c/Serpine1/Zfp639/Igf1/Chd7/Yap1/Cep43/Golga4/Sgip1/Cdc42/Ddx39b/Apoe/Adam17/Efna5/Egfr,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,32,0.6254053122355441,1.0504023277921615,0.41448692152917505,1,0.9898121928197117,309,"tags=25%, list=9%, signal=23%",Tnnt2/Myh6/Myl2/Mybpc3/Hand2os1/Dsp/Tnnc1/Myl3,BL6-biased
GO:0031623,receptor internalization,45,-0.6123914278040417,-1.0503943568725027,0.4407114624505929,1,0.9898121928197117,281,"tags=16%, list=9%, signal=14%",Dnm3/Nsf/Cav1/Lpar1/Syk/Cd9/Myo6,CAST-biased
GO:0032872,regulation of stress-activated MAPK cascade,10,-0.6870768092662376,-1.050219888606352,0.47,1,0.9898121928197117,230,"tags=40%, list=7%, signal=37%",Prdx1/Foxo1/Map2k1/Tlr4,CAST-biased
GO:0043470,regulation of carbohydrate catabolic process,27,0.634222594483042,1.0498939600989847,0.40973630831643004,1,0.9898121928197117,533,"tags=30%, list=16%, signal=25%",Scarb2/Phkg1/Prkaa2/Prkag2/Ppargc1a/Insr/Ppara/Stat3,BL6-biased
GO:0016052,carbohydrate catabolic process,51,0.6073654709422965,1.0496626056936025,0.38958333333333334,1,0.9898121928197117,385,"tags=20%, list=12%, signal=18%",Pygb/Aldh1a1/Scarb2/Manba/Phkg1/Prkaa2/Prkag2/Ppargc1a/Insr/Dhtkd1,BL6-biased
GO:0014850,response to muscle activity,10,0.6779699405230993,1.0494578677283415,0.44621513944223107,1,0.9898121928197117,307,"tags=40%, list=9%, signal=36%",Postn/Prkaa2/Srl/Ppargc1a,BL6-biased
GO:0010714,positive regulation of collagen metabolic process,11,-0.6830934949670242,-1.0493458727289178,0.478515625,1,0.9898121928197117,385,"tags=73%, list=12%, signal=64%",Ltbp1/Gli2/Vim/Bmp4/Serpine1/Ddr2/Ccn2/Pdgfrb,CAST-biased
GO:0032967,positive regulation of collagen biosynthetic process,11,-0.6830934949670242,-1.0493458727289178,0.478515625,1,0.9898121928197117,385,"tags=73%, list=12%, signal=64%",Ltbp1/Gli2/Vim/Bmp4/Serpine1/Ddr2/Ccn2/Pdgfrb,CAST-biased
GO:0045744,negative regulation of G protein-coupled receptor signaling pathway,14,-0.6713772283075514,-1.04905928246505,0.43243243243243246,1,0.9898121928197117,23,"tags=14%, list=1%, signal=14%",Slit3/Slit2,CAST-biased
GO:0030163,protein catabolic process,306,-0.5129510514150298,-1.0489489402195045,0.3834080717488789,1,0.9898121928197117,311,"tags=12%, list=9%, signal=12%",Rgma/Sec22b/Gns/Zranb1/Cul5/Smurf2/Uggt2/Klhl5/Nsf/Usp7/Herc6/Usp25/Cbl/Azin1/Edem1/Foxo1/Cav1/Timp3/Rnf14/Fap/Nrdc/Lypla1/Synpo2/Sqstm1/Ext1/Ptpn3/Trim24/Mme/Chmp4c/Apoe/Rhbdd1/Socs5/Malt1/Egfr/Serpine2/Adamts12,CAST-biased
GO:1901652,response to peptide,241,-0.5237040992292382,-1.048793870878033,0.39787234042553193,1,0.9898121928197117,376,"tags=17%, list=11%, signal=17%",Kdm5b/Hipk1/Hdac4/Klf3/Ikbkb/Serpine1/Ddr2/Abcc9/Rif1/Vamp4/Actr2/Slc12a2/Otulin/Mpc1/Wbp1l/Usp25/Slit3/Mapkapk2/Yap1/Cav1/Timp3/Tlr4/St3gal6/Axl/Ptpn2/Syk/Tle4/Cdc42/Pdgfrb/Evl/Ankrd1/Ext1/Lepr/Mme/Aldh1a2/Adam17/Pcolce2/Socs5/Appl1/Egfr/Adamts12/Slit2,CAST-biased
GO:0021543,pallium development,57,-0.5927174669065842,-1.048558820365663,0.42293233082706766,1,0.9898121928197117,58,"tags=18%, list=2%, signal=18%",Cdh2/Col3a1/Rtn4/Atp2b4/Tmem108/Cul5/Filip1/Tacc1/Egfr/Slit2,CAST-biased
GO:0045926,negative regulation of growth,63,-0.5810523268095917,-1.0474048608918216,0.4165103189493433,1,0.9898121928197117,86,"tags=6%, list=3%, signal=6%",Gas1/Serpine2/Slit2/Dcbld2,CAST-biased
GO:1901381,positive regulation of potassium ion transmembrane transport,12,0.6700514469477695,1.0471895825154531,0.42379958246346555,1,0.9898121928197117,41,"tags=8%, list=1%, signal=8%",Kcnc2,BL6-biased
GO:1903055,positive regulation of extracellular matrix organization,13,-0.6721760019616089,-1.046897990752567,0.4455252918287938,1,0.9898121928197117,861,"tags=38%, list=26%, signal=29%",Rb1/Phldb2/Smad4/Phldb1/Ddr2,CAST-biased
GO:0010977,negative regulation of neuron projection development,50,-0.6042483535162124,-1.0465457572419035,0.42524271844660194,1,0.9898121928197117,362,"tags=14%, list=11%, signal=13%",Kank1/Rgma/Dnm3/Lpar1/Apoe/Adam17/Slit2,CAST-biased
GO:0009719,response to endogenous stimulus,453,-0.4865873607550063,-1.046269094526794,0.35294117647058826,1,0.9898121928197117,232,"tags=10%, list=7%, signal=11%",Mapkapk2/Foxo1/Yap1/Cav1/Phip/Sparc/Map2k1/Timp3/Rnf14/Cd59a/Tlr4/Eif2b3/Sulf1/Smoc2/Axl/Mb/Ptpn2/Ehd4/Syk/Cd9/Fbn1/Ccnd3/Htra3/Sap130/Tob1/Pdgfrb/Ankrd1/Ext1/Lepr/Trim24/Mme/Apoe/Aldh1a2/Col1a2/Adam17/Socs5/Adcy8/Appl1/Junb/Efna5/Egfr/Ces1d/Cyp7b1/Adamts12/Slit2/Grb10,CAST-biased
GO:1905898,positive regulation of response to endoplasmic reticulum stress,15,-0.6633514266553648,-1.0461761649023469,0.4444444444444444,1,0.9898121928197117,237,"tags=33%, list=7%, signal=31%",Eif2ak3/Nck2/Serinc3/Cav1/Ptpn2,CAST-biased
GO:0010647,positive regulation of cell communication,447,0.5586861613729567,1.0461422392216806,0.43389830508474575,1,0.9898121928197117,225,"tags=7%, list=7%, signal=7%",Grm1/Lamb1/Cacna1c/Ank3/Intu/Fgf2/Slc38a9/Wnt5b/Mat2a/Itpr1/Fxr1/Chrm3/Prrx1/Glud1/Pdgfra/Mapre2/Crlf3/Pla2r1/Nox4/Kras/Appl2/Ccn1/Iqgap1/Runx1/Tcf7l2/Ago3/Neo1/Ube3a/Tspan5/Csnk1d,BL6-biased
GO:0003008,system process,413,0.5602657056957433,1.04579675400615,0.41535776614310643,1,0.9898121928197117,144,"tags=7%, list=4%, signal=7%",Grm1/Errfi1/Mdga2/Pi16/Cacna2d1/Ldlr/Tnnt2/Lamb1/Myh6/Pln/Cacna1c/Ank3/Foxp2/Myl2/Scarb2/Per2/Dsg2/Postn/Corin/Cald1/Lima1/Kcnk3/Ripor2/Itpr1/Kcnd2/Chrm3/Mybpc3,BL6-biased
GO:0044342,type B pancreatic cell proliferation,10,0.6753539053529037,1.0454083980874052,0.450199203187251,1,0.9898121928197117,24,"tags=10%, list=1%, signal=10%",Errfi1,BL6-biased
GO:0055008,cardiac muscle tissue morphogenesis,33,0.6253651691003229,1.0452344534929698,0.4109311740890688,1,0.9898121928197117,309,"tags=24%, list=9%, signal=22%",Tnnt2/Myh6/Egln1/Myl2/Mybpc3/Dsp/Tnnc1/Myl3,BL6-biased
GO:0023056,positive regulation of signaling,450,0.5572474828534396,1.0443044281146254,0.43844856661045534,1,0.9898121928197117,225,"tags=7%, list=7%, signal=7%",Grm1/Lamb1/Cacna1c/Ank3/Intu/Fgf2/Slc38a9/Wnt5b/Mat2a/Itpr1/Fxr1/Chrm3/Prrx1/Glud1/Pdgfra/Mapre2/Crlf3/Pla2r1/Nox4/Kras/Appl2/Ccn1/Iqgap1/Runx1/Tcf7l2/Ago3/Neo1/Ube3a/Tspan5/Csnk1d,BL6-biased
GO:0002792,negative regulation of peptide secretion,13,-0.6703258743638407,-1.0440164614223217,0.4455252918287938,1,0.9898121928197117,498,"tags=23%, list=15%, signal=20%",Pde3b/Foxo1/Fbn1,CAST-biased
GO:0090278,negative regulation of peptide hormone secretion,13,-0.6703258743638407,-1.0440164614223217,0.4455252918287938,1,0.9898121928197117,498,"tags=23%, list=15%, signal=20%",Pde3b/Foxo1/Fbn1,CAST-biased
GO:0070848,response to growth factor,249,-0.5215440963073253,-1.0439878291839895,0.39186295503211993,1,0.9898121928197117,232,"tags=9%, list=7%, signal=9%",Mapkapk2/Cav1/Sparc/Cd59a/Tlr4/Sulf1/Smoc2/Axl/Ehd4/Fbn1/Htra3/Sap130/Tob1/Pdgfrb/Ankrd1/Ext1/Col1a2/Adam17/Appl1/Egfr/Adamts12/Slit2/Grb10,CAST-biased
GO:0014032,neural crest cell development,22,-0.645743513393001,-1.0437544729023744,0.44664031620553357,1,0.9898121928197117,485,"tags=27%, list=15%, signal=23%",Sema6a/Cdh2/Bmp4/Arb2a/Cdc42/Aldh1a2,CAST-biased
GO:0043393,regulation of protein binding,45,0.6048896248832895,1.043116116419126,0.38306451612903225,1,0.9898121928197117,207,"tags=9%, list=6%, signal=8%",Errfi1/Ubash3b/Spon1/Tcf7l2,BL6-biased
GO:0032413,negative regulation of ion transmembrane transporter activity,16,-0.655092115651034,-1.0430500135605432,0.44597249508840864,1,0.9898121928197117,14,"tags=12%, list=0%, signal=13%",Cav1/Kcnab1,CAST-biased
GO:0048584,positive regulation of response to stimulus,536,0.5558550749820729,1.0426658345926292,0.43986820428336076,1,0.9898121928197117,225,"tags=6%, list=7%, signal=7%",Grm1/Ldlr/Lamb1/Ifi205/Pla2g4a/Ank3/Intu/Fgf2/Slc38a9/Brd8/Wnt5b/Mat2a/Ripor2/Prrx1/Ifi211/Pdgfra/Mapre2/Crlf3/Pla2r1/Nox4/Kras/Swap70/Appl2/Sec14l1/Ccn1/Iqgap1/Tcf7l2/Cyrib/Ago3/Neo1/Ube3a/Tspan5/Csnk1d,BL6-biased
GO:0071549,cellular response to dexamethasone stimulus,12,-0.6730557978551719,-1.0426579861231677,0.4722753346080306,1,0.9898121928197117,385,"tags=25%, list=12%, signal=22%",Bmp4/Foxo1/Egfr,CAST-biased
GO:0032024,positive regulation of insulin secretion,37,-0.6148961057092174,-1.042001026106308,0.4481409001956947,1,0.9898121928197117,110,"tags=16%, list=3%, signal=16%",Rapgef4/Mcu/Pfkfb2/Lepr/Adcy8/Myrip,CAST-biased
GO:1990748,cellular detoxification,15,0.6538269478515513,1.041986427007447,0.4335378323108384,1,0.9898121928197117,177,"tags=27%, list=5%, signal=25%",Cp/Aldh1a1/Aldh2/Nxn,BL6-biased
GO:0007269,neurotransmitter secretion,34,-0.6195534982901229,-1.0411839681348065,0.44854368932038835,1,0.9898121928197117,366,"tags=21%, list=11%, signal=18%",Prkca/Pak1/Mef2c/Efr3a/Prepl/Osbpl2/Mctp1,CAST-biased
GO:0099643,signal release from synapse,34,-0.6195534982901229,-1.0411839681348065,0.44854368932038835,1,0.9898121928197117,366,"tags=21%, list=11%, signal=18%",Prkca/Pak1/Mef2c/Efr3a/Prepl/Osbpl2/Mctp1,CAST-biased
GO:0046850,regulation of bone remodeling,11,-0.6775586387529102,-1.0408434077410045,0.482421875,1,0.9898121928197117,152,"tags=27%, list=5%, signal=26%",Syk/Lepr/Egfr,CAST-biased
GO:1905475,regulation of protein localization to membrane,70,-0.5704708646273434,-1.0407743631559767,0.40601503759398494,1,0.9898121928197117,486,"tags=30%, list=15%, signal=26%",Chp1/Pak1/Ptpn9/Wnk1/Cdh2/Epm2a/Farp1/Snx27/Zmynd8/Myo5a/Nbea/Atp2b4/Tmem108/Vamp4/Rapgef4/Map2k1/Mtcl1/Lypla1/Sqstm1/Appl1/Egfr,CAST-biased
GO:0060038,cardiac muscle cell proliferation,26,0.627994583155305,1.0406498340992836,0.4303030303030303,1,0.9898121928197117,502,"tags=27%, list=15%, signal=23%",Fgf2/Sav1/Gja1/Mapk14/Jarid2/Fgf1/Tgfbr3,BL6-biased
GO:0060074,synapse maturation,14,-0.665898462251362,-1.0404984464024556,0.4420849420849421,1,0.9898121928197117,466,"tags=29%, list=14%, signal=25%",Vezt/Snx27/Ywhaz/Ago2,CAST-biased
GO:0009166,nucleotide catabolic process,45,-0.6065955793096747,-1.040453122760847,0.46047430830039526,1,0.9898121928197117,414,"tags=22%, list=13%, signal=20%",Pde10a/Foxk1/Ppp2ca/Hdac4/Igf1/Nudt3/Nudt4/Pfkfb2/Gda/Pde7b,CAST-biased
GO:0061448,connective tissue development,90,0.5849006396626567,1.0403968342593508,0.38095238095238093,1,0.9898121928197117,310,"tags=14%, list=9%, signal=13%",Zeb1/Errfi1/Fgf2/Prrx1/Sh3pxd2b/Ccn1/Runx1/Ebf2/Chst11/Mapk14/Cd34/Ppargc1a/Acat1,BL6-biased
GO:0001937,negative regulation of endothelial cell proliferation,18,-0.6520132908012699,-1.0402568600032487,0.44597249508840864,1,0.9898121928197117,366,"tags=28%, list=11%, signal=25%",Mef2c/Cav1/Sparc/Sulf1/Apoe,CAST-biased
GO:0033962,P-body assembly,16,0.6455242549103657,1.0400542348802975,0.4259634888438134,1,0.9898121928197117,471,"tags=19%, list=14%, signal=16%",Noct/Eif4enif1/Dync1h1,BL6-biased
GO:0042220,response to cocaine,11,-0.6768767512176779,-1.0397959144241549,0.484375,1,0.9898121928197117,231,"tags=36%, list=7%, signal=34%",Homer1/Crebbp/Dnmt3a/Sdk1,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,77,0.588424617185589,1.039619432346299,0.39622641509433965,1,0.9898121928197117,6,"tags=1%, list=0%, signal=1%",Zeb1,BL6-biased
GO:0006195,purine nucleotide catabolic process,44,-0.6066335818795514,-1.038889689914302,0.46168958742632615,1,0.9898121928197117,414,"tags=23%, list=13%, signal=20%",Pde10a/Foxk1/Ppp2ca/Hdac4/Igf1/Nudt3/Nudt4/Pfkfb2/Gda/Pde7b,CAST-biased
GO:0009154,purine ribonucleotide catabolic process,44,-0.6066335818795514,-1.038889689914302,0.46168958742632615,1,0.9898121928197117,414,"tags=23%, list=13%, signal=20%",Pde10a/Foxk1/Ppp2ca/Hdac4/Igf1/Nudt3/Nudt4/Pfkfb2/Gda/Pde7b,CAST-biased
GO:0009261,ribonucleotide catabolic process,44,-0.6066335818795514,-1.038889689914302,0.46168958742632615,1,0.9898121928197117,414,"tags=23%, list=13%, signal=20%",Pde10a/Foxk1/Ppp2ca/Hdac4/Igf1/Nudt3/Nudt4/Pfkfb2/Gda/Pde7b,CAST-biased
GO:0045058,T cell selection,15,-0.658651864160346,-1.038764452090411,0.44834307992202727,1,0.9898121928197117,159,"tags=33%, list=5%, signal=32%",Il15/Tox/Cyld/Ptpn2/Syk,CAST-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,30,-0.6224133302526226,-1.038537239985587,0.46525096525096526,1,0.9898121928197117,14,"tags=7%, list=0%, signal=7%",Cav1/Kcnab1,CAST-biased
GO:0030073,insulin secretion,64,-0.5735228790756565,-1.0372937060506193,0.4214417744916821,1,0.9898121928197117,230,"tags=16%, list=7%, signal=15%",Cyb5r4/Rapgef4/Foxo1/Mcu/Fbn1/Pfkfb2/Lepr/Adcy8/Efna5/Myrip,CAST-biased
GO:0016233,telomere capping,11,-0.6752345968537536,-1.0372732906298074,0.486328125,1,0.9898121928197117,804,"tags=36%, list=24%, signal=28%",Hnrnpa2b1/Terf1/Tnks2/Tnks,CAST-biased
GO:0002011,morphogenesis of an epithelial sheet,26,0.6257002327762093,1.0368478660482612,0.4303030303030303,1,0.9898121928197117,619,"tags=31%, list=19%, signal=25%",Ccn1/Itgb5/Rreb1/Zfp568/Rhoa/Phactr4/Arhgap12/Pals1,BL6-biased
GO:0070741,response to interleukin-6,15,-0.6572595107961605,-1.0365685618816916,0.4522417153996101,1,0.9898121928197117,226,"tags=27%, list=7%, signal=25%",Smad4/Yap1/St3gal6/Ptpn2,CAST-biased
GO:0071354,cellular response to interleukin-6,15,-0.6572595107961605,-1.0365685618816916,0.4522417153996101,1,0.9898121928197117,226,"tags=27%, list=7%, signal=25%",Smad4/Yap1/St3gal6/Ptpn2,CAST-biased
GO:0009914,hormone transport,90,-0.5579803132328746,-1.0365068382414107,0.4046242774566474,1,0.9898121928197117,336,"tags=16%, list=10%, signal=14%",Ltbp4/Ywhaz/Cyb5r4/Rapgef4/Chd7/Foxo1/Mcu/Fbn1/Pfkfb2/Lepr/Adcy8/Efna5/Egfr/Myrip,CAST-biased
GO:0046879,hormone secretion,90,-0.5579803132328746,-1.0365068382414107,0.4046242774566474,1,0.9898121928197117,336,"tags=16%, list=10%, signal=14%",Ltbp4/Ywhaz/Cyb5r4/Rapgef4/Chd7/Foxo1/Mcu/Fbn1/Pfkfb2/Lepr/Adcy8/Efna5/Egfr/Myrip,CAST-biased
GO:0043414,macromolecule methylation,18,-0.6493754899363651,-1.036048371489667,0.4518664047151277,1,0.9898121928197117,314,"tags=11%, list=10%, signal=10%",Trmt13/Camkmt,CAST-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,44,-0.6049047504260353,-1.0359289814630939,0.4715127701375246,1,0.9898121928197117,468,"tags=23%, list=14%, signal=20%",Cyld/Zmynd11/Bmp4/Serpine1/Igf1/Yap1/Cav1/Phip/Tlr4/Gas1,CAST-biased
GO:0042098,T cell proliferation,41,-0.6107219348633274,-1.035814531483059,0.4547244094488189,1,0.9898121928197117,201,"tags=17%, list=6%, signal=16%",Bmp4/Igf1/Cd59a/Syk/Ccnd3/Malt1/Cd55,CAST-biased
GO:0032147,activation of protein kinase activity,14,-0.6628867087234859,-1.0357924363358348,0.44787644787644787,1,0.9898121928197117,303,"tags=64%, list=9%, signal=59%",Angpt1/Ccdc88a/Axin1/Ntrk3/Zfp91/Igf1/Tlr4/Fbn1/Adcy8,CAST-biased
GO:0061383,trabecula morphogenesis,19,0.6353770595945744,1.0353007035706205,0.4305555555555556,1,0.9898121928197117,127,"tags=11%, list=4%, signal=10%",Egln1/Fhl2,BL6-biased
GO:0097529,myeloid leukocyte migration,53,-0.5927701697740666,-1.0349209033945153,0.435361216730038,1,0.9898121928197117,213,"tags=11%, list=6%, signal=11%",Mcu/Itga1/Syk/Cd9/Srp54a/Slit2,CAST-biased
GO:1904063,negative regulation of cation transmembrane transport,29,-0.6267067388082865,-1.0345470382596613,0.4598825831702544,1,0.9898121928197117,14,"tags=7%, list=0%, signal=7%",Cav1/Kcnab1,CAST-biased
GO:0010038,response to metal ion,83,-0.5635073073374439,-1.0344292123334695,0.41505791505791506,1,0.9898121928197117,160,"tags=10%, list=5%, signal=9%",Ryr2/Eif2s1/Slc25a13/Adcy8/Junb/Egfr/Cpne8/Clic4,CAST-biased
GO:0009913,epidermal cell differentiation,44,-0.6040248035511908,-1.0344220293864945,0.4715127701375246,1,0.9898121928197117,5,"tags=11%, list=0%, signal=11%",Lamc1/Yap1/Map2k1/Myo6/Clic4,CAST-biased
GO:0010001,glial cell differentiation,72,-0.5654479455954757,-1.0343987648806598,0.4291044776119403,1,0.9898121928197117,211,"tags=10%, list=6%, signal=9%",Map2k1/Lpar1/Tlr4/Eif2b3/Egfr/Serpine2/Lama2,CAST-biased
GO:0035384,thioester biosynthetic process,13,0.6551167125296138,1.0340137938932734,0.44672131147540983,1,0.9898121928197117,310,"tags=23%, list=9%, signal=21%",Acss1/Vdac1/Acat1,BL6-biased
GO:0071616,acyl-CoA biosynthetic process,13,0.6551167125296138,1.0340137938932734,0.44672131147540983,1,0.9898121928197117,310,"tags=23%, list=9%, signal=21%",Acss1/Vdac1/Acat1,BL6-biased
GO:0014743,regulation of muscle hypertrophy,35,0.619547895527047,1.0333436081418694,0.42505133470225875,1,0.9898121928197117,42,"tags=6%, list=1%, signal=6%",Errfi1/Pi16,BL6-biased
GO:0045475,locomotor rhythm,10,0.6669041717253624,1.032328703980628,0.4581673306772908,1,0.9898121928197117,138,"tags=20%, list=4%, signal=19%",Pln/Kcnd2,BL6-biased
GO:0016441,post-transcriptional gene silencing,28,0.6252940959064068,1.0321110114765513,0.4364754098360656,1,0.9898121928197117,377,"tags=18%, list=11%, signal=16%",Tsnax/Fxr1/Ago3/Eif4enif1/Eif4g1,BL6-biased
GO:1905508,protein localization to microtubule organizing center,13,0.653607277606823,1.0316313534802923,0.4487704918032787,1,0.9898121928197117,777,"tags=46%, list=24%, signal=35%",Csnk1d/Rab11fip3/Snx10/Bicd1/Cep83/Numa1,BL6-biased
GO:0023061,signal release,137,-0.5366741722485113,-1.0314037115663421,0.40159045725646125,1,0.9898121928197117,366,"tags=15%, list=11%, signal=14%",Mef2c/Efr3a/Ltbp4/Ywhaz/Cyb5r4/Rapgef4/Chd7/Foxo1/Mcu/Prepl/Syk/Fbn1/Osbpl2/Pfkfb2/Lepr/Adam17/Adcy8/Mctp1/Efna5/Egfr/Myrip,CAST-biased
