ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0008285,negative regulation of cell population proliferation,53,-0.5828102041043558,-1.0295899710691123,0.17282717282717283,0.8370220565342515,0.8223374590511947,303,"tags=57%, list=43%, signal=35%",Apc/Apoe/App/Arid2/B4galt1/Bmpr2/Btg2/Cav1/Cd9/Cdh13/Cdk6/Dab2/Dlc1/Dlg1/Flt1/Igfbp5/Kmt2a/Lims1/Mtss1/Nfatc1/Prkca/Prkg1/Prox1/Rbpj/Slit3/Stat3/Tgfbr3/Xdh/Zbtb16/Zbtb7c
GO:0070647,protein modification by small protein conjugation or removal,49,-0.5828739230816217,-1.027620890151646,0.1938061938061938,0.8370220565342515,0.8223374590511947,227,"tags=37%, list=32%, signal=27%",Dysf/Fbxo11/Fyn/Hectd1/Hecw2/Map3k1/Marchf3/Nsmce2/Tcf25/Trip12/Tulp4/Ube2k/Ubr1/Usp34/Wbp1l/Wnk1/Zmiz1/Znrf1
GO:0009889,regulation of biosynthetic process,264,-0.5645710046061284,-1.0270617147589096,0.17082917082917082,0.8370220565342515,0.8223374590511947,320,"tags=50%, list=45%, signal=44%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Ablim2/Aff1/Ank2/Apbb2/Apoe/App/Arid2/Arid4b/Atad2b/Atp2b1/Atxn7/Baz1b/Bbx/Bmpr2/Bnc2/Braf/Btg2/Camk1d/Cav1/Cavin2/Ccl21a/Ccnd3/Cd2ap/Cdh13/Cdk13/Cdk6/Celf2/Cflar/Clk1/Creb1/Creb5/Cux1/Cyfip1/Dab2/Dcn/Ddx17/Dlg1/Dnajc1/Dyrk1a/Dysf/Ebf2/Eif4g3/Elf1/Errfi1/Ets1/Fli1/Flt1/Foxn3/Fyn/Hmbox1/Hnrnpa2b1/Igfbp5/Igfbp7/Irf2/Kcnq1ot1/Kmt2a/Kmt2c/Lims1/Lrrfip1/Maf/Map3k1/Med13l/Ncoa3/Nek7/Nfatc1/Nlk/Nsd1/Nup98/Pde4b/Pdlim1/Per3/Phf20l1/Phlpp1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prkag2/Prkca/Prkg1/Prox1/Ptbp2/Qrich1/Rasal2/Rbm39/Rbms3/Rbpj/Rere/Rock1/Rtn4/Scaf8/Setbp1/Setd5/Slc8a1/Slit3/Smg1/Smg6/Snd1/Sorbs1/Sptbn1/Srsf2/Stat3/Tacc1/Tasor/Tcf25/Tcf7l1/Tcf7l2/Tead1/Tek/Tgfbr3/Tnrc6b/Top1/Trip12/Ttn/Wac/Wnk1/Xdh/Ythdf3/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0001934,positive regulation of protein phosphorylation,53,-0.5812697349957135,-1.0268685850435584,0.1848151848151848,0.8370220565342515,0.8223374590511947,301,"tags=51%, list=43%, signal=32%",App/Bmpr2/Braf/Cav1/Ccnd3/Ccny/Dab2/Dlg1/Eif4g3/Fam20a/Fbn1/Flt1/Fndc1/Fyn/Gab1/Map3k1/Nedd9/Nrp1/Pecam1/Prkag2/Prkca/Prox1/Pxn/Tead1/Tek/Ube2k/Wdfy2
GO:0042327,positive regulation of phosphorylation,53,-0.5812697349957135,-1.0268685850435584,0.1848151848151848,0.8370220565342515,0.8223374590511947,301,"tags=51%, list=43%, signal=32%",App/Bmpr2/Braf/Cav1/Ccnd3/Ccny/Dab2/Dlg1/Eif4g3/Fam20a/Fbn1/Flt1/Fndc1/Fyn/Gab1/Map3k1/Nedd9/Nrp1/Pecam1/Prkag2/Prkca/Prox1/Pxn/Tead1/Tek/Ube2k/Wdfy2
GO:0061008,hepaticobiliary system development,15,-0.6246271755859732,-1.0266773448386877,0.2997002997002997,0.8370220565342515,0.8223374590511947,270,"tags=67%, list=38%, signal=42%",Cd2ap/Cflar/Errfi1/Itpr1/Lims1/Man2a1/Pkd2/Prox1/Rtn4/Tgfbr3
GO:0023061,signal release,40,-0.5878704508805934,-1.026596730209736,0.23176823176823177,0.8370220565342515,0.8223374590511947,291,"tags=42%, list=41%, signal=26%",Nrxn3/Atp2a2/Braf/Creb1/Dab2/Fbn1/Itpr1/Kpna4/Ltbp4/Pde3b/Plcb1/Ppp3cb/Prkca/Rtn4/Sncaip/Tcf7l2/Unc13b
GO:0034097,response to cytokine,59,-0.5790405377199942,-1.0263541479280733,0.17382617382617382,0.8370220565342515,0.8223374590511947,275,"tags=44%, list=39%, signal=29%",Cav1/Ccl21a/Creb1/Dock8/Dpysl3/Eps8/Flt1/Gab1/Ghr/Lims1/Lrba/Mrc1/Osmr/Pafah1b1/Pid1/Plcb1/Ppp3cb/Prkca/Slit3/St3gal6/Stat3/Tek/Ube2k/Wbp1l/Wnk1/Ythdf3
GO:0071214,cellular response to abiotic stimulus,19,-0.6122356162142056,-1.0261071407961302,0.2937062937062937,0.8370220565342515,0.8223374590511947,275,"tags=42%, list=39%, signal=26%",Cav1/Dysf/Myo6/Nlk/Palm/Piezo2/Pkd2/Wnk1
GO:0104004,cellular response to environmental stimulus,19,-0.6122356162142056,-1.0261071407961302,0.2937062937062937,0.8370220565342515,0.8223374590511947,275,"tags=42%, list=39%, signal=26%",Cav1/Dysf/Myo6/Nlk/Palm/Piezo2/Pkd2/Wnk1
GO:0097305,response to alcohol,19,-0.6122129946272207,-1.0260692270071792,0.2957042957042957,0.8370220565342515,0.8223374590511947,277,"tags=53%, list=39%, signal=33%",Btg2/Ccl21a/Creb1/Eps8/Fyn/Ghr/Itpr2/Prkca/Slit3/Tgfbr3
GO:0001101,response to acid chemical,12,-0.6363599990390312,-1.0258647877794786,0.32167832167832167,0.8370220565342515,0.8223374590511947,257,"tags=42%, list=36%, signal=27%",Zeb1/Col5a2/Fyn/Pkd2/Ubr1
GO:0008380,RNA splicing,27,-0.5972992615236499,-1.0253647066438971,0.25574425574425574,0.8370220565342515,0.8223374590511947,288,"tags=52%, list=41%, signal=32%",Atxn7/Cdk13/Celf2/Clk1/Ddx17/Dyrk1a/Hnrnpa2b1/Khdc4/Nup98/Prpf39/Ptbp2/Rbm39/Rbm6/Srsf2
GO:0007043,cell-cell junction assembly,18,-0.6142052379819756,-1.0251340280645818,0.2937062937062937,0.8370220565342515,0.8223374590511947,275,"tags=50%, list=39%, signal=31%",Cav1/Cd9/Cdh13/Dlg1/Pdcd6ip/Pecam1/Pkn2/Prkca/Rock1
GO:0050714,positive regulation of protein secretion,16,-0.6197325164168147,-1.0246920519810534,0.3006993006993007,0.8370220565342515,0.8223374590511947,270,"tags=44%, list=38%, signal=28%",Cd2ap/Itpr1/Plcb1/Ppp3cb/Tcf7l2/Ttn/Unc13b
GO:0051493,regulation of cytoskeleton organization,53,-0.5797468815779225,-1.0241783188208256,0.1968031968031968,0.8370220565342515,0.8223374590511947,303,"tags=53%, list=43%, signal=33%",Apc/Atxn7/Braf/Cav1/Ccl21a/Cd2ap/Cgnl1/Cyfip1/Dlc1/Dlg1/Dyrk1a/Eln/Eps8/Fchsd2/Map3k1/Mark2/Mtss1/Nckap1/Nedd9/Nrp1/Pafah1b1/Pecam1/Prox1/Pxn/Rock1/Sptbn1/Tmod3/Wasf2
GO:0009410,response to xenobiotic stimulus,21,-0.6067141973772835,-1.0241398483062611,0.2827172827172827,0.8370220565342515,0.8223374590511947,278,"tags=43%, list=39%, signal=27%",Vav3/Braf/Creb1/Errfi1/Myo6/Pde3a/Pde4b/Ppp1r12a/Top1
GO:0046903,secretion,62,-0.5769269996887119,-1.0241026803972386,0.1918081918081918,0.8370220565342515,0.8223374590511947,302,"tags=48%, list=43%, signal=30%",Nrxn3/Apoe/Atp2a2/Braf/Cav1/Cd2ap/Creb1/Dab2/Dnajc1/Fbn1/Itpr1/Kpna4/Ltbp4/Mia2/Myo6/Pafah1b1/Pdcd6ip/Pde3b/Plcb1/Ppp3cb/Prkca/Prkg1/Rtn4/Sncaip/Tcf7l2/Tspan18/Ttn/Unc13b/Wnk1/Xdh
GO:0045444,fat cell differentiation,20,-0.6087414397638884,-1.0237014334054348,0.29270729270729273,0.8370220565342515,0.8223374590511947,283,"tags=75%, list=40%, signal=46%",Wwtr1/Bbs9/Creb1/Creb5/Dysf/Ebf2/Fbn1/Fndc3b/Grk5/Plcb1/Tcf7l2/Wdfy2/Zbtb16/Zbtb7c/Zfp423
GO:1901654,response to ketone,19,-0.6107599062821053,-1.023633850352109,0.3046953046953047,0.8370220565342515,0.8223374590511947,277,"tags=47%, list=39%, signal=30%",Btg2/Cav1/Ccl21a/Cflar/Creb1/Errfi1/Ghr/Slit3/Tgfbr3
GO:1901136,carbohydrate derivative catabolic process,12,-0.6348768666392053,-1.0234738560633214,0.3306693306693307,0.8370220565342515,0.8223374590511947,161,"tags=50%, list=23%, signal=39%",Lyve1/Pde10a/Pde1a/Prkag2/Stat3/Xdh
GO:1901137,carbohydrate derivative biosynthetic process,23,-0.6026178816498499,-1.0234632629508096,0.27472527472527475,0.8370220565342515,0.8223374590511947,287,"tags=65%, list=41%, signal=40%",B4galt1/B4galt5/Bmpr2/Ccl21a/Ccnd3/Csgalnact1/Gmds/Man2a1/Pid1/Plcb1/St3gal6/St6galnac3/Stat3/Tcf7l2/Tmtc1
GO:0050779,RNA destabilization,11,-0.6390489913544669,-1.0233749448803244,0.335,0.8370220565342515,0.8223374590511947,81,"tags=45%, list=11%, signal=41%",Tnrc6c/Btg2/Rock1/Tnrc6b/Ythdf3
GO:0061157,mRNA destabilization,11,-0.6390489913544669,-1.0233749448803244,0.335,0.8370220565342515,0.8223374590511947,81,"tags=45%, list=11%, signal=41%",Tnrc6c/Btg2/Rock1/Tnrc6b/Ythdf3
GO:0070661,leukocyte proliferation,18,-0.6127853952003974,-1.0227642515470776,0.3006993006993007,0.8370220565342515,0.8223374590511947,272,"tags=33%, list=39%, signal=21%",Vav3/Ccnd3/Dlg1/Dock8/Fyn/Plcl2
GO:0006955,immune response,65,-0.5749845475308447,-1.0227568007457006,0.18681318681318682,0.8370220565342515,0.8223374590511947,302,"tags=45%, list=43%, signal=28%",Apoe/App/Braf/Cav1/Ccl21a/Cd2ap/Colec12/Csnk1a1/Dlg1/Dysf/Elf1/Fyn/Irf2/Kmt2a/Mrc1/Nek7/Pde4b/Pecam1/Plcl2/Ppp3cb/Rbpj/Rtn4/Stat3/Tek/Tgfbr3/Ube2k/Wnk1/Ythdf3/Znrf1
GO:0050896,response to stimulus,423,-0.560362588141655,-1.0225085568639676,0.2947052947052947,0.8370220565342515,0.8223374590511947,310,"tags=44%, list=44%, signal=62%",Akt3/Ank2/Anks1/Ano6/Apc/Apoe/App/Arhgap24/Arhgef3/Arid2/Arid4b/Ascc3/Atp2a2/Atp2b1/Atxn7/B4galt1/Baz1b/Bicc1/Bmpr2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Ccnd3/Ccny/Cd2ap/Cd9/Cdc42bpa/Cdh13/Cdk13/Cdk6/Cflar/Cgnl1/Col5a2/Colec12/Cpne8/Creb1/Crim1/Csnk1a1/Cyfip1/Cyth3/Daam1/Dab2/Dapk2/Dcn/Ddx17/Dgkh/Dlc1/Dlg1/Dock6/Dock8/Dpysl3/Dyrk1a/Dysf/Ecpas/Elf1/Eps8/Errfi1/Ets1/F13a1/Faf1/Fam168a/Fam20a/Fbn1/Flrt2/Flt1/Fndc1/Foxn3/Fyn/Gab1/Garre1/Gdi2/Ghr/Gmds/Gnb1/Gphn/Grk5/Gucy1a2/Igfbp5/Igfbp7/Irf2/Itpkb/Itpr1/Itpr2/Kmt2a/Kpna4/Lamc1/Lims1/Lrba/Ltbp4/Macf1/Map3k1/Mark2/Mrc1/Mtss1/Mtus1/Myo6/Myzap/Nckap1/Ncoa3/Nedd9/Nek7/Nfatc1/Nlk/Nrp1/Nsmce2/Osmr/Pafah1b1/Pakap/Palm/Parp8/Pde10a/Pde1a/Pde3a/Pde3b/Pde4b/Pdlim1/Pecam1/Per3/Phlpp1/Picalm/Pid1/Piezo2/Pip4k2a/Pkd2/Pkn2/Plcb1/Plce1/Plcl1/Plcl2/Plscr4/Plxna2/Ppp1r12a/Ppp1r2/Ppp3cb/Prkag2/Prkca/Prkg1/Prox1/Pxn/Qrich1/Rasal2/Rbms3/Rbpj/Rock1/Rtn4/Ryr2/Sik3/Sipa1l1/Slc8a1/Slf2/Slit3/Slmap/Smg1/Sorbs1/Spag9/Sptbn1/Srgap2/Srgap3/Srsf2/St3gal6/Stat3/Tcf7l1/Tcf7l2/Tead1/Tek/Tgfbr3/Top1/Trip12/Tspan18/Tspan5/Ttn/Ube2k/Ubr1/Ulk2/Unc13b/Usp34/Wac/Wasf2/Wbp1l/Wipf1/Wnk1/Xdh/Ythdf3/Zfp423/Zmiz1/Znrf1
GO:0016071,mRNA metabolic process,51,-0.5794844330185821,-1.0224690395039018,0.2177822177822178,0.8370220565342515,0.8223374590511947,301,"tags=49%, list=43%, signal=30%",App/Btg2/Cdk13/Celf2/Creb1/Ddx17/Dyrk1a/Hnrnpa2b1/Khdc4/Nup98/Plcb1/Prpf39/Ptbp2/Rbm39/Rbm6/Rngtt/Rock1/Scaf8/Smg1/Smg6/Snd1/Srsf2/Stat3/Tnrc6b/Ythdf3
GO:0001889,liver development,14,-0.6251703916769146,-1.0224043364356858,0.3146853146853147,0.8370220565342515,0.8223374590511947,270,"tags=71%, list=38%, signal=45%",Cd2ap/Cflar/Errfi1/Itpr1/Lims1/Man2a1/Pkd2/Prox1/Rtn4/Tgfbr3
GO:0030010,establishment of cell polarity,17,-0.6148083378009552,-1.0221326581564003,0.3076923076923077,0.8370220565342515,0.8223374590511947,273,"tags=41%, list=39%, signal=26%",Ccl21a/Cyth3/Dock8/Frmd4b/Mark2/Pafah1b1/Sdccag8
GO:0006897,endocytosis,61,-0.5760818449865085,-1.021981133250803,0.1968031968031968,0.8370220565342515,0.8223374590511947,309,"tags=57%, list=44%, signal=35%",Ank2/Ano6/Ap2a2/Apoe/App/Camk1d/Cav1/Ccl21a/Cd2ap/Cd9/Cdh13/Colec12/Dab2/Dnm3/Dysf/Ehbp1/Eps15/Esyt2/Fcho2/Fchsd2/Gas7/Ghr/Lyve1/Marchf3/Mkln1/Mrc1/Myo1b/Myo1d/Myo6/Pecam1/Picalm/Ppp3cb/Prkca/Rock1/Wasf2
GO:0000278,mitotic cell cycle,61,-0.5760511555560031,-1.0219266895649974,0.1998001998001998,0.8370220565342515,0.8223374590511947,303,"tags=48%, list=43%, signal=30%",Apc/App/Arid2/Baz1b/Ccnd3/Ccny/Cdk6/Dlg1/Eps8/Foxn3/Hecw2/Nek7/Nfatc1/Nsmce2/Pafah1b1/Pdcd6ip/Pkd2/Pkn2/Plcb1/Ppp1r12a/Prkca/Rock1/Septin7/Sptbn1/Stag1/Tacc1/Tmod3/Wac/Wnk1
GO:0032446,protein modification by small protein conjugation,46,-0.5811217331431706,-1.021885722632109,0.23876123876123875,0.8370220565342515,0.8223374590511947,296,"tags=46%, list=42%, signal=28%",Wwp1/Wwtr1/Arih1/Cav1/Dysf/Fbxo11/Fyn/Hectd1/Hecw2/Map3k1/Marchf3/Nsmce2/Tcf25/Trip12/Tulp4/Ube2k/Ubr1/Wbp1l/Wnk1/Zmiz1/Znrf1
GO:0030155,regulation of cell adhesion,70,-0.5732161029357016,-1.0218781061542952,0.17582417582417584,0.8370220565342515,0.8223374590511947,303,"tags=44%, list=43%, signal=28%",Apc/Arid2/Braf/Cav1/Ccl21a/Cd9/Cdh13/Cdk6/Cyth3/Dab2/Dlc1/Dlg1/Dock8/Dysf/Ets1/Faf1/Itpkb/Lamc1/Lims1/Macf1/Nedd9/Nrp1/Pde3b/Ppp1r12a/Prkca/Prkg1/Rbpj/Rock1/Tek/Wnk1/Zmiz1
GO:0010556,regulation of macromolecule biosynthetic process,260,-0.5617415802365977,-1.02170146772262,0.21878121878121878,0.8370220565342515,0.8223374590511947,320,"tags=50%, list=45%, signal=43%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Ablim2/Aff1/Ank2/Apbb2/Apoe/App/Arid2/Arid4b/Atad2b/Atp2b1/Atxn7/Baz1b/Bbx/Bmpr2/Bnc2/Braf/Btg2/Camk1d/Cav1/Cavin2/Ccl21a/Ccnd3/Cd2ap/Cdh13/Cdk13/Cdk6/Celf2/Cflar/Clk1/Creb1/Creb5/Cux1/Cyfip1/Dab2/Dcn/Ddx17/Dlg1/Dnajc1/Dyrk1a/Dysf/Ebf2/Eif4g3/Elf1/Errfi1/Ets1/Fli1/Flt1/Foxn3/Fyn/Hmbox1/Hnrnpa2b1/Igfbp5/Irf2/Kcnq1ot1/Kmt2a/Kmt2c/Lims1/Lrrfip1/Maf/Map3k1/Med13l/Ncoa3/Nek7/Nfatc1/Nlk/Nsd1/Nup98/Pde4b/Pdlim1/Per3/Phf20l1/Phlpp1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prkca/Prox1/Ptbp2/Qrich1/Rasal2/Rbm39/Rbms3/Rbpj/Rere/Rock1/Rtn4/Scaf8/Setbp1/Setd5/Slc8a1/Slit3/Smg1/Smg6/Snd1/Sorbs1/Sptbn1/Srsf2/Stat3/Tacc1/Tasor/Tcf25/Tcf7l1/Tcf7l2/Tead1/Tek/Tgfbr3/Tnrc6b/Top1/Trip12/Ttn/Wac/Wnk1/Xdh/Ythdf3/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0007166,cell surface receptor signaling pathway,177,-0.5638237472984342,-1.0216277969976264,0.1918081918081918,0.8370220565342515,0.8223374590511947,308,"tags=47%, list=44%, signal=35%",Anks1/Ano6/Apc/Apoe/App/Arid4b/Atxn7/Bicc1/Bmpr2/Braf/Cav1/Ccl21a/Ccny/Cd2ap/Cdh13/Cdk6/Cflar/Creb1/Crim1/Csnk1a1/Cyfip1/Daam1/Dab2/Dcn/Elf1/Errfi1/Faf1/Fbn1/Flrt2/Flt1/Fyn/Gab1/Ghr/Gmds/Grk5/Igfbp5/Itpkb/Lamc1/Lims1/Ltbp4/Macf1/Map3k1/Mark2/Nedd9/Nlk/Nrp1/Osmr/Pafah1b1/Pakap/Pde4b/Pecam1/Pid1/Pip4k2a/Pkd2/Plcb1/Plce1/Plcl2/Plxna2/Prkca/Pxn/Rbms3/Rbpj/Rtn4/Sipa1l1/Slit3/Sorbs1/Sptbn1/Stat3/Tcf7l1/Tcf7l2/Tek/Tgfbr3/Tspan5/Ube2k/Unc13b/Usp34/Wbp1l/Wnk1/Xdh/Ythdf3/Zfp423/Zmiz1/Znrf1
GO:0040008,regulation of growth,58,-0.5764893056451063,-1.0213587537980209,0.2037962037962038,0.8370220565342515,0.8223374590511947,303,"tags=48%, list=43%, signal=30%",Apc/Apoe/App/Bmpr2/Creb1/Cyfip1/Dab2/Dlg1/Dyrk1a/Ghr/Igfbp5/Igfbp7/Macf1/Ncoa3/Nrp1/Pafah1b1/Picalm/Plcb1/Prox1/Rbpj/Rtn4/Slit3/Spag9/Stat3/Tcf7l2/Tead1/Tgfbr3/Ulk2
GO:0010638,positive regulation of organelle organization,49,-0.5792671735033069,-1.0212621030015425,0.22777222777222778,0.8370220565342515,0.8223374590511947,303,"tags=53%, list=43%, signal=33%",Apc/Braf/Cav1/Ccl21a/Cyfip1/Dcn/Dlg1/Eif4g3/Fchsd2/Hmbox1/Hnrnpa2b1/Map3k1/Mtss1/Nckap1/Nek7/Nrp1/Nsmce2/Pdcd6ip/Pip4k2a/Plcb1/Ppp3cb/Prox1/Pxn/Slf2/Wasf2/Znrf1
GO:0007249,canonical NF-kappaB signal transduction,20,-0.6072905109965748,-1.0212614518930145,0.2987012987012987,0.8370220565342515,0.8223374590511947,275,"tags=30%, list=39%, signal=19%",Usp25/Cav1/Ccl21a/Lims1/Rock1/Tgfbr3
GO:0032880,regulation of protein localization,75,-0.5714153465456014,-1.0212566344956633,0.16583416583416583,0.8370220565342515,0.8223374590511947,303,"tags=43%, list=43%, signal=27%",Apc/Apoe/App/Cd2ap/Dab2/Dlg1/Dnajc1/Eps15/Fbn1/Fndc1/Fyn/Gdi2/Hectd1/Itpr1/Nckap1/Nedd9/Pde3b/Pecam1/Picalm/Pid1/Plcb1/Ppp3cb/Rtn4/Sik3/Sorbs1/Sptbn1/Tcf7l2/Tek/Ttn/Unc13b/Wipf1/Wnk1
GO:0051090,regulation of DNA-binding transcription factor activity,20,-0.6072796723373073,-1.0212432248588361,0.2987012987012987,0.8370220565342515,0.8223374590511947,276,"tags=35%, list=39%, signal=22%",Slco3a1/Camk1d/Cflar/Lrrfip1/Prox1/Tcf7l2/Tgfbr3
GO:0006914,autophagy,28,-0.5937893001306735,-1.021120432513376,0.2707292707292707,0.8370220565342515,0.8223374590511947,291,"tags=61%, list=41%, signal=37%",Vps13d/Vti1a/Atp2a2/Ccny/Dcn/Herc1/Lrba/Pdcd6ip/Pip4k2a/Rock1/Sptlc2/Stat3/Ulk2/Wac/Wdfy3/Wnk1/Znrf1
GO:0061919,process utilizing autophagic mechanism,28,-0.5937893001306735,-1.021120432513376,0.2707292707292707,0.8370220565342515,0.8223374590511947,291,"tags=61%, list=41%, signal=37%",Vps13d/Vti1a/Atp2a2/Ccny/Dcn/Herc1/Lrba/Pdcd6ip/Pip4k2a/Rock1/Sptlc2/Stat3/Ulk2/Wac/Wdfy3/Wnk1/Znrf1
GO:0006793,phosphorus metabolic process,157,-0.5637879396967695,-1.0206548336291532,0.18281718281718282,0.8370220565342515,0.8223374590511947,310,"tags=49%, list=44%, signal=35%",Akt3/Apc/Apoe/App/Atxn7/Bmpr2/Braf/Cav1/Ccnd3/Ccny/Cd2ap/Cdc42bpa/Cdk6/Clk1/Creb1/Csgalnact1/Csnk1a1/Dab2/Dapk2/Dgkh/Dlg1/Dyrk1a/Eif4g3/Errfi1/Fam20a/Fbn1/Flt1/Fndc1/Fyn/Gab1/Gmds/Gpcpd1/Gphn/Grk5/Itpkb/Map3k1/Mark2/Nedd9/Nek7/Nlk/Nrp1/Nsd1/Pde10a/Pde1a/Pecam1/Phlpp1/Pid1/Pip4k2a/Pkn2/Plcb1/Plce1/Plcl1/Plcl2/Ppp1r12a/Ppp3cb/Prkag2/Prkca/Prkg1/Prox1/Pxn/Rock1/Sik3/Slc8a1/Smg1/Snrk/Spag9/Sptlc2/Stat3/Tead1/Tek/Top1/Ttc7b/Ube2k/Ulk2/Wdfy2/Wnk1/Xdh
GO:0006796,phosphate-containing compound metabolic process,157,-0.5637879396967695,-1.0206548336291532,0.18281718281718282,0.8370220565342515,0.8223374590511947,310,"tags=49%, list=44%, signal=35%",Akt3/Apc/Apoe/App/Atxn7/Bmpr2/Braf/Cav1/Ccnd3/Ccny/Cd2ap/Cdc42bpa/Cdk6/Clk1/Creb1/Csgalnact1/Csnk1a1/Dab2/Dapk2/Dgkh/Dlg1/Dyrk1a/Eif4g3/Errfi1/Fam20a/Fbn1/Flt1/Fndc1/Fyn/Gab1/Gmds/Gpcpd1/Gphn/Grk5/Itpkb/Map3k1/Mark2/Nedd9/Nek7/Nlk/Nrp1/Nsd1/Pde10a/Pde1a/Pecam1/Phlpp1/Pid1/Pip4k2a/Pkn2/Plcb1/Plce1/Plcl1/Plcl2/Ppp1r12a/Ppp3cb/Prkag2/Prkca/Prkg1/Prox1/Pxn/Rock1/Sik3/Slc8a1/Smg1/Snrk/Spag9/Sptlc2/Stat3/Tead1/Tek/Top1/Ttc7b/Ube2k/Ulk2/Wdfy2/Wnk1/Xdh
GO:0060341,regulation of cellular localization,82,-0.5698109880336139,-1.0202450435214077,0.16983016983016982,0.8370220565342515,0.8223374590511947,303,"tags=41%, list=43%, signal=27%",Apc/Apoe/App/Cav1/Cd2ap/Dab2/Dlg1/Dnajc1/Eps15/Fbn1/Fndc1/Fyn/Gdi2/Hectd1/Itpr1/Nckap1/Nedd9/Pde3b/Pecam1/Picalm/Pid1/Plcb1/Ppp1r12a/Ppp3cb/Rtn4/Sik3/Sorbs1/Sptbn1/Tcf7l2/Tek/Ttn/Unc13b/Wipf1/Wnk1
GO:0045596,negative regulation of cell differentiation,55,-0.5769024858917875,-1.0202365290570743,0.22077922077922077,0.8370220565342515,0.8223374590511947,301,"tags=49%, list=43%, signal=31%",Zeb1/Zfhx3/App/Bmpr2/Btg2/Cav1/Cdk13/Cdk6/Col5a2/Crim1/Fbn1/Fbxo11/Fndc3b/Igfbp5/Itpkb/Ncoa3/Nfatc1/Nrp1/Prox1/Rbpj/Rtn4/Spag9/Stat3/Tcf7l2/Tgfbr3/Ulk2/Xdh
GO:0008219,cell death,118,-0.5655810401988558,-1.019920990262236,0.17082917082917082,0.8370220565342515,0.8223374590511947,309,"tags=45%, list=44%, signal=30%",Ank2/Ano6/Apbb2/Apc/Apoe/App/Atp2a2/B4galt1/Bmpr2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cflar/Creb1/Dab2/Dapk2/Dlc1/Dock8/Errfi1/Ets1/Faf1/Fbxo11/Fndc1/Fyn/Gnb1/Grk5/Itpkb/Itpr1/Kcnq1ot1/Lims1/Map3k1/Ncoa3/Nrp1/Pdcd6ip/Pde1a/Pde3a/Phlpp1/Pkn2/Prkca/Qrich1/Rock1/Ryr2/Slit3/Sncaip/Tcf7l2/Tek/Tgfbr3/Ube2k/Unc13b/Zbtb16
GO:0008104,protein localization,160,-0.5632248767450458,-1.019798605338819,0.20679320679320679,0.8370220565342515,0.8223374590511947,313,"tags=46%, list=44%, signal=33%",Agap1/Ank2/Ap2a2/Apc/Apoe/App/Bbs9/Braf/Cav1/Cd2ap/Cgnl1/Dab2/Dlg1/Dnajc1/Dyrk1a/Ehbp1/Eps15/Errfi1/Fbn1/Fcho2/Fchsd2/Fndc1/Fyn/Gdi2/Gphn/Hectd1/Itpr1/Kif13a/Kpna4/Lims1/Lrba/Macf1/Mia2/Myo1b/Myo1d/Myo6/Nckap1/Nedd9/Nrp1/Nup98/Pafah1b1/Pakap/Palm/Pdcd6ip/Pde3b/Pecam1/Picalm/Pid1/Plcb1/Ppp3cb/Rock1/Rtn4/Ryr2/Septin7/Sik3/Slf2/Slmap/Sorbs1/Sptbn1/Stat3/Tasor/Tcf7l2/Tek/Tspan18/Tspan5/Ttc7b/Ttn/Ulk2/Unc13b/Wipf1/Wnk1/Zbtb16/Zdhhc14/Zfp423
GO:0032943,mononuclear cell proliferation,17,-0.6133691831614547,-1.0197400312729845,0.3096903096903097,0.8370220565342515,0.8223374590511947,272,"tags=35%, list=39%, signal=22%",Vav3/Ccnd3/Dlg1/Dock8/Fyn/Plcl2
GO:0046651,lymphocyte proliferation,17,-0.6133691831614547,-1.0197400312729845,0.3096903096903097,0.8370220565342515,0.8223374590511947,272,"tags=35%, list=39%, signal=22%",Vav3/Ccnd3/Dlg1/Dock8/Fyn/Plcl2
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,88,-0.5688547832321633,-1.019690788320025,0.18081918081918083,0.8370220565342515,0.8223374590511947,304,"tags=42%, list=43%, signal=27%",Apbb2/App/Arid4b/Btg2/Cav1/Ccnd3/Cdk6/Creb1/Cux1/Dab2/Dlg1/Dyrk1a/Foxn3/Hmbox1/Hnrnpa2b1/Lims1/Lrrfip1/Maf/Nfatc1/Nsd1/Per3/Pid1/Plcb1/Prox1/Rbpj/Rere/Scaf8/Setd5/Smg6/Stat3/Tasor/Tcf25/Tcf7l1/Tcf7l2/Zbtb16/Zfp148/Zfp423
GO:0048661,positive regulation of smooth muscle cell proliferation,15,-0.6202526433062675,-1.0194870826128628,0.3246753246753247,0.8370220565342515,0.8223374590511947,267,"tags=33%, list=38%, signal=21%",Tgm2/Cdh13/Flt1/Igfbp5/Prkca
