ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0120031,plasma membrane bounded cell projection assembly,68,-0.6810679235991919,-1.1959811306460615,0.23374340949033393,0.6932065324844794,0.6806579103458754,111,"tags=13%, list=7%, signal=13%",Parvb/Wdpcp/Lpar1/Alpk1/Zmynd8/Pxn/Ehd4/Cdc42/Vav3,CAST-biased
GO:0003205,cardiac chamber development,31,-0.7199152209235271,-1.195769442175192,0.25476603119584057,0.6932065324844794,0.6806579103458754,36,"tags=10%, list=2%, signal=10%",Adgrg6/Rnls/Ank2,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,30,0.7128700996330335,1.195489212924255,0.2923433874709977,0.6932065324844794,0.6806579103458754,16,"tags=7%, list=1%, signal=7%",Pkd2/Egfr,BL6-biased
GO:0052548,regulation of endopeptidase activity,41,0.7102016929981733,1.1954452041436865,0.28809523809523807,0.6932065324844794,0.6806579103458754,24,"tags=5%, list=2%, signal=5%",App/Cst3,BL6-biased
GO:0055123,digestive system development,13,0.7533088027200178,1.1951887019015928,0.27684964200477324,0.6932065324844794,0.6806579103458754,53,"tags=15%, list=3%, signal=15%",Egfr/Pdgfc,BL6-biased
GO:0000302,response to reactive oxygen species,23,0.7213403896339832,1.1949794951530273,0.29086538461538464,0.6932065324844794,0.6806579103458754,242,"tags=30%, list=16%, signal=26%",Egfr/Fyn/Zfp277/Ptk2b/Bcl2/Sesn1/Kpna4,BL6-biased
GO:0055008,cardiac muscle tissue morphogenesis,10,0.7644207786948879,1.1944042542170799,0.2964705882352941,0.6932065324844794,0.6806579103458754,99,"tags=20%, list=6%, signal=19%",Lrp6/Ryr2,BL6-biased
GO:0032008,positive regulation of TOR signaling,14,-0.7644366956806243,-1.1931535950920686,0.25517241379310346,0.6932065324844794,0.6806579103458754,27,"tags=21%, list=2%, signal=21%",Akt3/Syk/Stambpl1,CAST-biased
GO:0050776,regulation of immune response,129,0.6482923424339345,1.1923281265696628,0.24735729386892177,0.6932065324844794,0.6806579103458754,92,"tags=11%, list=6%, signal=11%",App/Clec4n/Apoe/Cd38/Il1r1/Cd74/Gab2/Fyn/Pla2g4a/Lilrb4a/Samhd1/Sec14l1/Cd44/Rftn1,BL6-biased
GO:2000300,regulation of synaptic vesicle exocytosis,13,-0.7673160930693402,-1.1922336078118951,0.2469982847341338,0.6932065324844794,0.6806579103458754,40,"tags=23%, list=3%, signal=23%",Dnm1l/Rab3gap1/Prkcb,CAST-biased
GO:0072091,regulation of stem cell proliferation,14,0.7530078616849839,1.191771189166691,0.27014218009478674,0.6932065324844794,0.6806579103458754,38,"tags=14%, list=2%, signal=14%",Kitl/Lrp6,BL6-biased
GO:0071417,cellular response to organonitrogen compound,114,0.6584468219223434,1.1913647543009387,0.24675324675324675,0.6932065324844794,0.6806579103458754,71,"tags=8%, list=5%, signal=8%",App/Pkd2/Egfr/Pid1/Slc38a9/Pdgfc/Ncoa1/Sos2/Fyn,BL6-biased
GO:0051168,nuclear export,18,-0.7325489460759189,-1.1910169500307115,0.2748735244519393,0.6932065324844794,0.6806579103458754,109,"tags=28%, list=7%, signal=26%",Tpr/Dusp16/Akap13/Atxn1/Wipf1,CAST-biased
GO:0002532,production of molecular mediator involved in inflammatory response,13,-0.7663184020410767,-1.1906834242762545,0.2504288164665523,0.6932065324844794,0.6806579103458754,55,"tags=23%, list=4%, signal=22%",Adam17/Tlr4/Syk,CAST-biased
GO:0008015,blood circulation,68,0.6997445237974923,1.1906350636880383,0.25635103926096997,0.6932065324844794,0.6806579103458754,36,"tags=7%, list=2%, signal=8%",App/Apoe/Cd38/Egfr/Prcp,BL6-biased
GO:0010243,response to organonitrogen compound,158,0.633628197987297,1.1906109759302634,0.22698072805139186,0.6932065324844794,0.6806579103458754,71,"tags=8%, list=5%, signal=8%",App/Apoe/Pkd2/Egfr/Pid1/Slc38a9/Lrp6/Man1c1/Pdgfc/Ncoa1/Sos2/Fyn,BL6-biased
GO:0051588,regulation of neurotransmitter transport,18,-0.7308215075335152,-1.1882083887800807,0.2765598650927487,0.6932065324844794,0.6806579103458754,40,"tags=17%, list=3%, signal=16%",Ppp1r9a/Rab3gap1/Prkcb,CAST-biased
GO:0052547,regulation of peptidase activity,45,0.7053323535779467,1.1881270510080657,0.28501228501228504,0.6932065324844794,0.6806579103458754,118,"tags=20%, list=8%, signal=19%",App/Cst3/Picalm/Fyn/Cd44/Timp2/Ctsh/Casp8/Dnajb6,BL6-biased
GO:0036211,protein modification process,436,0.5650817343964746,1.187900181752714,0.12978723404255318,0.6932065324844794,0.6806579103458754,91,"tags=7%, list=6%, signal=9%",App/Clec4n/Apoe/Tiam1/Pkd2/Galnt7/Egfr/Rnf180/Kitl/Pkig/Lats2/Phf20/Pid1/Auts2/Lrp6/Wwp1/Parp8/Phlpp1/Man1c1/Pdgfc/Cd74/Fyn/Map3k1/Bank1/P3h2/Lilrb4a/St3gal4/Ghr/Zmiz1/Cd44,BL6-biased
GO:2000107,negative regulation of leukocyte apoptotic process,13,0.7479259266070387,1.1866483095807563,0.2863961813842482,0.6932065324844794,0.6806579103458754,91,"tags=23%, list=6%, signal=22%",Kitl/Cd74/Cd44,BL6-biased
GO:0002752,cell surface pattern recognition receptor signaling pathway,12,-0.768732273755633,-1.186420011046346,0.273972602739726,0.6932065324844794,0.6806579103458754,263,"tags=50%, list=17%, signal=42%",Pik3ap1/Prkce/Pja2/Mfhas1/Cd14/Tlr4,CAST-biased
GO:0140895,cell surface toll-like receptor signaling pathway,12,-0.768732273755633,-1.186420011046346,0.273972602739726,0.6932065324844794,0.6806579103458754,263,"tags=50%, list=17%, signal=42%",Pik3ap1/Prkce/Pja2/Mfhas1/Cd14/Tlr4,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,92,0.6692217860863352,1.1862361850141825,0.2692307692307692,0.6932065324844794,0.6806579103458754,124,"tags=13%, list=8%, signal=13%",Apoe/Phlpp1/Cd74/Fyn/Bank1/Lilrb4a/Cd44/Timp2/Errfi1/Pde10a/Casp8/Rassf2,BL6-biased
GO:1901699,cellular response to nitrogen compound,121,0.6475991570971644,1.185194182073569,0.2468354430379747,0.6932065324844794,0.6806579103458754,71,"tags=7%, list=5%, signal=8%",App/Pkd2/Egfr/Pid1/Slc38a9/Pdgfc/Ncoa1/Sos2/Fyn,BL6-biased
GO:0043412,macromolecule modification,448,0.559747028264417,1.184783683703176,0.1223175965665236,0.6932065324844794,0.6806579103458754,91,"tags=7%, list=6%, signal=9%",App/Clec4n/Apoe/Tiam1/Pkd2/Galnt7/Egfr/Rnf180/Kitl/Pkig/Lats2/Phf20/Pid1/Auts2/Lrp6/Wwp1/Parp8/Phlpp1/Man1c1/Pdgfc/Cd74/Fyn/Map3k1/Bank1/P3h2/Lilrb4a/St3gal4/Ghr/Zmiz1/Cd44,BL6-biased
GO:0031324,negative regulation of cellular metabolic process,332,0.5850882577381841,1.1847273685119621,0.15065502183406113,0.6932065324844794,0.6806579103458754,82,"tags=6%, list=5%, signal=7%",App/Kcnq1ot1/Apoe/Cd38/Pkig/Lats2/Mdfic/Pid1/Lrp6/Wwp1/Pot1b/Tle4/Picalm/Zfp366/Fyn/Bank1/Runx1/Samd4/Zc3h7a/Lilrb4a,BL6-biased
GO:0002253,activation of immune response,85,0.6787941729154737,1.1847236912425627,0.26558891454965355,0.6932065324844794,0.6806579103458754,11,"tags=4%, list=1%, signal=4%",App/Clec4n/Cd38,BL6-biased
GO:0023056,positive regulation of signaling,286,0.592319229032393,1.1844476428729565,0.16411378555798686,0.6932065324844794,0.6806579103458754,91,"tags=10%, list=6%, signal=12%",App/Clec4n/Apoe/Cd38/Tiam1/Pkd2/Egfr/Kitl/Slc38a9/Auts2/Ccl6/Rasgrp4/Il1r1/Phlpp1/Arhgef3/Pdgfc/Serinc3/Cd74/Sos2/Schip1/Nsf/Fyn/Map3k1/Bank1/Runx1/Tspan14/Ghr/Zmiz1/Cd44,BL6-biased
GO:0048608,reproductive structure development,38,0.713159855589096,1.1842313758239662,0.2951219512195122,0.6932065324844794,0.6806579103458754,103,"tags=18%, list=7%, signal=18%",Kitl/Lrp6/Schip1/Runx1/Pla2g4a/Cd44/Errfi1,BL6-biased
GO:0061458,reproductive system development,38,0.713159855589096,1.1842313758239662,0.2951219512195122,0.6932065324844794,0.6806579103458754,103,"tags=18%, list=7%, signal=18%",Kitl/Lrp6/Schip1/Runx1/Pla2g4a/Cd44/Errfi1,BL6-biased
GO:0006812,monoatomic cation transport,102,0.6600132335591686,1.183954909424053,0.26258205689277897,0.6932065324844794,0.6806579103458754,23,"tags=3%, list=1%, signal=3%",App/Pkd2/Tcn2,BL6-biased
GO:1901698,response to nitrogen compound,167,0.6231060602998733,1.1838398353846533,0.22269807280513917,0.6932065324844794,0.6806579103458754,71,"tags=7%, list=5%, signal=8%",App/Apoe/Pkd2/Egfr/Pid1/Slc38a9/Lrp6/Man1c1/Pdgfc/Ncoa1/Sos2/Fyn,BL6-biased
GO:0016241,regulation of macroautophagy,16,-0.7448568483882965,-1.1836504773768188,0.2768166089965398,0.6932065324844794,0.6806579103458754,248,"tags=31%, list=16%, signal=27%",Fez2/Pip4k2a/Ambra1/Sptlc2/Rab3gap1,CAST-biased
GO:0010712,regulation of collagen metabolic process,11,-0.774692569288062,-1.1827863287490663,0.2847222222222222,0.6932065324844794,0.6806579103458754,64,"tags=36%, list=4%, signal=35%",Ppard/Vim/Ccl2/Fap,CAST-biased
GO:0007420,brain development,97,0.6633516901472062,1.1821110276979399,0.2822222222222222,0.6932065324844794,0.6806579103458754,38,"tags=3%, list=2%, signal=3%",App/Egfr/Lrp6,BL6-biased
GO:0045184,establishment of protein localization,230,0.6032407993081778,1.1817101171875686,0.19739696312364424,0.6932065324844794,0.6806579103458754,71,"tags=6%, list=5%, signal=6%",App/Apoe/Cd38/Tiam1/Egfr/Pkig/Mdfic/Pot1b/Snx2/Picalm/Cd74/Nsf/Fyn,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,183,0.6166399128697456,1.180605582913356,0.22365591397849463,0.6932065324844794,0.6806579103458754,38,"tags=3%, list=2%, signal=4%",App/Pkd2/Egfr/Pid1/Auts2/Lrp6,BL6-biased
GO:0003013,circulatory system process,75,0.6884048835760427,1.1802301946127045,0.26436781609195403,0.6932065324844794,0.6806579103458754,71,"tags=11%, list=5%, signal=11%",App/Apoe/Cd38/Egfr/Prcp/Dock4/Nisch/Fyn,BL6-biased
GO:0010647,positive regulation of cell communication,283,0.5905427988128904,1.1802210537505617,0.17582417582417584,0.6932065324844794,0.6806579103458754,91,"tags=10%, list=6%, signal=11%",App/Clec4n/Apoe/Cd38/Tiam1/Pkd2/Egfr/Kitl/Slc38a9/Auts2/Ccl6/Rasgrp4/Il1r1/Phlpp1/Arhgef3/Pdgfc/Serinc3/Cd74/Sos2/Schip1/Fyn/Map3k1/Bank1/Runx1/Tspan14/Ghr/Zmiz1/Cd44,BL6-biased
GO:0002757,immune response-activating signaling pathway,80,0.6832202592293686,1.1801276693521021,0.27102803738317754,0.6932065324844794,0.6806579103458754,11,"tags=4%, list=1%, signal=4%",App/Clec4n/Cd38,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,51,0.6933887165468947,1.180117355752314,0.2833333333333333,0.6932065324844794,0.6806579103458754,129,"tags=12%, list=8%, signal=11%",Gda/Samd4/Nt5c2/Samhd1/Apobec1/Entpd1,BL6-biased
GO:0045055,regulated exocytosis,35,-0.7011462924296784,-1.180051042337709,0.2823529411764706,0.6932065324844794,0.6806579103458754,48,"tags=11%, list=3%, signal=11%",Itgam/Rab3gap1/Prkcb/Syk,CAST-biased
GO:0051345,positive regulation of hydrolase activity,99,0.6635158141146006,1.179175207396891,0.2757847533632287,0.6932065324844794,0.6806579103458754,71,"tags=8%, list=5%, signal=8%",App/Tiam1/Ccl6/Rasgrp4/Picalm/Dock10/Sos2/Fyn,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,17,0.7342712234409192,1.1784767683724429,0.29539951573849876,0.6932065324844794,0.6806579103458754,31,"tags=12%, list=2%, signal=12%",Gda/Pid1,BL6-biased
GO:0009259,ribonucleotide metabolic process,17,0.7342712234409192,1.1784767683724429,0.29539951573849876,0.6932065324844794,0.6806579103458754,31,"tags=12%, list=2%, signal=12%",Gda/Pid1,BL6-biased
GO:0019693,ribose phosphate metabolic process,17,0.7342712234409192,1.1784767683724429,0.29539951573849876,0.6932065324844794,0.6806579103458754,31,"tags=12%, list=2%, signal=12%",Gda/Pid1,BL6-biased
GO:0072583,clathrin-dependent endocytosis,15,0.7375030974632121,1.1783888671718024,0.29550827423167847,0.6932065324844794,0.6806579103458754,221,"tags=33%, list=14%, signal=29%",Picalm/Fcho2/Itsn2/Bmp2k/Fchsd2,BL6-biased
GO:0032990,cell part morphogenesis,129,0.6404562763350891,1.177916168568995,0.25158562367864695,0.6932065324844794,0.6806579103458754,71,"tags=9%, list=5%, signal=9%",App/Apoe/Tiam1/Egfr/Pid1/Auts2/Kidins220/Snx2/Picalm/Dock10/Fyn,BL6-biased
GO:0043244,regulation of protein-containing complex disassembly,25,-0.721683388619278,-1.1777492805115481,0.2777777777777778,0.6932065324844794,0.6806579103458754,14,"tags=12%, list=1%, signal=12%",Capza1/Lima1/Nav3,CAST-biased
GO:0046620,regulation of organ growth,16,0.7282757835665314,1.1775796533374994,0.294811320754717,0.6932065324844794,0.6806579103458754,25,"tags=6%, list=2%, signal=6%",Lats2,BL6-biased
GO:0032963,collagen metabolic process,17,-0.7308851571448114,-1.1771790483943827,0.29541595925297115,0.6932065324844794,0.6806579103458754,64,"tags=24%, list=4%, signal=23%",Ppard/Vim/Ccl2/Fap,CAST-biased
GO:0046928,regulation of neurotransmitter secretion,17,-0.7308562695773928,-1.1771325214690624,0.29541595925297115,0.6932065324844794,0.6806579103458754,40,"tags=18%, list=3%, signal=17%",Ppp1r9a/Rab3gap1/Prkcb,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,385,0.5685069400036282,1.1769545839394102,0.15468409586056645,0.6932065324844794,0.6806579103458754,95,"tags=6%, list=6%, signal=8%",App/Apoe/Cd38/Pkd2/Egfr/Pkig/Phf20/Mdfic/Pid1/Auts2/Lrp6/Wwp1/Pot1b/Tle4/Picalm/Cd74/Ncoa1/Zfp366/Map3k1/Runx1/Lilrb4a/Zfp236/Zmiz1/Anxa3/Pdlim1,BL6-biased
GO:0045661,regulation of myoblast differentiation,13,-0.757124279613544,-1.1763978621051363,0.2727272727272727,0.6932065324844794,0.6806579103458754,178,"tags=38%, list=11%, signal=34%",Arid1a/Zfp36l1/Mef2c/Ppard/Pbrm1,CAST-biased
GO:1902117,positive regulation of organelle assembly,18,-0.7234333701240698,-1.1761963629203187,0.28330522765598654,0.6932065324844794,0.6806579103458754,277,"tags=17%, list=18%, signal=14%",Septin7/Pip4k2a/Rab3gap1,CAST-biased
GO:0018130,heterocycle biosynthetic process,390,0.5676878119696172,1.1754495299607004,0.15317286652078774,0.6932065324844794,0.6806579103458754,95,"tags=6%, list=6%, signal=8%",App/Apoe/Cd38/Pkd2/Egfr/Pkig/Phf20/Mdfic/Pid1/Auts2/Lrp6/Wwp1/Pot1b/Tle4/Picalm/Cd74/Ncoa1/Zfp366/Map3k1/Runx1/Lilrb4a/Zfp236/Zmiz1/Anxa3/Pdlim1,BL6-biased
GO:0019438,aromatic compound biosynthetic process,390,0.5676320466191375,1.1753340627027686,0.15317286652078774,0.6932065324844794,0.6806579103458754,95,"tags=6%, list=6%, signal=8%",App/Apoe/Cd38/Pkd2/Egfr/Pkig/Phf20/Mdfic/Pid1/Auts2/Lrp6/Wwp1/Pot1b/Tle4/Picalm/Cd74/Ncoa1/Zfp366/Map3k1/Runx1/Lilrb4a/Zfp236/Zmiz1/Anxa3/Pdlim1,BL6-biased
GO:0071222,cellular response to lipopolysaccharide,37,-0.6951222109548871,-1.175140313670908,0.27533783783783783,0.6932065324844794,0.6806579103458754,193,"tags=27%, list=12%, signal=24%",B2m/Ppard/Vim/Plcg2/Mtdh/Cd14/Plscr4/Ccl2/Tlr4/Sash1,CAST-biased
GO:0042592,homeostatic process,238,0.5971538005831275,1.1748742067407212,0.20614035087719298,0.6932065324844794,0.6806579103458754,103,"tags=9%, list=7%, signal=10%",App/Apoe/Cd38/Tiam1/Pkd2/Egfr/Plcl1/Kitl/Prcp/Lrp6/Picalm/Pdgfc/Cd74/Dock10/Sos2/Pla2g4a/Lilrb4a/Cd44/Ryr2/Cert1/Ctsh/Errfi1,BL6-biased
GO:0060191,regulation of lipase activity,13,-0.7557029068189676,-1.1741893740645102,0.274442538593482,0.6932065324844794,0.6806579103458754,98,"tags=31%, list=6%, signal=29%",Gna13/Por/Dlc1/Lpar1,CAST-biased
GO:0050767,regulation of neurogenesis,63,0.6937653005252278,1.173724437727052,0.2733644859813084,0.6932065324844794,0.6806579103458754,52,"tags=6%, list=3%, signal=6%",Apoe/Tiam1/Egfr/Picalm,BL6-biased
GO:0010595,positive regulation of endothelial cell migration,24,-0.7159423853712698,-1.1730876200668747,0.28546712802768165,0.6932065324844794,0.6806579103458754,50,"tags=17%, list=3%, signal=16%",Akt3/Adam17/Sash1/Lgmn,CAST-biased
GO:0031647,regulation of protein stability,39,-0.6885056643074527,-1.1728595171982028,0.272108843537415,0.6932065324844794,0.6806579103458754,40,"tags=8%, list=3%, signal=8%",Naa15/Rab3gap1/Ank2,CAST-biased
GO:0045123,cellular extravasation,18,-0.7213711601215066,-1.1728435124647518,0.2866779089376054,0.6932065324844794,0.6806579103458754,90,"tags=28%, list=6%, signal=26%",Cd47/Vcam1/Ccl2/Itgam/Gcnt1,CAST-biased
GO:0060322,head development,108,0.6523806090983759,1.1728362637392002,0.2668112798264642,0.6932065324844794,0.6806579103458754,38,"tags=3%, list=2%, signal=3%",App/Egfr/Lrp6,BL6-biased
GO:0071705,nitrogen compound transport,251,0.5965239250204188,1.1725521273252693,0.19910514541387025,0.6932065324844794,0.6806579103458754,71,"tags=6%, list=5%, signal=7%",App/Apoe/Cd38/Tiam1/Egfr/Pkig/Tcn2/Mdfic/Slc38a9/Snx2/Picalm/Cd74/Nisch/Nsf/Fyn,BL6-biased
GO:0016525,negative regulation of angiogenesis,21,-0.7205402298161394,-1.172468692018948,0.2773972602739726,0.6932065324844794,0.6806579103458754,269,"tags=24%, list=17%, signal=20%",Tek/Sulf1/Stard13/Ccl2/Ptprm,CAST-biased
GO:1901343,negative regulation of vasculature development,21,-0.7205402298161394,-1.172468692018948,0.2773972602739726,0.6932065324844794,0.6806579103458754,269,"tags=24%, list=17%, signal=20%",Tek/Sulf1/Stard13/Ccl2/Ptprm,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,21,-0.7205402298161394,-1.172468692018948,0.2773972602739726,0.6932065324844794,0.6806579103458754,269,"tags=24%, list=17%, signal=20%",Tek/Sulf1/Stard13/Ccl2/Ptprm,CAST-biased
GO:0051962,positive regulation of nervous system development,49,0.6882249385844057,1.172228578165993,0.2942583732057416,0.6932065324844794,0.6806579103458754,52,"tags=8%, list=3%, signal=8%",Apoe/Tiam1/Egfr/Picalm,BL6-biased
GO:0022613,ribonucleoprotein complex biogenesis,20,-0.7194049664037805,-1.1719808377525813,0.28426395939086296,0.6932065324844794,0.6806579103458754,362,"tags=40%, list=23%, signal=31%",Chd7/Pten/Sf3b1/Afg2a/Celf1/Prpf39/Ckap5/Mbnl1,CAST-biased
GO:0002764,immune response-regulating signaling pathway,82,0.6801349276609888,1.170465995296718,0.2785714285714286,0.6932065324844794,0.6806579103458754,11,"tags=4%, list=1%, signal=4%",App/Clec4n/Cd38,BL6-biased
GO:0048858,cell projection morphogenesis,127,0.6378604070601932,1.1702586489171056,0.24947145877378435,0.6932065324844794,0.6806579103458754,71,"tags=8%, list=5%, signal=8%",App/Apoe/Tiam1/Egfr/Auts2/Kidins220/Snx2/Picalm/Dock10/Fyn,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,127,0.6378604070601932,1.1702586489171056,0.24947145877378435,0.6932065324844794,0.6806579103458754,71,"tags=8%, list=5%, signal=8%",App/Apoe/Tiam1/Egfr/Auts2/Kidins220/Snx2/Picalm/Dock10/Fyn,BL6-biased
GO:0048812,neuron projection morphogenesis,123,0.6410881190077486,1.1700944106997215,0.25481798715203424,0.6932065324844794,0.6806579103458754,71,"tags=7%, list=5%, signal=8%",App/Apoe/Tiam1/Egfr/Auts2/Kidins220/Picalm/Dock10/Fyn,BL6-biased
GO:0007269,neurotransmitter secretion,20,-0.7180129405328566,-1.1697130918756882,0.2876480541455161,0.6932065324844794,0.6806579103458754,40,"tags=15%, list=3%, signal=15%",Ppp1r9a/Rab3gap1/Prkcb,CAST-biased
GO:0099643,signal release from synapse,20,-0.7180129405328566,-1.1697130918756882,0.2876480541455161,0.6932065324844794,0.6806579103458754,40,"tags=15%, list=3%, signal=15%",Ppp1r9a/Rab3gap1/Prkcb,CAST-biased
GO:0031175,neuron projection development,188,0.6102169820932958,1.1691797717924493,0.24017467248908297,0.6932065324844794,0.6806579103458754,71,"tags=6%, list=5%, signal=7%",App/Apoe/Cd38/Tiam1/Egfr/Auts2/Lrp6/Kidins220/Picalm/Dync1i2/Dock10/Fyn,BL6-biased
GO:0001505,regulation of neurotransmitter levels,21,-0.7179787538027674,-1.168300638235466,0.2791095890410959,0.6932065324844794,0.6806579103458754,40,"tags=14%, list=3%, signal=14%",Ppp1r9a/Rab3gap1/Prkcb,CAST-biased
GO:0032006,regulation of TOR signaling,24,-0.7123461103410221,-1.1671950429509783,0.29238754325259514,0.6932065324844794,0.6806579103458754,27,"tags=17%, list=2%, signal=17%",Akt3/Nlk/Syk/Stambpl1,CAST-biased
GO:0006836,neurotransmitter transport,23,-0.7098690877263558,-1.1643855171403932,0.295221843003413,0.6932065324844794,0.6806579103458754,40,"tags=13%, list=3%, signal=13%",Ppp1r9a/Rab3gap1/Prkcb,CAST-biased
GO:0007034,vacuolar transport,23,-0.7095570349784261,-1.163873662621644,0.295221843003413,0.6932065324844794,0.6806579103458754,268,"tags=26%, list=17%, signal=22%",Atp6v0d1/Psap/Rab7/Vps54/Nedd4/Hgsnat,CAST-biased
GO:1901362,organic cyclic compound biosynthetic process,399,0.5602485910915386,1.1624385817138567,0.16702819956616052,0.6932065324844794,0.6806579103458754,95,"tags=6%, list=6%, signal=8%",App/Apoe/Cd38/Pkd2/Egfr/Pkig/Phf20/Mdfic/Pid1/Auts2/Lrp6/Wwp1/Pot1b/Tle4/Picalm/Cd74/Ncoa1/Zfp366/Map3k1/Runx1/Lilrb4a/Zfp236/Zmiz1/Anxa3/Pdlim1,BL6-biased
GO:0051261,protein depolymerization,22,-0.7128200509187451,-1.162344198907787,0.294017094017094,0.6932065324844794,0.6806579103458754,14,"tags=18%, list=1%, signal=18%",Sh3gl1/Capza1/Lima1/Nav3,CAST-biased
GO:0000045,autophagosome assembly,21,-0.7143024510122298,-1.1623185296092937,0.2876712328767123,0.6932065324844794,0.6806579103458754,279,"tags=38%, list=18%, signal=32%",Vmp1/Fez2/Pip4k2a/Ambra1/Rab7/Lrba/Rb1cc1/Rab3gap1,CAST-biased
GO:0046483,heterocycle metabolic process,539,0.5398457217016454,1.1593630980149228,0.11353711790393013,0.6932065324844794,0.6806579103458754,95,"tags=6%, list=6%, signal=9%",App/Apoe/Gda/Cd38/Pkd2/Egfr/Rnf180/Pkig/Cst3/Rad51b/Phf20/Mdfic/Pid1/Rbbp8/Auts2/Lrp6/Wwp1/Pot1b/Tle4/Picalm/Cd74/Ncoa1/Zfp366/Map3k1/Runx1/Samd4/Zc3h7a/Nt5c2/Lilrb4a/Samhd1/Zfp236/Zmiz1/Anxa3/Pdlim1,BL6-biased
GO:0010506,regulation of autophagy,41,-0.6792330002606185,-1.1587187097394442,0.29553264604810997,0.6932065324844794,0.6806579103458754,248,"tags=22%, list=16%, signal=19%",Fez2/Pip4k2a/Ambra1/Sptlc2/Mtdh/Dapk1/Rb1cc1/Ccny/Rab3gap1,CAST-biased
GO:0008610,lipid biosynthetic process,70,0.6789318262609797,1.1584060970024022,0.2867132867132867,0.6932065324844794,0.6806579103458754,103,"tags=9%, list=7%, signal=8%",Apoe/Lpcat2/Cd74/Pla2g4a/St3gal4/Errfi1,BL6-biased
GO:0051049,regulation of transport,243,0.5868377827218254,1.1580901845513307,0.21568627450980393,0.6932065324844794,0.6806579103458754,76,"tags=7%, list=5%, signal=8%",App/Apoe/Cd38/Tiam1/Pkd2/Egfr/Pkig/Mdfic/Pid1/Pot1b/Picalm/Cd74/Gab2/Nsf/Fyn/Runx1/Pla2g4a,BL6-biased
