ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003229,ventricular cardiac muscle tissue development,23,0.7847098524968101,1.2845184419969744,0.18795620437956204,0.8108079476933637,0.7741442821564511,288,"tags=48%, list=14%, signal=41%",Dsg2/Tnnt2/Tnnc1/Myh6/Myl2/Myl3/Heg1/Smad7/Rbpj/Adamts9/Mybpc3,BL6-biased
GO:0001501,skeletal system development,91,-0.6402502104332441,-1.229008244796291,0.1882640586797066,0.8108079476933637,0.7741442821564511,164,"tags=12%, list=8%, signal=12%",Ccn2/Fbxw4/Mgp/Bnc2/Ror2/Lncpint/Adamts12/Por/Sparc/Nle1/Fmn1,CAST-biased
GO:0048666,neuron development,248,-0.5510881996268063,-1.1676140564570965,0.1881720430107527,0.8108079476933637,0.7741442821564511,75,"tags=4%, list=4%, signal=5%",Egfr/Rapgef4/Myo6/Nck1/Mpdz/Itga1/Rp1/Lama2/Efna5/Slit2/Prkg1,CAST-biased
GO:0032465,regulation of cytokinesis,16,-0.7853847572075506,-1.28627455075318,0.1894273127753304,0.8144063533679863,0.7775799726745487,174,"tags=19%, list=9%, signal=17%",Pkn2/Cdc42/Svil,CAST-biased
GO:0043114,regulation of vascular permeability,10,-0.8289583279440867,-1.2868436275864523,0.18984547461368653,0.8147944808549412,0.7779505495486764,14,"tags=30%, list=1%, signal=30%",Nr3c1/Zeb2/Slit2,CAST-biased
GO:0021955,central nervous system neuron axonogenesis,11,-0.8161406123276033,-1.2754115465855227,0.1913978494623656,0.8200407860585837,0.7829596237534884,14,"tags=18%, list=1%, signal=18%",Zeb2/Slit2,CAST-biased
GO:0007229,integrin-mediated signaling pathway,24,-0.752266613997528,-1.2636876811706952,0.19282511210762332,0.8233168446519655,0.7860875433000234,174,"tags=25%, list=9%, signal=23%",Cdc42/Ccn2/Nrp1/Syk/Itga1/Lama2,CAST-biased
GO:0042113,B cell activation,27,-0.7386441141744418,-1.2511129397625016,0.1927437641723356,0.8233168446519655,0.7860875433000234,115,"tags=19%, list=6%, signal=18%",Bcl2/Gon4l/Syk/Malt1/Tlr4,CAST-biased
GO:0036005,response to macrophage colony-stimulating factor,12,-0.8087874183369054,-1.2789414142903142,0.1935483870967742,0.8235749005744586,0.7863339302742051,128,"tags=25%, list=6%, signal=24%",Ror2/Egfr/Tlr4,CAST-biased
GO:0036006,cellular response to macrophage colony-stimulating factor stimulus,12,-0.8087874183369054,-1.2789414142903142,0.1935483870967742,0.8235749005744586,0.7863339302742051,128,"tags=25%, list=6%, signal=24%",Ror2/Egfr/Tlr4,CAST-biased
GO:0086004,regulation of cardiac muscle cell contraction,15,0.8045150703902153,1.2589974680724523,0.19480519480519481,0.8275058275058276,0.7900871058765796,113,"tags=27%, list=6%, signal=25%",Dsg2/Cacna1c/Pln/Myh7b,BL6-biased
GO:1900181,negative regulation of protein localization to nucleus,12,-0.8044756415555127,-1.2721231703737137,0.1978494623655914,0.8354255082905645,0.7976486691462173,219,"tags=17%, list=11%, signal=15%",Ywhaz/Pkia,CAST-biased
GO:0060412,ventricular septum morphogenesis,12,-0.8019662863340222,-1.2681551087506373,0.2,0.8354255082905645,0.7976486691462173,14,"tags=17%, list=1%, signal=17%",Smad4/Slit2,CAST-biased
GO:0006900,vesicle budding from membrane,12,0.8233983038499181,1.2581647232274449,0.19925512104283055,0.8354255082905645,0.7976486691462173,230,"tags=25%, list=11%, signal=22%",Picalm/Sec24b/Gbf1,BL6-biased
GO:0008543,fibroblast growth factor receptor signaling pathway,22,0.774637223451178,1.2577796276938036,0.20036764705882354,0.8354255082905645,0.7976486691462173,9,"tags=5%, list=0%, signal=5%",Nrxn1,BL6-biased
GO:0044344,cellular response to fibroblast growth factor stimulus,22,0.774637223451178,1.2577796276938036,0.20036764705882354,0.8354255082905645,0.7976486691462173,9,"tags=5%, list=0%, signal=5%",Nrxn1,BL6-biased
GO:0071774,response to fibroblast growth factor,22,0.774637223451178,1.2577796276938036,0.20036764705882354,0.8354255082905645,0.7976486691462173,9,"tags=5%, list=0%, signal=5%",Nrxn1,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,101,-0.6327742481531657,-1.223919971531243,0.19904076738609114,0.8354255082905645,0.7976486691462173,106,"tags=7%, list=5%, signal=7%",Sucla2/Pde10a/Slc25a13/Atp1b1/Nudt4/Pde7b/Pfkfb2,CAST-biased
GO:0007411,axon guidance,46,-0.6824631857101289,-1.2220938015979355,0.2,0.8354255082905645,0.7976486691462173,207,"tags=24%, list=10%, signal=22%",Ptprm/Smad4/Ntn4/Sema5a/Nrp1/Crppa/Kif5b/Kalrn/Lama2/Efna5/Slit2,CAST-biased
GO:0097485,neuron projection guidance,46,-0.6824631857101289,-1.2220938015979355,0.2,0.8354255082905645,0.7976486691462173,207,"tags=24%, list=10%, signal=22%",Ptprm/Smad4/Ntn4/Sema5a/Nrp1/Crppa/Kif5b/Kalrn/Lama2/Efna5/Slit2,CAST-biased
GO:0007015,actin filament organization,105,-0.6250511764672965,-1.219855762303821,0.19811320754716982,0.8354255082905645,0.7976486691462173,216,"tags=19%, list=11%, signal=18%",Abi2/Xirp1/Actc1/Kank1/Myo1b/Cdc42/Ccn2/Sema5a/Nrp1/Bcl2/Cap2/Myh9/Mtss1/Myo6/Nck1/Myo5c/Pdlim3/Svil/Slit2/Fmn1,CAST-biased
GO:0006811,monoatomic ion transport,151,-0.5862386045558987,-1.193824252242238,0.2,0.8354255082905645,0.7976486691462173,186,"tags=14%, list=9%, signal=14%",Myo1b/Slc12a2/Vdac2/Ccn2/Ryr2/Ptpn3/Kcnip2/Pxk/Slc25a4/Clcn3/Kif5b/Bcl2/Plcl1/Adra1a/Itpr2/Stim2/Slc25a13/Ano4/Atp1b1/Clic4/Kcnq5,CAST-biased
GO:0071482,cellular response to light stimulus,10,-0.8234546590993032,-1.2782999397525647,0.20088300220750552,0.8361712905957307,0.7983607281596006,37,"tags=20%, list=2%, signal=20%",Usp47/Rp1,CAST-biased
GO:1902115,regulation of organelle assembly,42,0.7431718593563208,1.2688664781178758,0.20210896309314588,0.839867513856969,0.8018898130821173,130,"tags=14%, list=6%, signal=14%",Nrxn1/Intu/Ripor2/Arhgap35/Senp6/Prickle1,BL6-biased
GO:0042632,cholesterol homeostasis,19,0.7917130626846912,1.2684998570897275,0.2033271719038817,0.8407121833296939,0.8026962877158234,70,"tags=16%, list=3%, signal=15%",Gramd1b/Errfi1/Hdac9,BL6-biased
GO:0055092,sterol homeostasis,19,0.7917130626846912,1.2684998570897275,0.2033271719038817,0.8407121833296939,0.8026962877158234,70,"tags=16%, list=3%, signal=15%",Gramd1b/Errfi1/Hdac9,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,104,-0.6196565601434916,-1.2041983944168373,0.20286396181384247,0.8407121833296939,0.8026962877158234,106,"tags=7%, list=5%, signal=7%",Sucla2/Pde10a/Slc25a13/Atp1b1/Nudt4/Pde7b/Pfkfb2,CAST-biased
GO:0007093,mitotic cell cycle checkpoint signaling,10,0.8329662344417857,1.2655580567242228,0.2058287795992714,0.8412574297766273,0.803216878837877,166,"tags=30%, list=8%, signal=28%",Foxn3/Babam2/Ccng1,BL6-biased
GO:0000077,DNA damage checkpoint signaling,10,0.8327417943427264,1.2652170561363578,0.2058287795992714,0.8412574297766273,0.803216878837877,166,"tags=30%, list=8%, signal=28%",Foxn3/Babam2/Ccng1,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,10,0.8327417943427264,1.2652170561363578,0.2058287795992714,0.8412574297766273,0.803216878837877,166,"tags=30%, list=8%, signal=28%",Foxn3/Babam2/Ccng1,BL6-biased
GO:0030308,negative regulation of cell growth,36,-0.7093995677795537,-1.2410399605487448,0.20412844036697247,0.8412574297766273,0.803216878837877,198,"tags=19%, list=10%, signal=18%",Smad4/Sema5a/Nrp1/Bcl2/Ppard/St7l/Slit2,CAST-biased
GO:0044282,small molecule catabolic process,39,-0.6931575817812428,-1.2290618836398706,0.20444444444444446,0.8412574297766273,0.803216878837877,59,"tags=8%, list=3%, signal=8%",Auh/Ppard/Pfkfb2,CAST-biased
GO:0007166,cell surface receptor signaling pathway,401,0.6314855191000401,1.2111165331128235,0.2055944055944056,0.8412574297766273,0.803216878837877,112,"tags=5%, list=6%, signal=6%",Grm1/Nrxn1/Intu/Ror1/Appl2/Zeb1/Kitl/Errfi1/Pakap/Fyn/Kremen1/Atxn7/Strn/Pln/Ppm1l/Vldlr/Dapk1/Vcp/Kif16b/Arhgap35/Hip1,BL6-biased
GO:0051336,regulation of hydrolase activity,66,-0.646165576641111,-1.2098775778905668,0.20554272517321015,0.8412574297766273,0.803216878837877,19,"tags=5%, list=1%, signal=5%",Kalrn/Efna5/Prkg1,CAST-biased
GO:0072659,protein localization to plasma membrane,69,0.7174575920034735,1.252063588496823,0.20654044750430292,0.8427799869428453,0.8046705879780465,76,"tags=6%, list=4%, signal=6%",Nrxn1/Picalm/Errfi1/Scp2,BL6-biased
GO:0031503,protein-containing complex localization,43,0.7453500576691513,1.2736306188037898,0.2084063047285464,0.8476099300334498,0.809282127415184,33,"tags=7%, list=2%, signal=7%",Nrxn1/Intu/Adam22,BL6-biased
GO:0050890,cognition,62,0.7254591956972671,1.2557613148217739,0.20818505338078291,0.8476099300334498,0.809282127415184,132,"tags=8%, list=7%, signal=8%",Nrxn1/Picalm/Cacna1c/Pln/Cpeb3,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,34,-0.7160208340540546,-1.2423633228585174,0.20892018779342722,0.8483115468409586,0.8099520180364378,242,"tags=18%, list=12%, signal=16%",Ppp3cb/Smad4/Kif5b/Myh9/Ppard/Efna5,CAST-biased
GO:0031175,neuron projection development,229,-0.5517185043317695,-1.1648772463066843,0.20954907161803712,0.8494770684678993,0.8110648363133093,75,"tags=4%, list=4%, signal=5%",Egfr/Rapgef4/Myo6/Nck1/Mpdz/Itga1/Lama2/Efna5/Slit2/Prkg1,CAST-biased
GO:0046323,D-glucose import,19,-0.771826701956227,-1.2714653035294063,0.210412147505423,0.8515866230471925,0.8130789996180754,6,"tags=11%, list=0%, signal=11%",Hk2/Grb10,CAST-biased
GO:0034331,cell junction maintenance,11,0.8265811560448387,1.2657276256959018,0.21415270018621974,0.8524740410019047,0.8139262897038201,9,"tags=9%, list=0%, signal=9%",Nrxn1,BL6-biased
GO:0007601,visual perception,10,-0.8131590583090254,-1.2623174375898785,0.2141280353200883,0.8524740410019047,0.8139262897038201,155,"tags=40%, list=8%, signal=37%",Epas1/Crybg3/Sema5a/Rp1,CAST-biased
GO:0050953,sensory perception of light stimulus,10,-0.8131590583090254,-1.2623174375898785,0.2141280353200883,0.8524740410019047,0.8139262897038201,155,"tags=40%, list=8%, signal=37%",Epas1/Crybg3/Sema5a/Rp1,CAST-biased
GO:0050854,regulation of antigen receptor-mediated signaling pathway,10,-0.8130011677949067,-1.2620723343137539,0.2141280353200883,0.8524740410019047,0.8139262897038201,169,"tags=40%, list=8%, signal=37%",Btrc/Elf1/Ubr2/Malt1,CAST-biased
GO:1902473,regulation of protein localization to synapse,12,-0.796292034374849,-1.2591823729474183,0.21505376344086022,0.8524740410019047,0.8139262897038201,194,"tags=42%, list=10%, signal=38%",Dlg1/Adam10/Nbea/Kalrn/Rapgef4,CAST-biased
GO:0070849,response to epidermal growth factor,12,-0.7955130228121242,-1.257950516309702,0.21505376344086022,0.8524740410019047,0.8139262897038201,75,"tags=17%, list=4%, signal=16%",Pdpk1/Egfr,CAST-biased
GO:1905475,regulation of protein localization to membrane,50,0.7307206590247753,1.2560768475587554,0.2112676056338028,0.8524740410019047,0.8139262897038201,58,"tags=6%, list=3%, signal=6%",Nrxn1/Picalm/Fyn,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,47,0.7261757119487556,1.252684733582388,0.21317157712305027,0.8524740410019047,0.8139262897038201,58,"tags=4%, list=3%, signal=4%",Nrxn1/Fyn,BL6-biased
GO:0051057,positive regulation of small GTPase mediated signal transduction,23,0.7616300972435877,1.2467383999021655,0.21532846715328466,0.8524740410019047,0.8139262897038201,42,"tags=9%, list=2%, signal=9%",Picalm/Kitl,BL6-biased
GO:0030856,regulation of epithelial cell differentiation,23,0.7600508233580624,1.2441532323724516,0.21532846715328466,0.8524740410019047,0.8139262897038201,48,"tags=9%, list=2%, signal=9%",Zeb1/Errfi1,BL6-biased
GO:0007611,learning or memory,54,0.7293148566570489,1.243774990112714,0.2115732368896926,0.8524740410019047,0.8139262897038201,132,"tags=9%, list=7%, signal=9%",Nrxn1/Picalm/Cacna1c/Pln/Cpeb3,BL6-biased
GO:0045926,negative regulation of growth,44,-0.681913631741229,-1.217145156045029,0.21345707656612528,0.8524740410019047,0.8139262897038201,198,"tags=16%, list=10%, signal=15%",Smad4/Sema5a/Nrp1/Bcl2/Ppard/St7l/Slit2,CAST-biased
GO:0051223,regulation of protein transport,91,-0.6224188956758301,-1.1947797002440128,0.21271393643031786,0.8524740410019047,0.8139262897038201,100,"tags=11%, list=5%, signal=11%",Kif5b/Myh9/Frmd4a/Egfr/Rapgef4/Pkia/Ppard/Tlr4/Efna5/Pfkfb2,CAST-biased
GO:0055085,transmembrane transport,184,0.6485856070041554,1.1901455301880708,0.21543408360128619,0.8524740410019047,0.8139262897038201,32,"tags=3%, list=2%, signal=4%",Grm1/Cacna2d1/Tmem144/Abca8a/Slc35e2/Appl2,BL6-biased
GO:0120162,positive regulation of cold-induced thermogenesis,22,-0.7520226013375251,-1.2568910005224305,0.21615720524017468,0.8539756041682577,0.815359954165097,81,"tags=14%, list=4%, signal=13%",Prdm16/Syk/Grb10,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,56,0.7231661053037652,1.235589477423043,0.21699819168173598,0.8552642110486802,0.8165902919426984,58,"tags=5%, list=3%, signal=5%",Nrxn1/Errfi1/Fyn,BL6-biased
GO:0007417,central nervous system development,163,-0.5746450237011095,-1.1802797218325074,0.21717171717171718,0.8552642110486802,0.8165902919426984,26,"tags=2%, list=1%, signal=2%",Tlr4/Slit2/Prkg1,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,37,0.7389366376236057,1.2463884462168724,0.21808510638297873,0.8575023565849718,0.8187272314910626,58,"tags=5%, list=3%, signal=5%",Nrxn1/Fyn,BL6-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,18,-0.7701906520924335,-1.2692473139616964,0.2203023758099352,0.8594566353187043,0.8205931403191188,212,"tags=22%, list=10%, signal=20%",Csnk1a1/Tax1bp1/Wdfy1/Tlr4,CAST-biased
GO:0019362,pyridine nucleotide metabolic process,34,-0.7038436914181769,-1.2212348379478548,0.22065727699530516,0.8594566353187043,0.8205931403191188,67,"tags=12%, list=3%, signal=12%",Hk2/Ogdh/Slc25a13/Pfkfb2,CAST-biased
GO:0046496,nicotinamide nucleotide metabolic process,34,-0.7038436914181769,-1.2212348379478548,0.22065727699530516,0.8594566353187043,0.8205931403191188,67,"tags=12%, list=3%, signal=12%",Hk2/Ogdh/Slc25a13/Pfkfb2,CAST-biased
GO:0072524,pyridine-containing compound metabolic process,34,-0.7038436914181769,-1.2212348379478548,0.22065727699530516,0.8594566353187043,0.8205931403191188,67,"tags=12%, list=3%, signal=12%",Hk2/Ogdh/Slc25a13/Pfkfb2,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,54,-0.6533825691810512,-1.2136092127266693,0.22048997772828507,0.8594566353187043,0.8205931403191188,67,"tags=6%, list=3%, signal=6%",Slc25a13/Atp1b1/Pfkfb2,CAST-biased
GO:0019538,protein metabolic process,645,-0.4593079133107346,-1.0822087101741755,0.21973094170403587,0.8594566353187043,0.8205931403191188,104,"tags=4%, list=5%, signal=6%",Eif3h/Myh9/Tcf25/Ptges3/Ube2r2/Camkmt/Adamts12/Usp25/Invs/Hs2st1/Egfr/Syk/Nck1/Pkia/Ppard/Smyd3/St3gal6/Ccbe1/Man1a/Mgat5/Malt1/Tlr4/Efna5/Galnt18/Trim24/Slit2/Prkg1,CAST-biased
GO:0032496,response to lipopolysaccharide,40,-0.6854306671584345,-1.2129215393260597,0.22171945701357465,0.8622423328305681,0.8232528722652126,79,"tags=12%, list=4%, signal=12%",Slc12a2/Cdk19/Ppard/Malt1/Tlr4,CAST-biased
GO:0099175,regulation of postsynapse organization,48,0.7221449286750962,1.2460326385579017,0.22260869565217392,0.8639007597340931,0.8248363072924476,132,"tags=8%, list=7%, signal=8%",Nrxn1/Fyn/Prickle1/Cpeb3,BL6-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,16,-0.7605629358967323,-1.2456222758491344,0.22466960352422907,0.8639007597340931,0.8248363072924476,176,"tags=25%, list=9%, signal=23%",Ppp2ca/Pja2/Wdfy1/Tlr4,CAST-biased
GO:0032418,lysosome localization,11,-0.7958674756869244,-1.2437300052353308,0.22365591397849463,0.8639007597340931,0.8248363072924476,219,"tags=45%, list=11%, signal=41%",Pdpk1/Ywhaz/Kif5b/Myh9/Syk,CAST-biased
GO:1990849,vacuolar localization,11,-0.7958674756869244,-1.2437300052353308,0.22365591397849463,0.8639007597340931,0.8248363072924476,219,"tags=45%, list=11%, signal=41%",Pdpk1/Ywhaz/Kif5b/Myh9/Syk,CAST-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,21,0.7589867005254145,1.2219904281727283,0.22527472527472528,0.8639007597340931,0.8248363072924476,45,"tags=19%, list=2%, signal=19%",Nrxn1/Mdga2/Dsg2/Myot,BL6-biased
GO:0022612,gland morphogenesis,30,-0.7119610325153263,-1.219394540984002,0.22477064220183487,0.8639007597340931,0.8248363072924476,181,"tags=27%, list=9%, signal=25%",Ntn4/Slc12a2/Cdc42/Nrp1/Cyp7b1/Bcl2/Egfr/Slit2,CAST-biased
GO:0003158,endothelium development,29,-0.711400439775929,-1.2169866850914044,0.22477064220183487,0.8639007597340931,0.8248363072924476,20,"tags=10%, list=1%, signal=10%",Adamts12/Magi1/Clic4,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,53,-0.6544821012589541,-1.2095271573899464,0.2247191011235955,0.8639007597340931,0.8248363072924476,67,"tags=6%, list=3%, signal=6%",Slc25a13/Atp1b1/Pfkfb2,CAST-biased
GO:0048585,negative regulation of response to stimulus,283,-0.5450222271339921,-1.1626346681743853,0.22507122507122507,0.8639007597340931,0.8248363072924476,92,"tags=5%, list=5%, signal=6%",Pde10a/Adamts12/Usp25/Prdm16/Invs/Egfr/Myoz2/Nck1/Pkia/Ppard/Itga1/Tlr4/Slit2/Grb10/Prkg1,CAST-biased
GO:0044319,"wound healing, spreading of cells",12,0.8076430189263999,1.2340904160513386,0.2271880819366853,0.864567203082179,0.8254726149517025,233,"tags=33%, list=12%, signal=30%",Arhgap35/Pard3/Clasp1/Pdcd10,BL6-biased
GO:0090504,epiboly,12,0.8076430189263999,1.2340904160513386,0.2271880819366853,0.864567203082179,0.8254726149517025,233,"tags=33%, list=12%, signal=30%",Arhgap35/Pard3/Clasp1/Pdcd10,BL6-biased
GO:0090505,epiboly involved in wound healing,12,0.8076430189263999,1.2340904160513386,0.2271880819366853,0.864567203082179,0.8254726149517025,233,"tags=33%, list=12%, signal=30%",Arhgap35/Pard3/Clasp1/Pdcd10,BL6-biased
GO:0000070,mitotic sister chromatid segregation,22,0.7545458056749187,1.225157162357219,0.2261029411764706,0.864567203082179,0.8254726149517025,207,"tags=18%, list=10%, signal=16%",Ripor2/Prickle1/Wapl/Clasp1,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,53,-0.6533988272791325,-1.207525193860359,0.22696629213483147,0.864567203082179,0.8254726149517025,67,"tags=6%, list=3%, signal=6%",Slc25a13/Atp1b1/Pfkfb2,CAST-biased
GO:0055088,lipid homeostasis,30,0.7373037026003514,1.250177011805317,0.22791519434628976,0.8657678199662933,0.8266189415245262,70,"tags=10%, list=3%, signal=10%",Gramd1b/Errfi1/Hdac9,BL6-biased
GO:1903038,negative regulation of leukocyte cell-cell adhesion,15,0.7932810842372497,1.2414172378897106,0.22820037105751392,0.8657678199662933,0.8266189415245262,202,"tags=20%, list=10%, signal=18%",Cbfb/Ripor2/Smad7,BL6-biased
GO:1900077,negative regulation of cellular response to insulin stimulus,14,-0.7850725027006291,-1.2569149355610407,0.22875816993464052,0.8665610553164355,0.8273763078188057,64,"tags=14%, list=3%, signal=14%",Nck1/Grb10,CAST-biased
GO:0051225,spindle assembly,18,0.7826072453138706,1.248678252985654,0.2300556586270872,0.8678960405349496,0.8286509267672462,207,"tags=22%, list=10%, signal=20%",Ripor2/Senp6/Prickle1/Clasp1,BL6-biased
GO:0055075,potassium ion homeostasis,10,-0.8034030188473664,-1.2471725300734122,0.23399558498896247,0.8678960405349496,0.8286509267672462,179,"tags=30%, list=9%, signal=27%",Kcnq1/Slc12a2/Atp1b1,CAST-biased
GO:0030501,positive regulation of bone mineralization,11,0.8124101502608443,1.244027840534425,0.23649906890130354,0.8678960405349496,0.8286509267672462,271,"tags=36%, list=13%, signal=32%",Ano6/Slc20a2/Atp2b1/Asxl2,BL6-biased
GO:0070169,positive regulation of biomineral tissue development,11,0.8124101502608443,1.244027840534425,0.23649906890130354,0.8678960405349496,0.8286509267672462,271,"tags=36%, list=13%, signal=32%",Ano6/Slc20a2/Atp2b1/Asxl2,BL6-biased
GO:0046460,neutral lipid biosynthetic process,10,0.8177091841800576,1.2423774257668152,0.23679417122040072,0.8678960405349496,0.8286509267672462,198,"tags=30%, list=10%, signal=27%",Plpp1/Slc27a1/Tcf7l2,BL6-biased
GO:0046463,acylglycerol biosynthetic process,10,0.8177091841800576,1.2423774257668152,0.23679417122040072,0.8678960405349496,0.8286509267672462,198,"tags=30%, list=10%, signal=27%",Plpp1/Slc27a1/Tcf7l2,BL6-biased
GO:0038034,signal transduction in absence of ligand,13,0.8032218981923402,1.2385291663033713,0.23475046210720887,0.8678960405349496,0.8286509267672462,124,"tags=23%, list=6%, signal=22%",Kitl/Fyn/Bag3,BL6-biased
