ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0044788,modulation by host of viral process,11,-0.8404237906362201,-1.301803619359505,0.18262806236080179,0.9599588561665627,0.9280944069298549,259,"tags=36%, list=11%, signal=33%",Smc5/Cdc42/Paip1/Smc6,CAST-biased
GO:0035107,appendage morphogenesis,34,-0.7642369677054007,-1.289384240132978,0.18262806236080179,0.9599588561665627,0.9280944069298549,35,"tags=12%, list=1%, signal=12%",Ror2/Mbnl1/Tbx3/Fmn1,CAST-biased
GO:0035108,limb morphogenesis,34,-0.7642369677054007,-1.289384240132978,0.18262806236080179,0.9599588561665627,0.9280944069298549,35,"tags=12%, list=1%, signal=12%",Ror2/Mbnl1/Tbx3/Fmn1,CAST-biased
GO:0048704,embryonic skeletal system morphogenesis,10,0.8608987055852821,1.277211596205284,0.18248175182481752,0.9599588561665627,0.9280944069298549,250,"tags=40%, list=10%, signal=36%",Zeb1/Gli3/Mef2c/Prrx1,BL6-biased
GO:0001824,blastocyst development,21,-0.7919695066341762,-1.2926542251411668,0.18303571428571427,0.9602225167410714,0.9283493156719925,253,"tags=19%, list=11%, signal=17%",N4bp2l2/Hopx/Specc1/Atp1b1,CAST-biased
GO:0033077,T cell differentiation in thymus,17,0.8197797202143816,1.284024125367294,0.18397085610200364,0.963247016549672,0.9312734215730851,92,"tags=12%, list=4%, signal=11%",Zeb1/Gli3,BL6-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,142,0.7422387542174312,1.2740803972559944,0.18495297805642633,0.9649886660108635,0.9329572594932006,68,"tags=4%, list=3%, signal=4%",Nrxn1/Ubash3b/Errfi1/Kif16b/Ror1/Grb10,BL6-biased
GO:0051246,regulation of protein metabolic process,372,0.6778574896567064,1.2399246396021535,0.18502202643171806,0.9649886660108635,0.9329572594932006,172,"tags=6%, list=7%, signal=6%",Nrxn1/Serpini1/Ubash3b/Abi1/Errfi1/Limd1/Commd1/Usp13/Spon1/Secisbp2/Chp1/Etf1/Vcp/Rnf19a/Nedd4l/Sh3d19/Phlpp1/Rtn3/Ndfip2/Ppargc1a/Akap11,BL6-biased
GO:0045664,regulation of neuron differentiation,45,0.7883576542043036,1.2811403072392071,0.18538324420677363,0.9649988254639419,0.9329670817178919,129,"tags=9%, list=5%, signal=9%",Rgs6/Zeb1/Gli3/Sox5,BL6-biased
GO:0044092,negative regulation of molecular function,114,0.7483111421562668,1.2686552222504288,0.18630573248407642,0.9679249467161107,0.9357960745967965,174,"tags=11%, list=7%, signal=10%",Serpini1/Ubash3b/Errfi1/Tnnt2/Commd1/Stk39/Pln/Chp1/Cox11/Nedd4l/Ndfip2/Pkd2,BL6-biased
GO:0051493,regulation of cytoskeleton organization,139,-0.701904563102757,-1.3028742131310158,0.18681318681318682,0.9686876829733972,0.9365334929244704,178,"tags=10%, list=7%, signal=10%",Pam/Cdc42/Ccn2/Ppfia1/Gnai1/Svil/Map1b/Trim54/Mtss1/Rp1/Kank1/Slit2/Efna5/Fmn1,CAST-biased
GO:1900024,regulation of substrate adhesion-dependent cell spreading,17,-0.8005507016154211,-1.2964564911510494,0.18763796909492272,0.9710897591309487,0.9388558356296003,45,"tags=18%, list=2%, signal=17%",Cdc42/Kank1/Efna5,CAST-biased
GO:1902473,regulation of protein localization to synapse,11,-0.8356655624783697,-1.2944331965958433,0.18930957683741648,0.9722476546564065,0.93997529648366,306,"tags=45%, list=13%, signal=40%",Adam10/Abhd17b/Rapgef4/Nbea/Kalrn,CAST-biased
GO:0009636,response to toxic substance,25,0.8037616268430244,1.2830613193633815,0.1891891891891892,0.9722476546564065,0.93997529648366,33,"tags=8%, list=1%, signal=8%",Cp/Scn3a,BL6-biased
GO:0071229,cellular response to acid chemical,23,0.8037222595312216,1.2768658975592337,0.18861209964412812,0.9722476546564065,0.93997529648366,174,"tags=9%, list=7%, signal=8%",Zeb1/Pkd2,BL6-biased
GO:0048522,positive regulation of cellular process,1039,0.5869211275711366,1.1576479025368336,0.1882640586797066,0.9722476546564065,0.93997529648366,87,"tags=3%, list=4%, signal=4%",Grm1/Nrxn1/Serpini1/Rgs6/Cfap69/Man2a1/Gck/Zeb1/Slc27a1/Intu/Abi1/Cacna1c/Ano6/Trpc3/Ror1/Phkg1/Grb10/Neo1/Commd1/Tnfaip8/Mrtfb/Usp13/Hand2os1/Glud1/Stk39/Spon1,BL6-biased
GO:0032365,intracellular lipid transport,12,0.8511241457596422,1.2760241328501927,0.19029850746268656,0.9749430252830884,0.942581198171172,183,"tags=25%, list=8%, signal=23%",Gramd1b/Fabp3/Abcd3,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,134,0.739335212970481,1.2679396015183533,0.19092331768388107,0.9749430252830884,0.942581198171172,68,"tags=3%, list=3%, signal=3%",Nrxn1/Gck/Abi1/Grb10,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,134,0.739335212970481,1.2679396015183533,0.19092331768388107,0.9749430252830884,0.942581198171172,68,"tags=3%, list=3%, signal=3%",Nrxn1/Gck/Abi1/Grb10,BL6-biased
GO:0035195,miRNA-mediated post-transcriptional gene silencing,13,0.8407423712841896,1.2664691791680227,0.19152854511970535,0.9761777460939821,0.9437749342061583,64,"tags=8%, list=3%, signal=8%",Limd1,BL6-biased
GO:0048729,tissue morphogenesis,142,-0.6908075643775711,-1.2831683452139977,0.19505494505494506,0.9904129793510325,0.9575376494333179,149,"tags=9%, list=6%, signal=9%",Cdc42/Cyp7b1/Adamts12/Fat1/Slc12a2/Mtss1/Mgp/Hs2st1/Phactr4/Slit2/Tbx3/Clic4/Fmn1,CAST-biased
GO:0003143,embryonic heart tube morphogenesis,16,-0.7927536848052488,-1.2786010114158735,0.19690265486725664,0.9904129793510325,0.9575376494333179,18,"tags=12%, list=1%, signal=12%",Ryr2/Tbx3,CAST-biased
GO:0003299,muscle hypertrophy in response to stress,14,0.8284070148620746,1.267513919696901,0.19600725952813067,0.9904129793510325,0.9575376494333179,204,"tags=29%, list=9%, signal=26%",Errfi1/Trpc3/Myh6/Mef2c,BL6-biased
GO:0014898,cardiac muscle hypertrophy in response to stress,14,0.8284070148620746,1.267513919696901,0.19600725952813067,0.9904129793510325,0.9575376494333179,204,"tags=29%, list=9%, signal=26%",Errfi1/Trpc3/Myh6/Mef2c,BL6-biased
GO:0050803,regulation of synapse structure or activity,100,0.7472188073237631,1.2660447804604154,0.19656786271450857,0.9904129793510325,0.9575376494333179,19,"tags=2%, list=1%, signal=2%",Nrxn1/Mdga2,BL6-biased
GO:0050807,regulation of synapse organization,100,0.7472188073237631,1.2660447804604154,0.19656786271450857,0.9904129793510325,0.9575376494333179,19,"tags=2%, list=1%, signal=2%",Nrxn1/Mdga2,BL6-biased
GO:0007015,actin filament organization,128,-0.6815230246213291,-1.25617477844888,0.19571045576407506,0.9904129793510325,0.9575376494333179,171,"tags=12%, list=7%, signal=11%",Wasl/Myo6/Cdc42/Ccn2/Hsp90b1/Ppfia1/Fat1/Svil/Myo5a/Mtss1/Myo5c/Kank1/Slit2/Pdlim3/Fmn1,CAST-biased
GO:0035196,miRNA processing,10,-0.8415117007774532,-1.288847426520235,0.2026431718061674,1,0.9668064427636478,138,"tags=20%, list=6%, signal=19%",Stat3/Tut4,CAST-biased
GO:0050805,negative regulation of synaptic transmission,10,-0.8396555179071492,-1.28600452307239,0.2026431718061674,1,0.9668064427636478,313,"tags=40%, list=13%, signal=35%",Atad1/Rapgef4/Gnai1/Myo5a,CAST-biased
GO:0001947,heart looping,12,-0.8211738496973411,-1.2816802714768543,0.22317596566523606,1,0.9668064427636478,18,"tags=17%, list=1%, signal=17%",Lrp6/Tbx3,CAST-biased
GO:0061371,determination of heart left/right asymmetry,12,-0.8211738496973411,-1.2816802714768543,0.22317596566523606,1,0.9668064427636478,18,"tags=17%, list=1%, signal=17%",Lrp6/Tbx3,CAST-biased
GO:0032675,regulation of interleukin-6 production,13,-0.8145829191125367,-1.2799140344207975,0.20261437908496732,1,0.9668064427636478,403,"tags=38%, list=17%, signal=32%",Mapkapk2/Ccn1/Socs5/Tut4/Tlr4,CAST-biased
GO:0032731,positive regulation of interleukin-1 beta production,11,-0.8254451184578159,-1.2786018848628118,0.20489977728285078,1,0.9668064427636478,286,"tags=36%, list=12%, signal=32%",Ccn1/Jak2/Tlr4/Malt1,CAST-biased
GO:0032732,positive regulation of interleukin-1 production,11,-0.8254451184578159,-1.2786018848628118,0.20489977728285078,1,0.9668064427636478,286,"tags=36%, list=12%, signal=32%",Ccn1/Jak2/Tlr4/Malt1,CAST-biased
GO:2001244,positive regulation of intrinsic apoptotic signaling pathway,11,-0.8247202038519681,-1.277479003206993,0.20489977728285078,1,0.9668064427636478,186,"tags=18%, list=8%, signal=17%",Spop/Serinc3,CAST-biased
GO:0061512,protein localization to cilium,10,-0.8337142941620597,-1.276905028760944,0.2092511013215859,1,0.9668064427636478,274,"tags=30%, list=11%, signal=27%",Arf4/Lztfl1/Rab3ip,CAST-biased
GO:0030036,actin cytoskeleton organization,212,-0.666738924783313,-1.2736695441121133,0.2096317280453258,1,0.9668064427636478,187,"tags=12%, list=8%, signal=12%",Myoz2/Palld/Parva/Cap2/Pam/Wasl/Myo6/Cdc42/Ccn2/Hsp90b1/Ppfia1/Specc1/Fat1/Abra/Svil/Myo5a/Mtss1/Myo5c/Kank1/Phactr4/Slit2/Pdlim3/Efna5/Thsd7a/Fmn1,CAST-biased
GO:0090398,cellular senescence,18,-0.7760662506515579,-1.2693474355695746,0.2092511013215859,1,0.9668064427636478,39,"tags=17%, list=2%, signal=17%",Smc5/Smc6/Tbx3,CAST-biased
GO:0032635,interleukin-6 production,15,-0.7820551877366912,-1.2693341540928416,0.21929824561403508,1,0.9668064427636478,403,"tags=33%, list=17%, signal=28%",Mapkapk2/Ccn1/Socs5/Tut4/Tlr4,CAST-biased
GO:1990573,potassium ion import across plasma membrane,13,-0.8065102103400357,-1.2672297845902551,0.21568627450980393,1,0.9668064427636478,129,"tags=23%, list=5%, signal=22%",Kcnq1/Slc12a2/Atp1b1,CAST-biased
GO:0030162,regulation of proteolysis,72,0.7621988825991272,1.2654821801538874,0.20133111480865223,1,0.9668064427636478,87,"tags=6%, list=4%, signal=6%",Serpini1/Commd1/Usp13/Spon1,BL6-biased
GO:0071470,cellular response to osmotic stress,14,0.8265814690890138,1.264720721864331,0.2014519056261343,1,0.9668064427636478,195,"tags=21%, list=8%, signal=20%",Stk39/Pkd2/Usp15,BL6-biased
GO:0086003,cardiac muscle cell contraction,25,0.7907354458817156,1.2622673571085161,0.2126126126126126,1,0.9668064427636478,156,"tags=28%, list=7%, signal=26%",Cacna2d1/Cacna1c/Dsg2/Pln/Cacnb2/Kcnn2/Nedd4l,BL6-biased
GO:0051149,positive regulation of muscle cell differentiation,22,-0.7670023888592064,-1.2572026476823277,0.21286031042128603,1,0.9668064427636478,9,"tags=27%, list=0%, signal=27%",Nid1/Slc25a4/Epc1/Hopx/Prkd1/Lama2,CAST-biased
GO:1903170,negative regulation of calcium ion transmembrane transport,15,0.8060112983557604,1.2531038666185725,0.21978021978021978,1,0.9668064427636478,246,"tags=27%, list=10%, signal=24%",Pln/Ywhae/Pkd2/Sestd1,BL6-biased
GO:0032371,regulation of sterol transport,10,0.8445150223541394,1.252905101055958,0.2116788321167883,1,0.9668064427636478,177,"tags=30%, list=7%, signal=28%",Abca8a/Commd1/Abca8b,BL6-biased
GO:0032374,regulation of cholesterol transport,10,0.8445150223541394,1.252905101055958,0.2116788321167883,1,0.9668064427636478,177,"tags=30%, list=7%, signal=28%",Abca8a/Commd1/Abca8b,BL6-biased
GO:0061337,cardiac conduction,19,0.7991359939935958,1.2518835974866815,0.213768115942029,1,0.9668064427636478,124,"tags=32%, list=5%, signal=30%",Cacna2d1/Cacna1c/Dsg2/Pln/Cacnb2/Kcnn2,BL6-biased
GO:0099010,modification of postsynaptic structure,12,-0.8006974692887349,-1.2497209332555526,0.24892703862660945,1,0.9668064427636478,328,"tags=50%, list=14%, signal=43%",Sptb/Cyfip1/Filip1/Cap2/Cdc42/Kalrn,CAST-biased
GO:0071711,basement membrane organization,16,-0.7744508041616824,-1.2490810203376397,0.2345132743362832,1,0.9668064427636478,9,"tags=12%, list=0%, signal=13%",Col3a1/Lama2,CAST-biased
GO:1905954,positive regulation of lipid localization,17,0.7972431625719958,1.2487250285465206,0.22586520947176686,1,0.9668064427636478,177,"tags=24%, list=7%, signal=22%",Abca8a/Commd1/Fabp3/Abca8b,BL6-biased
GO:0030866,cortical actin cytoskeleton organization,13,0.8279975399222737,1.247270746134481,0.20810313075506445,1,0.9668064427636478,172,"tags=23%, list=7%, signal=22%",Fhod3/Fmnl2/Akap11,BL6-biased
GO:1901655,cellular response to ketone,25,-0.7567738795133533,-1.2462551859898874,0.21252796420581654,1,0.9668064427636478,277,"tags=20%, list=12%, signal=18%",Adcy6/Prkd1/Jak2/Gnai1/Efna5,CAST-biased
GO:0045445,myoblast differentiation,30,-0.73939498828296,-1.245912329439481,0.22319474835886213,1,0.9668064427636478,35,"tags=13%, list=1%, signal=13%",Rb1/Plcb1/Mbnl1/Tbx3,CAST-biased
GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,14,0.8136207341616952,1.2448899965865965,0.22323049001814882,1,0.9668064427636478,267,"tags=21%, list=11%, signal=19%",Ackr3/Hipk1/Uri1,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,213,0.707592120690587,1.243888012415622,0.20276497695852536,1,0.9668064427636478,71,"tags=4%, list=3%, signal=4%",Nrxn1/Ubash3b/Zeb1/Errfi1/Kif16b/Ror1/Grb10/Neo1,BL6-biased
GO:0007265,Ras protein signal transduction,22,-0.7583283618060972,-1.2429849477955563,0.2328159645232816,1,0.9668064427636478,249,"tags=18%, list=10%, signal=16%",Rb1/Rapgef4/Syde2/Rapgef5,CAST-biased
GO:1903115,regulation of actin filament-based movement,18,0.7966767800812762,1.2426371986773825,0.21715328467153286,1,0.9668064427636478,90,"tags=22%, list=4%, signal=22%",Cacna1c/Tnnt2/Dsg2/Pln,BL6-biased
GO:0062237,protein localization to postsynapse,14,-0.7771594390116349,-1.2417977629088577,0.2394678492239468,1,0.9668064427636478,181,"tags=36%, list=8%, signal=33%",Adam10/Rapgef4/Nbea/Kalrn/Mapk10,CAST-biased
GO:1903539,protein localization to postsynaptic membrane,14,-0.7771594390116349,-1.2417977629088577,0.2394678492239468,1,0.9668064427636478,181,"tags=36%, list=8%, signal=33%",Adam10/Rapgef4/Nbea/Kalrn/Mapk10,CAST-biased
GO:0043393,regulation of protein binding,32,0.770720866509338,1.2415875624630084,0.2281021897810219,1,0.9668064427636478,233,"tags=19%, list=10%, signal=17%",Ubash3b/Errfi1/Spon1/Cd2ap/Tcf7l2/Arhgef7,BL6-biased
GO:0055088,lipid homeostasis,34,0.7705361824390131,1.24113434336002,0.2314647377938517,1,0.9668064427636478,161,"tags=18%, list=7%, signal=17%",Gck/Gramd1b/Errfi1/Commd1/Fabp3/Rora,BL6-biased
GO:0086002,cardiac muscle cell action potential involved in contraction,14,0.8111026048502942,1.2410371031458896,0.22686025408348456,1,0.9668064427636478,156,"tags=43%, list=7%, signal=40%",Cacna2d1/Cacna1c/Dsg2/Cacnb2/Kcnn2/Nedd4l,BL6-biased
GO:0055003,cardiac myofibril assembly,13,0.8230028420918203,1.2397468826091247,0.22099447513812154,1,0.9668064427636478,98,"tags=15%, list=4%, signal=15%",Fhod3/Myl2,BL6-biased
GO:0033555,multicellular organismal response to stress,17,0.7911427617500919,1.2391699473014188,0.23679417122040072,1,0.9668064427636478,361,"tags=29%, list=15%, signal=25%",Scn3a/Ext1/Mef2c/Comt/Vdac3,BL6-biased
GO:0032368,regulation of lipid transport,21,0.7856289687027558,1.2353861909979535,0.2364620938628159,1,0.9668064427636478,177,"tags=19%, list=7%, signal=18%",Abca8a/Commd1/Fabp3/Abca8b,BL6-biased
GO:0086065,cell communication involved in cardiac conduction,14,0.8069266221945465,1.2346475916501978,0.23411978221415608,1,0.9668064427636478,124,"tags=36%, list=5%, signal=34%",Cacna2d1/Cacna1c/Dsg2/Cacnb2/Kcnn2,BL6-biased
GO:0005978,glycogen biosynthetic process,17,0.7868739462864941,1.2324836852399872,0.2459016393442623,1,0.9668064427636478,252,"tags=29%, list=11%, signal=27%",Gck/Grb10/Ugp2/Ppp1r3a/Ptges3,BL6-biased
GO:0009250,glucan biosynthetic process,17,0.7868739462864941,1.2324836852399872,0.2459016393442623,1,0.9668064427636478,252,"tags=29%, list=11%, signal=27%",Gck/Grb10/Ugp2/Ppp1r3a/Ptges3,BL6-biased
GO:0014009,glial cell proliferation,15,-0.7588336609095258,-1.231643876508712,0.25219298245614036,1,0.9668064427636478,249,"tags=27%, list=10%, signal=24%",Egfr/Nfib/Rb1/Epm2a,CAST-biased
GO:1990778,protein localization to cell periphery,99,0.7278474197563372,1.229747256690192,0.22848200312989045,1,0.9668064427636478,44,"tags=2%, list=2%, signal=2%",Nrxn1/Errfi1,BL6-biased
GO:0001101,response to acid chemical,28,0.7683007057619902,1.227629430210491,0.2537037037037037,1,0.9668064427636478,174,"tags=7%, list=7%, signal=7%",Zeb1/Pkd2,BL6-biased
GO:0035050,embryonic heart tube development,22,-0.7484775812873871,-1.226838417446049,0.24390243902439024,1,0.9668064427636478,266,"tags=23%, list=11%, signal=20%",Slc8a1/Ryr2/Cdc42/Plxna4/Tbx3,CAST-biased
GO:0030183,B cell differentiation,19,-0.758678137726439,-1.2265770945486356,0.24,1,0.9668064427636478,191,"tags=16%, list=8%, signal=15%",Gon4l/Adam17/Malt1,CAST-biased
GO:0032608,interferon-beta production,10,-0.8007547484736813,-1.2264246544530213,0.2841409691629956,1,0.9668064427636478,431,"tags=40%, list=18%, signal=33%",Crebbp/Morc3/Rel/Tlr4,CAST-biased
GO:0032648,regulation of interferon-beta production,10,-0.8007547484736813,-1.2264246544530213,0.2841409691629956,1,0.9668064427636478,431,"tags=40%, list=18%, signal=33%",Crebbp/Morc3/Rel/Tlr4,CAST-biased
GO:0006513,protein monoubiquitination,11,0.8221018514198193,1.2263744818910784,0.2585895117540687,1,0.9668064427636478,182,"tags=18%, list=8%, signal=17%",Nedd4l/Cul1,BL6-biased
GO:2000736,regulation of stem cell differentiation,24,-0.7484271649466002,-1.2260169396235674,0.23024830699774265,1,0.9668064427636478,18,"tags=8%, list=1%, signal=8%",N4bp2l2/Tbx3,CAST-biased
GO:0070252,actin-mediated cell contraction,40,0.7478498210604062,1.2258241444790543,0.24558303886925795,1,0.9668064427636478,156,"tags=22%, list=7%, signal=21%",Cacna2d1/Cacna1c/Tnnt2/Dsg2/Pln/Myh6/Cacnb2/Kcnn2/Nedd4l,BL6-biased
GO:1902106,negative regulation of leukocyte differentiation,20,0.7824712298106525,1.2256104308511375,0.2545126353790614,1,0.9668064427636478,92,"tags=10%, list=4%, signal=10%",Ubash3b/Gli3,BL6-biased
GO:0003281,ventricular septum development,27,-0.7329642035222695,-1.224356076373351,0.23684210526315788,1,0.9668064427636478,43,"tags=11%, list=2%, signal=11%",Ccn1/Slit2/Tbx3,CAST-biased
GO:0009994,oocyte differentiation,11,-0.7903888060951072,-1.2243001922838526,0.267260579064588,1,0.9668064427636478,246,"tags=45%, list=10%, signal=41%",Ednra/Pde3a/Pde5a/Plcb1/Tut4,CAST-biased
GO:0048599,oocyte development,11,-0.7903888060951072,-1.2243001922838526,0.267260579064588,1,0.9668064427636478,246,"tags=45%, list=10%, signal=41%",Ednra/Pde3a/Pde5a/Plcb1/Tut4,CAST-biased
GO:0014823,response to activity,20,0.7809011971055931,1.2231512369705346,0.2563176895306859,1,0.9668064427636478,222,"tags=15%, list=9%, signal=14%",Zeb1/Ppargc1a/Prkaa2,BL6-biased
GO:0031401,positive regulation of protein modification process,146,0.7064572075933796,1.2218752522949201,0.22136222910216719,1,0.9668064427636478,42,"tags=1%, list=2%, signal=1%",Nrxn1/Abi1,BL6-biased
GO:0045814,"negative regulation of gene expression, epigenetic",37,-0.715877222218619,-1.2214848029334295,0.24145785876993167,1,0.9668064427636478,138,"tags=27%, list=6%, signal=26%",Smchd1/Dyrk1a/Epc1/Smarcad1/Rb1/Tut4/Kdm5a/Resf1/Kcnq1ot1/Airn,CAST-biased
GO:0032370,positive regulation of lipid transport,12,0.8146405530406986,1.22132712420065,0.26119402985074625,1,0.9668064427636478,177,"tags=33%, list=7%, signal=31%",Abca8a/Commd1/Fabp3/Abca8b,BL6-biased
GO:0045787,positive regulation of cell cycle,67,-0.6866721930356179,-1.221075398804865,0.21144278606965175,1,0.9668064427636478,264,"tags=16%, list=11%, signal=15%",Rdx/Smc5/Rb1/Ccny/Adam17/Plcb1/Cdc42/Ccn2/Svil/Smc6/Tbx3,CAST-biased
GO:1903707,negative regulation of hemopoiesis,21,0.7759814736894675,1.220215693737882,0.2545126353790614,1,0.9668064427636478,92,"tags=10%, list=4%, signal=9%",Ubash3b/Gli3,BL6-biased
GO:0003151,outflow tract morphogenesis,23,-0.7463165575725051,-1.219592860926322,0.25,1,0.9668064427636478,323,"tags=26%, list=14%, signal=23%",Sec24b/Nrp1/Atf2/Parva/Cdc42/Tbx3,CAST-biased
GO:1905952,regulation of lipid localization,31,0.7617325971405743,1.218102693064958,0.25735294117647056,1,0.9668064427636478,177,"tags=13%, list=7%, signal=12%",Abca8a/Commd1/Fabp3/Abca8b,BL6-biased
