ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003008,system process,78,0.5011424668258972,1.4552184246173578,0.10323383084577115,0.9565106900171261,0.9470020557166077,117,"tags=29%, list=15%, signal=28%",Klhl3/Zfhx2/Nisch/Itpr1/Zfp950/Jam2/Gja3/Tmem108/Uba5/Comt/Atp8a2/Cd2ap/Atp8a1/Rnpep/Nav2/Hcn1/Dock4/Heg1/Agtr1a/Rcan2/Fgf14/Mybpc3/Pbx3,BL6-biased
GO:0051094,positive regulation of developmental process,70,0.5088023991387244,1.449952683550301,0.10379746835443038,0.9565106900171261,0.9470020557166077,28,"tags=4%, list=4%, signal=5%",Impact/Pxn/Myo5b,BL6-biased
GO:0099536,synaptic signaling,28,0.5626564913798049,1.4385248515157667,0.09176788124156546,0.9565106900171261,0.9470020557166077,102,"tags=32%, list=13%, signal=29%",Nisch/Myo5b/Itpr1/Tmem108/Comt/Cd2ap/Erc2/Rph3al/Fgf14,BL6-biased
GO:0008154,actin polymerization or depolymerization,13,0.6310003549729725,1.435554310084336,0.10364963503649635,0.9565106900171261,0.9470020557166077,134,"tags=38%, list=17%, signal=32%",Sptan1/Cd2ap/Ttc17/Kank2/Snx9,BL6-biased
GO:0008360,regulation of cell shape,10,0.6686681130805456,1.4295517199877448,0.09402985074626866,0.9565106900171261,0.9470020557166077,25,"tags=20%, list=3%, signal=20%",Fmnl2/Pxn,BL6-biased
GO:0007155,cell adhesion,52,0.5159812007486309,1.4282981381669364,0.09768637532133675,0.9565106900171261,0.9470020557166077,50,"tags=17%, list=6%, signal=17%",Fgl2/Pag1/Epdr1/B4galt1/Nexn/Pxn/Jam2/Prickle1/Cd2ap,BL6-biased
GO:0048878,chemical homeostasis,52,0.5142569368309255,1.4235251678730696,0.09768637532133675,0.9565106900171261,0.9470020557166077,194,"tags=42%, list=25%, signal=34%",Klhl3/Itpr1/Comt/Hdac9/Prkaa2/Slc38a3/Erc2/Pfkm/Rph3al/Fgf2/Nnt/Agtr1a/Nr1d2/Fosl2/Mt1/Egln1/Gsto1/Tcf7l2/Slc4a4/Stk39/Fto/Oxct1,BL6-biased
GO:0032940,secretion by cell,44,0.5185813490397273,1.4048622914761095,0.09765625,0.9565106900171261,0.9470020557166077,194,"tags=45%, list=25%, signal=36%",Nisch/Myo5b/Itpr1/Comt/Prickle1/Cd2ap/Furin/Slc38a3/Dph3/Erc2/Pfkm/Rph3al/Exoc3/Agtr1a/Bsg/Trim72/Tcf7l2/Ptgds/Fto/Oxct1,BL6-biased
GO:0140352,export from cell,46,0.5158534856252298,1.401118611576201,0.1038961038961039,0.9565106900171261,0.9470020557166077,194,"tags=46%, list=25%, signal=36%",Nisch/Myo5b/Itpr1/Comt/Prickle1/Cd2ap/Furin/Slc38a3/Dph3/Erc2/Pfkm/Rph3al/Exoc3/Agtr1a/Bsg/Trim72/Tcf7l2/Slc4a4/Ptgds/Fto/Oxct1,BL6-biased
GO:0030163,protein catabolic process,59,0.4933321483837858,1.3866675964919406,0.10546378653113088,0.9565106900171261,0.9470020557166077,54,"tags=12%, list=7%, signal=12%",Sh3d19/Klhl3/Cast/Ppp2r5c/Prickle1/Cd2ap/Furin,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,135,0.45019495322420944,1.3750051066187674,0.10470588235294118,0.9565106900171261,0.9470020557166077,84,"tags=11%, list=11%, signal=12%",Impact/Strn3/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2,BL6-biased
GO:0051252,regulation of RNA metabolic process,182,0.4329225896466485,1.3455581622022972,0.10479375696767002,0.9565106900171261,0.9470020557166077,89,"tags=12%, list=11%, signal=13%",Impact/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,201,0.42773170566293695,1.335673603703673,0.09691629955947137,0.9565106900171261,0.9470020557166077,169,"tags=22%, list=22%, signal=23%",Impact/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Prkaa2/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Shld1/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Lpin1/Actn1/Abraxas1/Zfp68/Egln1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb/Slc4a4,BL6-biased
GO:0048856,anatomical structure development,278,0.39733881473895427,1.2681690580075788,0.10093652445369407,0.9565106900171261,0.9470020557166077,132,"tags=17%, list=17%, signal=22%",Impact/Sh3d19/Klhl3/Fgl2/Msh3/Fmnl2/B4galt1/Nexn/Zfhx2/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Furin/Nav2/Mknk2/Bcl9/Fgf2/Foxn3/Hcn1/Slc25a34/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Fgf14/Nr1d2/Jak1/Mybpc3/Sp3/Pbx3/Lnx2/Bsg/Cpq/Fosl2/Pgm5/Sox6/Kank2,BL6-biased
GO:0046486,glycerolipid metabolic process,19,-0.5587299292719595,-1.5561739956756804,0.14443076737409488,0.9658091795998393,0.9562081093883458,95,"tags=32%, list=12%, signal=28%",Pcyt1a/Dgkz/Pdgfa/Inpp5f/Tmem68/Pik3cd,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,17,-0.5378884234643394,-1.4388944675105249,0.11784511784511785,0.9658091795998393,0.9562081093883458,62,"tags=29%, list=8%, signal=28%",Pik3r3/Pdgfa/Inpp5f/Edn1/Pik3cd,CAST-biased
GO:0007009,plasma membrane organization,11,-0.5780141705568483,-1.4202780865358593,0.14678899082568808,0.9658091795998393,0.9562081093883458,9,"tags=27%, list=1%, signal=27%",Atg9a/Colec12/Col5a1,CAST-biased
GO:0042176,regulation of protein catabolic process,19,0.5888566653140173,1.4183440899755375,0.11032531824611033,0.9658091795998393,0.9562081093883458,54,"tags=16%, list=7%, signal=15%",Sh3d19/Prickle1/Furin,BL6-biased
GO:0008589,regulation of smoothened signaling pathway,10,-0.5922014238879143,-1.415665084627645,0.15963855421686746,0.9658091795998393,0.9562081093883458,216,"tags=60%, list=28%, signal=44%",Tmed2/Ift140/Chsy1/Dlg5/Enpp1/Scube2,CAST-biased
GO:0050865,regulation of cell activation,18,0.5884157985164703,1.4089204103568953,0.11864406779661017,0.9658091795998393,0.9562081093883458,12,"tags=11%, list=2%, signal=11%",Fgl2/Pag1,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,27,0.5485728787295927,1.3936725817307467,0.11428571428571428,0.9658091795998393,0.9562081093883458,50,"tags=15%, list=6%, signal=14%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0050714,positive regulation of protein secretion,13,0.6098767996690141,1.3874972676089776,0.12700729927007298,0.9658091795998393,0.9562081093883458,194,"tags=62%, list=25%, signal=47%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Fto/Oxct1,BL6-biased
GO:1904019,epithelial cell apoptotic process,10,0.6482540710647506,1.3859083514694877,0.10895522388059702,0.9658091795998393,0.9562081093883458,53,"tags=20%, list=7%, signal=19%",Cast/Prkaa2,BL6-biased
GO:0007268,chemical synaptic transmission,26,0.5437398031298877,1.381220552461749,0.11637347767253045,0.9658091795998393,0.9562081093883458,102,"tags=31%, list=13%, signal=28%",Nisch/Myo5b/Tmem108/Comt/Cd2ap/Erc2/Rph3al/Fgf14,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,26,0.5437398031298877,1.381220552461749,0.11637347767253045,0.9658091795998393,0.9562081093883458,102,"tags=31%, list=13%, signal=28%",Nisch/Myo5b/Tmem108/Comt/Cd2ap/Erc2/Rph3al/Fgf14,BL6-biased
GO:0099537,trans-synaptic signaling,26,0.5437398031298877,1.381220552461749,0.11637347767253045,0.9658091795998393,0.9562081093883458,102,"tags=31%, list=13%, signal=28%",Nisch/Myo5b/Tmem108/Comt/Cd2ap/Erc2/Rph3al/Fgf14,BL6-biased
GO:0001666,response to hypoxia,17,0.5833882242258315,1.3804676468082986,0.13191489361702127,0.9658091795998393,0.9562081093883458,154,"tags=35%, list=20%, signal=29%",Plekhn1/Itpr1/Comt/Npepps/Fosl2/Egln1,BL6-biased
GO:0036293,response to decreased oxygen levels,17,0.5833882242258315,1.3804676468082986,0.13191489361702127,0.9658091795998393,0.9562081093883458,154,"tags=35%, list=20%, signal=29%",Plekhn1/Itpr1/Comt/Npepps/Fosl2/Egln1,BL6-biased
GO:0046903,secretion,51,0.49944226060301766,1.3766815660090068,0.111254851228978,0.9658091795998393,0.9562081093883458,194,"tags=43%, list=25%, signal=35%",Nisch/Myo5b/Itpr1/Comt/Prickle1/Cd2ap/Furin/Slc38a3/Dph3/Erc2/Pfkm/Rph3al/Exoc3/Agtr1a/Bsg/Fosl2/Trim72/Tcf7l2/Ptgds/Stk39/Fto/Oxct1,BL6-biased
GO:0042110,T cell activation,19,0.566675473009942,1.364917568945468,0.13437057991513437,0.9658091795998393,0.9562081093883458,12,"tags=11%, list=2%, signal=11%",Fgl2/Pag1,BL6-biased
GO:0009057,macromolecule catabolic process,72,0.4783338303330234,1.3639603536474496,0.12311557788944724,0.9658091795998393,0.9562081093883458,89,"tags=15%, list=11%, signal=15%",Sh3d19/Klhl3/Cast/Plekhn1/Ppp2r5c/Prickle1/Cd2ap/Furin/Pfkm/Fgf2/Fastkd2,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,34,0.5223513057303328,1.3568784093753714,0.12075983717774763,0.9658091795998393,0.9562081093883458,217,"tags=41%, list=28%, signal=31%",Arhgap29/Nisch/Arfgap1/Cd2ap/Dock4/Heg1/Synj2bp/Agtr1a/Kank2/Mapre2/Rhobtb1/Rras2/Mapkapk5/Arhgap44,BL6-biased
GO:0006366,transcription by RNA polymerase II,138,0.4446567701450816,1.356323625976971,0.11511627906976744,0.9658091795998393,0.9562081093883458,84,"tags=11%, list=11%, signal=12%",Impact/Strn3/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2,BL6-biased
GO:0006793,phosphorus metabolic process,113,0.45328078350018963,1.3560481713516397,0.12664277180406214,0.9658091795998393,0.9562081093883458,97,"tags=12%, list=12%, signal=12%",Impact/Klhl3/Pxn/Acss1/Comt/Cd2ap/Prkaa2/Pfkm/Mknk2/Fgf2/Nnt/Ppip5k1/Heg1,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,113,0.45328078350018963,1.3560481713516397,0.12664277180406214,0.9658091795998393,0.9562081093883458,97,"tags=12%, list=12%, signal=12%",Impact/Klhl3/Pxn/Acss1/Comt/Cd2ap/Prkaa2/Pfkm/Mknk2/Fgf2/Nnt/Ppip5k1/Heg1,BL6-biased
GO:0035264,multicellular organism growth,16,0.5794683271712022,1.355992393760816,0.14929577464788732,0.9658091795998393,0.9562081093883458,218,"tags=62%, list=28%, signal=46%",Zfp950/Comt/Atp8a2/Prickle1/Heg1/Fosl2/Tns2/Tcf7l2/Fto/Garem1,BL6-biased
GO:0007409,axonogenesis,23,0.5434928049447433,1.3552311229287455,0.14188267394270124,0.9658091795998393,0.9562081093883458,50,"tags=22%, list=6%, signal=21%",Nexn/Myo5b/Atp8a2/Prickle1/Cd2ap,BL6-biased
GO:0007224,smoothened signaling pathway,14,-0.5309626932248322,-1.354839593685372,0.14381270903010032,0.9658091795998393,0.9562081093883458,145,"tags=64%, list=19%, signal=53%",Hipk1/Disp1/Tmed2/Ift140/Chsy1/Dlg5/Cc2d2a/Enpp1/Scube2,CAST-biased
GO:0065008,regulation of biological quality,134,0.4421144422072789,1.352567658072409,0.12177985948477751,0.9658091795998393,0.9562081093883458,134,"tags=25%, list=17%, signal=25%",Fgl2/Fmnl2/Plekhn1/B4galt1/Nisch/Pxn/Myo5b/Itpr1/Tmem108/Comt/Atp8a2/Prickle1/Sptan1/Cd2ap/Furin/Atp8a1/Rnpep/Pfkm/Nav2/Rph3al/Hcn1/Fastkd2/Nnt/Dock4/Heg1/Agtr1a/Fgf14/Mybpc3/Zswim7/Cpq/Fosl2/Kank2/Snx9,BL6-biased
GO:0035556,intracellular signal transduction,158,0.4398188714529188,1.3516577056824703,0.11798396334478808,0.9658091795998393,0.9562081093883458,109,"tags=15%, list=14%, signal=16%",Impact/Strn3/Pag1/Arhgap29/Nisch/Pxn/Itpr1/Ppp2r5c/Arfgap1/Uba5/Cd2ap/Prkaa2/Mknk2/Fgf2/Foxn3/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14/Nr1d2/Jak1,BL6-biased
GO:0022402,cell cycle process,64,-0.38161391214644,-1.3505091862692802,0.1187214611872146,0.9658091795998393,0.9562081093883458,55,"tags=9%, list=7%, signal=9%",Smc4/Edn1/Mbtps1/Mlh3/Septin9/Stard9,CAST-biased
GO:0006869,lipid transport,21,0.5483272935368889,1.3461019381046602,0.1485557083906465,0.9658091795998393,0.9562081093883458,115,"tags=38%, list=15%, signal=33%",Comt/Atp8a2/Furin/Atp8a1/Abcd3/Osbpl6/Agtr1a/Esyt2,BL6-biased
GO:0044706,multi-multicellular organism process,12,0.6001612777554662,1.3431488347541682,0.13991163475699558,0.9658091795998393,0.9562081093883458,121,"tags=42%, list=16%, signal=36%",B4galt1/Comt/Slc38a3/Sp3/Bsg,BL6-biased
GO:1905952,regulation of lipid localization,10,0.6272935537236114,1.341096668318015,0.13432835820895522,0.9658091795998393,0.9562081093883458,100,"tags=50%, list=13%, signal=44%",Atp8a2/Furin/Atp8a1/Osbpl6/Agtr1a,BL6-biased
GO:0030155,regulation of cell adhesion,28,0.5239899999387934,1.3396675385530867,0.14035087719298245,0.9658091795998393,0.9562081093883458,37,"tags=11%, list=5%, signal=11%",Fgl2/Pag1/Jam2,BL6-biased
GO:0007600,sensory perception,13,0.5878146113911422,1.3373047927195656,0.15474452554744525,0.9658091795998393,0.9562081093883458,72,"tags=38%, list=9%, signal=36%",Zfhx2/Gja3/Comt/Atp8a2/Nav2,BL6-biased
GO:1902105,regulation of leukocyte differentiation,15,0.5737023562742432,1.3332988890273723,0.1657142857142857,0.9658091795998393,0.9562081093883458,5,"tags=7%, list=1%, signal=7%",Fgl2,BL6-biased
GO:0070482,response to oxygen levels,20,0.5457276520520794,1.3301764245159204,0.1570827489481066,0.9658091795998393,0.9562081093883458,67,"tags=20%, list=9%, signal=19%",Plekhn1/Itpr1/Comt/Npepps,BL6-biased
GO:0009306,protein secretion,22,0.5372411463433848,1.3289818036983991,0.1582537517053206,0.9658091795998393,0.9562081093883458,194,"tags=50%, list=25%, signal=39%",Itpr1/Comt/Cd2ap/Dph3/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0044248,cellular catabolic process,19,0.5500386050935362,1.3248453329075955,0.15841584158415842,0.9658091795998393,0.9562081093883458,146,"tags=42%, list=19%, signal=35%",Asrgl1/Acad11/Furin/Abcd3/Npepps/Cpq/Aasdhppt/Lpin1,BL6-biased
GO:0006950,response to stress,167,0.4279506902852333,1.3239289668237113,0.12387387387387387,0.9658091795998393,0.9562081093883458,56,"tags=9%, list=7%, signal=11%",Impact/Fgl2/Msh3/Plekhn1/B4galt1/Pvt1/Itpr1/Ppp2r5c/Gja3/Uba5/Comt/Hdac9/Cd2ap/Prkaa2/Slc38a3,BL6-biased
GO:0050708,regulation of protein secretion,17,0.5587449504363933,1.3221544331281585,0.17304964539007092,0.9658091795998393,0.9562081093883458,222,"tags=59%, list=28%, signal=43%",Itpr1/Cd2ap/Dph3/Pfkm/Rph3al/Bsg/Tcf7l2/Fto/Oxct1/Idh2,BL6-biased
GO:1903311,regulation of mRNA metabolic process,14,0.5697240111093267,1.3212184816814854,0.17496443812233287,0.9658091795998393,0.9562081093883458,15,"tags=14%, list=2%, signal=14%",Plekhn1/Khdrbs3,BL6-biased
GO:0006355,regulation of DNA-templated transcription,167,0.42576669854923715,1.3171724642914646,0.12837837837837837,0.9658091795998393,0.9562081093883458,85,"tags=11%, list=11%, signal=12%",Impact/Strn3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3,BL6-biased
GO:0000209,protein polyubiquitination,18,0.5486988525054374,1.313820965350371,0.1709039548022599,0.9658091795998393,0.9562081093883458,3,"tags=6%, list=0%, signal=6%",Klhl3,BL6-biased
GO:0030001,metal ion transport,27,0.5170672851966887,1.3136312898979334,0.15374149659863945,0.9658091795998393,0.9562081093883458,102,"tags=30%, list=13%, signal=27%",Klhl3/Itpr1/Slc38a3/Fgf2/Hcn1/Nipsnap2/Agtr1a/Fgf14,BL6-biased
GO:0002262,myeloid cell homeostasis,19,-0.4712584328830012,-1.3125484783873809,0.17966101694915254,0.9658091795998393,0.9562081093883458,66,"tags=32%, list=8%, signal=30%",Tcf3/Brd1/Zbtb7a/Cdin1/P4htm/Pik3cd,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,169,0.4236453174589597,1.3113763271958334,0.134009009009009,0.9658091795998393,0.9562081093883458,85,"tags=11%, list=11%, signal=12%",Impact/Strn3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,54,0.4684009089036239,1.3067788005516345,0.14668367346938777,0.9658091795998393,0.9562081093883458,80,"tags=13%, list=10%, signal=12%",Klhl3/Usp54/Uba5/Prickle1/Med24/Nfx1/Marchf3,BL6-biased
GO:0030036,actin cytoskeleton organization,49,0.4750423833521171,1.3064723570419925,0.1377551020408163,0.9658091795998393,0.9562081093883458,148,"tags=29%, list=19%, signal=25%",Fmnl2/Nisch/Pxn/Myo5b/Sptan1/Cd2ap/Coro6/Ttc17/Mybpc3/Pgm5/Kank2/Snx9/Lpin1/Actn1,BL6-biased
GO:0048731,system development,205,0.4167610546409913,1.30299005249029,0.12924424972617743,0.9658091795998393,0.9562081093883458,50,"tags=9%, list=6%, signal=11%",Impact/Klhl3/Msh3/B4galt1/Nexn/Zfhx2/Pxn/Myo5b/Itpr1/Sdc2/Zfp950/Jam2/Tmem108/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap,BL6-biased
GO:0007015,actin filament organization,28,0.5090881436792436,1.3015684658657551,0.16734143049932523,0.9658091795998393,0.9562081093883458,148,"tags=32%, list=19%, signal=27%",Pxn/Myo5b/Sptan1/Cd2ap/Coro6/Ttc17/Kank2/Snx9/Actn1,BL6-biased
GO:0060537,muscle tissue development,44,0.47980838202824105,1.2998244234850043,0.14322916666666666,0.9658091795998393,0.9562081093883458,201,"tags=41%, list=26%, signal=32%",Zfp950/Prickle1/Hdac9/Bcl9/Fgf2/Heg1/Nr1d2/Mybpc3/Fosl2/Pgm5/Sox6/Ptcd2/Egln1/Tcf7l2/Mrtfb/Hlf/Foxp2/Mapk14,BL6-biased
GO:0030029,actin filament-based process,52,0.4684633852805187,1.296763099168629,0.14010282776349614,0.9658091795998393,0.9562081093883458,148,"tags=29%, list=19%, signal=25%",Fmnl2/Epdr1/Nisch/Pxn/Myo5b/Sptan1/Cd2ap/Coro6/Ttc17/Mybpc3/Pgm5/Kank2/Snx9/Lpin1/Actn1,BL6-biased
GO:0010876,lipid localization,22,0.5224973691482286,1.2925098920745226,0.18144611186903137,0.9658091795998393,0.9562081093883458,115,"tags=36%, list=15%, signal=32%",Comt/Atp8a2/Furin/Atp8a1/Abcd3/Osbpl6/Agtr1a/Esyt2,BL6-biased
GO:0007267,cell-cell signaling,44,0.4768199204585081,1.2917285346208605,0.14713541666666666,0.9658091795998393,0.9562081093883458,102,"tags=30%, list=13%, signal=27%",Nisch/Myo5b/Itpr1/Gja3/Tmem108/Comt/Cd2ap/Erc2/Pfkm/Rph3al/Fgf2/Agtr1a/Fgf14,BL6-biased
GO:0023061,signal release,21,0.5259740020272948,1.2912263020041954,0.1829436038514443,0.9658091795998393,0.9562081093883458,100,"tags=33%, list=13%, signal=30%",Nisch/Itpr1/Comt/Erc2/Pfkm/Rph3al/Agtr1a,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,23,0.5175560364064439,1.2905562723483845,0.1855388813096862,0.9658091795998393,0.9562081093883458,194,"tags=48%, list=25%, signal=37%",Itpr1/Comt/Cd2ap/Dph3/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0071692,protein localization to extracellular region,23,0.5175560364064439,1.2905562723483845,0.1855388813096862,0.9658091795998393,0.9562081093883458,194,"tags=48%, list=25%, signal=37%",Itpr1/Comt/Cd2ap/Dph3/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0051258,protein polymerization,15,0.5552844100508001,1.2904951128718078,0.19428571428571428,0.9658091795998393,0.9562081093883458,170,"tags=40%, list=22%, signal=32%",Sptan1/Cd2ap/Ttc17/Kank2/Snx9/Togaram1,BL6-biased
GO:0001889,liver development,13,0.5647292323759159,1.2847845126847657,0.19416058394160585,0.9658091795998393,0.9562081093883458,167,"tags=38%, list=21%, signal=31%",Itpr1/Cd2ap/Sp3/Ptcd2/Mrtfb,BL6-biased
GO:0061008,hepaticobiliary system development,13,0.5647292323759159,1.2847845126847657,0.19416058394160585,0.9658091795998393,0.9562081093883458,167,"tags=38%, list=21%, signal=31%",Itpr1/Cd2ap/Sp3/Ptcd2/Mrtfb,BL6-biased
GO:0009410,response to xenobiotic stimulus,16,0.5484662689091997,1.283445624208414,0.19718309859154928,0.9658091795998393,0.9562081093883458,175,"tags=50%, list=22%, signal=40%",Comt/Prickle1/Prkaa2/Abcd3/Rph3al/Fosl2/Gsto1/Ss18,BL6-biased
GO:0009056,catabolic process,128,0.42248545498389534,1.2821230408559232,0.16312056737588654,0.9658091795998393,0.9562081093883458,93,"tags=16%, list=12%, signal=16%",Sh3d19/Klhl3/Cast/Plekhn1/Asrgl1/Ppp2r5c/Uba5/Comt/Prickle1/Acad11/Cd2ap/Prkaa2/Furin/Abcd3/Npepps/Pfkm/Fgf2/Fastkd2/Nipsnap2/Nnt,BL6-biased
GO:0002697,regulation of immune effector process,10,0.5977067132984212,1.277842689563178,0.18358208955223881,0.9658091795998393,0.9562081093883458,5,"tags=10%, list=1%, signal=10%",Fgl2,BL6-biased
GO:0051259,protein complex oligomerization,12,0.5703218160918471,1.2763687213935195,0.18556701030927836,0.9658091795998393,0.9562081093883458,203,"tags=50%, list=26%, signal=38%",Itpr1/Cd2ap/Hcn1/Aldh9a1/Trim72/Zdhhc1,BL6-biased
GO:0010468,regulation of gene expression,218,0.40571217741935217,1.2754409760684402,0.13297297297297297,0.9658091795998393,0.9562081093883458,167,"tags=22%, list=21%, signal=24%",Impact/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Uba5/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Shld1/Heg1/Agtr1a/Nr1d2/Sp3/Pbx3/Bsg/Fosl2/Sox6/Kank2/Zfp961/Acss2/Ptcd2/Lpin1/Actn1/Zfp68/Egln1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,47,0.4659825022838958,1.275291668508195,0.14890885750962773,0.9658091795998393,0.9562081093883458,193,"tags=32%, list=25%, signal=26%",Fgl2/Pag1/Jam2/Prickle1/Hdac9/Cd2ap/Furin/Dock4/Synj2bp/Sox6/Lpin1/Tcf7l2/Ptgds/Stk39/Fto,BL6-biased
GO:0036465,synaptic vesicle recycling,10,0.5963687154281363,1.274982171588134,0.18507462686567164,0.9658091795998393,0.9562081093883458,171,"tags=50%, list=22%, signal=40%",Myo5b/Atp8a1/Fgf14/Snx9/Tbc1d24,BL6-biased
GO:0007517,muscle organ development,30,0.493302404557798,1.2732551044626805,0.18317503392130258,0.9658091795998393,0.9562081093883458,201,"tags=43%, list=26%, signal=33%",Hdac9/Bcl9/Heg1/Nr1d2/Mybpc3/Ptcd2/Egln1/Trim72/Tcf7l2/Mrtfb/Hlf/Foxp2/Mapk14,BL6-biased
GO:0051247,positive regulation of protein metabolic process,45,0.4691861901123644,1.2726231580483502,0.15584415584415584,0.9658091795998393,0.9562081093883458,134,"tags=20%, list=17%, signal=18%",Sh3d19/Pxn/Prickle1/Prkaa2/Fgf2/Fastkd2/Agtr1a/Cab39/Snx9,BL6-biased
