ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0060048,cardiac muscle contraction,18,0.7200914464670429,1.1980406348273562,0.25666666666666665,0.9106604523849157,0.9106604523849157,77,"tags=28%, list=10%, signal=26%",Cacna1c/Tnnt2/Tpm1/Myh6/Myl2
GO:0042592,homeostatic process,130,0.6224986520810926,1.1980343032630296,0.28835978835978837,0.9106604523849157,0.9106604523849157,54,"tags=8%, list=7%, signal=9%",Grm1/Errfi1/Esrrg/Ambra1/Cacna1c/Hdac9/Cp/Igf1r/Apbb2/Fmo2
GO:0006753,nucleoside phosphate metabolic process,37,-0.5946947338470242,-1.1964188506779496,0.22133333333333333,0.9106604523849157,0.9106604523849157,59,"tags=14%, list=7%, signal=13%",Gda/Pfkfb2/Slc25a13/Acacb/Pde7b
GO:0055086,nucleobase-containing small molecule metabolic process,37,-0.5946947338470242,-1.1964188506779496,0.22133333333333333,0.9106604523849157,0.9106604523849157,59,"tags=14%, list=7%, signal=13%",Gda/Pfkfb2/Slc25a13/Acacb/Pde7b
GO:2001257,regulation of cation channel activity,13,-0.6970857366757548,-1.1953647886361187,0.272108843537415,0.9106604523849157,0.9106604523849157,65,"tags=31%, list=8%, signal=29%",Ank3/Cav1/Jph2/Stim1
GO:0098660,inorganic ion transmembrane transport,53,-0.5542175943804044,-1.1945044272511103,0.2006079027355623,0.9106604523849157,0.9106604523849157,87,"tags=17%, list=11%, signal=16%",Nedd4/Ank/Cav1/Ywhae/Slc25a13/Jph2/Mcu/Stim1/Clic4
GO:0008064,regulation of actin polymerization or depolymerization,19,0.7128249924851799,1.1942260629209245,0.260797342192691,0.9106604523849157,0.9106604523849157,42,"tags=16%, list=5%, signal=15%",Fhod3/Sptan1/Tpm1
GO:0030832,regulation of actin filament length,19,0.7128249924851799,1.1942260629209245,0.260797342192691,0.9106604523849157,0.9106604523849157,42,"tags=16%, list=5%, signal=15%",Fhod3/Sptan1/Tpm1
GO:0030032,lamellipodium assembly,11,-0.7239822880505915,-1.1930713640755684,0.26976744186046514,0.9106604523849157,0.9106604523849157,100,"tags=36%, list=13%, signal=32%",Ablim3/Vcl/Slit2/Wasf2
GO:0031047,regulatory ncRNA-mediated gene silencing,12,0.7584071856109871,1.1930690236409869,0.2643478260869565,0.9106604523849157,0.9106604523849157,51,"tags=17%, list=6%, signal=16%",Airn/Limd1
GO:0010647,positive regulation of cell communication,145,0.6207685245378708,1.191584801699974,0.29150326797385623,0.9106604523849157,0.9106604523849157,26,"tags=5%, list=3%, signal=6%",Grm1/Nid1/Fgf1/Gucy1a2/Ube2b/Ambra1/Cacna1c
GO:0030098,lymphocyte differentiation,24,0.6912255709832211,1.1912021431534134,0.24262295081967214,0.9106604523849157,0.9106604523849157,32,"tags=12%, list=4%, signal=12%",Zeb1/Ambra1/Hdac9
GO:1900180,regulation of protein localization to nucleus,14,-0.6838797823165185,-1.190270368128794,0.2783018867924528,0.9106604523849157,0.9106604523849157,73,"tags=14%, list=9%, signal=13%",Cd36/Tek
GO:0048041,focal adhesion assembly,18,-0.6575003465091044,-1.1893662568065402,0.2562189054726368,0.9106604523849157,0.9106604523849157,75,"tags=39%, list=9%, signal=36%",Efna5/Vcl/Ptprk/Clasp1/Ptpra/Macf1/Tek
GO:0002573,myeloid leukocyte differentiation,24,-0.6329002479065267,-1.188938722459922,0.2372448979591837,0.9106604523849157,0.9106604523849157,25,"tags=12%, list=3%, signal=12%",Fbn1/Fbxw7/Cflar
GO:0009966,regulation of signal transduction,225,0.6207730552075935,1.1876581514774744,0.24667472793228537,0.9106604523849157,0.9106604523849157,64,"tags=8%, list=8%, signal=10%",Grm1/Errfi1/Zeb1/Nid1/Fgf1/Grk5/Gucy1a2/Ube2b/Ambra1/Ralgapa2/Igf1r/Limd1/Ncoa2/Ash1l/Babam2/Fhl2/Rap1a/Tgfbr3
GO:0071453,cellular response to oxygen levels,13,0.7492290607231189,1.1873096328181778,0.26559714795008915,0.9106604523849157,0.9106604523849157,8,"tags=8%, list=1%, signal=8%",Kcnd2
GO:0002790,peptide secretion,23,-0.6355268080719292,-1.1868002042953831,0.245,0.9106604523849157,0.9106604523849157,95,"tags=30%, list=12%, signal=28%",Fbn1/Efna5/Pfkfb2/Egfr/Abca1/Mcu/Stim1
GO:0006650,glycerophospholipid metabolic process,15,0.7303962617594579,1.186698601382965,0.2627118644067797,0.9106604523849157,0.9106604523849157,143,"tags=33%, list=18%, signal=28%",Pip5k1b/Pi4ka/Mtmr3/Ttc7b/Pitpnc1
GO:0034329,cell junction assembly,59,-0.5425832318917223,-1.1863819401983529,0.23123123123123124,0.9106604523849157,0.9106604523849157,80,"tags=22%, list=10%, signal=21%",Flrt2/Efna5/Vcl/Cav1/Ptprk/Clasp1/Myo6/Nptn/Ptpra/Slit2/Srgap2/Macf1/Tek
GO:0007259,cell surface receptor signaling pathway via JAK-STAT,10,-0.7340232986385209,-1.1855407356722778,0.28205128205128205,0.9106604523849157,0.9106604523849157,124,"tags=40%, list=16%, signal=34%",Socs2/Il6st/Stat5b/Cav1
GO:0008285,negative regulation of cell population proliferation,57,-0.5410767648463937,-1.1847440018206055,0.20958083832335328,0.9106604523849157,0.9106604523849157,65,"tags=11%, list=8%, signal=10%",Cav1/Ptprk/Arid2/Slit2/Sparc/Prkg1
GO:0021915,neural tube development,12,0.7524597596787905,1.18371298141891,0.2747826086956522,0.9106604523849157,0.9106604523849157,67,"tags=17%, list=8%, signal=15%",Ambra1/Enah
GO:0051098,regulation of binding,22,0.701179211782962,1.1831444845725154,0.25380710659898476,0.9106604523849157,0.9106604523849157,3,"tags=5%, list=0%, signal=5%",Errfi1
GO:0009566,fertilization,10,-0.7324821717387764,-1.1830516202424592,0.28438228438228436,0.9106604523849157,0.9106604523849157,3,"tags=20%, list=0%, signal=20%",Plcb1/Clic4
GO:0016358,dendrite development,39,-0.5825853149482982,-1.182355111359499,0.225,0.9106604523849157,0.9106604523849157,2,"tags=8%, list=0%, signal=8%",Myo6/Srgap2/Prkg1
GO:0010761,fibroblast migration,11,0.7605095541401274,1.1817087511962583,0.2727272727272727,0.9106604523849157,0.9106604523849157,190,"tags=18%, list=24%, signal=14%",Fndc3b/Aqp1
GO:0015711,organic anion transport,16,0.7220397491342571,1.1816220261425938,0.2630691399662732,0.9106604523849157,0.9106604523849157,2,"tags=6%, list=0%, signal=6%",Grm1
GO:0002366,leukocyte activation involved in immune response,11,0.7601098534485887,1.181087681017088,0.2727272727272727,0.9106604523849157,0.9106604523849157,112,"tags=27%, list=14%, signal=24%",Shld1/Gab2/Foxp1
GO:0009150,purine ribonucleotide metabolic process,26,-0.626196443810996,-1.1809287093599334,0.2421875,0.9106604523849157,0.9106604523849157,59,"tags=15%, list=7%, signal=15%",Gda/Pfkfb2/Slc25a13/Pde7b
GO:0009259,ribonucleotide metabolic process,26,-0.626196443810996,-1.1809287093599334,0.2421875,0.9106604523849157,0.9106604523849157,59,"tags=15%, list=7%, signal=15%",Gda/Pfkfb2/Slc25a13/Pde7b
GO:0019693,ribose phosphate metabolic process,26,-0.626196443810996,-1.1809287093599334,0.2421875,0.9106604523849157,0.9106604523849157,59,"tags=15%, list=7%, signal=15%",Gda/Pfkfb2/Slc25a13/Pde7b
GO:0043068,positive regulation of programmed cell death,39,-0.5811540616356355,-1.1794503871475144,0.22777777777777777,0.9106604523849157,0.9106604523849157,126,"tags=26%, list=16%, signal=23%",Wwox/Zbtb16/Camk2d/Itga6/Serinc3/Cav1/Cradd/Slit2/Fbxw7/Cflar
GO:0015849,organic acid transport,15,0.7257562822611925,1.1791598755305446,0.26610169491525426,0.9106604523849157,0.9106604523849157,2,"tags=7%, list=0%, signal=7%",Grm1
GO:0046942,carboxylic acid transport,15,0.7257562822611925,1.1791598755305446,0.26610169491525426,0.9106604523849157,0.9106604523849157,2,"tags=7%, list=0%, signal=7%",Grm1
GO:0000902,cell morphogenesis,120,-0.48861314832666547,-1.1790620528300615,0.17063492063492064,0.9106604523849157,0.9106604523849157,41,"tags=15%, list=5%, signal=17%",Ifrd1/Nedd4/Trak2/Flrt2/Frmd6/Efna5/Vcl/Nptn/Egfr/Ppp1r12a/Slit2/Srgap2/Wasf2/Lama2/Sparc/Macf1/Clic4/Prkg1
GO:0051248,negative regulation of protein metabolic process,62,0.6259366978094614,1.178682435322814,0.25150602409638556,0.9106604523849157,0.9106604523849157,71,"tags=10%, list=9%, signal=10%",Errfi1/Xrn1/Ube2b/Limd1/Rbm24/Cpeb3
GO:1903522,regulation of blood circulation,29,0.671459339742422,1.17840832604979,0.2384737678855326,0.9106604523849157,0.9106604523849157,77,"tags=21%, list=10%, signal=19%",Kcnd2/Cacna1c/Tnnt2/Tpm1/Myh6/Myl2
GO:0002009,morphogenesis of an epithelium,42,-0.5696078518698426,-1.1771431941219386,0.24079320113314448,0.9106604523849157,0.9106604523849157,74,"tags=17%, list=9%, signal=16%",Tead1/Vcl/Clasp1/Egfr/Slit2/Tek/Clic4
GO:0016052,carbohydrate catabolic process,10,-0.7284772281030649,-1.17658312825724,0.2867132867132867,0.9106604523849157,0.9106604523849157,120,"tags=20%, list=15%, signal=17%",Phkb/Pfkfb2
GO:0031333,negative regulation of protein-containing complex assembly,14,0.7329596800329344,1.1758249682979889,0.2768166089965398,0.9106604523849157,0.9106604523849157,42,"tags=21%, list=5%, signal=21%",Fhod3/Sptan1/Tpm1
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,14,0.7311674014917984,1.1729497680431566,0.27854671280276816,0.9106604523849157,0.9106604523849157,86,"tags=21%, list=11%, signal=19%",Zeb1/Tgfbr3/Arid4b
GO:0080134,regulation of response to stress,77,-0.5160894080450577,-1.1697386830243472,0.22006472491909385,0.9106604523849157,0.9106604523849157,73,"tags=16%, list=9%, signal=16%",Cd36/Serinc3/Stat5b/Cav1/Ywhae/Clasp1/Arid2/Egfr/Acacb/Colec12/Washc4/Prkg1
GO:0000723,telomere maintenance,10,0.7614910938139003,1.1686938398165043,0.28272251308900526,0.9106604523849157,0.9106604523849157,70,"tags=30%, list=9%, signal=28%",Xrn1/Shld1/Hnrnpc
GO:0032200,telomere organization,10,0.7614910938139003,1.1686938398165043,0.28272251308900526,0.9106604523849157,0.9106604523849157,70,"tags=30%, list=9%, signal=28%",Xrn1/Shld1/Hnrnpc
GO:0015833,peptide transport,24,-0.621910648495753,-1.1682941416954011,0.2576530612244898,0.9106604523849157,0.9106604523849157,95,"tags=29%, list=12%, signal=26%",Fbn1/Efna5/Pfkfb2/Egfr/Abca1/Mcu/Stim1
GO:0042886,amide transport,24,-0.621910648495753,-1.1682941416954011,0.2576530612244898,0.9106604523849157,0.9106604523849157,95,"tags=29%, list=12%, signal=26%",Fbn1/Efna5/Pfkfb2/Egfr/Abca1/Mcu/Stim1
GO:0030030,cell projection organization,138,-0.4780712119986535,-1.1677878001612643,0.1722689075630252,0.9106604523849157,0.9106604523849157,112,"tags=19%, list=14%, signal=20%",Nrdc/Rapgef1/Ank3/Mef2a/Ablim3/Septin7/Ifrd1/Nedd4/Trak2/Itga6/Flrt2/Efna5/Vcl/Cav1/Ptprk/Myo6/Nptn/Egfr/Ppp1r12a/Slit2/Srgap2/Wasf2/Lama2/Macf1/Cflar/Prkg1
GO:0120036,plasma membrane bounded cell projection organization,138,-0.4780712119986535,-1.1677878001612643,0.1722689075630252,0.9106604523849157,0.9106604523849157,112,"tags=19%, list=14%, signal=20%",Nrdc/Rapgef1/Ank3/Mef2a/Ablim3/Septin7/Ifrd1/Nedd4/Trak2/Itga6/Flrt2/Efna5/Vcl/Cav1/Ptprk/Myo6/Nptn/Egfr/Ppp1r12a/Slit2/Srgap2/Wasf2/Lama2/Macf1/Cflar/Prkg1
GO:0032272,negative regulation of protein polymerization,13,0.7368853501665423,1.16774845024152,0.29233511586452765,0.9106604523849157,0.9106604523849157,42,"tags=23%, list=5%, signal=22%",Fhod3/Sptan1/Tpm1
GO:0072521,purine-containing compound metabolic process,32,-0.5951517281009682,-1.1676557340024991,0.24338624338624337,0.9106604523849157,0.9106604523849157,59,"tags=16%, list=7%, signal=15%",Gda/Pfkfb2/Slc25a13/Acacb/Pde7b
GO:0070925,organelle assembly,53,0.6265787222183665,1.1659998556986735,0.24071322436849926,0.9106604523849157,0.9106604523849157,104,"tags=25%, list=13%, signal=23%",Fhod3/Ube2b/Ambra1/Tnnt2/Tpm1/Limd1/Myh6/Parva/Ulk2/Myl2/Mtmr3/Pafah1b1/Stag1
GO:0048699,generation of neurons,140,-0.47554763676717343,-1.162600739759837,0.16806722689075632,0.9106604523849157,0.9106604523849157,112,"tags=21%, list=14%, signal=22%",Nrdc/Rapgef1/Ank3/Cep85l/Mef2a/Septin7/Sh3rf1/Tcf4/Ifrd1/Nedd4/Trak2/Itga6/Flrt2/Efna5/Vcl/Cav1/Ywhae/Ptprk/Myo6/Nptn/Egfr/Ppp1r12a/Filip1/Slit2/Srgap2/Lama2/Macf1/Cflar/Prkg1
GO:0006941,striated muscle contraction,22,0.6889756963492204,1.1625527132604243,0.26903553299492383,0.9106604523849157,0.9106604523849157,77,"tags=23%, list=10%, signal=21%",Cacna1c/Tnnt2/Tpm1/Myh6/Myl2
GO:0051893,regulation of focal adhesion assembly,15,-0.6604234900866001,-1.162085797404739,0.3058252427184466,0.9106604523849157,0.9106604523849157,75,"tags=40%, list=9%, signal=37%",Efna5/Vcl/Clasp1/Ptpra/Macf1/Tek
GO:0090109,regulation of cell-substrate junction assembly,15,-0.6604234900866001,-1.162085797404739,0.3058252427184466,0.9106604523849157,0.9106604523849157,75,"tags=40%, list=9%, signal=37%",Efna5/Vcl/Clasp1/Ptpra/Macf1/Tek
GO:0150116,regulation of cell-substrate junction organization,15,-0.6604234900866001,-1.162085797404739,0.3058252427184466,0.9106604523849157,0.9106604523849157,75,"tags=40%, list=9%, signal=37%",Efna5/Vcl/Clasp1/Ptpra/Macf1/Tek
GO:0000819,sister chromatid segregation,12,-0.6937311153599375,-1.161553487859252,0.3091334894613583,0.9106604523849157,0.9106604523849157,58,"tags=25%, list=7%, signal=24%",Hecw2/Clasp1/Arid2
GO:0019953,sexual reproduction,46,-0.5511459612242731,-1.1614216508330792,0.2316715542521994,0.9106604523849157,0.9106604523849157,3,"tags=7%, list=0%, signal=7%",Etv6/Clic4/Prkg1
GO:0034504,protein localization to nucleus,22,-0.6241626455015096,-1.160475645693925,0.2944038929440389,0.9106604523849157,0.9106604523849157,115,"tags=18%, list=14%, signal=16%",Zbtb16/Cd36/Ywhae/Tek
GO:0002793,positive regulation of peptide secretion,15,-0.6589300258475618,-1.159457887272574,0.308252427184466,0.9106604523849157,0.9106604523849157,44,"tags=27%, list=6%, signal=26%",Pfkfb2/Egfr/Mcu/Stim1
GO:0090277,positive regulation of peptide hormone secretion,15,-0.6589300258475618,-1.159457887272574,0.308252427184466,0.9106604523849157,0.9106604523849157,44,"tags=27%, list=6%, signal=26%",Pfkfb2/Egfr/Mcu/Stim1
GO:0030837,negative regulation of actin filament polymerization,12,0.7369488813261326,1.1593124366414878,0.31130434782608696,0.9106604523849157,0.9106604523849157,42,"tags=25%, list=5%, signal=24%",Fhod3/Sptan1/Tpm1
GO:0017148,negative regulation of translation,12,0.7368898999751073,1.1592196516254492,0.31130434782608696,0.9106604523849157,0.9106604523849157,71,"tags=33%, list=9%, signal=31%",Xrn1/Limd1/Rbm24/Cpeb3
GO:0035023,regulation of Rho protein signal transduction,12,-0.6922575332166466,-1.159086185412686,0.3185011709601874,0.9106604523849157,0.9106604523849157,21,"tags=33%, list=3%, signal=33%",Cdh2/Csnk1a1/Heg1/Abca1
GO:0046649,lymphocyte activation,37,0.6468013197326273,1.158879549486257,0.25199362041467305,0.9106604523849157,0.9106604523849157,32,"tags=11%, list=4%, signal=11%",Zeb1/Ambra1/Shld1/Hdac9
GO:0046488,phosphatidylinositol metabolic process,13,0.7308475939252146,1.1581803668318646,0.31016042780748665,0.9106604523849157,0.9106604523849157,143,"tags=38%, list=18%, signal=32%",Pip5k1b/Pi4ka/Mtmr3/Ttc7b/Pitpnc1
GO:0006163,purine nucleotide metabolic process,30,-0.595332855327466,-1.1581263609187609,0.2520107238605898,0.9106604523849157,0.9106604523849157,59,"tags=17%, list=7%, signal=16%",Gda/Pfkfb2/Slc25a13/Acacb/Pde7b
GO:0009117,nucleotide metabolic process,30,-0.595332855327466,-1.1581263609187609,0.2520107238605898,0.9106604523849157,0.9106604523849157,59,"tags=17%, list=7%, signal=16%",Gda/Pfkfb2/Slc25a13/Acacb/Pde7b
GO:0086001,cardiac muscle cell action potential,12,0.7360455273445978,1.1578913482430655,0.31130434782608696,0.9106604523849157,0.9106604523849157,26,"tags=17%, list=3%, signal=16%",Kcnd2/Cacna1c
GO:0043254,regulation of protein-containing complex assembly,39,0.6400944286377052,1.1574860174086876,0.2585669781931464,0.9106604523849157,0.9106604523849157,42,"tags=15%, list=5%, signal=15%",Fhod3/Ambra1/Clip1/Pde4dip/Sptan1/Tpm1
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,30,0.6567765986714769,1.157292871966171,0.26073131955484896,0.9106604523849157,0.9106604523849157,48,"tags=10%, list=6%, signal=10%",Errfi1/Ambra1/Igf1r
GO:0048871,multicellular organismal-level homeostasis,66,0.6153302340026194,1.1560686273615244,0.2765321375186846,0.9106604523849157,0.9106604523849157,74,"tags=14%, list=9%, signal=13%",Errfi1/Esrrg/Igf1r/Apbb2/Fmo2/Tgfbr3/Adamts5/Btbd9/Picalm
GO:0046887,positive regulation of hormone secretion,16,-0.6469409583975668,-1.155377820884201,0.3056234718826406,0.9106604523849157,0.9106604523849157,44,"tags=25%, list=6%, signal=24%",Pfkfb2/Egfr/Mcu/Stim1
GO:0002764,immune response-regulating signaling pathway,36,-0.57915241754721,-1.1535021069681402,0.27419354838709675,0.9106604523849157,0.9106604523849157,73,"tags=19%, list=9%, signal=18%",Rapgef1/Cd36/Pde4b/Cav1/Ywhae/Colec12/Washc4
GO:0062013,positive regulation of small molecule metabolic process,12,0.7332177800892868,1.1534429493868765,0.3165217391304348,0.9106604523849157,0.9106604523849157,15,"tags=8%, list=2%, signal=8%",Fgf1
GO:0030099,myeloid cell differentiation,45,-0.5519156784297963,-1.1529946272419105,0.24411764705882352,0.9106604523849157,0.9106604523849157,26,"tags=11%, list=3%, signal=11%",Stat5b/Wasf2/Fbxw7/Cflar/Meis2
GO:0010558,negative regulation of macromolecule biosynthetic process,139,0.6000288530153457,1.1522241221156713,0.33725490196078434,0.9106604523849157,0.9106604523849157,75,"tags=13%, list=9%, signal=14%",Errfi1/Airn/Zeb1/Xrn1/Kcnq1ot1/Hdac9/Lrrfip1/Rbm20/Apbb2/Limd1/Ncoa2/Rbm24/Fhl2/Tgfbr3/Hnrnpc/Cpeb3/Picalm/Cdc73
GO:0008154,actin polymerization or depolymerization,22,0.6822611000094871,1.1512227458398483,0.28426395939086296,0.9106604523849157,0.9106604523849157,67,"tags=18%, list=8%, signal=17%",Fhod3/Sptan1/Tpm1/Enah
GO:1903320,regulation of protein modification by small protein conjugation or removal,13,-0.6711783282933477,-1.150938684190446,0.3197278911564626,0.9106604523849157,0.9106604523849157,104,"tags=31%, list=13%, signal=27%",Mycbp2/Sash1/Cav1/Fbxw7
GO:0060541,respiratory system development,26,0.6601525436143073,1.1506882295420513,0.2928802588996764,0.9106604523849157,0.9106604523849157,41,"tags=12%, list=5%, signal=11%",Errfi1/Fgf1/Man2a1
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,21,0.683893823758594,1.150645638972153,0.2922297297297297,0.9106604523849157,0.9106604523849157,23,"tags=10%, list=3%, signal=9%",Errfi1/Abi1
GO:0002761,regulation of myeloid leukocyte differentiation,13,-0.670968470500216,-1.1505788193942925,0.3197278911564626,0.9106604523849157,0.9106604523849157,95,"tags=15%, list=12%, signal=14%",Fbn1/Fbxw7
GO:0019752,carboxylic acid metabolic process,32,0.6533961058465437,1.1499042253461613,0.26282051282051283,0.9106604523849157,0.9106604523849157,3,"tags=3%, list=0%, signal=3%",Errfi1
GO:0006816,calcium ion transport,37,-0.5713963933434675,-1.1495467797119756,0.2693333333333333,0.9106604523849157,0.9106604523849157,65,"tags=16%, list=8%, signal=16%",Camk2d/Cav1/Ywhae/Jph2/Mcu/Stim1
GO:0120161,regulation of cold-induced thermogenesis,15,0.7071692650719691,1.1489609431740198,0.30338983050847457,0.9106604523849157,0.9106604523849157,68,"tags=20%, list=9%, signal=19%",Esrrg/Igf1r/Adamts5
GO:0034599,cellular response to oxidative stress,14,-0.6596622312251303,-1.1481205134349128,0.3136792452830189,0.9106604523849157,0.9106604523849157,73,"tags=21%, list=9%, signal=20%",Cd36/Ptprk/Egfr
GO:0002253,activation of immune response,35,-0.5792665333228515,-1.147265055270843,0.2727272727272727,0.9106604523849157,0.9106604523849157,73,"tags=20%, list=9%, signal=19%",Rapgef1/Cd36/Pde4b/Cav1/Ywhae/Colec12/Washc4
GO:0002757,immune response-activating signaling pathway,35,-0.5792665333228515,-1.147265055270843,0.2727272727272727,0.9106604523849157,0.9106604523849157,73,"tags=20%, list=9%, signal=19%",Rapgef1/Cd36/Pde4b/Cav1/Ywhae/Colec12/Washc4
GO:0050808,synapse organization,69,-0.5050554026860963,-1.1472421297798372,0.25914634146341464,0.9106604523849157,0.9106604523849157,108,"tags=20%, list=14%, signal=19%",Ank3/Col4a1/Septin7/Nedd4/Flrt2/Efna5/Malat1/Myo6/Nptn/Filip1/Slit2/Srgap2/Wasf2/Sparc
GO:0006835,dicarboxylic acid transport,10,0.7474846001542239,1.1471974585843776,0.31239092495637,0.9106604523849157,0.9106604523849157,2,"tags=10%, list=0%, signal=10%",Grm1
GO:0006865,amino acid transport,10,0.7474846001542239,1.1471974585843776,0.31239092495637,0.9106604523849157,0.9106604523849157,2,"tags=10%, list=0%, signal=10%",Grm1
