ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0141124,intracellular signaling cassette,80,-0.5327020907219352,-1.0854250008735993,0.20679320679320679,0.7743944367320991,0.7620540771600238,146,"tags=29%, list=26%, signal=25%",Taok1/Fbxw11/Cyth3/Cdc42/Arhgap35/Atp1b1/Ern1/Riok3/Pdpk1/Osbpl8/Atad3a/Raf1/Rab12/Tob1/Rras2/Elmo1/Arhgap12/Rheb/Zmiz1/Prkar1a/Cryab/Dusp16/Nfkb1,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,92,-0.5283415503838449,-1.0798957332054968,0.21478521478521478,0.7743944367320991,0.7620540771600238,137,"tags=28%, list=24%, signal=26%",Gatad2b/Phf21a/Rreb1/Serbp1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Ern1/Sik1/Gigyf2/Uri1/Rps6ka5/Tob1/Pias1/Mbtd1/Bptf/Arid5b/Cpeb2/Crem/Nr6a1/Prkar1a/Cryab/Celf1/Nfkb1,CAST-biased
GO:0010646,regulation of cell communication,136,-0.5195735575872811,-1.0769405600217115,0.18281718281718282,0.7743944367320991,0.7620540771600238,146,"tags=29%, list=26%, signal=28%",Taok1/Fbxw11/Rps6kb1/Plscr2/Cyth3/Cdc42/Arhgap35/Pias2/Ddx5/Foxp1/Ern1/Ltbp1/Riok3/Pdpk1/Strn/Osbpl8/Aplp2/Atad3a/Gigyf2/Uri1/Raf1/Mpc2/Tmem131l/Otulin/Lats2/Tob1/Nek7/Ncoa1/Clu/Anks1/Arhgap12/Rheb/Cpeb2/Cxadr/Kpna1/Zmiz1/Prkar1a/Dusp16/Nfkb1,CAST-biased
GO:0048583,regulation of response to stimulus,156,-0.5165153797449876,-1.0714054203876247,0.18981018981018982,0.7743944367320991,0.7620540771600238,146,"tags=29%, list=26%, signal=30%",Taok1/Fbxw11/Rps6kb1/Plscr2/Cyth3/Cdc42/Arhgap35/Rreb1/Abcc1/Pias2/Ddx5/Foxp1/Ern1/Ltbp1/Riok3/Fam168a/Pdpk1/Strn/Osbpl8/Aplp2/Atad3a/Gigyf2/Uri1/Chordc1/Raf1/Tmem131l/Otulin/Tomm70a/Lats2/Epc2/Tob1/Nek7/Matr3/Mbtd1/Ncoa1/Clu/Anks1/Arhgap12/Rheb/Kpna1/Zmiz1/Prkar1a/Dusp16/Celf1/Nfkb1,CAST-biased
GO:0051179,localization,186,-0.5149646014536581,-1.0692641433648973,0.18081918081918083,0.7743944367320991,0.7620540771600238,173,"tags=35%, list=31%, signal=36%",Scarb2/Pik3r1/Atp5f1b/Dcp1b/Cep350/Pkd2/Scn5a/Tax1bp1/Trak1/Eprs1/Slc30a9/Fbxw11/Rps6kb1/Plscr2/Slc38a3/Zfyve16/Uvrag/Cyth3/Cdc42/Atp1b1/Slc4a7/Timm23/Abcc1/Fxyd1/Caprin1/Ddx5/Banp/Dnajc5/Rnf207/Slc35e2/Ltbp1/Tlk2/Atp6v1h/Pdpk1/Osbpl8/Trp53inp2/Sik1/Ankrd10/Raf1/Hsp90b1/Mpc2/Dnajb2/Rab12/Tomm70a/Lats2/Ndufv2/Pias1/Tlk1/Ap2b1/Elmo1/Ncoa1/Plxna2/Tm9sf2/Slc25a33/Il15ra/Clu/Ppp2r5a/Arhgap12/Vps54/Cxadr/Kpna1/Cnst/Prkar1a/Cryab/Exoc6,CAST-biased
GO:0009889,regulation of biosynthetic process,218,-0.513096053879812,-1.0655770516344971,0.19880119880119881,0.7743944367320991,0.7620540771600238,193,"tags=39%, list=34%, signal=41%",Tef/Ccnt2/Med13l/Pcbp2/Sfswap/Ppard/Sgms1/Sfpq/Arf4/Hnrnph3/Phf20/Pik3r1/Dcp1b/Srsf2/Pkd2/Carmn/Btaf1/Tax1bp1/Baz1b/Ccnl2/Larp4/Eprs1/Slc30a9/Sbno1/Fbxw11/Rps6kb1/Pptc7/Slc38a3/Gatad2b/Phf21a/Klf6/Atp1b1/Rreb1/Serbp1/Timm23/Tdrd3/Pias2/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Rnf207/Ern1/Ltbp1/Riok3/Trp53inp2/Gpam/Sik1/Gpbp1/Gigyf2/Uri1/Raf1/Otulin/Tomm70a/Rps6ka5/Epc2/Tob1/Pias1/Nek7/Matr3/Mbtd1/Ncoa1/Tra2b/Tm9sf2/Meis1/Slc25a33/Bptf/Arid5b/Clu/Srrm1/Cpeb2/Zbtb11/Zmiz1/Rai1/Clk4/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0051252,regulation of RNA metabolic process,159,-0.5135316144852637,-1.0652396924496454,0.2077922077922078,0.7743944367320991,0.7620540771600238,193,"tags=39%, list=34%, signal=36%",Tef/Ccnt2/Med13l/Pcbp2/Sfswap/Ppard/Sfpq/Arf4/Phf20/Pik3r1/Dcp1b/Srsf2/Pkd2/Btaf1/Tax1bp1/Baz1b/Ccnl2/Slc30a9/Sbno1/Fbxw11/Pptc7/Slc38a3/Gatad2b/Phf21a/Klf6/Rreb1/Tdrd3/Pias2/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Trp53inp2/Sik1/Gpbp1/Gigyf2/Uri1/Raf1/Otulin/Rps6ka5/Epc2/Tob1/Pias1/Mbtd1/Ncoa1/Tra2b/Meis1/Bptf/Arid5b/Clu/Srrm1/Zbtb11/Zmiz1/Rai1/Crem/Nr6a1/Naa15/Cryab/Celf1/Nfkb1,CAST-biased
GO:0048519,negative regulation of biological process,236,-0.512069312235638,-1.0643357238374744,0.1928071928071928,0.7743944367320991,0.7620540771600238,137,"tags=27%, list=24%, signal=35%",Gatad2b/Cdc42/Phf21a/Arhgap35/Rreb1/Serbp1/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Dnajc5/Ern1/Ltbp1/Tlk2/Riok3/Pdpk1/Strn/Naa16/Osbpl8/Atad3a/Trp53inp2/Gpam/Sik1/Gigyf2/Uri1/Chordc1/Raf1/Hsp90b1/Tmem131l/Dnajb2/Otulin/Tomm70a/Lats2/Ppp2r5c/Rps6ka5/Tob1/Pias1/Mbtd1/St7l/Meis1/Bptf/Arid5b/Il15ra/Clu/Anks1/Ppp2r5a/Arhgap12/Rheb/Vps54/Cpeb2/Cxadr/Rai1/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Dusp16/Celf1/Nfkb1,CAST-biased
GO:0035051,cardiocyte differentiation,11,-0.639855807084677,-1.1740173005819612,0.21784232365145229,0.7779647956745774,0.7655675406612881,136,"tags=55%, list=24%, signal=42%",Cdc42/Foxp1/Sik1/Tomm70a/Meis1/Cxadr,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,21,-0.5929185094634981,-1.1392646255951895,0.21865596790371114,0.7779647956745774,0.7655675406612881,118,"tags=29%, list=21%, signal=23%",Ddx5/Ltbp1/Pdpk1/Lats2/Tob1/Zmiz1,CAST-biased
GO:0002696,positive regulation of leukocyte activation,10,-0.6476668285681423,-1.1765918376242395,0.22373949579831934,0.778155793408087,0.7657554947511491,95,"tags=30%, list=17%, signal=25%",Gpam/Il15ra/Zmiz1,CAST-biased
GO:0050867,positive regulation of cell activation,10,-0.6476668285681423,-1.1765918376242395,0.22373949579831934,0.778155793408087,0.7657554947511491,95,"tags=30%, list=17%, signal=25%",Gpam/Il15ra/Zmiz1,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,10,-0.6476668285681423,-1.1765918376242395,0.22373949579831934,0.778155793408087,0.7657554947511491,95,"tags=30%, list=17%, signal=25%",Gpam/Il15ra/Zmiz1,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,13,-0.6294913882604176,-1.173031645933194,0.2252803261977574,0.778155793408087,0.7657554947511491,29,"tags=31%, list=5%, signal=30%",Ppard/Cdc42/Vps54/Prkar1a,CAST-biased
GO:0022613,ribonucleoprotein complex biogenesis,11,-0.638245705916491,-1.171063062132911,0.22510373443983403,0.778155793408087,0.7657554947511491,31,"tags=27%, list=5%, signal=26%",Riok3/Khdc4/Celf1,CAST-biased
GO:0009719,response to endogenous stimulus,71,-0.5325901385250453,-1.08292152185217,0.22477522477522477,0.778155793408087,0.7657554947511491,128,"tags=30%, list=23%, signal=26%",Slc4a7/Pias2/Ddx5/Foxp1/Ern1/Ltbp1/Pdpk1/Osbpl8/Gpam/Uri1/Raf1/Tomm70a/Lats2/Tob1/Ncoa1/Slc25a33/Vps54/Cpeb2/Zmiz1/Prkar1a/Nfkb1,CAST-biased
GO:0006325,chromatin organization,75,-0.5314389228407977,-1.082534323067654,0.22377622377622378,0.778155793408087,0.7657554947511491,161,"tags=37%, list=28%, signal=31%",Baz1b/Eif4a2/Taok1/Rps6kb1/Pptc7/Gatad2b/Phf21a/Tdrd3/Rlf/Ddx5/Banp/Ern1/Tlk2/Riok3/Pdpk1/Sik1/Raf1/Ascc3/Lats2/Rps6ka5/Epc2/Tlk1/Nek7/Mbtd1/Mark2/Ncoa1/Bptf/Clk4,CAST-biased
GO:0001666,response to hypoxia,13,-0.6272155893521175,-1.1687907870604561,0.23037716615698267,0.7783505525497871,0.7659471503092947,86,"tags=38%, list=15%, signal=33%",Atp1b1/Raf1/Hsp90b1/Cpeb2/Cryab,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,10,-0.6416830978515977,-1.1657214202906967,0.2426470588235294,0.7783505525497871,0.7659471503092947,95,"tags=50%, list=17%, signal=42%",Slc27a1/Prkg1/Gpam/Sik1/Nfkb1,CAST-biased
GO:0043487,regulation of RNA stability,12,-0.6308338484147734,-1.1636801675564532,0.23487179487179488,0.7783505525497871,0.7659471503092947,120,"tags=50%, list=21%, signal=40%",Dcp1b/Caprin1/Secisbp2/Gigyf2/Tob1/Celf1,CAST-biased
GO:0043488,regulation of mRNA stability,12,-0.6308338484147734,-1.1636801675564532,0.23487179487179488,0.7783505525497871,0.7659471503092947,120,"tags=50%, list=21%, signal=40%",Dcp1b/Caprin1/Secisbp2/Gigyf2/Tob1/Celf1,CAST-biased
GO:0009914,hormone transport,10,-0.6369125205679973,-1.1570548929265438,0.25945378151260506,0.7783505525497871,0.7659471503092947,86,"tags=30%, list=15%, signal=26%",Raf1/Mpc2/Prkar1a,CAST-biased
GO:0023061,signal release,10,-0.6369125205679973,-1.1570548929265438,0.25945378151260506,0.7783505525497871,0.7659471503092947,86,"tags=30%, list=15%, signal=26%",Raf1/Mpc2/Prkar1a,CAST-biased
GO:0046879,hormone secretion,10,-0.6369125205679973,-1.1570548929265438,0.25945378151260506,0.7783505525497871,0.7659471503092947,86,"tags=30%, list=15%, signal=26%",Raf1/Mpc2/Prkar1a,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,10,-0.6367401271919203,-1.1567417123988315,0.25945378151260506,0.7783505525497871,0.7659471503092947,110,"tags=40%, list=19%, signal=33%",Ltbp1/Raf1/Mpc2/Prkar1a,CAST-biased
GO:0071692,protein localization to extracellular region,10,-0.6367401271919203,-1.1567417123988315,0.25945378151260506,0.7783505525497871,0.7659471503092947,110,"tags=40%, list=19%, signal=33%",Ltbp1/Raf1/Mpc2/Prkar1a,CAST-biased
GO:0016311,dephosphorylation,13,-0.6205789430743778,-1.1564236661564402,0.25178389398572887,0.7783505525497871,0.7659471503092947,145,"tags=38%, list=26%, signal=29%",Fbxw11/Pptc7/Uri1/Ppp2r5a/Dusp16,CAST-biased
GO:0009746,response to hexose,10,-0.635528129223277,-1.154539921517746,0.2615546218487395,0.7783505525497871,0.7659471503092947,144,"tags=70%, list=25%, signal=53%",Ppard/Rps6kb1/Ern1/Gpam/Raf1/Mpc2/Tra2b,CAST-biased
GO:0009749,response to glucose,10,-0.635528129223277,-1.154539921517746,0.2615546218487395,0.7783505525497871,0.7659471503092947,144,"tags=70%, list=25%, signal=53%",Ppard/Rps6kb1/Ern1/Gpam/Raf1/Mpc2/Tra2b,CAST-biased
GO:0046777,protein autophosphorylation,11,-0.6291286583894403,-1.1543349627572825,0.2551867219917012,0.7783505525497871,0.7659471503092947,113,"tags=36%, list=20%, signal=30%",Ern1/Sik1/Mark2/Clk4,CAST-biased
GO:0015849,organic acid transport,13,-0.6192911657683963,-1.154023945427924,0.2558613659531091,0.7783505525497871,0.7659471503092947,199,"tags=77%, list=35%, signal=51%",Slc27a1/Prkg1/Ppard/Eprs1/Rps6kb1/Slc38a3/Abcc1/Fxyd1/Mpc2/Vps54,CAST-biased
GO:0061013,regulation of mRNA catabolic process,13,-0.6187249151205693,-1.152968760334341,0.25688073394495414,0.7783505525497871,0.7659471503092947,120,"tags=46%, list=21%, signal=37%",Dcp1b/Caprin1/Secisbp2/Gigyf2/Tob1/Celf1,CAST-biased
GO:0050684,regulation of mRNA processing,12,-0.6248595352250323,-1.1526595322637483,0.26153846153846155,0.7783505525497871,0.7659471503092947,45,"tags=58%, list=8%, signal=55%",Fip1l1/Sfswap/Srsf2/Ddx5/Tra2b/Srrm1/Celf1,CAST-biased
GO:0006282,regulation of DNA repair,10,-0.632261237950887,-1.1486050836721862,0.2689075630252101,0.7783505525497871,0.7659471503092947,105,"tags=30%, list=19%, signal=25%",Fam168a/Epc2/Mbtd1,CAST-biased
GO:0006814,sodium ion transport,10,-0.6313842343682581,-1.1470118644252323,0.27415966386554624,0.7783505525497871,0.7659471503092947,166,"tags=70%, list=29%, signal=50%",Pkd2/Scn5a/Slc38a3/Atp1b1/Slc4a7/Fxyd1/Sik1,CAST-biased
GO:0034284,response to monosaccharide,11,-0.624844832020606,-1.1464749320847234,0.26141078838174275,0.7783505525497871,0.7659471503092947,144,"tags=64%, list=25%, signal=48%",Ppard/Rps6kb1/Ern1/Gpam/Raf1/Mpc2/Tra2b,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,14,-0.6102676613925939,-1.141118022898345,0.27411167512690354,0.7783505525497871,0.7659471503092947,115,"tags=29%, list=20%, signal=23%",Dnajc5/Atp6v1h/Ap2b1/Cxadr,CAST-biased
GO:0045664,regulation of neuron differentiation,11,-0.621177404625467,-1.1397458797531694,0.27385892116182575,0.7783505525497871,0.7659471503092947,48,"tags=82%, list=8%, signal=76%",Mapk8/Rock1/Mapk8ip3/Ddx6/Numb/Rhoa/Hmg20a/Ncoa1/Meis1,CAST-biased
GO:0036293,response to decreased oxygen levels,15,-0.60653725360525,-1.1390396912880942,0.26369168356997974,0.7783505525497871,0.7659471503092947,86,"tags=33%, list=15%, signal=29%",Atp1b1/Raf1/Hsp90b1/Cpeb2/Cryab,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,15,-0.6037283054199521,-1.1337646592025823,0.2718052738336714,0.7783505525497871,0.7659471503092947,83,"tags=47%, list=15%, signal=41%",Ppard/Pik3r1/Cdc42/Mpc2/Tomm70a/Cnst/Prkar1a,CAST-biased
GO:0007423,sensory organ development,19,-0.5955431953112482,-1.1333987649041444,0.2368951612903226,0.7783505525497871,0.7659471503092947,134,"tags=26%, list=24%, signal=21%",Arhgap35/Slc4a7/Crybg3/Meis1/Cryab,CAST-biased
GO:0051090,regulation of DNA-binding transcription factor activity,17,-0.5946406196521808,-1.1301047136973947,0.268958543983822,0.7783505525497871,0.7659471503092947,123,"tags=41%, list=22%, signal=33%",Tax1bp1/Pias2/Sik1/Otulin/Rps6ka5/Arid5b/Clu,CAST-biased
GO:0070482,response to oxygen levels,16,-0.5980391324696347,-1.1299306556725752,0.27079107505070993,0.7783505525497871,0.7659471503092947,86,"tags=31%, list=15%, signal=27%",Atp1b1/Raf1/Hsp90b1/Cpeb2/Cryab,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,17,-0.593762677762642,-1.1284361995815906,0.2730030333670374,0.7783505525497871,0.7659471503092947,192,"tags=53%, list=34%, signal=36%",Krit1/Ppard/Scn5a/Cdc42/Rreb1/Foxp1/Pdpk1/Cxadr/Celf1,CAST-biased
GO:0050673,epithelial cell proliferation,22,-0.5869339109161343,-1.1283068071747264,0.23671013039117353,0.7783505525497871,0.7659471503092947,192,"tags=50%, list=34%, signal=34%",Krit1/Ppard/Scn5a/Cdc42/Rreb1/Foxp1/Ern1/Pdpk1/Raf1/Cxadr/Celf1,CAST-biased
GO:0007517,muscle organ development,21,-0.5845025890651375,-1.1230938361044838,0.24573721163490472,0.7783505525497871,0.7659471503092947,40,"tags=33%, list=7%, signal=32%",Rps6kb1/Ddx5/Foxp1/Arid5b/Vps54/Popdc3/Cryab,CAST-biased
GO:0048732,gland development,24,-0.5808138723840528,-1.1214805923545805,0.242728184553661,0.7783505525497871,0.7659471503092947,136,"tags=33%, list=24%, signal=26%",Cdc42/Arhgap35/Rreb1/Raf1/Btbd7/Ncoa1/Arid5b/Nfkb1,CAST-biased
GO:0043603,amide metabolic process,19,-0.5859263992226185,-1.11509670907511,0.27318548387096775,0.7783505525497871,0.7659471503092947,95,"tags=26%, list=17%, signal=23%",Gpam/Hsp90b1/Mpc2/Tm9sf2/Clu,CAST-biased
GO:0002521,leukocyte differentiation,22,-0.5795978081740067,-1.11420407003835,0.2577733199598796,0.7783505525497871,0.7659471503092947,117,"tags=27%, list=21%, signal=23%",Foxp1/Tmem131l/Il15ra/Sh3pxd2a/Vps54/Zmiz1,CAST-biased
GO:0098542,defense response to other organism,42,-0.5544482368009576,-1.107141890027605,0.22877122877122877,0.7783505525497871,0.7659471503092947,195,"tags=52%, list=34%, signal=37%",Stab1/Pcbp2/Sfpq/Pik3r1/Tax1bp1/Eprs1/Rps6kb1/Cdc42/Foxp1/Riok3/Pdpk1/Atad3a/Gpam/Gigyf2/Otulin/Rab12/Tomm70a/Lats2/Nek7/Matr3/Cxadr/Nfkb1,CAST-biased
GO:0010498,proteasomal protein catabolic process,34,-0.5608815721232221,-1.1070560855453488,0.25,0.7783505525497871,0.7659471503092947,113,"tags=29%, list=20%, signal=25%",Ern1/Tlk2/Ascc3/Hsp90b1/Dnajb2/Ppp2r5c/Ubxn4/Pias1/Clu/Psma3,CAST-biased
GO:0046649,lymphocyte activation,28,-0.5663142512793735,-1.1062098863453982,0.2695390781563126,0.7783505525497871,0.7659471503092947,117,"tags=25%, list=21%, signal=21%",Foxp1/Gpam/Tmem131l/Il15ra/Cxadr/Zmiz1/Prkar1a,CAST-biased
GO:0051094,positive regulation of developmental process,43,-0.5515569322171063,-1.099878499396686,0.24375624375624375,0.7783505525497871,0.7659471503092947,160,"tags=37%, list=28%, signal=29%",Pik3r1/Trak1/Nrdc/Rps6kb1/Rreb1/Pias2/Caprin1/Pdpk1/Gpam/Pias1/Ncoa1/Il15ra/Clu/Rheb/Zmiz1/Celf1,CAST-biased
GO:0007507,heart development,44,-0.5505084787726685,-1.0990573476925878,0.23876123876123875,0.7783505525497871,0.7659471503092947,117,"tags=30%, list=21%, signal=25%",Foxp1/Rnf207/Ltbp1/Sik1/Tomm70a/Ndufv2/Matr3/Ap2b1/Meis1/Cxadr/Zmiz1/Popdc3/Prkar1a,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,41,-0.5499102317179205,-1.0972366208506639,0.24175824175824176,0.7783505525497871,0.7659471503092947,80,"tags=17%, list=14%, signal=16%",Tmem131l/Tomm70a/Rheb/Cxadr/Rai1/Prkar1a/Nfkb1,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,56,-0.5404582993867082,-1.0893555784400049,0.23576423576423577,0.7783505525497871,0.7659471503092947,152,"tags=41%, list=27%, signal=33%",Ppard/Sgms1/Pik3r1/Pkd2/Eprs1/Rps6kb1/Plscr2/Abcc1/Foxp1/Ern1/Pdpk1/Osbpl8/Gpam/Raf1/Hsp90b1/Mpc2/Ncoa1/Tra2b/Slc25a33/Vps54/Cpeb2/Prkar1a/Nfkb1,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,53,-0.5412153136221558,-1.0874728478808253,0.2547452547452547,0.7783505525497871,0.7659471503092947,172,"tags=38%, list=30%, signal=29%",Pik3r1/Scn5a/Trak1/Nrdc/Rps6kb1/Klf6/Rreb1/Pias2/Caprin1/Foxp1/Riok3/Pdpk1/Gpam/Tomm70a/Ncoa1/Il15ra/Clu/Rheb/Zmiz1/Celf1,CAST-biased
GO:0009987,cellular process,507,-0.5395958074677794,-1.0862768423772304,0.23776223776223776,0.7783505525497871,0.7659471503092947,197,"tags=36%, list=35%, signal=219%",Prkg1/Ech1/Stab1/Myo5c/Tef/Krit1/Ccnt2/Med13l/Pcbp2/Osgepl1/Sfswap/Ppard/Sgms1/Dsg2/Usp24/Sfpq/Sdhc/Col4a2/Arf4/Hnrnph3/Dhrs11/Phf20/Mau2/Scarb2/Pik3r1/Atp5f1b/Dcp1b/Cep350/Srsf2/Pkd2/Carmn/Btaf1/Scn5a/Tax1bp1/Baz1b/Trak1/Cisd2/Ccnl2/Fblim1/Trappc8/Mthfs/Larp4/Eif4a2/Eprs1/Slc30a9/Sbno1/Nrdc/Cox7c/Memo1/Taok1/Fbxw11/Rps6kb1/Pptc7/Plscr2/Slc38a3/Zfyve16/Uvrag/Cyth3/Gatad2b/Cdc42/Phf21a/Arhgap35/Klf6/Atp1b1/Rreb1/Serbp1/Slc4a7/Timm23/Tdrd3/Nudt3/Abcc1/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Dnajc5/Rnf207/Ern1/Slc35e2/Sdhb/Ltbp1/Tlk2/Riok3/Atp6v1h/Fam168a/Pdpk1/Strn/Naa16/Osbpl8/Aplp2/Atad3a/Trp53inp2/Uqcrc2/Gpam/Sik1/Gpbp1/Gigyf2/Ggnbp1/Uri1/Chordc1/Ankrd10/Raf1/Ascc3/Hsp90b1/Mpc2/Adhfe1/Tmem131l/Dnajb2/Otulin/Rab12/Tomm70a/Lats2/Ppp2r5c/Ubc/Ube2r2/Rps6ka5/Ubxn4/Pgm1/Epc2/Tob1/Ndufv2/Pias1/Rbbp6/Tlk1/Prrc2c/Rras2/Nek7/Matr3/Mbtd1/Mark2/Dnajc11/Ap2b1/Trmt1l/Elmo1/Ncoa1/St7l/Plxna2/Tra2b/Tm9sf2/Meis1/Slc25a33/Bptf/Arid5b/Il15ra/Clu/Srrm1/Sh3pxd2a/Anks1/Ppp2r5a/Arhgap12/Khdc4/Rheb/Vps54/Papola/Cpeb2/Zbtb11/Cxadr/Kpna1/Cwc27/Zmiz1/U2surp/Popdc3/Cnst/Rai1/Clk4/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Dusp16/Celf1/Dnajc7/Psma3/Exoc6/Nfkb1,CAST-biased
GO:0045184,establishment of protein localization,67,-0.5351396786422953,-1.0858459168472547,0.22877122877122877,0.7783505525497871,0.7659471503092947,140,"tags=28%, list=25%, signal=24%",Zfyve16/Cdc42/Timm23/Ddx5/Ltbp1/Ankrd10/Raf1/Hsp90b1/Mpc2/Rab12/Tomm70a/Tlk1/Ap2b1/Clu/Vps54/Kpna1/Cnst/Prkar1a/Exoc6,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,60,-0.5370918440969247,-1.0855682347512232,0.24675324675324675,0.7783505525497871,0.7659471503092947,145,"tags=30%, list=26%, signal=25%",Fbxw11/Gatad2b/Phf21a/Rreb1/Ddx5/Foxp1/Sik1/Uri1/Rps6ka5/Tob1/Pias1/Mbtd1/Bptf/Arid5b/Crem/Nr6a1/Cryab/Nfkb1,CAST-biased
GO:0007166,cell surface receptor signaling pathway,89,-0.5281894159866062,-1.0784888138031608,0.22977022977022976,0.7783505525497871,0.7659471503092947,145,"tags=31%, list=26%, signal=28%",Fbxw11/Rps6kb1/Plscr2/Cdc42/Arhgap35/Klf6/Ddx5/Foxp1/Ltbp1/Pdpk1/Strn/Osbpl8/Gigyf2/Raf1/Tmem131l/Otulin/Lats2/Rps6ka5/Tob1/Pias1/Mark2/Plxna2/Arid5b/Il15ra/Anks1/Kpna1/Zmiz1/Nfkb1,CAST-biased
GO:0009968,negative regulation of signal transduction,62,-0.5314810686073563,-1.0764838256149503,0.26573426573426573,0.7783505525497871,0.7659471503092947,145,"tags=31%, list=26%, signal=26%",Fbxw11/Rps6kb1/Arhgap35/Pias2/Foxp1/Ltbp1/Riok3/Pdpk1/Atad3a/Gigyf2/Uri1/Raf1/Tmem131l/Lats2/Tob1/Clu/Arhgap12/Prkar1a/Dusp16,CAST-biased
GO:0006338,chromatin remodeling,64,-0.5294263921773134,-1.0725172295790686,0.26873126873126874,0.7783505525497871,0.7659471503092947,161,"tags=36%, list=28%, signal=29%",Baz1b/Eif4a2/Taok1/Rps6kb1/Pptc7/Gatad2b/Rlf/Ddx5/Ern1/Tlk2/Riok3/Pdpk1/Sik1/Raf1/Ascc3/Lats2/Rps6ka5/Tlk1/Nek7/Mark2/Ncoa1/Bptf/Clk4,CAST-biased
GO:0032879,regulation of localization,79,-0.523931145297912,-1.0681829541516739,0.25674325674325676,0.7783505525497871,0.7659471503092947,172,"tags=35%, list=30%, signal=29%",Pik3r1/Pkd2/Scn5a/Eprs1/Rps6kb1/Slc38a3/Cdc42/Atp1b1/Fxyd1/Dnajc5/Rnf207/Pdpk1/Osbpl8/Trp53inp2/Sik1/Mpc2/Dnajb2/Tomm70a/Lats2/Pias1/Ap2b1/Il15ra/Clu/Ppp2r5a/Cxadr/Cnst/Prkar1a/Cryab,CAST-biased
GO:0023051,regulation of signaling,135,-0.5100989810665605,-1.0570356469028854,0.2647352647352647,0.7783505525497871,0.7659471503092947,146,"tags=28%, list=26%, signal=27%",Taok1/Fbxw11/Rps6kb1/Plscr2/Cyth3/Cdc42/Arhgap35/Pias2/Ddx5/Foxp1/Ern1/Ltbp1/Riok3/Pdpk1/Strn/Osbpl8/Aplp2/Atad3a/Gigyf2/Uri1/Raf1/Mpc2/Tmem131l/Otulin/Lats2/Tob1/Nek7/Ncoa1/Clu/Anks1/Arhgap12/Rheb/Cpeb2/Kpna1/Zmiz1/Prkar1a/Dusp16/Nfkb1,CAST-biased
GO:0048523,negative regulation of cellular process,230,-0.508406301762675,-1.0561729375410192,0.23176823176823177,0.7783505525497871,0.7659471503092947,137,"tags=27%, list=24%, signal=34%",Gatad2b/Cdc42/Phf21a/Arhgap35/Rreb1/Serbp1/Pias2/Fxyd1/Rlf/Caprin1/Secisbp2/Ddx5/Foxp1/Banp/Dnajc5/Ern1/Ltbp1/Tlk2/Riok3/Pdpk1/Strn/Naa16/Osbpl8/Atad3a/Trp53inp2/Gpam/Sik1/Gigyf2/Uri1/Chordc1/Raf1/Hsp90b1/Tmem131l/Dnajb2/Tomm70a/Lats2/Ppp2r5c/Rps6ka5/Tob1/Pias1/Mbtd1/St7l/Meis1/Bptf/Arid5b/Il15ra/Clu/Anks1/Ppp2r5a/Arhgap12/Rheb/Vps54/Cpeb2/Cxadr/Crem/Nr6a1/Prkar1a/Naa15/Cryab/Dusp16/Celf1/Nfkb1,CAST-biased
GO:0006351,DNA-templated transcription,141,-0.5089161990482834,-1.0553484900259447,0.25774225774225773,0.7783505525497871,0.7659471503092947,193,"tags=39%, list=34%, signal=34%",Tef/Ccnt2/Med13l/Pcbp2/Ppard/Sfpq/Col4a2/Arf4/Phf20/Pik3r1/Pkd2/Btaf1/Tax1bp1/Baz1b/Ccnl2/Slc30a9/Sbno1/Fbxw11/Pptc7/Slc38a3/Gatad2b/Phf21a/Klf6/Rreb1/Tdrd3/Pias2/Rlf/Ddx5/Foxp1/Banp/Trp53inp2/Sik1/Gpbp1/Uri1/Raf1/Otulin/Rps6ka5/Epc2/Tob1/Pias1/Mbtd1/Ncoa1/Meis1/Slc25a33/Bptf/Arid5b/Clu/Zbtb11/Zmiz1/Rai1/Crem/Nr6a1/Naa15/Cryab/Nfkb1,CAST-biased
