ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0098727,maintenance of cell number,73,-0.8744758326629243,-1.4422683689073226,0.07007575757575757,1,1,72,"tags=7%, list=2%, signal=7%",Foxo1/Fgf10/Igf1/Ldb2/Gsdma3,CAST-biased
GO:0016571,histone methylation,20,-0.9218168206757962,-1.4414208026911055,0.0875,1,1,16,"tags=10%, list=0%, signal=10%",Kansl1/Prdm6,CAST-biased
GO:0051125,regulation of actin nucleation,11,-0.9636866304428537,-1.4409143686055847,0.04836499735636137,1,1,5,"tags=27%, list=0%, signal=27%",Gmfb/Carmil1/Fmn1,CAST-biased
GO:0007043,cell-cell junction assembly,41,0.8925810624785459,1.4408562359184545,0.10893246187363835,1,1,16,"tags=5%, list=0%, signal=5%",Cdh19/Mpp7,BL6-biased
GO:0032410,negative regulation of transporter activity,23,-0.9207792704516499,-1.4401902547038867,0.08483754512635379,1,1,7,"tags=9%, list=0%, signal=9%",Ndfip1/Kcnab1,CAST-biased
GO:0042311,vasodilation,13,-0.9496349382785538,-1.4386878469006237,0.059813084112149535,1,1,65,"tags=23%, list=2%, signal=23%",Egfr/Apoe/Prkg1,CAST-biased
GO:1904706,negative regulation of vascular associated smooth muscle cell proliferation,10,-0.9639924992994666,-1.434412759759387,0.04981549815498155,1,1,6,"tags=20%, list=0%, signal=20%",Pdcd4/Prkg1,CAST-biased
GO:0019827,stem cell population maintenance,71,-0.8714029948520321,-1.4340147744672853,0.06805293005671077,1,1,62,"tags=6%, list=2%, signal=6%",Foxo1/Fgf10/Ldb2/Gsdma3,CAST-biased
GO:0035136,forelimb morphogenesis,12,-0.9535602463144114,-1.4335999426702488,0.061567164179104475,1,1,53,"tags=17%, list=2%, signal=16%",Aldh1a2/Fmn1,CAST-biased
GO:0007044,cell-substrate junction assembly,45,-0.8952535644978294,-1.4328389061511613,0.07550644567219153,1,1,97,"tags=7%, list=3%, signal=7%",Cdh11/Lamc1/Fmn1,CAST-biased
GO:0150115,cell-substrate junction organization,48,-0.8939503754007376,-1.4323858273122412,0.06493506493506493,1,1,97,"tags=6%, list=3%, signal=6%",Cdh11/Lamc1/Fmn1,CAST-biased
GO:0006885,regulation of pH,14,-0.940695082690848,-1.431544827842222,0.0660377358490566,1,1,88,"tags=21%, list=3%, signal=21%",Slc4a4/Pdk4/Clic4,CAST-biased
GO:0009308,amine metabolic process,14,-0.9397677657048781,-1.4301336417315875,0.06981132075471698,1,1,52,"tags=21%, list=2%, signal=21%",Cyp2d22/Inmt/Rnls,CAST-biased
GO:0060537,muscle tissue development,142,-0.8517409248205915,-1.429682937472479,0.0496031746031746,1,1,111,"tags=6%, list=3%, signal=6%",Bmp4/Sox6/Mef2d/Cdc42/Igf1/Aldh1a2/Mbnl1/Meg3,CAST-biased
GO:0098773,skin epidermis development,37,-0.9014392307839042,-1.428680675189574,0.07904411764705882,1,1,74,"tags=19%, list=2%, signal=19%",Ext1/Gli2/Fgf10/Lamc1/Egfr/Ldb2/Gsdma3,CAST-biased
GO:0006637,acyl-CoA metabolic process,12,-0.9498974456270266,-1.4280932210176391,0.06343283582089553,1,1,64,"tags=25%, list=2%, signal=25%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0035383,thioester metabolic process,12,-0.9498974456270266,-1.4280932210176391,0.06343283582089553,1,1,64,"tags=25%, list=2%, signal=25%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:1904063,negative regulation of cation transmembrane transport,29,-0.9089884350699502,-1.428083735723144,0.0890909090909091,1,1,7,"tags=10%, list=0%, signal=10%",Ubr3/Cav1/Kcnab1,CAST-biased
GO:0008154,actin polymerization or depolymerization,63,-0.876944747841948,-1.4269809731260674,0.06766917293233082,1,1,25,"tags=6%, list=1%, signal=6%",Carmil1/Mtss1/Slit2/Fmn1,CAST-biased
GO:0001942,hair follicle development,31,-0.9073437232283628,-1.4236238877986174,0.08241758241758242,1,1,74,"tags=23%, list=2%, signal=22%",Ext1/Gli2/Fgf10/Lamc1/Egfr/Ldb2/Gsdma3,CAST-biased
GO:0001701,in utero embryonic development,155,-0.8454215301057195,-1.423059400892653,0.03780998336512634,1,1,125,"tags=5%, list=4%, signal=5%",Mtss1/Tmem100/Sox6/Igf1/Egfr/Mbnl1/Slit2/Meg3,CAST-biased
GO:0007600,sensory perception,60,0.888209204620386,1.422467160421866,0.1288981288981289,1,1,4,"tags=2%, list=0%, signal=2%",Or5m3b,BL6-biased
GO:0043297,apical junction assembly,22,0.9231884352190933,1.4222816981088802,0.09312638580931264,1,1,16,"tags=5%, list=0%, signal=5%",Mpp7,BL6-biased
GO:0032731,positive regulation of interleukin-1 beta production,14,-0.9340966379345127,-1.421503349326448,0.07547169811320754,1,1,89,"tags=14%, list=3%, signal=14%",Lpl/Gsdma3,CAST-biased
GO:0042303,molting cycle,37,-0.8967505673855926,-1.4212496664638818,0.08639705882352941,1,1,74,"tags=19%, list=2%, signal=19%",Ext1/Gli2/Fgf10/Lamc1/Egfr/Ldb2/Gsdma3,CAST-biased
GO:0042633,hair cycle,37,-0.8967505673855926,-1.4212496664638818,0.08639705882352941,1,1,74,"tags=19%, list=2%, signal=19%",Ext1/Gli2/Fgf10/Lamc1/Egfr/Ldb2/Gsdma3,CAST-biased
GO:0010837,regulation of keratinocyte proliferation,13,0.9473042925377188,1.4209396041015996,0.06423982869379015,1,1,69,"tags=15%, list=2%, signal=15%",Zeb1/Prkd1,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,32,-0.9045438076618663,-1.4203026997108827,0.08241758241758242,1,1,7,"tags=9%, list=0%, signal=9%",Ubr3/Cav1/Kcnab1,CAST-biased
GO:0051453,regulation of intracellular pH,11,-0.9496696803291034,-1.4199560776166882,0.058823529411764705,1,1,88,"tags=27%, list=3%, signal=27%",Lrrk2/Slc4a4/Clic4,CAST-biased
GO:0030278,regulation of ossification,40,0.8815164701493501,1.4195033184661774,0.12910284463894967,1,1,7,"tags=2%, list=0%, signal=3%",Nbr1,BL6-biased
GO:0048732,gland development,122,-0.8443796854814158,-1.4185219781476355,0.07392996108949416,1,1,92,"tags=8%, list=3%, signal=8%",Bmp4/Cyp7b1/Igf1/Cacnb4/Egfr/Serpine2/Slit2/Ugt1a7c/Gsdma3/Meg3,CAST-biased
GO:0022404,molting cycle process,33,-0.8998869885676156,-1.4181598966434903,0.08608058608058608,1,1,74,"tags=21%, list=2%, signal=21%",Ext1/Gli2/Fgf10/Lamc1/Egfr/Ldb2/Gsdma3,CAST-biased
GO:0022405,hair cycle process,33,-0.8998869885676156,-1.4181598966434903,0.08608058608058608,1,1,74,"tags=21%, list=2%, signal=21%",Ext1/Gli2/Fgf10/Lamc1/Egfr/Ldb2/Gsdma3,CAST-biased
GO:0060071,"Wnt signaling pathway, planar cell polarity pathway",10,-0.9524246339662445,-1.4171998730935569,0.06457564575645756,1,1,49,"tags=20%, list=1%, signal=20%",Lrp6/Ankrd6,CAST-biased
GO:0043616,keratinocyte proliferation,16,0.9318452042151718,1.4168943715913689,0.08315565031982942,1,1,69,"tags=12%, list=2%, signal=12%",Zeb1/Prkd1,BL6-biased
GO:0007160,cell-matrix adhesion,83,-0.8492773371985054,-1.416622486262146,0.07969639468690702,1,1,27,"tags=4%, list=1%, signal=4%",Cdh11/Adamts12/Fmn1,CAST-biased
GO:0030641,regulation of cellular pH,13,-0.9346572107157991,-1.4159967329260417,0.07289719626168224,1,1,88,"tags=23%, list=3%, signal=23%",Lrrk2/Slc4a4/Clic4,CAST-biased
GO:0060541,respiratory system development,85,-0.8470258544366813,-1.41494191297963,0.08190476190476191,1,1,80,"tags=6%, list=2%, signal=6%",Bmp4/Cdc42/Igf1/Aldh1a2/Meg3,CAST-biased
GO:0043648,dicarboxylic acid metabolic process,19,0.9328664494056499,1.4138174043066072,0.09382151029748284,1,1,9,"tags=5%, list=0%, signal=5%",Aspa,BL6-biased
GO:2000765,regulation of cytoplasmic translation,14,0.9461365333492906,1.4132946333668148,0.059322033898305086,1,1,17,"tags=7%, list=0%, signal=7%",Impact,BL6-biased
GO:0060964,regulation of miRNA-mediated gene silencing,11,-0.9444376848772063,-1.4121331430807456,0.06433823529411764,1,1,123,"tags=27%, list=4%, signal=26%",Zfp36/Limd1/Bmp4,CAST-biased
GO:0060966,regulation of gene silencing by regulatory ncRNA,11,-0.9444376848772063,-1.4121331430807456,0.06433823529411764,1,1,123,"tags=27%, list=4%, signal=26%",Zfp36/Limd1/Bmp4,CAST-biased
GO:1900368,regulation of post-transcriptional gene silencing by regulatory ncRNA,11,-0.9444376848772063,-1.4121331430807456,0.06433823529411764,1,1,123,"tags=27%, list=4%, signal=26%",Zfp36/Limd1/Bmp4,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,27,0.9036617135023788,1.4118580372470249,0.10666666666666667,1,1,10,"tags=4%, list=0%, signal=4%",Parg,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,27,0.9036617135023788,1.4118580372470249,0.10666666666666667,1,1,10,"tags=4%, list=0%, signal=4%",Parg,BL6-biased
GO:0043618,regulation of transcription from RNA polymerase II promoter in response to stress,15,-0.9272333597685012,-1.4118158578694684,0.08490566037735849,1,1,15,"tags=13%, list=0%, signal=13%",Cd36/Ces1d,CAST-biased
GO:0070830,bicellular tight junction assembly,18,0.9231936531199371,1.4113206808692207,0.0967032967032967,1,1,16,"tags=6%, list=0%, signal=6%",Mpp7,BL6-biased
GO:0007565,female pregnancy,29,0.900815158849832,1.4106562709277648,0.1172566371681416,1,1,59,"tags=10%, list=2%, signal=10%",Pla2g4a/Errfi1/Lamb1,BL6-biased
GO:0030323,respiratory tube development,79,-0.8476695695309856,-1.4098512351310442,0.08333333333333333,1,1,80,"tags=6%, list=2%, signal=6%",Bmp4/Cdc42/Igf1/Aldh1a2/Meg3,CAST-biased
GO:0044331,cell-cell adhesion mediated by cadherin,11,0.9399742125072413,1.4089696366128786,0.08078602620087336,1,1,11,"tags=9%, list=0%, signal=9%",Cdh19,BL6-biased
GO:0090075,relaxation of muscle,11,-0.9419985800596724,-1.4084861679468221,0.0661764705882353,1,1,6,"tags=18%, list=0%, signal=18%",Pde5a/Prkg1,CAST-biased
GO:0006376,mRNA splice site recognition,13,-0.9295207685110364,-1.408215072123107,0.07850467289719626,1,1,33,"tags=15%, list=1%, signal=15%",Ptbp2/Mbnl1,CAST-biased
GO:0070167,regulation of biomineral tissue development,27,0.9009969350239437,1.4076946552468295,0.10888888888888888,1,1,7,"tags=4%, list=0%, signal=4%",Nbr1,BL6-biased
GO:0071277,cellular response to calcium ion,19,-0.9039750223344598,-1.4075024067667103,0.09911504424778761,1,1,22,"tags=16%, list=1%, signal=16%",Wnk1/Cpne8/Clic4,CAST-biased
GO:0006940,regulation of smooth muscle contraction,17,-0.9145135007434119,-1.407268176864416,0.09259259259259259,1,1,6,"tags=12%, list=0%, signal=12%",Cav1/Prkg1,CAST-biased
GO:0097006,regulation of plasma lipoprotein particle levels,10,-0.945500802464931,-1.4068972698480695,0.06826568265682657,1,1,89,"tags=30%, list=3%, signal=29%",Lpl/Apoe/Ces1d,CAST-biased
GO:0001889,liver development,40,-0.8769845323205919,-1.4062602161574609,0.10642201834862386,1,1,10,"tags=8%, list=0%, signal=8%",Egfr/Ugt1a7c/Meg3,CAST-biased
GO:0048730,epidermis morphogenesis,13,-0.9282151075183631,-1.4062370082096873,0.08037383177570094,1,1,74,"tags=38%, list=2%, signal=38%",Ext1/Gli2/Fgf10/Lamc1/Gsdma3,CAST-biased
GO:0006029,proteoglycan metabolic process,21,-0.8988248691748427,-1.4055308914875044,0.1092896174863388,1,1,72,"tags=19%, list=2%, signal=19%",Ext1/Igf1/Adamts12/Dse,CAST-biased
GO:0098900,regulation of action potential,16,0.9240214787084359,1.4049981976504335,0.08955223880597014,1,1,75,"tags=12%, list=2%, signal=12%",Kcnip1/Cacna1c,BL6-biased
GO:0061008,hepaticobiliary system development,41,-0.876924187091109,-1.4043441307530176,0.09944751381215469,1,1,10,"tags=7%, list=0%, signal=7%",Egfr/Ugt1a7c/Meg3,CAST-biased
GO:0003382,epithelial cell morphogenesis,13,-0.926416493900333,-1.4035121257846361,0.08037383177570094,1,1,20,"tags=23%, list=1%, signal=23%",Col27a1/Heg1/Clic4,CAST-biased
GO:0018958,phenol-containing compound metabolic process,16,-0.9208516107225195,-1.4029772667235805,0.08818011257035648,1,1,52,"tags=19%, list=2%, signal=19%",Appl1/Cyp2d22/Rnls,CAST-biased
GO:0046364,monosaccharide biosynthetic process,17,-0.9116024844637568,-1.4027886578968307,0.09444444444444444,1,1,51,"tags=24%, list=1%, signal=23%",Akr1a1/Foxo1/Lepr/Dse,CAST-biased
GO:0071402,cellular response to lipoprotein particle stimulus,14,-0.9216003937034768,-1.4024866305983967,0.09056603773584905,1,1,159,"tags=50%, list=5%, signal=48%",Itgb1/Socs5/Syk/Lpl/Adam17/Apoe/Ces1d,CAST-biased
GO:0003206,cardiac chamber morphogenesis,43,-0.8741904241591762,-1.4014762276963137,0.09926470588235294,1,1,111,"tags=9%, list=3%, signal=9%",Heg1/Bmp4/Slit2/Rnls,CAST-biased
GO:0030324,lung development,77,-0.8495224285090011,-1.4013512412728997,0.08555133079847908,1,1,80,"tags=6%, list=2%, signal=6%",Bmp4/Cdc42/Igf1/Aldh1a2/Meg3,CAST-biased
GO:1904752,regulation of vascular associated smooth muscle cell migration,19,-0.8993667830386055,-1.4003273103983152,0.1079646017699115,1,1,6,"tags=11%, list=0%, signal=11%",Ddr2/Prkg1,CAST-biased
GO:0006576,biogenic amine metabolic process,10,-0.9410091659051233,-1.400213752291375,0.07195571955719557,1,1,52,"tags=20%, list=2%, signal=20%",Cyp2d22/Rnls,CAST-biased
GO:0043620,regulation of DNA-templated transcription in response to stress,18,-0.9065519558375552,-1.3997183696182067,0.10603290676416818,1,1,15,"tags=11%, list=0%, signal=11%",Tcim/Ces1d,CAST-biased
GO:0048048,embryonic eye morphogenesis,10,0.9394910290173015,1.399368099931736,0.08478260869565217,1,1,145,"tags=30%, list=4%, signal=29%",Zeb1/Aldh1a1/Phactr4,BL6-biased
GO:0060560,developmental growth involved in morphogenesis,93,-0.8360830345395206,-1.3993421625263134,0.09904761904761905,1,1,118,"tags=8%, list=3%, signal=7%",Tmem108/Bmp4/Ntrk3/Apoe/Slit2/Prkg1/Fmn1,CAST-biased
GO:0033865,nucleoside bisphosphate metabolic process,16,-0.9184129181568782,-1.3992617601313315,0.09193245778611632,1,1,64,"tags=19%, list=2%, signal=18%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0033875,ribonucleoside bisphosphate metabolic process,16,-0.9184129181568782,-1.3992617601313315,0.09193245778611632,1,1,64,"tags=19%, list=2%, signal=18%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0034032,purine nucleoside bisphosphate metabolic process,16,-0.9184129181568782,-1.3992617601313315,0.09193245778611632,1,1,64,"tags=19%, list=2%, signal=18%",Hmgcs2/Pdk4/Ces1d,CAST-biased
GO:0032732,positive regulation of interleukin-1 production,16,-0.9174524335081271,-1.3977983993557799,0.09193245778611632,1,1,89,"tags=12%, list=3%, signal=12%",Lpl/Gsdma3,CAST-biased
GO:0050879,multicellular organismal movement,11,0.9323493842492176,1.3975404384955308,0.09170305676855896,1,1,80,"tags=18%, list=2%, signal=18%",Prkd1/Itpr1,BL6-biased
GO:0050881,musculoskeletal movement,11,0.9323493842492176,1.3975404384955308,0.09170305676855896,1,1,80,"tags=18%, list=2%, signal=18%",Prkd1/Itpr1,BL6-biased
GO:1902743,regulation of lamellipodium organization,20,-0.8937496153006378,-1.3975328492563899,0.11785714285714285,1,1,132,"tags=20%, list=4%, signal=19%",Cyfip1/Carmil1/Cdc42/Slit2,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,51,-0.874186893557331,-1.396722139229182,0.08253358925143954,1,1,247,"tags=20%, list=7%, signal=18%",Foxo1/Cav1/Tmem64/Csnk1a1/Sox13/Frzb/Limd1/Apoe/Ankrd6/Gsdma3,CAST-biased
GO:0046034,ATP metabolic process,19,0.9211582103258097,1.3960728362653754,0.10297482837528604,1,1,10,"tags=5%, list=0%, signal=5%",Parg,BL6-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,55,-0.8618496485300643,-1.3949570904239512,0.08571428571428572,1,1,241,"tags=15%, list=7%, signal=14%",Cav1/Cflar/Fgf10/Zmynd11/Bmp4/Gas1/Igf1/Gsdma3,CAST-biased
GO:0002009,morphogenesis of an epithelium,167,-0.8195128996637397,-1.3947789850632744,0.0703125,1,1,130,"tags=9%, list=4%, signal=9%",Frzb/Mtss1/Bmp4/Cyp7b1/Cdc42/Lamc1/Igf1/Egfr/Aldh1a2/Ankrd6/Adamts12/Slit2/Clic4/Gsdma3/Fmn1,CAST-biased
GO:0031069,hair follicle morphogenesis,11,-0.9322055005154963,-1.3938434525844472,0.07720588235294118,1,1,74,"tags=45%, list=2%, signal=45%",Ext1/Gli2/Fgf10/Lamc1/Gsdma3,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,23,-0.89093981624938,-1.3935183839017642,0.11913357400722022,1,1,17,"tags=9%, list=0%, signal=9%",Heg1/Rnls,CAST-biased
GO:0048713,regulation of oligodendrocyte differentiation,15,0.9250632844796542,1.3932590915794971,0.08898305084745763,1,1,9,"tags=7%, list=0%, signal=7%",Aspa,BL6-biased
GO:0030851,granulocyte differentiation,12,-0.9267245661153499,-1.3932546894535929,0.08022388059701492,1,1,31,"tags=17%, list=1%, signal=17%",Sp3/Srp54a,CAST-biased
GO:0035107,appendage morphogenesis,58,-0.8594326845968663,-1.3929948961887055,0.08015267175572519,1,1,111,"tags=9%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0035108,limb morphogenesis,58,-0.8594326845968663,-1.3929948961887055,0.08015267175572519,1,1,111,"tags=9%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0055094,response to lipoprotein particle,13,-0.917941061310411,-1.3906719264903158,0.08971962616822429,1,1,159,"tags=46%, list=5%, signal=44%",Itgb1/Socs5/Syk/Lpl/Apoe/Ces1d,CAST-biased
GO:0010591,regulation of lamellipodium assembly,17,-0.903064422531104,-1.3896501500014826,0.1037037037037037,1,1,80,"tags=18%, list=2%, signal=17%",Cyfip1/Cdc42/Slit2,CAST-biased
GO:0000245,spliceosomal complex assembly,18,-0.8988340685154218,-1.387801933290569,0.113345521023766,1,1,33,"tags=17%, list=1%, signal=17%",Ddx39b/Rbm5/Mbnl1,CAST-biased
GO:0048286,lung alveolus development,24,-0.8924192195751686,-1.3866598083003885,0.1170018281535649,1,1,2,"tags=12%, list=0%, signal=13%",Bmp4/Igf1/Meg3,CAST-biased
GO:0050810,regulation of steroid biosynthetic process,15,-0.9105368747976358,-1.3863936035855715,0.1018867924528302,1,1,72,"tags=27%, list=2%, signal=26%",Pex2/Igf1/Apoe/Ces1d,CAST-biased
GO:0021697,cerebellar cortex formation,10,0.9305800761950633,1.3860952716297137,0.10434782608695652,1,1,119,"tags=20%, list=3%, signal=19%",Foxp2/Rora,BL6-biased
GO:0045668,negative regulation of osteoblast differentiation,18,0.9065779741081076,1.3859196706512344,0.11208791208791209,1,1,89,"tags=11%, list=3%, signal=11%",Nbr1/Noct,BL6-biased
GO:0010883,regulation of lipid storage,15,-0.9101991256572337,-1.3858793429764402,0.1018867924528302,1,1,89,"tags=20%, list=3%, signal=20%",Ttc39b/Lpl/Ces1d,CAST-biased
GO:0048736,appendage development,63,-0.8513456052241931,-1.3853255672025229,0.09022556390977443,1,1,111,"tags=8%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0060173,limb development,63,-0.8513456052241931,-1.3853255672025229,0.09022556390977443,1,1,111,"tags=8%, list=3%, signal=8%",Bmp4/Gas1/Aldh1a2/Mbnl1/Fmn1,CAST-biased
GO:0001885,endothelial cell development,23,-0.8853352146830619,-1.3847522302574167,0.12274368231046931,1,1,20,"tags=13%, list=1%, signal=13%",Col27a1/Heg1/Clic4,CAST-biased
GO:0030500,regulation of bone mineralization,23,0.9062723431142308,1.3843757757838382,0.109375,1,1,7,"tags=4%, list=0%, signal=4%",Nbr1,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,40,-0.862677927831014,-1.3833193226975085,0.12660550458715597,1,1,56,"tags=15%, list=2%, signal=15%",Ubr3/Wnk1/Cav1/Pxk/Serpine2/Kcnab1,CAST-biased
GO:0071695,anatomical structure maturation,69,-0.8428737209870837,-1.3830522983436264,0.09925093632958802,1,1,124,"tags=19%, list=4%, signal=19%",Enpp1/Washc5/Nf1/Pmp22/Ythdf2/Ext1/B4galt5/Tut7/Il15/Igf1/Aldh1a2/Adamts12/Gsdma3,CAST-biased
GO:2001235,positive regulation of apoptotic signaling pathway,42,-0.8610730480175403,-1.3826827643743342,0.125,1,1,104,"tags=10%, list=3%, signal=9%",Cav1/Serinc3/Cradd/Gsdma3,CAST-biased
GO:0120033,negative regulation of plasma membrane bounded cell projection assembly,11,-0.9230323069783078,-1.3801275972885607,0.09375,1,1,25,"tags=18%, list=1%, signal=18%",Lpar1/Slit2,CAST-biased
GO:0072006,nephron development,42,-0.8585998398382755,-1.3787113680682344,0.12867647058823528,1,1,133,"tags=17%, list=4%, signal=16%",Pdgfd/Mtss1/Bmp4/Col4a3/Col4a4/Dchs2/Fmn1,CAST-biased
GO:0060993,kidney morphogenesis,19,-0.885380911072875,-1.378551102022932,0.12743362831858407,1,1,5,"tags=11%, list=0%, signal=11%",Bmp4/Fmn1,CAST-biased
GO:0032801,receptor catabolic process,10,-0.9253353421898864,-1.3768912339650463,0.0940959409594096,1,1,59,"tags=20%, list=2%, signal=20%",Nedd4/Apoe,CAST-biased
GO:0007267,cell-cell signaling,390,-0.7736136667900071,-1.3765558484924798,0.02158117755602155,1,1,137,"tags=5%, list=4%, signal=6%",Mctp1/Frzb/Limd1/Tmem108/Igfbp3/Bmp4/Cdh11/Syk/Myo6/Igf1/Cacnb4/Plcl2/Egfr/Apoe/Serpine2/Lepr/Ankrd6/Lama2/Myrip/Gsdma3/Grb10,CAST-biased
GO:0001657,ureteric bud development,29,-0.8756982146599791,-1.37578249569421,0.1290909090909091,1,1,25,"tags=17%, list=1%, signal=17%",Gsta3/Bmper/Bmp4/Slit2/Fmn1,CAST-biased
GO:0072163,mesonephric epithelium development,29,-0.8756982146599791,-1.37578249569421,0.1290909090909091,1,1,25,"tags=17%, list=1%, signal=17%",Gsta3/Bmper/Bmp4/Slit2/Fmn1,CAST-biased
GO:0072164,mesonephric tubule development,29,-0.8756982146599791,-1.37578249569421,0.1290909090909091,1,1,25,"tags=17%, list=1%, signal=17%",Gsta3/Bmper/Bmp4/Slit2/Fmn1,CAST-biased
GO:0042327,positive regulation of phosphorylation,208,-0.8094779930900168,-1.374999947736148,0.050387596899224806,1,1,178,"tags=8%, list=5%, signal=8%",Ddr2/Cdon/Ghr/Axl/Pdgfd/Il15/Sash1/Mnat1/Bmp4/Syk/Ntrk3/Igf1/Egfr/Adam17/Lepr/Grb10,CAST-biased
