ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045840,positive regulation of mitotic nuclear division,17,-0.7688542543619971,-1.097453607272847,0.40227703984819735,1,1,58,"tags=12%, list=1%, signal=12%",Cdc23/Cd28,CAST-biased
GO:0170036,import into the mitochondrion,32,-0.744645229214701,-1.0972495815512178,0.4015151515151515,1,1,954,"tags=16%, list=15%, signal=13%",Slc25a23/Grpel2/Dnajc15/Mcur1/Afg3l2,CAST-biased
GO:0051851,host-mediated perturbation of symbiont process,50,-0.7158687669091576,-1.0969523006164843,0.3838951310861423,1,1,868,"tags=18%, list=13%, signal=16%",Zfp639/Tbc1d20/Pcx/Rock2/Fbxl2/Snx3/Phb1/Cdc42/Trim12c,CAST-biased
GO:0003215,cardiac right ventricle morphogenesis,11,0.8052615106980154,1.0969028584108418,0.44731182795698926,1,1,576,"tags=18%, list=9%, signal=17%",Hand2os1/Tgfb2,BL6-biased
GO:0042733,embryonic digit morphogenesis,33,0.7473313525550512,1.0967574391137414,0.3834745762711864,1,1,383,"tags=12%, list=6%, signal=11%",Intu/Frem2/Bpnt2/Gja1,BL6-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,376,0.5834684436537461,1.0963656333811922,0.294478527607362,1,1,316,"tags=2%, list=5%, signal=2%",Zbtb20/Fhl2/Zeb1/Zfp217/Apbb2/Zfp568/Trim37/Zfp973,BL6-biased
GO:0044057,regulation of system process,257,0.6118722236580137,1.0962810806462395,0.3093220338983051,1,1,240,"tags=7%, list=4%, signal=7%",Grm1/Cacna2d1/Mtor/Shisa6/Myh6/Cacna1c/Kcnd2/Tnnt2/Kcnn2/Dsg2/Myl2/Tnnc1/Corin/Pln/Errfi1/Hbegf/P2rx4/Gnao1/Cmya5,BL6-biased
GO:0060402,calcium ion transport into cytosol,14,0.7864973996357812,1.0961013860467812,0.4147368421052632,1,1,44,"tags=14%, list=1%, signal=14%",Cacna2d1/Cacna1c,BL6-biased
GO:0043489,RNA stabilization,43,0.7347251022522338,1.0956048176705024,0.40471092077087795,1,1,188,"tags=5%, list=3%, signal=5%",Mtor/Noct,BL6-biased
GO:0030522,intracellular receptor signaling pathway,167,-0.6331112944420703,-1.0953913865620781,0.3078393881453155,1,1,663,"tags=11%, list=10%, signal=10%",Tab1/Rnf135/Rnf14/Ncoa1/Asxl1/Carm1/Ppp2ca/Wdfy1/Fbxl2/Ppard/Nr4a2/Prkd1/Phb1/Tax1bp1/Safb/Nr3c2/Irf2/Tlr4/Trim24,CAST-biased
GO:0043403,skeletal muscle tissue regeneration,20,-0.7611266607103785,-1.0950856682932166,0.41245136186770426,1,1,636,"tags=40%, list=10%, signal=36%",P2rx5/Tmem182/Sgca/Ppard/Hopx/Fkrp/Xirp1/Dysf,CAST-biased
GO:0007405,neuroblast proliferation,32,-0.7430300508211799,-1.0948695840075677,0.4034090909090909,1,1,729,"tags=22%, list=11%, signal=20%",Trp53/Numb/Dock7/Fgfr1/Nde1/Acsl6/Vegfa,CAST-biased
GO:0007005,mitochondrion organization,218,-0.6134176005125794,-1.094610009596098,0.30223880597014924,1,1,565,"tags=7%, list=9%, signal=7%",Micos10/Ssbp1/Akt3/Bcl2/Abcc9/Phb1/Camkmt/Afg3l2/Slc22a5/Ndufb9/Slc25a4/Cluh/Myo19/Epm2a/Pyroxd2,CAST-biased
GO:0072673,lamellipodium morphogenesis,10,-0.78390129521155,-1.0945658483060048,0.4322820037105751,1,1,530,"tags=30%, list=8%, signal=28%",Plekho1/Enpp2/Kank1,CAST-biased
GO:0021536,diencephalon development,18,-0.765843205315985,-1.0944526001831139,0.4076923076923077,1,1,509,"tags=22%, list=8%, signal=21%",Ncoa1/Ogdh/Nr4a2/Sema5a,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,103,-0.6729720663509835,-1.0934144414769429,0.3488372093023256,1,1,241,"tags=10%, list=4%, signal=10%",Rapgef1/Ptpn2/Phb1/Dusp10/Vegfa/Tlr4/Ccn2/Nek10/Adra1a/Ephb1,CAST-biased
GO:0006734,NADH metabolic process,30,-0.739977220816464,-1.093377299383826,0.4101123595505618,1,1,706,"tags=17%, list=11%, signal=15%",Gpd2/Pcx/Ogdh/Mdh2/Slc25a13,CAST-biased
GO:0061013,regulation of mRNA catabolic process,105,0.6715660159626387,1.0933532648504578,0.3443298969072165,1,1,361,"tags=5%, list=6%, signal=5%",Mtor/Noct/Dcp1b/Mlh1/Cpeb3,BL6-biased
GO:0045123,cellular extravasation,20,-0.759864610959247,-1.0932698698637577,0.41245136186770426,1,1,367,"tags=20%, list=6%, signal=19%",Cd47/Trim55/Itga1/Gcnt1,CAST-biased
GO:1903514,release of sequestered calcium ion into cytosol by endoplasmic reticulum,17,0.7640942342748656,1.0932225532217161,0.4189473684210526,1,1,391,"tags=24%, list=6%, signal=22%",Cacna1c/Pln/Tmem38b/Slc8a1,BL6-biased
GO:0033687,osteoblast proliferation,14,-0.7678002251174761,-1.093207324046685,0.4174573055028463,1,1,76,"tags=14%, list=1%, signal=14%",Bcl2/Kcnq1ot1,CAST-biased
GO:0043010,camera-type eye development,137,-0.6452909162926569,-1.0929471026598936,0.3302238805970149,1,1,347,"tags=7%, list=5%, signal=7%",Mdm1/Fkrp/Ptprm/Sdk1/Vegfa/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0048704,embryonic skeletal system morphogenesis,24,0.7616303903264559,1.09280722379034,0.3987341772151899,1,1,60,"tags=4%, list=1%, signal=4%",Zeb1,BL6-biased
GO:0009914,hormone transport,132,-0.6510658534647156,-1.0926854319689259,0.32950191570881227,1,1,318,"tags=11%, list=5%, signal=10%",Abcc8/Ppard/Adcy5/Kalrn/Prkd1/Rapgef4/Hfe/Hadh/Kif5b/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0062014,negative regulation of small molecule metabolic process,46,-0.7207852459790529,-1.0923289858932428,0.39097744360902253,1,1,5,"tags=4%, list=0%, signal=4%",Acadl/Prkg1,CAST-biased
GO:0010959,regulation of metal ion transport,170,0.6333446328769495,1.092211344554583,0.3257261410788382,1,1,332,"tags=10%, list=5%, signal=10%",Cacna2d1/Gck/Cacna1c/Kcnn2/Tmx1/Fyn/Pln/Pkd2/Egf/Zfas1/Plcb4/P2rx4/Gnao1/Sestd1/Snta1/Rgs7/Tmem38b,BL6-biased
GO:0060761,negative regulation of response to cytokine stimulus,31,-0.7415573292830667,-1.092172638096148,0.4128787878787879,1,1,900,"tags=29%, list=14%, signal=25%",Ythdf3/Cav1/Rffl/Cyld/Slit2/Slit3/Cish/Ptpn2/Usp25,CAST-biased
GO:1900182,positive regulation of protein localization to nucleus,45,0.7300508203029031,1.0920547145190589,0.4025695931477516,1,1,638,"tags=13%, list=10%, signal=12%",Fyn/Prkcq/Cd2ap/Tgfb2/Mapk14/Ipo5,BL6-biased
GO:1901889,negative regulation of cell junction assembly,15,-0.7694556692145049,-1.0920169002175009,0.4098671726755218,1,1,669,"tags=47%, list=10%, signal=42%",Dlc1/Epha7/Rps6/Gsk3b/Ikbkb/Rock2/Ptpn13,CAST-biased
GO:0032481,positive regulation of type I interferon production,30,0.7504641312050365,1.0918303133197902,0.39316239316239315,1,1,21,"tags=3%, list=0%, signal=3%",Zbtb20,BL6-biased
GO:0044087,regulation of cellular component biogenesis,452,-0.5761101887763755,-1.0918248392295955,0.25390625,1,1,382,"tags=6%, list=6%, signal=6%",Sorl1/Mdm1/Cd47/Zmynd8/Myo3b/Enpp2/Cdc42/G3bp2/Carmil1/Ptpn13/Chmp4c/Arhgap24/Vegfa/Mkks/Slain2/D7Ertd443e/Napb/Tlr4/Kank1/Actg1/Ccn2/Rp1/Lrtm1/Ankra2/Mtss1/Svil/Ephb1/Efna5/Fmn1,CAST-biased
GO:1902373,negative regulation of mRNA catabolic process,41,0.7359523879683191,1.0916644969471547,0.4,1,1,188,"tags=5%, list=3%, signal=5%",Mtor/Noct,BL6-biased
GO:0046823,negative regulation of nucleocytoplasmic transport,13,-0.7797730582020814,-1.0914741555035472,0.4110898661567878,1,1,165,"tags=15%, list=3%, signal=15%",Angpt1/Pkia,CAST-biased
GO:0010648,negative regulation of cell communication,605,0.5463442063025136,1.0914273928610227,0.2609603340292276,1,1,320,"tags=4%, list=5%, signal=4%",Rgs6/Mtor/Grb10/Shisa6/Fhl2/Ndrg4/Pak5/Grk5/Fyn/Pde11a/Errfi1/Prkcq/Trabd2b/Ripor2/Herpud1/Gnao1/Cmya5/Wnt5b/Kremen1/Ddit4/Epha4/Rgs7/Tgfbr3,BL6-biased
GO:0045669,positive regulation of osteoblast differentiation,28,-0.7441652065187478,-1.0913904073691783,0.4266917293233083,1,1,526,"tags=18%, list=8%, signal=16%",Wwtr1/Cebpb/Prkd1/Vegfa/Tent5a,CAST-biased
GO:0045087,innate immune response,264,-0.6009613292258871,-1.0910663415158026,0.2988505747126437,1,1,507,"tags=12%, list=8%, signal=11%",Ppp2ca/Wdfy1/Rab11fip2/Fbxl2/Evl/Snx3/Syk/Mapkapk2/Rab20/Ilrun/Ptpn2/Prkd1/Phb1/Pik3cd/Cd47/Prdx1/Tax1bp1/Cdc42/Masp1/G3bp2/Slc22a5/Kif5b/Trim55/Irf2/Dusp10/Trim12c/Tlr4/Actg1/Trim54/Zfp809/Malt1,CAST-biased
GO:0046879,hormone secretion,129,-0.6511143904007702,-1.0909217882765192,0.3390804597701149,1,1,318,"tags=11%, list=5%, signal=11%",Abcc8/Ppard/Adcy5/Kalrn/Prkd1/Rapgef4/Hfe/Hadh/Kif5b/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0051785,positive regulation of nuclear division,23,-0.746936428367774,-1.0908061940322178,0.42722117202268434,1,1,191,"tags=13%, list=3%, signal=13%",Cdc23/Eif4g3/Cd28,CAST-biased
GO:0070542,response to fatty acid,22,-0.7537808992903642,-1.0907023997853438,0.4168260038240918,1,1,303,"tags=18%, list=5%, signal=17%",Oaz1/Cpt1a/Lpl/Tlr4,CAST-biased
GO:0051153,regulation of striated muscle cell differentiation,52,0.7178989315273318,1.0905668055754232,0.38923395445134573,1,1,211,"tags=4%, list=3%, signal=4%",Mtor/Rpl3l,BL6-biased
GO:0023057,negative regulation of signaling,607,0.5462740050209568,1.090562148189,0.2641509433962264,1,1,320,"tags=4%, list=5%, signal=4%",Rgs6/Mtor/Grb10/Shisa6/Fhl2/Ndrg4/Pak5/Grk5/Fyn/Pde11a/Errfi1/Prkcq/Trabd2b/Ripor2/Herpud1/Gnao1/Cmya5/Wnt5b/Kremen1/Ddit4/Epha4/Rgs7/Tgfbr3,BL6-biased
GO:1903358,regulation of Golgi organization,12,0.7916644738739912,1.0904383261798862,0.4474789915966387,1,1,153,"tags=8%, list=2%, signal=8%",Pde4dip,BL6-biased
GO:0098659,inorganic cation import across plasma membrane,39,0.7391983558211273,1.090356164680071,0.41702127659574467,1,1,391,"tags=13%, list=6%, signal=12%",Cacna1c/Fyn/Kcnj3/Slc24a2/Slc8a1,BL6-biased
GO:0099587,inorganic ion import across plasma membrane,39,0.7391983558211273,1.090356164680071,0.41702127659574467,1,1,391,"tags=13%, list=6%, signal=12%",Cacna1c/Fyn/Kcnj3/Slc24a2/Slc8a1,BL6-biased
GO:0030198,extracellular matrix organization,97,-0.6774819916334207,-1.0900620475416007,0.36023622047244097,1,1,248,"tags=5%, list=4%, signal=5%",Fkrp/Ntn4/Ccn2/Sema5a/Lama2,CAST-biased
GO:0043062,extracellular structure organization,97,-0.6774819916334207,-1.0900620475416007,0.36023622047244097,1,1,248,"tags=5%, list=4%, signal=5%",Fkrp/Ntn4/Ccn2/Sema5a/Lama2,CAST-biased
GO:0045229,external encapsulating structure organization,97,-0.6774819916334207,-1.0900620475416007,0.36023622047244097,1,1,248,"tags=5%, list=4%, signal=5%",Fkrp/Ntn4/Ccn2/Sema5a/Lama2,CAST-biased
GO:0051402,neuron apoptotic process,150,0.6424778746398975,1.0896022293803422,0.3333333333333333,1,1,447,"tags=7%, list=7%, signal=6%",Mtor/Srpk2/Fyn/Map3k5/Mdga2/Epha4/Ndnf/Cd2ap/Ppargc1a/Gpi1,BL6-biased
GO:0035303,regulation of dephosphorylation,14,-0.7650313901887335,-1.0892650086837081,0.4250474383301708,1,1,166,"tags=14%, list=3%, signal=14%",Gpld1/Epm2a,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,132,0.6491543458105489,1.089193185348715,0.33958333333333335,1,1,61,"tags=5%, list=1%, signal=5%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0048706,embryonic skeletal system development,39,0.7383668108239747,1.0891295923984714,0.41702127659574467,1,1,267,"tags=5%, list=4%, signal=5%",Zeb1/Ext1,BL6-biased
GO:0044703,multi-organism reproductive process,63,0.7040366229630557,1.0891140131089203,0.40083507306889354,1,1,160,"tags=6%, list=2%, signal=6%",Mtor/Dsg2/Corin/Errfi1,BL6-biased
GO:0006103,2-oxoglutarate metabolic process,12,0.7905880507136109,1.0889556613540636,0.4495798319327731,1,1,18,"tags=8%, list=0%, signal=8%",Ogdhl,BL6-biased
GO:2000026,regulation of multicellular organismal development,547,-0.5634684919495647,-1.08894844210829,0.2553191489361702,1,1,411,"tags=6%, list=6%, signal=6%",Hopx/Kalrn/Zfyve27/Prkd1/Pik3cd/Sorl1/Tgm2/Trip12/Enpp2/Ddx39b/Ptprm/Rgma/Ptpn13/Gdnf/Dusp10/Slc25a4/Vegfa/Mme/Tent5a/Tesc/Cd59a/Ccbe1/Ccn2/Lrtm1/Por/Sparc/Sema5a/Cd28/Gsdma3/Ino80c/Ephb1/Malt1/Lama2/Efna5,CAST-biased
GO:0000079,regulation of cyclin-dependent protein serine/threonine kinase activity,20,-0.7566721741865758,-1.0886766898621252,0.42217898832684825,1,1,904,"tags=35%, list=14%, signal=30%",Apc/Inca1/Myocd/Adam17/Cdkn1a/Egfr/Ccnd3,CAST-biased
GO:0060563,neuroepithelial cell differentiation,15,-0.7668180984563202,-1.0882736412375553,0.4155597722960152,1,1,1344,"tags=27%, list=21%, signal=21%",Ipo7/Gak/Cebpb/Serpine1,CAST-biased
GO:1902894,negative regulation of miRNA transcription,15,-0.7666073569032464,-1.087974555342497,0.4155597722960152,1,1,836,"tags=27%, list=13%, signal=23%",Tgfbr1/Hdac4/Smad3/Ppard,CAST-biased
GO:0001960,negative regulation of cytokine-mediated signaling pathway,29,-0.7415995503502978,-1.0879217804306398,0.4280373831775701,1,1,900,"tags=31%, list=14%, signal=27%",Ythdf3/Cav1/Rffl/Cyld/Slit2/Slit3/Cish/Ptpn2/Usp25,CAST-biased
GO:0044839,cell cycle G2/M phase transition,72,-0.6816245216198736,-1.0876223826116926,0.3773946360153257,1,1,238,"tags=10%, list=4%, signal=9%",Cdkn1a/Cdk14/Chmp4c/D7Ertd443e/Ush1c/Pkia/Nek10,CAST-biased
GO:0032386,regulation of intracellular transport,153,0.6387631711154832,1.0875725512245833,0.33263598326359833,1,1,257,"tags=5%, list=4%, signal=5%",Pla2g4e/Ndrg4/Tnnt2/Tnnc1/Pln/Prkcq/Ice1/Scp2,BL6-biased
GO:0072091,regulation of stem cell proliferation,37,0.7375515681969305,1.0875287934802707,0.4188034188034188,1,1,383,"tags=5%, list=6%, signal=5%",Kitl/Gja1,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,136,0.6489177502288297,1.086970914329359,0.33970276008492567,1,1,61,"tags=4%, list=1%, signal=4%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0007015,actin filament organization,207,-0.6100135155909145,-1.0863216515311087,0.3252336448598131,1,1,225,"tags=7%, list=3%, signal=7%",Xirp1/Mkks/Ush1c/Myo19/Actc1/Kank1/Actg1/Ccn2/Myo5a/Myo5c/Sema5a/Mtss1/Svil/Pdlim3/Fmn1,CAST-biased
GO:0030970,"retrograde protein transport, ER to cytosol",17,0.7591236724555289,1.0861109561969873,0.43157894736842106,1,1,787,"tags=18%, list=12%, signal=16%",Herpud1/Ube2g2/Erlec1,BL6-biased
GO:1903513,endoplasmic reticulum to cytosol transport,17,0.7591236724555289,1.0861109561969873,0.43157894736842106,1,1,787,"tags=18%, list=12%, signal=16%",Herpud1/Ube2g2/Erlec1,BL6-biased
GO:0034143,regulation of toll-like receptor 4 signaling pathway,13,0.7797860507780593,1.085923087384909,0.44467640918580376,1,1,70,"tags=8%, list=1%, signal=8%",Appl2,BL6-biased
GO:0042177,negative regulation of protein catabolic process,51,-0.7054184006228158,-1.0856592865188626,0.39204545454545453,1,1,558,"tags=18%, list=9%, signal=16%",Egfr/Snx3/Ptpn3/Phf20l1/Phb1/Hfe/Dysf/Usp25/Timp3,CAST-biased
GO:0003014,renal system process,41,0.7316693344352655,1.0853112904666833,0.40638297872340423,1,1,406,"tags=10%, list=6%, signal=9%",Cacna1c/Corin/Gja1/Cd2ap,BL6-biased
GO:0033043,regulation of organelle organization,526,-0.5647915279394904,-1.0852484998586336,0.27413127413127414,1,1,288,"tags=4%, list=4%, signal=4%",G3bp2/Carmil1/Kif5b/Chmp4c/Slc25a4/Mkks/Slain2/D7Ertd443e/Eif4g3/Myo19/Kank1/Actg1/Ccn2/Rp1/Trim54/Sema5a/Cd28/Mtss1/Svil/Ino80c/Efna5/Fmn1,CAST-biased
GO:0098901,regulation of cardiac muscle cell action potential,18,0.753107838154452,1.0849950556721504,0.44190871369294604,1,1,119,"tags=11%, list=2%, signal=11%",Cacna1c/Dsg2,BL6-biased
GO:0031529,ruffle organization,25,0.7543975343998557,1.084874554700327,0.40208333333333335,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0050877,nervous system process,326,0.5842802232036484,1.0847433468720449,0.31875,1,1,283,"tags=6%, list=4%, signal=6%",Grm1/Or5m3b/Mtor/Shisa6/Cacna1c/Kcnd2/Picalm/Ndrg4/Pak5/Fyn/Cntn5/Ppip5k2/Tnnc1/Rorb/Pln/Scarb2/Ripor2/P2rx4/Mdga2/Agtpbp1/Nrxn1,BL6-biased
GO:0019400,alditol metabolic process,10,-0.7766678828601536,-1.0844657933948612,0.4359925788497217,1,1,347,"tags=50%, list=5%, signal=47%",Akr1b1/Gpd2/Fkrp/Sord/Dysf,CAST-biased
GO:0010880,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum,16,0.7641033757461492,1.0837124457639358,0.42430703624733473,1,1,391,"tags=25%, list=6%, signal=24%",Cacna1c/Pln/Tmem38b/Slc8a1,BL6-biased
GO:0014808,release of sequestered calcium ion into cytosol by sarcoplasmic reticulum,16,0.7641033757461492,1.0837124457639358,0.42430703624733473,1,1,391,"tags=25%, list=6%, signal=24%",Cacna1c/Pln/Tmem38b/Slc8a1,BL6-biased
GO:0061035,regulation of cartilage development,24,-0.7413043338751333,-1.0830801008666797,0.4393939393939394,1,1,118,"tags=12%, list=2%, signal=12%",Mboat2/Ccn2/Por,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,135,0.64505638425656,1.0828336527444178,0.350210970464135,1,1,61,"tags=4%, list=1%, signal=4%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0035767,endothelial cell chemotaxis,15,-0.7629149582460549,-1.0827342771857194,0.428842504743833,1,1,404,"tags=27%, list=6%, signal=25%",Fgfr1/Prkd1/Vegfa/Sema5a,CAST-biased
GO:0043523,regulation of neuron apoptotic process,122,0.6505324819498846,1.0826722900680312,0.36400817995910023,1,1,447,"tags=7%, list=7%, signal=7%",Mtor/Srpk2/Fyn/Mdga2/Epha4/Ndnf/Cd2ap/Ppargc1a/Gpi1,BL6-biased
GO:1902369,negative regulation of RNA catabolic process,49,0.7195791357889838,1.082661657436997,0.4132762312633833,1,1,188,"tags=4%, list=3%, signal=4%",Mtor/Noct,BL6-biased
GO:0042572,retinol metabolic process,10,-0.7751933728049303,-1.0824069265971021,0.437847866419295,1,1,871,"tags=50%, list=13%, signal=43%",Dhrs3/Akr1b1/Retsat/Ces1d/Dhrs7,CAST-biased
GO:0032212,positive regulation of telomere maintenance via telomerase,22,0.7545433676722849,1.082311319543736,0.42171189979123175,1,1,177,"tags=5%, list=3%, signal=4%",Prkcq,BL6-biased
GO:0033344,cholesterol efflux,21,0.7541712340963762,1.0821580066412473,0.42083333333333334,1,1,204,"tags=10%, list=3%, signal=9%",Abca8a/Egf,BL6-biased
GO:0048880,sensory system development,160,-0.6281520320554087,-1.0820469820371457,0.34026465028355385,1,1,347,"tags=6%, list=5%, signal=6%",Mdm1/Fkrp/Ptprm/Sdk1/Vegfa/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0006779,porphyrin-containing compound biosynthetic process,13,-0.7728068028971617,-1.08172325741085,0.4340344168260038,1,1,507,"tags=38%, list=8%, signal=36%",Abcb10/Cox10/Uros/Snx3/Slc11a2,CAST-biased
GO:0033014,tetrapyrrole biosynthetic process,13,-0.7728068028971617,-1.08172325741085,0.4340344168260038,1,1,507,"tags=38%, list=8%, signal=36%",Abcb10/Cox10/Uros/Snx3/Slc11a2,CAST-biased
GO:0018022,peptidyl-lysine methylation,11,-0.7739487443962776,-1.0815878723180732,0.441340782122905,1,1,1476,"tags=55%, list=23%, signal=42%",Eef1akmt2/Ehmt1/Kmt5a/Atpsckmt/Setd2/Camkmt,CAST-biased
GO:0046034,ATP metabolic process,123,0.6503117378381587,1.0814954541573196,0.3662551440329218,1,1,61,"tags=5%, list=1%, signal=5%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0032635,interleukin-6 production,37,0.7331926778096749,1.0811015563782556,0.42735042735042733,1,1,21,"tags=3%, list=0%, signal=3%",Zbtb20,BL6-biased
GO:0032371,regulation of sterol transport,27,0.7464107034668959,1.080591974481815,0.4146868250539957,1,1,257,"tags=11%, list=4%, signal=11%",Abca8a/Egf/Scp2,BL6-biased
GO:0032374,regulation of cholesterol transport,27,0.7464107034668959,1.080591974481815,0.4146868250539957,1,1,257,"tags=11%, list=4%, signal=11%",Abca8a/Egf/Scp2,BL6-biased
GO:0055008,cardiac muscle tissue morphogenesis,38,0.7346046930444535,1.0805767411609892,0.4291845493562232,1,1,414,"tags=21%, list=6%, signal=20%",Myh6/Tnnt2/Myl2/Tnnc1/Tgfbr3/Tpm1/Heg1/Myl3,BL6-biased
GO:2000300,regulation of synaptic vesicle exocytosis,20,-0.7507627734525908,-1.0801744255399837,0.4260700389105058,1,1,160,"tags=15%, list=2%, signal=15%",Dvl1/Dnm1l/Prepl,CAST-biased
GO:0001654,eye development,158,-0.6281701702844432,-1.0801350619965466,0.3452157598499062,1,1,347,"tags=6%, list=5%, signal=6%",Mdm1/Fkrp/Ptprm/Sdk1/Vegfa/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0150063,visual system development,158,-0.6281701702844432,-1.0801350619965466,0.3452157598499062,1,1,347,"tags=6%, list=5%, signal=6%",Mdm1/Fkrp/Ptprm/Sdk1/Vegfa/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0006790,sulfur compound metabolic process,122,-0.6524019742755501,-1.0800891512513817,0.37037037037037035,1,1,366,"tags=8%, list=6%, signal=8%",Mpc1/Elovl5/Hexb/Idh1/Gsta5/Acsl6/Ethe1/Pxylp1/Aaas/Acsm5,CAST-biased
GO:0006376,mRNA splice site recognition,16,-0.7579194218562488,-1.0800549496993295,0.4333958724202627,1,1,35,"tags=12%, list=1%, signal=12%",Luc7l/Mbnl1,CAST-biased
GO:0070661,leukocyte proliferation,98,-0.670000722052911,-1.0799725417713324,0.3629191321499014,1,1,233,"tags=6%, list=4%, signal=6%",Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0046460,neutral lipid biosynthetic process,23,0.7533650319645164,1.0793902490314597,0.42283298097251587,1,1,445,"tags=22%, list=7%, signal=20%",Avil/Tmx1/Slc27a1/Plpp1/Plce1,BL6-biased
GO:0046463,acylglycerol biosynthetic process,23,0.7533650319645164,1.0793902490314597,0.42283298097251587,1,1,445,"tags=22%, list=7%, signal=20%",Avil/Tmx1/Slc27a1/Plpp1/Plce1,BL6-biased
GO:0015031,protein transport,676,-0.545063464830559,-1.0793104073425652,0.27533460803059273,1,1,525,"tags=7%, list=8%, signal=7%",Cdkn1a/Egfr/Syt7/Dennd1b/Ptpn14/Sec22b/Snx3/Grip1/Syk/Rab20/Abcc8/Camk1/Ppard/Sft2d3/Adcy5/Agap1/Prkd1/Sorl1/Myo6/Fkrp/Cdc42/Pex13/Rapgef4/Hadh/Rab31/Kif5b/Chmp4c/Mia2/Sri/Srp54a/Napb/Tlr4/Epm2a/Pkia/Prepl/Mapk10/Kpna2/Tesc/Frmd4a/Abra/Myo5a/Adcy8/Aaas/Pfkfb2/Efna5,CAST-biased
GO:0045576,mast cell activation,18,-0.7549600900861236,-1.0788997380845335,0.4326923076923077,1,1,664,"tags=17%, list=10%, signal=15%",Ndrg1/Syk/Tlr4,CAST-biased
GO:0062098,regulation of programmed necrotic cell death,12,-0.7695760180912461,-1.0788120998467325,0.4429657794676806,1,1,1094,"tags=42%, list=17%, signal=35%",Trp53/Ybx3/Cav1/Cyld/Slc25a4,CAST-biased
GO:0002790,peptide secretion,113,-0.6549626014561858,-1.078445377654578,0.3786407766990291,1,1,318,"tags=12%, list=5%, signal=12%",Abcc8/Ppard/Adcy5/Kalrn/Prkd1/Rapgef4/Hfe/Hadh/Kif5b/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0015833,peptide transport,122,-0.6513045402508931,-1.0782722858356042,0.3742690058479532,1,1,318,"tags=11%, list=5%, signal=11%",Abcc8/Ppard/Adcy5/Kalrn/Prkd1/Rapgef4/Hfe/Hadh/Kif5b/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0010469,regulation of signaling receptor activity,28,0.7388389203532352,1.078159839069668,0.42127659574468085,1,1,160,"tags=7%, list=2%, signal=7%",Shisa6/Errfi1,BL6-biased
GO:0048644,muscle organ morphogenesis,42,0.7249497623714216,1.0779712719336432,0.42643923240938164,1,1,414,"tags=19%, list=6%, signal=18%",Myh6/Tnnt2/Myl2/Tnnc1/Tgfbr3/Tpm1/Heg1/Myl3,BL6-biased
GO:0006836,neurotransmitter transport,68,-0.6796378949932027,-1.0779297934527239,0.3923076923076923,1,1,898,"tags=21%, list=14%, signal=18%",Dvl1/Syt12/Dnm1l/Snap47/Syn3/Syn2/Syt7/Abcc8/Osbpl2/Gdnf/Slc38a2/Unc13c/Napb/Prepl,CAST-biased
GO:0034389,lipid droplet organization,20,-0.7491687298824544,-1.077880964597935,0.43190661478599224,1,1,845,"tags=15%, list=13%, signal=13%",Tbc1d20/Fitm2/Cds1,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,140,0.6446650309417957,1.0778348099844204,0.35853131749460043,1,1,61,"tags=4%, list=1%, signal=4%",Mtor/Zbtb20/Gck/Nt5e/Myh6/Parg,BL6-biased
GO:0032330,regulation of chondrocyte differentiation,17,-0.7550634207120289,-1.07776873195273,0.4250474383301708,1,1,118,"tags=18%, list=2%, signal=17%",Mboat2/Ccn2/Por,CAST-biased
