ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002790,peptide secretion,34,-0.7133268737647159,-1.099026659586376,0.3854625550660793,1,1,93,"tags=12%, list=9%, signal=11%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0045165,cell fate commitment,32,-0.7142572734786721,-1.0980137395529481,0.38949671772428884,1,1,46,"tags=16%, list=4%, signal=15%",Kdr/Tead4/Gli2/Apc/Cdon,CAST-biased
GO:0099111,microtubule-based transport,19,0.7792633502853822,1.0978131027003402,0.476,1,1,39,"tags=11%, list=4%, signal=10%",Bicd1/Hspb1,BL6-biased
GO:0008015,blood circulation,60,0.7719021704395821,1.0976095952939058,0.3867768595041322,1,1,18,"tags=3%, list=2%, signal=3%",Kcnd2/Arhgef12,BL6-biased
GO:0030516,regulation of axon extension,16,-0.7342429981903943,-1.0972785474938003,0.4092664092664093,1,1,200,"tags=31%, list=19%, signal=26%",Dnm2/Sema5a/Apoe/Myo5b/Sema3d,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,19,-0.7333584004372169,-1.0971447708333322,0.38645418326693226,1,1,40,"tags=11%, list=4%, signal=10%",Cav1/Plcb1,CAST-biased
GO:0050801,monoatomic ion homeostasis,54,-0.7070606737625262,-1.0970494109683884,0.3946078431372549,1,1,190,"tags=43%, list=18%, signal=37%",Camk2d/Prkce/Mapk1/Kdr/Ryr2/Itpr2/Stim1/Ndfip1/Slc4a4/Nr3c2/Dmxl1/Slc26a3/Gpr39/Apoe/Cftr/Clic4/Mcu/Trim24/Prkca/Wnk1/Cav1/App/Plcb1,CAST-biased
GO:0044057,regulation of system process,64,0.764597392458939,1.096996348538532,0.3884297520661157,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0015833,peptide transport,35,-0.7130879834180646,-1.0963629686422196,0.3893805309734513,1,1,93,"tags=11%, list=9%, signal=11%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0051049,regulation of transport,163,0.7148176553126789,1.0962125801827498,0.35864978902953587,1,1,53,"tags=7%, list=5%, signal=8%",Kcnd2/Abcb1b/Bicd1/Slc38a1/Cd2ap/Pawr/Lrp2/Nfe2l2/Ptpn14/Ano6/Ank2,BL6-biased
GO:0009914,hormone transport,37,-0.7120013235412883,-1.095980291708736,0.39592760180995473,1,1,93,"tags=11%, list=9%, signal=10%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0046879,hormone secretion,37,-0.7120013235412883,-1.095980291708736,0.39592760180995473,1,1,93,"tags=11%, list=9%, signal=10%",Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,111,-0.6542701275550918,-1.0940379409530758,0.3411764705882353,1,1,119,"tags=14%, list=11%, signal=14%",Gpr39/Map2k4/Apoe/Sash1/Ghr/Sh3rf1/Mfhas1/Ror1/Prkca/Igfbp5/Cav1/App/Cdon/Bcar3/Plcb1/Gucy1a2,CAST-biased
GO:0003012,muscle system process,50,0.7773695927838822,1.0934736829073146,0.41196581196581195,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0098771,inorganic ion homeostasis,48,-0.7030542149226365,-1.0921465349077017,0.41037735849056606,1,1,77,"tags=31%, list=7%, signal=30%",Kdr/Ryr2/Itpr2/Stim1/Ndfip1/Nr3c2/Gpr39/Apoe/Mcu/Trim24/Prkca/Wnk1/Cav1/App/Plcb1,CAST-biased
GO:0061013,regulation of mRNA catabolic process,24,-0.7205010115003114,-1.0914417486912387,0.3946830265848671,1,1,196,"tags=33%, list=18%, signal=28%",Tut7/Pan3/Tnrc6b/Samd4/Tut4/Ythdf3/Vim/Rbm47,CAST-biased
GO:0010970,transport along microtubule,17,0.7806669439450427,1.0905472161349277,0.4607438016528926,1,1,39,"tags=12%, list=4%, signal=12%",Bicd1/Hspb1,BL6-biased
GO:0060491,regulation of cell projection assembly,24,-0.7193860216083602,-1.0897527205038802,0.3967280163599182,1,1,200,"tags=25%, list=19%, signal=21%",Dnm2/Nckap1/Wasl/Sdccag8/Cav1/Apc,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,24,-0.7193860216083602,-1.0897527205038802,0.3967280163599182,1,1,200,"tags=25%, list=19%, signal=21%",Dnm2/Nckap1/Wasl/Sdccag8/Cav1/Apc,CAST-biased
GO:0019752,carboxylic acid metabolic process,38,-0.7064824318308823,-1.0895860773884238,0.39588100686498856,1,1,2,"tags=11%, list=0%, signal=11%",Cav1/Apc/App/Suclg2,CAST-biased
GO:0043436,oxoacid metabolic process,38,-0.7064824318308823,-1.0895860773884238,0.39588100686498856,1,1,2,"tags=11%, list=0%, signal=11%",Cav1/Apc/App/Suclg2,CAST-biased
GO:0051604,protein maturation,30,0.7766547306168589,1.0892789131195835,0.45054945054945056,1,1,85,"tags=20%, list=8%, signal=19%",Ube4b/Pawr/Hspb1/Cpe/Nudcd3/Tspan5,BL6-biased
GO:0031123,RNA 3'-end processing,12,-0.7436676732823363,-1.0884898623889183,0.4085820895522388,1,1,232,"tags=42%, list=22%, signal=33%",Scaf8/Tut7/Cstf3/Tut4/App,CAST-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,15,-0.7361235846960263,-1.0882875099328673,0.40388349514563104,1,1,200,"tags=27%, list=19%, signal=22%",Dnm2/Nckap1/Wasl/Apc,CAST-biased
GO:0002237,response to molecule of bacterial origin,22,-0.7169531125609175,-1.0876675367856212,0.38336713995943206,1,1,187,"tags=32%, list=18%, signal=27%",Prkce/Mapk1/Foxp1/Tut4/Sash1/Prkca/Vim,CAST-biased
GO:0032496,response to lipopolysaccharide,22,-0.7169531125609175,-1.0876675367856212,0.38336713995943206,1,1,187,"tags=32%, list=18%, signal=27%",Prkce/Mapk1/Foxp1/Tut4/Sash1/Prkca/Vim,CAST-biased
GO:0006082,organic acid metabolic process,39,-0.7046490961596358,-1.0871334458258808,0.4018475750577367,1,1,2,"tags=10%, list=0%, signal=11%",Cav1/Apc/App/Suclg2,CAST-biased
GO:0005996,monosaccharide metabolic process,10,0.7909113920819644,1.0862486530562239,0.4646017699115044,1,1,150,"tags=60%, list=14%, signal=52%",Rora/Fbn1/Foxo1/Aldh1a1/Sorbs1/Man2a1,BL6-biased
GO:0019318,hexose metabolic process,10,0.7909113920819644,1.0862486530562239,0.4646017699115044,1,1,150,"tags=60%, list=14%, signal=52%",Rora/Fbn1/Foxo1/Aldh1a1/Sorbs1/Man2a1,BL6-biased
GO:0007612,learning,14,-0.7405935497537621,-1.0860467654198984,0.40425531914893614,1,1,27,"tags=21%, list=3%, signal=21%",Itgb1/Synj1/App,CAST-biased
GO:0031349,positive regulation of defense response,32,-0.705257237412985,-1.0841781601006493,0.4026258205689278,1,1,85,"tags=16%, list=8%, signal=15%",Mfhas1/Prkca/Cav1/App/Rbm47,CAST-biased
GO:0009798,axis specification,12,-0.7406946433263861,-1.084138304449944,0.42350746268656714,1,1,101,"tags=33%, list=9%, signal=31%",Tbx18/Nckap1/Pcsk6/Apc,CAST-biased
GO:0007266,Rho protein signal transduction,25,0.7780001779601564,1.084041751897651,0.47173489278752434,1,1,18,"tags=4%, list=2%, signal=4%",Arhgef12,BL6-biased
GO:0071216,cellular response to biotic stimulus,20,-0.7208423208633108,-1.0839350424837133,0.39558232931726905,1,1,187,"tags=30%, list=18%, signal=25%",Prkce/Mapk1/Tut4/Sash1/Prkca/Vim,CAST-biased
GO:0055082,intracellular chemical homeostasis,62,-0.6897204317058335,-1.0823918230971217,0.40302267002518893,1,1,190,"tags=39%, list=18%, signal=34%",Camk2d/Prkce/Mapk1/Gas6/Ryr2/Itpr2/Stim1/Ndfip1/Slc4a4/Nr3c2/Dmxl1/Igf1r/Slc26a3/Gpr39/Apoe/Cftr/Klf7/Clic4/Mcu/Prkca/Wnk1/Cav1/App/Plcb1,CAST-biased
GO:0001932,regulation of protein phosphorylation,105,0.7272371812779476,1.082129170561671,0.37978560490045943,1,1,39,"tags=3%, list=4%, signal=3%",Abi1/Xdh/Hspb1,BL6-biased
GO:0006605,protein targeting,23,-0.7186286388029022,-1.0815383715250086,0.4,1,1,88,"tags=22%, list=8%, signal=20%",Hspa5/Pan3/Edem1/Ywhaq/Man1a,CAST-biased
GO:0071214,cellular response to abiotic stimulus,16,-0.723230417359845,-1.0808209595730642,0.4247104247104247,1,1,125,"tags=25%, list=12%, signal=22%",Nlk/Ptprk/Wnk1/Cav1,CAST-biased
GO:0104004,cellular response to environmental stimulus,16,-0.723230417359845,-1.0808209595730642,0.4247104247104247,1,1,125,"tags=25%, list=12%, signal=22%",Nlk/Ptprk/Wnk1/Cav1,CAST-biased
GO:0021782,glial cell development,15,-0.7305987511804491,-1.0801195780333017,0.41359223300970877,1,1,72,"tags=47%, list=7%, signal=44%",B4galt5/Tcf7l2/Mapk1/B4galt6/Ror1/Vim/App,CAST-biased
GO:0009411,response to UV,10,0.7845209003208536,1.0774718632193743,0.4690265486725664,1,1,24,"tags=10%, list=2%, signal=10%",Ube4b,BL6-biased
GO:0039531,regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway,12,-0.7359573104131428,-1.0772043754436351,0.43656716417910446,1,1,40,"tags=25%, list=4%, signal=24%",Peli1/Csnk1a1/Cav1,CAST-biased
GO:0030500,regulation of bone mineralization,11,0.7832435621164416,1.0771933093502535,0.4747252747252747,1,1,88,"tags=27%, list=8%, signal=25%",Ano6/Slc8a1/Mgp,BL6-biased
GO:0042475,odontogenesis of dentin-containing tooth,10,-0.7485161556510911,-1.0768596230971588,0.41818181818181815,1,1,155,"tags=40%, list=15%, signal=34%",Tcf7l2/Stim1/Cftr/Gli2,CAST-biased
GO:0006417,regulation of translation,41,-0.7057782878895836,-1.0767845804798057,0.4261904761904762,1,1,196,"tags=34%, list=18%, signal=29%",Tut7/Pan3/Mapk1/Tnrc6b/Eif1/Samd4/Tut4/Niban1/Ythdf3/Prkca/Vim/Igfbp5/App/Dapk1,CAST-biased
GO:0032879,regulation of localization,191,0.7026401040913893,1.0762826268155583,0.3800277392510402,1,1,27,"tags=3%, list=3%, signal=3%",Kcnd2/Abcb1b/Bicd1/Slc38a1/Cd2ap,BL6-biased
GO:1905037,autophagosome organization,10,0.783464506754109,1.0760209976730417,0.47123893805309736,1,1,204,"tags=20%, list=19%, signal=16%",Rab1a/Lrba,BL6-biased
GO:0010469,regulation of signaling receptor activity,12,0.77649159067762,1.0753088943734017,0.47639484978540775,1,1,14,"tags=8%, list=1%, signal=8%",Bicd1,BL6-biased
GO:0014896,muscle hypertrophy,22,-0.7086150394338896,-1.0750181022539562,0.40162271805273836,1,1,190,"tags=32%, list=18%, signal=27%",Camk2d/Ryr2/Foxp1/Map2k4/Col14a1/Prkca/Igfbp5,CAST-biased
GO:0014897,striated muscle hypertrophy,22,-0.7086150394338896,-1.0750181022539562,0.40162271805273836,1,1,190,"tags=32%, list=18%, signal=27%",Camk2d/Ryr2/Foxp1/Map2k4/Col14a1/Prkca/Igfbp5,CAST-biased
GO:0019058,viral life cycle,18,-0.7165186880918744,-1.0744984251707046,0.42054263565891475,1,1,173,"tags=22%, list=16%, signal=19%",Gas6/Apoe/Cav1/Smc5,CAST-biased
GO:0033044,regulation of chromosome organization,22,-0.7079569643134287,-1.0740197567098035,0.40973630831643004,1,1,223,"tags=36%, list=21%, signal=29%",Mnat1/Smg6/Cdc27/Mapk1/Rb1/Baz1b/Smc5/Apc,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,16,0.7674047365997536,1.0739533394639578,0.47107438016528924,1,1,106,"tags=25%, list=10%, signal=23%",Zeb1/Smurf2/Fbn1/Spred1,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,127,-0.6249746860051694,-1.0738818493692808,0.35185185185185186,1,1,79,"tags=13%, list=7%, signal=14%",Klf7/Ezr/Ywhaq/Tcf25/Zfp148/Trim24/Ptprk/Tfdp2/Glis3/Frk/Gli2/Cav1/Btaf1/Zfpm2/App/Rbm47/Plcb1,CAST-biased
GO:0035556,intracellular signal transduction,259,-0.5676149887214783,-1.0737918285211219,0.3157894736842105,1,1,59,"tags=7%, list=6%, signal=9%",Prkca/Wnk1/Srgap1/Vim/Usp25/Tead4/Igfbp5/Cav1/Apc/App/Dapk1/Cdon/Bcar3/Sipa1l1/Plcb1/Gucy1a2/Grb10/Chrna9/Prkg1,CAST-biased
GO:0061387,regulation of extent of cell growth,17,-0.7165333700223369,-1.0734344880497975,0.4189189189189189,1,1,200,"tags=29%, list=19%, signal=24%",Dnm2/Sema5a/Apoe/Myo5b/Sema3d,CAST-biased
GO:0098609,cell-cell adhesion,87,-0.6616574951487852,-1.0727930658089833,0.37950138504155123,1,1,60,"tags=9%, list=6%, signal=9%",Adgrl3/Prkca/Wnk1/Lpp/Cav1/Gcnt1/Cdon/Prkg1,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,65,0.7456052961669903,1.072780478623052,0.4360655737704918,1,1,12,"tags=3%, list=1%, signal=3%",Kcnd2/Abcb1b,BL6-biased
GO:0045580,regulation of T cell differentiation,18,0.766609972318185,1.072368003264817,0.49382716049382713,1,1,39,"tags=11%, list=4%, signal=11%",Zeb1/Hspb1,BL6-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,17,0.7673117774361673,1.0718908098784106,0.48140495867768596,1,1,106,"tags=24%, list=10%, signal=22%",Zeb1/Smurf2/Fbn1/Spred1,BL6-biased
GO:0021536,diencephalon development,11,-0.7382130024548709,-1.0710810987568429,0.4259597806215722,1,1,226,"tags=27%, list=21%, signal=22%",Tcf7l2/Sema5a/Gli2,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,55,-0.6878855640678837,-1.0702108220624067,0.42610837438423643,1,1,59,"tags=13%, list=6%, signal=13%",Prkca/Wnk1/Tmem108/App/Sipa1l1/Mctp1/Plcb1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,55,-0.6878855640678837,-1.0702108220624067,0.42610837438423643,1,1,59,"tags=13%, list=6%, signal=13%",Prkca/Wnk1/Tmem108/App/Sipa1l1/Mctp1/Plcb1,CAST-biased
GO:0006401,RNA catabolic process,32,-0.6959852799340301,-1.0699245611770296,0.41575492341356673,1,1,214,"tags=31%, list=20%, signal=26%",Smg6/Tut7/Pan3/Tnrc6b/Samd4/Tut4/Zcchc7/Ythdf3/Vim/Rbm47,CAST-biased
GO:0006402,mRNA catabolic process,32,-0.6959852799340301,-1.0699245611770296,0.41575492341356673,1,1,214,"tags=31%, list=20%, signal=26%",Smg6/Tut7/Pan3/Tnrc6b/Samd4/Tut4/Zcchc7/Ythdf3/Vim/Rbm47,CAST-biased
GO:0006259,DNA metabolic process,78,0.7383479148627353,1.069789510533396,0.4419713831478537,1,1,61,"tags=9%, list=6%, signal=9%",Rbbp8/Cst3/Rad23b/Anxa3/Hdac9/Fam168a/Rad51b,BL6-biased
GO:0071345,cellular response to cytokine stimulus,66,-0.685976621434675,-1.0695820727435694,0.42159383033419023,1,1,58,"tags=18%, list=5%, signal=18%",Tut4/Kat6b/Ythdf3/Ghr/Wnk1/Vim/Usp25/Cav1/Slit3/Dapk1/Rbm47/Plcb1,CAST-biased
GO:0019953,sexual reproduction,55,0.7533998686632731,1.0683359104840993,0.44798657718120805,1,1,23,"tags=5%, list=2%, signal=6%",Airn/Rbbp8/Zdbf2,BL6-biased
GO:0033993,response to lipid,72,-0.6797486901946626,-1.0673909664963483,0.40476190476190477,1,1,126,"tags=15%, list=12%, signal=14%",Foxp1/Tead1/Tut4/Sash1/Ghr/Cftr/Trim24/Prkca/Vim/Cav1/Plcb1,CAST-biased
GO:0051346,negative regulation of hydrolase activity,24,0.7644168812987339,1.0665719468962556,0.4853801169590643,1,1,57,"tags=12%, list=5%, signal=12%",Bicd1/Cst3/Hdac9,BL6-biased
GO:0010171,body morphogenesis,16,-0.7130778033450821,-1.0656485362924333,0.4420849420849421,1,1,23,"tags=19%, list=2%, signal=19%",Tcf7l2/Nckap1/Cdon,CAST-biased
GO:0007018,microtubule-based movement,24,0.7630446997802136,1.064657375999788,0.49317738791423,1,1,39,"tags=8%, list=4%, signal=8%",Bicd1/Hspb1,BL6-biased
GO:0022414,reproductive process,95,0.7188164631082227,1.0643754185381415,0.4216133942161339,1,1,47,"tags=9%, list=4%, signal=10%",Airn/Rbbp8/Hpgd/Zdbf2/Antxr2/Rad23b/Lrp2/Krt19/Mbd2,BL6-biased
GO:0050900,leukocyte migration,46,-0.6893628340796776,-1.064239281663112,0.43601895734597157,1,1,77,"tags=13%, list=7%, signal=13%",Mcu/Prkca/Wnk1/Gcnt1/App/Plcb1,CAST-biased
GO:0034762,regulation of transmembrane transport,57,0.7473863842650151,1.0640932725009336,0.45182724252491696,1,1,26,"tags=5%, list=2%, signal=5%",Kcnd2/Abcb1b/Slc38a1,BL6-biased
GO:0051961,negative regulation of nervous system development,16,-0.7120212273914732,-1.064069552045324,0.4420849420849421,1,1,174,"tags=19%, list=16%, signal=16%",Sema5a/Rb1/Sema3d,CAST-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,11,-0.732993694028348,-1.0635083486350747,0.4405850091407678,1,1,29,"tags=18%, list=3%, signal=18%",Kdr/Sulf1,CAST-biased
GO:0006811,monoatomic ion transport,81,0.7310649156220037,1.0632408036876153,0.44339622641509435,1,1,26,"tags=4%, list=2%, signal=4%",Kcnd2/Abcb1b/Slc38a1,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,135,-0.6149630200269817,-1.062988794329172,0.3485342019543974,1,1,79,"tags=13%, list=7%, signal=13%",Klf7/Ezr/Ywhaq/Tcf25/Zfp148/Trim24/Ptprk/Tfdp2/Glis3/Frk/Gli2/Cav1/Btaf1/Zfpm2/App/Rbm47/Plcb1,CAST-biased
GO:0060411,cardiac septum morphogenesis,11,-0.7324514576406483,-1.0627216120915677,0.44424131627056673,1,1,28,"tags=27%, list=3%, signal=27%",Sema3c/Zfpm2/Slit3,CAST-biased
GO:0050877,nervous system process,71,0.7328078569578285,1.061738587566203,0.4423076923076923,1,1,22,"tags=3%, list=2%, signal=3%",Kcnd2/Rbfox1,BL6-biased
GO:0017148,negative regulation of translation,25,-0.690985960163777,-1.0615437045735951,0.4212678936605317,1,1,196,"tags=36%, list=18%, signal=30%",Tut7/Pan3/Tnrc6b/Samd4/Tut4/Ythdf3/Prkca/Igfbp5/Dapk1,CAST-biased
GO:0000003,reproduction,96,0.7186375373927182,1.061006772505868,0.4307458143074581,1,1,47,"tags=9%, list=4%, signal=10%",Airn/Rbbp8/Hpgd/Zdbf2/Antxr2/Rad23b/Lrp2/Krt19/Mbd2,BL6-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,10,-0.7371305773605406,-1.0604796566072698,0.4581818181818182,1,1,187,"tags=40%, list=18%, signal=33%",Peli1/Prkce/Cul1/Ror1,CAST-biased
GO:0009628,response to abiotic stimulus,89,0.7254042900122357,1.060341034967041,0.42569659442724456,1,1,54,"tags=10%, list=5%, signal=10%",Kcnd2/Abcb1b/Ube4b/Pawr/Hspb1/Lrp2/Nfe2l2/Rora/Fbxl17,BL6-biased
GO:0030308,negative regulation of cell growth,20,-0.7037971816944018,-1.0583041616177498,0.43172690763052207,1,1,174,"tags=25%, list=16%, signal=21%",Sema5a/Rb1/Foxp1/Sema3d/Slit3,CAST-biased
GO:0043200,response to amino acid,14,0.7582309571628026,1.057759623011585,0.4824742268041237,1,1,152,"tags=36%, list=14%, signal=31%",Zeb1/Pdgfd/Cpeb1/Bcl2/Ubr2,BL6-biased
GO:0002685,regulation of leukocyte migration,29,-0.6913161540724881,-1.0575285108835657,0.4134199134199134,1,1,77,"tags=17%, list=7%, signal=16%",Mcu/Wnk1/Gcnt1/App/Plcb1,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,59,0.7381261053836154,1.0554134527710135,0.4548440065681445,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0031345,negative regulation of cell projection organization,27,-0.6871528086337375,-1.0538992735719181,0.41983122362869196,1,1,116,"tags=22%, list=11%, signal=20%",Dnm2/Sema5a/Apoe/Vim/Sema3d/App,CAST-biased
GO:0048608,reproductive structure development,27,-0.6867009797555802,-1.0532062950662846,0.41983122362869196,1,1,93,"tags=22%, list=9%, signal=21%",Igf1r/Cftr/Gli2/Apc/Sulf1/Zfpm2,CAST-biased
GO:0061458,reproductive system development,27,-0.6867009797555802,-1.0532062950662846,0.41983122362869196,1,1,93,"tags=22%, list=9%, signal=21%",Igf1r/Cftr/Gli2/Apc/Sulf1/Zfpm2,CAST-biased
GO:0035904,aorta development,10,0.7655034722513178,1.0513530642844537,0.4889380530973451,1,1,42,"tags=10%, list=4%, signal=10%",Lrp2,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,180,-0.5826706595717802,-1.0511569969284502,0.3607142857142857,1,1,142,"tags=18%, list=13%, signal=19%",Nr3c2/Ccnt2/Samd4/Qrich1/Igf1r/Baz1b/Wasl/Foxp1/Tead1/Apoe/Tut4/Wwox/Kat6b/Creb3l2/Ythdf3/Klf7/Gpbp1/Zfp148/Trim24/Bnc1/Wnk1/Tfdp2/Glis3/Phip/Tead4/Ablim3/Gli2/Zfpm2/App/Cdon/Atad2/Plcb1,CAST-biased
GO:1901890,positive regulation of cell junction assembly,14,-0.7166727052585723,-1.0509679346648222,0.4661508704061896,1,1,170,"tags=36%, list=16%, signal=30%",Kdr/Tek/Adgrl3/Prkca/Cav1,CAST-biased
GO:0003281,ventricular septum development,14,-0.7153041811282748,-1.0489610562554668,0.46808510638297873,1,1,28,"tags=21%, list=3%, signal=21%",Dnm2/Zfpm2/Slit3,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,16,-0.701120294267428,-1.047778814381963,0.4671814671814672,1,1,40,"tags=25%, list=4%, signal=24%",Klf7/Cav1/Apc/Plcb1,CAST-biased
GO:0050768,negative regulation of neurogenesis,14,-0.7139885248095327,-1.047031706087822,0.4700193423597679,1,1,174,"tags=21%, list=16%, signal=18%",Sema5a/Rb1/Sema3d,CAST-biased
GO:0044282,small molecule catabolic process,12,0.7554695378268443,1.0461969237096886,0.49141630901287553,1,1,101,"tags=25%, list=9%, signal=23%",Xdh/Oxct1/Aldh1a1,BL6-biased
GO:1901564,organonitrogen compound metabolic process,432,-0.5114160304141211,-1.0458794236563853,0.3355263157894737,1,1,43,"tags=4%, list=4%, signal=6%",Frk/Igfbp5/Cav1/Smc5/Gcnt1/Apc/Sulf1/App/Dapk1/Cdon/Bcar3/Slc2a13/Plcb1/Prkg1/Cdk14/Suclg2,CAST-biased
GO:0045597,positive regulation of cell differentiation,97,-0.6405011592247397,-1.0432227898697348,0.4265129682997118,1,1,62,"tags=10%, list=6%, signal=11%",Cftr/Myo5b/Bnc1/Prkca/Vim/Gli2/Apc/App/Cdon/Plcb1,CAST-biased
GO:0010629,negative regulation of gene expression,96,0.7065773250548746,1.043200901948736,0.4596651445966514,1,1,57,"tags=7%, list=5%, signal=8%",Kcnq1ot1/Cd2ap/Xdh/Pawr/Il33/Mbd2/Hdac9,BL6-biased
GO:0008347,glial cell migration,11,-0.7182524484138293,-1.0421201185479076,0.4826325411334552,1,1,56,"tags=27%, list=5%, signal=26%",Pafah1b1/Zmiz1/Vim,CAST-biased
GO:0042147,"retrograde transport, endosome to Golgi",10,-0.7238176199489423,-1.0413268484917362,0.48727272727272725,1,1,245,"tags=70%, list=23%, signal=54%",Spag9/Gbf1/Rab6a/Cltc/Bltp3b/Tbc1d5/Heatr5a,CAST-biased
GO:0099518,vesicle cytoskeletal trafficking,12,-0.7110703324935336,-1.040777858406223,0.48880597014925375,1,1,201,"tags=50%, list=19%, signal=41%",Myo1d/Ap3s1/Kif1b/Wasl/Myo5b/Tanc2,CAST-biased
GO:0006812,monoatomic cation transport,74,0.7167257737304196,1.0389727905353678,0.483974358974359,1,1,2,"tags=1%, list=0%, signal=1%",Kcnd2,BL6-biased
GO:0045088,regulation of innate immune response,30,-0.6756837522762409,-1.0380381855315228,0.4451754385964912,1,1,116,"tags=20%, list=11%, signal=18%",Apoe/Ythdf3/Mfhas1/Cav1/App/Rbm47,CAST-biased
GO:0007411,axon guidance,25,-0.6754585324987866,-1.0376893225220618,0.4539877300613497,1,1,91,"tags=28%, list=9%, signal=26%",Foxp1/Klf7/Mycbp2/Gli2/Sema3d/App/Slit3,CAST-biased
GO:0097485,neuron projection guidance,25,-0.6754585324987866,-1.0376893225220618,0.4539877300613497,1,1,91,"tags=28%, list=9%, signal=26%",Foxp1/Klf7/Mycbp2/Gli2/Sema3d/App/Slit3,CAST-biased
GO:0010817,regulation of hormone levels,55,-0.6667682355505028,-1.0373565295857616,0.4729064039408867,1,1,130,"tags=15%, list=12%, signal=13%",Igf1r/Gpr39/Pcsk6/Ghr/Cftr/Klf7/Mcu/Plcb1,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,162,-0.5878987191211947,-1.0371161989511433,0.3835616438356164,1,1,142,"tags=18%, list=13%, signal=18%",Nr3c2/Ccnt2/Qrich1/Igf1r/Baz1b/Wasl/Foxp1/Tead1/Apoe/Wwox/Kat6b/Creb3l2/Klf7/Gpbp1/Zfp148/Trim24/Bnc1/Wnk1/Tfdp2/Glis3/Phip/Tead4/Ablim3/Gli2/Zfpm2/App/Cdon/Atad2/Plcb1,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,162,-0.5878987191211947,-1.0371161989511433,0.3835616438356164,1,1,142,"tags=18%, list=13%, signal=18%",Nr3c2/Ccnt2/Qrich1/Igf1r/Baz1b/Wasl/Foxp1/Tead1/Apoe/Wwox/Kat6b/Creb3l2/Klf7/Gpbp1/Zfp148/Trim24/Bnc1/Wnk1/Tfdp2/Glis3/Phip/Tead4/Ablim3/Gli2/Zfpm2/App/Cdon/Atad2/Plcb1,CAST-biased
