ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901888,regulation of cell junction assembly,24,-0.5881449631449631,-1.184345570941874,0.08091908091908091,0.7726785409712238,0.7614080399702993,106,"tags=42%, list=33%, signal=30%",Adgrl4/Dock4/Limch1/Nrp1/Nrxn1/Prkch/Rtn4/Slit2/Smad3/Vcl,CAST-biased
GO:0072073,kidney epithelium development,10,-0.6756598240469208,-1.2350731808010473,0.08617234468937876,0.7913133378249657,0.7797710245690663,21,"tags=40%, list=7%, signal=39%",Slit2/Smad3/Smad7/Vcan,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,11,-0.6641772467015185,-1.2295847277310463,0.08808808808808809,0.7913133378249657,0.7797710245690663,87,"tags=55%, list=27%, signal=41%",Dock4/Egr1/Nox4/Nrp1/Pdgfd/Postn,CAST-biased
GO:0003206,cardiac chamber morphogenesis,12,-0.6506493506493507,-1.2202175577421739,0.09,0.7913133378249657,0.7797710245690663,53,"tags=50%, list=17%, signal=43%",Nrp1/Ryr2/Slit2/Slit3/Smad7/Tbx20,CAST-biased
GO:0007276,gamete generation,12,-0.6396103896103896,-1.1995152638483444,0.113,0.7913133378249657,0.7797710245690663,38,"tags=33%, list=12%, signal=31%",Tnfaip6/Plcb1/Prkg1/Ptx3,CAST-biased
GO:0015711,organic anion transport,12,-0.6396103896103896,-1.1995152638483444,0.113,0.7913133378249657,0.7797710245690663,118,"tags=50%, list=37%, signal=33%",Slco3a1/Thbs1/Apoe/Cd36/Fabp4/Prkg1,CAST-biased
GO:0015849,organic acid transport,12,-0.6396103896103896,-1.1995152638483444,0.113,0.7913133378249657,0.7797710245690663,118,"tags=50%, list=37%, signal=33%",Slco3a1/Thbs1/Apoe/Cd36/Fabp4/Prkg1,CAST-biased
GO:0046942,carboxylic acid transport,12,-0.6396103896103896,-1.1995152638483444,0.113,0.7913133378249657,0.7797710245690663,118,"tags=50%, list=37%, signal=33%",Slco3a1/Thbs1/Apoe/Cd36/Fabp4/Prkg1,CAST-biased
GO:0006936,muscle contraction,14,-0.6254901960784313,-1.1991541803511336,0.108,0.7913133378249657,0.7797710245690663,94,"tags=71%, list=29%, signal=53%",Prkd1/Chrm3/Dock4/Flt1/Homer1/Prkg1/Ryr2/Smad7/Tbx20/Ttn,CAST-biased
GO:0051222,positive regulation of protein transport,15,-0.6196721311475409,-1.197264510951697,0.0979020979020979,0.7913133378249657,0.7797710245690663,123,"tags=40%, list=38%, signal=26%",Prkd1/Apoe/Chrm3/Myrip/Plcb1/Ttn,CAST-biased
GO:0007162,negative regulation of cell adhesion,15,-0.6180327868852459,-1.1940971445206081,0.0999000999000999,0.7913133378249657,0.7797710245690663,96,"tags=67%, list=30%, signal=49%",Thbs1/Cd9/Cdh13/Fgl2/Postn/Prkg1/Serpine1/Serpine2/Smad7/Ubash3b,CAST-biased
GO:0048754,branching morphogenesis of an epithelial tube,11,-0.6447597709733632,-1.1936373481347116,0.12412412412412413,0.7913133378249657,0.7797710245690663,93,"tags=55%, list=29%, signal=40%",Clic4/Flt1/Mgp/Nrp1/Slit2/Tbx20,CAST-biased
GO:0009101,glycoprotein biosynthetic process,13,-0.6271444082519001,-1.192125999821944,0.121,0.7913133378249657,0.7797710245690663,102,"tags=54%, list=32%, signal=38%",B4galt1/Galnt18/Man1a/Man2a1/Plcb1/St6galnac3/Ugdh,CAST-biased
GO:0048762,mesenchymal cell differentiation,14,-0.6209150326797386,-1.1903829376526407,0.113,0.7913133378249657,0.7797710245690663,70,"tags=64%, list=22%, signal=53%",Rbpj/Sema3c/Ldlrad4/Nrp1/Rtn4/Smad3/Smad7/Spred1/Tbx20,CAST-biased
GO:0045927,positive regulation of growth,12,-0.633116883116883,-1.1873374439107975,0.132,0.7913133378249657,0.7797710245690663,121,"tags=58%, list=38%, signal=38%",Rbpj/Apoe/Nrp1/Plcb1/Serpine1/Smad7/Tbx20,CAST-biased
GO:0048639,positive regulation of developmental growth,12,-0.633116883116883,-1.1873374439107975,0.132,0.7913133378249657,0.7797710245690663,121,"tags=58%, list=38%, signal=38%",Rbpj/Apoe/Nrp1/Plcb1/Serpine1/Smad7/Tbx20,CAST-biased
GO:0006325,chromatin organization,19,-0.5980066445182723,-1.1819224523758673,0.0969030969030969,0.7913133378249657,0.7797710245690663,85,"tags=37%, list=27%, signal=29%",Ptprk/Egr1/Flt1/Hdac9/Ptprb/Ttn/Ubash3b,CAST-biased
GO:0150115,cell-substrate junction organization,13,-0.6216069489685125,-1.1815999565409678,0.135,0.7913133378249657,0.7797710245690663,71,"tags=54%, list=22%, signal=44%",Cdh11/Ptprk/Itga5/Limch1/Nrp1/Smad3/Vcl,CAST-biased
GO:0014812,muscle cell migration,17,-0.6030174446016031,-1.1800362904234591,0.1008991008991009,0.7913133378249657,0.7797710245690663,87,"tags=53%, list=27%, signal=41%",Dock4/Egr1/Nox4/Nrp1/Pdgfd/Postn/Prkg1/Serpine1/Slit2,CAST-biased
GO:0014909,smooth muscle cell migration,17,-0.6030174446016031,-1.1800362904234591,0.1008991008991009,0.7913133378249657,0.7797710245690663,87,"tags=53%, list=27%, signal=41%",Dock4/Egr1/Nox4/Nrp1/Pdgfd/Postn/Prkg1/Serpine1/Slit2,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,17,-0.6030174446016031,-1.1800362904234591,0.1008991008991009,0.7913133378249657,0.7797710245690663,87,"tags=53%, list=27%, signal=41%",Dock4/Egr1/Nox4/Nrp1/Pdgfd/Postn/Prkg1/Serpine1/Slit2,CAST-biased
GO:0061448,connective tissue development,20,-0.5944444444444446,-1.1788499320625114,0.09490509490509491,0.7913133378249657,0.7797710245690663,115,"tags=45%, list=36%, signal=31%",Thbs1/Adamts12/Creb5/Egr1/Mgp/Pdgfd/Rasal2/Smad3/Smad7,CAST-biased
GO:0006338,chromatin remodeling,18,-0.598864711447493,-1.1773930387915048,0.1038961038961039,0.7913133378249657,0.7797710245690663,85,"tags=39%, list=27%, signal=30%",Ptprk/Egr1/Flt1/Hdac9/Ptprb/Ttn/Ubash3b,CAST-biased
GO:0071216,cellular response to biotic stimulus,10,-0.6430107526881721,-1.1753922718908116,0.14529058116232466,0.7913133378249657,0.7797710245690663,98,"tags=70%, list=31%, signal=50%",Cd36/Cd55/Mrc1/Nfkb1/Pde4b/Serpine1/Vim,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,10,-0.6430107526881721,-1.1753922718908116,0.14529058116232466,0.7913133378249657,0.7797710245690663,98,"tags=70%, list=31%, signal=50%",Cd36/Cd55/Mrc1/Nfkb1/Pde4b/Serpine1/Vim,CAST-biased
GO:0071222,cellular response to lipopolysaccharide,10,-0.6430107526881721,-1.1753922718908116,0.14529058116232466,0.7913133378249657,0.7797710245690663,98,"tags=70%, list=31%, signal=50%",Cd36/Cd55/Mrc1/Nfkb1/Pde4b/Serpine1/Vim,CAST-biased
GO:0015833,peptide transport,12,-0.6266233766233766,-1.1751596239732511,0.15,0.7913133378249657,0.7797710245690663,123,"tags=58%, list=38%, signal=37%",Prkd1/Slco3a1/Aqp1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0042886,amide transport,12,-0.6266233766233766,-1.1751596239732511,0.15,0.7913133378249657,0.7797710245690663,123,"tags=58%, list=38%, signal=37%",Prkd1/Slco3a1/Aqp1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0043534,blood vessel endothelial cell migration,12,-0.6266233766233766,-1.1751596239732511,0.15,0.7913133378249657,0.7797710245690663,123,"tags=58%, list=38%, signal=37%",Prkd1/Thbs1/Apoe/Hdac9/Nrp1/Slit2/Spred1,CAST-biased
GO:0010811,positive regulation of cell-substrate adhesion,14,-0.6111111111111112,-1.1715874175844412,0.125,0.7913133378249657,0.7797710245690663,127,"tags=50%, list=40%, signal=32%",Nid1/Thbs1/Cd36/Cdh13/Itga5/Nrp1/Smad3,CAST-biased
GO:0007044,cell-substrate junction assembly,12,-0.6222943722943723,-1.16704107734822,0.158,0.7913133378249657,0.7797710245690663,71,"tags=58%, list=22%, signal=47%",Cdh11/Ptprk/Itga5/Limch1/Nrp1/Smad3/Vcl,CAST-biased
GO:0007416,synapse assembly,17,-0.5963442498095963,-1.1669776101180571,0.11688311688311688,0.7913133378249657,0.7797710245690663,106,"tags=35%, list=33%, signal=25%",Adgrl4/Dock4/Nrxn1/Rtn4/Sdk1/Slit2,CAST-biased
GO:0003007,heart morphogenesis,23,-0.5793939393939395,-1.1643552964521515,0.1008991008991009,0.7913133378249657,0.7797710245690663,27,"tags=35%, list=8%, signal=34%",Rtn4/Ryr2/Slit2/Slit3/Smad3/Smad7/Tbx20/Ttn,CAST-biased
GO:0051348,negative regulation of transferase activity,12,-0.6197478991596639,-1.1622654616864372,0.166,0.7913133378249657,0.7797710245690663,108,"tags=67%, list=34%, signal=46%",Adarb1/Apoe/Fabp4/Prkch/Ptprb/Smad7/Spred1/Ubash3b,CAST-biased
GO:0009743,response to carbohydrate,15,-0.6014051522248243,-1.1619709992909895,0.13486513486513488,0.7913133378249657,0.7797710245690663,85,"tags=47%, list=27%, signal=36%",Thbs1/Egr1/Nfkb1/Nox4/Plcb1/Rasal2/Smad3,CAST-biased
GO:0001894,tissue homeostasis,10,-0.635483870967742,-1.161633499477374,0.16432865731462926,0.7913133378249657,0.7797710245690663,54,"tags=30%, list=17%, signal=26%",Aldh1a1/Nox4/Ubash3b,CAST-biased
GO:0060249,anatomical structure homeostasis,10,-0.635483870967742,-1.161633499477374,0.16432865731462926,0.7913133378249657,0.7797710245690663,54,"tags=30%, list=17%, signal=26%",Aldh1a1/Nox4/Ubash3b,CAST-biased
GO:0007017,microtubule-based process,11,-0.6273693943596856,-1.1614427169577741,0.16616616616616617,0.7913133378249657,0.7797710245690663,75,"tags=36%, list=23%, signal=29%",Cav1/Gda/Nav1/Tmem108,CAST-biased
GO:0043549,regulation of kinase activity,25,-0.5742372881355933,-1.160528347618874,0.1028971028971029,0.7913133378249657,0.7797710245690663,115,"tags=48%, list=36%, signal=33%",Thbs1/Adarb1/Apoe/Fabp4/Fbn1/Flt1/Nox4/Nrxn1/Prkch/Ptprb/Spred1/Ubash3b,CAST-biased
GO:0045859,regulation of protein kinase activity,24,-0.5754054054054054,-1.158691965572334,0.10789210789210789,0.7913133378249657,0.7797710245690663,115,"tags=50%, list=36%, signal=35%",Thbs1/Adarb1/Apoe/Fabp4/Fbn1/Flt1/Nox4/Nrxn1/Prkch/Ptprb/Spred1/Ubash3b,CAST-biased
GO:0032880,regulation of protein localization,30,-0.5643678160919541,-1.1572748870118696,0.0959040959040959,0.7913133378249657,0.7797710245690663,123,"tags=50%, list=38%, signal=34%",Prkd1/Tnfaip6/Apoe/Cd36/Chrm3/Fbn1/Myrip/Nrxn1/Pecam1/Plcb1/Rhoq/Rtn4/Tmem108/Ttn/Vcl,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,12,-0.6168831168831169,-1.1568928940669312,0.17,0.7913133378249657,0.7797710245690663,123,"tags=33%, list=38%, signal=21%",Prkd1/Thbs1/Hdac9/Nrp1,CAST-biased
GO:0051495,positive regulation of cytoskeleton organization,13,-0.6085776330076005,-1.156832795879847,0.163,0.7913133378249657,0.7797710245690663,75,"tags=54%, list=23%, signal=43%",Cav1/Prkd1/Gda/Limch1/Nox4/Nrp1/Smad3,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,13,-0.6085776330076005,-1.156832795879847,0.163,0.7913133378249657,0.7797710245690663,75,"tags=54%, list=23%, signal=43%",Cav1/Prkd1/Gda/Limch1/Nox4/Nrp1/Smad3,CAST-biased
GO:0031345,negative regulation of cell projection organization,12,-0.6166333666333665,-1.1564245163770255,0.175,0.7913133378249657,0.7797710245690663,53,"tags=58%, list=17%, signal=51%",Ifrd1/Apoe/Nrp1/Nrxn1/Rtn4/Slit2/Vim,CAST-biased
GO:0002790,peptide secretion,11,-0.6245954692556634,-1.1563073770154406,0.17117117117117117,0.7913133378249657,0.7797710245690663,123,"tags=55%, list=38%, signal=35%",Prkd1/Aqp1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0030072,peptide hormone secretion,11,-0.6245954692556634,-1.1563073770154406,0.17117117117117117,0.7913133378249657,0.7797710245690663,123,"tags=55%, list=38%, signal=35%",Prkd1/Aqp1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,15,-0.5967213114754099,-1.1529213809164491,0.15084915084915085,0.7913133378249657,0.7797710245690663,69,"tags=40%, list=22%, signal=33%",Limch1/Nox4/Nrp1/Pecam1/Slit2/Smad3,CAST-biased
GO:0002064,epithelial cell development,10,-0.6301075268817204,-1.151805804896347,0.17835671342685372,0.7913133378249657,0.7797710245690663,102,"tags=80%, list=32%, signal=56%",Flnb/B4galt1/Clic4/Magi1/Pecam1/Plcb1/Vcl/Vim,CAST-biased
GO:0070588,calcium ion transmembrane transport,11,-0.620476610767873,-1.1486821752828849,0.18218218218218218,0.7913133378249657,0.7797710245690663,38,"tags=64%, list=12%, signal=58%",Cav1/Jph2/Prkd1/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,11,-0.620476610767873,-1.1486821752828849,0.18218218218218218,0.7913133378249657,0.7797710245690663,38,"tags=64%, list=12%, signal=58%",Cav1/Jph2/Prkd1/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0097190,apoptotic signaling pathway,16,-0.5888157894736842,-1.1463870441676074,0.14285714285714285,0.7913133378249657,0.7797710245690663,53,"tags=31%, list=17%, signal=27%",Cav1/Thbs1/Nrp1/Serpine1/Smad3,CAST-biased
GO:0043535,regulation of blood vessel endothelial cell migration,10,-0.6258064516129033,-1.1439436492315258,0.18537074148296592,0.7913133378249657,0.7797710245690663,123,"tags=60%, list=38%, signal=38%",Prkd1/Thbs1/Apoe/Hdac9/Nrp1/Spred1,CAST-biased
GO:0046903,secretion,36,-0.5497652582159624,-1.1435300426758428,0.09290709290709291,0.7913133378249657,0.7797710245690663,104,"tags=39%, list=32%, signal=30%",Prkd1/Apoe/Aqp1/Chrm3/Fbn1/Mctp1/Myrip/Nrxn1/Pcsk6/Plcb1/Prkg1/Rtn4/Serpine2/Ttn,CAST-biased
GO:1903829,positive regulation of protein localization,21,-0.5727864812533006,-1.1412725035226343,0.14085914085914086,0.7913133378249657,0.7797710245690663,123,"tags=48%, list=38%, signal=31%",Prkd1/Tnfaip6/Apoe/Chrm3/Myrip/Nrxn1/Pecam1/Plcb1/Rtn4/Ttn,CAST-biased
GO:0034330,cell junction organization,47,-0.5397085184319227,-1.140526213452105,0.08491508491508491,0.7913133378249657,0.7797710245690663,106,"tags=43%, list=33%, signal=33%",Adgrl4/Apoe/Cd9/Cdh13/Dock4/Homer1/Itga5/Limch1/Lnx1/Nrp1/Nrxn1/Pecam1/Prkch/Rtn4/Sdk1/Slit2/Smad3/Smad7/Tmem108/Vcl,CAST-biased
GO:0008015,blood circulation,21,-0.5723076923076923,-1.140318520360501,0.14185814185814186,0.7913133378249657,0.7797710245690663,104,"tags=52%, list=32%, signal=38%",Apoe/Chrm3/Dock4/Postn/Prkg1/Ryr2/Slit2/Smad3/Smad7/Tbx20/Ttn,CAST-biased
GO:0002791,regulation of peptide secretion,10,-0.6225806451612903,-1.1380470324829095,0.19438877755511022,0.7913133378249657,0.7797710245690663,123,"tags=50%, list=38%, signal=32%",Prkd1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0090087,regulation of peptide transport,10,-0.6225806451612903,-1.1380470324829095,0.19438877755511022,0.7913133378249657,0.7797710245690663,123,"tags=50%, list=38%, signal=32%",Prkd1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0090276,regulation of peptide hormone secretion,10,-0.6225806451612903,-1.1380470324829095,0.19438877755511022,0.7913133378249657,0.7797710245690663,123,"tags=50%, list=38%, signal=32%",Prkd1/Chrm3/Fbn1/Myrip/Plcb1,CAST-biased
GO:0031589,cell-substrate adhesion,32,-0.5513888888888889,-1.137016555126147,0.1088911088911089,0.7913133378249657,0.7797710245690663,127,"tags=50%, list=40%, signal=34%",Nid1/Ntn4/Ptprk/Thbs1/Adamts12/Adamts9/Cd36/Cdh13/Itga5/Limch1/Nrp1/Pecam1/Postn/Serpine1/Smad3/Vcl,CAST-biased
GO:0023061,signal release,18,-0.5776306107431934,-1.1356459098050407,0.15384615384615385,0.7913133378249657,0.7797710245690663,103,"tags=50%, list=32%, signal=36%",Prkd1/Aqp1/Chrm3/Fbn1/Mctp1/Myrip/Nrxn1/Plcb1/Rtn4,CAST-biased
GO:0042060,wound healing,30,-0.5536945812807881,-1.135388687519355,0.11988011988011989,0.7913133378249657,0.7797710245690663,104,"tags=53%, list=32%, signal=40%",Thbs1/Apoe/Aqp1/B4galt1/Cd36/Cd9/F13a1/Fgl2/Itga5/Nrp1/Pecam1/Prkg1/Serpine1/Serpine2/Smad3/Ubash3b,CAST-biased
GO:0044092,negative regulation of molecular function,20,-0.5722222222222222,-1.1347807757237258,0.14985014985014986,0.7913133378249657,0.7797710245690663,108,"tags=60%, list=34%, signal=42%",Adarb1/Apoe/Fabp4/Nfkb1/Prkch/Ptprb/Ptx3/Serpine1/Serpine2/Smad7/Spred1/Ubash3b,CAST-biased
GO:0060284,regulation of cell development,36,-0.5438786565547129,-1.1312857152137024,0.10789210789210789,0.7913133378249657,0.7797710245690663,80,"tags=42%, list=25%, signal=35%",Fbn1/Fgl2/Flt1/Hdac9/Man2a1/Nrp1/Plcb1/Prkch/Rtn4/Serpine2/Slit2/Smad7/Ubash3b/Vcl/Vim,CAST-biased
GO:0090257,regulation of muscle system process,16,-0.5808270676691729,-1.1308335088516863,0.16583416583416583,0.7913133378249657,0.7797710245690663,94,"tags=62%, list=29%, signal=46%",Prkd1/Chrm3/Dock4/Flt1/Pi16/Prkg1/Ryr2/Smad3/Smad7/Ttn,CAST-biased
GO:0006163,purine nucleotide metabolic process,11,-0.610032362459547,-1.1293468423181894,0.2132132132132132,0.7913133378249657,0.7797710245690663,75,"tags=45%, list=23%, signal=36%",Gda/Pde10a/Pde1a/Pde7b/Rhoq,CAST-biased
GO:0009117,nucleotide metabolic process,11,-0.610032362459547,-1.1293468423181894,0.2132132132132132,0.7913133378249657,0.7797710245690663,75,"tags=45%, list=23%, signal=36%",Gda/Pde10a/Pde1a/Pde7b/Rhoq,CAST-biased
GO:0072521,purine-containing compound metabolic process,11,-0.610032362459547,-1.1293468423181894,0.2132132132132132,0.7913133378249657,0.7797710245690663,75,"tags=45%, list=23%, signal=36%",Gda/Pde10a/Pde1a/Pde7b/Rhoq,CAST-biased
GO:0006469,negative regulation of protein kinase activity,11,-0.6097087378640776,-1.1287477193249171,0.2132132132132132,0.7913133378249657,0.7797710245690663,108,"tags=73%, list=34%, signal=50%",Cav1/Adarb1/Apoe/Fabp4/Prkch/Ptprb/Spred1/Ubash3b,CAST-biased
GO:0033673,negative regulation of kinase activity,11,-0.6097087378640776,-1.1287477193249171,0.2132132132132132,0.7913133378249657,0.7797710245690663,108,"tags=73%, list=34%, signal=50%",Cav1/Adarb1/Apoe/Fabp4/Prkch/Ptprb/Spred1/Ubash3b,CAST-biased
GO:0032970,regulation of actin filament-based process,17,-0.5764576457645765,-1.128061796526778,0.16383616383616384,0.7913133378249657,0.7797710245690663,69,"tags=41%, list=22%, signal=34%",Limch1/Nox4/Nrp1/Pecam1/Ryr2/Slit2/Smad3,CAST-biased
GO:0048598,embryonic morphogenesis,24,-0.5601351351351351,-1.1279422727330495,0.14085914085914086,0.7913133378249657,0.7797710245690663,80,"tags=33%, list=25%, signal=27%",Fbn1/Flt1/Itga5/Mfap5/Ryr2/Smad3/Tbx20/Ugdh,CAST-biased
GO:0001654,eye development,22,-0.5633855331841908,-1.1277600605180575,0.15484515484515485,0.7913133378249657,0.7797710245690663,110,"tags=55%, list=34%, signal=38%",Adamts9/Aqp1/Clic4/Fbn1/Flt1/Man2a1/Mfap5/Nrp1/Sdk1/Smad3/Spred1/Vim,CAST-biased
GO:0048880,sensory system development,22,-0.5633855331841908,-1.1277600605180575,0.15484515484515485,0.7913133378249657,0.7797710245690663,110,"tags=55%, list=34%, signal=38%",Adamts9/Aqp1/Clic4/Fbn1/Flt1/Man2a1/Mfap5/Nrp1/Sdk1/Smad3/Spred1/Vim,CAST-biased
GO:0150063,visual system development,22,-0.5633855331841908,-1.1277600605180575,0.15484515484515485,0.7913133378249657,0.7797710245690663,110,"tags=55%, list=34%, signal=38%",Adamts9/Aqp1/Clic4/Fbn1/Flt1/Man2a1/Mfap5/Nrp1/Sdk1/Smad3/Spred1/Vim,CAST-biased
GO:0008361,regulation of cell size,13,-0.5928338762214984,-1.1269058100809928,0.197,0.7913133378249657,0.7797710245690663,134,"tags=62%, list=42%, signal=37%",Ifrd1/Mgll/Prkd1/Apoe/Aqp1/Nrp1/Rtn4/Slit2,CAST-biased
GO:0006816,calcium ion transport,14,-0.5875816993464053,-1.1264781694207622,0.187,0.7913133378249657,0.7797710245690663,72,"tags=64%, list=22%, signal=52%",Cav1/Jph2/Prkd1/Homer1/Plcb1/Plcl1/Ryr2/Serpine1/Ubash3b,CAST-biased
GO:0010638,positive regulation of organelle organization,17,-0.5755775577557756,-1.1263395647763554,0.16583416583416583,0.7913133378249657,0.7797710245690663,75,"tags=53%, list=23%, signal=43%",Anxa2/Cav1/Prkd1/Gda/Limch1/Nox4/Nrp1/Plcb1/Smad3,CAST-biased
GO:0007160,cell-matrix adhesion,28,-0.5508974964572508,-1.1237762105622342,0.15284715284715283,0.7913133378249657,0.7797710245690663,127,"tags=54%, list=40%, signal=35%",Nid1/Ptprk/Thbs1/Adamts12/Adamts9/Cd36/Cdh13/Itga5/Limch1/Nrp1/Pecam1/Postn/Serpine1/Smad3/Vcl,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,35,-0.5416666666666666,-1.123749709008249,0.12787212787212787,0.7913133378249657,0.7797710245690663,114,"tags=51%, list=36%, signal=37%",Tnfaip6/Adamts12/B4galt1/Galnt18/Gda/Man1a/Man2a1/Nfkb1/Pcsk6/Pde10a/Pde1a/Pde7b/Plcb1/Ptx3/Rhoq/St6galnac3/Uap1/Ugdh,CAST-biased
GO:0051963,regulation of synapse assembly,15,-0.5812220566318926,-1.1229753710225154,0.18281718281718282,0.7913133378249657,0.7797710245690663,106,"tags=33%, list=33%, signal=23%",Adgrl4/Dock4/Nrxn1/Rtn4/Slit2,CAST-biased
GO:0051046,regulation of secretion,27,-0.5521590740465945,-1.1226500001021054,0.15984015984015984,0.7913133378249657,0.7797710245690663,104,"tags=41%, list=32%, signal=30%",Prkd1/Apoe/Aqp1/Chrm3/Fbn1/Mctp1/Myrip/Plcb1/Prkg1/Rtn4/Ttn,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,15,-0.5799180327868853,-1.1204558749977855,0.18681318681318682,0.7913133378249657,0.7797710245690663,98,"tags=47%, list=31%, signal=34%",Cd36/Flt1/Itga5/Nox4/Nrp1/Pdgfd/Pecam1,CAST-biased
GO:0018212,peptidyl-tyrosine modification,15,-0.5799180327868853,-1.1204558749977855,0.18681318681318682,0.7913133378249657,0.7797710245690663,98,"tags=47%, list=31%, signal=34%",Cd36/Flt1/Itga5/Nox4/Nrp1/Pdgfd/Pecam1,CAST-biased
GO:0002697,regulation of immune effector process,10,-0.612316715542522,-1.1192850701009491,0.23547094188376755,0.7913133378249657,0.7797710245690663,98,"tags=50%, list=31%, signal=36%",Cd36/Cd55/Fgl2/Rtn4/Smad7,CAST-biased
GO:0042391,regulation of membrane potential,10,-0.612316715542522,-1.1192850701009491,0.23547094188376755,0.7913133378249657,0.7797710245690663,98,"tags=60%, list=31%, signal=43%",Cav1/Cd36/Nrxn1/Ryr2/Smad7/Tmem108,CAST-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,10,-0.612316715542522,-1.1192850701009491,0.23547094188376755,0.7913133378249657,0.7797710245690663,98,"tags=50%, list=31%, signal=36%",Cd36/Itga5/Nox4/Nrp1/Pecam1,CAST-biased
GO:0060562,epithelial tube morphogenesis,21,-0.5610766045548654,-1.1179406674319454,0.18181818181818182,0.7913133378249657,0.7797710245690663,129,"tags=52%, list=40%, signal=33%",Mical2/Rbpj/Adamts12/Clic4/Flt1/Mgp/Nrp1/Ryr2/Slit2/Smad3/Tbx20,CAST-biased
GO:0006811,monoatomic ion transport,23,-0.5558483384570341,-1.1170378440333157,0.16383616383616384,0.7913133378249657,0.7797710245690663,133,"tags=57%, list=42%, signal=36%",Jph2/Prkd1/Scara5/Slco3a1/Aqp1/Clic4/Homer1/Plcb1/Plcl1/Ryr2/Serpine1/Serpine2/Ubash3b,CAST-biased
GO:0000165,MAPK cascade,30,-0.5445812807881772,-1.1167012402603622,0.14985014985014986,0.7913133378249657,0.7797710245690663,115,"tags=43%, list=36%, signal=31%",Thbs1/Apoe/Cd36/Flt1/Nfkb1/Nox4/Nrp1/Nrxn1/Pdgfd/Plcb1/Smad3/Spag9/Spred1,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,10,-0.6107526881720431,-1.1164261044046506,0.23947895791583165,0.7913133378249657,0.7797710245690663,75,"tags=50%, list=23%, signal=40%",Gda/Pde10a/Pde1a/Pde7b/Vim,CAST-biased
GO:0010038,response to metal ion,12,-0.5933441558441559,-1.1127482967933247,0.234,0.7913133378249657,0.7797710245690663,115,"tags=67%, list=36%, signal=44%",Thbs1/Aqp1/Clic4/Fabp4/Homer1/Nrxn1/Ryr2/Ttn,CAST-biased
GO:0043410,positive regulation of MAPK cascade,21,-0.5569358178053831,-1.1096901828014518,0.1938061938061938,0.7913133378249657,0.7797710245690663,115,"tags=48%, list=36%, signal=33%",Thbs1/Apoe/Cd36/Flt1/Nox4/Nrp1/Nrxn1/Pdgfd/Plcb1/Spag9,CAST-biased
GO:0044057,regulation of system process,29,-0.5426429240862229,-1.1091729588574586,0.16983016983016982,0.7913133378249657,0.7797710245690663,104,"tags=55%, list=32%, signal=41%",Mgll/Prkd1/Apoe/Aqp1/Chrm3/Dock4/Flt1/Homer1/Nrxn1/Pi16/Prkg1/Ryr2/Smad3/Smad7/Tmem108/Ttn,CAST-biased
