ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901698,response to nitrogen compound,84,-0.5639938164864666,-0.9385835677627002,0.5727272727272728,1,1,131,"tags=21%, list=16%, signal=20%",Cpeb3/Cyfip1/Itpr2/Igfbp5/Bcl2/Kcnc2/Pde3a/Usp25/Col3a1/Ptpra/Man1a/Stim1/Vim/App/Apc/Bcar3/Sdk1/Plcb1,CAST-biased
GO:0003018,vascular process in circulatory system,23,0.6521381637513991,0.9366859892219058,0.5643776824034334,1,1,4,"tags=4%, list=0%, signal=4%",Abcb1b,BL6-biased
GO:0003205,cardiac chamber development,23,0.6521047764523,0.9366380340231115,0.5643776824034334,1,1,121,"tags=30%, list=15%, signal=27%",Ube4b/Smad7/Hectd1/Adgrg6/Cpe/Ank2/Trip11,BL6-biased
GO:0010977,negative regulation of neuron projection development,18,-0.6162732132076381,-0.9366271857115255,0.5676691729323309,1,1,39,"tags=17%, list=5%, signal=16%",Sema3d/Vim/Sema5a,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,10,-0.6307201522194742,-0.9360417365950369,0.5859649122807018,1,1,237,"tags=60%, list=29%, signal=43%",Mtdh/Akap13/Prkd1/Ror1/Tgm2/Fyn,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,18,-0.6156498061404695,-0.9356797163191181,0.5695488721804511,1,1,209,"tags=22%, list=25%, signal=17%",Nedd4/Ubr5/Nr3c2/Rbfox2,CAST-biased
GO:0010243,response to organonitrogen compound,83,-0.5643917274346393,-0.9339287706870089,0.5779816513761468,1,1,51,"tags=20%, list=6%, signal=21%",Cpeb3/Cyfip1/Itpr2/Igfbp5/Bcl2/Pde3a/Usp25/Col3a1/Ptpra/Man1a/Stim1/Vim/App/Apc/Bcar3/Sdk1/Plcb1,CAST-biased
GO:0007165,signal transduction,345,-0.47698856474258206,-0.9338875576276927,0.5864978902953587,1,1,59,"tags=8%, list=7%, signal=13%",Spag9/Colec12/Arhgap5/Serinc3/Spop/Stim1/Dapk1/Mcc/Gpr39/Ppp1r12a/Rbm47/Vim/Macf1/Tead4/App/Gucy1a2/Apc/Sema5a/Gli2/Frk/Ptprk/Bcar3/Nrg4/Plcb1/Prkg1/Chrna9/Rgs17/Gsdma3/Cdk14,CAST-biased
GO:0006417,regulation of translation,34,-0.6050221522064243,-0.9336512823964798,0.5826612903225806,1,1,131,"tags=21%, list=16%, signal=18%",Cpeb3/Cyfip1/Igfbp5/Dapk1/Pan3/Vim/App,CAST-biased
GO:0009755,hormone-mediated signaling pathway,19,-0.6148917566468447,-0.9334443420806336,0.5716945996275605,1,1,209,"tags=26%, list=25%, signal=20%",Ghr/Nedd4/Ubr5/Nr3c2/Rbfox2,CAST-biased
GO:0035239,tube morphogenesis,103,0.6124576257613347,0.9326749316823529,0.5791304347826087,1,1,57,"tags=9%, list=7%, signal=9%",Hpgd/Zeb1/Prickle1/Dcn/Cemip2/Aldh1a2/Shb/Smad7/Anxa3,BL6-biased
GO:0062197,cellular response to chemical stress,18,-0.6134962238593802,-0.932406649004321,0.5789473684210527,1,1,121,"tags=28%, list=15%, signal=24%",Wnk1/Nlk/Arnt/Dapk1/Ptprk,CAST-biased
GO:0051098,regulation of binding,32,-0.6065882803313086,-0.9318430021379158,0.5823293172690763,1,1,230,"tags=31%, list=28%, signal=23%",Aplp2/Nfib/Smad3/Rb1/Tcf7l2/Plcl1/Ebf2/Hsp90ab1/Btaf1/App,CAST-biased
GO:0035148,tube formation,15,0.6498705831147485,0.9317581123705353,0.577433628318584,1,1,82,"tags=13%, list=10%, signal=12%",Prickle1/Hectd1,BL6-biased
GO:0060429,epithelium development,107,0.610550476449685,0.9316951180145379,0.5753899480069324,1,1,27,"tags=5%, list=3%, signal=5%",Abi1/Abcb1b/Zeb1/Rad51b/Prickle1,BL6-biased
GO:0018205,peptidyl-lysine modification,21,-0.6079403176572528,-0.9309176368665563,0.5553505535055351,1,1,190,"tags=29%, list=23%, signal=23%",Ehmt1/Pias1/Setd2/Setbp1/Arnt/App,CAST-biased
GO:0003007,heart morphogenesis,35,0.6431201228947674,0.930157708222124,0.5836653386454184,1,1,51,"tags=11%, list=6%, signal=11%",Ube4b/Prickle1/Aldh1a2/Smad7,BL6-biased
GO:0014743,regulation of muscle hypertrophy,11,-0.6226633113773725,-0.9301528581890728,0.5941278065630398,1,1,236,"tags=36%, list=29%, signal=26%",Camk2d/Smad3/Igfbp5/Adk,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,137,-0.5360114238273433,-0.9293182567113409,0.6186868686868687,1,1,105,"tags=12%, list=13%, signal=12%",Sertad2/Tef/Picalm/Etv6/Klf12/Kmt2c/Arnt/Tead1/Zfpm2/Nrip1/Dcaf6/Ppp1r12a/Tead4/App/Gli2/Plcb1,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,137,-0.5360114238273433,-0.9293182567113409,0.6186868686868687,1,1,105,"tags=12%, list=13%, signal=12%",Sertad2/Tef/Picalm/Etv6/Klf12/Kmt2c/Arnt/Tead1/Zfpm2/Nrip1/Dcaf6/Ppp1r12a/Tead4/App/Gli2/Plcb1,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,42,-0.594157958251316,-0.9279209038608615,0.5950920245398773,1,1,131,"tags=19%, list=16%, signal=17%",Cpeb3/Cyfip1/Igfbp5/Dapk1/Rbm47/Pan3/Vim/App,CAST-biased
GO:0051051,negative regulation of transport,33,-0.6011756223482013,-0.9274614876536809,0.5890688259109311,1,1,129,"tags=27%, list=16%, signal=24%",Fbxo11/Cyfip1/Cd47/Wnk1/Bcl2/Ndfip1/Picalm/Gpr39/Mctp1,CAST-biased
GO:0048144,fibroblast proliferation,12,-0.6237985669986852,-0.926133117564584,0.6067019400352733,1,1,88,"tags=33%, list=11%, signal=30%",Egfr/Kmt2c/Col3a1/Fndc3b,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,52,0.6284642371447754,0.9256407076699517,0.5785582255083179,1,1,27,"tags=8%, list=3%, signal=8%",Ube4b/Cd2ap/Fbxo33/Prickle1,BL6-biased
GO:0019941,modification-dependent protein catabolic process,52,0.6284642371447754,0.9256407076699517,0.5785582255083179,1,1,27,"tags=8%, list=3%, signal=8%",Ube4b/Cd2ap/Fbxo33/Prickle1,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,25,-0.6036448159203553,-0.9251991126729047,0.5599250936329588,1,1,33,"tags=12%, list=4%, signal=12%",App/Apc/Plcb1,CAST-biased
GO:0010498,proteasomal protein catabolic process,41,0.6382213669441418,0.9239386853219709,0.592156862745098,1,1,27,"tags=10%, list=3%, signal=10%",Ube4b/Cd2ap/Fbxo33/Prickle1,BL6-biased
GO:0045595,regulation of cell differentiation,141,-0.5275354972608568,-0.9236559020755429,0.6163682864450127,1,1,129,"tags=17%, list=16%, signal=17%",Cyfip1/Phldb2/Igfbp5/Abi3bp/Bcl2/Medag/Pde3a/Ndfip1/Picalm/Nrdc/Ptpra/Adamts9/Rbfox2/Zfpm2/Spag9/Vim/Macf1/Fndc3b/App/Apc/Sema5a/Gli2/Smap1/Plcb1,CAST-biased
GO:0050896,response to stimulus,475,0.5306114537724115,0.9235072243550603,0.7132947976878613,1,1,30,"tags=4%, list=4%, signal=8%",Kcnd2/Abi1/Abcb1b/Hpgd/Bicd1/Arhgef12/Mast4/Fmo2/Ube4b/Rbbp8/Cd2ap/Zeb1/Rad51b/Prickle1/Dcn/Slc39a8/Lrch1,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,54,0.6213040939533361,0.9221128970257855,0.5845588235294118,1,1,27,"tags=7%, list=3%, signal=8%",Ube4b/Cd2ap/Fbxo33/Prickle1,BL6-biased
GO:0014902,myotube differentiation,10,-0.6210370679017502,-0.9216712253176287,0.5964912280701754,1,1,156,"tags=40%, list=19%, signal=33%",Dock1/Piezo1/Bcl2/Stim1,CAST-biased
GO:0042177,negative regulation of protein catabolic process,11,-0.6166636457403187,-0.921190380332236,0.6062176165803109,1,1,219,"tags=73%, list=27%, signal=54%",Phf20l1/Smad3/Egfr/Fyn/Mycbp2/Mdm4/Usp25/Hsp90ab1,CAST-biased
GO:0051640,organelle localization,36,0.6359106478813594,0.9201758952973269,0.5904572564612326,1,1,10,"tags=3%, list=1%, signal=3%",Bicd1,BL6-biased
GO:0009100,glycoprotein metabolic process,20,-0.6038410819125074,-0.919653698600539,0.574585635359116,1,1,76,"tags=25%, list=9%, signal=23%",Man1a/Sulf1/St3gal6/Pcsk6/Plcb1,CAST-biased
GO:0014896,muscle hypertrophy,17,-0.6047532528560827,-0.9195561974890007,0.5919117647058824,1,1,123,"tags=29%, list=15%, signal=26%",Camk2d/Smad3/Igfbp5/Adk/Col14a1,CAST-biased
GO:0014897,striated muscle hypertrophy,17,-0.6047532528560827,-0.9195561974890007,0.5919117647058824,1,1,123,"tags=29%, list=15%, signal=26%",Camk2d/Smad3/Igfbp5/Adk/Col14a1,CAST-biased
GO:0043406,positive regulation of MAP kinase activity,11,-0.6152817180816448,-0.919126015950974,0.6062176165803109,1,1,89,"tags=27%, list=11%, signal=25%",Sash1/Gpr39/App,CAST-biased
GO:0043065,positive regulation of apoptotic process,42,-0.588431738474237,-0.9189780310818931,0.6073619631901841,1,1,55,"tags=14%, list=7%, signal=14%",Serinc3/Spop/Dapk1/App/Apc/Gsdma3,CAST-biased
GO:0043068,positive regulation of programmed cell death,42,-0.588431738474237,-0.9189780310818931,0.6073619631901841,1,1,55,"tags=14%, list=7%, signal=14%",Serinc3/Spop/Dapk1/App/Apc/Gsdma3,CAST-biased
GO:0051247,positive regulation of protein metabolic process,104,0.6026930823445223,0.9185579746057893,0.6038062283737025,1,1,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0033500,carbohydrate homeostasis,18,-0.6041702525600913,-0.9182328084659421,0.599624060150376,1,1,177,"tags=28%, list=21%, signal=22%",Tcf7l2/Ano1/Igfbp5/Spop/Gpr39,CAST-biased
GO:0042593,glucose homeostasis,18,-0.6041702525600913,-0.9182328084659421,0.599624060150376,1,1,177,"tags=28%, list=21%, signal=22%",Tcf7l2/Ano1/Igfbp5/Spop/Gpr39,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,10,0.6381996382059619,0.9180538516746193,0.6064814814814815,1,1,75,"tags=20%, list=9%, signal=18%",Sik2/Sorbs1,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,12,0.6469104443669668,0.9177213592630911,0.6022988505747127,1,1,51,"tags=17%, list=6%, signal=16%",Dcn/Smad7,BL6-biased
GO:0032984,protein-containing complex disassembly,16,-0.6063667497913154,-0.9174442480188839,0.5867158671586716,1,1,31,"tags=19%, list=4%, signal=18%",Wnk1/Apc/Sema5a,CAST-biased
GO:0048522,positive regulation of cellular process,402,0.5338661229553098,0.9172261138831974,0.6918392204628502,1,1,43,"tags=4%, list=5%, signal=8%",Abi1/Abcb1b/Hpgd/Bicd1/Mpp7/Cd2ap/Zeb1/Rad51b/Atp8a1/Dcn/Slc38a1/Fam168a/Aldh1a2/Hip1/Stk39/Grb10/Shb/Eps8,BL6-biased
GO:0003229,ventricular cardiac muscle tissue development,10,0.6370718999242647,0.9164315936675427,0.6087962962962963,1,1,51,"tags=20%, list=6%, signal=19%",Ube4b/Smad7,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,154,-0.52154335780524,-0.9160689524869604,0.629156010230179,1,1,105,"tags=11%, list=13%, signal=12%",Sertad2/Tef/Picalm/Etv6/Klf12/Kmt2c/Arnt/Tead1/Zfpm2/Nrip1/Dcaf6/Ppp1r12a/Pan3/Tead4/App/Gli2/Plcb1,CAST-biased
GO:0032259,methylation,14,-0.6062271517009648,-0.9143541385781772,0.5935828877005348,1,1,190,"tags=29%, list=23%, signal=22%",Ehmt1/Setd2/Setbp1/Kmt2c,CAST-biased
GO:0045165,cell fate commitment,27,-0.6012772848011221,-0.911868071622788,0.592156862745098,1,1,133,"tags=30%, list=16%, signal=26%",Tcf7l2/Rbpj/Ebf2/Bcl2/Gas1/Tead4/Apc/Gli2,CAST-biased
GO:0043405,regulation of MAP kinase activity,14,-0.6040972313064804,-0.9111416438522737,0.5971479500891266,1,1,89,"tags=21%, list=11%, signal=19%",Sash1/Gpr39/App,CAST-biased
GO:0000910,cytokinesis,15,-0.6038498048093036,-0.9105910795047216,0.5872727272727273,1,1,223,"tags=40%, list=27%, signal=30%",Septin7/Birc6/Snx9/Setd2/Wnk1/Apc,CAST-biased
GO:0043067,regulation of programmed cell death,105,-0.5402461777086098,-0.9105856585064551,0.6384976525821596,1,1,66,"tags=10%, list=8%, signal=10%",Rbfox2/Hsp90ab1/Serinc3/Spop/Dapk1/App/Apc/Sema5a/Gli2/Gsdma3,CAST-biased
GO:0042981,regulation of apoptotic process,104,-0.540561078756239,-0.9105848941644324,0.6320754716981132,1,1,66,"tags=10%, list=8%, signal=10%",Rbfox2/Hsp90ab1/Serinc3/Spop/Dapk1/App/Apc/Sema5a/Gli2/Gsdma3,CAST-biased
GO:0001667,ameboidal-type cell migration,54,-0.5758221594077664,-0.910577484161198,0.6026200873362445,1,1,89,"tags=17%, list=11%, signal=16%",Sash1/Has1/Adamts9/Arhgap5/Mcc/Macf1/Fndc3b/Apc/Sema5a,CAST-biased
GO:0051716,cellular response to stimulus,415,0.5268630003003698,0.909696371669203,0.7110311750599521,1,1,30,"tags=4%, list=4%, signal=7%",Kcnd2/Abi1/Hpgd/Bicd1/Arhgef12/Mast4/Fmo2/Ube4b/Rbbp8/Cd2ap/Zeb1/Rad51b/Prickle1/Dcn/Slc39a8/Lrch1,BL6-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,26,0.6291719089060794,0.9093256701397675,0.5833333333333334,1,1,80,"tags=12%, list=10%, signal=11%",Zeb1/Smad7/Neo1,BL6-biased
GO:0038127,ERBB signaling pathway,17,-0.5966963876304334,-0.907305349204035,0.6047794117647058,1,1,19,"tags=18%, list=2%, signal=18%",Rbpj/Bcar3/Nrg4,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,166,-0.513772512546223,-0.9068512799974103,0.6481481481481481,1,1,105,"tags=11%, list=13%, signal=13%",Sertad2/Smchd1/Tef/Picalm/Etv6/Klf12/Kmt2c/Arnt/Tead1/Zfpm2/Nrip1/Dcaf6/Ppp1r12a/Pan3/Tead4/App/Gli2/Bcar3/Plcb1,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,10,-0.6106651427490477,-0.906278416323647,0.6070175438596491,1,1,45,"tags=20%, list=5%, signal=19%",Camk2d/Gpr39,CAST-biased
GO:0071310,cellular response to organic substance,140,-0.5201276987333922,-0.9061419093464167,0.6548223350253807,1,1,131,"tags=19%, list=16%, signal=19%",Cpeb3/Cyfip1/Cd47/Itpr2/Igfbp5/Wnk1/Bcl2/Pde3a/Usp25/Sash1/Col3a1/Ptpra/Tead1/Rbfox2/Hsp90ab1/Nrip1/Stim1/Dapk1/Gpr39/Rbm47/Vim/App/Apc/Gli2/Bcar3/Plcb1,CAST-biased
GO:0016567,protein ubiquitination,50,0.6153818320335245,0.9032376291939149,0.6003717472118959,1,1,54,"tags=10%, list=7%, signal=10%",Ube4b/Fbxo33/Prickle1/Smad7/Ube2q2,BL6-biased
GO:1902895,positive regulation of miRNA transcription,11,-0.6045841073065151,-0.9031456087927779,0.6200345423143351,1,1,219,"tags=27%, list=27%, signal=20%",Smad3/Egfr/Tead1,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,11,-0.6045841073065151,-0.9031456087927779,0.6200345423143351,1,1,219,"tags=27%, list=27%, signal=20%",Smad3/Egfr/Tead1,CAST-biased
GO:0002376,immune system process,138,-0.5207969006758736,-0.9015496493895211,0.6590330788804071,1,1,66,"tags=9%, list=8%, signal=10%",Rbfox2/Colec12/Serinc3/Dapk1/Gbf1/Rbm47/Vim/App/Apc/Frk/Smap1/Plcb1,CAST-biased
GO:0001954,positive regulation of cell-matrix adhesion,10,-0.6064750955007749,-0.9000600339096922,0.6175438596491228,1,1,253,"tags=40%, list=31%, signal=28%",Rock1/Nrp1/Smad3/Utrn,CAST-biased
GO:0010629,negative regulation of gene expression,83,-0.5438731747908165,-0.8999756389959686,0.6238532110091743,1,1,131,"tags=17%, list=16%, signal=16%",Cpeb3/Igfbp5/Trip12/Ndfip1/Smchd1/Picalm/Gas1/Muc16/Dapk1/Rbm47/Pan3/Vim/App/Kcnq1ot1,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,31,0.618317353172782,0.8988073064393163,0.5932539682539683,1,1,51,"tags=13%, list=6%, signal=13%",Zeb1/Dcn/Grb10/Smad7,BL6-biased
GO:0048518,positive regulation of biological process,420,0.5195157149286138,0.8984851209105124,0.7437125748502994,1,1,43,"tags=5%, list=5%, signal=10%",Abi1/Abcb1b/Hpgd/Bicd1/Mpp7/Cd2ap/Zeb1/Rad51b/Abca8a/Atp8a1/Fbxo33/Prickle1/Dcn/Slc38a1/Fam168a/Aldh1a2/Hip1/Stk39/Grb10/Shb/Eps8,BL6-biased
GO:0071229,cellular response to acid chemical,11,0.6316623878479133,0.8977745286334613,0.6288416075650118,1,1,98,"tags=27%, list=12%, signal=24%",Zeb1/Pdgfd/Anxa2,BL6-biased
GO:0016570,histone modification,13,-0.597757385477543,-0.8968459586102323,0.6307420494699647,1,1,190,"tags=31%, list=23%, signal=24%",Ehmt1/Setd2/Setbp1/App,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,14,-0.5943283454430794,-0.8964075277813648,0.6256684491978609,1,1,138,"tags=21%, list=17%, signal=18%",Bcas3/Sash1/Sema5a,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,57,0.599830617367943,0.895936062119541,0.6134301270417423,1,1,27,"tags=7%, list=3%, signal=7%",Ube4b/Cd2ap/Fbxo33/Prickle1,BL6-biased
GO:0034097,response to cytokine,57,-0.5699484910293442,-0.895643417787651,0.6297117516629712,1,1,65,"tags=19%, list=8%, signal=19%",Cd47/Wnk1/Bcl2/Usp25/Col3a1/Hsp90ab1/Dapk1/Rbm47/Vim/App/Plcb1,CAST-biased
GO:0030182,neuron differentiation,150,0.5694737122681083,0.8934931166745502,0.6408566721581549,1,1,27,"tags=3%, list=3%, signal=3%",Abi1/Ube4b/Zeb1/Prickle1,BL6-biased
GO:0010171,body morphogenesis,15,0.6229987212681021,0.893230325576265,0.6150442477876106,1,1,27,"tags=7%, list=3%, signal=7%",Prickle1,BL6-biased
GO:1901987,regulation of cell cycle phase transition,27,-0.588832531055641,-0.8929949595219946,0.6,1,1,33,"tags=11%, list=4%, signal=11%",App/Apc/Plcb1,CAST-biased
GO:0045766,positive regulation of angiogenesis,20,-0.5862854052655343,-0.8929162945989954,0.6132596685082873,1,1,121,"tags=20%, list=15%, signal=17%",Wnk1/Sash1/Stim1/Sema5a,CAST-biased
GO:1904018,positive regulation of vasculature development,20,-0.5862854052655343,-0.8929162945989954,0.6132596685082873,1,1,121,"tags=20%, list=15%, signal=17%",Wnk1/Sash1/Stim1/Sema5a,CAST-biased
GO:0002682,regulation of immune system process,92,-0.5314642480827766,-0.8920777737333804,0.6451612903225806,1,1,66,"tags=14%, list=8%, signal=15%",Cd47/Wnk1/Bcl2/Adk/Ndfip1/Col3a1/Rbfox2/Colec12/Rbm47/App/Apc/Smap1/Plcb1,CAST-biased
GO:0030902,hindbrain development,14,-0.5912217552704053,-0.8917219514701078,0.6292335115864528,1,1,115,"tags=29%, list=14%, signal=25%",Bcl2/Gas1/Rbfox2/Gli2,CAST-biased
GO:0048706,embryonic skeletal system development,11,0.627042542436418,0.8912083951791716,0.6312056737588653,1,1,22,"tags=9%, list=3%, signal=9%",Zeb1,BL6-biased
GO:0048699,generation of neurons,155,0.5656514555369921,0.8910207612392005,0.6415711947626841,1,1,27,"tags=3%, list=3%, signal=3%",Abi1/Ube4b/Zeb1/Prickle1,BL6-biased
GO:0072359,circulatory system development,129,0.5748867323439135,0.8910044946279488,0.6218487394957983,1,1,67,"tags=9%, list=8%, signal=10%",Hpgd/Ube4b/Prickle1/Dcn/Cemip2/Aldh1a2/Shb/Smad7/Il6ra/Anxa3/Pdgfd/Gab1,BL6-biased
GO:0007017,microtubule-based process,49,0.6083998766419141,0.8904795495132007,0.6261682242990654,1,1,48,"tags=8%, list=6%, signal=8%",Bicd1/Prickle1/Vps13a/Dync1i2,BL6-biased
GO:0050794,regulation of cellular process,619,0.49945799819349884,0.890000253215422,0.8172043010752689,1,1,30,"tags=3%, list=4%, signal=13%",Kcnd2/Abi1/Abcb1b/Hpgd/Bicd1/Mpp7/Arhgef12/Mast4/Fmo2/Ube4b/Rbbp8/Cd2ap/Rbfox1/Zeb1/Rad51b/Atp8a1/Prickle1/Dcn/Slc39a8/Lrch1,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,30,0.6168840758740054,0.8892751260418983,0.607645875251509,1,1,119,"tags=20%, list=14%, signal=18%",Cd2ap/Eps8/Arhgap24/Arhgap18/Stard13/Arhgap28,BL6-biased
GO:0016197,endosomal transport,19,-0.5856346998463656,-0.8890302905973838,0.633147113594041,1,1,140,"tags=26%, list=17%, signal=22%",Snx9/Dennd1a/Picalm/Spag9/Gbf1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,387,-0.4429557741455914,-0.8887340274580381,0.7079207920792079,1,1,45,"tags=5%, list=5%, signal=8%",Gpr39/Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Apc/Gli2/Frk/Ptprk/Bcar3/Kcnq1ot1/Airn/Slc2a13/Plcb1/Gsdma3/Cdk14,CAST-biased
GO:0048666,neuron development,129,0.5725981848184327,0.8874575243872906,0.6319327731092437,1,1,16,"tags=2%, list=2%, signal=2%",Abi1/Ube4b,BL6-biased
GO:0007154,cell communication,370,0.5207992260382414,0.886226779601826,0.7407407407407407,1,1,22,"tags=3%, list=3%, signal=5%",Kcnd2/Abi1/Hpgd/Bicd1/Arhgef12/Mast4/Ube4b/Rbbp8/Cd2ap/Zeb1,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,24,-0.5765541858157132,-0.885621460441392,0.6152416356877324,1,1,156,"tags=21%, list=19%, signal=17%",Dock1/Bcas3/Sash1/Arhgap5/Sema5a,CAST-biased
GO:0034249,negative regulation of amide metabolic process,25,-0.5774694566559389,-0.8850804559286912,0.6198501872659176,1,1,131,"tags=16%, list=16%, signal=14%",Cpeb3/Igfbp5/Dapk1/Pan3,CAST-biased
GO:0031175,neuron projection development,123,0.5735854872031496,0.8846711286459538,0.6155143338954469,1,1,16,"tags=2%, list=2%, signal=2%",Abi1/Ube4b,BL6-biased
GO:2001257,regulation of cation channel activity,13,-0.5894123178266947,-0.8843254270721516,0.6431095406360424,1,1,120,"tags=31%, list=15%, signal=27%",Ahnak/Kcnc2/Stim1/App,CAST-biased
GO:0030030,cell projection organization,136,0.5657017940294322,0.8839900933090933,0.6341059602649006,1,1,16,"tags=1%, list=2%, signal=2%",Abi1/Ube4b,BL6-biased
GO:0120036,plasma membrane bounded cell projection organization,135,0.5669588786766935,0.8837411177632775,0.6334991708126037,1,1,16,"tags=1%, list=2%, signal=2%",Abi1/Ube4b,BL6-biased
GO:0034660,ncRNA metabolic process,27,-0.5823654062219178,-0.883187230542142,0.6274509803921569,1,1,68,"tags=22%, list=8%, signal=21%",Nfib/Smad3/Top1/Egfr/Tead1/App,CAST-biased
GO:0034504,protein localization to nucleus,28,0.6138758822777506,0.882752968177251,0.6064908722109533,1,1,53,"tags=11%, list=6%, signal=10%",Cd2ap/Prickle1/Nup98,BL6-biased
GO:1902115,regulation of organelle assembly,14,-0.5852182087209189,-0.8826669831826144,0.6452762923351159,1,1,163,"tags=50%, list=20%, signal=41%",Sipa1l1/Mtmr3/Arf4/Septin7/Rab3gap1/Abi3bp/Pan3,CAST-biased
GO:0022008,neurogenesis,170,0.554341491541695,0.8822443236906172,0.6539074960127592,1,1,27,"tags=2%, list=3%, signal=3%",Abi1/Ube4b/Zeb1/Prickle1,BL6-biased
GO:0051345,positive regulation of hydrolase activity,44,-0.5600217304213527,-0.8820748862985303,0.6441717791411042,1,1,202,"tags=30%, list=25%, signal=24%",Asap1/Snx9/Gnaq/Agap1/Fyn/Rab3gap1/Dennd1a/Srgap2/Picalm/Dapk1/Ppp1r12a/App/Bcar3,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,12,0.621136865010661,0.8811583937306832,0.6344827586206897,1,1,52,"tags=17%, list=6%, signal=16%",Smad7/Il6ra,BL6-biased
GO:0051246,regulation of protein metabolic process,166,0.5549125877662351,0.8804797279622326,0.6586538461538461,1,1,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,46,-0.561703832440606,-0.8797843414700762,0.6540880503144654,1,1,82,"tags=17%, list=10%, signal=17%",Gas1/Muc16/Sulf1/Mcc/Apc/Sema5a/Gli2/Ptprk,CAST-biased
GO:0048468,cell development,234,0.5397334755317978,0.8792088839581506,0.6974664679582713,1,1,27,"tags=2%, list=3%, signal=3%",Abi1/Abcb1b/Ube4b/Zeb1/Prickle1,BL6-biased
GO:1990138,neuron projection extension,23,-0.5735654272481343,-0.8790631006443018,0.621268656716418,1,1,147,"tags=43%, list=18%, signal=37%",Slit3/Sema3d/Cyfip1/Tmem108/Raph1/Picalm/Hsp90ab1/Spag9/Macf1/Sema5a,CAST-biased
GO:0098609,cell-cell adhesion,65,0.5903976276084558,0.8790522516317061,0.6381818181818182,1,1,52,"tags=11%, list=6%, signal=11%",Cadm2/Cd2ap/Prickle1/Slc39a8/Shb/Smad7/Il6ra,BL6-biased
