ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050773,regulation of dendrite development,17,-0.6942849432134738,-1.1283277647702155,0.3448979591836735,0.9976592688531558,0.9976592688531558,110,"tags=24%, list=10%, signal=22%",Id1/Rapgef4/Cyfip1/Epha4,CAST-biased
GO:1905954,positive regulation of lipid localization,12,-0.7175556134814336,-1.1282492849607972,0.3434343434343434,0.9976592688531558,0.9976592688531558,58,"tags=17%, list=5%, signal=16%",Eepd1/Lpl,CAST-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,13,-0.7024684046459575,-1.1272898738470496,0.3472222222222222,0.9976592688531558,0.9976592688531558,18,"tags=31%, list=2%, signal=31%",Rapgef1/Rasa2/Rasip1/Rasa4,CAST-biased
GO:0048468,cell development,323,0.6090786392382832,1.1271707976020278,0.28611898016997167,0.9976592688531558,0.9976592688531558,66,"tags=6%, list=6%, signal=8%",Airn/Hdac9/Zeb1/St3gal1/Fas/Flnb/Kitl/Prickle1/Ube2b/Auts2/Hspb1/Tgm2/Pecam1/Kidins220/Lrrk2/Sh3rf1/Ntn1/Lrrk1/Prickle2,BL6-biased
GO:0002793,positive regulation of peptide secretion,14,-0.6978765276772789,-1.1258244307246652,0.34189723320158105,0.9976592688531558,0.9976592688531558,158,"tags=36%, list=14%, signal=31%",Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4,CAST-biased
GO:0090277,positive regulation of peptide hormone secretion,14,-0.6978765276772789,-1.1258244307246652,0.34189723320158105,0.9976592688531558,0.9976592688531558,158,"tags=36%, list=14%, signal=31%",Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4,CAST-biased
GO:0010594,regulation of endothelial cell migration,43,0.6842952295119441,1.124166290901578,0.3524904214559387,0.9976592688531558,0.9976592688531558,37,"tags=7%, list=3%, signal=7%",Hdac9/Hspb1/Amotl1,BL6-biased
GO:0032526,response to retinoic acid,14,0.7213631263912678,1.1238614174343973,0.3487903225806452,0.9976592688531558,0.9976592688531558,13,"tags=7%, list=1%, signal=7%",Igf2r,BL6-biased
GO:0044248,cellular catabolic process,97,-0.5861061166160533,-1.1237119671651583,0.32662192393736017,0.9976592688531558,0.9976592688531558,147,"tags=18%, list=13%, signal=17%",Tnrc6a/Rab3gap1/Setd2/Depp1/Vti1a/Tnrc6c/Ece1/Snd1/Sbf2/Foxo1/Vps54/Sh3d19/Lpl/Tet2/Tut7/Gda/Smg6,CAST-biased
GO:0051865,protein autoubiquitination,11,0.7273571020742668,1.1232942392407392,0.34901960784313724,0.9976592688531558,0.9976592688531558,57,"tags=27%, list=5%, signal=26%",Ube2b/Lrrk2/Sh3rf1,BL6-biased
GO:0097190,apoptotic signaling pathway,54,-0.615873917314308,-1.1209158951954792,0.30851063829787234,0.9976592688531558,0.9976592688531558,64,"tags=13%, list=6%, signal=13%",Uaca/Pdia3/Cradd/Wwox/Cxcl12/Tlr4/Serinc3,CAST-biased
GO:0043409,negative regulation of MAPK cascade,28,-0.6453447842758464,-1.1208568876117722,0.3142857142857143,0.9976592688531558,0.9976592688531558,46,"tags=11%, list=4%, signal=11%",Epha4/Foxo1/Tlr4,CAST-biased
GO:0030099,myeloid cell differentiation,60,-0.6037390916408848,-1.1205568279728024,0.3006396588486141,0.9976592688531558,0.9976592688531558,71,"tags=10%, list=6%, signal=10%",Kat6a/Ets1/Vps54/Tet2/Tlr4/Cdk6,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,28,-0.6446594104014509,-1.1196665068317255,0.3142857142857143,0.9976592688531558,0.9976592688531558,9,"tags=7%, list=1%, signal=7%",Mef2c/Tlr4,CAST-biased
GO:0048738,cardiac muscle tissue development,37,0.6794197869022652,1.1192384864177995,0.3592233009708738,0.9976592688531558,0.9976592688531558,161,"tags=30%, list=14%, signal=26%",Ly6e/Prickle1/Wt1/Camk2d/Smad1/Tgfbr3/Apc/Arid2/Eng/Tpm1/Chd7,BL6-biased
GO:0030177,positive regulation of Wnt signaling pathway,15,0.7133675424679848,1.1185688091784187,0.34808853118712274,0.9976592688531558,0.9976592688531558,86,"tags=27%, list=8%, signal=25%",Ube2b/Lrrk2/Lrrk1/Csnk1g3,BL6-biased
GO:0002688,regulation of leukocyte chemotaxis,14,-0.6933505115646196,-1.1185229965720587,0.35375494071146246,0.9976592688531558,0.9976592688531558,135,"tags=29%, list=12%, signal=25%",Mcu/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0042592,homeostatic process,164,-0.5654778350020782,-1.1182855750993956,0.2864583333333333,0.9976592688531558,0.9976592688531558,45,"tags=7%, list=4%, signal=8%",Adam17/Grik2/Foxo1/Vps54/Lpl/Tet2/Clic4/Ext1/Tlr4/Cdk6/Grb10,CAST-biased
GO:0045666,positive regulation of neuron differentiation,12,0.7163911063105948,1.117605895468039,0.36489151873767256,0.9976592688531558,0.9976592688531558,8,"tags=8%, list=1%, signal=8%",Zeb1,BL6-biased
GO:0080135,regulation of cellular response to stress,71,-0.6030980491156915,-1.1173995503354073,0.32978723404255317,0.9976592688531558,0.9976592688531558,46,"tags=10%, list=4%, signal=10%",Epha4/Adam17/Grik2/Foxo1/Cxcl12/Tlr4/Serinc3,CAST-biased
GO:0050768,negative regulation of neurogenesis,19,0.6999772548074021,1.1149361906734314,0.33524904214559387,0.9976592688531558,0.9976592688531558,62,"tags=11%, list=5%, signal=10%",Fas/Ntn1,BL6-biased
GO:0048856,anatomical structure development,567,0.5635606931876052,1.1147405352394149,0.2545454545454545,0.9976592688531558,0.9976592688531558,37,"tags=4%, list=3%, signal=7%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Cst3/Igf2r/Fas/Brwd1/Unc13b/Ly6e/Mosmo/Flnb/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Amotl1,BL6-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,29,-0.6411549467198284,-1.1142544168838937,0.3237704918032787,0.9976592688531558,0.9976592688531558,9,"tags=7%, list=1%, signal=7%",Mef2c/Tlr4,CAST-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,12,-0.7085815801024851,-1.114138954621538,0.3515151515151515,0.9976592688531558,0.9976592688531558,249,"tags=25%, list=22%, signal=20%",Arpc2/Braf/S100a10,CAST-biased
GO:0051961,negative regulation of nervous system development,20,0.699929036474792,1.1139299074447204,0.3288201160541586,0.9976592688531558,0.9976592688531558,62,"tags=10%, list=5%, signal=10%",Fas/Ntn1,BL6-biased
GO:0032502,developmental process,595,0.5581221150104,1.1135591783742618,0.2573443008225617,0.9976592688531558,0.9976592688531558,71,"tags=6%, list=6%, signal=12%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Cst3/Igf2r/Fas/Brwd1/Unc13b/Ly6e/Mosmo/Flnb/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Amotl1/Tgm2/Phlpp1/Pecam1/Kidins220/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3/Lrrk1/Spata6/Prickle2/Arhgap5/Gna13/Rtn3,BL6-biased
GO:0051588,regulation of neurotransmitter transport,15,0.709921604024089,1.1131655366264386,0.36016096579476864,0.9976592688531558,0.9976592688531558,82,"tags=27%, list=7%, signal=25%",Unc13b/Sncaip/Lrrk2/Ica1,BL6-biased
GO:0030307,positive regulation of cell growth,26,-0.6372294998194812,-1.112633364210912,0.332657200811359,0.9976592688531558,0.9976592688531558,208,"tags=38%, list=18%, signal=32%",Map1b/Bmpr2/Smurf1/Efna5/Tead1/Macf1/Akap6/Cyfip1/Adam17/Cxcl12,CAST-biased
GO:0008654,phospholipid biosynthetic process,17,-0.6844396806569354,-1.112327586165479,0.3551020408163265,0.9976592688531558,0.9976592688531558,201,"tags=24%, list=18%, signal=20%",Itpkb/Smg1/Dgkh/Hycc1,CAST-biased
GO:1901653,cellular response to peptide,54,-0.6111302913569812,-1.1122823005798528,0.3170212765957447,0.9976592688531558,0.9976592688531558,46,"tags=9%, list=4%, signal=9%",Epha4/Foxo1/Lpl/Tlr4/Grb10,CAST-biased
GO:0072009,nephron epithelium development,11,-0.7228429828827441,-1.1117653351133503,0.359026369168357,0.9976592688531558,0.9976592688531558,139,"tags=27%, list=12%, signal=24%",Myo1e/Mef2c/Ext1,CAST-biased
GO:0030595,leukocyte chemotaxis,22,-0.6508617793465321,-1.1113810971129316,0.35845213849287166,0.9976592688531558,0.9976592688531558,135,"tags=23%, list=12%, signal=20%",Mcu/Slc12a2/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0030031,cell projection assembly,57,0.662098221948511,1.1110129266519757,0.3672316384180791,0.9976592688531558,0.9976592688531558,128,"tags=18%, list=11%, signal=16%",Abcc4/Prickle1/Ube2b/Auts2/Ntn1/Spata6/Eps8/Pxn/Apc/Vcl,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,57,0.662098221948511,1.1110129266519757,0.3672316384180791,0.9976592688531558,0.9976592688531558,128,"tags=18%, list=11%, signal=16%",Abcc4/Prickle1/Ube2b/Auts2/Ntn1/Spata6/Eps8/Pxn/Apc/Vcl,BL6-biased
GO:0042129,regulation of T cell proliferation,10,0.7275450202072616,1.1107843392437975,0.36926147704590817,0.9976592688531558,0.9976592688531558,140,"tags=30%, list=12%, signal=27%",Kitl/Sh3rf1/Cd81,BL6-biased
GO:0048608,reproductive structure development,27,0.6897123032832534,1.110410636670432,0.33988212180746563,0.9976592688531558,0.9976592688531558,165,"tags=30%, list=15%, signal=26%",Kitl/Errfi1/Insr/Wt1/Apc/Ube3a/Chd7/Fndc3a,BL6-biased
GO:0061458,reproductive system development,27,0.6897123032832534,1.110410636670432,0.33988212180746563,0.9976592688531558,0.9976592688531558,165,"tags=30%, list=15%, signal=26%",Kitl/Errfi1/Insr/Wt1/Apc/Ube3a/Chd7/Fndc3a,BL6-biased
GO:1901652,response to peptide,62,-0.604100970831169,-1.1092303453239996,0.31956521739130433,0.9976592688531558,0.9976592688531558,46,"tags=8%, list=4%, signal=8%",Epha4/Foxo1/Lpl/Tlr4/Grb10,CAST-biased
GO:0000280,nuclear division,29,0.6751013763046827,1.1089082635959056,0.35992217898832685,0.9976592688531558,0.9976592688531558,118,"tags=24%, list=10%, signal=22%",Prickle1/Ube2b/Insr/Kat2b/Ino80/Eps8/Apc,BL6-biased
GO:0032102,negative regulation of response to external stimulus,35,-0.6240710745452306,-1.1087051189519626,0.35185185185185186,0.9976592688531558,0.9976592688531558,125,"tags=29%, list=11%, signal=26%",Rb1/Sema6d/Sema6a/Clasp2/Csnk1a1/Slc12a2/Uaca/Ets1/Epha4/Prkg1,CAST-biased
GO:0000768,syncytium formation by plasma membrane fusion,11,-0.7208434064285942,-1.1086898957174154,0.3711967545638945,0.9976592688531558,0.9976592688531558,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0006949,syncytium formation,11,-0.7208434064285942,-1.1086898957174154,0.3711967545638945,0.9976592688531558,0.9976592688531558,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0140253,cell-cell fusion,11,-0.7208434064285942,-1.1086898957174154,0.3711967545638945,0.9976592688531558,0.9976592688531558,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0031589,cell-substrate adhesion,60,-0.5972989339860677,-1.108603713236248,0.3070362473347548,0.9976592688531558,0.9976592688531558,117,"tags=8%, list=10%, signal=8%",S100a10/Myh9/Macf1/Ptprk/Cdk6,CAST-biased
GO:0002832,negative regulation of response to biotic stimulus,11,0.7176036542540635,1.1082314980948489,0.3686274509803922,0.9976592688531558,0.9976592688531558,92,"tags=18%, list=8%, signal=17%",Sec14l1/Ywhaz,BL6-biased
GO:0007033,vacuole organization,19,-0.6672564717832911,-1.1074119055421723,0.35,0.9976592688531558,0.9976592688531558,80,"tags=26%, list=7%, signal=25%",Smurf1/Rab3gap1/Ppp3cb/Vps54/Ext1,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,26,-0.6340813854958023,-1.107136605143939,0.332657200811359,0.9976592688531558,0.9976592688531558,20,"tags=15%, list=2%, signal=15%",Slc12a2/Clic4/Cxcl12/Ext1,CAST-biased
GO:1990830,cellular response to leukemia inhibitory factor,15,0.7059570799684665,1.1069491156542777,0.3641851106639839,0.9976592688531558,0.9976592688531558,108,"tags=13%, list=10%, signal=12%",Mat2a/Eps8,BL6-biased
GO:0046474,glycerophospholipid biosynthetic process,14,-0.684911244029148,-1.1049086490592146,0.3695652173913043,0.9976592688531558,0.9976592688531558,201,"tags=29%, list=18%, signal=24%",Itpkb/Smg1/Dgkh/Hycc1,CAST-biased
GO:0003151,outflow tract morphogenesis,19,0.6933301332457463,1.1043485375147084,0.34099616858237547,0.9976592688531558,0.9976592688531558,184,"tags=32%, list=16%, signal=27%",Prickle1/Robo2/Tgfbr3/Eng/Plxnd1/Atf2,BL6-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,10,0.7231346081929518,1.1040507125141246,0.37924151696606784,0.9976592688531558,0.9976592688531558,26,"tags=20%, list=2%, signal=20%",Unc13b/Cyth1,BL6-biased
GO:0008202,steroid metabolic process,13,0.7067064045472298,1.100788100814399,0.3714859437751004,0.9976592688531558,0.9976592688531558,95,"tags=15%, list=8%, signal=14%",Errfi1/Aplp2,BL6-biased
GO:0010629,negative regulation of gene expression,106,0.6477249418466124,1.0982030497731332,0.3996415770609319,0.9976592688531558,0.9976592688531558,123,"tags=15%, list=11%, signal=15%",Hdac9/Kcnq1ot1/Errfi1/Lrrk2/Insr/Wt1/Cnot2/Dysf/Cd36/Kat2b/Fus/Fyn/Nav3/Tgfbr3/Hnrnpc/Atp2b1,BL6-biased
GO:0030154,cell differentiation,431,0.5730331583723565,1.0981447241335054,0.31108144192256343,0.9976592688531558,0.9976592688531558,71,"tags=6%, list=6%, signal=9%",Airn/Hdac9/Zeb1/St3gal1/Fas/Mosmo/Flnb/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Tgm2/Pecam1/Kidins220/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3/Lrrk1/Spata6/Prickle2/Gna13/Rtn3,BL6-biased
GO:0048869,cellular developmental process,431,0.5730331583723565,1.0981447241335054,0.31108144192256343,0.9976592688531558,0.9976592688531558,71,"tags=6%, list=6%, signal=9%",Airn/Hdac9/Zeb1/St3gal1/Fas/Mosmo/Flnb/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Tgm2/Pecam1/Kidins220/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3/Lrrk1/Spata6/Prickle2/Gna13/Rtn3,BL6-biased
GO:0032870,cellular response to hormone stimulus,79,-0.5877822349723372,-1.0974408045436563,0.3521739130434783,0.9976592688531558,0.9976592688531558,38,"tags=5%, list=3%, signal=5%",Foxo1/Vps54/Lpl/Grb10,CAST-biased
GO:0016049,cell growth,66,-0.5997640004152773,-1.097161310051069,0.3406113537117904,0.9976592688531558,0.9976592688531558,82,"tags=11%, list=7%, signal=10%",Macf1/Akap6/Cyfip1/Adam17/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0030010,establishment of cell polarity,25,0.685218977763435,1.0964670433964212,0.35968379446640314,0.9976592688531558,0.9976592688531558,37,"tags=12%, list=3%, signal=12%",Cyth1/Prickle1/Amotl1,BL6-biased
GO:0071346,cellular response to type II interferon,11,-0.7124024662334492,-1.0957073463575229,0.38336713995943206,0.9976592688531558,0.9976592688531558,9,"tags=18%, list=1%, signal=18%",Kif5b/Tlr4,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,46,-0.6006727465413586,-1.0955355749698528,0.34182590233545646,0.9976592688531558,0.9976592688531558,38,"tags=7%, list=3%, signal=7%",Foxo1/Lpl/Grb10,CAST-biased
GO:0043525,positive regulation of neuron apoptotic process,10,0.7171534362803965,1.0949189173588245,0.3812375249500998,0.9976592688531558,0.9976592688531558,14,"tags=10%, list=1%, signal=10%",Fas,BL6-biased
GO:0008015,blood circulation,57,-0.5935251733890442,-1.0941246623139742,0.3524416135881104,0.9976592688531558,0.9976592688531558,15,"tags=9%, list=1%, signal=9%",Pde3a/Ece1/Akap6/Ext1/Prkg1,CAST-biased
GO:0099518,vesicle cytoskeletal trafficking,15,-0.6751091546262327,-1.094009753989485,0.38811881188118813,0.9976592688531558,0.9976592688531558,217,"tags=47%, list=19%, signal=38%",Kif13a/Myo1d/Trak2/Myo1e/Fbxw11/Kif1b/Tanc2,CAST-biased
GO:0048568,embryonic organ development,46,0.6596003992251662,1.092229947628914,0.3747645951035782,0.9976592688531558,0.9976592688531558,75,"tags=13%, list=7%, signal=13%",Zeb1/Kitl/Prickle1/Ntn1/Prickle2/Gab1,BL6-biased
GO:0006629,lipid metabolic process,79,0.6425618442281545,1.09169486655658,0.3856088560885609,0.9976592688531558,0.9976592688531558,95,"tags=11%, list=8%, signal=11%",Agmo/St3gal1/Errfi1/Ppp2r5a/Elovl5/Sorbs1/Sik2/Kat2b/Aplp2,BL6-biased
GO:0120193,tight junction organization,13,-0.6789951120488695,-1.0896209838648978,0.3948412698412698,0.9976592688531558,0.9976592688531558,15,"tags=15%, list=1%, signal=15%",Pak2/Ext1,CAST-biased
GO:0043434,response to peptide hormone,52,-0.5951559568068714,-1.0882203658842036,0.3403805496828753,0.9976592688531558,0.9976592688531558,38,"tags=6%, list=3%, signal=6%",Foxo1/Lpl/Grb10,CAST-biased
GO:1901873,regulation of post-translational protein modification,31,0.6649623230957331,1.0881603383216183,0.3779527559055118,0.9976592688531558,0.9976592688531558,104,"tags=23%, list=9%, signal=21%",Prickle1/Ube2b/Auts2/Lrrk2/Dysf/Rassf1/Fyn,BL6-biased
GO:0080134,regulation of response to stress,129,-0.555304872142558,-1.0866354514181797,0.3581730769230769,0.9976592688531558,0.9976592688531558,60,"tags=10%, list=5%, signal=11%",Dyrk1a/Uaca/Ets1/Epha4/Adam17/Grik2/Foxo1/Nek7/Lpl/Cxcl12/Tlr4/Prkg1/Serinc3,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,25,-0.6211615194328817,-1.0862166478264548,0.3629032258064516,0.9976592688531558,0.9976592688531558,110,"tags=12%, list=10%, signal=11%",Id1/Adam17/Cxcl12,CAST-biased
GO:0052548,regulation of endopeptidase activity,30,0.6651084353448724,1.0853329149418718,0.37549407114624506,0.9976592688531558,0.9976592688531558,104,"tags=17%, list=9%, signal=16%",Cst3/Fas/Sh3rf1/Timp4/Fyn,BL6-biased
GO:2000377,regulation of reactive oxygen species metabolic process,13,-0.6763091730651482,-1.0853107091278495,0.3948412698412698,0.9976592688531558,0.9976592688531558,38,"tags=15%, list=3%, signal=15%",Foxo1/Tlr4,CAST-biased
GO:0008347,glial cell migration,13,0.696665408145918,1.085147929326261,0.3855421686746988,0.9976592688531558,0.9976592688531558,62,"tags=15%, list=5%, signal=15%",Fas/Ntn1,BL6-biased
GO:0065003,protein-containing complex assembly,119,0.6405535561201209,1.085111369771719,0.4204152249134948,0.9976592688531558,0.9976592688531558,56,"tags=6%, list=5%, signal=6%",Kcnc2/Fas/Unc13b/Ssh2/Tgm2/Pecam1/Lrrk2,BL6-biased
GO:0052547,regulation of peptidase activity,32,0.6642269432865898,1.0846578410021945,0.38293650793650796,0.9976592688531558,0.9976592688531558,104,"tags=16%, list=9%, signal=15%",Cst3/Fas/Sh3rf1/Timp4/Fyn,BL6-biased
GO:0000723,telomere maintenance,11,-0.7046393877429846,-1.0837673790840734,0.3975659229208925,0.9976592688531558,0.9976592688531558,36,"tags=27%, list=3%, signal=27%",Smg1/Nek7/Smg6,CAST-biased
GO:0032200,telomere organization,11,-0.7046393877429846,-1.0837673790840734,0.3975659229208925,0.9976592688531558,0.9976592688531558,36,"tags=27%, list=3%, signal=27%",Smg1/Nek7/Smg6,CAST-biased
GO:0043547,positive regulation of GTPase activity,46,0.6542748339918811,1.0834113631606839,0.3879472693032015,0.9976592688531558,0.9976592688531558,19,"tags=4%, list=2%, signal=4%",Chn2/Arhgap29,BL6-biased
GO:0050684,regulation of mRNA processing,23,-0.6278451004795971,-1.0830334826533596,0.36947791164658633,0.9976592688531558,0.9976592688531558,207,"tags=26%, list=18%, signal=22%",Tra2a/Son/Adarb1/Malat1/Srsf2/Dyrk1a,CAST-biased
GO:0043687,post-translational protein modification,109,0.6381689911035142,1.0821912938470823,0.41207815275310833,0.9976592688531558,0.9976592688531558,57,"tags=6%, list=5%, signal=7%",Hdac9/Prickle1/Parp8/Ube2b/Auts2/Lrrk2/Sh3rf1,BL6-biased
GO:0007409,axonogenesis,74,-0.5830758123115024,-1.082048350230194,0.3650107991360691,0.9976592688531558,0.9976592688531558,178,"tags=28%, list=16%, signal=26%",Bmpr2/Trak2/Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Rab10/Ablim1/Mef2c/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0061564,axon development,75,-0.5815178180280022,-1.081996432681375,0.35698924731182796,0.9976592688531558,0.9976592688531558,178,"tags=28%, list=16%, signal=25%",Bmpr2/Trak2/Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Rab10/Ablim1/Mef2c/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0003206,cardiac chamber morphogenesis,20,0.6789161490363584,1.0804881118630856,0.3597678916827853,0.9976592688531558,0.9976592688531558,161,"tags=30%, list=14%, signal=26%",Ly6e/Robo2/Tgfbr3/Eng/Tpm1/Chd7,BL6-biased
GO:0002690,positive regulation of leukocyte chemotaxis,11,-0.7022669083202742,-1.0801183979873488,0.40162271805273836,0.9976592688531558,0.9976592688531558,45,"tags=27%, list=4%, signal=26%",Mcu/Adam17/Cxcl12,CAST-biased
GO:0045664,regulation of neuron differentiation,28,0.6636072249343575,1.0800611513644403,0.376953125,0.9976592688531558,0.9976592688531558,63,"tags=14%, list=6%, signal=14%",Zeb1/Mosmo/Lrrk2/Zfhx3,BL6-biased
GO:0001817,regulation of cytokine production,64,0.6354341338686521,1.0796423414108787,0.3952205882352941,0.9976592688531558,0.9976592688531558,56,"tags=6%, list=5%, signal=6%",Hdac9/Errfi1/Hspb1/Lrrk2,BL6-biased
GO:2000241,regulation of reproductive process,15,0.6885342202298921,1.0796298639220834,0.3843058350100604,0.9976592688531558,0.9976592688531558,119,"tags=33%, list=10%, signal=30%",Ube2b/Insr/Wt1/Apc/B4galt1,BL6-biased
