ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032879,regulation of localization,198,-0.5234650217347776,-0.8978227025586327,0.5859375,1,0.9451287793952967,23,"tags=4%, list=2%, signal=4%",Cd36/Myom1/Nbea/Atp8a1/Slc8a1/Grb10/Prkg1,CAST-biased
GO:0140352,export from cell,81,-0.5575441908782058,-0.8977859443496362,0.569620253164557,1,0.9451287793952967,21,"tags=5%, list=2%, signal=5%",Myom1/Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0007389,pattern specification process,44,0.624174824372763,0.8973609318522294,0.6436781609195402,1,0.9451287793952967,69,"tags=9%, list=7%, signal=9%",Mdga2/Zeb1/Tbx20/Abi1,BL6-biased
GO:0021549,cerebellum development,14,-0.576673656508084,-0.8966666721753344,0.6231263383297645,1,0.9451287793952967,2,"tags=14%, list=0%, signal=14%",Atxn2/Prkg1,CAST-biased
GO:0032940,secretion by cell,75,-0.5577075362518653,-0.8953631693714008,0.5766871165644172,1,0.9451287793952967,2,"tags=4%, list=0%, signal=4%",Myom1/Tbx3/Prkg1,CAST-biased
GO:0046903,secretion,80,-0.5561933095909519,-0.8950208500513479,0.5772870662460567,1,0.9451287793952967,2,"tags=4%, list=0%, signal=4%",Myom1/Tbx3/Prkg1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,38,-0.554761411249645,-0.8946675455402641,0.5955882352941176,1,0.9451287793952967,48,"tags=11%, list=5%, signal=10%",Appl1/Gcnt2/Ror2/Ltbp1,CAST-biased
GO:0009605,response to external stimulus,154,-0.539335969850846,-0.8928299548294085,0.6126482213438735,1,0.9451287793952967,10,"tags=2%, list=1%, signal=2%",Slc8a1/Slit2/Prkg1,CAST-biased
GO:0019538,protein metabolic process,345,-0.4702796511337043,-0.8924039925916124,0.7254901960784313,1,0.9451287793952967,10,"tags=1%, list=1%, signal=2%",Slc8a1/Slit2/Galnt18/Prkg1,CAST-biased
GO:0009987,cellular process,935,0.5206299267944896,0.8917975411089001,0.8984924623115578,1,0.9451287793952967,40,"tags=4%, list=4%, signal=40%",Airn/Nrxn1/Or5m3b/Kcnq1ot1/Serpini1/Cdh2/Clstn2/Cacnb2/Mdga2/Cp/Abca8a/Lsamp/Spon1/Tshz2/Igf2r/Sgip1/Aig1/Abca8b/Limd1/Errfi1/Lima1/Agmo/Tnpo1/Celf2/Prickle2/Dip2b/Zfpm2/Ano6/Ubash3b/Myo10/Scn3a/Ntm/Zeb1/Pawr/Adamts17,BL6-biased
GO:1990823,response to leukemia inhibitory factor,12,-0.5914424569731196,-0.8906707790791499,0.6431718061674009,1,0.9451287793952967,208,"tags=42%, list=20%, signal=34%",Bclaf1/Eps8/Creb1/Jarid2/Arid5b,CAST-biased
GO:0008361,regulation of cell size,28,-0.5615629970442064,-0.8906199678691261,0.6157517899761337,1,0.9451287793952967,8,"tags=7%, list=1%, signal=7%",Nrp1/Slit2,CAST-biased
GO:0021537,telencephalon development,31,0.6173623089527066,0.8893767590962998,0.6295025728987993,1,0.9451287793952967,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0032101,regulation of response to external stimulus,82,-0.5518250583879664,-0.8888342079334963,0.5754716981132075,1,0.9451287793952967,8,"tags=4%, list=1%, signal=4%",Cd36/Slit2/Prkg1,CAST-biased
GO:0071495,cellular response to endogenous stimulus,147,0.5977474044546689,0.8881102206586283,0.6589986468200271,1,0.9451287793952967,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0048863,stem cell differentiation,39,0.6114836657759728,0.8865525510550029,0.6432160804020101,1,0.9451287793952967,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,42,-0.5488577152225673,-0.8864875497417444,0.5925,1,0.9451287793952967,94,"tags=14%, list=9%, signal=14%",Zeb2/Nr3c1/Appl1/Wwox/Gcnt2/Ltbp1,CAST-biased
GO:0046660,female sex differentiation,14,-0.5694758345440858,-0.8854748186988814,0.6359743040685225,1,0.9451287793952967,103,"tags=29%, list=10%, signal=26%",Arid5b/Scaper/Myh9/Tbx3,CAST-biased
GO:0046777,protein autophosphorylation,25,0.6128807491876678,0.8850370289813796,0.6298245614035087,1,0.9451287793952967,59,"tags=12%, list=6%, signal=12%",Errfi1/Camk2d/Stk39,BL6-biased
GO:0032103,positive regulation of response to external stimulus,51,-0.5455042673071537,-0.88471002098523,0.5725593667546174,1,0.9451287793952967,106,"tags=18%, list=10%, signal=17%",Nrp1/Pde5a/Appl1/Tlr4/Fabp4/Colec12/Csnk1a1/Cd36/Slit2,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,14,-0.5689201863722226,-0.8846108444362426,0.6359743040685225,1,0.9451287793952967,105,"tags=29%, list=10%, signal=26%",Pde5a/Tlr4/Ndfip1/Tmem131l,CAST-biased
GO:0019752,carboxylic acid metabolic process,31,0.6137043550655836,0.8841070833712428,0.6346483704974271,1,0.9451287793952967,25,"tags=6%, list=2%, signal=6%",Aig1/Errfi1,BL6-biased
GO:0043436,oxoacid metabolic process,31,0.6137043550655836,0.8841070833712428,0.6346483704974271,1,0.9451287793952967,25,"tags=6%, list=2%, signal=6%",Aig1/Errfi1,BL6-biased
GO:0045787,positive regulation of cell cycle,42,-0.5472911611716353,-0.8839573299349853,0.595,1,0.9451287793952967,62,"tags=10%, list=6%, signal=9%",Egfr/Rb1/Cdc42/Tbx3,CAST-biased
GO:0045017,glycerolipid biosynthetic process,16,-0.5686083837954375,-0.8838840108464086,0.62,1,0.9451287793952967,54,"tags=19%, list=5%, signal=18%",Pip4k2a/Ttc7b/Impa2,CAST-biased
GO:0060041,retina development in camera-type eye,18,-0.5674842009176191,-0.8825446110520769,0.6378132118451025,1,0.9451287793952967,106,"tags=22%, list=10%, signal=20%",Nrp1/Col4a1/Scaper/Clic4,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,67,0.6079977917573272,0.8809224268491609,0.6759259259259259,1,0.9451287793952967,95,"tags=24%, list=9%, signal=23%",Cacnb2/Ano6/Ubash3b/Scn3a/Pawr/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3/Lrrc8c/Cacna2d1/Atp2b1,BL6-biased
GO:0005996,monosaccharide metabolic process,17,0.6112701556163467,0.8807567797708143,0.6365280289330922,1,0.9451287793952967,82,"tags=12%, list=8%, signal=11%",Errfi1/Rora,BL6-biased
GO:0072359,circulatory system development,152,-0.5304286564669064,-0.8803582457236242,0.626984126984127,1,0.9451287793952967,34,"tags=7%, list=3%, signal=8%",Hdac9/Parva/Cdc42/Cd36/Tbx3/Clic4/Sparc/Ltbp1/Slc8a1/Slit2/Prkg1,CAST-biased
GO:0051049,regulation of transport,159,-0.526990768047178,-0.8791462016709813,0.6423076923076924,1,0.9451287793952967,23,"tags=4%, list=2%, signal=4%",Cd36/Myom1/Atp8a1/Slc8a1/Grb10/Prkg1,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,24,-0.5545562008353143,-0.8790622779221088,0.5954022988505747,1,0.9451287793952967,12,"tags=8%, list=1%, signal=8%",Zeb2/Ltbp1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,61,0.6063406440997474,0.8783961261213095,0.6645669291338583,1,0.9451287793952967,74,"tags=21%, list=7%, signal=21%",Cacnb2/Ano6/Ubash3b/Scn3a/Pawr/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Agtr1a/Trpc3,BL6-biased
GO:0006082,organic acid metabolic process,33,0.6099475581603018,0.8775754613338032,0.6541095890410958,1,0.9451287793952967,25,"tags=6%, list=2%, signal=6%",Aig1/Errfi1,BL6-biased
GO:0007548,sex differentiation,26,-0.5533089858132988,-0.8767866629732488,0.6206088992974239,1,0.9451287793952967,103,"tags=19%, list=10%, signal=18%",Arid5b/Scaper/Myh9/Ror2/Tbx3,CAST-biased
GO:0007017,microtubule-based process,64,-0.5419804890920596,-0.8762348617500133,0.6098901098901099,1,0.9451287793952967,69,"tags=9%, list=7%, signal=9%",Ncor1/Myh9/Dyrk1a/Gnai1/Ank3/Cdc42,CAST-biased
GO:0060322,head development,96,-0.5345947699180603,-0.8750629687363255,0.6,1,0.9451287793952967,8,"tags=3%, list=1%, signal=3%",Tbx3/Slit2/Prkg1,CAST-biased
GO:0032273,positive regulation of protein polymerization,11,0.6040921317196516,0.8746431965299882,0.6394927536231884,1,0.9451287793952967,286,"tags=27%, list=28%, signal=20%",Actr3/Prkce/Ambra1,BL6-biased
GO:0051047,positive regulation of secretion,37,-0.5411043774844188,-0.874355963077908,0.6043689320388349,1,0.9451287793952967,94,"tags=19%, list=9%, signal=18%",Slc12a2/Trpc1/Nr3c1/Tlr4/Myh9/Egfr/Myom1,CAST-biased
GO:1903532,positive regulation of secretion by cell,37,-0.5411043774844188,-0.874355963077908,0.6043689320388349,1,0.9451287793952967,94,"tags=19%, list=9%, signal=18%",Slc12a2/Trpc1/Nr3c1/Tlr4/Myh9/Egfr/Myom1,CAST-biased
GO:0009719,response to endogenous stimulus,165,0.5831674816078534,0.8743521669375625,0.6711409395973155,1,0.9451287793952967,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0002237,response to molecule of bacterial origin,25,-0.5524765966914664,-0.8741531778944556,0.6180555555555556,1,0.9451287793952967,145,"tags=28%, list=14%, signal=25%",Mapk1/Vim/Slc12a2/Sash1/Pde4b/Tlr4/Cd36,CAST-biased
GO:0032496,response to lipopolysaccharide,25,-0.5524765966914664,-0.8741531778944556,0.6180555555555556,1,0.9451287793952967,145,"tags=28%, list=14%, signal=25%",Mapk1/Vim/Slc12a2/Sash1/Pde4b/Tlr4/Cd36,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,21,-0.5622803092602199,-0.8741341583571693,0.62004662004662,1,0.9451287793952967,127,"tags=19%, list=12%, signal=17%",Btrc/Mycbp2/Sash1/Ndfip1,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,29,-0.5529343454685753,-0.8741234533088943,0.6207729468599034,1,0.9451287793952967,89,"tags=14%, list=9%, signal=13%",Zeb2/Appl1/Gcnt2/Ltbp1,CAST-biased
GO:1904019,epithelial cell apoptotic process,10,-0.5911791081597688,-0.8731040908924753,0.6659340659340659,1,0.9451287793952967,45,"tags=20%, list=4%, signal=19%",Ryr2/Rb1,CAST-biased
GO:0061001,regulation of dendritic spine morphogenesis,11,0.602548294207682,0.872407929911719,0.6413043478260869,1,0.9451287793952967,146,"tags=18%, list=14%, signal=16%",Actr3/Abi2,BL6-biased
GO:0019722,calcium-mediated signaling,17,-0.5595118449808927,-0.8719804538001551,0.6414253897550112,1,0.9451287793952967,85,"tags=18%, list=8%, signal=16%",Itpr2/Dyrk1a/Slc8a1,CAST-biased
GO:0007030,Golgi organization,16,-0.5606313516864316,-0.8714839630523624,0.64,1,0.9451287793952967,47,"tags=19%, list=5%, signal=18%",Mapk1/Csnk1a1/Cdc42,CAST-biased
GO:0010646,regulation of cell communication,326,0.5642970140179562,0.8709958995840509,0.7164556962025317,1,0.9451287793952967,67,"tags=6%, list=7%, signal=8%",Nrxn1/Cdh2/Clstn2/Limd1/Errfi1/Ubash3b/Zeb1/Pawr/Cdk14/Camk2d/Ror1/Akap6/Strn3/Ank2/Stk39/Erbin/Cacna1c/Dock6/Rap1gds1/Tbx20,BL6-biased
GO:0034103,regulation of tissue remodeling,10,0.6044726206806142,0.8709657621193058,0.6361974405850092,1,0.9451287793952967,114,"tags=20%, list=11%, signal=18%",Ubash3b/Lrp6,BL6-biased
GO:0007166,cell surface receptor signaling pathway,230,0.5741327460189548,0.8695946709811428,0.7051792828685259,1,0.9451287793952967,39,"tags=3%, list=4%, signal=4%",Nrxn1/Cdh2/Limd1/Errfi1/Ano6/Ubash3b/Zeb1/Pawr,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,38,-0.5390907982838634,-0.8693954401722537,0.6151960784313726,1,0.9451287793952967,69,"tags=16%, list=7%, signal=15%",Myh9/Fat1/Myo9a/Ank3/Parva/Cdc42,CAST-biased
GO:0071559,response to transforming growth factor beta,46,-0.5316747089856634,-0.8678653287637189,0.5883838383838383,1,0.9451287793952967,94,"tags=13%, list=9%, signal=12%",Zeb2/Nr3c1/Appl1/Wwox/Gcnt2/Ltbp1,CAST-biased
GO:0002262,myeloid cell homeostasis,17,-0.5566649260770414,-0.867543626126208,0.6458797327394209,1,0.9451287793952967,121,"tags=18%, list=12%, signal=16%",Pde4b/Ncor1/Rb1,CAST-biased
GO:0098813,nuclear chromosome segregation,22,-0.5478051082838034,-0.8670308828779933,0.6136363636363636,1,0.9451287793952967,45,"tags=14%, list=4%, signal=13%",Stag1/Rb1/Cdc42,CAST-biased
GO:0048812,neuron projection morphogenesis,110,-0.5313474726421811,-0.8669072553934704,0.6344827586206897,1,0.9451287793952967,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0009056,catabolic process,168,-0.5170066656991268,-0.8666732206835653,0.6653543307086615,1,0.9451287793952967,138,"tags=12%, list=13%, signal=12%",Samd4/Ube3c/Nrdc/Cnot2/Sptlc2/Pde8b/Ncor1/Pde5a/Ubr5/Wdfy3/Pde10a/Timp3/Usp25/Egfr/Pip4k2a/Ndfip1/Csnk1a1/Btg2/Cd36/Pde7b,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,111,-0.5313415330313919,-0.866636997163328,0.6332179930795848,1,0.9451287793952967,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0060038,cardiac muscle cell proliferation,12,0.6000581280874733,0.8665886009086907,0.656934306569343,1,0.9451287793952967,67,"tags=17%, list=7%, signal=16%",Zfpm2/Tbx20,BL6-biased
GO:0023051,regulation of signaling,324,0.5623597371633104,0.8665519180596264,0.7220812182741116,1,0.9451287793952967,67,"tags=6%, list=7%, signal=8%",Nrxn1/Cdh2/Clstn2/Limd1/Errfi1/Ubash3b/Zeb1/Pawr/Cdk14/Camk2d/Ror1/Akap6/Strn3/Stk39/Erbin/Cacna1c/Dock6/Rap1gds1/Tbx20,BL6-biased
GO:0043547,positive regulation of GTPase activity,25,-0.5469872860372706,-0.8654677450968472,0.6203703703703703,1,0.9451287793952967,117,"tags=16%, list=11%, signal=15%",Arhgap24/Snx13/Dennd1b/Dock9,CAST-biased
GO:0048858,cell projection morphogenesis,112,-0.5312520081099817,-0.8649696082012218,0.6354166666666666,1,0.9451287793952967,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0046651,lymphocyte proliferation,17,-0.5546869149031975,-0.8644609620209484,0.6481069042316259,1,0.9451287793952967,105,"tags=24%, list=10%, signal=21%",Pde5a/Tlr4/Ndfip1/Tmem131l,CAST-biased
GO:2000377,regulation of reactive oxygen species metabolic process,12,-0.573943009448282,-0.8643178408065596,0.6828193832599119,1,0.9451287793952967,77,"tags=25%, list=7%, signal=23%",Tlr4/Egfr/Cd36,CAST-biased
GO:0048066,developmental pigmentation,10,0.5992709125745033,0.8634707830086558,0.6398537477148081,1,0.9451287793952967,122,"tags=20%, list=12%, signal=18%",Ap1g1/Gnaq,BL6-biased
GO:0007420,brain development,88,-0.5356854234127114,-0.8631859145142139,0.6198083067092651,1,0.9451287793952967,8,"tags=3%, list=1%, signal=4%",Tbx3/Slit2/Prkg1,CAST-biased
GO:0043069,negative regulation of programmed cell death,88,0.5856626143478154,0.8627504190808253,0.6777939042089985,1,0.9451287793952967,12,"tags=1%, list=1%, signal=1%",Mdga2,BL6-biased
GO:0010639,negative regulation of organelle organization,34,-0.5347910656735383,-0.8621111290510726,0.6199524940617577,1,0.9451287793952967,57,"tags=6%, list=6%, signal=6%",Dyrk1a/Slit2,CAST-biased
GO:0043066,negative regulation of apoptotic process,87,0.5859394825226996,0.8604292415332977,0.6783625730994152,1,0.9451287793952967,12,"tags=1%, list=1%, signal=1%",Mdga2,BL6-biased
GO:0007266,Rho protein signal transduction,30,0.5943827372248472,0.8598986668259636,0.6512820512820513,1,0.9451287793952967,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0043170,macromolecule metabolic process,594,0.5139413547605256,0.8598726156310474,0.7596899224806202,1,0.9451287793952967,18,"tags=1%, list=2%, signal=3%",Airn/Nrxn1/Kcnq1ot1/Serpini1/Mdga2/Spon1/Tshz2,BL6-biased
GO:0045471,response to ethanol,14,-0.5529450477092093,-0.8597711898745245,0.6723768736616702,1,0.9451287793952967,208,"tags=50%, list=20%, signal=40%",Bcl2/Eps8/Creb1/Aldh1a1/St6gal1/Itpr2/Tlr4,CAST-biased
GO:0048523,negative regulation of cellular process,466,0.5375774588400087,0.8594671301017245,0.7422062350119905,1,0.9451287793952967,39,"tags=4%, list=4%, signal=6%",Airn/Nrxn1/Kcnq1ot1/Serpini1/Cdh2/Mdga2/Spon1/Limd1/Errfi1/Lima1/Celf2/Dip2b/Zfpm2/Ubash3b/Ntm/Zeb1/Pawr,BL6-biased
GO:0051493,regulation of cytoskeleton organization,63,-0.5305599865848254,-0.8590872895254376,0.6287262872628726,1,0.9451287793952967,69,"tags=11%, list=7%, signal=11%",Plekhg2/Nrp1/Myh9/Dyrk1a/Gnai1/Cdc42/Slit2,CAST-biased
GO:0048519,negative regulation of biological process,473,0.5364481955802903,0.8587257501239417,0.7446043165467626,1,0.9451287793952967,39,"tags=4%, list=4%, signal=6%",Airn/Nrxn1/Kcnq1ot1/Serpini1/Cdh2/Mdga2/Spon1/Limd1/Errfi1/Lima1/Celf2/Dip2b/Zfpm2/Ubash3b/Ntm/Zeb1/Pawr,BL6-biased
GO:0007417,central nervous system development,112,-0.5272765993939474,-0.8584969593132085,0.6388888888888888,1,0.9451287793952967,8,"tags=3%, list=1%, signal=3%",Tbx3/Slit2/Prkg1,CAST-biased
GO:0110053,regulation of actin filament organization,39,-0.5351659655374091,-0.8579272249047719,0.6271604938271605,1,0.9451287793952967,69,"tags=13%, list=7%, signal=12%",Plekhg2/Nrp1/Myh9/Cdc42/Slit2,CAST-biased
GO:0044057,regulation of system process,66,-0.5323783636298517,-0.8565998705358758,0.6384180790960452,1,0.9451287793952967,10,"tags=3%, list=1%, signal=3%",Slc8a1/Prkg1,CAST-biased
GO:0009914,hormone transport,32,-0.5359633161527335,-0.8554858701272691,0.6416464891041163,1,0.9451287793952967,69,"tags=16%, list=7%, signal=15%",Trpc1/Pde8b/Myh9/Egfr/Tbx3,CAST-biased
GO:0046879,hormone secretion,32,-0.5359633161527335,-0.8554858701272691,0.6416464891041163,1,0.9451287793952967,69,"tags=16%, list=7%, signal=15%",Trpc1/Pde8b/Myh9/Egfr/Tbx3,CAST-biased
GO:0006140,regulation of nucleotide metabolic process,10,0.5936802934985788,0.8554154342011303,0.643510054844607,1,0.9451287793952967,142,"tags=30%, list=14%, signal=26%",Pid1/Stat3/Sik2,BL6-biased
GO:1900542,regulation of purine nucleotide metabolic process,10,0.5936802934985788,0.8554154342011303,0.643510054844607,1,0.9451287793952967,142,"tags=30%, list=14%, signal=26%",Pid1/Stat3/Sik2,BL6-biased
GO:1903578,regulation of ATP metabolic process,10,0.5936802934985788,0.8554154342011303,0.643510054844607,1,0.9451287793952967,142,"tags=30%, list=14%, signal=26%",Pid1/Stat3/Sik2,BL6-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,18,-0.549873369476024,-0.8551564575849068,0.662870159453303,1,0.9451287793952967,77,"tags=17%, list=7%, signal=16%",Map3k3/Tlr4/Cd36,CAST-biased
GO:0002250,adaptive immune response,13,-0.5566176886336915,-0.8551305409193577,0.6837606837606838,1,0.9451287793952967,86,"tags=23%, list=8%, signal=21%",Pdia3/Dennd1b/Ndfip1,CAST-biased
GO:0031109,microtubule polymerization or depolymerization,10,-0.5784200554068112,-0.854260425748088,0.6857142857142857,1,0.9451287793952967,57,"tags=20%, list=6%, signal=19%",Ccn2/Dyrk1a,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,22,-0.5396370980587591,-0.8541030787927718,0.6409090909090909,1,0.9451287793952967,261,"tags=41%, list=25%, signal=31%",Bclaf1/Bcl2/Ube2k/Mdm4/Map2k4/App/Ppp2r5c/Wwox/Qrich1,CAST-biased
GO:0007275,multicellular organism development,437,-0.4344166598727377,-0.8536916612814414,0.9221556886227545,1,0.9451287793952967,35,"tags=4%, list=3%, signal=7%",Col4a4/Hdac9/Parva/Cdc42/Tmem131l/Ror2/Cd36/Lama2/Myom1/Tbx3/Clic4/Sparc/Mpdz/Ltbp1/Phactr4/Slc8a1/Slit2/Prkg1,CAST-biased
GO:0000902,cell morphogenesis,152,-0.5142426922942539,-0.8534942238600717,0.6746031746031746,1,0.9451287793952967,22,"tags=3%, list=2%, signal=4%",Lama2/Clic4/Sparc/Slit2/Prkg1,CAST-biased
GO:0072080,nephron tubule development,10,0.5921829787534372,0.8532580000452767,0.6453382084095064,1,0.9451287793952967,118,"tags=20%, list=11%, signal=18%",Agtr1a/Pkd2,BL6-biased
GO:0045446,endothelial cell differentiation,14,-0.5485482790955873,-0.8529346787271732,0.6766595289079229,1,0.9451287793952967,19,"tags=14%, list=2%, signal=14%",Magi1/Clic4,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",15,0.591317283897848,0.852159165270536,0.6648550724637681,1,0.9451287793952967,29,"tags=7%, list=3%, signal=7%",Celf2,BL6-biased
GO:0050728,negative regulation of inflammatory response,11,-0.5719586133648615,-0.8520381453493809,0.6955555555555556,1,0.9451287793952967,49,"tags=27%, list=5%, signal=26%",Nfkb1/Ndfip1/Rb1,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,15,-0.5502560596672239,-0.8512199218166654,0.6644444444444444,1,0.9451287793952967,105,"tags=33%, list=10%, signal=30%",St6gal1/Pde5a/Tlr4/Ndfip1/Tmem131l,CAST-biased
GO:0032008,positive regulation of TOR signaling,10,-0.575889967321204,-0.8505237743215207,0.6879120879120879,1,0.9451287793952967,47,"tags=20%, list=5%, signal=19%",Fnip1/Csnk1a1,CAST-biased
GO:0009896,positive regulation of catabolic process,48,-0.5226712941082641,-0.8502531695950225,0.615979381443299,1,0.9451287793952967,138,"tags=17%, list=13%, signal=15%",Samd4/Nrdc/Cnot2/Sptlc2/Pip4k2a/Ndfip1/Csnk1a1/Btg2,CAST-biased
GO:0031929,TOR signaling,22,-0.5371270458126595,-0.8501303286630337,0.6522727272727272,1,0.9451287793952967,147,"tags=18%, list=14%, signal=16%",Ywhaz/Fnip1/Prex2/Csnk1a1,CAST-biased
GO:0016601,Rac protein signal transduction,11,0.5866989378403777,0.8494602188124537,0.6557971014492754,1,0.9451287793952967,45,"tags=9%, list=4%, signal=9%",Camk2d,BL6-biased
GO:0001837,epithelial to mesenchymal transition,25,-0.5368224468957272,-0.8493844820381437,0.6296296296296297,1,0.9451287793952967,48,"tags=8%, list=5%, signal=8%",Gcnt2/Tbx3,CAST-biased
GO:0017148,negative regulation of translation,15,0.5889322725393695,0.8487220776971701,0.6666666666666666,1,0.9451287793952967,24,"tags=7%, list=2%, signal=7%",Limd1,BL6-biased
GO:0010712,regulation of collagen metabolic process,11,-0.5692091654607814,-0.8479423341522291,0.6955555555555556,1,0.9451287793952967,12,"tags=18%, list=1%, signal=18%",Vim/Ltbp1,CAST-biased
GO:0000280,nuclear division,29,-0.5362080370565705,-0.8476811485578283,0.642512077294686,1,0.9451287793952967,45,"tags=10%, list=4%, signal=10%",Nfib/Rb1/Cdc42,CAST-biased
GO:0042476,odontogenesis,11,0.5849272601560283,0.8468950706310842,0.6557971014492754,1,0.9451287793952967,232,"tags=27%, list=23%, signal=21%",Lrp6/Atf2/Tcf7l2,BL6-biased
