ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008150,biological_process,475,-0.2190305077469257,-0.7994740145165303,0.8145161290322581,1,1,77,"tags=15%, list=15%, signal=234%",Pdcd2l/Dhrs3/Snap47/Zdhhc13/Slc25a23/Wdr47/Slit2/Rcbtb2/Atp6v1g1/Fbxo30/Cript/Acot13/Znrf3/Esrrb/Plk2/Ctsh/Mrps5/Aplp2/Zfp976/Gm11266/Rexo4/Serf2/Serinc5/Riok3/Wdr11/Cep192/Dsc2/Ola1/Txndc12/Ssu72/Mmut/Cfap20dc/Eva1c/Rit1/Map4k3/Cpne8/Ppa1/Entpd6/Slit3/Tmco3/Akt3/Tyw1/Ints3/P2rx5/Nup133/Cep162/Carf/Gm12519/Tab1/Selenop/Traf3/Rnf135/Plekhm3/Pikfyve/Ero1a/Fgfr1/Ntmt1/Eml4/Ndrg1/Kctd8/Sgca/Gigyf1/Nmrk1/Fbxl2/Zcwpw2/Mtarc2/Mboat2/Pitpnc1/Slc4a3/Rsph3a/Krt222/Acss3/Zfp788,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,10,-0.3358538699976024,-0.7968599579772442,0.7538461538461538,1,1,49,"tags=80%, list=10%, signal=74%",Ern1/Ube2j1/Erp44/Eif2s1/Pik3r1/Txndc12/Akt3/Ero1a,CAST-biased
GO:0090066,regulation of anatomical structure size,17,-0.291913000446755,-0.7958050054325467,0.7615262321144675,1,1,117,"tags=29%, list=23%, signal=23%",Oxsr1/Cav3/Rnf6/Slit2/Akt3,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,14,-0.3057105165707189,-0.7957693081788599,0.7542768273716952,1,1,135,"tags=43%, list=27%, signal=32%",Rbm14/Pik3r1/Cav3/Wdr47/Slit2/Eml4,CAST-biased
GO:0030029,actin filament-based process,30,0.23121667750147257,0.7947120955490321,0.8005540166204986,1,1,73,"tags=20%, list=15%, signal=18%",Pfdn1/Tgfb2/Cgnl1/Rhobtb2/Lima1/Mypn,BL6-biased
GO:0043933,protein-containing complex organization,57,0.2050339711728314,0.7941740008618313,0.8359133126934984,1,1,44,"tags=12%, list=9%, signal=13%",Nrxn1/Mark4/Mapre1/Cutc/Hp1bp3/Ndufb8/Raf1,BL6-biased
GO:0019222,regulation of metabolic process,186,0.16678731747788214,0.7927770019330327,0.9625468164794008,1,1,75,"tags=16%, list=15%, signal=21%",Nrxn1/Cd44/Zscan21/Zfp738/Pfdn1/Plscr1/Zcchc4/Gpi1/Cdk7/Fut8/Tgfb2/Hp1bp3/Uimc1/Raf1/Gas6/Usp33/Mlxip/Klhl22/Tet3/Gadd45g/Prnp/Thra/Ercc6/Dcun1d2/Entpd1/Rbms3/Sod2/Riok2/Plcb1,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,148,0.171414843307738,0.792285655758055,0.9154929577464789,1,1,76,"tags=18%, list=15%, signal=21%",Rprd1a/Zscan21/Zfp738/Plscr1/Zcchc4/Cdk7/Tgfb2/Hp1bp3/Nsun6/Snrnp40/Ndufb8/Uimc1/Raf1/Gas6/Mlxip/Tet3/Tmt1a/Prnp/Thra/Ercc6/Entpd1/Gtf3c3/Sod2/Riok2/Plcb1/Luc7l2,BL6-biased
GO:0045732,positive regulation of protein catabolic process,10,-0.33385540979086514,-0.7921183335428696,0.7569230769230769,1,1,298,"tags=70%, list=59%, signal=29%",Ube2v2/Gsk3b/Rab7/Ppp2r3a/Ern1/Mapk9/Plk2,CAST-biased
GO:0048545,response to steroid hormone,16,-0.2953993650105446,-0.7919280855770418,0.7637795275590551,1,1,150,"tags=44%, list=30%, signal=32%",Pias2/Calcoco1/Pik3r1/Arid1a/Rnf6/Esrrb/Slit3,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,15,-0.29976454746291015,-0.7917261232056622,0.7511811023622047,1,1,138,"tags=33%, list=27%, signal=25%",Dlst/Slc25a12/Phkb/Slc25a23/Esrrb,CAST-biased
GO:0006952,defense response,38,-0.23346787212611037,-0.790482721698726,0.8072289156626506,1,1,55,"tags=16%, list=11%, signal=15%",Serinc5/Riok3/Tab1/Traf3/Rnf135/Fbxl2,CAST-biased
GO:0032886,regulation of microtubule-based process,14,-0.30347006145492195,-0.7899373680889249,0.76049766718507,1,1,135,"tags=43%, list=27%, signal=32%",Rbm14/Cav3/Wdr47/Plk2/Cep192/Eml4,CAST-biased
GO:0097435,supramolecular fiber organization,34,-0.24080866506240226,-0.7878412316707024,0.80370942812983,1,1,110,"tags=29%, list=22%, signal=25%",Pik3r1/Cav3/Ccdc88a/Whamm/Wdr47/Slit2/Cript/Cep192/Ero1a/Eml4,CAST-biased
GO:0072594,establishment of protein localization to organelle,19,0.2552856429476736,0.7864537267868312,0.7735849056603774,1,1,6,"tags=5%, list=1%, signal=5%",Vps37b,BL6-biased
GO:0090304,nucleic acid metabolic process,145,0.16948135274344295,0.7828214781041912,0.9273356401384083,1,1,76,"tags=17%, list=15%, signal=20%",Rprd1a/Zscan21/Zfp738/Plscr1/Zcchc4/Cdk7/Tgfb2/Hp1bp3/Nsun6/Snrnp40/Uimc1/Raf1/Gas6/Mlxip/Tet3/Tmt1a/Prnp/Thra/Ercc6/Gtf3c3/Sod2/Riok2/Plcb1/Luc7l2,BL6-biased
GO:0034097,response to cytokine,31,0.2260680285218578,0.7810344254964091,0.8263305322128851,1,1,25,"tags=10%, list=5%, signal=10%",Cd44/Plscr1/Nkiras1,BL6-biased
GO:1901652,response to peptide,31,0.2260680285218578,0.7810344254964091,0.8263305322128851,1,1,25,"tags=10%, list=5%, signal=10%",Cd44/Plscr1/Nkiras1,BL6-biased
GO:0140694,membraneless organelle assembly,23,-0.2633627268666782,-0.779098405484062,0.7711598746081505,1,1,160,"tags=35%, list=32%, signal=25%",Ythdf2/Pogz/Rbm14/Eif2s1/Mapk9/Cav3/Plk2/Cep192,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,15,-0.29462635957881844,-0.7781553470474923,0.7732283464566929,1,1,119,"tags=33%, list=24%, signal=26%",Sdcbp/Cav3/Ngly1/Tab1/Ero1a,CAST-biased
GO:0110053,regulation of actin filament organization,11,-0.318128964751912,-0.7766540698970401,0.7553516819571865,1,1,127,"tags=36%, list=25%, signal=28%",Pik3r1/Ccdc88a/Whamm/Slit2,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,20,0.25051759834368525,0.7757208657889925,0.7922437673130194,1,1,382,"tags=100%, list=76%, signal=25%",Zcchc4/Rbms3/Cpeb4/Pum1/Tnrc6a/Dis3l2/Csde1/Helz/Mrpl13/Celf1/Cnot7/Nolc1/Pabpc1/Tut7/Ern1/Ythdf2/Casc3/Eif2s1/Pstk/Aars1,BL6-biased
GO:0048878,chemical homeostasis,45,-0.22294940958422227,-0.7755287285944819,0.8267477203647416,1,1,90,"tags=22%, list=18%, signal=20%",Acacb/Tmem165/Phkb/Slc25a23/Atp6v1g1/Ctsh/Aplp2/Ero1a/Fgfr1/Slc4a3,CAST-biased
GO:0010817,regulation of hormone levels,13,-0.302370240496014,-0.7753314434385695,0.7774343122102009,1,1,107,"tags=46%, list=21%, signal=37%",Ywhaz/Arhgef7/Pfkl/Prep/Dhrs3/Fgfr1,CAST-biased
GO:0010646,regulation of cell communication,118,-0.18761714387192766,-0.7747107174477316,0.8994169096209913,1,1,129,"tags=27%, list=26%, signal=26%",Mapk9/Pik3r1/Aars1/Arrdc3/Sdcbp/Itfg2/Cav3/Nenf/Ccdc88a/Ngly1/Rnf6/Grk4/Dusp1/Gpr137c/Dhrs3/Snap47/Slit2/Znrf3/Plk2/Ctsh/Aplp2/Riok3/Wdr11/Dsc2/Txndc12/Slit3/Akt3/Tab1/Traf3/Fgfr1/Kctd8/Fbxl2,CAST-biased
GO:0023051,regulation of signaling,118,-0.18761714387192766,-0.7747107174477316,0.8994169096209913,1,1,129,"tags=27%, list=26%, signal=26%",Mapk9/Pik3r1/Aars1/Arrdc3/Sdcbp/Itfg2/Cav3/Nenf/Ccdc88a/Ngly1/Rnf6/Grk4/Dusp1/Gpr137c/Dhrs3/Snap47/Slit2/Znrf3/Plk2/Ctsh/Aplp2/Riok3/Wdr11/Dsc2/Txndc12/Slit3/Akt3/Tab1/Traf3/Fgfr1/Kctd8/Fbxl2,CAST-biased
GO:0044248,cellular catabolic process,10,-0.32490844819170983,-0.7708904243811328,0.7738461538461539,1,1,90,"tags=60%, list=18%, signal=50%",Dbt/Dlst/Acacb/Acadsb/Znrf3/Ctsh,CAST-biased
GO:0006325,chromatin organization,59,-0.2098607219612566,-0.7706893303441006,0.8598540145985402,1,1,174,"tags=36%, list=35%, signal=26%",Alpk3/Cenpv/Mllt6/Ehmt1/BC004004/Ppm1a/Cdan1/Srcap/Ddx10/Rbm14/Oxsr1/Arid1a/Dusp1/Fbxo30/Riok3/Ssu72/Map4k3/Akt3/Pikfyve/Fgfr1/Ntmt1,CAST-biased
GO:1901987,regulation of cell cycle phase transition,18,0.25561364768281686,0.7683611137431965,0.7913279132791328,1,1,75,"tags=33%, list=15%, signal=29%",Cdk7/Uimc1/Klhl22/Ercc6/Riok2/Plcb1,BL6-biased
GO:0009617,response to bacterium,12,0.2944940941685716,0.7674558153436247,0.7800586510263929,1,1,18,"tags=8%, list=4%, signal=8%",Plscr1,BL6-biased
GO:0061025,membrane fusion,10,0.3063241469226909,0.7657926819840025,0.7840909090909091,1,1,63,"tags=40%, list=13%, signal=36%",Doc2g/Gas6/Rufy1/Yipf4,BL6-biased
GO:0043412,macromolecule modification,99,-0.19024051046892593,-0.7653076261301163,0.9,1,1,132,"tags=28%, list=26%, signal=26%",Eif2s1/Mapk9/Pik3r1/Aars1/Arrdc3/Oxsr1/Cav3/Dcaf11/Ccdc88a/Rnf6/Hace1/Dusp1/Tmem165/Slit2/Fbxo30/Znrf3/Plk2/Aplp2/Map4k3/Akt3/Tyw1/Tab1/Rnf135/Pikfyve/Ero1a/Fgfr1/Ntmt1/Fbxl2,CAST-biased
GO:0016071,mRNA metabolic process,35,0.21485547446602696,0.764160236138247,0.8714285714285714,1,1,2,"tags=3%, list=0%, signal=3%",Rprd1a,BL6-biased
GO:0019752,carboxylic acid metabolic process,24,-0.25599272830519687,-0.7633822206401102,0.8057324840764332,1,1,138,"tags=33%, list=27%, signal=25%",Dlst/Mapk9/Slc25a12/Acacb/Acadsb/Esrrb/Mmut/Ero1a,CAST-biased
GO:0036211,protein modification process,94,-0.19100796467621622,-0.7631325286032572,0.9006024096385542,1,1,132,"tags=28%, list=26%, signal=25%",Eif2s1/Mapk9/Pik3r1/Arrdc3/Oxsr1/Cav3/Dcaf11/Ccdc88a/Rnf6/Hace1/Dusp1/Tmem165/Slit2/Fbxo30/Znrf3/Plk2/Aplp2/Map4k3/Akt3/Tab1/Rnf135/Pikfyve/Ero1a/Fgfr1/Ntmt1/Fbxl2,CAST-biased
GO:0000819,sister chromatid segregation,11,-0.3125347461816787,-0.7629968016132374,0.7706422018348624,1,1,116,"tags=36%, list=23%, signal=29%",Arid1a/Dusp1/Cep192/Eml4,CAST-biased
GO:0098813,nuclear chromosome segregation,11,-0.3125347461816787,-0.7629968016132374,0.7706422018348624,1,1,116,"tags=36%, list=23%, signal=29%",Arid1a/Dusp1/Cep192/Eml4,CAST-biased
GO:0051983,regulation of chromosome segregation,10,0.3050060095119371,0.7624974145584824,0.7869318181818182,1,1,74,"tags=30%, list=15%, signal=26%",Plscr1/Klhl22/Riok2,BL6-biased
GO:0006355,regulation of DNA-templated transcription,97,0.17379361421256878,0.7619049060414624,0.9323529411764706,1,1,64,"tags=14%, list=13%, signal=16%",Zscan21/Zfp738/Plscr1/Cdk7/Tgfb2/Hp1bp3/Uimc1/Raf1/Gas6/Mlxip/Tet3/Prnp/Thra/Ercc6,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,97,0.17379361421256878,0.7619049060414624,0.9323529411764706,1,1,64,"tags=14%, list=13%, signal=16%",Zscan21/Zfp738/Plscr1/Cdk7/Tgfb2/Hp1bp3/Uimc1/Raf1/Gas6/Mlxip/Tet3/Prnp/Thra/Ercc6,BL6-biased
GO:0030163,protein catabolic process,41,0.20775208996195235,0.7612072207052801,0.8625730994152047,1,1,10,"tags=5%, list=2%, signal=5%",Vps37b/Man1c1,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",14,-0.29035963833075906,-0.7558107294097028,0.80248833592535,1,1,213,"tags=64%, list=42%, signal=38%",Celf1/Fra10ac1/Hnrnpa2b1/Cdc5l/Srsf7/Srsf2/Casc3/Rbm14/Tra2b,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",14,-0.29035963833075906,-0.7558107294097028,0.80248833592535,1,1,213,"tags=64%, list=42%, signal=38%",Celf1/Fra10ac1/Hnrnpa2b1/Cdc5l/Srsf7/Srsf2/Casc3/Rbm14/Tra2b,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",14,-0.29035963833075906,-0.7558107294097028,0.80248833592535,1,1,213,"tags=64%, list=42%, signal=38%",Celf1/Fra10ac1/Hnrnpa2b1/Cdc5l/Srsf7/Srsf2/Casc3/Rbm14/Tra2b,CAST-biased
GO:0071705,nitrogen compound transport,65,0.18603340575784813,0.7530398843480415,0.9109792284866469,1,1,55,"tags=12%, list=11%, signal=13%",Vps37b/Arhgap1/Sorcs2/Tgfb2/Raf1/Gas6/Stam/Rufy1,BL6-biased
GO:0048870,cell motility,49,-0.2139070000537696,-0.7529977362754644,0.8614457831325302,1,1,127,"tags=33%, list=25%, signal=27%",Pik3r1/Sdcbp/Oxsr1/Inpp5b/Ccdc88a/Cabcoco1/Sun2/Hace1/Dusp1/Wdr47/Slit2/Plk2/Ctsh/Akt3/Pikfyve/Fgfr1,CAST-biased
GO:0044092,negative regulation of molecular function,20,0.2430900200947826,0.7527215736512411,0.8116343490304709,1,1,60,"tags=20%, list=12%, signal=18%",Plscr1/Usp33/Gadd45g/Prnp,BL6-biased
GO:0009892,negative regulation of metabolic process,86,0.17458585166354032,0.7518676782450894,0.927536231884058,1,1,75,"tags=15%, list=15%, signal=16%",Nrxn1/Pfdn1/Tgfb2/Uimc1/Gas6/Klhl22/Gadd45g/Prnp/Thra/Ercc6/Entpd1/Rbms3/Plcb1,BL6-biased
GO:0032386,regulation of intracellular transport,14,0.27186003143987003,0.7517323749202148,0.7743732590529248,1,1,45,"tags=14%, list=9%, signal=13%",Arhgap1/Gas6,BL6-biased
GO:1903311,regulation of mRNA metabolic process,16,-0.28027240606171155,-0.7513746346902254,0.8251968503937008,1,1,307,"tags=62%, list=61%, signal=25%",Celf1/Cnot7/Hnrnpa2b1/Pabpc1/Tut7/Srsf7/Ythdf2/Srsf2/Casc3/Tra2b,CAST-biased
GO:0005996,monosaccharide metabolic process,15,-0.28448073517165523,-0.7513591299919117,0.7937007874015748,1,1,127,"tags=40%, list=25%, signal=31%",Pik3r1/Slc25a12/Acacb/Phkb/Esrrb/Ero1a,CAST-biased
GO:0051094,positive regulation of developmental process,41,-0.21911285096923547,-0.7507495811032632,0.8666666666666667,1,1,161,"tags=39%, list=32%, signal=29%",Tfrc/Pias2/Ybx3/Cd46/Mapk9/Pik3r1/Sdcbp/Ddhd2/Arid1a/Cav3/Acacb/Slit2/Esrrb/Ctsh/Akt3/Fgfr1,CAST-biased
GO:0022414,reproductive process,41,0.20460565135646994,0.7496786156913056,0.8918128654970761,1,1,30,"tags=7%, list=6%, signal=7%",Cd44/Zscan21/Tgfb2,BL6-biased
GO:0032970,regulation of actin filament-based process,16,-0.27934396891814495,-0.7488856129225007,0.8251968503937008,1,1,127,"tags=38%, list=25%, signal=29%",Pik3r1/Cav3/Ccdc88a/Whamm/Slit2/Dsc2,CAST-biased
GO:0009653,anatomical structure morphogenesis,74,-0.19715202771955587,-0.7486214709104682,0.9001512859304085,1,1,118,"tags=26%, list=23%, signal=23%",Ddhd2/Arid1a/Cav3/Lrig1/Rnf6/Raph1/Dusp1/Dhrs3/Wdr47/Slit2/Esrrb/Plk2/Ctsh/Aplp2/Slit3/Akt3/Tab1/Pikfyve/Fgfr1,CAST-biased
GO:0022607,cellular component assembly,93,0.1724865537917995,0.7480145809648704,0.9431137724550899,1,1,73,"tags=17%, list=15%, signal=18%",Nrxn1/Mark4/Mapre1/Cutc/Hp1bp3/Hps5/Cgnl1/Ndufb8/Raf1/Gas6/Stam/Prnp/Thra/Lima1/Sod2/Mypn,BL6-biased
GO:0006338,chromatin remodeling,53,-0.2071008937240589,-0.7477603287898842,0.8857979502196194,1,1,54,"tags=13%, list=11%, signal=13%",Riok3/Ssu72/Map4k3/Akt3/Pikfyve/Fgfr1/Ntmt1,CAST-biased
GO:0051047,positive regulation of secretion,13,0.2775609208666614,0.7473080411976734,0.8112676056338028,1,1,51,"tags=23%, list=10%, signal=21%",Tgfb2/Doc2g/Stam,BL6-biased
GO:1903532,positive regulation of secretion by cell,13,0.2775609208666614,0.7473080411976734,0.8112676056338028,1,1,51,"tags=23%, list=10%, signal=21%",Tgfb2/Doc2g/Stam,BL6-biased
GO:0006396,RNA processing,43,0.20119251064707683,0.7448632409047097,0.8712574850299402,1,1,36,"tags=9%, list=7%, signal=9%",Rprd1a/Zcchc4/Nsun6/Snrnp40,BL6-biased
GO:1901698,response to nitrogen compound,34,-0.22763803504105695,-0.7447515638831794,0.8593508500772797,1,1,71,"tags=18%, list=14%, signal=16%",Slit2/Riok3/Akt3/P2rx5/Fgfr1/Mtarc2,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,15,0.2610452995488459,0.7425702803711233,0.8310626702997275,1,1,69,"tags=27%, list=14%, signal=24%",Tgfb2/Cgnl1/Rhobtb2/Lima1,BL6-biased
GO:0000075,cell cycle checkpoint signaling,11,-0.3034265305684606,-0.740760747970583,0.79663608562691135,1,1,87,"tags=27%, list=17%, signal=23%",Dusp1/Cep192/Ints3,CAST-biased
GO:0071559,response to transforming growth factor beta,10,-0.3112256832420435,-0.738426163948816,0.8153846153846154,1,1,29,"tags=50%, list=6%, signal=48%",Ppm1a/Sdcbp/Cav3/Tab1/Ero1a,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,10,-0.3112256832420435,-0.738426163948816,0.8153846153846154,1,1,29,"tags=50%, list=6%, signal=48%",Ppm1a/Sdcbp/Cav3/Tab1/Ero1a,CAST-biased
GO:0009890,negative regulation of biosynthetic process,66,0.1821213479133034,0.7380142853505851,0.924924924924925,1,1,75,"tags=15%, list=15%, signal=15%",Nrxn1/Tgfb2/Uimc1/Gas6/Klhl22/Prnp/Thra/Entpd1/Rbms3/Plcb1,BL6-biased
GO:0055082,intracellular chemical homeostasis,33,-0.22526627964730375,-0.7327945034398863,0.8869969040247678,1,1,127,"tags=30%, list=25%, signal=24%",Pik3r1/Tra2b/Cav3/Acacb/Tmem165/Slc25a23/Atp6v1g1/Aplp2/Ero1a/Slc4a3,CAST-biased
GO:0033993,response to lipid,28,0.21717423591338333,0.7316437611591036,0.8614958448753463,1,1,30,"tags=11%, list=6%, signal=11%",Plscr1/Gpi1/Tgfb2,BL6-biased
GO:0009987,cellular process,427,-0.17238149989667148,-0.7304628498041006,0.9511228533685601,1,1,87,"tags=17%, list=17%, signal=94%",Dusp1/Gpr137c/Whamm/Mindy2/Acadsb/Tmem165/Phkb/Adamts17/Pigl/Pdcd2l/Dhrs3/Snap47/Zdhhc13/Slc25a23/Wdr47/Slit2/Rcbtb2/Atp6v1g1/Fbxo30/Cript/Acot13/Znrf3/Esrrb/Plk2/Ctsh/Mrps5/Aplp2/Zfp976/Rexo4/Serinc5/Riok3/Wdr11/Cep192/Dsc2/Ola1/Txndc12/Ssu72/Mmut/Rit1/Map4k3/Cpne8/Ppa1/Slit3/Tmco3/Akt3/Tyw1/Ints3/P2rx5/Nup133/Cep162/Carf/Tab1/Selenop/Traf3/Rnf135/Plekhm3/Pikfyve/Ero1a/Fgfr1/Ntmt1/Eml4/Ndrg1/Kctd8/Sgca/Gigyf1/Nmrk1/Fbxl2/Mtarc2/Mboat2/Pitpnc1/Slc4a3/Acss3/Zfp788,CAST-biased
GO:0002683,negative regulation of immune system process,16,0.25074780305471406,0.7303076704605684,0.8228882833787466,1,1,30,"tags=12%, list=6%, signal=12%",Cd44/Tgfb2,BL6-biased
GO:0060284,regulation of cell development,25,0.22340822677413086,0.7293746450454854,0.8609625668449198,1,1,5,"tags=4%, list=1%, signal=4%",Cd44,BL6-biased
GO:0051223,regulation of protein transport,15,0.2561475409836066,0.7286381009476078,0.8474114441416893,1,1,378,"tags=100%, list=75%, signal=26%",Tgfb2/Gas6/Plcb1/Ndfip1/Mpc2/Pcm1/Golph3/Dnaja1/Gsk3b/Lrrc8a/Nolc1/Pfkl/Ube2j1/Ppm1a/Pik3r1,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,11,0.2820613823900894,0.7259456956196543,0.8304597701149425,1,1,68,"tags=27%, list=14%, signal=24%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0046034,ATP metabolic process,11,0.2820613823900894,0.7259456956196543,0.8304597701149425,1,1,68,"tags=27%, list=14%, signal=24%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0045596,negative regulation of cell differentiation,24,0.22295526519702066,0.7257847479070367,0.8636363636363636,1,1,30,"tags=8%, list=6%, signal=8%",Cd44/Tgfb2,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,29,-0.2308024169812013,-0.7238553799545245,0.8708661417322835,1,1,118,"tags=28%, list=23%, signal=22%",Ddhd2/Cav3/Rnf6/Slit2/Plk2/Ctsh/Akt3/Fgfr1,CAST-biased
GO:0006417,regulation of translation,16,0.24845995893223816,0.7236442816248237,0.8365122615803815,1,1,382,"tags=100%, list=76%, signal=25%",Zcchc4/Rbms3/Cpeb4/Pum1/Tnrc6a/Csde1/Mrpl13/Cnot7/Nolc1/Pabpc1/Ern1/Ythdf2/Casc3/Eif2s1/Pstk/Aars1,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,12,0.2770242384778761,0.7219291219106364,0.8269794721407625,1,1,68,"tags=25%, list=14%, signal=22%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,12,-0.2845590898476129,-0.7191432394339996,0.8124054462934948,1,1,201,"tags=50%, list=40%, signal=31%",Tab2/Rel/Tfrc/Ppm1a/Riok3/Traf3,CAST-biased
GO:0007283,spermatogenesis,19,0.23260758612454072,0.7165898593993021,0.8544474393530997,1,1,8,"tags=5%, list=2%, signal=5%",Zscan21,BL6-biased
GO:0048232,male gamete generation,19,0.23260758612454072,0.7165898593993021,0.8544474393530997,1,1,8,"tags=5%, list=2%, signal=5%",Zscan21,BL6-biased
GO:0009896,positive regulation of catabolic process,28,-0.22984103580423224,-0.7148206463224138,0.8814352574102964,1,1,375,"tags=82%, list=75%, signal=22%",Cop1/Ndfip1/Mtdh/Ccny/Wac/Dis3l2/Optn/Csde1/Celf1/Ube2v2/Cnot7/Gsk3b/Rab7/Ppp2r3a/Pabpc1/Tut7/Nprl3/Ern1/Ythdf2/Mapk9/Phkb/Esrrb/Plk2,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,20,-0.2516765603968081,-0.7146472173780978,0.858034321372855,1,1,293,"tags=60%, list=58%, signal=26%",Kdm1a/Atf7/Hnrnpa2b1/Bptf/Dnajb4/Ywhaz/Cir1/Ehmt1/Ybx3/Sdcbp/Arid1a/Fgfr1,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,14,0.2572985371868316,0.7114677335926619,0.8384401114206128,1,1,75,"tags=36%, list=15%, signal=31%",Cdk7/Uimc1/Klhl22/Riok2/Plcb1,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,71,0.17021409677936516,0.7087567993536711,0.9538904899135446,1,1,64,"tags=13%, list=13%, signal=13%",Zscan21/Plscr1/Cdk7/Tgfb2/Raf1/Mlxip/Tet3/Thra/Ercc6,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,78,0.16817475900734521,0.7078685213427087,0.9590643274853801,1,1,64,"tags=13%, list=13%, signal=13%",Zscan21/Plscr1/Cdk7/Tgfb2/Uimc1/Raf1/Mlxip/Tet3/Thra/Ercc6,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,13,0.26280050817637135,0.7075669455837524,0.8535211267605634,1,1,68,"tags=23%, list=14%, signal=20%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0009259,ribonucleotide metabolic process,13,0.26280050817637135,0.7075669455837524,0.8535211267605634,1,1,68,"tags=23%, list=14%, signal=20%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0019693,ribose phosphate metabolic process,13,0.26280050817637135,0.7075669455837524,0.8535211267605634,1,1,68,"tags=23%, list=14%, signal=20%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0006508,proteolysis,52,-0.19738811471379486,-0.7074234747402863,0.9213649851632048,1,1,129,"tags=27%, list=26%, signal=22%",Mapk9/Pik3r1/Prep/Inpp5b/Dcaf11/Rnf6/Hace1/Mindy2/Adamts17/Znrf3/Plk2/Ctsh/Traf3/Fbxl2,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,64,0.17358345140653758,0.7016161270594994,0.9470588235294117,1,1,61,"tags=11%, list=12%, signal=11%",Nrxn1/Tgfb2/Uimc1/Gas6/Klhl22/Prnp/Thra,BL6-biased
GO:0050793,regulation of developmental process,78,0.16613299397392559,0.6992744778389931,0.9619883040935673,1,1,5,"tags=3%, list=1%, signal=3%",Nrxn1/Cd44,BL6-biased
GO:0009968,negative regulation of signal transduction,56,-0.1914778306213832,-0.6984302069112294,0.935672514619883,1,1,160,"tags=34%, list=32%, signal=26%",Ythdf2/Ppm1a/Pias2/Ybx3/Cd46/Aars1/Arrdc3/Itfg2/Cav3/Grk4/Dusp1/Dhrs3/Slit2/Znrf3/Riok3/Txndc12/Slit3/Akt3/Fbxl2,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,12,0.26751750951241204,0.6971544504523192,0.8592375366568915,1,1,68,"tags=25%, list=14%, signal=22%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,12,0.26751750951241204,0.6971544504523192,0.8592375366568915,1,1,68,"tags=25%, list=14%, signal=22%",Gpi1/Ndufb8/Entpd1,BL6-biased
GO:0050794,regulation of cellular process,299,0.13866872876106356,0.6946897455614487,1,1,1,31,"tags=6%, list=6%, signal=15%",Nrxn1/Tmem38b/Cd44/Zscan21/Zfp738/Pfdn1/Cabin1/Mark4/Plscr1/Arhgap1/Mapre1/Sorcs2/Zcchc4/Gpi1/Nkiras1/Cdk7/Fut8/Tgfb2/Hp1bp3,BL6-biased
GO:0051493,regulation of cytoskeleton organization,23,-0.23438066929847334,-0.6933616153631642,0.8855799373040752,1,1,135,"tags=35%, list=27%, signal=27%",Rbm14/Pik3r1/Cav3/Ccdc88a/Whamm/Wdr47/Slit2/Eml4,CAST-biased
GO:0005975,carbohydrate metabolic process,22,-0.23713131104425128,-0.6920403035912716,0.8873239436619719,1,1,130,"tags=32%, list=26%, signal=25%",Gnptab/Pik3r1/Slc25a12/Acacb/Phkb/Esrrb/Ero1a,CAST-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,11,-0.2822291639185378,-0.6890112284240031,0.8409785932721713,1,1,54,"tags=45%, list=11%, signal=41%",Tab2/Tfrc/Ppm1a/Riok3/Traf3,CAST-biased
GO:0051656,establishment of organelle localization,13,-0.2665727107164828,-0.6835401666582576,0.8547140649149922,1,1,119,"tags=31%, list=24%, signal=24%",Sdcbp/Sun2/Wdr11/Eml4,CAST-biased
