ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060043,regulation of cardiac muscle cell proliferation,10,0.7337524109439664,1.1606190535811642,0.28733459357277885,0.8369477321179152,0.8299252873785583,159,"tags=30%, list=20%, signal=24%",Tgfbr3/Foxp1/Jarid2,BL6-biased
GO:0071216,cellular response to biotic stimulus,13,-0.6852314844380966,-1.1599290802604993,0.29596412556053814,0.8369477321179152,0.8299252873785583,103,"tags=31%, list=13%, signal=27%",Litaf/Pde4b/Cd36/Abca1,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,13,-0.6852314844380966,-1.1599290802604993,0.29596412556053814,0.8369477321179152,0.8299252873785583,103,"tags=31%, list=13%, signal=27%",Litaf/Pde4b/Cd36/Abca1,CAST-biased
GO:0071222,cellular response to lipopolysaccharide,13,-0.6852314844380966,-1.1599290802604993,0.29596412556053814,0.8369477321179152,0.8299252873785583,103,"tags=31%, list=13%, signal=27%",Litaf/Pde4b/Cd36/Abca1,CAST-biased
GO:0022898,regulation of transmembrane transporter activity,20,-0.6228699860927619,-1.146161340608529,0.2956521739130435,0.8369477321179152,0.8299252873785583,76,"tags=35%, list=10%, signal=32%",Plcb1/Camk2d/Ywhae/Cav1/Nedd4/Jph2/Stim1,CAST-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,20,-0.6228699860927619,-1.146161340608529,0.2956521739130435,0.8369477321179152,0.8299252873785583,76,"tags=35%, list=10%, signal=32%",Plcb1/Camk2d/Ywhae/Cav1/Nedd4/Jph2/Stim1,CAST-biased
GO:0051402,neuron apoptotic process,18,-0.6309858848480409,-1.1451596150494927,0.2958963282937365,0.8369477321179152,0.8299252873785583,100,"tags=28%, list=13%, signal=25%",Il6st/Adarb1/Hspa4/Fbxw7/Cflar,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,22,0.6267681257395981,1.1439771567737207,0.2931654676258993,0.8369477321179152,0.8299252873785583,3,"tags=5%, list=0%, signal=5%",Zeb1,BL6-biased
GO:0009410,response to xenobiotic stimulus,24,0.6117958196034963,1.12968395504081,0.2926391382405745,0.8369477321179152,0.8299252873785583,36,"tags=12%, list=5%, signal=12%",Errfi1/Ube2b/Fmo2,BL6-biased
GO:0050865,regulation of cell activation,32,-0.5680021027714552,-1.1265195769406173,0.29318181818181815,0.8369477321179152,0.8299252873785583,100,"tags=28%, list=13%, signal=26%",Il6st/Stat5b/Pparg/Sh3rf1/Hspa4/Arid2/Cav1/Sos2/Prkg1,CAST-biased
GO:0048732,gland development,35,0.5644043357018007,1.1164829839939703,0.28896672504378285,0.8369477321179152,0.8299252873785583,60,"tags=14%, list=8%, signal=14%",Errfi1/Fgf1/Man2a1/Ash1l/Igf1r,BL6-biased
GO:0032880,regulation of protein localization,77,-0.4805456920825699,-1.088028666577244,0.2935560859188544,0.8369477321179152,0.8299252873785583,90,"tags=17%, list=11%, signal=17%",Pparg/Cd36/Nptn/Ywhae/Efna5/Pfkfb2/Fbn1/Egfr/Fbxw7/Stim1/Tek/Dnajc1/Mcu,CAST-biased
GO:0065003,protein-containing complex assembly,88,0.48018626523359553,1.0967584684355647,0.29679595278246207,0.8375836704290341,0.8305558898228408,65,"tags=11%, list=8%, signal=12%",Fhod3/Kcnd2/Ambra1/Tpm1/Picalm/Eps15/Sptan1/Clip1/Pde4dip/Epb41,BL6-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,21,0.6368265200306429,1.1496468255941386,0.29818181818181816,0.8397195207943332,0.8326738192468598,15,"tags=10%, list=2%, signal=10%",Errfi1/Abi1,BL6-biased
GO:0010639,negative regulation of organelle organization,31,0.5770623709151493,1.1154785262005797,0.29876977152899825,0.8397195207943332,0.8326738192468598,56,"tags=13%, list=7%, signal=12%",Fhod3/Tpm1/Sptan1/Hnrnpc,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,10,-0.7197423507551963,-1.1541556608013024,0.3044397463002114,0.8401373441919201,0.8330881368798597,109,"tags=40%, list=14%, signal=35%",Csnk1a1/Sh3rf1/Cav1/Fbxw7,CAST-biased
GO:0010948,negative regulation of cell cycle process,12,0.7047968613105744,1.1519630794950455,0.3137614678899083,0.8401373441919201,0.8330881368798597,135,"tags=42%, list=17%, signal=35%",Babam2/Apbb2/Wac/Cdc73/Tom1l2,BL6-biased
GO:0086001,cardiac muscle cell action potential,12,0.7043502453692797,1.151233103095706,0.3137614678899083,0.8401373441919201,0.8330881368798597,93,"tags=33%, list=12%, signal=30%",Kcnd2/Cacna1c/Cacna2d1/Slmap,BL6-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",13,0.6921577524362232,1.145089046581653,0.3039568345323741,0.8401373441919201,0.8330881368798597,107,"tags=23%, list=13%, signal=20%",Rbm24/Rbm20/Ddx17,BL6-biased
GO:0003382,epithelial cell morphogenesis,10,-0.7133909524138433,-1.1439707629111269,0.3128964059196617,0.8401373441919201,0.8330881368798597,59,"tags=20%, list=7%, signal=19%",Frmd6/Clic4,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,20,0.6400837186797839,1.1396055664580558,0.3025830258302583,0.8401373441919201,0.8330881368798597,48,"tags=25%, list=6%, signal=24%",Fhod3/Tpm1/Myh6/Tnnt2/Myl2,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,20,0.6400837186797839,1.1396055664580558,0.3025830258302583,0.8401373441919201,0.8330881368798597,48,"tags=25%, list=6%, signal=24%",Fhod3/Tpm1/Myh6/Tnnt2/Myl2,BL6-biased
GO:0007600,sensory perception,19,0.6418183147138556,1.1372448854064576,0.3055555555555556,0.8401373441919201,0.8330881368798597,111,"tags=26%, list=14%, signal=23%",Kcnd2/Nav2/Btbd9/Cpeb3/Ppip5k2,BL6-biased
GO:0032411,positive regulation of transporter activity,10,-0.7086535549426944,-1.1363740248519378,0.3276955602536998,0.8401373441919201,0.8330881368798597,43,"tags=40%, list=5%, signal=38%",Ank3/Plcb1/Jph2/Stim1,CAST-biased
GO:0032414,positive regulation of ion transmembrane transporter activity,10,-0.7086535549426944,-1.1363740248519378,0.3276955602536998,0.8401373441919201,0.8330881368798597,43,"tags=40%, list=5%, signal=38%",Ank3/Plcb1/Jph2/Stim1,CAST-biased
GO:0072089,stem cell proliferation,11,-0.6851276965862682,-1.1348046629477804,0.3311827956989247,0.8401373441919201,0.8330881368798597,78,"tags=27%, list=10%, signal=25%",Vegfc/Kitl/Etv6,CAST-biased
GO:0046486,glycerolipid metabolic process,22,0.6215033634416842,1.1343679128487045,0.3039568345323741,0.8401373441919201,0.8330881368798597,74,"tags=18%, list=9%, signal=17%",Agmo/Pip5k1b/Mtmr3/Pi4ka,BL6-biased
GO:0008286,insulin receptor signaling pathway,15,-0.6443899779331996,-1.1309258493484766,0.3274336283185841,0.8401373441919201,0.8330881368798597,54,"tags=27%, list=7%, signal=25%",Sos2/Ptpra/Egfr/Tek,CAST-biased
GO:0051963,regulation of synapse assembly,19,-0.6179671727078317,-1.1308107314694065,0.30952380952380953,0.8401373441919201,0.8330881368798597,70,"tags=21%, list=9%, signal=20%",Efna5/Flrt2/Srgap2/Slit2,CAST-biased
GO:0061008,hepaticobiliary system development,15,0.6651356681743417,1.1293661897304534,0.3381818181818182,0.8401373441919201,0.8330881368798597,25,"tags=20%, list=3%, signal=20%",Errfi1/Fgf1/Man2a1,BL6-biased
GO:0120161,regulation of cold-induced thermogenesis,15,0.6644026172439362,1.128121506914957,0.34,0.8401373441919201,0.8330881368798597,64,"tags=20%, list=8%, signal=19%",Esrrg/Igf1r/Adamts5,BL6-biased
GO:0002237,response to molecule of bacterial origin,18,-0.6204517194258734,-1.1260414364825948,0.31101511879049676,0.8401373441919201,0.8330881368798597,103,"tags=33%, list=13%, signal=30%",Erbin/Litaf/Pde4b/Stat5b/Cd36/Abca1,CAST-biased
GO:0032496,response to lipopolysaccharide,18,-0.6204517194258734,-1.1260414364825948,0.31101511879049676,0.8401373441919201,0.8330881368798597,103,"tags=33%, list=13%, signal=30%",Erbin/Litaf/Pde4b/Stat5b/Cd36/Abca1,CAST-biased
GO:0055088,lipid homeostasis,10,0.7118202363298881,1.12592765173511,0.34026465028355385,0.8401373441919201,0.8330881368798597,51,"tags=20%, list=6%, signal=19%",Errfi1/Hdac9,BL6-biased
GO:0002090,regulation of receptor internalization,10,-0.7017700362137044,-1.1253358358403287,0.33403805496828753,0.8401373441919201,0.8330881368798597,44,"tags=30%, list=6%, signal=29%",Pard3/Nedd4/Hip1,CAST-biased
GO:0034599,cellular response to oxidative stress,14,-0.6500202952290512,-1.1246947583250986,0.32450331125827814,0.8401373441919201,0.8330881368798597,85,"tags=21%, list=11%, signal=19%",Cd36/Ptprk/Egfr,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,19,-0.6144417158275172,-1.1243595401284108,0.31385281385281383,0.8401373441919201,0.8330881368798597,85,"tags=32%, list=11%, signal=29%",Cd36/Nptn/Egfr/Fbxw7/Tek/Cflar,CAST-biased
GO:0045598,regulation of fat cell differentiation,12,-0.6668956536688528,-1.1208092614028529,0.33260393873085337,0.8401373441919201,0.8330881368798597,130,"tags=33%, list=16%, signal=28%",Zbtb7c/Zbtb16/Pparg/Fbn1,CAST-biased
GO:0038084,vascular endothelial growth factor signaling pathway,11,-0.6758630014778205,-1.119459174417334,0.34838709677419355,0.8401373441919201,0.8330881368798597,33,"tags=27%, list=4%, signal=27%",Tcf4/Egfr/Tek,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,20,0.6280282963224785,1.1181420828176274,0.32287822878228783,0.8401373441919201,0.8330881368798597,40,"tags=15%, list=5%, signal=15%",Fhod3/Tpm1/Sptan1,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,19,0.6309871253182077,1.118052982556878,0.3148148148148148,0.8401373441919201,0.8330881368798597,40,"tags=16%, list=5%, signal=15%",Fhod3/Tpm1/Sptan1,BL6-biased
GO:0002244,hematopoietic progenitor cell differentiation,13,-0.6596474686183019,-1.1166216073653228,0.33856502242152464,0.8401373441919201,0.8330881368798597,214,"tags=46%, list=27%, signal=34%",Kitl/Flt1/Dock1/Prrc2c/Chd2/Sos2,CAST-biased
GO:0042110,T cell activation,29,0.5827943402218331,1.1165504058335225,0.30120481927710846,0.8401373441919201,0.8330881368798597,27,"tags=7%, list=3%, signal=7%",Zeb1/Ambra1,BL6-biased
GO:0006260,DNA replication,10,-0.6955429128789825,-1.115350221349621,0.34249471458773784,0.8401373441919201,0.8330881368798597,81,"tags=30%, list=10%, signal=27%",Nfia/Zbtb38/Egfr,CAST-biased
GO:0032868,response to insulin,27,0.5959065233683811,1.1153079885188246,0.31802120141342755,0.8401373441919201,0.8330881368798597,66,"tags=19%, list=8%, signal=18%",Errfi1/Hdac9/Ncoa2/Igf1r/Sik2,BL6-biased
GO:0001889,liver development,14,0.6651718750141429,1.1130547919345597,0.36247723132969034,0.8401373441919201,0.8330881368798597,25,"tags=21%, list=3%, signal=21%",Errfi1/Fgf1/Man2a1,BL6-biased
GO:0021953,central nervous system neuron differentiation,20,-0.6048758683884545,-1.1130498365522632,0.3173913043478261,0.8401373441919201,0.8330881368798597,166,"tags=20%, list=21%, signal=16%",Gnaq/Herc1/Adarb1/Slit2,CAST-biased
GO:1901655,cellular response to ketone,11,-0.66943669102033,-1.1088150169718727,0.35268817204301073,0.8401373441919201,0.8330881368798597,70,"tags=27%, list=9%, signal=25%",Nr3c1/Efna5/Egfr,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,13,-0.6546058121519853,-1.1080873177409056,0.3475336322869955,0.8401373441919201,0.8330881368798597,180,"tags=38%, list=23%, signal=30%",Nfat5/Litaf/Akap13/Cd36/Cav1,CAST-biased
GO:0071453,cellular response to oxygen levels,13,0.668548810278683,1.1060309836316606,0.36330935251798563,0.8401373441919201,0.8330881368798597,7,"tags=8%, list=1%, signal=8%",Kcnd2,BL6-biased
GO:0010256,endomembrane system organization,37,-0.549917030376518,-1.1060307816864459,0.3163972286374134,0.8401373441919201,0.8330881368798597,68,"tags=19%, list=9%, signal=18%",Vps13b/Csnk1a1/Cav1/Clasp1/Abca1/Colec12/Washc4,CAST-biased
GO:0035924,cellular response to vascular endothelial growth factor stimulus,12,-0.6580077655194985,-1.105871951049567,0.3522975929978118,0.8401373441919201,0.8330881368798597,33,"tags=25%, list=4%, signal=24%",Tcf4/Egfr/Tek,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,27,-0.5768014025284264,-1.105312509675595,0.33256880733944955,0.8401373441919201,0.8330881368798597,100,"tags=30%, list=13%, signal=27%",Socs2/Il6st/Stat5b/Pparg/Cav1/Slit2/Egfr/Tek,CAST-biased
GO:0050900,leukocyte migration,30,-0.5638117809545233,-1.1052739465312411,0.3279445727482679,0.8401373441919201,0.8330881368798597,115,"tags=20%, list=14%, signal=18%",Itga6/Pde4b/Stat5b/Mtus1/Slit2/Mcu,CAST-biased
GO:0043523,regulation of neuron apoptotic process,15,-0.6284005700696838,-1.1028639065997325,0.3495575221238938,0.8401373441919201,0.8330881368798597,29,"tags=20%, list=4%, signal=20%",Il6st/Fbxw7/Cflar,CAST-biased
GO:0051053,negative regulation of DNA metabolic process,10,0.6971919278284987,1.102789201605135,0.3667296786389414,0.8401373441919201,0.8330881368798597,56,"tags=20%, list=7%, signal=19%",Shld1/Hnrnpc,BL6-biased
GO:0002520,immune system development,13,0.6652928118914068,1.1006443386423725,0.3723021582733813,0.8401373441919201,0.8330881368798597,120,"tags=23%, list=15%, signal=20%",Shld1/Cacna1c/Foxp1,BL6-biased
GO:0033500,carbohydrate homeostasis,20,-0.5975858230687057,-1.099635210220379,0.33260869565217394,0.8401373441919201,0.8330881368798597,90,"tags=25%, list=11%, signal=23%",Pparg/Efna5/Fbn1/Phkb/Mcu,CAST-biased
GO:0042593,glucose homeostasis,20,-0.5975858230687057,-1.099635210220379,0.33260869565217394,0.8401373441919201,0.8330881368798597,90,"tags=25%, list=11%, signal=23%",Pparg/Efna5/Fbn1/Phkb/Mcu,CAST-biased
GO:0014013,regulation of gliogenesis,14,-0.6351158222792039,-1.0989063595238202,0.35320088300220753,0.8401373441919201,0.8330881368798597,100,"tags=29%, list=13%, signal=25%",Il6st/Pparg/Ptpra/Egfr,CAST-biased
GO:0055021,regulation of cardiac muscle tissue growth,12,0.6716533483261584,1.097791295568801,0.3779816513761468,0.8401373441919201,0.8330881368798597,159,"tags=25%, list=20%, signal=20%",Tgfbr3/Foxp1/Jarid2,BL6-biased
GO:0010761,fibroblast migration,11,0.6804382856634734,1.0961339384203104,0.3817504655493482,0.8401373441919201,0.8330881368798597,242,"tags=27%, list=30%, signal=19%",Fndc3b/Aqp1/Fut8,BL6-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,11,-0.6615338115956002,-1.095725158735835,0.36989247311827955,0.8401373441919201,0.8330881368798597,7,"tags=18%, list=1%, signal=18%",Prkch/Cflar,CAST-biased
GO:0006936,muscle contraction,39,-0.5420867808777904,-1.0949881349830035,0.32142857142857145,0.8401373441919201,0.8330881368798597,31,"tags=5%, list=4%, signal=5%",Cald1/Prkg1,CAST-biased
GO:0110053,regulation of actin filament organization,30,0.5688797883728083,1.0946980813811673,0.3321616871704745,0.8401373441919201,0.8330881368798597,40,"tags=13%, list=5%, signal=13%",Fhod3/Tpm1/Limch1/Sptan1,BL6-biased
GO:0090066,regulation of anatomical structure size,57,-0.5093761649953228,-1.0945780670666745,0.31414868105515587,0.8401373441919201,0.8330881368798597,38,"tags=12%, list=5%, signal=13%",Efna5/Cav1/Slit2/Svil/Egfr/Macf1/Prkg1,CAST-biased
GO:0071229,cellular response to acid chemical,10,0.691422604224931,1.0936635254223992,0.3799621928166352,0.8401373441919201,0.8330881368798597,3,"tags=10%, list=0%, signal=10%",Zeb1,BL6-biased
GO:0071230,cellular response to amino acid stimulus,10,0.691422604224931,1.0936635254223992,0.3799621928166352,0.8401373441919201,0.8330881368798597,3,"tags=10%, list=0%, signal=10%",Zeb1,BL6-biased
GO:0050905,neuromuscular process,17,-0.6108054865353755,-1.0934933214159361,0.3282937365010799,0.8401373441919201,0.8330881368798597,91,"tags=18%, list=11%, signal=16%",Herc1/Adarb1/Washc4,CAST-biased
GO:0007043,cell-cell junction assembly,14,-0.6317566339852175,-1.0930941387451718,0.3554083885209713,0.8401373441919201,0.8330881368798597,187,"tags=36%, list=24%, signal=28%",Pecam1/Cdh2/Pard3/Vcl/Cav1,CAST-biased
GO:0001775,cell activation,58,-0.5068572765558708,-1.0912007298911925,0.3142857142857143,0.8401373441919201,0.8330881368798597,100,"tags=19%, list=13%, signal=18%",Il6st/Stat5b/Pparg/Sh3rf1/Hspa4/Arid2/Cav1/Sos2/Nedd4/Egfr/Prkg1,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,20,0.6127467661915208,1.0909348343077678,0.35793357933579334,0.8401373441919201,0.8330881368798597,3,"tags=5%, list=0%, signal=5%",Zeb1,BL6-biased
GO:0002064,epithelial cell development,27,-0.5689310596598085,-1.0902307356195917,0.34174311926605505,0.8401373441919201,0.8330881368798597,3,"tags=15%, list=0%, signal=15%",Vcl/Il6st/Frmd6/Clic4,CAST-biased
GO:0006816,calcium ion transport,37,-0.5418161406984011,-1.0897377177365832,0.3325635103926097,0.8401373441919201,0.8330881368798597,101,"tags=19%, list=13%, signal=17%",Itpr2/Ywhae/Cav1/Jph2/Stim1/Tspan13/Mcu,CAST-biased
GO:0006811,monoatomic ion transport,62,-0.49841552313348764,-1.0884787066853236,0.33569739952718675,0.8401373441919201,0.8330881368798597,76,"tags=15%, list=10%, signal=14%",Ywhae/Cav1/Nedd4/Jph2/Slc25a13/Stim1/Tspan13/Mcu/Clic4,CAST-biased
GO:0009952,anterior/posterior pattern specification,18,0.6241754266326833,1.0879447070687962,0.3747680890538033,0.8401373441919201,0.8330881368798597,15,"tags=6%, list=2%, signal=6%",Abi1,BL6-biased
GO:0048872,homeostasis of number of cells,32,-0.5474865166600872,-1.0858309786518072,0.34545454545454546,0.8401373441919201,0.8330881368798597,165,"tags=28%, list=21%, signal=23%",Cdh2/Plcb1/Exoc6/Nbea/Slc1a5/Tspan9/Pde4b/Stat5b/Sos2,CAST-biased
GO:0002684,positive regulation of immune system process,63,-0.4939036869117221,-1.0850244456600893,0.33489461358313816,0.8401373441919201,0.8330881368798597,109,"tags=19%, list=14%, signal=18%",Csnk1a1/Pde4b/Il6st/Stat5b/Cd36/Ywhae/Arid2/Cav1/Tek/Colec12/Mcu/Washc4,CAST-biased
GO:0032024,positive regulation of insulin secretion,13,-0.6408004087393139,-1.0847181509020287,0.3811659192825112,0.8401373441919201,0.8330881368798597,67,"tags=38%, list=8%, signal=36%",Gnaq/Plcb1/Pfkfb2/Stim1/Mcu,CAST-biased
GO:1902105,regulation of leukocyte differentiation,26,0.5815782218582302,1.0831575467903831,0.35892857142857143,0.8401373441919201,0.8330881368798597,27,"tags=8%, list=3%, signal=8%",Zeb1/Ambra1,BL6-biased
GO:0051050,positive regulation of transport,75,-0.48178354858799777,-1.082362019388511,0.30917874396135264,0.8401373441919201,0.8330881368798597,90,"tags=20%, list=11%, signal=20%",Pparg/Mib1/Cd36/Ywhae/Cav1/Pfkfb2/Clasp1/Nedd4/Jph2/Egfr/Stim1/Tek/Hip1/Abca1/Mcu,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,42,-0.5235436752681466,-1.080762690544306,0.32629107981220656,0.8401373441919201,0.8330881368798597,84,"tags=17%, list=11%, signal=16%",Nptn/Myo6/Ptpra/Nedd4/Egfr/Lama2/Hip1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,42,-0.5235436752681466,-1.080762690544306,0.32629107981220656,0.8401373441919201,0.8330881368798597,84,"tags=17%, list=11%, signal=16%",Nptn/Myo6/Ptpra/Nedd4/Egfr/Lama2/Hip1,CAST-biased
GO:0008610,lipid biosynthetic process,33,-0.5414389693614733,-1.0801805127082074,0.3553530751708428,0.8401373441919201,0.8330881368798597,19,"tags=9%, list=2%, signal=9%",Acacb/St3gal6/Prkg1,CAST-biased
GO:0097696,cell surface receptor signaling pathway via STAT,12,-0.6425005915607546,-1.0798100265258008,0.37636761487964987,0.8401373441919201,0.8330881368798597,136,"tags=50%, list=17%, signal=42%",Pecam1/Socs2/Il6st/Stat5b/Pparg/Cav1,CAST-biased
GO:0007267,cell-cell signaling,82,-0.4706272356850787,-1.079646698018501,0.30413625304136255,0.8401373441919201,0.8330881368798597,95,"tags=20%, list=12%, signal=19%",Ltbp4/Adarb1/Pparg/Nptn/Efna5/Pfkfb2/Myo6/Fbn1/Ptpra/Nedd4/Egfr/Stim1/Lama2/Hip1/Abca1/Mcu,CAST-biased
GO:0007010,cytoskeleton organization,126,0.4559284716563479,1.0791574016865846,0.31281198003327787,0.8401373441919201,0.8330881368798597,88,"tags=17%, list=11%, signal=18%",Fhod3/Ube2b/Brwd1/Flnb/Fmnl2/Tpm1/Myh6/Limch1/Tnnt2/Nav1/Sptan1/Enah/Clip1/Myl2/Tacc2/Pde4dip/Parva/Epb41/Pi4ka/Arhgap10/Limd1/Mkln1,BL6-biased
GO:0070848,response to growth factor,73,-0.48230206877302556,-1.0789995249037836,0.3080568720379147,0.8401373441919201,0.8330881368798597,98,"tags=22%, list=12%, signal=21%",Htra3/Stat5b/Ltbp4/Pparg/Nptn/Ptprk/Cav1/Fbn1/Flrt2/Nedd4/Slit2/Egfr/Tek/Sparc/Cflar/Meis2,CAST-biased
GO:0006468,protein phosphorylation,112,-0.44649205154043203,-1.0787887238396883,0.3050847457627119,0.8401373441919201,0.8330881368798597,91,"tags=14%, list=11%, signal=15%",Adarb1/Pparg/Cd36/Nptn/Hspa4/Efna5/Plpp3/Cav1/Fbn1/Ptpra/Slit2/Egfr/Fbxw7/Tek/Snrk/Prkg1,CAST-biased
GO:0008015,blood circulation,55,-0.5052559516744911,-1.0786001209088767,0.33489461358313816,0.8401373441919201,0.8330881368798597,38,"tags=5%, list=5%, signal=6%",Slit2/Egfr/Prkg1,CAST-biased
GO:0023061,signal release,34,-0.5467541271267413,-1.0775983002308183,0.3586698337292161,0.8401373441919201,0.8330881368798597,95,"tags=26%, list=12%, signal=24%",Ltbp4/Pparg/Efna5/Pfkfb2/Fbn1/Egfr/Stim1/Abca1/Mcu,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,23,-0.5761844314549411,-1.0754827912632963,0.3424657534246575,0.8401373441919201,0.8330881368798597,76,"tags=22%, list=10%, signal=20%",Ywhae/Cav1/Jph2/Stim1/Tspan13,CAST-biased
GO:0000910,cytokinesis,17,-0.6007172022602858,-1.075432790326196,0.34989200863930886,0.8401373441919201,0.8330881368798597,58,"tags=29%, list=7%, signal=28%",Ank3/Exoc6/Son/Septin7/Svil,CAST-biased
