ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0061458,reproductive system development,27,0.689923203652848,1.1111611299975372,0.3392156862745098,0.9976853724336513,0.9976853724336513,165,"tags=30%, list=15%, signal=26%",Kitl/Errfi1/Insr/Wt1/Apc/Ube3a/Chd7/Fndc3a,BL6-biased
GO:0042129,regulation of T cell proliferation,10,0.7278774485786346,1.1110556135916274,0.36926147704590817,0.9976853724336513,0.9976853724336513,140,"tags=30%, list=12%, signal=27%",Kitl/Sh3rf1/Cd81,BL6-biased
GO:0030595,leukocyte chemotaxis,22,-0.649577149492746,-1.110331514598441,0.3556910569105691,0.9976853724336513,0.9976853724336513,136,"tags=23%, list=12%, signal=20%",Mcu/Slc12a2/Mtus1/Adam17/Cxcl12,CAST-biased
GO:0030031,cell projection assembly,57,0.6624485526822391,1.1096117807580557,0.36981132075471695,0.9976853724336513,0.9976853724336513,128,"tags=18%, list=11%, signal=16%",Abcc4/Prickle1/Ube2b/Auts2/Ntn1/Spata6/Eps8/Pxn/Apc/Vcl,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,57,0.6624485526822391,1.1096117807580557,0.36981132075471695,0.9976853724336513,0.9976853724336513,128,"tags=18%, list=11%, signal=16%",Abcc4/Prickle1/Ube2b/Auts2/Ntn1/Spata6/Eps8/Pxn/Apc/Vcl,BL6-biased
GO:0032102,negative regulation of response to external stimulus,35,-0.6241947169399783,-1.1094086956148306,0.35185185185185186,0.9976853724336513,0.9976853724336513,125,"tags=29%, list=11%, signal=26%",Rb1/Sema6d/Sema6a/Clasp2/Csnk1a1/Slc12a2/Uaca/Ets1/Epha4/Prkg1,CAST-biased
GO:0000768,syncytium formation by plasma membrane fusion,11,-0.7208388695381224,-1.1091081916121215,0.3671399594320487,0.9976853724336513,0.9976853724336513,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0006949,syncytium formation,11,-0.7208388695381224,-1.1091081916121215,0.3671399594320487,0.9976853724336513,0.9976853724336513,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0140253,cell-cell fusion,11,-0.7208388695381224,-1.1091081916121215,0.3671399594320487,0.9976853724336513,0.9976853724336513,107,"tags=18%, list=9%, signal=17%",Myh9/Cxcl12,CAST-biased
GO:0051588,regulation of neurotransmitter transport,15,0.7099144346394191,1.1087200245219093,0.3630831643002028,0.9976853724336513,0.9976853724336513,82,"tags=27%, list=7%, signal=25%",Unc13b/Sncaip/Lrrk2/Ica1,BL6-biased
GO:0042592,homeostatic process,164,-0.5602039083226406,-1.1086839794324208,0.2935064935064935,0.9976853724336513,0.9976853724336513,45,"tags=7%, list=4%, signal=8%",Adam17/Grik2/Foxo1/Vps54/Lpl/Tet2/Clic4/Ext1/Tlr4/Cdk6/Grb10,CAST-biased
GO:0031589,cell-substrate adhesion,60,-0.5969821890307144,-1.1083469638533976,0.3070362473347548,0.9976853724336513,0.9976853724336513,117,"tags=8%, list=10%, signal=8%",S100a10/Myh9/Macf1/Ptprk/Cdk6,CAST-biased
GO:0002832,negative regulation of response to biotic stimulus,11,0.7175995586785465,1.1079418464984647,0.36666666666666664,0.9976853724336513,0.9976853724336513,92,"tags=18%, list=8%, signal=17%",Sec14l1/Ywhaz,BL6-biased
GO:0000280,nuclear division,29,0.6750689201735808,1.107199014685114,0.3586744639376218,0.9976853724336513,0.9976853724336513,118,"tags=24%, list=10%, signal=22%",Prickle1/Ube2b/Insr/Kat2b/Ino80/Eps8/Apc,BL6-biased
GO:0046474,glycerophospholipid biosynthetic process,14,-0.6848045383545368,-1.1061382747581174,0.368836291913215,0.9976853724336513,0.9976853724336513,201,"tags=29%, list=18%, signal=24%",Itpkb/Smg1/Dgkh/Hycc1,CAST-biased
GO:0010629,negative regulation of gene expression,106,0.651531799191836,1.1048362577646216,0.4,0.9976853724336513,0.9976853724336513,123,"tags=15%, list=11%, signal=15%",Hdac9/Kcnq1ot1/Errfi1/Lrrk2/Insr/Wt1/Cnot2/Dysf/Cd36/Kat2b/Fus/Fyn/Nav3/Tgfbr3/Hnrnpc/Atp2b1,BL6-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,10,0.7231569090925183,1.1038500298694334,0.37924151696606784,0.9976853724336513,0.9976853724336513,26,"tags=20%, list=2%, signal=20%",Unc13b/Cyth1,BL6-biased
GO:1990830,cellular response to leukemia inhibitory factor,15,0.7059561331242471,1.102538084926336,0.3671399594320487,0.9976853724336513,0.9976853724336513,108,"tags=13%, list=10%, signal=12%",Mat2a/Eps8,BL6-biased
GO:0003151,outflow tract morphogenesis,19,0.6933361187341278,1.1021137466566566,0.3423076923076923,0.9976853724336513,0.9976853724336513,184,"tags=32%, list=16%, signal=27%",Prickle1/Robo2/Tgfbr3/Eng/Plxnd1/Atf2,BL6-biased
GO:0030154,cell differentiation,431,0.5748755468372113,1.1016704044608394,0.3045212765957447,0.9976853724336513,0.9976853724336513,71,"tags=6%, list=6%, signal=9%",Airn/Hdac9/Zeb1/St3gal1/Fas/Mosmo/Flnb/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Tgm2/Pecam1/Kidins220/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3/Lrrk1/Spata6/Prickle2/Gna13/Rtn3,BL6-biased
GO:0048869,cellular developmental process,431,0.5748755468372113,1.1016704044608394,0.3045212765957447,0.9976853724336513,0.9976853724336513,71,"tags=6%, list=6%, signal=9%",Airn/Hdac9/Zeb1/St3gal1/Fas/Mosmo/Flnb/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Tgm2/Pecam1/Kidins220/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3/Lrrk1/Spata6/Prickle2/Gna13/Rtn3,BL6-biased
GO:0072009,nephron epithelium development,11,-0.7156827351617696,-1.10117478081044,0.3752535496957404,0.9976853724336513,0.9976853724336513,139,"tags=27%, list=12%, signal=24%",Myo1e/Mef2c/Ext1,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,26,-0.6298107984156691,-1.1001552026727162,0.33874239350912777,0.9976853724336513,0.9976853724336513,20,"tags=15%, list=2%, signal=15%",Slc12a2/Clic4/Cxcl12/Ext1,CAST-biased
GO:0099518,vesicle cytoskeletal trafficking,15,-0.6751195809534654,-1.098453475137764,0.3831041257367387,0.9976853724336513,0.9976853724336513,217,"tags=47%, list=19%, signal=38%",Kif13a/Myo1d/Trak2/Myo1e/Fbxw11/Kif1b/Tanc2,CAST-biased
GO:0008202,steroid metabolic process,13,0.7051101601924727,1.0979775599676083,0.3755020080321285,0.9976853724336513,0.9976853724336513,95,"tags=15%, list=8%, signal=14%",Errfi1/Aplp2,BL6-biased
GO:0007033,vacuole organization,19,-0.6595496326108,-1.0970173274368047,0.35684647302904565,0.9976853724336513,0.9976853724336513,80,"tags=26%, list=7%, signal=25%",Smurf1/Rab3gap1/Ppp3cb/Vps54/Ext1,CAST-biased
GO:1901653,cellular response to peptide,54,-0.6028896779227121,-1.09686572159007,0.3368869936034115,0.9976853724336513,0.9976853724336513,47,"tags=9%, list=4%, signal=9%",Epha4/Foxo1/Lpl/Tlr4/Grb10,CAST-biased
GO:0071346,cellular response to type II interferon,11,-0.7123039941607274,-1.0959761303492173,0.3813387423935091,0.9976853724336513,0.9976853724336513,9,"tags=18%, list=1%, signal=18%",Kif5b/Tlr4,CAST-biased
GO:0030010,establishment of cell polarity,25,0.6852023130835083,1.0957125963883017,0.3616600790513834,0.9976853724336513,0.9976853724336513,37,"tags=12%, list=3%, signal=12%",Cyth1/Prickle1/Amotl1,BL6-biased
GO:1901652,response to peptide,62,-0.5960046250497624,-1.0946164074310112,0.3347826086956522,0.9976853724336513,0.9976853724336513,47,"tags=8%, list=4%, signal=8%",Epha4/Foxo1/Lpl/Tlr4/Grb10,CAST-biased
GO:0043525,positive regulation of neuron apoptotic process,10,0.7166106180847502,1.0938575601390026,0.3812375249500998,0.9976853724336513,0.9976853724336513,14,"tags=10%, list=1%, signal=10%",Fas,BL6-biased
GO:0048568,embryonic organ development,46,0.6609123625500252,1.0933218051437963,0.3766478342749529,0.9976853724336513,0.9976853724336513,75,"tags=13%, list=7%, signal=13%",Zeb1/Kitl/Prickle1/Ntn1/Prickle2/Gab1,BL6-biased
GO:0016049,cell growth,66,-0.5972561137826058,-1.0928219419063885,0.34934497816593885,0.9976853724336513,0.9976853724336513,82,"tags=11%, list=7%, signal=10%",Macf1/Akap6/Cyfip1/Adam17/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0043687,post-translational protein modification,109,0.6450801113492872,1.0923205384182104,0.40852575488454707,0.9976853724336513,0.9976853724336513,57,"tags=6%, list=5%, signal=7%",Hdac9/Prickle1/Parp8/Ube2b/Auts2/Lrrk2/Sh3rf1,BL6-biased
GO:0001817,regulation of cytokine production,64,0.6432809388074964,1.091609246754769,0.3915441176470588,0.9976853724336513,0.9976853724336513,56,"tags=6%, list=5%, signal=6%",Hdac9/Errfi1/Hspb1/Lrrk2,BL6-biased
GO:0010632,regulation of epithelial cell migration,59,0.6467764284183756,1.0902174145212034,0.3886792452830189,0.9976853724336513,0.9976853724336513,37,"tags=5%, list=3%, signal=5%",Hdac9/Hspb1/Amotl1,BL6-biased
GO:0006629,lipid metabolic process,79,0.6424529720793044,1.0893917158635187,0.3900184842883549,0.9976853724336513,0.9976853724336513,95,"tags=11%, list=8%, signal=11%",Agmo/St3gal1/Errfi1/Ppp2r5a/Elovl5/Sorbs1/Sik2/Kat2b/Aplp2,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,25,-0.6221358281493026,-1.0884301250893769,0.36088709677419356,0.9976853724336513,0.9976853724336513,109,"tags=12%, list=10%, signal=11%",Id1/Adam17/Cxcl12,CAST-biased
GO:0080134,regulation of response to stress,129,-0.5568990630006441,-1.088251809694343,0.35990338164251207,0.9976853724336513,0.9976853724336513,60,"tags=10%, list=5%, signal=11%",Dyrk1a/Uaca/Ets1/Epha4/Adam17/Grik2/Foxo1/Nek7/Lpl/Cxcl12/Tlr4/Prkg1/Serinc3,CAST-biased
GO:0008015,blood circulation,57,-0.5893333346138395,-1.0872409837059966,0.3559322033898305,0.9976853724336513,0.9976853724336513,15,"tags=9%, list=1%, signal=9%",Pde3a/Ece1/Akap6/Ext1/Prkg1,CAST-biased
GO:1901873,regulation of post-translational protein modification,31,0.6646836554834847,1.086054768083367,0.378698224852071,0.9976853724336513,0.9976853724336513,104,"tags=23%, list=9%, signal=21%",Prickle1/Ube2b/Auts2/Lrrk2/Dysf/Rassf1/Fyn,BL6-biased
GO:0065003,protein-containing complex assembly,119,0.6419500647781847,1.085990134487205,0.4186851211072664,0.9976853724336513,0.9976853724336513,56,"tags=6%, list=5%, signal=6%",Kcnc2/Fas/Unc13b/Ssh2/Tgm2/Pecam1/Lrrk2,BL6-biased
GO:2000377,regulation of reactive oxygen species metabolic process,13,-0.6758131815076351,-1.084999015891002,0.3948412698412698,0.9976853724336513,0.9976853724336513,38,"tags=15%, list=3%, signal=15%",Foxo1/Tlr4,CAST-biased
GO:0008347,glial cell migration,13,0.6966414479539297,1.084790321256986,0.3855421686746988,0.9976853724336513,0.9976853724336513,62,"tags=15%, list=5%, signal=15%",Fas/Ntn1,BL6-biased
GO:0032870,cellular response to hormone stimulus,79,-0.5805807336351845,-1.0847454178683356,0.37310195227765725,0.9976853724336513,0.9976853724336513,38,"tags=5%, list=3%, signal=5%",Foxo1/Vps54/Lpl/Grb10,CAST-biased
GO:0052548,regulation of endopeptidase activity,30,0.66495607043128,1.0846863644343527,0.37549407114624506,0.9976853724336513,0.9976853724336513,104,"tags=17%, list=9%, signal=16%",Cst3/Fas/Sh3rf1/Timp4/Fyn,BL6-biased
GO:0002521,leukocyte differentiation,64,0.6390724175226143,1.0844676380538212,0.39338235294117646,0.9976853724336513,0.9976853724336513,36,"tags=9%, list=3%, signal=10%",Hdac9/Zeb1/St3gal1/Fas/Kitl/Hspb1,BL6-biased
GO:0050684,regulation of mRNA processing,23,-0.6283096758219517,-1.0842935421110047,0.36947791164658633,0.9976853724336513,0.9976853724336513,207,"tags=26%, list=18%, signal=22%",Tra2a/Son/Adarb1/Malat1/Srsf2/Dyrk1a,CAST-biased
GO:0000723,telomere maintenance,11,-0.70463101254116145,-1.0841702093202876,0.3975659229208925,0.9976853724336513,0.9976853724336513,36,"tags=27%, list=3%, signal=27%",Smg1/Nek7/Smg6,CAST-biased
GO:0032200,telomere organization,11,-0.70463101254116145,-1.0841702093202876,0.3975659229208925,0.9976853724336513,0.9976853724336513,36,"tags=27%, list=3%, signal=27%",Smg1/Nek7/Smg6,CAST-biased
GO:0052547,regulation of peptidase activity,32,0.6640752713954123,1.082716046549302,0.3836978131212724,0.9976853724336513,0.9976853724336513,104,"tags=16%, list=9%, signal=15%",Cst3/Fas/Sh3rf1/Timp4/Fyn,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,46,-0.5930094567805787,-1.0819383075556201,0.35668789808917195,0.9976853724336513,0.9976853724336513,38,"tags=7%, list=3%, signal=7%",Foxo1/Lpl/Grb10,CAST-biased
GO:0043547,positive regulation of GTPase activity,46,0.6538192110393934,1.0815878784491275,0.3898305084745763,0.9976853724336513,0.9976853724336513,19,"tags=4%, list=2%, signal=4%",Chn2/Arhgap29,BL6-biased
GO:0045664,regulation of neuron differentiation,28,0.6648974136925786,1.0805078235460348,0.3776908023483366,0.9976853724336513,0.9976853724336513,63,"tags=14%, list=6%, signal=14%",Zeb1/Mosmo/Lrrk2/Zfhx3,BL6-biased
GO:0046887,positive regulation of hormone secretion,17,-0.6637320828295658,-1.0799263520492661,0.395112016293279,0.9976853724336513,0.9976853724336513,158,"tags=41%, list=14%, signal=36%",Creb1/Kif5b/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4,CAST-biased
GO:0002690,positive regulation of leukocyte chemotaxis,11,-0.7016997138550674,-1.079660009437626,0.40365111561866124,0.9976853724336513,0.9976853724336513,45,"tags=27%, list=4%, signal=26%",Mcu/Adam17/Cxcl12,CAST-biased
GO:0070661,leukocyte proliferation,20,-0.6390759014391241,-1.079296388922779,0.3839835728952772,0.9976853724336513,0.9976853724336513,19,"tags=20%, list=2%, signal=20%",Sos2/Mef2c/Cxcl12/Tlr4,CAST-biased
GO:0036294,cellular response to decreased oxygen levels,14,-0.6680489016276502,-1.0790735430522118,0.388560157790927,0.9976853724336513,0.9976853724336513,91,"tags=14%, list=8%, signal=13%",Rgcc/Epha4,CAST-biased
GO:0071456,cellular response to hypoxia,14,-0.6680489016276502,-1.0790735430522118,0.388560157790927,0.9976853724336513,0.9976853724336513,91,"tags=14%, list=8%, signal=13%",Rgcc/Epha4,CAST-biased
GO:0003206,cardiac chamber morphogenesis,20,0.6788368246424774,1.078097563750209,0.3611650485436893,0.9976853724336513,0.9976853724336513,161,"tags=30%, list=14%, signal=26%",Ly6e/Robo2/Tgfbr3/Eng/Tpm1/Chd7,BL6-biased
GO:0043401,steroid hormone mediated signaling pathway,22,0.6744211722121849,1.077876597602084,0.34705882352941175,0.9976853724336513,0.9976853724336513,229,"tags=23%, list=20%, signal=19%",Cnot2/Ube3a/Ubr5/Ncoa2/Pias2,BL6-biased
GO:0007409,axonogenesis,74,-0.5810898904917183,-1.0775858765655295,0.3722943722943723,0.9976853724336513,0.9976853724336513,178,"tags=26%, list=16%, signal=23%",Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Rab10/Ablim1/Mef2c/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0061564,axon development,75,-0.5795272449727666,-1.0775306008416774,0.3599137931034483,0.9976853724336513,0.9976853724336513,178,"tags=25%, list=16%, signal=23%",Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Rab10/Ablim1/Mef2c/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0120192,tight junction assembly,12,0.6900820401256299,1.0772210170307885,0.4015748031496063,0.9976853724336513,0.9976853724336513,300,"tags=58%, list=26%, signal=43%",Pecam1/Rock1/Actn4/Pdcd6ip/Tjp1/Rock2/Mpdz,BL6-biased
GO:0046488,phosphatidylinositol metabolic process,17,-0.662002111449336,-1.0771115993348324,0.3971486761710794,0.9976853724336513,0.9976853724336513,271,"tags=24%, list=24%, signal=18%",Pip4k2a/Itpkb/Smg1/Hycc1,CAST-biased
GO:1901184,regulation of ERBB signaling pathway,11,0.6975038617600495,1.0769149830043543,0.403921568627451,0.9976853724336513,0.9976853724336513,31,"tags=9%, list=3%, signal=9%",Errfi1,BL6-biased
GO:0046649,lymphocyte activation,60,0.6374767758627018,1.076564164088852,0.3921200750469043,0.9976853724336513,0.9976853724336513,36,"tags=10%, list=3%, signal=10%",Hdac9/Zeb1/St3gal1/Fas/Kitl/Hspb1,BL6-biased
GO:0043207,response to external biotic stimulus,101,-0.5609786047964337,-1.076129270629596,0.38148984198645597,0.9976853724336513,0.9976853724336513,70,"tags=10%, list=6%, signal=10%",Anxa3/Stox2/Adam17/Nek7/Lpl/Cxcl12/Ext1/Herc6/Tlr4/Serinc3,CAST-biased
GO:0051707,response to other organism,101,-0.5609786047964337,-1.076129270629596,0.38148984198645597,0.9976853724336513,0.9976853724336513,70,"tags=10%, list=6%, signal=10%",Anxa3/Stox2/Adam17/Nek7/Lpl/Cxcl12/Ext1/Herc6/Tlr4/Serinc3,CAST-biased
GO:0006066,alcohol metabolic process,14,0.6912287122470395,1.0757769639833328,0.397979797979798,0.9976853724336513,0.9976853724336513,164,"tags=29%, list=14%, signal=25%",Errfi1/Dysf/Aplp2/Plpp1,BL6-biased
GO:2000241,regulation of reproductive process,15,0.6884841421525382,1.0752509284559384,0.38742393509127787,0.9976853724336513,0.9976853724336513,119,"tags=33%, list=10%, signal=30%",Ube2b/Insr/Wt1/Apc/B4galt1,BL6-biased
GO:0022607,cellular component assembly,263,0.5957589030638695,1.0749948168245653,0.39060205580029367,0.9976853724336513,0.9976853724336513,96,"tags=9%, list=8%, signal=11%",Kcnc2/Abcc4/Fas/Unc13b/Prickle1/Ssh2/Ube2b/Auts2/Tgm2/Pecam1/Sncaip/Lrrk2/Ntn1/Spata6/Mat2a/Rtn3/Sorbs1/Ica1/Cnot2/Cd36/Ywhaz/Kat2b/Ino80/Fus,BL6-biased
GO:0043434,response to peptide hormone,52,-0.5876211213885162,-1.0747937832727839,0.34249471458773784,0.9976853724336513,0.9976853724336513,38,"tags=6%, list=3%, signal=6%",Foxo1/Lpl/Grb10,CAST-biased
GO:0006282,regulation of DNA repair,13,0.6899047493793455,1.0743001251418993,0.39959839357429716,0.9976853724336513,0.9976853724336513,177,"tags=46%, list=16%, signal=39%",Kat2b/Ino80/Fus/Arid2/Fam168a/Atxn7,BL6-biased
GO:0051651,maintenance of location in cell,27,-0.6165310215119891,-1.0729734517318095,0.37601626016260165,0.9976853724336513,0.9976853724336513,157,"tags=22%, list=14%, signal=20%",Mprip/Slc8a1/Tnrc6a/Syne1/Akap6/Myzap,CAST-biased
GO:0006259,DNA metabolic process,76,0.6343927441383339,1.0727676584798178,0.40409683426443205,0.9976853724336513,0.9976853724336513,32,"tags=4%, list=3%, signal=4%",Hdac9/Cst3/Ube2b,BL6-biased
GO:0030534,adult behavior,19,-0.6448152849356005,-1.0725099455674703,0.3941908713692946,0.9976853724336513,0.9976853724336513,108,"tags=16%, list=10%, signal=15%",Pbx3/Epha4/Cxcl12,CAST-biased
GO:0022604,regulation of cell morphogenesis,46,-0.5875695522218188,-1.0720132699963179,0.37367303609341823,0.9976853724336513,0.9976853724336513,82,"tags=15%, list=7%, signal=15%",Myh9/Macf1/Cyfip1/Epha4/Sh3d19/Shroom3/Sparc,CAST-biased
GO:0061387,regulation of extent of cell growth,21,-0.6285077161596289,-1.0718192858247755,0.3895582329317269,0.9976853724336513,0.9976853724336513,208,"tags=48%, list=18%, signal=40%",Map1b/Bmpr2/Smurf1/Sema6d/Efna5/Sema6a/Clasp2/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0009607,response to biotic stimulus,105,-0.5544356686703531,-1.0711598024993232,0.3895216400911162,0.9976853724336513,0.9976853724336513,70,"tags=10%, list=6%, signal=10%",Anxa3/Stox2/Adam17/Nek7/Lpl/Cxcl12/Ext1/Herc6/Tlr4/Serinc3,CAST-biased
GO:0044085,cellular component biogenesis,269,0.5921724426951289,1.0705873569796514,0.39766081871345027,0.9976853724336513,0.9976853724336513,96,"tags=9%, list=8%, signal=11%",Kcnc2/Abcc4/Fas/Unc13b/Prickle1/Ssh2/Ube2b/Auts2/Tgm2/Pecam1/Sncaip/Lrrk2/Ntn1/Spata6/Mat2a/Rtn3/Sorbs1/Ica1/Cnot2/Cd36/Ywhaz/Kat2b/Ino80/Fus,BL6-biased
GO:1902305,regulation of sodium ion transmembrane transport,10,0.7011836746350669,1.0703093760953812,0.39520958083832336,0.9976853724336513,0.9976853724336513,178,"tags=30%, list=16%, signal=26%",Camk2d/Slmap/Stk39,BL6-biased
GO:0045785,positive regulation of cell adhesion,66,-0.584837263763612,-1.0700987056249749,0.36899563318777295,0.9976853724336513,0.9976853724336513,60,"tags=12%, list=5%, signal=12%",S100a10/Myh9/Ephb4/Ets1/Epha4/Lama2/Cxcl12/Cdk6,CAST-biased
GO:0038084,vascular endothelial growth factor signaling pathway,15,0.6848797184333337,1.069621663069366,0.3935091277890467,0.9976853724336513,0.9976853724336513,230,"tags=33%, list=20%, signal=27%",Hspb1/Gab1/Prkd2/Jcad/Dab2ip,BL6-biased
GO:0060041,retina development in camera-type eye,17,-0.657348125948398,-1.069539324746128,0.40325865580448067,0.9976853724336513,0.9976853724336513,20,"tags=12%, list=2%, signal=12%",Bmpr2/Clic4,CAST-biased
GO:0002274,myeloid leukocyte activation,21,-0.6270873628270716,-1.0693971006146679,0.39357429718875503,0.9976853724336513,0.9976853724336513,101,"tags=14%, list=9%, signal=13%",Ptpre/Anxa3/Tlr4,CAST-biased
GO:1901655,cellular response to ketone,12,-0.6802227801409013,-1.0690088007837883,0.4149797570850202,0.9976853724336513,0.9976853724336513,275,"tags=50%, list=24%, signal=38%",Prkd1/Creb1/Nr3c2/Arpc2/Efna5/Vps54,CAST-biased
