ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0001558,regulation of cell growth,57,-0.7278316977719742,-1.2250372100356457,0.2403846153846154,0.7679470235919355,0.7189243107487527,150,"tags=19%, list=10%, signal=18%",Ttc3/Map1b/Dyrk1a/Bcl2/Nrp1/Mapt/Egfr/Pparg/Cdc42/Rb1/Slit2,CAST-biased
GO:0050900,leukocyte migration,49,-0.7473192681001909,-1.2234886929141868,0.23933649289099526,0.7679470235919355,0.7189243107487527,72,"tags=12%, list=5%, signal=12%",Cdc42/Pde4b/Ror2/Gnai1/Ripor2/Slit2,CAST-biased
GO:0010721,negative regulation of cell development,38,-0.7610462746700053,-1.214585372684801,0.2357142857142857,0.7679470235919355,0.7189243107487527,25,"tags=13%, list=2%, signal=13%",Tmem131l/Nrp1/Rb1/Ptpn2/Slit2,CAST-biased
GO:0006812,monoatomic cation transport,97,0.790138101140043,1.2037487874223987,0.23950233281493002,0.7679470235919355,0.7189243107487527,59,"tags=14%, list=4%, signal=15%",Kcnd3/Cp/Cacnb2/Stk39/Ubash3b/Kcnab1/Ano6/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Dysf,BL6-biased
GO:0030001,metal ion transport,93,0.7910686047160143,1.202738544310718,0.2367601246105919,0.7679470235919355,0.7189243107487527,90,"tags=18%, list=6%, signal=18%",Kcnd3/Cp/Cacnb2/Stk39/Ubash3b/Kcnab1/Ano6/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Dysf/Slmap/Micu3/Slc10a7,BL6-biased
GO:0070887,cellular response to chemical stimulus,263,0.7403194381687892,1.1867672299992915,0.23835616438356164,0.7679470235919355,0.7189243107487527,59,"tags=7%, list=4%, signal=8%",Nrxn1/Cp/Postn/Pla2r1/Stk39/Zeb1/Errfi1/Grb10/Rab31/Ano6/Rap1a/Scn3a/Akap6/Atp2b1/Oxct1/Rora/Gab1/Dysf,BL6-biased
GO:0009790,embryo development,182,-0.6501407252780348,-1.1525144937540592,0.23776223776223776,0.7679470235919355,0.7189243107487527,46,"tags=5%, list=3%, signal=5%",Cdc42/Mbnl1/Tbx3/Lama2/Ror2/Hopx/Slc8a1/Ripor2/Slit2,CAST-biased
GO:0035295,tube development,190,0.7524874036384382,1.1890819472675747,0.24297752808988765,0.7744908707865169,0.725050424516347,62,"tags=6%, list=4%, signal=7%",Nrxn1/Cdh2/Zeb1/Errfi1/Rap1a/Man2a1/Rora/Gab1/Dysf/Zfpm2/Adamts2/Sulf1,BL6-biased
GO:0034341,response to type II interferon,16,-0.8199116786490364,-1.2395403487116923,0.24480369515011546,0.7761565357719203,0.7266097600105696,96,"tags=31%, list=6%, signal=30%",Cdc42ep4/Pparg/Cdc42/Tlr4/Ptpn2,CAST-biased
GO:0071346,cellular response to type II interferon,16,-0.8199116786490364,-1.2395403487116923,0.24480369515011546,0.7761565357719203,0.7266097600105696,96,"tags=31%, list=6%, signal=30%",Cdc42ep4/Pparg/Cdc42/Tlr4/Ptpn2,CAST-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,17,-0.8198900530276065,-1.2361001604860702,0.24429223744292236,0.7761565357719203,0.7266097600105696,234,"tags=35%, list=16%, signal=30%",Spop/Dnm1l/Usp47/Bcl2/Serinc3/Ptpn2,CAST-biased
GO:0046649,lymphocyte activation,66,-0.7061692720500813,-1.1943128307012671,0.24494949494949494,0.7761565357719203,0.7266097600105696,33,"tags=12%, list=2%, signal=12%",Pde5a/Tmem131l/Bcl2/Ndfip1/Hdac9/Tlr4/Ptpn2/Ripor2,CAST-biased
GO:1901654,response to ketone,33,0.8277098264119119,1.238186464141839,0.2465034965034965,0.7782908740446015,0.7286078505356361,28,"tags=9%, list=2%, signal=9%",Postn/Stk39/Errfi1,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,27,0.8279875721796439,1.2379512680673286,0.2469352014010508,0.7782908740446015,0.7286078505356361,75,"tags=26%, list=5%, signal=25%",Cacnb2/Stk39/Kcnab1/Akap6/Camk2d/Dysf/Slmap,BL6-biased
GO:0032411,positive regulation of transporter activity,14,0.8283812423995305,1.2169447266566737,0.2478031634446397,0.7782908740446015,0.7286078505356361,40,"tags=14%, list=3%, signal=14%",Cacnb2/Akap6,BL6-biased
GO:0032414,positive regulation of ion transmembrane transporter activity,14,0.8283812423995305,1.2169447266566737,0.2478031634446397,0.7782908740446015,0.7286078505356361,40,"tags=14%, list=3%, signal=14%",Cacnb2/Akap6,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,44,-0.7459555250273728,-1.201526210634021,0.24761904761904763,0.7782908740446015,0.7286078505356361,96,"tags=16%, list=6%, signal=15%",Pparg/Irak3/Rb1/Fabp4/Ptpn2/Slc8a1/Slit2,CAST-biased
GO:0010467,gene expression,633,0.6797530188185539,1.154507662211495,0.24775353016688062,0.7782908740446015,0.7286078505356361,30,"tags=2%, list=2%, signal=3%",Nrxn1/Postn/Mdga2/Pla2r1/Tshz2/Ror1/Limd1/Apobec1/Zeb1/Spon1/Errfi1/Grb10,BL6-biased
GO:0050921,positive regulation of chemotaxis,25,-0.7877254041318513,-1.2437366773725294,0.2494172494172494,0.7810698073855968,0.731209387719083,7,"tags=16%, list=0%, signal=16%",Mcu/Nrp1/Ripor2/Slit2,CAST-biased
GO:0061337,cardiac conduction,12,0.8348847088235809,1.228176501596553,0.2491349480968858,0.7810698073855968,0.731209387719083,11,"tags=17%, list=1%, signal=17%",Kcnd3/Cacnb2,BL6-biased
GO:0043500,muscle adaptation,26,0.8268256742159696,1.240154425220681,0.25,0.7817518248175183,0.7318478678447945,44,"tags=15%, list=3%, signal=15%",Errfi1/Akap6/Trpc3/Camk2d,BL6-biased
GO:0050767,regulation of neurogenesis,71,-0.6957354433134715,-1.1847721524578045,0.25316455696202533,0.7904934125548955,0.7400314270564037,152,"tags=15%, list=10%, signal=15%",Ntf3/Ttc3/Map1b/Dock7/Nrp1/Mapt/Egfr/Pparg/Nrdc/Rb1/Slit2,CAST-biased
GO:0051017,actin filament bundle assembly,34,0.8163448915233222,1.2264478997099366,0.2539130434782609,0.7905257836198181,0.7400617316800595,73,"tags=6%, list=5%, signal=6%",Cgnl1/Lima1,BL6-biased
GO:0061572,actin filament bundle organization,34,0.8163448915233222,1.2264478997099366,0.2539130434782609,0.7905257836198181,0.7400617316800595,73,"tags=6%, list=5%, signal=6%",Cgnl1/Lima1,BL6-biased
GO:0017148,negative regulation of translation,23,0.8241947425125065,1.2387346030220456,0.25435540069686413,0.7907536549966371,0.7402750566458272,21,"tags=4%, list=1%, signal=4%",Limd1,BL6-biased
GO:0006935,chemotaxis,45,-0.7376153412188018,-1.1885550019039353,0.25598086124401914,0.7935036248693039,0.742849479274669,68,"tags=11%, list=5%, signal=11%",Pde4b/Parva/Ptpn2/Ripor2/Slit2,CAST-biased
GO:0042330,taxis,45,-0.7376153412188018,-1.1885550019039353,0.25598086124401914,0.7935036248693039,0.742849479274669,68,"tags=11%, list=5%, signal=11%",Pde4b/Parva/Ptpn2/Ripor2/Slit2,CAST-biased
GO:0072001,renal system development,51,-0.7262823485293902,-1.196330086544732,0.25653206650831356,0.7940631307237105,0.7433732684793691,67,"tags=20%, list=4%, signal=19%",Invs/Hs2st1/Apc/Enpep/Schip1/Bcl2/Nrp1/Col4a4/Col4a3/Slit2,CAST-biased
GO:0001822,kidney development,48,-0.740549004240797,-1.208486386780694,0.2571428571428571,0.7948051948051947,0.7440679621130748,67,"tags=21%, list=4%, signal=21%",Invs/Hs2st1/Apc/Enpep/Schip1/Bcl2/Nrp1/Col4a4/Col4a3/Slit2,CAST-biased
GO:0002688,regulation of leukocyte chemotaxis,18,-0.8050839276616308,-1.226109281671531,0.2579908675799087,0.7962772886976432,0.7454460833303899,7,"tags=17%, list=0%, signal=17%",Mcu/Ripor2/Slit2,CAST-biased
GO:0001885,endothelial cell development,13,-0.8181635347658631,-1.2321435401751006,0.25925925925925924,0.7969858402648343,0.7461094037567002,65,"tags=15%, list=4%, signal=15%",Magi1/Clic4,CAST-biased
GO:0007498,mesoderm development,14,-0.8123848227270495,-1.2294137325192982,0.2586605080831409,0.7969858402648343,0.7461094037567002,123,"tags=29%, list=8%, signal=26%",Acvr1/Setd2/Ppp2ca/Tbx3,CAST-biased
GO:0000271,polysaccharide biosynthetic process,12,0.8264465422282167,1.2157633410494082,0.25951557093425603,0.7969858402648343,0.7461094037567002,30,"tags=8%, list=2%, signal=8%",Grb10,BL6-biased
GO:0045088,regulation of innate immune response,46,-0.7356716736703545,-1.188078352227516,0.25970873786407767,0.7969858402648343,0.7461094037567002,123,"tags=17%, list=8%, signal=16%",Ppp2ca/Alpk1/Pparg/Irak3/Colec12/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,69,-0.6929736531768966,-1.1720629220156307,0.2613065326633166,0.8007419069596913,0.7496256979498805,69,"tags=4%, list=5%, signal=4%",Nudt4/Tut7/Pde7b,CAST-biased
GO:0042110,T cell activation,53,-0.7152723370536245,-1.1832767445718326,0.2617924528301887,0.8010849056603775,0.7499468009646759,25,"tags=11%, list=2%, signal=12%",Pde5a/Tmem131l/Bcl2/Ndfip1/Ptpn2/Ripor2,CAST-biased
GO:0090398,cellular senescence,15,0.8217766198554981,1.209596880847855,0.2623239436619718,0.8015661730726727,0.7503973461612078,15,"tags=7%, list=1%, signal=7%",Pla2r1,BL6-biased
GO:0062013,positive regulation of small molecule metabolic process,24,-0.7814752854030566,-1.233293462159994,0.2627906976744186,0.8018485390578413,0.7506616870141962,123,"tags=17%, list=8%, signal=16%",Ppp2ca/Pparg/Gnai1/Ptpn2,CAST-biased
GO:0043502,regulation of muscle adaptation,25,0.8268439480679148,1.2320184569340449,0.26352530541012215,0.8029462363989781,0.75168931168119,44,"tags=16%, list=3%, signal=16%",Errfi1/Akap6/Trpc3/Camk2d,BL6-biased
GO:0042221,response to chemical,392,0.7046515965653479,1.1561904425855456,0.2643524699599466,0.804322429906542,0.752977654416415,43,"tags=4%, list=3%, signal=6%",Nrxn1/Cp/Postn/Pla2r1/Stk39/Apobec1/Cfap69/Zeb1/Errfi1/Grb10/Rab31/Ano6/Rap1a/Scn3a/Akap6/Trpc3/Atp2b1,BL6-biased
GO:0048706,embryonic skeletal system development,14,0.8206441796285123,1.2055784894013146,0.26537785588752194,0.8055778059978509,0.7541528922433073,196,"tags=36%, list=13%, signal=31%",Zeb1/Sulf1/Pbx1/Gli3/Prrx1,BL6-biased
GO:0048863,stem cell differentiation,49,0.7934507415130184,1.1898160215693554,0.2655172413793103,0.8055778059978509,0.7541528922433073,9,"tags=2%, list=1%, signal=2%",Cdh2,BL6-biased
GO:0051099,positive regulation of binding,17,-0.8048219940355439,-1.2133829314264868,0.2671232876712329,0.8070212724848813,0.7555042135159953,70,"tags=18%, list=5%, signal=17%",Rb1/Plcl1/Ripor2,CAST-biased
GO:0002694,regulation of leukocyte activation,48,-0.7289557451034128,-1.189567590366522,0.26666666666666666,0.8070212724848813,0.7555042135159953,30,"tags=17%, list=2%, signal=17%",Pde5a/Tmem131l/Bcl2/Pparg/Ndfip1/Tlr4/Ptpn2/Ripor2,CAST-biased
GO:0140694,membraneless organelle assembly,46,-0.726778809748494,-1.1737167565687414,0.2669902912621359,0.8070212724848813,0.7555042135159953,32,"tags=7%, list=2%, signal=7%",Myh11/Myom1/Ripor2,CAST-biased
GO:0030595,leukocyte chemotaxis,25,-0.7828447489753343,-1.2360306293056174,0.2680652680652681,0.8087264847828229,0.7571005717781109,7,"tags=12%, list=0%, signal=12%",Pde4b/Ripor2/Slit2,CAST-biased
GO:0018210,peptidyl-threonine modification,23,0.8142134833386983,1.2237331349434746,0.2735191637630662,0.8105024678372036,0.7587631830703587,108,"tags=13%, list=7%, signal=12%",Stk39/Camk2d/Trpc6,BL6-biased
GO:0035050,embryonic heart tube development,19,-0.7951438023743687,-1.2234774992818795,0.2692307692307692,0.8105024678372036,0.7587631830703587,72,"tags=21%, list=5%, signal=20%",Invs/Cdc42/Tbx3/Slc8a1,CAST-biased
GO:0006820,monoatomic anion transport,10,-0.8386061008806626,-1.219958039278571,0.2725118483412322,0.8105024678372036,0.7587631830703587,9,"tags=20%, list=1%, signal=20%",Ano4/Clic4,CAST-biased
GO:0098656,monoatomic anion transmembrane transport,10,-0.8386061008806626,-1.219958039278571,0.2725118483412322,0.8105024678372036,0.7587631830703587,9,"tags=20%, list=1%, signal=20%",Ano4/Clic4,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,19,-0.7927714850936051,-1.2198272453208918,0.2737556561085973,0.8105024678372036,0.7587631830703587,38,"tags=21%, list=3%, signal=21%",Adcy6/Adgrl3/Gnai1/Gna14,CAST-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,14,-0.8041692902546516,-1.2169808458392897,0.2748267898383372,0.8105024678372036,0.7587631830703587,123,"tags=21%, list=8%, signal=20%",Ppp2ca/Cd36/Tlr4,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,27,0.8117648252448642,1.2136961091564546,0.27495621716287216,0.8105024678372036,0.7587631830703587,21,"tags=7%, list=1%, signal=7%",Cdh2/Limd1,BL6-biased
GO:0007292,female gamete generation,11,-0.8215946106373754,-1.2127197350187267,0.27400468384074944,0.8105024678372036,0.7587631830703587,122,"tags=36%, list=8%, signal=34%",Orc4/Pde5a/Bcl2/Tut7,CAST-biased
GO:0045599,negative regulation of fat cell differentiation,12,0.8186807815493001,1.2043393388104555,0.2750865051903114,0.8105024678372036,0.7587631830703587,221,"tags=33%, list=15%, signal=29%",Rora/Zfpm2/Runx1t1/Tcf7l2,BL6-biased
GO:0061028,establishment of endothelial barrier,10,0.825213282795733,1.2019709816725952,0.2706896551724138,0.8105024678372036,0.7587631830703587,36,"tags=10%, list=2%, signal=10%",Rap1a,BL6-biased
GO:0043086,negative regulation of catalytic activity,45,0.7957238193460816,1.197801293268337,0.2722602739726027,0.8105024678372036,0.7587631830703587,29,"tags=9%, list=2%, signal=9%",Serpini1/Pla2r1/Errfi1/Ubash3b,BL6-biased
GO:0043367,"CD4-positive, alpha-beta T cell differentiation",11,0.8180227408940417,1.1959654288343495,0.26956521739130435,0.8105024678372036,0.7587631830703587,138,"tags=18%, list=9%, signal=17%",Rora/Braf,BL6-biased
GO:0043489,RNA stabilization,11,0.8146930390555618,1.1910973388802784,0.27304347826086955,0.8105024678372036,0.7587631830703587,186,"tags=36%, list=12%, signal=32%",Apobec1/Taf15/Syncrip/Hnrnpc,BL6-biased
GO:0048255,mRNA stabilization,11,0.8146930390555618,1.1910973388802784,0.27304347826086955,0.8105024678372036,0.7587631830703587,186,"tags=36%, list=12%, signal=32%",Apobec1/Taf15/Syncrip/Hnrnpc,BL6-biased
GO:0031400,negative regulation of protein modification process,63,-0.7023269735854031,-1.1806413329648566,0.2743142144638404,0.8105024678372036,0.7587631830703587,96,"tags=13%, list=6%, signal=12%",Mapt/Pparg/Irak3/Rb1/Fabp4/Ptpn2/Slc8a1/Slit2,CAST-biased
GO:0048562,embryonic organ morphogenesis,41,-0.7355461395401438,-1.180191693517442,0.2733644859813084,0.8105024678372036,0.7587631830703587,46,"tags=10%, list=3%, signal=10%",Myo6/Tbx3/Ror2/Ripor2,CAST-biased
GO:0009059,macromolecule biosynthetic process,666,0.6649371076445916,1.1323555119067399,0.27237851662404094,0.8105024678372036,0.7587631830703587,63,"tags=4%, list=4%, signal=6%",Nrxn1/Postn/Mdga2/Pla2r1/Tshz2/Ror1/Limd1/Apobec1/Zeb1/Spon1/Errfi1/Grb10/Akap6/Atp2b1/Camk2d/Man2a1/Celf2/Rora/Slc24a3/Dysf/Zfpm2/Adamts2/Sulf1/Luc7l3,BL6-biased
GO:0007600,sensory perception,37,0.8014567075320377,1.2070095905748166,0.27586206896551724,0.8116710875331565,0.7598572026884186,25,"tags=11%, list=2%, signal=11%",Or5m3b/Cacnb2/Ror1/Cfap69,BL6-biased
GO:0032409,regulation of transporter activity,29,0.8069794803186727,1.2056236294785194,0.2778761061946903,0.8164754725226703,0.7643548946659231,75,"tags=24%, list=5%, signal=23%",Cacnb2/Stk39/Kcnab1/Akap6/Camk2d/Dysf/Slmap,BL6-biased
GO:0030218,erythrocyte differentiation,22,-0.7800552371347282,-1.2128712743399297,0.279445727482679,0.8193442622950821,0.7670405522001726,70,"tags=27%, list=5%, signal=26%",Rac1/Lyn/Smap1/Rbfox2/Rb1/Ptpn2,CAST-biased
GO:0045670,regulation of osteoclast differentiation,11,0.8099118245201822,1.1841071086503647,0.28,0.8193442622950821,0.7670405522001726,29,"tags=9%, list=2%, signal=9%",Ubash3b,BL6-biased
GO:0010468,regulation of gene expression,568,0.6811312998596104,1.141814783329293,0.27979274611398963,0.8193442622950821,0.7670405522001726,28,"tags=2%, list=2%, signal=3%",Nrxn1/Postn/Pla2r1/Tshz2/Ror1/Limd1/Apobec1/Zeb1/Spon1/Errfi1,BL6-biased
GO:0018107,peptidyl-threonine phosphorylation,22,0.8208124410692513,1.223357558928353,0.281195079086116,0.8209927733680844,0.768583828820188,108,"tags=14%, list=7%, signal=13%",Stk39/Camk2d/Trpc6,BL6-biased
GO:0048638,regulation of developmental growth,75,-0.6721868173721413,-1.1447410224706327,0.2813299232736573,0.8209927733680844,0.768583828820188,20,"tags=15%, list=1%, signal=15%",Sema5a/Creb1/Apc/Ttc3/Map1b/Dyrk1a/Bcl2/Nrp1/Mapt/Hopx/Slit2,CAST-biased
GO:0045185,maintenance of protein location,12,-0.8103959866607476,-1.2100160339776893,0.2830188679245283,0.8220781051741154,0.7695998773191262,37,"tags=25%, list=2%, signal=25%",Adcy6/Ltbp1/Ank3,CAST-biased
GO:0031669,cellular response to nutrient levels,32,0.7990527926744181,1.1957685888682856,0.2826855123674912,0.8220781051741154,0.7695998773191262,12,"tags=3%, list=1%, signal=3%",Postn,BL6-biased
GO:0006508,proteolysis,158,0.739890914157267,1.1525841121303608,0.2832369942196532,0.8220781051741154,0.7695998773191262,67,"tags=5%, list=4%, signal=5%",Serpini1/Spon1/Colec11/Usp24/Fbxl7/Adamts2/Anks1/Cd2ap,BL6-biased
GO:0048568,embryonic organ development,72,-0.671970194107324,-1.1481758637407324,0.28211586901763225,0.8220781051741154,0.7695998773191262,46,"tags=10%, list=3%, signal=10%",Egfr/Myo6/Cdc42/Tbx3/Ror2/Slc8a1/Ripor2,CAST-biased
GO:0055008,cardiac muscle tissue morphogenesis,12,0.8094282013292141,1.1907281162244543,0.2837370242214533,0.8224150282575818,0.7699152925601715,94,"tags=17%, list=6%, signal=16%",Zfpm2/Tbx20,BL6-biased
GO:0060048,cardiac muscle contraction,21,0.8131198261482318,1.2087430414267113,0.2841918294849023,0.8226201334549469,0.7701073046496997,44,"tags=19%, list=3%, signal=19%",Kcnd3/Cacnb2/Akap6/Camk2d,BL6-biased
GO:1901655,cellular response to ketone,22,0.8159847657829312,1.2161622817151108,0.28822495606326887,0.8309257818136231,0.7778827531352656,12,"tags=5%, list=1%, signal=5%",Postn,BL6-biased
GO:0051100,negative regulation of binding,11,-0.8119170017578099,-1.1984350414191218,0.28805620608899296,0.8309257818136231,0.7778827531352656,107,"tags=18%, list=7%, signal=17%",Nfib/Btaf1,CAST-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,15,-0.7885859021575174,-1.1959690043466327,0.2880184331797235,0.8309257818136231,0.7778827531352656,161,"tags=27%, list=11%, signal=24%",Csnk1a1/Ppp2ca/Cd36/Tlr4,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,580,0.677731970916255,1.1373355651865706,0.2890625,0.8322202620967741,0.7790945988964346,30,"tags=2%, list=2%, signal=3%",Nrxn1/Postn/Pla2r1/Tshz2/Ror1/Limd1/Apobec1/Zeb1/Spon1/Errfi1/Grb10,BL6-biased
GO:0043523,regulation of neuron apoptotic process,40,0.7945162662479818,1.1985608349585597,0.2899305555555556,0.8335989932885907,0.7803853173201459,67,"tags=8%, list=4%, signal=7%",Mdga2/Retreg1/Cd2ap,BL6-biased
GO:0120192,tight junction assembly,11,-0.811441225744681,-1.1977327693337168,0.2903981264637002,0.8338241111062277,0.7805960645031027,21,"tags=27%, list=1%, signal=27%",Rac1/Ikbkb/Mpdz,CAST-biased
GO:0032642,regulation of chemokine production,10,0.8103462403915676,1.1803162726105185,0.2913793103448276,0.8355213959285419,0.7821850013484064,12,"tags=10%, list=1%, signal=10%",Postn,BL6-biased
GO:0045017,glycerolipid biosynthetic process,19,-0.7793632121909266,-1.1991961089759036,0.2918552036199095,0.8357671740024682,0.7824150899182769,40,"tags=16%, list=3%, signal=16%",Dgkd/Ttc7b/Impa2,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,180,0.7300928034444949,1.1528895869075722,0.2924791086350975,0.8364355817041107,0.7830408291052783,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0006970,response to osmotic stress,19,0.8038378461196343,1.195138737465002,0.29464285714285715,0.8415,0.787781954887218,59,"tags=11%, list=4%, signal=10%",Stk39/Dysf,BL6-biased
GO:0030178,negative regulation of Wnt signaling pathway,33,0.7946925897691536,1.1887953681442827,0.29545454545454547,0.8426945890328048,0.7889002860619653,30,"tags=9%, list=2%, signal=9%",Cdh2/Limd1/Grb10,BL6-biased
GO:0006941,striated muscle contraction,25,0.8077603242093299,1.2035833732959502,0.29842931937172773,0.8433070866141732,0.7894736842105263,44,"tags=16%, list=3%, signal=16%",Kcnd3/Cacnb2/Akap6/Camk2d,BL6-biased
