ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045637,regulation of myeloid cell differentiation,22,-0.5508318143592977,-0.839236732091043,0.6967741935483871,1,1,166,"tags=27%, list=16%, signal=24%",Smap1/Rb1/Ndfip1/Foxp1/Prkca/Apc,CAST-biased
GO:0008037,cell recognition,14,0.596493180126378,0.8389881995510564,0.6828282828282828,1,1,27,"tags=7%, list=3%, signal=7%",Cd2ap,BL6-biased
GO:0010611,regulation of cardiac muscle hypertrophy,12,-0.5618123061778376,-0.8373994667893007,0.704331450094162,1,1,190,"tags=25%, list=18%, signal=21%",Camk2d/Foxp1/Prkca,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,11,0.6001868958061021,0.8365560430676601,0.6951983298538622,1,1,188,"tags=36%, list=18%, signal=30%",Adcy9/Acaca/Ugp2/Gucy1a1,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,11,-0.5671224536021846,-0.8360803854773057,0.7151051625239006,1,1,190,"tags=36%, list=18%, signal=30%",Camk2d/Prkce/Ywhaq/Cav1,CAST-biased
GO:0097306,cellular response to alcohol,15,-0.5635355112431819,-0.8357787645612481,0.7103174603174603,1,1,215,"tags=33%, list=20%, signal=27%",Grip1/Prkce/Itpr2/Nr3c2/Cftr,CAST-biased
GO:0021953,central nervous system neuron differentiation,27,-0.5375820595460408,-0.8348980240015402,0.6703539823008849,1,1,154,"tags=26%, list=14%, signal=23%",B4galt5/Zmiz1/B4galt6/Dync2h1/Mycbp2/Prkca/Gli2,CAST-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,23,-0.5434827992420577,-0.8348759542707823,0.6898047722342733,1,1,40,"tags=13%, list=4%, signal=13%",Zmiz1/Cav1/Gcnt1,CAST-biased
GO:0051960,regulation of nervous system development,53,-0.5288345286601065,-0.834315027435738,0.7111111111111111,1,1,85,"tags=19%, list=8%, signal=18%",Sema5a/Kdr/Rb1/Apoe/Myo5b/Prkca/Adgrl3/Vim/App/Cdon,CAST-biased
GO:1904705,regulation of vascular associated smooth muscle cell proliferation,11,-0.5658170644149549,-0.8341559152188552,0.7208413001912046,1,1,42,"tags=27%, list=4%, signal=26%",Igfbp5/Cav1/Prkg1,CAST-biased
GO:1990874,vascular associated smooth muscle cell proliferation,11,-0.5658170644149549,-0.8341559152188552,0.7208413001912046,1,1,42,"tags=27%, list=4%, signal=26%",Igfbp5/Cav1/Prkg1,CAST-biased
GO:0003151,outflow tract morphogenesis,18,-0.5551027841590981,-0.8341372443998418,0.6967213114754098,1,1,28,"tags=11%, list=3%, signal=11%",Sema3c/Zfpm2,CAST-biased
GO:0042325,regulation of phosphorylation,100,0.5656889602397875,0.8325262163996444,0.7447129909365559,1,1,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0009888,tissue development,236,-0.4371079722138868,-0.8321719825406673,0.8373983739837398,1,1,42,"tags=5%, list=4%, signal=6%",Igfbp5/Gli2/Cav1/Sema3d/Gcnt1/Apc/Sulf1/Zfpm2/Cdon/Plcb1/Prkg1/Gsdma3,CAST-biased
GO:0009299,mRNA transcription,10,0.5958563630316028,0.8313056643419635,0.7037815126050421,1,1,232,"tags=40%, list=22%, signal=32%",Epas1/S100a10/Anxa2/Atf2,BL6-biased
GO:0046649,lymphocyte activation,60,0.5863788265735661,0.8306526754799127,0.7244224422442245,1,1,57,"tags=10%, list=5%, signal=10%",Cd2ap/Zeb1/Pawr/Hspb1/Rora/Hdac9,BL6-biased
GO:0080134,regulation of response to stress,106,-0.49580923961553897,-0.830209263305641,0.7351190476190477,1,1,60,"tags=7%, list=6%, signal=7%",Prkca/Usp25/Cav1/App/Rbm47/Mctp1/Prkg1,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,11,-0.5623807750561727,-0.8290899649757397,0.722753346080306,1,1,363,"tags=45%, list=34%, signal=30%",Wt1/Stat3/Smad3/Mrtfa/Tead1,CAST-biased
GO:0098813,nuclear chromosome segregation,22,-0.5436255266108229,-0.8282573710176957,0.7010752688172043,1,1,208,"tags=27%, list=20%, signal=22%",Eml4/Cdc27/Cltc/Rb1/Baz1b/Apc,CAST-biased
GO:0001763,morphogenesis of a branching structure,23,-0.5380305504690055,-0.8265004336403745,0.6963123644251626,1,1,198,"tags=30%, list=19%, signal=25%",Btrc/Sema5a/Kdr/Tek/Clic4/Gli2/Sulf1,CAST-biased
GO:0050673,epithelial cell proliferation,66,-0.5167056072212277,-0.8261715990482246,0.72544080604534,1,1,79,"tags=30%, list=7%, signal=30%",Mapk1/Akt3/Sema5a/Kdr/Tek/Rb1/Foxp1/Apoe/Muc16/Trim24/Ptprk/Bnc1/Prkca/Mcc/Phip/Igfbp5/Gli2/Cav1/Apc/Sulf1,CAST-biased
GO:0006022,aminoglycan metabolic process,10,0.59153823278596,0.8252812491384308,0.7121848739495799,1,1,34,"tags=10%, list=3%, signal=10%",Cemip2,BL6-biased
GO:0002690,positive regulation of leukocyte chemotaxis,11,-0.5592111093865187,-0.8244170847572158,0.7284894837476099,1,1,76,"tags=45%, list=7%, signal=43%",Mapk1/Gas6/Mcu/Wnk1/App,CAST-biased
GO:0009719,response to endogenous stimulus,177,-0.4539093588509089,-0.822937481890276,0.7964912280701755,1,1,69,"tags=9%, list=6%, signal=10%",Myof/Trim24/Ptprk/Prkca/Tmem108/Phip/Igfbp5/Cav1/Gcnt1/Apc/Sulf1/App/Slit3/Bcar3/Plcb1/Grb10,CAST-biased
GO:0014013,regulation of gliogenesis,14,0.5849296753872769,0.8227237319179093,0.692929292929293,1,1,46,"tags=14%, list=4%, signal=14%",Lrp2/Il33,BL6-biased
GO:0072577,endothelial cell apoptotic process,10,0.5896302899858761,0.8226193934373681,0.7121848739495799,1,1,143,"tags=40%, list=13%, signal=35%",Nfe2l2/Ano6/Braf/Krit1,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,27,-0.5294597694160217,-0.82228360754269,0.6769911504424779,1,1,40,"tags=19%, list=4%, signal=18%",Prkce/Nckap1/Sema5a/Cav1/Apc,CAST-biased
GO:0008584,male gonad development,12,0.5932388909556439,0.8222648844481658,0.70276008492569,1,1,42,"tags=17%, list=4%, signal=16%",Cd2ap/Lrp2,BL6-biased
GO:0046546,development of primary male sexual characteristics,12,0.5932388909556439,0.8222648844481658,0.70276008492569,1,1,42,"tags=17%, list=4%, signal=16%",Cd2ap/Lrp2,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,67,-0.514092665859855,-0.8216989276119594,0.7316455696202532,1,1,200,"tags=19%, list=19%, signal=17%",Dnm2/Pan3/Prkce/Nckap1/Kdr/Tek/Wasl/Apoe/Myo5b/Prkca/Adgrl3/Cav1/Apc,CAST-biased
GO:0006897,endocytosis,85,0.5664457964697458,0.821088027551993,0.7563694267515924,1,1,81,"tags=12%, list=8%, signal=12%",Bicd1/Cd2ap/Lrp2/Anxa3/Ank2/Ano6/Hip1/Eea1/Rapgef1/Gulp1,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,132,-0.4747409478956954,-0.8203673174443091,0.759075907590759,1,1,74,"tags=11%, list=7%, signal=12%",Ror1/Myof/Ptprk/Prkca/Tmem108/Phip/Frk/Igfbp5/Cav1/Apc/Sulf1/Bcar3/Sipa1l1/Plcb1/Grb10,CAST-biased
GO:0032835,glomerulus development,17,0.58676054548398,0.8201953769235117,0.69140625,1,1,80,"tags=18%, list=8%, signal=17%",Cd2ap/Pdgfd/Col4a4,BL6-biased
GO:0006396,RNA processing,62,0.5791109239687935,0.8198459465831096,0.743801652892562,1,1,36,"tags=5%, list=3%, signal=5%",Tmtc1/Rbfox1/Rbm28,BL6-biased
GO:0006366,transcription by RNA polymerase II,221,-0.4353329341651139,-0.8195043354471874,0.8461538461538461,1,1,147,"tags=15%, list=14%, signal=17%",Nr3c2/Phlpp2/Ccnt2/Phf14/Baz1b/Wasl/Tead1/Foxp1/Zzz3/Smarcad1/Wwox/Kat6b/Phf20l1/Creb3l2/Klf7/Gpbp1/Ezr/Tcf25/Zfp148/Bnc1/Med13l/Wnk1/Tfdp2/Glis3/Phip/Tead4/Ablim3/Frk/Gli2/Cav1/Zfpm2/App/Cdon/Atad2,CAST-biased
GO:0045446,endothelial cell differentiation,20,0.5909763377411297,0.8194638383210187,0.698076923076923,1,1,29,"tags=15%, list=3%, signal=15%",Abcb1b/Zeb1/Xdh,BL6-biased
GO:0003231,cardiac ventricle development,19,0.5862372537428039,0.819007597377104,0.6955684007707129,1,1,50,"tags=16%, list=5%, signal=15%",Ube4b/Lrp2/Cpe,BL6-biased
GO:0061025,membrane fusion,13,-0.5503118810101713,-0.8189899377976287,0.7293666026871402,1,1,69,"tags=23%, list=6%, signal=22%",Gas6/Myof/Stxbp6,CAST-biased
GO:0046661,male sex differentiation,13,0.5902001726421107,0.8188737261975653,0.7172557172557172,1,1,42,"tags=15%, list=4%, signal=15%",Cd2ap/Lrp2,BL6-biased
GO:0002443,leukocyte mediated immunity,15,0.5858733974244447,0.8187520706973066,0.7008032128514057,1,1,43,"tags=7%, list=4%, signal=6%",Anxa3,BL6-biased
GO:0036211,protein modification process,259,0.5215126059221684,0.8183122791919609,0.7707253886010362,1,1,29,"tags=2%, list=3%, signal=2%",Abi1/Tmtc1/Ube4b/Cd2ap/Xdh,BL6-biased
GO:0060395,SMAD protein signal transduction,11,-0.5549541469781889,-0.8181412571141518,0.7304015296367112,1,1,207,"tags=45%, list=19%, signal=37%",Rbpms/Wwtr1/Smad3/Zmiz1/Ldlrad4,CAST-biased
GO:0036465,synaptic vesicle recycling,13,-0.5495076000069277,-0.8177929837220431,0.7332053742802304,1,1,203,"tags=62%, list=19%, signal=50%",Dennd1a/Synj1/Rock1/Fcho2/Cltc/Dnm2/Ap3s1/Myo5b,CAST-biased
GO:0007369,gastrulation,22,-0.5360861192865535,-0.816770475381352,0.7053763440860215,1,1,185,"tags=23%, list=17%, signal=19%",Itgb1/Smad3/Nsd1/Nckap1/Wnk1,CAST-biased
GO:0050896,response to stimulus,625,0.4897959232045426,0.8164703255846205,0.8773072747014115,1,1,72,"tags=8%, list=7%, signal=17%",Kcnd2/Abi1/Rbbp8/Hpgd/Abcb1b/Bicd1/Fmo2/Arhgef12/Chn2/Mast4/Ube4b/Cd2ap/Zeb1/Xdh/Cst3/Neat1/Arhgap29/Igfbp6/Pawr/Dcn/Hspb1/Rad23b/Lrp2/Anxa3/Krt19/Nfe2l2/Il33/Mbd2/Tenm3/Cpe/Rora/Ank2/Ano6/Fbxl17/Hdac9/Pdgfd/Fam168a/Rad51b/Hip1/Pde1a/Eea1/Slc8a1/Sorbs3/Hmcn1/Pam/Stk39/Hivep2/Adcy9,BL6-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,17,-0.545511599012184,-0.8161439216064149,0.7204081632653061,1,1,178,"tags=24%, list=17%, signal=20%",Kank1/Ubr5/Sema5a/Wnk1,CAST-biased
GO:0048534,hematopoietic or lymphoid organ development,11,0.5853786813990178,0.8159159702239337,0.7077244258872651,1,1,27,"tags=9%, list=3%, signal=9%",Cd2ap,BL6-biased
GO:0002090,regulation of receptor internalization,13,-0.5481630964182641,-0.8157920548879665,0.7351247600767754,1,1,123,"tags=15%, list=12%, signal=14%",Tbc1d5/App,CAST-biased
GO:0042310,vasoconstriction,16,-0.5473823621505055,-0.8157164238419718,0.732,1,1,40,"tags=12%, list=4%, signal=12%",Atp2b1/Cav1,CAST-biased
GO:0002688,regulation of leukocyte chemotaxis,13,-0.5478865238694066,-0.8153804516818544,0.7351247600767754,1,1,76,"tags=38%, list=7%, signal=36%",Mapk1/Gas6/Mcu/Wnk1/App,CAST-biased
GO:0007049,cell cycle,132,0.5405492019061312,0.8149107679333605,0.7696709585121603,1,1,17,"tags=3%, list=2%, signal=3%",Rbbp8/Hpgd/Abcb1b/Kiz,BL6-biased
GO:0051249,regulation of lymphocyte activation,35,0.5913546079806179,0.8142941941272537,0.7382671480144405,1,1,39,"tags=9%, list=4%, signal=9%",Zeb1/Pawr/Hspb1,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,11,0.5836947232500416,0.8135688257333712,0.7118997912317327,1,1,79,"tags=45%, list=7%, signal=43%",Xdh/Dcn/Lrp2/Smurf2/Fbn1,BL6-biased
GO:0098657,import into cell,96,0.5542815435201374,0.8129551562334801,0.7665130568356375,1,1,81,"tags=14%, list=8%, signal=14%",Bicd1/Slc38a1/Cd2ap/Pawr/Lrp2/Anxa3/Ank2/Ano6/Hip1/Eea1/Slc8a1/Rapgef1/Gulp1,BL6-biased
GO:0038127,ERBB signaling pathway,24,-0.5259773576240686,-0.8115148810224604,0.7052401746724891,1,1,186,"tags=25%, list=17%, signal=21%",Mapk1/Ptpn12/Kdr/Tek/Igf1r/Bcar3,CAST-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,10,0.5816317892031457,0.81146032991223,0.7289915966386554,1,1,106,"tags=30%, list=10%, signal=27%",Smurf2/Fbn1/Spred1,BL6-biased
GO:0007292,female gamete generation,14,0.5767162200391375,0.8111712241203037,0.701010101010101,1,1,11,"tags=7%, list=1%, signal=7%",Hpgd,BL6-biased
GO:0071495,cellular response to endogenous stimulus,155,-0.45181143189925266,-0.8111227763744195,0.8013245033112583,1,1,69,"tags=8%, list=6%, signal=9%",Myof/Trim24/Ptprk/Prkca/Tmem108/Phip/Cav1/Apc/Sulf1/Slit3/Bcar3/Plcb1/Grb10,CAST-biased
GO:0099504,synaptic vesicle cycle,22,-0.532369900158425,-0.8111085155679879,0.7139784946236559,1,1,203,"tags=23%, list=19%, signal=19%",Cltc/Dnm2/Ap3s1/Myo5b/Prkca,CAST-biased
GO:0003205,cardiac chamber development,25,0.5883268399874899,0.810698912081374,0.7142857142857143,1,1,52,"tags=16%, list=5%, signal=16%",Ube4b/Lrp2/Cpe/Ank2,BL6-biased
GO:0016042,lipid catabolic process,15,0.5799064611568983,0.8104133383939637,0.7088353413654619,1,1,11,"tags=7%, list=1%, signal=7%",Hpgd,BL6-biased
GO:0051179,localization,393,0.5022092685437763,0.8099490808968924,0.8234582829504232,1,1,53,"tags=5%, list=5%, signal=7%",Kcnd2/Airn/Abcb1b/Ap4e1/Bicd1/Tango6/Slc38a1/Cd2ap/Xdh/Pawr/Hspb1/Lrp2/Anxa3/Nfe2l2/Il33/Ptpn14/Cpe/Ank2/Ano6,BL6-biased
GO:0045834,positive regulation of lipid metabolic process,12,-0.5433583779372453,-0.8098932881262288,0.736346516007533,1,1,226,"tags=50%, list=21%, signal=40%",Nucb2/Tcf7l2/Prkce/Mapk1/Igf1r/Apoe,CAST-biased
GO:0002244,hematopoietic progenitor cell differentiation,22,-0.5315685250055331,-0.8098875558358885,0.7161290322580646,1,1,21,"tags=18%, list=2%, signal=18%",Wdr7/Dock1/Kdr/Rbm47,CAST-biased
GO:0030154,cell differentiation,411,0.5002927609416986,0.8078938110156925,0.8367593712212817,1,1,54,"tags=5%, list=5%, signal=8%",Abi1/Kcnq1ot1/Airn/Abcb1b/Chn2/Zdbf2/Rbfox1/Ube4b/Cd2ap/Zeb1/Xdh/Pawr/Hspb1/Lrp2/Krt19/Nfe2l2/Il33/Tenm3/Rora/Ank2/Fbxl17,BL6-biased
GO:0048869,cellular developmental process,411,0.5002927609416986,0.8078938110156925,0.8367593712212817,1,1,54,"tags=5%, list=5%, signal=8%",Abi1/Kcnq1ot1/Airn/Abcb1b/Chn2/Zdbf2/Rbfox1/Ube4b/Cd2ap/Zeb1/Xdh/Pawr/Hspb1/Lrp2/Krt19/Nfe2l2/Il33/Tenm3/Rora/Ank2/Fbxl17,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,33,0.5891849691698331,0.8077734736990935,0.7577981651376147,1,1,9,"tags=3%, list=1%, signal=3%",Rbbp8,BL6-biased
GO:0021536,diencephalon development,12,-0.5413515769915377,-0.8069020862187436,0.7382297551789078,1,1,41,"tags=25%, list=4%, signal=24%",Tcf7l2/Sema5a/Gli2,CAST-biased
GO:0043535,regulation of blood vessel endothelial cell migration,22,0.5803875594354218,0.8064982845509509,0.702048417132216,1,1,118,"tags=27%, list=11%, signal=25%",Hspb1/Nfe2l2/Hdac9/Stard13/Spred1/Rhoj,BL6-biased
GO:1900744,regulation of p38MAPK cascade,10,0.5778405942366844,0.8061710655092973,0.7310924369747899,1,1,97,"tags=30%, list=9%, signal=28%",Xdh/Stk39/Phlpp1,BL6-biased
GO:0051716,cellular response to stimulus,546,0.4879823442478972,0.8061009641623852,0.8668903803131991,1,1,65,"tags=7%, list=6%, signal=14%",Kcnd2/Abi1/Rbbp8/Hpgd/Bicd1/Fmo2/Arhgef12/Chn2/Mast4/Ube4b/Cd2ap/Zeb1/Xdh/Cst3/Arhgap29/Igfbp6/Pawr/Dcn/Hspb1/Rad23b/Lrp2/Krt19/Nfe2l2/Il33/Mbd2/Tenm3/Cpe/Rora/Ank2/Ano6/Fbxl17/Hdac9/Pdgfd/Fam168a/Rad51b/Hip1/Pde1a/Eea1/Slc8a1,BL6-biased
GO:0070936,protein K48-linked ubiquitination,18,-0.5362658711079128,-0.8058315482406747,0.7295081967213115,1,1,208,"tags=33%, list=20%, signal=27%",Cdc27/Btrc/Ubr5/Cul1/Mycbp2/Tcf25,CAST-biased
GO:0072006,nephron development,20,0.5810805117509563,0.8057420172744093,0.7153846153846154,1,1,80,"tags=15%, list=8%, signal=14%",Cd2ap/Pdgfd/Col4a4,BL6-biased
GO:0009892,negative regulation of metabolic process,265,0.5142036851461046,0.8056307667990871,0.7909090909090909,1,1,39,"tags=4%, list=4%, signal=5%",Kcnq1ot1/Airn/Rbbp8/Fmo2/Cd2ap/Zeb1/Xdh/Cst3/Pawr/Hspb1,BL6-biased
GO:0141193,nuclear receptor-mediated signaling pathway,23,-0.5240536690600338,-0.8050297224783683,0.7136659436008677,1,1,207,"tags=30%, list=19%, signal=25%",Zmiz1/Mapk1/Ubr5/Trerf1/Nr3c2/Foxp1/Trim24,CAST-biased
GO:0007517,muscle organ development,46,0.5789431701310914,0.8045634014840972,0.7604895104895105,1,1,57,"tags=9%, list=5%, signal=9%",Rbfox1/Ube4b/Lrp2/Hdac9,BL6-biased
GO:0050851,antigen receptor-mediated signaling pathway,23,0.5850996068890688,0.8043066403422096,0.7264325323475046,1,1,37,"tags=9%, list=3%, signal=9%",Cd2ap/Pawr,BL6-biased
GO:0070167,regulation of biomineral tissue development,13,0.5796895237916263,0.8042907176050392,0.7255717255717256,1,1,89,"tags=23%, list=8%, signal=21%",Ano6/Slc8a1/Mgp,BL6-biased
GO:0051649,establishment of localization in cell,173,0.5285774149858763,0.8028933654748008,0.7798036465638148,1,1,53,"tags=5%, list=5%, signal=5%",Ap4e1/Bicd1/Hspb1/Lrp2/Anxa3/Il33/Ptpn14/Ano6,BL6-biased
GO:0043412,macromolecule modification,264,0.5128514158772873,0.8025415129623309,0.7984395318595578,1,1,29,"tags=2%, list=3%, signal=2%",Abi1/Tmtc1/Ube4b/Cd2ap/Xdh,BL6-biased
GO:0050684,regulation of mRNA processing,23,0.5833655932713757,0.8019229801060153,0.7301293900184843,1,1,23,"tags=4%, list=2%, signal=4%",Rbfox1,BL6-biased
GO:0061028,establishment of endothelial barrier,10,0.5744942607490306,0.8015024471045019,0.7331932773109243,1,1,12,"tags=10%, list=1%, signal=10%",Abcb1b,BL6-biased
GO:0071711,basement membrane organization,11,-0.5435892901764561,-0.8013866148048342,0.7418738049713193,1,1,40,"tags=18%, list=4%, signal=18%",Lama2/Cav1,CAST-biased
GO:0002682,regulation of immune system process,124,-0.46788130865471994,-0.8013527870168636,0.7836065573770492,1,1,96,"tags=12%, list=9%, signal=12%",Kat6b/Ythdf3/Cftr/Sh3rf1/Mfhas1/Ezr/Mcu/Prkca/Wnk1/Cav1/Gcnt1/Apc/App/Rbm47/Plcb1,CAST-biased
GO:0046889,positive regulation of lipid biosynthetic process,10,-0.5478900197073514,-0.8010736692145586,0.7547528517110266,1,1,226,"tags=40%, list=21%, signal=32%",Tcf7l2/Mapk1/Igf1r/Apoe,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,18,0.5710547523746126,0.8008257540839173,0.7101167315175098,1,1,111,"tags=33%, list=10%, signal=30%",Xdh/Cst3/Cemip2/Pde1a/Aldh1a1/Sik2,BL6-biased
GO:0042770,signal transduction in response to DNA damage,10,0.5738408380025366,0.800590828023006,0.7331932773109243,1,1,141,"tags=20%, list=13%, signal=18%",Spred1/Stk38,BL6-biased
GO:0034762,regulation of transmembrane transport,48,-0.5073500586219691,-0.8005588603242331,0.7339667458432304,1,1,60,"tags=12%, list=6%, signal=12%",Prkca/Wnk1/Cav1/Dapk1/Plcb1/Grb10,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,59,-0.5038231419965471,-0.7992060056694744,0.7580246913580246,1,1,79,"tags=31%, list=7%, signal=30%",Akt3/Sema5a/Kdr/Tek/Rb1/Foxp1/Apoe/Muc16/Trim24/Ptprk/Bnc1/Prkca/Mcc/Phip/Gli2/Cav1/Apc/Sulf1,CAST-biased
GO:0009314,response to radiation,30,0.5811833911957608,0.7991605385463167,0.7486136783733827,1,1,42,"tags=7%, list=4%, signal=7%",Ube4b/Lrp2,BL6-biased
GO:0001503,ossification,48,-0.5060386137991562,-0.798489502580231,0.7387173396674585,1,1,120,"tags=12%, list=11%, signal=12%",Nab1/Wwox/Csgalnact1/Igfbp5/Gli2/Apc,CAST-biased
GO:0038066,p38MAPK cascade,11,0.572874750775744,0.798487667809984,0.732776617954071,1,1,97,"tags=27%, list=9%, signal=25%",Xdh/Stk39/Phlpp1,BL6-biased
GO:0003206,cardiac chamber morphogenesis,17,0.5706602028508397,0.7976897284162593,0.703125,1,1,50,"tags=18%, list=5%, signal=17%",Ube4b/Lrp2/Cpe,BL6-biased
GO:0007173,epidermal growth factor receptor signaling pathway,20,-0.5238534447332762,-0.7972731989903489,0.7344398340248963,1,1,180,"tags=25%, list=17%, signal=21%",Ptpn12/Kdr/Tek/Igf1r/Bcar3,CAST-biased
GO:0000375,"RNA splicing, via transesterification reactions",29,0.5790975189943721,0.7966570420070285,0.7472527472527473,1,1,23,"tags=3%, list=2%, signal=3%",Rbfox1,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",29,0.5790975189943721,0.7966570420070285,0.7472527472527473,1,1,23,"tags=3%, list=2%, signal=3%",Rbfox1,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",29,0.5790975189943721,0.7966570420070285,0.7472527472527473,1,1,23,"tags=3%, list=2%, signal=3%",Rbfox1,BL6-biased
GO:0016311,dephosphorylation,17,-0.532194737098507,-0.796220466403262,0.7408163265306122,1,1,217,"tags=35%, list=20%, signal=29%",Ptprm/Ppp1r12a/Btrc/Ptpn12/Dusp16/Ptprk,CAST-biased
GO:0045595,regulation of cell differentiation,163,-0.4399885838897847,-0.7954652196264429,0.8316151202749141,1,1,93,"tags=9%, list=9%, signal=10%",Cftr/Sh3rf1/Klf7/Myo5b/Bnc1/Prkca/Vim/Igfbp5/Gli2/Cav1/Apc/Zfpm2/App/Cdon/Plcb1,CAST-biased
GO:0060324,face development,14,0.5654638625562601,0.7953443958181529,0.705050505050505,1,1,124,"tags=21%, list=12%, signal=19%",Aldh1a2/Asph/Braf,BL6-biased
GO:0002040,sprouting angiogenesis,29,0.5769490670236938,0.7937014441401492,0.7490842490842491,1,1,118,"tags=17%, list=11%, signal=16%",Cemip2/Hdac9/Stard13/Spred1/Rhoj,BL6-biased
GO:0051962,positive regulation of nervous system development,35,-0.5050960214295412,-0.7931720641448566,0.7254464285714286,1,1,116,"tags=29%, list=11%, signal=26%",Grip1/Nrdc/Sema5a/Kdr/Apoe/Myo5b/Prkca/Adgrl3/Vim/Cdon,CAST-biased
GO:0042113,B cell activation,19,0.5673766129609843,0.7926581833931069,0.7167630057803468,1,1,57,"tags=11%, list=5%, signal=10%",Pawr/Hdac9,BL6-biased
GO:0090398,cellular senescence,10,-0.5419220841212624,-0.7923479106031167,0.7623574144486692,1,1,40,"tags=40%, list=4%, signal=39%",Zmiz1/Akt3/Cav1/Smc5,CAST-biased
GO:0016441,post-transcriptional gene silencing,10,-0.5413946653223198,-0.7915767680429596,0.7661596958174905,1,1,153,"tags=40%, list=14%, signal=35%",Stat3/Ddx6/Tnrc6b/Celf2,CAST-biased
GO:0043523,regulation of neuron apoptotic process,25,0.5736934854445543,0.7905345343890166,0.7362637362637363,1,1,37,"tags=8%, list=3%, signal=8%",Cd2ap/Pawr,BL6-biased
GO:0006986,response to unfolded protein,12,0.5701861290634587,0.7903123660234996,0.7409766454352441,1,1,77,"tags=25%, list=7%, signal=23%",Hspb1/Nfe2l2/Parp8,BL6-biased
GO:0030038,contractile actin filament bundle assembly,22,0.5684806136033118,0.7899525622457051,0.7243947858472998,1,1,145,"tags=23%, list=14%, signal=20%",Sorbs3/Sorbs1/Braf/Limch1/S100a10,BL6-biased
GO:0043149,stress fiber assembly,22,0.5684806136033118,0.7899525622457051,0.7243947858472998,1,1,145,"tags=23%, list=14%, signal=20%",Sorbs3/Sorbs1/Braf/Limch1/S100a10,BL6-biased
GO:0045785,positive regulation of cell adhesion,64,-0.4950087295349882,-0.7896171871276539,0.7727272727272727,1,1,218,"tags=20%, list=20%, signal=17%",Lama2/Zfhx3/Zmiz1/Dnm2/Dock1/Prkce/Kdr/Tek/Magi1/Prkca/Cav1/Gcnt1/Apc,CAST-biased
GO:0010506,regulation of autophagy,23,-0.5138506646110317,-0.7893562861015976,0.7331887201735358,1,1,58,"tags=13%, list=5%, signal=13%",Kdr/Wnk1/Dapk1,CAST-biased
GO:0007154,cell communication,498,0.4807562562640273,0.789250717130451,0.8765714285714286,1,1,54,"tags=6%, list=5%, signal=10%",Kcnd2/Abi1/Rbbp8/Hpgd/Bicd1/Arhgef12/Chn2/Mast4/Ube4b/Slc38a1/Cd2ap/Zeb1/Xdh/Arhgap29/Igfbp6/Pawr/Dcn/Hspb1/Lrp2/Krt19/Nfe2l2/Il33/Mbd2/Tenm3/Cpe/Rora/Ank2/Ano6/Fbxl17,BL6-biased
GO:0010761,fibroblast migration,14,-0.5350805632881053,-0.7891452348361083,0.7652859960552268,1,1,32,"tags=14%, list=3%, signal=14%",Prkce/Apc,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,63,0.5549720494325583,0.7889818613071191,0.7845394736842105,1,1,75,"tags=11%, list=7%, signal=11%",Ube4b/Cd2ap/Rad23b/Nfe2l2/Il33/Fbxl17/Smurf2,BL6-biased
