ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0000302,response to reactive oxygen species,10,0.5628266828755814,0.9236132165799221,0.593952483801296,1,0.9571603427172583,119,"tags=30%, list=17%, signal=25%",Fyn/Foxp1/Ptprk,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,145,0.39515725393346895,0.9217863296064042,0.6245847176079734,1,0.9571603427172583,127,"tags=21%, list=18%, signal=22%",Zfp423/Klf12/Phip/Pbx3/Ccnd3/Wwtr1/Stox2/Nipbl/Prkd1/Ncoa3/Tshz2/Rhoa/Mef2a/Strn3/Zfhx3/Jmjd1c/Zbtb7c/Ebf2/Kmt2c/Npas3/Pten/Apbb2/Ebf1/Klf7/Foxp1/Zeb1/Lrrfip1/Rfx3/Smyd3/Smad1/Dlg1,BL6-biased
GO:0006366,transcription by RNA polymerase II,148,0.3933390793662463,0.9189157341916161,0.627906976744186,1,0.9571603427172583,127,"tags=21%, list=18%, signal=22%",Zfp423/Klf12/Phip/Pbx3/Ccnd3/Wwtr1/Stox2/Nipbl/Prkd1/Ncoa3/Tshz2/Rhoa/Mef2a/Strn3/Zfhx3/Jmjd1c/Zbtb7c/Ebf2/Kmt2c/Npas3/Pten/Apbb2/Ebf1/Klf7/Foxp1/Zeb1/Lrrfip1/Rfx3/Smyd3/Smad1/Dlg1,BL6-biased
GO:0030032,lamellipodium assembly,12,0.543099273996576,0.9158895638501531,0.6017699115044248,1,0.9571603427172583,52,"tags=17%, list=7%, signal=16%",Nckap1/Plce1,BL6-biased
GO:0001819,positive regulation of cytokine production,19,-0.5391674058166769,-0.9149048915592092,0.587248322147651,1,0.9571603427172583,170,"tags=37%, list=24%, signal=29%",Sptbn1/Rtn4/Rora/Stat5b/Tek/Htr2b/Prkcq,CAST-biased
GO:0007528,neuromuscular junction development,11,-0.5771019640248658,-0.9126252164231488,0.6224677716390423,1,0.9571603427172583,102,"tags=36%, list=14%, signal=32%",App/Farp1/Ppfibp1/Nedd4,CAST-biased
GO:0045995,regulation of embryonic development,11,0.542844393037987,0.9126235431277118,0.6122004357298475,1,0.9571603427172583,45,"tags=18%, list=6%, signal=17%",Clasp2/Nipbl,BL6-biased
GO:0007272,ensheathment of neurons,11,0.5404930099258058,0.9086704257802525,0.616557734204793,1,0.9571603427172583,189,"tags=55%, list=27%, signal=41%",Fyn/Pten/Dlg1/Pard3/B4galt5/Nf1,BL6-biased
GO:0008366,axon ensheathment,11,0.5404930099258058,0.9086704257802525,0.616557734204793,1,0.9571603427172583,189,"tags=55%, list=27%, signal=41%",Fyn/Pten/Dlg1/Pard3/B4galt5/Nf1,BL6-biased
GO:0042552,myelination,11,0.5404930099258058,0.9086704257802525,0.616557734204793,1,0.9571603427172583,189,"tags=55%, list=27%, signal=41%",Fyn/Pten/Dlg1/Pard3/B4galt5/Nf1,BL6-biased
GO:0032259,methylation,10,0.5494736655404486,0.9017005680378563,0.6177105831533477,1,0.9571603427172583,194,"tags=60%, list=28%, signal=44%",Kmt2c/Smyd3/Ash1l/Setd5/Nsd1/Ehmt1,BL6-biased
GO:0051246,regulation of protein metabolic process,134,0.3904680942519567,0.901092913652473,0.652317880794702,1,0.9571603427172583,57,"tags=14%, list=8%, signal=16%",Igfbp5/Apc/Tspan5/Limch1/Abi1/Faf1/Phip/Aplp2/Errfi1/Prkce/Gab1/Ccnd3/Wwtr1/Wdfy2/Nedd9/Prkd1/Xdh/Fyn/Nxn,BL6-biased
GO:0021872,forebrain generation of neurons,10,0.5487892823925987,0.900577477502544,0.6198704103671706,1,0.9571603427172583,70,"tags=20%, list=10%, signal=18%",Rhoa/Zswim6,BL6-biased
GO:2001234,negative regulation of apoptotic signaling pathway,10,-0.578179297206945,-0.8998487987362007,0.6419294990723562,1,0.9571603427172583,32,"tags=50%, list=5%, signal=48%",Tcf7l2/Birc6/Dab2/Cflar/Sh3rf1,CAST-biased
GO:0032233,positive regulation of actin filament bundle assembly,10,0.5480586820531684,0.8993785433544897,0.6198704103671706,1,0.9571603427172583,94,"tags=30%, list=13%, signal=26%",Limch1/Rhoa/Rock2,BL6-biased
GO:0008016,regulation of heart contraction,11,-0.5684890529253339,-0.8990048159631965,0.6427255985267035,1,0.9571603427172583,76,"tags=27%, list=11%, signal=25%",Ryr2/Tmem65/Chrm3,CAST-biased
GO:0071248,cellular response to metal ion,11,0.5312127804029105,0.893068614180385,0.6405228758169934,1,0.9571603427172583,179,"tags=45%, list=25%, signal=34%",Mef2a/Itpkb/Pkd2/Wnk1/Creb1,BL6-biased
GO:1903670,regulation of sprouting angiogenesis,10,-0.573158365961891,-0.8920344771732792,0.6493506493506493,1,0.9571603427172583,96,"tags=30%, list=14%, signal=26%",Tspan18/Tgm2/Cemip2,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,23,-0.5127112334490094,-0.891449902344807,0.596964586846543,1,0.9571603427172583,57,"tags=35%, list=8%, signal=33%",Birc6/Dab2/Fbxw7/Wwox/Cradd/Cflar/Serinc3/Sh3rf1,CAST-biased
GO:0006091,generation of precursor metabolites and energy,10,0.5429556225779656,0.8910042901079843,0.6306695464362851,1,0.9571603427172583,75,"tags=20%, list=11%, signal=18%",Rhoa/Prkag2,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,115,-0.4460539699016953,-0.8908933082102237,0.6,1,0.9571603427172583,92,"tags=15%, list=13%, signal=15%",Smurf2/Tgm2/Tek/Tead1/Htr2b/Tgfbr3/Cblb/Zfpm2/Chd7/Dock8/Ccl21a/Prkcq/Akt3/Chrm3/Atp2b1/Ano6/Flrt2,CAST-biased
GO:0010817,regulation of hormone levels,37,-0.4812512654392641,-0.8901933960975922,0.5877742946708464,1,0.9571603427172583,137,"tags=24%, list=19%, signal=21%",Tcf7l2/Stat5b/Ece1/Dab2/Cpq/Mcu/Map4k4/Chd7/Chrm3,CAST-biased
GO:0008284,positive regulation of cell population proliferation,69,0.41353335464653124,0.8899903411958822,0.595166163141994,1,0.9571603427172583,47,"tags=9%, list=7%, signal=9%",Igfbp5/Osmr/Phip/Ccnd3/Wwtr1/Prkd1,BL6-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,18,0.49799956959197944,0.8896887283747127,0.6019417475728155,1,0.9571603427172583,112,"tags=22%, list=16%, signal=19%",Prkce/Fyn/Pten/Foxp1,BL6-biased
GO:1990778,protein localization to cell periphery,36,0.45425961670970505,0.8882767500580001,0.5972602739726027,1,0.9571603427172583,111,"tags=25%, list=16%, signal=22%",Tspan5/Errfi1/Clasp2/Picalm/Camk2d/Rock2/Palm/Ank2/Kalrn,BL6-biased
GO:0046777,protein autophosphorylation,22,0.4795858407130918,0.8863507031775357,0.5945273631840796,1,0.9571603427172583,54,"tags=18%, list=8%, signal=17%",Mark2/Errfi1/Prkd1/Fyn,BL6-biased
GO:0009966,regulation of signal transduction,210,0.36304357490512695,0.8858603067843838,0.7978339350180506,1,0.9571603427172583,69,"tags=12%, list=10%, signal=16%",Zfp423/Igfbp5/Apc/Tspan5/Ldlrad4/Faf1/Phip/Aplp2/Arhgef3/Stard13/Errfi1/Prkce/Cgnl1/Gab1/Sik3/Wwtr1/Prkd1/Xdh/Fyn/Ncoa3/Nxn/Ralgapa2/Rhoa/Strn3/Ptpn12/Apaf1,BL6-biased
GO:0038084,vascular endothelial growth factor signaling pathway,12,0.5236730692494933,0.8831289636340285,0.6482300884955752,1,0.9571603427172583,50,"tags=17%, list=7%, signal=16%",Gab1/Xdh,BL6-biased
GO:2000628,regulation of miRNA metabolic process,11,-0.5583679407565778,-0.8829993563403697,0.6537753222836096,1,0.9571603427172583,74,"tags=36%, list=10%, signal=33%",App/Stat3/Ncor1/Tead1,CAST-biased
GO:0051098,regulation of binding,22,0.4770766385213393,0.8817132995299061,0.5970149253731343,1,0.9571603427172583,83,"tags=18%, list=12%, signal=17%",Aplp2/Errfi1/Zbtb7c/Ebf2,BL6-biased
GO:0000910,cytokinesis,19,0.49083177409090784,0.8816435818441031,0.6059113300492611,1,0.9571603427172583,115,"tags=32%, list=16%, signal=27%",Apc/Prkce/Rhoa/Rock2/Septin7/Igf1r,BL6-biased
GO:0071495,cellular response to endogenous stimulus,107,0.389255224127473,0.8813681018896159,0.660377358490566,1,0.9571603427172583,69,"tags=14%, list=10%, signal=15%",Zfp423/Apc/Ldlrad4/Phip/Errfi1/Prkce/Gab1/Prkd1/Xdh/Fyn/Ncoa3/Rhoa/Strn3/Ptpn12/Apaf1,BL6-biased
GO:0097191,extrinsic apoptotic signaling pathway,16,-0.5291685365633653,-0.8810283114405008,0.6326530612244898,1,0.9571603427172583,57,"tags=25%, list=8%, signal=24%",Wwox/Cflar/Dapk1/Sh3rf1,CAST-biased
GO:0071216,cellular response to biotic stimulus,11,-0.5565167703455098,-0.8800719277361513,0.6556169429097606,1,0.9571603427172583,15,"tags=18%, list=2%, signal=18%",Vim/Plscr4,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,11,-0.5565167703455098,-0.8800719277361513,0.6556169429097606,1,0.9571603427172583,15,"tags=18%, list=2%, signal=18%",Vim/Plscr4,CAST-biased
GO:0071222,cellular response to lipopolysaccharide,11,-0.5565167703455098,-0.8800719277361513,0.6556169429097606,1,0.9571603427172583,15,"tags=18%, list=2%, signal=18%",Vim/Plscr4,CAST-biased
GO:1903829,positive regulation of protein localization,39,0.44091903737702987,0.8796158031283775,0.5914285714285714,1,0.9571603427172583,54,"tags=18%, list=8%, signal=18%",Apc/Prkce/Clasp2/Wwtr1/Nedd9/Prkd1/Fyn,BL6-biased
GO:0009059,macromolecule biosynthetic process,300,-0.41363801612175277,-0.8787094334003274,0.7146562905317769,1,0.9571603427172583,135,"tags=21%, list=19%, signal=29%",Rora/Bbx/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Setbp1/Pkig/Rngtt/Atxn7/Ablim3/Usp25/Dab2/Top1/Celf2/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tgm2/Tek/Kif1b/Cdk13/Med13l/Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Galnt18/Htr2b/Tgfbr3/Rasal2/Zfp407/Zfp148/Wwox/Dysf/Luc7l2/Cavin2/Zfpm2/Chd7/Son/Ccl21a/Prkcq/Aff1/Cflar/Ubr5/Adam19/Airn/Cwc27/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1/St6galnac3,CAST-biased
GO:0010508,positive regulation of autophagy,11,-0.5555761802223131,-0.8785844847568186,0.6556169429097606,1,0.9571603427172583,23,"tags=27%, list=3%, signal=27%",Rock1/Pip4k2a/Dapk1,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,19,0.48830289303149743,0.8771011461808744,0.6108374384236454,1,0.9571603427172583,166,"tags=42%, list=24%, signal=33%",Prkce/Fyn/Pten/Foxp1/Lyn/Prkch/Wnk1/Fer,BL6-biased
GO:0071363,cellular response to growth factor stimulus,66,0.4087565257100928,0.87652037300653185,0.6066066066066066,1,0.9571603427172583,69,"tags=14%, list=10%, signal=14%",Zfp423/Ldlrad4/Prkce/Gab1/Prkd1/Xdh/Fyn/Ptpn12/Apaf1,BL6-biased
GO:0010586,miRNA metabolic process,13,-0.5398918932345285,-0.8762548941359265,0.6308243727598566,1,0.9571603427172583,74,"tags=38%, list=10%, signal=35%",App/Snd1/Stat3/Ncor1/Tead1,CAST-biased
GO:0002376,immune system process,121,-0.4358929516451161,-0.8751523244460457,0.6297376093294461,1,0.9571603427172583,63,"tags=10%, list=9%, signal=11%",Tgfbr3/Cblb/Dysf/Mcu/Chd7/Dock8/Ccl21a/Prkcq/Dapk1/Serinc3/Ano6/Sh3rf1,CAST-biased
GO:0016601,Rac protein signal transduction,12,0.5180754615012862,0.873689086314027,0.6526548672566371,1,0.9571603427172583,90,"tags=17%, list=13%, signal=15%",Nckap1/Camk2d,BL6-biased
GO:0007411,axon guidance,29,-0.4851403684239749,-0.8732283400385955,0.6366559485530546,1,0.9571603427172583,7,"tags=21%, list=1%, signal=21%",Ulk2/Ablim1/Ece1/Nrp2/Lama2/Flrt2,CAST-biased
GO:0097485,neuron projection guidance,29,-0.4851403684239749,-0.8732283400385955,0.6366559485530546,1,0.9571603427172583,7,"tags=21%, list=1%, signal=21%",Ulk2/Ablim1/Ece1/Nrp2/Lama2/Flrt2,CAST-biased
GO:0060420,regulation of heart growth,10,0.531678203941381,0.872497752982848,0.6565874730021598,1,0.9571603427172583,6,"tags=10%, list=1%, signal=10%",Apc,BL6-biased
GO:0043687,post-translational protein modification,52,-0.4567177470673292,-0.8722458803125274,0.6172465960665658,1,0.9571603427172583,130,"tags=27%, list=18%, signal=24%",Ttc3/Tnks/Ube2k/Birc6/Usp25/Fbxw7/Nedd4/Smurf2/Cblb/Dysf/Tulp4/Ubr5/Wbp1l/Sh3rf1,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,20,-0.5093569262794666,-0.8699155231523465,0.660472972972973,1,0.9571603427172583,64,"tags=20%, list=9%, signal=19%",Htr2b/Dysf/Cflar/Akt3,CAST-biased
GO:0061614,miRNA transcription,10,-0.5585172161489441,-0.869247737601417,0.6753246753246753,1,0.9571603427172583,74,"tags=40%, list=10%, signal=36%",App/Stat3/Ncor1/Tead1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,88,0.3900984452951828,0.8686969860695133,0.6656441717791411,1,0.9571603427172583,127,"tags=19%, list=18%, signal=18%",Zfp423/Klf12/Ccnd3/Wwtr1/Nipbl/Mef2a/Strn3/Zfhx3/Ndfip1/Apbb2/Klf7/Foxp1/Zeb1/Ptprk/Lrrfip1/Rfx3/Dlg1,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,49,-0.46047958373283904,-0.8686632074160179,0.6058732612055642,1,0.9571603427172583,130,"tags=29%, list=18%, signal=25%",Ttc3/Tnks/Ube2k/Birc6/Usp25/Fbxw7/Nedd4/Smurf2/Cblb/Dysf/Tulp4/Ubr5/Wbp1l/Sh3rf1,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,130,0.3758363136628762,0.8683358703050656,0.7032258064516129,1,0.9571603427172583,125,"tags=19%, list=18%, signal=19%",Zfp423/Klf12/Phip/Pbx3/Wwtr1/Nipbl/Prkd1/Ncoa3/Mef2a/Strn3/Zfhx3/Picalm/Zbtb7c/Ebf2/Kmt2c/Npas3/Apbb2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Rfx3/Smyd3/Smad1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,130,0.3758363136628762,0.8683358703050656,0.7032258064516129,1,0.9571603427172583,125,"tags=19%, list=18%, signal=19%",Zfp423/Klf12/Phip/Pbx3/Wwtr1/Nipbl/Prkd1/Ncoa3/Mef2a/Strn3/Zfhx3/Picalm/Zbtb7c/Ebf2/Kmt2c/Npas3/Apbb2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Rfx3/Smyd3/Smad1,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,15,-0.5245932217988085,-0.8682035325282134,0.660958904109589,1,0.9571603427172583,29,"tags=27%, list=4%, signal=26%",Ube2k/Usp25/Akt3/Serinc3,CAST-biased
GO:0035295,tube development,124,0.3759412041716497,0.8677637981246701,0.6881028938906752,1,0.9571603427172583,74,"tags=12%, list=10%, signal=13%",Igfbp5/Adam12/Stard13/Errfi1/Gab1/Wwtr1/Nipbl/Prkd1/Nckap1/Xdh/Fyn/Ncoa3/Rhoa/Apaf1/Jmjd1c,BL6-biased
GO:0043065,positive regulation of apoptotic process,40,-0.4649409087504586,-0.8656362820976422,0.6304347826086957,1,0.9571603427172583,57,"tags=22%, list=8%, signal=22%",Fndc1/Fbxw7/Tgm2/Wwox/Cradd/Cflar/Dapk1/Serinc3/Ano6,CAST-biased
GO:0051017,actin filament bundle assembly,25,0.46058462855886395,0.8654741838891788,0.6059113300492611,1,0.9571603427172583,65,"tags=16%, list=9%, signal=15%",Limch1/Cgnl1/Clasp2/Rhoa,BL6-biased
GO:0061572,actin filament bundle organization,25,0.46058462855886395,0.8654741838891788,0.6059113300492611,1,0.9571603427172583,65,"tags=16%, list=9%, signal=15%",Limch1/Cgnl1/Clasp2/Rhoa,BL6-biased
GO:0040017,positive regulation of locomotion,71,0.4017536178687563,0.8643960173529105,0.6594427244582043,1,0.9571603427172583,47,"tags=13%, list=7%, signal=13%",Igfbp5/Apc/Sema3d/Prkce/Gab1/Clasp2/Nipbl/Nedd9/Prkd1,BL6-biased
GO:2000147,positive regulation of cell motility,71,0.4017536178687563,0.8643960173529105,0.6594427244582043,1,0.9571603427172583,47,"tags=13%, list=7%, signal=13%",Igfbp5/Apc/Sema3d/Prkce/Gab1/Clasp2/Nipbl/Nedd9/Prkd1,BL6-biased
GO:0046620,regulation of organ growth,11,0.5139017550117113,0.8639655239941251,0.6666666666666666,1,0.9571603427172583,6,"tags=9%, list=1%, signal=9%",Apc,BL6-biased
GO:0010256,endomembrane system organization,33,-0.47462932781929257,-0.8636971149540705,0.6283891547049442,1,0.9571603427172583,56,"tags=15%, list=8%, signal=15%",Esyt2/Dysf/Cavin2/Plscr4/Ano6,CAST-biased
GO:0046649,lymphocyte activation,46,-0.4592491127950124,-0.8631552234382841,0.6058732612055642,1,0.9571603427172583,59,"tags=13%, list=8%, signal=13%",Cblb/Chd7/Dock8/Ccl21a/Prkcq/Sh3rf1,CAST-biased
GO:0070848,response to growth factor,71,0.4008955568218306,0.8625498496555469,0.6594427244582043,1,0.9571603427172583,73,"tags=14%, list=10%, signal=14%",Zfp423/Ldlrad4/Prkce/Gab1/Prkd1/Xdh/Fyn/Ptpn12/Apaf1/Zfhx3,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,58,0.4074779775522294,0.8611547539977581,0.6355685131195336,1,0.9571603427172583,94,"tags=19%, list=13%, signal=18%",Arhgef3/Stard13/Cgnl1/Nckap1/Plce1/Ralgapa2/Rhoa/Picalm/Arhgap32/Camk2d/Rock2,BL6-biased
GO:0008154,actin polymerization or depolymerization,24,0.4578621650205605,0.8611486083957445,0.6365853658536585,1,0.9571603427172583,89,"tags=21%, list=13%, signal=19%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0050877,nervous system process,53,0.41309852426147864,0.8610853168491496,0.6268221574344023,1,0.9571603427172583,113,"tags=25%, list=16%, signal=22%",Aplp2/Pbx3/Nipbl/Nedd9/Prkd1/Fyn/Gls/Picalm/Rock2/Npas3/Pten/Kalrn/Vti1a,BL6-biased
GO:0030335,positive regulation of cell migration,70,0.40184800670106713,0.8609559919931435,0.6646153846153846,1,0.9571603427172583,47,"tags=13%, list=7%, signal=13%",Igfbp5/Apc/Sema3d/Prkce/Gab1/Clasp2/Nipbl/Nedd9/Prkd1,BL6-biased
GO:0008064,regulation of actin polymerization or depolymerization,20,0.4766704002501121,0.8597468428310066,0.6365853658536585,1,0.9571603427172583,89,"tags=25%, list=13%, signal=22%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0030832,regulation of actin filament length,20,0.4766704002501121,0.8597468428310066,0.6365853658536585,1,0.9571603427172583,89,"tags=25%, list=13%, signal=22%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0030833,regulation of actin filament polymerization,20,0.4766704002501121,0.8597468428310066,0.6365853658536585,1,0.9571603427172583,89,"tags=25%, list=13%, signal=22%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0007613,memory,11,0.511330524599303,0.8596428019778997,0.6688453159041394,1,0.9571603427172583,111,"tags=18%, list=16%, signal=16%",Pten/Kalrn,BL6-biased
GO:0043068,positive regulation of programmed cell death,41,-0.4594982097434242,-0.8571530603090427,0.6296296296296297,1,0.9571603427172583,57,"tags=22%, list=8%, signal=21%",Fndc1/Fbxw7/Tgm2/Wwox/Cradd/Cflar/Dapk1/Serinc3/Ano6,CAST-biased
GO:0001570,vasculogenesis,15,-0.5178554817422607,-0.8570525502522831,0.6746575342465754,1,0.9571603427172583,103,"tags=40%, list=15%, signal=35%",Rapgef2/Rtn4/Fbxw7/Tek/Tgfbr3/Zfpm2,CAST-biased
GO:0033044,regulation of chromosome organization,17,-0.512099276263241,-0.8566561183263841,0.6621160409556314,1,0.9571603427172583,36,"tags=18%, list=5%, signal=17%",Tnks/Prkcq/Smg6,CAST-biased
GO:0002237,response to molecule of bacterial origin,17,-0.5119228477878612,-0.8563609831057606,0.6621160409556314,1,0.9571603427172583,15,"tags=12%, list=2%, signal=12%",Stat5b/Plscr4,CAST-biased
GO:0032496,response to lipopolysaccharide,17,-0.5119228477878612,-0.8563609831057606,0.6621160409556314,1,0.9571603427172583,15,"tags=12%, list=2%, signal=12%",Stat5b/Plscr4,CAST-biased
GO:0060348,bone development,20,-0.5009225019177432,-0.8555106210050224,0.6824324324324325,1,0.9571603427172583,14,"tags=20%, list=2%, signal=20%",Bbx/Fbxw7/Tgm2/Ano6,CAST-biased
GO:0030038,contractile actin filament bundle assembly,18,0.47886757425691867,0.8555089385912251,0.6432038834951457,1,0.9571603427172583,94,"tags=28%, list=13%, signal=25%",Limch1/Cgnl1/Clasp2/Rhoa/Rock2,BL6-biased
GO:0043149,stress fiber assembly,18,0.47886757425691867,0.8555089385912251,0.6432038834951457,1,0.9571603427172583,94,"tags=28%, list=13%, signal=25%",Limch1/Cgnl1/Clasp2/Rhoa/Rock2,BL6-biased
GO:0044248,cellular catabolic process,10,0.5212137585595886,0.8553253261010565,0.6760259179265659,1,0.9571603427172583,64,"tags=20%, list=9%, signal=18%",Prkce/Gls,BL6-biased
GO:0010811,positive regulation of cell-substrate adhesion,15,0.4940558027568632,0.8551127240838657,0.6698564593301436,1,0.9571603427172583,46,"tags=20%, list=7%, signal=19%",Utrn/Prkce/Nedd9,BL6-biased
GO:0046434,organophosphate catabolic process,12,-0.5312174360419885,-0.8542700647004408,0.6709090909090909,1,0.9571603427172583,44,"tags=25%, list=6%, signal=24%",Ncor1/Pde7b/Pde10a,CAST-biased
GO:0030041,actin filament polymerization,23,0.45804302721648593,0.853048584262119,0.6479217603911981,1,0.9571603427172583,89,"tags=22%, list=13%, signal=20%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0000281,mitotic cytokinesis,10,0.518863412699001,0.8514683474495087,0.6803455723542117,1,0.9571603427172583,110,"tags=40%, list=16%, signal=34%",Apc/Rhoa/Rock2/Septin7,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,10,0.518863412699001,0.8514683474495087,0.6803455723542117,1,0.9571603427172583,110,"tags=40%, list=16%, signal=34%",Apc/Rhoa/Rock2/Septin7,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,55,-0.44492984796813884,-0.850940984712993,0.6525037936267072,1,0.9571603427172583,49,"tags=9%, list=7%, signal=9%",Map4k4/Ccl21a/Prkcq/Flrt2/Dnm3,CAST-biased
GO:0071674,mononuclear cell migration,21,-0.49322658825911153,-0.8501381840856,0.6694915254237288,1,0.9571603427172583,42,"tags=19%, list=6%, signal=18%",Mtus1/Dock8/Ccl21a/Ano6,CAST-biased
GO:0060038,cardiac muscle cell proliferation,10,0.5178986956993326,0.8498852217764317,0.6825053995680346,1,0.9571603427172583,6,"tags=10%, list=1%, signal=10%",Apc,BL6-biased
GO:0009967,positive regulation of signal transduction,120,0.36921184523608874,0.848607450129478,0.7413249211356467,1,0.9571603427172583,82,"tags=15%, list=12%, signal=16%",Zfp423/Igfbp5/Tspan5/Faf1/Phip/Arhgef3/Prkce/Gab1/Sik3/Prkd1/Xdh/Fyn/Ncoa3/Rhoa/Apaf1/Picalm/Usp34/Ackr3,BL6-biased
GO:0048705,skeletal system morphogenesis,12,0.5031096383958328,0.8484505307625814,0.6747787610619469,1,0.9571603427172583,136,"tags=42%, list=19%, signal=34%",Sik3/Nipbl/Zeb1/Dlg1/Foxn3,BL6-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,11,-0.5360052464921001,-0.8476351400230531,0.6832412523020258,1,0.9571603427172583,91,"tags=36%, list=13%, signal=32%",Gnb1/Tgm2/Htr2b/Chrm3,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,141,0.3658375491374889,0.8461808241403317,0.7694915254237288,1,0.9571603427172583,125,"tags=19%, list=18%, signal=20%",Zfp423/Klf12/Phip/Pbx3/Wwtr1/Nipbl/Prkd1/Ncoa3/Mef2a/Strn3/Zfhx3/Picalm/Zbtb7c/Ebf2/Samd4/Kmt2c/Rock2/Npas3/Apbb2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Rfx3/Smyd3/Smad1,BL6-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,11,0.5028158076299475,0.8453279609867005,0.681917211328976,1,0.9571603427172583,41,"tags=18%, list=6%, signal=17%",Apc/Wwtr1,BL6-biased
