ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051240,positive regulation of multicellular organismal process,52,0.3149179739348518,0.964502539956103,0.31333333333333335,1,0.9983188930557352,141,"tags=31%, list=22%, signal=26%",Tmbim1/Foxp1/Vegfc/Mtpn/Arid4a/Nme2/Hdac1/Crhr2/Kras/Rbpj/App/Fbxo31/Cadm1/Srrt/Bmper/Tut4,BL6-biased
GO:0006281,DNA repair,32,-0.2815608456960264,-0.9631068530971096,0.5117924528301887,1,0.9983188930557352,72,"tags=31%, list=11%, signal=29%",Nsmce4a/Smc4/Tmem161a/Nhej1/Hmgb1/Ing3/Hus1/Ascc3/Spire1/Tdp2,CAST-biased
GO:0065004,protein-DNA complex assembly,10,-0.38165704113817744,-0.9596851845813479,0.5044642857142857,1,0.9983188930557352,153,"tags=40%, list=24%, signal=31%",H1f2/Anp32b/Hmgb1/Taf13,CAST-biased
GO:0009611,response to wounding,14,-0.34648930428978963,-0.9585014960525763,0.4768211920529801,1,0.9983188930557352,199,"tags=57%, list=31%, signal=40%",Map2k1/Clasp2/BC004004/Myh9/Inpp5f/Dcbld2/Hmgb1/Dpysl3,CAST-biased
GO:0046486,glycerolipid metabolic process,15,0.35282247716396364,0.957628663148844,0.4797047970479705,1,0.9983188930557352,102,"tags=27%, list=16%, signal=23%",Mttp/Far1/Selenoi/Inppl1,BL6-biased
GO:0043068,positive regulation of programmed cell death,22,0.33175859418376275,0.9559719889106139,0.46003552397868563,1,0.9983188930557352,165,"tags=36%, list=25%, signal=28%",Ctsd/Foxp1/Sfpq/App/Grik2/Pml/Bnip3/Spop,BL6-biased
GO:0071824,protein-DNA complex organization,11,-0.36642598287377537,-0.9508092837953984,0.4945054945054945,1,0.9983188930557352,153,"tags=36%, list=24%, signal=28%",H1f2/Anp32b/Hmgb1/Taf13,CAST-biased
GO:0016358,dendrite development,10,-0.377923873544681,-0.9502980509905369,0.5089285714285714,1,0.9983188930557352,81,"tags=30%, list=12%, signal=27%",Dlg5/Mark1/Spire1,CAST-biased
GO:0030308,negative regulation of cell growth,10,0.3798860739803059,0.9471494578778452,0.5054151624548736,1,0.9983188930557352,198,"tags=50%, list=31%, signal=35%",Foxp1/Crlf3/Pml/Dab2ip/Stk11,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,13,0.3586882055603581,0.9431019258909672,0.5,1,0.9983188930557352,123,"tags=38%, list=19%, signal=32%",Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,19,0.33073367013394206,0.9417091771822502,0.47833935018050544,1,0.9983188930557352,173,"tags=37%, list=27%, signal=28%",Fastkd2/Sik2/App/Lsm1/Tut4/Ago1/Samhd1,BL6-biased
GO:0060070,canonical Wnt signaling pathway,16,-0.3218760633843643,-0.9414852119376368,0.5043290043290043,1,0.9983188930557352,37,"tags=19%, list=6%, signal=18%",Btrc/Wwtr1/Cdk14,CAST-biased
GO:0050900,leukocyte migration,11,0.36957272671712404,0.9405141719639851,0.5191956124314442,1,0.9983188930557352,119,"tags=36%, list=18%, signal=30%",Vegfc/App/Pecam1/Cadm1,BL6-biased
GO:0060284,regulation of cell development,31,0.31359311207548907,0.937445708305253,0.4288164665523156,1,0.9983188930557352,166,"tags=39%, list=26%, signal=30%",Foxp1/Vegfc/Bhlhe41/Rcor1/Nme2/Hdac1/Kras/Fbxo31/Srrt/Fbxo7/Kdm4a/Xrcc5,BL6-biased
GO:0048878,chemical homeostasis,47,0.311180115708537,0.9352677067123075,0.3606837606837607,1,0.9983188930557352,145,"tags=30%, list=22%, signal=25%",Mttp/Rph3al/Ankrd9/Cyp39a1/Slc25a27/Crhr2/Fech/App/Ldah/Grik2/Slc30a9/Anxa6/Pml/Bnip3,BL6-biased
GO:0008152,metabolic process,412,0.2847653372328552,0.9345114749925979,0.7087719298245614,1,0.9983188930557352,68,"tags=9%, list=10%, signal=23%",Impact/Ccnh/Prdm5/Tox4/Mttp/Fastkd2/Ctsd/Aasdhppt/Ldhb/Lmcd1/Foxp1/Vti1b/Epg5/Vegfc/Mindy1/B3gntl1/Scmh1/Zfp397/Cpox/Ankrd9/Mtpn/Cyp39a1/Bhlhe41/Arid4a/Pprc1/Zfp945/Rcor1/Nme2/Far1/Atp5mf/Hdlbp/Hdac1/Cops4/Sfpq/Creb3l2/Echdc1/Psma2/Rnf144b,BL6-biased
GO:1901988,negative regulation of cell cycle phase transition,15,-0.3299515483424158,-0.9337330995004811,0.5065217391304347,1,0.9983188930557352,101,"tags=27%, list=16%, signal=23%",Mbtps1/Hus1/Dgkz/Wee1,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,24,0.321329531098134,0.9308143957722321,0.46996466431095407,1,0.9983188930557352,143,"tags=33%, list=22%, signal=27%",Ctsd/Vegfc/Kras/Rbpj/Sik2/Inppl1/Cadm1/Mvb12b,BL6-biased
GO:0045926,negative regulation of growth,11,0.36509067014284124,0.9291079251743407,0.5447897623400365,1,0.9983188930557352,198,"tags=45%, list=31%, signal=32%",Foxp1/Crlf3/Pml/Dab2ip/Stk11,BL6-biased
GO:0002009,morphogenesis of an epithelium,21,0.3248366518054182,0.9281651457404514,0.4649910233393178,1,0.9983188930557352,137,"tags=33%, list=21%, signal=27%",Foxp1/Vegfc/Kras/Rbpj/Kif3a/Cep290/Pml,BL6-biased
GO:0032271,regulation of protein polymerization,13,0.3529285299315569,0.9279579621535936,0.5163043478260869,1,0.9983188930557352,188,"tags=46%, list=29%, signal=33%",Mtpn/Pecam1/Tmod3/Camsap1/Fchsd2/Cdc42ep3,BL6-biased
GO:0030335,positive regulation of cell migration,16,0.3366289684056913,0.9277464854799605,0.5314814814814814,1,0.9983188930557352,197,"tags=50%, list=30%, signal=36%",Foxp1/Vegfc/App/Fbxo31/Pecam1/Fubp1/Sema4b/Dab2ip,BL6-biased
GO:2000147,positive regulation of cell motility,16,0.3366289684056913,0.9277464854799605,0.5314814814814814,1,0.9983188930557352,197,"tags=50%, list=30%, signal=36%",Foxp1/Vegfc/App/Fbxo31/Pecam1/Fubp1/Sema4b/Dab2ip,BL6-biased
GO:0001525,angiogenesis,19,0.3255708713192484,0.9270089653115516,0.4891696750902527,1,0.9983188930557352,197,"tags=58%, list=30%, signal=42%",Vegfc/Col8a1/Crhr2/Rbpj/Pecam1/Bmper/Pml/Ubp1/Ago1/Pxdn/Dab2ip,BL6-biased
GO:0007420,brain development,25,0.3198629754943985,0.9266956640881255,0.46194690265486726,1,0.9983188930557352,210,"tags=44%, list=32%, signal=31%",Mtpn/Hdac1/Kras/Rbpj/App/Kif3a/Cep290/Bnip3/Sin3a/Dab2ip/Foxp2,BL6-biased
GO:0060322,head development,25,0.3198629754943985,0.9266956640881255,0.46194690265486726,1,0.9983188930557352,210,"tags=44%, list=32%, signal=31%",Mtpn/Hdac1/Kras/Rbpj/App/Kif3a/Cep290/Bnip3/Sin3a/Dab2ip/Foxp2,BL6-biased
GO:0030855,epithelial cell differentiation,24,0.3196334610826471,0.9259012887158792,0.4734982332155477,1,0.9983188930557352,117,"tags=33%, list=18%, signal=28%",Foxp1/Arid4a/Nme2/Hdac1/Crhr2/Kras/Rbpj/Pecam1,BL6-biased
GO:0009968,negative regulation of signal transduction,54,-0.23730556096994246,-0.9219060344258836,0.5875,1,0.9983188930557352,102,"tags=22%, list=16%, signal=20%",Pde3a/E130311K13Rik/Cnot9/Sulf1/Dlg5/Dyrk1a/Pmepa1/Bak1/Btrc/Dgkz/Wwtr1/Tnfrsf23,CAST-biased
GO:0010639,negative regulation of organelle organization,15,-0.32516223894997853,-0.9201797862157489,0.5260869565217391,1,0.9983188930557352,59,"tags=27%, list=9%, signal=25%",Dyrk1a/Gmfb/Fez2/Bak1,CAST-biased
GO:0006457,protein folding,11,-0.3540692484743565,-0.9187457884825985,0.5252747252747253,1,0.9983188930557352,221,"tags=64%, list=34%, signal=43%",Unc45b/Calr/Dnajb6/Cct6a/Canx/Nppb/Hspa14,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,84,-0.21787974829728568,-0.9184388922003018,0.6164772727272727,1,0.9983188930557352,77,"tags=14%, list=12%, signal=14%",Tcf3/Nolc1/Klf15/Ing3/Zfp395/Tox3/Dyrk1a/Arglu1/Btrc/Wwtr1/Taf13/Ablim3,CAST-biased
GO:0010976,positive regulation of neuron projection development,11,-0.35365246255985583,-0.9176643042664563,0.5274725274725275,1,0.9983188930557352,26,"tags=27%, list=4%, signal=27%",Ikbkb/Dpysl3/Ap2a1,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,85,-0.21644948356082985,-0.9117532315337669,0.653179190751445,1,0.9983188930557352,77,"tags=14%, list=12%, signal=14%",Tcf3/Nolc1/Klf15/Ing3/Zfp395/Tox3/Dyrk1a/Arglu1/Btrc/Wwtr1/Taf13/Ablim3,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,14,0.34174478454697466,0.9103074529945332,0.5318761384335154,1,0.9983188930557352,99,"tags=29%, list=15%, signal=25%",Rph3al/Nme2/Crhr2/App,BL6-biased
GO:0043484,regulation of RNA splicing,13,-0.33569995840212763,-0.9099892007473385,0.5511111111111111,1,0.9983188930557352,93,"tags=23%, list=14%, signal=20%",Zfp326/Dyrk1a/Arglu1,CAST-biased
GO:0048638,regulation of developmental growth,16,0.3299527436108376,0.9093468684801689,0.55,1,0.9983188930557352,104,"tags=25%, list=16%, signal=22%",Foxp1/Rbpj/App/Zmpste24,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,14,0.34087409500996263,0.9079881925094402,0.5318761384335154,1,0.9983188930557352,123,"tags=36%, list=19%, signal=30%",Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0040017,positive regulation of locomotion,17,0.32226297160497613,0.9010365394826352,0.5484460694698354,1,0.9983188930557352,197,"tags=47%, list=30%, signal=34%",Foxp1/Vegfc/App/Fbxo31/Pecam1/Fubp1/Sema4b/Dab2ip,BL6-biased
GO:0016050,vesicle organization,19,0.3154576083389036,0.898213129205747,0.5361010830324909,1,0.9983188930557352,31,"tags=11%, list=5%, signal=10%",Rph3al/Vti1b,BL6-biased
GO:0010256,endomembrane system organization,34,0.2983073635100829,0.8968990260741451,0.46853146853146854,1,0.9983188930557352,153,"tags=26%, list=24%, signal=21%",Rph3al/Tmed7/Vti1b/Emc2/AU040320/Zmpste24/Retreg3/Smpd4/Ap1g1,BL6-biased
GO:0051604,protein maturation,22,-0.28278415445482563,-0.8954705680986846,0.5671981776765376,1,0.9983188930557352,152,"tags=64%, list=23%, signal=50%",Unc45b/Calr/Dnajb6/Rnf139/Myh9/Cct6a/Ikbkb/Sppl3/Canx/Nppb/Mbtps1/Mipep/Hspa14/Spcs3,CAST-biased
GO:0034504,protein localization to nucleus,23,-0.28318263464870397,-0.8951560282402539,0.5833333333333334,1,0.9983188930557352,75,"tags=22%, list=12%, signal=20%",Nolc1/Dyrk1a/Ipo11/Ints13/Wwtr1,CAST-biased
GO:0055082,intracellular chemical homeostasis,30,0.30164082265862735,0.8950262215180459,0.4886561954624782,1,0.9983188930557352,145,"tags=33%, list=22%, signal=27%",Ankrd9/Slc25a27/Crhr2/App/Ldah/Grik2/Slc30a9/Anxa6/Pml/Bnip3,BL6-biased
GO:0031647,regulation of protein stability,17,0.3198926918640265,0.8944093162408382,0.5594149908592322,1,0.9983188930557352,2,"tags=6%, list=0%, signal=6%",Ccnh,BL6-biased
GO:0010948,negative regulation of cell cycle process,16,-0.30571552186667145,-0.8942157421428502,0.5497835497835498,1,0.9983188930557352,101,"tags=25%, list=16%, signal=22%",Mbtps1/Hus1/Dgkz/Wee1,CAST-biased
GO:0048545,response to steroid hormone,17,0.31977194144540366,0.8940717020905213,0.5594149908592322,1,0.9983188930557352,81,"tags=24%, list=12%, signal=21%",Foxp1/Hdac1/Wbp2/Fech,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,37,0.2972252394214313,0.8911205639197263,0.46099290780141844,1,0.9983188930557352,143,"tags=35%, list=22%, signal=29%",Ctsd/Vegfc/Arid4a/Hdac1/Rasl11b/Kras/Rbpj/Sik2/Inppl1/Cadm1/Bmper/Pml/Mvb12b,BL6-biased
GO:0002262,myeloid cell homeostasis,17,-0.30182320540671065,-0.887249377287155,0.5824175824175825,1,0.9983188930557352,116,"tags=29%, list=18%, signal=25%",Hmgb1/Cdin1/Tcf3/Bak1/P4htm,CAST-biased
GO:0000302,response to reactive oxygen species,10,-0.35230128249465326,-0.8858694714785039,0.5870535714285714,1,0.9983188930557352,74,"tags=40%, list=11%, signal=36%",Edn1/Nqo1/Bak1/Pex2,CAST-biased
GO:0110053,regulation of actin filament organization,13,0.3366655775641634,0.885197644249076,0.5742753623188406,1,0.9983188930557352,188,"tags=46%, list=29%, signal=33%",Mtpn/Inppl1/Pecam1/Tmod3/Fchsd2/Cdc42ep3,BL6-biased
GO:0048585,negative regulation of response to stimulus,63,-0.22193913000470303,-0.8801009123707786,0.6505102040816326,1,0.9983188930557352,102,"tags=21%, list=16%, signal=19%",Pde3a/E130311K13Rik/Cnot9/Sulf1/Dlg5/Usp14/Dyrk1a/Pmepa1/Bak1/Btrc/Dgkz/Wwtr1/Tnfrsf23,CAST-biased
GO:1901990,regulation of mitotic cell cycle phase transition,19,0.30895788524463946,0.8797062475673185,0.5577617328519856,1,0.9983188930557352,193,"tags=47%, list=30%, signal=34%",Ccnh/Crlf3/App/Fbxo31/Fbxo7/Tmod3/Cdc73/Sin3a/Pdik1l,BL6-biased
GO:0042176,regulation of protein catabolic process,17,-0.2986231233308212,-0.8778423112357732,0.6021978021978022,1,0.9983188930557352,150,"tags=35%, list=23%, signal=28%",Mfsd8/Clec16a/Psmd3/Nqo1/Usp14/Btrc,CAST-biased
GO:0031344,regulation of cell projection organization,31,-0.2601377657762169,-0.8764272275337095,0.6229116945107399,1,0.9983188930557352,67,"tags=16%, list=10%, signal=15%",Mark1/Tapt1/Dpysl3/Ap2a1/Ntm,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,31,-0.2601377657762169,-0.8764272275337095,0.6229116945107399,1,0.9983188930557352,67,"tags=16%, list=10%, signal=15%",Mark1/Tapt1/Dpysl3/Ap2a1/Ntm,CAST-biased
GO:0035295,tube development,43,-0.23663631347136735,-0.8747839797805527,0.6460807600950119,1,0.9983188930557352,152,"tags=37%, list=23%, signal=31%",Myh9/Hikeshi/Edn1/Emp2/Egfl7/Hmgb1/Ift140/Abca3/Asb4/Sulf1/Dlg5/Bak1/Btrc/Wwtr1/Asah1/Pik3r3,CAST-biased
GO:0008015,blood circulation,20,0.3080715498798692,0.8745011342139137,0.5662431941923775,1,0.9983188930557352,104,"tags=25%, list=16%, signal=22%",Vegfc/Arhgap42/Crhr2/App/Zmpste24,BL6-biased
GO:0009410,response to xenobiotic stimulus,14,-0.31581105067496656,-0.8736355229271981,0.5894039735099338,1,0.9983188930557352,102,"tags=36%, list=16%, signal=31%",Pde3a/Tcf3/Nqo1/Bak1/Plin2,CAST-biased
GO:0006091,generation of precursor metabolites and energy,20,0.30743046932272117,0.8726813437315825,0.5680580762250453,1,0.9983188930557352,126,"tags=35%, list=19%, signal=29%",Atp5mf/Rbpj/Sik2/App/1810024B03Rik/Ndufa10/Crot,BL6-biased
GO:0001822,kidney development,14,-0.31443301924703576,-0.8698234422397827,0.5938189845474614,1,0.9983188930557352,83,"tags=29%, list=13%, signal=25%",Sulf1/Dlg5/Klf15/Wwtr1,CAST-biased
GO:0072001,renal system development,14,-0.31443301924703576,-0.8698234422397827,0.5938189845474614,1,0.9983188930557352,83,"tags=29%, list=13%, signal=25%",Sulf1/Dlg5/Klf15/Wwtr1,CAST-biased
GO:0034612,response to tumor necrosis factor,10,-0.34546151543366577,-0.8686707238939134,0.6004464285714286,1,0.9983188930557352,190,"tags=60%, list=29%, signal=43%",Birc2/Dhx9/Ybx3/Edn1/Ikbkb/Asah1,CAST-biased
GO:0071356,cellular response to tumor necrosis factor,10,-0.34546151543366577,-0.8686707238939134,0.6004464285714286,1,0.9983188930557352,190,"tags=60%, list=29%, signal=43%",Birc2/Dhx9/Ybx3/Edn1/Ikbkb/Asah1,CAST-biased
GO:0090066,regulation of anatomical structure size,18,0.30614289448184956,0.86682098149304,0.5948434622467772,1,0.9983188930557352,191,"tags=39%, list=29%, signal=28%",Mtpn/Arhgap42/Pecam1/Tmod3/Fchsd2/Cdc42ep3/Sin3a,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,14,0.325383682329036,0.8667262954709785,0.5646630236794171,1,0.9983188930557352,123,"tags=36%, list=19%, signal=30%",Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,99,-0.2024662583632562,-0.8666888927909427,0.7202380952380952,1,0.9983188930557352,77,"tags=13%, list=12%, signal=14%",Tcf3/Nolc1/Klf15/Ing3/Zfp395/Tox3/Dyrk1a/Arglu1/Btrc/Wwtr1/Spire1/Taf13/Ablim3,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,11,-0.33350555962832873,-0.8653867277780569,0.6,1,0.9983188930557352,118,"tags=36%, list=18%, signal=30%",Sppl3/Hmgb1/Btrc/Dgkz,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,11,-0.33350555962832873,-0.8653867277780569,0.6,1,0.9983188930557352,118,"tags=36%, list=18%, signal=30%",Sppl3/Hmgb1/Btrc/Dgkz,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,90,-0.20425185814106103,-0.8644735183964833,0.7130681818181818,1,0.9983188930557352,77,"tags=13%, list=12%, signal=14%",Tcf3/Nolc1/Klf15/Ing3/Zfp395/Tox3/Dyrk1a/Arglu1/Btrc/Wwtr1/Taf13/Ablim3,CAST-biased
GO:0006936,muscle contraction,10,0.34646017783754635,0.8638104739583211,0.6119133574007221,1,0.9983188930557352,162,"tags=40%, list=25%, signal=30%",Arhgap42/Anxa6/Sumo1/Tmod3,BL6-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",10,-0.34246615139829467,-0.8611388138874826,0.6026785714285714,1,0.9983188930557352,59,"tags=30%, list=9%, signal=28%",Dhx9/Dyrk1a/Arglu1,CAST-biased
GO:0060429,epithelium development,42,0.2859724931821307,0.8607507497121355,0.47796610169491527,1,0.9983188930557352,137,"tags=33%, list=21%, signal=28%",Foxp1/Vegfc/Arid4a/Nme2/Hdac1/Crhr2/Kras/Rbpj/Zmpste24/Kif3a/Pecam1/Bmper/Cep290/Pml,BL6-biased
GO:0009719,response to endogenous stimulus,58,0.28201376958450175,0.8584791071666575,0.4297520661157025,1,0.9983188930557352,104,"tags=24%, list=16%, signal=22%",Ctsd/Foxp1/Vegfc/Arid4a/Hdac1/Wbp2/Crhr2/Fech/Rasl11b/Rbpj/Sik2/App/Inppl1/Zmpste24,BL6-biased
GO:0071216,cellular response to biotic stimulus,10,0.3435496596831568,0.8565538360321396,0.6173285198555957,1,0.9983188930557352,237,"tags=60%, list=37%, signal=39%",Zmpste24/Tut4/Cdc73/Dab2ip/Ddit3/Jak2,BL6-biased
GO:0007423,sensory organ development,25,0.29554251713871654,0.8562352950128651,0.5982300884955752,1,0.9983188930557352,133,"tags=32%, list=21%, signal=26%",Col8a1/Hdac1/Rbpj/Hcn1/Kif3a/Col5a2/Bmper/Cep290,BL6-biased
GO:0030001,metal ion transport,22,0.2965811737883498,0.8546072341470323,0.5683836589698046,1,0.9983188930557352,155,"tags=36%, list=24%, signal=29%",Cpox/Crhr2/Zmpste24/Hcn1/Slc30a9/Anxa6/Pml/Sumo1,BL6-biased
GO:0051726,regulation of cell cycle,59,-0.21581344530370375,-0.8523323632716311,0.6882793017456359,1,0.9983188930557352,77,"tags=19%, list=12%, signal=18%",Tcf3/Ing3/Hus1/Dyrk1a/Bak1/Ints13/Btrc/Dgkz/Cables1/Wee1/Cdk14,CAST-biased
GO:0071345,cellular response to cytokine stimulus,38,-0.23879220545924934,-0.8519106514829842,0.6728538283062645,1,0.9983188930557352,34,"tags=11%, list=5%, signal=11%",Osmr/Asah1/Dpysl3/Sdad1,CAST-biased
GO:0006606,protein import into nucleus,10,-0.33851888300965927,-0.8512133190483392,0.6116071428571429,1,0.9983188930557352,75,"tags=40%, list=12%, signal=36%",Hikeshi/Nolc1/Dyrk1a/Ipo11,CAST-biased
GO:0009411,response to UV,11,-0.32717196953665284,-0.848952204735529,0.6197802197802198,1,0.9983188930557352,62,"tags=36%, list=10%, signal=33%",Tmem161a/Hus1/Sdf4/Bak1,CAST-biased
GO:0007346,regulation of mitotic cell cycle,27,0.2859780820684655,0.8475879912390925,0.5827586206896552,1,0.9983188930557352,193,"tags=44%, list=30%, signal=33%",Ccnh/Heca/Crlf3/App/Zmpste24/Fbxo31/Pml/Fbxo7/Tmod3/Cdc73/Sin3a/Pdik1l,BL6-biased
GO:0071559,response to transforming growth factor beta,12,0.32630391572880085,0.8469602431060498,0.6268382352941176,1,0.9983188930557352,198,"tags=50%, list=31%, signal=35%",Arid4a/Hdac1/Rasl11b/Pml/Sin3a/Stk11,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,12,0.32630391572880085,0.8469602431060498,0.6268382352941176,1,0.9983188930557352,198,"tags=50%, list=31%, signal=35%",Arid4a/Hdac1/Rasl11b/Pml/Sin3a/Stk11,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,44,0.2799239992418785,0.8429706693151792,0.5008517887563884,1,0.9983188930557352,198,"tags=36%, list=31%, signal=27%",Foxp1/Arhgap42/Arid4a/Nme2/Hdac1/Crhr2/Rbpj/Suz12/App/Pml/Fbxo7/Ago1/Kdm4a/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0048729,tissue morphogenesis,24,0.29097594666277216,0.8428873594392593,0.6042402826855123,1,0.9983188930557352,137,"tags=29%, list=21%, signal=24%",Foxp1/Vegfc/Kras/Rbpj/Kif3a/Cep290/Pml,BL6-biased
GO:0045786,negative regulation of cell cycle,20,-0.2709739448738827,-0.8423082342413813,0.623059866962306,1,0.9983188930557352,62,"tags=25%, list=10%, signal=23%",Mbtps1/Hus1/Dyrk1a/Dgkz/Wee1,CAST-biased
GO:0097190,apoptotic signaling pathway,32,-0.24600852495621164,-0.8414966069587371,0.6721698113207547,1,0.9983188930557352,45,"tags=9%, list=7%, signal=9%",Dele1/Bak1/Tnfrsf23,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,15,0.3095984639664636,0.8403103043329061,0.6125461254612546,1,0.9983188930557352,123,"tags=33%, list=19%, signal=28%",Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0009887,animal organ morphogenesis,36,0.27824254816624083,0.8394829423652914,0.554006968641115,1,0.9983188930557352,137,"tags=33%, list=21%, signal=28%",Vegfc/Col8a1/Hdac1/Kras/Rbpj/Inppl1/Zmpste24/Hcn1/Kif3a/Col5a2/Cep290/Pml,BL6-biased
GO:0010648,negative regulation of cell communication,59,-0.2120393639172346,-0.8374270282366341,0.7032418952618454,1,0.9983188930557352,102,"tags=20%, list=16%, signal=19%",Pde3a/E130311K13Rik/Cnot9/Sulf1/Dlg5/Dyrk1a/Pmepa1/Bak1/Btrc/Dgkz/Wwtr1/Tnfrsf23,CAST-biased
GO:0023057,negative regulation of signaling,59,-0.2120393639172346,-0.8374270282366341,0.7032418952618454,1,0.9983188930557352,102,"tags=20%, list=16%, signal=19%",Pde3a/E130311K13Rik/Cnot9/Sulf1/Dlg5/Dyrk1a/Pmepa1/Bak1/Btrc/Dgkz/Wwtr1/Tnfrsf23,CAST-biased
GO:0040008,regulation of growth,29,0.28270468568627793,0.8373508478178172,0.5771929824561404,1,0.9983188930557352,205,"tags=41%, list=32%, signal=30%",Foxp1/Mtpn/Crlf3/Rbpj/App/Zmpste24/Pml/Cdc73/Sin3a/Dab2ip/Stk11/Ahi1,BL6-biased
GO:0007049,cell cycle,85,-0.19808921351671704,-0.8344140054512619,0.7745664739884393,1,0.9983188930557352,77,"tags=15%, list=12%, signal=16%",Tcf3/Ing3/Hus1/Dyrk1a/Bak1/Ints13/Btrc/Dgkz/Cables1/Wee1/Spire1/Cdk14/Abraxas2,CAST-biased
GO:0048870,cell motility,47,-0.2207021920009748,-0.83420453801395,0.7170263788968825,1,0.9983188930557352,152,"tags=34%, list=23%, signal=28%",Myh9/Edn1/Itga9/Emp2/Inpp5f/Egfl7/Hmgb1/Sulf1/Dlg5/Mark1/Cep128/Capn7/Ints13/Pex2/Dpysl3/Pik3r3,CAST-biased
GO:0032984,protein-containing complex disassembly,17,0.2977354263409156,0.8324583395216951,0.6307129798903108,1,0.9983188930557352,175,"tags=35%, list=27%, signal=26%",Epg5/Mtpn/Zmpste24/Bnip3/Tmod3/Camsap1,BL6-biased
GO:0000278,mitotic cell cycle,46,-0.22231431111989952,-0.8319347397433098,0.7246376811594203,1,0.9983188930557352,40,"tags=13%, list=6%, signal=13%",Ints13/Dgkz/Cables1/Wee1/Cdk14/Abraxas2,CAST-biased
GO:0044772,mitotic cell cycle phase transition,27,-0.25385222930201223,-0.8309950937789602,0.6872037914691943,1,0.9983188930557352,77,"tags=22%, list=12%, signal=20%",Tcf3/Hus1/Dgkz/Cables1/Wee1/Cdk14,CAST-biased
GO:0032970,regulation of actin filament-based process,17,0.2968539712022134,0.8299938203002347,0.6361974405850092,1,0.9983188930557352,188,"tags=41%, list=29%, signal=30%",Mtpn/Inppl1/Pecam1/Sumo1/Tmod3/Fchsd2/Cdc42ep3,BL6-biased
GO:2000026,regulation of multicellular organismal development,53,0.2693560971565694,0.8296559288546516,0.48756218905472637,1,0.9983188930557352,166,"tags=38%, list=26%, signal=31%",Foxp1/Vegfc/Bhlhe41/Rcor1/Nme2/Hdac1/Crhr2/Kras/Rbpj/App/Zmpste24/Fbxo31/Srrt/Bmper/Yeats2/Pml/Fbxo7/Ago1/Kdm4a/Xrcc5,BL6-biased
GO:0010628,positive regulation of gene expression,46,0.27597339959504585,0.8296494658267803,0.5068027210884354,1,0.9983188930557352,168,"tags=35%, list=26%, signal=28%",Fastkd2/Foxp1/Creb3l2/Wbp2/Crhr2/Kras/Rbpj/Trub1/App/Zmpste24/Zfp64/Cadm1/Tut4/Ago1/Kdm4a/Fubp1,BL6-biased
