ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2001242,regulation of intrinsic apoptotic signaling pathway,10,-0.4663742385733787,-1.1417103660070946,0.31222707423580787,0.9867980095460547,0.9867980095460546,113,"tags=40%, list=16%, signal=34%",Hnrnpk/Eif2ak3/Cav1/Txndc12,CAST-biased
GO:0040012,regulation of locomotion,48,0.32675686253271163,1.1414536625851142,0.25139664804469275,0.9867980095460547,0.9867980095460546,35,"tags=15%, list=5%, signal=15%",Phldb2/Ano6/Pld1/Pkn1/Stk24/Dach1/Tgfb2,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,25,-0.37173028639607153,-1.1412395154390158,0.31982942430703626,0.9867980095460547,0.9867980095460546,118,"tags=48%, list=16%, signal=42%",Mpi/Mapk9/Mtch2/Decr1/Akr1a1/Mgst3/Eif2ak3/Slc16a1/Pdk4/Cav1/Enpp1/Eci2,CAST-biased
GO:0000209,protein polyubiquitination,20,-0.38933798726644653,-1.1405662604671651,0.3154639175257732,0.9867980095460547,0.9867980095460546,186,"tags=50%, list=26%, signal=38%",Rffl/Sash1/Tnks/Ube4b/Trim8/Ube2j1/Hace1/Rnf135/Ripk2/Cbl,CAST-biased
GO:0030336,negative regulation of cell migration,13,0.4355766254457667,1.1396910787117989,0.31123388581952116,0.9867980095460547,0.9867980095460546,32,"tags=23%, list=4%, signal=22%",Phldb2/Stk24/Dach1,BL6-biased
GO:2000146,negative regulation of cell motility,13,0.4355766254457667,1.1396910787117989,0.31123388581952116,0.9867980095460547,0.9867980095460546,32,"tags=23%, list=4%, signal=22%",Phldb2/Stk24/Dach1,BL6-biased
GO:0040013,negative regulation of locomotion,14,0.4288195518982605,1.13945774718256,0.31365313653136534,0.9867980095460547,0.9867980095460546,32,"tags=21%, list=4%, signal=21%",Phldb2/Stk24/Dach1,BL6-biased
GO:0045814,"negative regulation of gene expression, epigenetic",18,-0.3969939290685274,-1.1393112069948383,0.3233404710920771,0.9867980095460547,0.9867980095460546,339,"tags=78%, list=47%, signal=43%",Ehmt1/Ctr9/Mbd2/Hdac4/Cenpv/Ezh2/Mov10l1/Pcgf3/Ubr2/Eed/Usp7/Hnrnpk/Ezh1/Smarca4,CAST-biased
GO:0007416,synapse assembly,12,0.4480292845088736,1.1373991088369575,0.3252788104089219,0.9867980095460547,0.9867980095460546,5,"tags=8%, list=1%, signal=8%",Mdga2,BL6-biased
GO:0031507,heterochromatin formation,15,-0.4100052012790194,-1.1371130794839395,0.341991341991342,0.9867980095460547,0.9867980095460546,264,"tags=60%, list=36%, signal=39%",Cenpv/Ezh2/Mov10l1/Pcgf3/Ubr2/Eed/Hnrnpk/Ezh1/Smarca4,CAST-biased
GO:0031647,regulation of protein stability,15,-0.40956378502011365,-1.1358888506206646,0.341991341991342,0.9867980095460547,0.9867980095460546,142,"tags=33%, list=20%, signal=27%",Utp25/Usp12/Tardbp/Ip6k2/Ctsh,CAST-biased
GO:0022008,neurogenesis,86,-0.27819872898157894,-1.1344891496874794,0.24173553719008264,0.9867980095460547,0.9867980095460546,124,"tags=22%, list=17%, signal=21%",Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Prickle2/Ddr2/Bhlhe40/Hdgfl3/Aplp2/Smarca4/Cav1/Adcy6/Col3a1/Ccdc88a/Enpp1/Wdr47/Twf1/Nr4a2,CAST-biased
GO:0033044,regulation of chromosome organization,19,0.4011849173849056,1.1340733945596668,0.30902111324376197,0.9867980095460547,0.9867980095460546,216,"tags=47%, list=30%, signal=34%",Smarcd1/Stn1/Cdk5rap2/Arid2/Nfrkb/Hmbox1/Smg1/Mad1l1/Cct4,BL6-biased
GO:0002520,immune system development,11,0.45375737717810055,1.128871876943424,0.32592592592592595,0.9867980095460547,0.9867980095460546,286,"tags=82%, list=39%, signal=50%",Pkn1/Parp3/Ro60/Lyn/Runx1/Mad1l1/Polb/Sanbr/Dicer1,BL6-biased
GO:0097435,supramolecular fiber organization,50,0.3214301988248669,1.1282231847406061,0.2756052141527002,0.9867980095460547,0.9867980095460546,94,"tags=22%, list=13%, signal=21%",Lcp1/Msrb1/Phldb2/Tgfb2/Pfdn1/Inpp5k/Ndel1/Drg1/Bbof1/Cdk5rap2/Arpc3,BL6-biased
GO:0022411,cellular component disassembly,28,0.36234612740189137,1.1258474697486176,0.28810408921933084,0.9867980095460547,0.9867980095460546,69,"tags=18%, list=9%, signal=17%",Lcp1/Smarcd1/Tgfb2/Ndel1/Bbof1,BL6-biased
GO:0007519,skeletal muscle tissue development,11,-0.44434212891941594,-1.1245305250508135,0.3203463203463203,0.9867980095460547,0.9867980095460546,42,"tags=36%, list=6%, signal=35%",Plec/Bmal1/Cav1/Ero1a,CAST-biased
GO:0060538,skeletal muscle organ development,11,-0.44434212891941594,-1.1245305250508135,0.3203463203463203,0.9867980095460547,0.9867980095460546,42,"tags=36%, list=6%, signal=35%",Plec/Bmal1/Cav1/Ero1a,CAST-biased
GO:0007165,signal transduction,207,-0.2470711629018087,-1.1243540859125107,0.195852534562212,0.9867980095460547,0.9867980095460546,196,"tags=34%, list=27%, signal=35%",Usp7/Mapk9/Stam2/Jade1/Rffl/Stk25/Aars1/Pi4kb/Rbm4/Mtch2/Htra3/Plk2/Cdc14b/Smoc2/Nenf/Bbs7/Sash1/Tnks/Pdgfc/Slit3/Bmal1/Uso1/Dennd4a/Cc2d2a/Ube4b/Trim8/Usp12/Dock1/Slit2/Abi2/Pitpnc1/Hnrnpk/Ece1/Flrt2/Fbn1/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Eif2ak3/Inpp5b/Rpap2/Dsc2/Hdgfl3/Aplp2/Pdk4/Cd46/Tab1/Klf6/Mrap/Itga7/Rnd3/Smarca4/Cav1/Adcy6/Rnf135/Atp2c1/Col3a1/Bbs2/Ccdc88a/Ero1a/Enpp1/Ripk2/Mvp/Cbl/Ctsh/Fbxl2/Txndc12/Kctd8/Nr4a2,CAST-biased
GO:0034614,cellular response to reactive oxygen species,10,-0.45898519108897534,-1.123621562187939,0.33624454148471616,0.9867980095460547,0.9867980095460546,273,"tags=70%, list=38%, signal=44%",Rnf146/Ezh2/Atg7/Mapk9/Stk25/Hsf1/Ddr2,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,24,-0.36839432900880337,-1.123601158144008,0.3277310924369748,0.9867980095460547,0.9867980095460546,177,"tags=42%, list=24%, signal=33%",Plk2/Uso1/Dennd4a/Dock1/Slit2/Abi2/Rnd3/Col3a1/Ccdc88a/Cbl,CAST-biased
GO:0051963,regulation of synapse assembly,11,0.45149464238544856,1.1232425741466483,0.3351851851851852,0.9867980095460547,0.9867980095460546,5,"tags=9%, list=1%, signal=9%",Mdga2,BL6-biased
GO:0002682,regulation of immune system process,58,0.3083463596482793,1.119774620860467,0.275797373358349,0.9867980095460547,0.9867980095460546,35,"tags=12%, list=5%, signal=12%",Smarcd1/Mark4/Ppt1/Ano6/Pkn1/Plscr1/Tgfb2,BL6-biased
GO:0099504,synaptic vesicle cycle,10,0.45897915210284335,1.119121914876702,0.3382352941176471,0.9867980095460547,0.9867980095460546,94,"tags=30%, list=13%, signal=26%",Pld1/Atp6v1d/Arpc3,BL6-biased
GO:0010810,regulation of cell-substrate adhesion,13,0.4276071187235293,1.118838775850569,0.3278084714548803,0.9867980095460547,0.9867980095460546,83,"tags=23%, list=11%, signal=21%",Phldb2/Rsu1/Nid1,BL6-biased
GO:0044283,small molecule biosynthetic process,21,0.38539824793074007,1.1177404264018058,0.32633587786259544,0.9867980095460547,0.9867980095460546,43,"tags=19%, list=6%, signal=18%",Slc19a2/Cyp27a1/Cry1/Oat,BL6-biased
GO:0023052,signaling,221,-0.24148162369527365,-1.116155565687891,0.19506726457399104,0.9867980095460547,0.9867980095460546,186,"tags=32%, list=26%, signal=34%",Rffl/Stk25/Aars1/Pi4kb/Rbm4/Mtch2/Htra3/Plk2/Cdc14b/Smoc2/Nenf/Bbs7/Sash1/Tnks/Pdgfc/Slit3/Bmal1/Uso1/Dennd4a/Cc2d2a/Snap47/Ube4b/Trim8/Usp12/Tardbp/Dock1/Slit2/Abi2/Pitpnc1/Hnrnpk/Ece1/Flrt2/Fbn1/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Eif2ak3/Inpp5b/Rpap2/Dsc2/Hdgfl3/Aplp2/Slc16a1/Pdk4/Cd46/Cxadr/Tab1/Klf6/Mrap/Itga7/Rnd3/Smarca4/Cav1/Adcy6/Rnf135/Atp2c1/Col3a1/Bbs2/Ccdc88a/Ero1a/Enpp1/Ripk2/Mvp/Cbl/Ctsh/Fbxl2/Txndc12/Kctd8/Nr4a2,CAST-biased
GO:0048731,system development,181,-0.2476963694071184,-1.116076272284188,0.20659340659340658,0.9867980095460547,0.9867980095460546,113,"tags=19%, list=16%, signal=22%",Hnrnpk/Ece1/Selenop/Flrt2/Prickle2/Fbn1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Hdgfl3/Aplp2/Cemip2/Cxadr/Ezh1/Tab1/Itga7/Smarca4/Cav1/Adcy6/Ptpn14/Col3a1/Bbs2/Ccdc88a/Enpp1/Cbl/Ctsh/Wdr47/Mboat2/Hmgn1/Twf1/Serinc5/Pomgnt1/Nr4a2,CAST-biased
GO:0006643,membrane lipid metabolic process,11,-0.44025464228195144,-1.1141860107781194,0.329004329004329,0.9867980095460547,0.9867980095460546,262,"tags=82%, list=36%, signal=53%",Hacd3/Pigu/Eed/Pign/Atg7/Serinc1/Pigl/Tm9sf2/Pigx,CAST-biased
GO:0034329,cell junction assembly,23,0.37783495052640215,1.1135881349432317,0.32833020637898686,0.9867980095460547,0.9867980095460546,14,"tags=9%, list=2%, signal=9%",Mdga2/Phldb2,BL6-biased
GO:1902533,positive regulation of intracellular signal transduction,50,-0.30811201014809336,-1.112880285599984,0.2946236559139785,0.9867980095460547,0.9867980095460546,185,"tags=40%, list=25%, signal=32%",Stk25/Aars1/Mtch2/Nenf/Sash1/Pdgfc/Trim8/Ece1/Tfrc/Lims1/Ddr2/Eif2ak3/Dsc2/Tab1/Cav1/Atp2c1/Col3a1/Ccdc88a/Ripk2/Cbl,CAST-biased
GO:1901700,response to oxygen-containing compound,74,-0.28208650716302786,-1.1124370910881816,0.2769556025369979,0.9867980095460547,0.9867980095460546,124,"tags=26%, list=17%, signal=24%",Slit2/Akr1a1/Hnrnpk/Fbn1/Hsf1/Tfrc/Ddr2/Fbxo3/Pdk4/Smarca4/Cav1/Adcy6/Col3a1/Enpp1/Ripk2/Ip6k2/Cbl/Ctsh/Nr4a2,CAST-biased
GO:0007154,cell communication,222,-0.24030972049163027,-1.1111951900772323,0.203125,0.9867980095460547,0.9867980095460546,186,"tags=32%, list=26%, signal=34%",Rffl/Stk25/Aars1/Pi4kb/Rbm4/Mtch2/Htra3/Plk2/Cdc14b/Smoc2/Nenf/Bbs7/Sash1/Tnks/Pdgfc/Slit3/Bmal1/Uso1/Dennd4a/Cc2d2a/Snap47/Ube4b/Trim8/Usp12/Tardbp/Dock1/Slit2/Abi2/Pitpnc1/Hnrnpk/Ece1/Flrt2/Fbn1/Hsf1/Lrrc8a/Tfrc/Lims1/Ddr2/Eif2ak3/Inpp5b/Rpap2/Dsc2/Hdgfl3/Aplp2/Slc16a1/Pdk4/Cd46/Cxadr/Tab1/Klf6/Mrap/Itga7/Rnd3/Smarca4/Cav1/Adcy6/Rnf135/Atp2c1/Col3a1/Bbs2/Ccdc88a/Ero1a/Enpp1/Ripk2/Mvp/Cbl/Ctsh/Fbxl2/Txndc12/Kctd8/Nr4a2,CAST-biased
GO:0015849,organic acid transport,11,-0.4390023755615498,-1.1110168038518675,0.33116883116883117,0.9867980095460547,0.9867980095460546,96,"tags=27%, list=13%, signal=24%",Lrrc8a/Slc16a1/Slc1a5,CAST-biased
GO:0046942,carboxylic acid transport,11,-0.4390023755615498,-1.1110168038518675,0.33116883116883117,0.9867980095460547,0.9867980095460546,96,"tags=27%, list=13%, signal=24%",Lrrc8a/Slc16a1/Slc1a5,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,54,-0.30433323808492907,-1.1108515754747381,0.2847826086956522,0.9867980095460547,0.9867980095460546,124,"tags=26%, list=17%, signal=23%",Slit2/Akr1a1/Hnrnpk/Fbn1/Hsf1/Ddr2/Pdk4/Smarca4/Cav1/Adcy6/Enpp1/Ripk2/Ip6k2/Nr4a2,CAST-biased
GO:0006282,regulation of DNA repair,17,0.4045488501306003,1.110651494424099,0.33714285714285713,0.9867980095460547,0.9867980095460546,89,"tags=24%, list=12%, signal=21%",Smarcd1/Ercc6/Parp3/Mbtd1,BL6-biased
GO:0022607,cellular component assembly,150,0.2619947716356362,1.1104394055698528,0.26497277676951,0.9867980095460547,0.9867980095460546,72,"tags=14%, list=10%, signal=16%",Lcp1/Mdga2/Msrb1/Mark4/Phldb2/Ano6/Pld1/Cfap61/Cep70/Brix1/Atp6v1d/Atl2/Inpp5k/Slc31a1/Cenpc1/Ndufb8/Ndel1/Ccdc159/Drg1/Bbof1/Cep295,BL6-biased
GO:0042060,wound healing,13,0.42433152278269015,1.110268142687188,0.3406998158379374,0.9867980095460547,0.9867980095460546,35,"tags=23%, list=5%, signal=22%",Phldb2/Ano6/Tgfb2,BL6-biased
GO:0006644,phospholipid metabolic process,24,-0.36400186235735776,-1.1102041532825264,0.33613445378151263,0.9867980095460547,0.9867980095460546,47,"tags=29%, list=6%, signal=28%",Pigl/Pitpnc1/Inpp5b/Pigx/Ip6k2/Mboat2/Serinc5,CAST-biased
GO:0006650,glycerophospholipid metabolic process,23,-0.3681785078744117,-1.1099661547839024,0.3283582089552239,0.9867980095460547,0.9867980095460546,47,"tags=30%, list=6%, signal=29%",Pigl/Pitpnc1/Inpp5b/Pigx/Ip6k2/Mboat2/Serinc5,CAST-biased
GO:0002253,activation of immune response,16,-0.39260736324570233,-1.1088535942897642,0.36401673640167365,0.9867980095460547,0.9867980095460546,63,"tags=38%, list=9%, signal=35%",Cd46/Tab1/Cav1/Rnf135/Ripk2/Fbxl2,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,15,-0.3998065687889066,-1.1088280763640275,0.3528138528138528,0.9867980095460547,0.9867980095460546,31,"tags=27%, list=4%, signal=26%",Ddr2/Ccdc88a/Cbl/Fbxl2,CAST-biased
GO:0044782,cilium organization,24,0.3747473536532699,1.1080454566447382,0.3288973384030418,0.9867980095460547,0.9867980095460546,69,"tags=25%, list=9%, signal=23%",Mark4/Cfap61/Cep70/Atp6v1d/Ccdc159/Bbof1,BL6-biased
GO:0060271,cilium assembly,24,0.3747473536532699,1.1080454566447382,0.3288973384030418,0.9867980095460547,0.9867980095460546,69,"tags=25%, list=9%, signal=23%",Mark4/Cfap61/Cep70/Atp6v1d/Ccdc159/Bbof1,BL6-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,13,-0.41921542675964457,-1.105618254511025,0.3289760348583878,0.9867980095460547,0.9867980095460546,112,"tags=38%, list=15%, signal=33%",Pdgfc/Ece1/Ddr2/Cav1/Ripk2,CAST-biased
GO:0045445,myoblast differentiation,12,0.43524801977867117,1.1049516782412605,0.3587360594795539,0.9867980095460547,0.9867980095460546,4,"tags=8%, list=1%, signal=8%",Smarcd1,BL6-biased
GO:0019752,carboxylic acid metabolic process,36,-0.33378204720140103,-1.1039298471602548,0.32222222222222224,0.9867980095460547,0.9867980095460546,118,"tags=31%, list=16%, signal=27%",Akr1a1/Mgst3/Sucla2/Dbt/Eif2ak3/Slc16a1/Pdk4/Cav1/Ero1a/Enpp1/Eci2,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,12,-0.4253359287119182,-1.103164048102091,0.33620689655172414,0.9867980095460547,0.9867980095460546,192,"tags=42%, list=26%, signal=31%",Jade1/Tnks/Bmal1/Smarca4/Cav1,CAST-biased
GO:0070507,regulation of microtubule cytoskeleton organization,12,0.43379904375784223,1.1012732043293967,0.36059479553903345,0.9867980095460547,0.9867980095460546,90,"tags=50%, list=12%, signal=45%",Phldb2/Cep70/Drg1/Bbof1/Parp3/Cdk5rap2,BL6-biased
GO:0000723,telomere maintenance,11,0.44249127026241086,1.100843701756824,0.3592592592592593,0.9867980095460547,0.9867980095460546,216,"tags=55%, list=30%, signal=39%",Parp3/Stn1/Nfrkb/Hmbox1/Smg1/Cct4,BL6-biased
GO:0032200,telomere organization,11,0.44249127026241086,1.100843701756824,0.3592592592592593,0.9867980095460547,0.9867980095460546,216,"tags=55%, list=30%, signal=39%",Parp3/Stn1/Nfrkb/Hmbox1/Smg1/Cct4,BL6-biased
GO:0006812,monoatomic cation transport,37,0.3306440200783226,1.1004872669527481,0.32299270072992703,0.9867980095460547,0.9867980095460546,42,"tags=16%, list=6%, signal=16%",Tmem150c/Ano6/Atp6v1d/Tgfb2/Inpp5k/Slc31a1,BL6-biased
GO:0099175,regulation of postsynapse organization,13,-0.41701974791568275,-1.0998274785615518,0.3333333333333333,0.9867980095460547,0.9867980095460546,129,"tags=46%, list=18%, signal=39%",Numb/Dock1/Abi2/Hnrnpk/Flrt2/Prickle2,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,14,-0.4062654538669171,-1.0982736169893197,0.3456521739130435,0.9867980095460547,0.9867980095460546,31,"tags=29%, list=4%, signal=28%",Ddr2/Ccdc88a/Cbl/Fbxl2,CAST-biased
GO:0070201,regulation of establishment of protein localization,32,0.3467032644737786,1.0981875304603514,0.3333333333333333,0.9867980095460547,0.9867980095460546,163,"tags=34%, list=22%, signal=28%",Lcp1/Tgfb2/Inpp5k/Ndel1/Cep295/Gcc2/Sidt2/Pick1/Plcb1/Rap1gds1/Pkig,BL6-biased
GO:0051276,chromosome organization,29,0.3483455185710101,1.0974606827842293,0.3180147058823529,0.9867980095460547,0.9867980095460546,90,"tags=21%, list=12%, signal=19%",Smarcd1/Cenpc1/Drg1/Parp3/Stn1/Cdk5rap2,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,24,-0.3596631765587587,-1.0969711797966277,0.3403361344537815,0.9867980095460547,0.9867980095460546,42,"tags=25%, list=6%, signal=24%",Hdgfl3/Cav1/Eml4/Ccdc88a/Wdr47/Twf1,CAST-biased
GO:0006974,DNA damage response,45,0.31443208108674225,1.0948771386780476,0.3173431734317343,0.9867980095460547,0.9867980095460546,89,"tags=22%, list=12%, signal=21%",Smarcd1/Ercc6/Plscr1/Cry1/Wdr4/Lig3/Alkbh1/Chchd6/Parp3/Mbtd1,BL6-biased
GO:0044085,cellular component biogenesis,162,0.25476281171340104,1.0938749388763978,0.28284671532846717,0.9867980095460547,0.9867980095460546,72,"tags=14%, list=10%, signal=16%",Lcp1/Mdga2/Msrb1/Mark4/Phldb2/Ano6/Pld1/Cfap61/Cep70/Brix1/Atp6v1d/Atl2/Inpp5k/Slc31a1/Cenpc1/Ndufb8/Ndel1/Ccdc159/Drg1/Wdr43/Bbof1/Cep295,BL6-biased
GO:0006090,pyruvate metabolic process,11,-0.43177590859701565,-1.092728232588881,0.36147186147186144,0.9867980095460547,0.9867980095460546,73,"tags=73%, list=10%, signal=66%",Dld/Hdac4/Esrrb/Mpi/Mtch2/Slc16a1/Pdk4/Enpp1,CAST-biased
GO:0002694,regulation of leukocyte activation,25,0.36522230401317124,1.0921699051371911,0.33583489681050654,0.9867980095460547,0.9867980095460546,76,"tags=20%, list=10%, signal=19%",Smarcd1/Pkn1/Plscr1/Cbfb/Parp3,BL6-biased
GO:0048468,cell development,138,-0.2498593308384127,-1.0902805396208346,0.279826464208243,0.9867980095460547,0.9867980095460546,146,"tags=25%, list=20%, signal=24%",Ythdc2/Ube4b/Cabcoco1/Pacrg/Dock1/Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Prickle2/Ube2j1/Fbn1/Hsf1/Lrrc8a/Tfrc/Ddr2/Bhlhe40/Eif2ak3/Hdgfl3/Aplp2/Tmem143/Cd46/Cxadr/Smarca4/Adcy6/Bbs2/Ccdc88a/Slc1a5/Enpp1/Ripk2/Wdr47/Twf1/Nr4a2,CAST-biased
GO:0006629,lipid metabolic process,65,-0.2846739645367505,-1.0891910513305338,0.3150984682713348,0.9867980095460547,0.9867980095460546,126,"tags=28%, list=17%, signal=25%",Pigl/Ddhd2/Pitpnc1/Akr1a1/Mgst3/Tm9sf2/Eif2ak3/Inpp5b/Aplp2/Slc16a1/Pdk4/Pigx/Cav1/Enpp1/Ip6k2/Eci2/Mboat2/Serinc5,CAST-biased
GO:1901987,regulation of cell cycle phase transition,32,0.3425791328328856,1.0851242847223,0.3466666666666667,0.9867980095460547,0.9867980095460546,54,"tags=12%, list=7%, signal=12%",Smarcd1/Ercc6/Cry1/Larp7,BL6-biased
GO:0006816,calcium ion transport,20,-0.3700380255608325,-1.0840269915808054,0.37731958762886597,0.9867980095460547,0.9867980095460546,42,"tags=20%, list=6%, signal=19%",Cav1/Atp2c1/Ero1a/Stimate,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,14,-0.4005578494165621,-1.0828440220671556,0.358695652173913,0.9867980095460547,0.9867980095460546,95,"tags=36%, list=13%, signal=32%",Tfrc/Eif2ak3/Cav1/Ripk2/Ip6k2,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,10,-0.44142540054082857,-1.080634207322329,0.3777292576419214,0.9867980095460547,0.9867980095460546,42,"tags=20%, list=6%, signal=19%",Cav1/Stimate,CAST-biased
GO:0008015,blood circulation,27,-0.34677860065155336,-1.0799409418297818,0.35129310344827586,0.9867980095460547,0.9867980095460546,124,"tags=30%, list=17%, signal=26%",Slit2/Ece1/Dsc2/Cxadr/Slc4a3/Cav1/Adcy6/Bbs2,CAST-biased
GO:0060348,bone development,10,-0.4407941311034103,-1.0790888242354573,0.3777292576419214,0.9867980095460547,0.9867980095460546,100,"tags=40%, list=14%, signal=35%",Fbn1/Ddr2/Col3a1/Enpp1,CAST-biased
GO:0042981,regulation of apoptotic process,71,-0.27519017909760196,-1.0789607277134907,0.3143459915611814,0.9867980095460547,0.9867980095460546,124,"tags=25%, list=17%, signal=23%",Slit2/Ccar1/Akr1a1/Hnrnpk/Hsf1/Tfrc/Lims1/Ddr2/Eif2ak3/Pdk4/Smarca4/Cav1/Ripk2/Ip6k2/Cbl/Ctsh/Txndc12/Nr4a2,CAST-biased
GO:0006886,intracellular protein transport,37,0.32313949528499286,1.0755098487080923,0.3448905109489051,0.9867980095460547,0.9867980095460546,179,"tags=32%, list=25%, signal=26%",Lcp1/Sorcs2/Copg2/Ndel1/Gcc2/Strada/Pick1/Stx6/Nup155/Pkig/Sec61a2/Nsf,BL6-biased
GO:0051049,regulation of transport,77,0.2829461854775509,1.0746328701705217,0.33396584440227706,0.9867980095460547,0.9867980095460546,52,"tags=12%, list=7%, signal=12%",Lcp1/Ppt1/Ano6/Pld1/Plscr1/Cry1/Tgfb2/Inpp5k/Ndel1,BL6-biased
GO:0021700,developmental maturation,17,-0.37698551259472884,-1.0743261874800276,0.3941299790356394,0.9867980095460547,0.9867980095460546,27,"tags=12%, list=4%, signal=12%",Enpp1/Nr4a2,CAST-biased
GO:0002573,myeloid leukocyte differentiation,12,-0.41408787391543933,-1.073990755123679,0.36853448275862066,0.9867980095460547,0.9867980095460546,100,"tags=33%, list=14%, signal=29%",Fbn1/Hsf1/Tfrc/Enpp1,CAST-biased
GO:0046486,glycerolipid metabolic process,29,-0.34067848909170767,-1.0738138997961235,0.36681222707423583,0.9867980095460547,0.9867980095460546,126,"tags=34%, list=17%, signal=30%",Gk5/Pigl/Ddhd2/Pitpnc1/Inpp5b/Pigx/Cav1/Ip6k2/Mboat2/Serinc5,CAST-biased
GO:0007018,microtubule-based movement,16,0.39852898265305403,1.0736103837136177,0.3797709923664122,0.9867980095460547,0.9867980095460546,69,"tags=31%, list=9%, signal=29%",Cfap61/Copg2/Ndel1/Ccdc159/Bbof1,BL6-biased
GO:0030334,regulation of cell migration,45,0.3079718650070439,1.072382160200865,0.3505535055350554,0.9867980095460547,0.9867980095460546,35,"tags=13%, list=5%, signal=14%",Phldb2/Ano6/Pld1/Stk24/Dach1/Tgfb2,BL6-biased
GO:0010639,negative regulation of organelle organization,24,-0.35108167725767886,-1.0707976429258284,0.36764705882352944,0.9867980095460547,0.9867980095460546,34,"tags=25%, list=5%, signal=25%",Tfrc/Hdgfl3/Eml4/Mphosph9/Wdr47/Twf1,CAST-biased
GO:0043067,regulation of programmed cell death,72,-0.27271482350053733,-1.0706088406695056,0.3368869936034115,0.9867980095460547,0.9867980095460546,124,"tags=25%, list=17%, signal=23%",Slit2/Ccar1/Akr1a1/Hnrnpk/Hsf1/Tfrc/Lims1/Ddr2/Eif2ak3/Pdk4/Smarca4/Cav1/Ripk2/Ip6k2/Cbl/Ctsh/Txndc12/Nr4a2,CAST-biased
GO:0016072,rRNA metabolic process,11,0.43019034384152655,1.0702410700525327,0.3907407407407407,0.9867980095460547,0.9867980095460546,67,"tags=27%, list=9%, signal=25%",Ercc6/Brix1/Wdr43,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,29,0.33932739858140354,1.0690491442582752,0.3492647058823529,0.9867980095460547,0.9867980095460546,42,"tags=17%, list=6%, signal=17%",Tmem150c/Ano6/Atp6v1d/Tgfb2/Slc31a1,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,31,0.33994844840833643,1.068015530163152,0.367816091954023,0.9867980095460547,0.9867980095460546,24,"tags=13%, list=3%, signal=13%",Ppt1/Ano6/Pld1/Plscr1,BL6-biased
GO:0032501,multicellular organismal process,272,0.23348723345670092,1.0669629531471,0.3153310104529617,0.9867980095460547,0.9867980095460546,45,"tags=8%, list=6%, signal=12%",Skap2/Lcp1/Ttll7/Smarcd1/Mdga2/Mark4/Ppt1/Tmem150c/Phldb2/Ano6/Ercc6/Pkn1/Plscr1/Stk24/Cry1/Dach1/Tgfb2/Pfdn1/Inpp5k/Slc31a1/Extl3,BL6-biased
GO:0043549,regulation of kinase activity,30,-0.33534823621025106,-1.0667161713090805,0.3804347826086957,0.9867980095460547,0.9867980095460546,100,"tags=30%, list=14%, signal=27%",Fbn1/Ddr2/Cox11/Aplp2/Tab1/Cav1/Ccdc88a/Mvp/Ip6k2,CAST-biased
GO:0031349,positive regulation of defense response,15,0.3986501422628016,1.066276103466789,0.387037037037037,0.9867980095460547,0.9867980095460546,24,"tags=20%, list=3%, signal=20%",Mark4/Ppt1/Plscr1,BL6-biased
GO:0050778,positive regulation of immune response,21,0.3671843848072651,1.0649161822767634,0.38549618320610685,0.9867980095460547,0.9867980095460546,35,"tags=19%, list=5%, signal=19%",Mark4/Ppt1/Plscr1/Tgfb2,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,47,-0.2980949156661875,-1.0634858031104426,0.36069114470842334,0.9867980095460547,0.9867980095460546,150,"tags=30%, list=21%, signal=25%",Ak3/Ola1/Gk5/Pigl/Akr1a1/Ube2j1/Tm9sf2/Gnptab/Cox11/Cemip2/Pigx/Adcy6/Enpp1/Pomgnt1,CAST-biased
