ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043200,response to amino acid,14,0.8620739773744184,1.2629576333561607,0.24458874458874458,0.8786500124079741,0.8786500124079741,56,"tags=21%, list=5%, signal=21%",Zeb1/Nfe2l2/Pdgfd,BL6-biased
GO:0046434,organophosphate catabolic process,17,-0.7498751326106404,-1.2114779419874617,0.24423076923076922,0.8786500124079741,0.8786500124079741,27,"tags=18%, list=3%, signal=17%",Gpcpd1/App/Plcb1,CAST-biased
GO:0072073,kidney epithelium development,13,0.8589957011507956,1.2550214535696607,0.24724061810154527,0.881621052631579,0.8816210526315789,18,"tags=8%, list=2%, signal=8%",Cd2ap,BL6-biased
GO:0045926,negative regulation of growth,27,-0.7287794288003824,-1.2216881433215463,0.24643584521384929,0.881621052631579,0.8816210526315789,200,"tags=33%, list=19%, signal=28%",Rb1/Foxp1/Tcf7l2/Ifrd1/Dcbld2/Gas1/Igfbp5/Apc/Slit3,CAST-biased
GO:0006281,DNA repair,38,0.7934230183343481,1.217099397681294,0.24695652173913044,0.881621052631579,0.8816210526315789,79,"tags=13%, list=7%, signal=13%",Rbbp8/Rad23b/Rad51b/Hdac9/Fam168a,BL6-biased
GO:0034762,regulation of transmembrane transport,47,-0.6935098170680716,-1.1989893043577873,0.2475,0.881621052631579,0.8816210526315789,78,"tags=19%, list=7%, signal=19%",Ywhaq/Cftr/Nr3c2/Prkca/Cav1/Wnk1/Dapk1/Plcb1/Grb10,CAST-biased
GO:0045471,response to ethanol,13,0.8487269657528188,1.2400184876546674,0.25386313465783666,0.8839214762927863,0.8839214762927864,9,"tags=8%, list=1%, signal=8%",Hpgd,BL6-biased
GO:0045778,positive regulation of ossification,11,0.8458872326228469,1.2235808842267566,0.25227272727272726,0.8839214762927863,0.8839214762927864,59,"tags=18%, list=6%, signal=17%",Ano6/Slc8a1,BL6-biased
GO:0051592,response to calcium ion,19,-0.7577480611174796,-1.2193734023330134,0.250501002004008,0.8839214762927863,0.8839214762927864,52,"tags=32%, list=5%, signal=31%",Stim1/Clic4/Cav1/Wnk1/Cpne8/App,CAST-biased
GO:0098662,inorganic cation transmembrane transport,56,0.76348447901998,1.2049835259767723,0.25287356321839083,0.8839214762927863,0.8839214762927864,61,"tags=12%, list=6%, signal=12%",Kcnd2/Slc38a1/Ank2/Pawr/Ano6/Slc8a1/Stk39,BL6-biased
GO:0042326,negative regulation of phosphorylation,37,-0.6988861225716172,-1.199911404958258,0.24942263279445728,0.8839214762927863,0.8839214762927864,56,"tags=11%, list=5%, signal=11%",Prkca/Cav1/Apc/Grb10,CAST-biased
GO:0015833,peptide transport,37,-0.697894713161146,-1.198209262906517,0.2517321016166282,0.8839214762927863,0.8839214762927864,118,"tags=16%, list=11%, signal=15%",Gpr39/Stim1/Klf7/Cftr/Mcu/Plcb1,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,63,0.747950907622376,1.1980918807049186,0.2544861337683524,0.8839214762927863,0.8839214762927864,61,"tags=11%, list=6%, signal=11%",Kcnd2/Slc38a1/Ank2/Pawr/Ano6/Slc8a1/Stk39,BL6-biased
GO:0006811,monoatomic ion transport,77,0.745029024224404,1.1956594409562373,0.2548076923076923,0.8839214762927863,0.8839214762927864,61,"tags=10%, list=6%, signal=11%",Kcnd2/Slc38a1/Lrp2/Ank2/Pawr/Ano6/Slc8a1/Stk39,BL6-biased
GO:0018193,peptidyl-amino acid modification,74,0.7467155241320794,1.1952936316215086,0.25442834138486314,0.8839214762927863,0.8839214762927864,2,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0097120,receptor localization to synapse,12,-0.7628286899459867,-1.1809330574041013,0.25493716337522443,0.8839214762927863,0.8839214762927864,40,"tags=25%, list=4%, signal=24%",Adam10/Grip1/Tmem108,CAST-biased
GO:0071345,cellular response to cytokine stimulus,74,-0.6646787590782081,-1.1670848115595434,0.24934383202099739,0.8839214762927863,0.8839214762927864,83,"tags=15%, list=8%, signal=15%",Ghr/Kat6b/Vim/Usp25/Cav1/Wnk1/St3gal6/Slit3/Dapk1/Rbm47/Plcb1,CAST-biased
GO:1903047,mitotic cell cycle process,70,-0.6565399700829815,-1.157687954959865,0.2513089005235602,0.8839214762927863,0.8839214762927864,46,"tags=10%, list=4%, signal=10%",Wnk1/Phip/Smc5/Apc/App/Plcb1/Cdk14,CAST-biased
GO:0010628,positive regulation of gene expression,103,-0.6203485248842431,-1.1443484908981592,0.25,0.8839214762927863,0.8839214762927864,140,"tags=17%, list=13%, signal=16%",Eif1/Kif1b/Niban1/Tut4/Ubr5/Il18r1/Ythdf3/Samd4/Ezr/Trim24/Vim/Cav1/App/Sulf1/Atad2/Rbm47/Plcb1,CAST-biased
GO:0009914,hormone transport,38,-0.6969753492627266,-1.1972002465418932,0.2576112412177986,0.8854929872304794,0.8854929872304793,118,"tags=16%, list=11%, signal=15%",Gpr39/Stim1/Klf7/Cftr/Mcu/Plcb1,CAST-biased
GO:0046879,hormone secretion,38,-0.6969753492627266,-1.1972002465418932,0.2576112412177986,0.8854929872304794,0.8854929872304793,118,"tags=16%, list=11%, signal=15%",Gpr39/Stim1/Klf7/Cftr/Mcu/Plcb1,CAST-biased
GO:0045165,cell fate commitment,32,-0.7048085944050786,-1.192847981805132,0.2576419213973799,0.8854929872304794,0.8854929872304793,48,"tags=19%, list=5%, signal=18%",Kdr/Gas1/Tead4/Gli2/Apc/Cdon,CAST-biased
GO:0010634,positive regulation of epithelial cell migration,11,-0.7755573082195233,-1.1856216492900036,0.2580071174377224,0.8854929872304794,0.8854929872304793,175,"tags=27%, list=17%, signal=23%",Prkce/Dock1/Vim,CAST-biased
GO:0060537,muscle tissue development,71,-0.6543122252009761,-1.153420739946969,0.2578947368421053,0.8854929872304794,0.8854929872304793,47,"tags=10%, list=4%, signal=10%",Cav1/Igfbp5/Zfpm2/Apc/Col14a1/Cdon/Prkg1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,59,0.7529272279355597,1.1997207953605242,0.25859247135842883,0.8857053877296793,0.8857053877296793,61,"tags=12%, list=6%, signal=12%",Kcnd2/Slc38a1/Ank2/Pawr/Ano6/Slc8a1/Stk39,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,28,0.8133348932570587,1.2301143496274396,0.2611218568665377,0.8866375545851528,0.8866375545851529,24,"tags=11%, list=2%, signal=11%",Hpgd/Fmo2/Slc38a1,BL6-biased
GO:0030072,peptide hormone secretion,34,-0.701968023204632,-1.193476952227113,0.26126126126126126,0.8866375545851528,0.8866375545851529,118,"tags=18%, list=11%, signal=16%",Gpr39/Stim1/Klf7/Cftr/Mcu/Plcb1,CAST-biased
GO:0002790,peptide secretion,35,-0.6992386060278345,-1.190130116474342,0.2608695652173913,0.8866375545851528,0.8866375545851529,118,"tags=17%, list=11%, signal=16%",Gpr39/Stim1/Klf7/Cftr/Mcu/Plcb1,CAST-biased
GO:0045088,regulation of innate immune response,32,-0.7026643045486025,-1.1892188946345055,0.26200873362445415,0.8866375545851528,0.8866375545851529,106,"tags=19%, list=10%, signal=17%",Ythdf3/Apoe/Mfhas1/Cav1/App/Rbm47,CAST-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,13,-0.7677155014513289,-1.1885519211312474,0.2604735883424408,0.8866375545851528,0.8866375545851529,118,"tags=46%, list=11%, signal=42%",Gpr39/Stim1/Cftr/Cav1/Wnk1/Plcb1,CAST-biased
GO:0010564,regulation of cell cycle process,68,-0.6480265927793825,-1.1420279179104584,0.2616580310880829,0.8866375545851528,0.8866375545851529,46,"tags=10%, list=4%, signal=11%",Wnk1/Phip/Smc5/Apc/App/Plcb1/Cdk14,CAST-biased
GO:0006397,mRNA processing,43,-0.686744114606002,-1.1820461588070108,0.26618705035971224,0.8971882255152054,0.8971882255152055,10,"tags=9%, list=1%, signal=10%",Pan3/Celf2/Rbm47/Plcb1,CAST-biased
GO:0035329,hippo signaling,12,-0.7608255155581092,-1.1778319484846695,0.26570915619389585,0.8971882255152054,0.8971882255152055,79,"tags=25%, list=7%, signal=23%",Slmap/Tead1/Tead4,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,27,-0.7161056224135198,-1.200442429760353,0.2668024439918534,0.8974746227320396,0.8974746227320396,126,"tags=26%, list=12%, signal=23%",Wwox/Gas1/Sh3rf1/Cav1/Phip/App/Dapk1,CAST-biased
GO:0014706,striated muscle tissue development,66,-0.6478187515304494,-1.1413181966277595,0.2682291666666667,0.900483630952381,0.900483630952381,47,"tags=9%, list=4%, signal=9%",Cav1/Zfpm2/Apc/Col14a1/Cdon/Prkg1,CAST-biased
GO:0002685,regulation of leukocyte migration,29,-0.7098850898093318,-1.1905400425648525,0.27253668763102723,0.9041805401405845,0.9041805401405845,69,"tags=21%, list=7%, signal=20%",Wasl/Mcu/Wnk1/App/Gcnt1/Plcb1,CAST-biased
GO:0099518,vesicle cytoskeletal trafficking,10,-0.7779402494532185,-1.1745823173759111,0.2722419928825623,0.9041805401405845,0.9041805401405845,136,"tags=50%, list=13%, signal=44%",Pafah1b1/Ap3s1/Kif1b/Wasl/Tanc2,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,11,-0.766718949257041,-1.1721101400577945,0.2704626334519573,0.9041805401405845,0.9041805401405845,145,"tags=45%, list=14%, signal=40%",Gab1/Map2k4/Sash1/Gpr39/Tead1,CAST-biased
GO:0045087,innate immune response,58,-0.6533279905456417,-1.1515501137300086,0.2710997442455243,0.9041805401405845,0.9041805401405845,106,"tags=14%, list=10%, signal=13%",Ythdf3/Apoe/Mfhas1/Vim/Cav1/App/Dapk1/Rbm47,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,86,-0.6422305777275177,-1.1513410717187813,0.2700534759358289,0.9041805401405845,0.9041805401405845,40,"tags=16%, list=4%, signal=17%",Ghr/Ror1/Myof/Prkca/Tmem108/Phip/Igfbp5/Apc/Frk/Sulf1/Sipa1l1/Bcar3/Plcb1/Grb10,CAST-biased
GO:0000278,mitotic cell cycle,81,-0.6439762805711918,-1.1450401100319687,0.27225130890052357,0.9041805401405845,0.9041805401405845,56,"tags=10%, list=5%, signal=10%",Prkca/Wnk1/Phip/Smc5/Apc/App/Plcb1/Cdk14,CAST-biased
GO:0009611,response to wounding,59,-0.6509448057922144,-1.1479296040218214,0.27365728900255754,0.9043518222506394,0.9043518222506394,56,"tags=14%, list=5%, signal=14%",Pdia4/Apoe/Muc16/Myof/Prkca/Cav1/Bnc1/Prkg1,CAST-biased
GO:0140546,defense response to symbiont,59,-0.650605050223285,-1.1473304511101845,0.27365728900255754,0.9043518222506394,0.9043518222506394,106,"tags=14%, list=10%, signal=13%",Ythdf3/Apoe/Mfhas1/Vim/Cav1/App/Dapk1/Rbm47,CAST-biased
GO:0021782,glial cell development,15,-0.7420649573123856,-1.175791234887319,0.2744360902255639,0.9051576309194038,0.9051576309194038,80,"tags=33%, list=8%, signal=31%",B4galt6/Tcf7l2/Ror1/Vim/App,CAST-biased
GO:0035904,aorta development,10,0.8362360558826921,1.213046172987837,0.275,0.9052529182879377,0.9052529182879377,37,"tags=10%, list=4%, signal=10%",Lrp2,BL6-biased
GO:0030216,keratinocyte differentiation,11,-0.7629782730106538,-1.1663916371261631,0.27580071174377224,0.906125833534879,0.906125833534879,52,"tags=27%, list=5%, signal=26%",Rock1/Ppl/Clic4,CAST-biased
GO:0016482,cytosolic transport,16,-0.738765571237613,-1.1780061857877064,0.2763915547024952,0.9063071910012053,0.9063071910012053,206,"tags=38%, list=20%, signal=31%",Gbf1/Bltp3b/Tbc1d5/Kif1b/Heatr5a/Tanc2,CAST-biased
GO:0019725,cellular homeostasis,76,-0.6436159810526566,-1.1299045620295447,0.2774869109947644,0.9081389814374109,0.9081389814374108,118,"tags=22%, list=11%, signal=21%",Gpr39/Stim1/Klf7/Apoe/Itpr2/Cftr/Plcl1/Slc26a3/Mcu/Nr3c2/Prkca/Clic4/Cav1/Wnk1/Apc/App/Plcb1,CAST-biased
GO:0045580,regulation of T cell differentiation,16,0.8206362749330043,1.2315826611545893,0.2785862785862786,0.9092261904761905,0.9092261904761905,33,"tags=12%, list=3%, signal=12%",Zeb1/Hspb1,BL6-biased
GO:0002237,response to molecule of bacterial origin,24,0.803663355650767,1.2078168640452618,0.2837301587301587,0.9092261904761905,0.9092261904761905,9,"tags=4%, list=1%, signal=4%",Hpgd,BL6-biased
GO:0032496,response to lipopolysaccharide,24,0.803663355650767,1.2078168640452618,0.2837301587301587,0.9092261904761905,0.9092261904761905,9,"tags=4%, list=1%, signal=4%",Hpgd,BL6-biased
GO:0042542,response to hydrogen peroxide,11,0.8341743393894951,1.2066381148993608,0.27954545454545454,0.9092261904761905,0.9092261904761905,136,"tags=36%, list=13%, signal=32%",Nfe2l2/Pdgfd/Foxo1/Bcl2,BL6-biased
GO:0016053,organic acid biosynthetic process,12,0.8293362033124491,1.202014180273482,0.28314606741573034,0.9092261904761905,0.9092261904761905,120,"tags=33%, list=11%, signal=30%",Slc38a1/Aldh1a2/Aldh1a1/Acaca,BL6-biased
GO:0046394,carboxylic acid biosynthetic process,12,0.8293362033124491,1.202014180273482,0.28314606741573034,0.9092261904761905,0.9092261904761905,120,"tags=33%, list=11%, signal=30%",Slc38a1/Aldh1a2/Aldh1a1/Acaca,BL6-biased
GO:1990138,neuron projection extension,24,-0.7161691689881009,-1.1926532281853017,0.28112449799196787,0.9092261904761905,0.9092261904761905,98,"tags=38%, list=9%, signal=35%",Pafah1b1/Raph1/Sema5a/Dnm2/Ifrd1/Myo5b/Apoe/Tmem108/Slit3,CAST-biased
GO:0031401,positive regulation of protein modification process,78,0.7344015464005187,1.1753817095630843,0.2816,0.9092261904761905,0.9092261904761905,23,"tags=3%, list=2%, signal=3%",Abi1/Fbxo33,BL6-biased
GO:0050806,positive regulation of synaptic transmission,14,-0.7504952629669984,-1.1712950464210161,0.2814814814814815,0.9092261904761905,0.9092261904761905,175,"tags=29%, list=17%, signal=24%",Prkce/Lama2/Apoe/App,CAST-biased
GO:0044770,cell cycle phase transition,49,-0.6670432243226682,-1.157847557443295,0.2795969773299748,0.9092261904761905,0.9092261904761905,35,"tags=10%, list=3%, signal=10%",Smc5/Apc/App/Plcb1/Cdk14,CAST-biased
GO:0006338,chromatin remodeling,120,0.7010028829030744,1.1499702086932204,0.28353658536585363,0.9092261904761905,0.9092261904761905,21,"tags=3%, list=2%, signal=4%",Kcnq1ot1/Airn/Mast4/Zdbf2,BL6-biased
GO:0051651,maintenance of location in cell,27,-0.70740045171558,-1.1858495318175981,0.285132382892057,0.9102716827421896,0.9102716827421895,97,"tags=22%, list=9%, signal=21%",Gpr39/Apoe/Itpr2/Plcl1/Cav1/Plcb1,CAST-biased
GO:0008306,associative learning,11,-0.7608366546770611,-1.163117670091215,0.2846975088967972,0.9102716827421896,0.9102716827421895,27,"tags=18%, list=3%, signal=18%",Itgb1/App,CAST-biased
GO:1901880,negative regulation of protein depolymerization,12,-0.7536515263867909,-1.1667259150101437,0.2872531418312388,0.9135945789068722,0.9135945789068722,167,"tags=33%, list=16%, signal=28%",Sptbn1/Lima1/Eml4/Apc,CAST-biased
GO:0006325,chromatin organization,134,0.6960500549200381,1.1559502106656547,0.28721804511278193,0.9135945789068722,0.9135945789068722,21,"tags=3%, list=2%, signal=3%",Kcnq1ot1/Airn/Mast4/Zdbf2,BL6-biased
GO:0044706,multi-multicellular organism process,13,0.8225435625631785,1.2017636597359254,0.2958057395143488,0.9139265877397109,0.9139265877397107,24,"tags=15%, list=2%, signal=15%",Hpgd/Slc38a1,BL6-biased
GO:0007266,Rho protein signal transduction,28,0.7925150880165573,1.1986257938122218,0.2978723404255319,0.9139265877397109,0.9139265877397107,13,"tags=4%, list=1%, signal=4%",Arhgef12,BL6-biased
GO:1900182,positive regulation of protein localization to nucleus,12,0.8260679606245058,1.1972772906504412,0.2898876404494382,0.9139265877397109,0.9139265877397107,18,"tags=8%, list=2%, signal=8%",Cd2ap,BL6-biased
GO:0007565,female pregnancy,12,0.8228078015565585,1.192552117175597,0.2966292134831461,0.9139265877397109,0.9139265877397107,24,"tags=17%, list=2%, signal=16%",Hpgd/Slc38a1,BL6-biased
GO:0044703,multi-organism reproductive process,12,0.8228078015565585,1.192552117175597,0.2966292134831461,0.9139265877397109,0.9139265877397107,24,"tags=17%, list=2%, signal=16%",Hpgd/Slc38a1,BL6-biased
GO:0009411,response to UV,10,0.8202374952854258,1.189838619846227,0.3,0.9139265877397109,0.9139265877397107,15,"tags=10%, list=1%, signal=10%",Ube4b,BL6-biased
GO:0019058,viral life cycle,20,-0.7331273332915215,-1.1826831741435693,0.2923387096774194,0.9139265877397109,0.9139265877397107,97,"tags=20%, list=9%, signal=19%",Gas6/Apoe/Cav1/Smc5,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,21,-0.7172162602930822,-1.1709222667100598,0.29292929292929293,0.9139265877397109,0.9139265877397107,97,"tags=33%, list=9%, signal=31%",Tcf7l2/Csnk1a1/Apoe/Mcc/Cav1/Apc/App,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,20,-0.7243739352405987,-1.1685621666169124,0.3004032258064516,0.9139265877397109,0.9139265877397107,76,"tags=30%, list=7%, signal=28%",Gpr39/Stim1/Cftr/Cav1/Wnk1/Plcb1,CAST-biased
GO:0019827,stem cell population maintenance,23,-0.7069162221426111,-1.167661811919808,0.2934131736526946,0.9139265877397109,0.9139265877397107,124,"tags=22%, list=12%, signal=20%",Tut4/Tead1/Tead4/Smc5/Apc,CAST-biased
GO:0098727,maintenance of cell number,23,-0.7069162221426111,-1.167661811919808,0.2934131736526946,0.9139265877397109,0.9139265877397107,124,"tags=22%, list=12%, signal=20%",Tut4/Tead1/Tead4/Smc5/Apc,CAST-biased
GO:0010171,body morphogenesis,17,-0.7206370539194953,-1.1642416944310197,0.2923076923076923,0.9139265877397109,0.9139265877397107,16,"tags=18%, list=2%, signal=18%",Tcf7l2/Nckap1/Cdon,CAST-biased
GO:0044772,mitotic cell cycle phase transition,45,-0.6725785969197507,-1.1611439529891794,0.2938271604938272,0.9139265877397109,0.9139265877397107,35,"tags=11%, list=3%, signal=11%",Smc5/Apc/App/Plcb1/Cdk14,CAST-biased
GO:0072091,regulation of stem cell proliferation,11,-0.7593356357360218,-1.1608230098080488,0.2918149466192171,0.9139265877397109,0.9139265877397107,142,"tags=27%, list=13%, signal=24%",Tbx18/Kdr/Gli2,CAST-biased
GO:0017157,regulation of exocytosis,15,-0.7317187005110848,-1.1593977400308548,0.2932330827067669,0.9139265877397109,0.9139265877397107,98,"tags=20%, list=9%, signal=18%",Myo5b/Cftr/Prkca,CAST-biased
GO:0140014,mitotic nuclear division,22,-0.707236497845941,-1.1592834610706333,0.29959514170040485,0.9139265877397109,0.9139265877397107,158,"tags=27%, list=15%, signal=24%",Rb1/Baz1b/Eml4/Igf1r/Phip/Apc,CAST-biased
GO:0051208,sequestering of calcium ion,16,-0.7259923680770918,-1.1576385442499317,0.30518234165067176,0.9139265877397109,0.9139265877397107,6,"tags=19%, list=1%, signal=19%",Itpr2/Plcl1/Plcb1,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,16,-0.7259923680770918,-1.1576385442499317,0.30518234165067176,0.9139265877397109,0.9139265877397107,6,"tags=19%, list=1%, signal=19%",Itpr2/Plcl1/Plcb1,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,16,-0.7259923680770918,-1.1576385442499317,0.30518234165067176,0.9139265877397109,0.9139265877397107,6,"tags=19%, list=1%, signal=19%",Itpr2/Plcl1/Plcb1,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,16,-0.7259923680770918,-1.1576385442499317,0.30518234165067176,0.9139265877397109,0.9139265877397107,6,"tags=19%, list=1%, signal=19%",Itpr2/Plcl1/Plcb1,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,34,-0.6789730622409003,-1.1543812170648635,0.30405405405405406,0.9139265877397109,0.9139265877397107,78,"tags=24%, list=7%, signal=23%",Gpr39/Stim1/Ywhaq/Cftr/Nr3c2/Cav1/Wnk1/Plcb1,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,19,-0.7161455346565427,-1.152426330028388,0.3046092184368738,0.9139265877397109,0.9139265877397107,52,"tags=37%, list=5%, signal=36%",Sema5a/Btrc/Tek/Kdr/Clic4/Gli2/Sulf1,CAST-biased
GO:0032273,positive regulation of protein polymerization,15,-0.7266255360577225,-1.1513276943251631,0.30451127819548873,0.9139265877397109,0.9139265877397107,175,"tags=33%, list=17%, signal=28%",Prkce/Fer/Nckap1/Cav1/Apc,CAST-biased
GO:0035019,somatic stem cell population maintenance,10,-0.7619233714855149,-1.1503990441056884,0.30071174377224197,0.9139265877397109,0.9139265877397107,29,"tags=20%, list=3%, signal=20%",Tcf7l2/Apc,CAST-biased
GO:0007632,visual behavior,10,-0.7608595698542412,-1.1487928505886824,0.302491103202847,0.9139265877397109,0.9139265877397107,27,"tags=20%, list=3%, signal=20%",Itgb1/App,CAST-biased
GO:0008542,visual learning,10,-0.7608595698542412,-1.1487928505886824,0.302491103202847,0.9139265877397109,0.9139265877397107,27,"tags=20%, list=3%, signal=20%",Itgb1/App,CAST-biased
GO:1901987,regulation of cell cycle phase transition,38,-0.6681953597924428,-1.1477646237099746,0.3044496487119438,0.9139265877397109,0.9139265877397107,29,"tags=11%, list=3%, signal=11%",Apc/App/Plcb1/Cdk14,CAST-biased
GO:0007423,sensory organ development,65,-0.6392631854671995,-1.1269949467509137,0.29533678756476683,0.9139265877397109,0.9139265877397107,57,"tags=14%, list=5%, signal=14%",Ror1/Vim/Clic4/Gli2/Apc/Igfbp7/Cdon/Bcar3/Sdk1,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,123,-0.5905595308657874,-1.1194371926428954,0.3023255813953488,0.9139265877397109,0.9139265877397107,88,"tags=11%, list=8%, signal=12%",Muc16/Ezr/Cftr/Plcl1/Npr3/Mcc/Wnk1/Gli2/Igfbp5/Zfpm2/Apc/App/Sulf1/Prkg1,CAST-biased
GO:0048878,chemical homeostasis,93,-0.6126461612919389,-1.1177969451821719,0.3035230352303523,0.9139265877397109,0.9139265877397107,118,"tags=19%, list=11%, signal=19%",Gpr39/Stim1/Klf7/Apoe/Itpr2/Cftr/Plcl1/Slc26a3/Mcu/Nr3c2/Trim24/Prkca/Clic4/Cav1/Wnk1/Igfbp5/App/Plcb1,CAST-biased
GO:0000165,MAPK cascade,88,-0.6204475398874635,-1.1140746633434666,0.3016304347826087,0.9139265877397109,0.9139265877397107,56,"tags=9%, list=5%, signal=9%",Prkca/Cav1/Apc/App/Cdon/Bcar3/Plcb1/Grb10,CAST-biased
GO:0051049,regulation of transport,159,-0.5660925628972826,-1.0977437980586082,0.2946708463949843,0.9139265877397109,0.9139265877397107,78,"tags=15%, list=7%, signal=16%",Ubr5/Gpr39/Gas1/Stim1/Edem1/Klf7/Myo5b/Apoe/Wasl/Ezr/Ywhaq/Cftr/Npr3/Mcu/Nr3c2/Prkca/Cav1/Wnk1/App/Dapk1/Mctp1/Plcb1/Grb10/Prkg1,CAST-biased
GO:0048585,negative regulation of response to stimulus,168,-0.5566593258492281,-1.093710685586252,0.29595015576323985,0.9139265877397109,0.9139265877397107,59,"tags=8%, list=6%, signal=9%",Mcc/Prkca/Usp25/Cav1/Gli2/Phip/Igfbp5/Apc/App/Sulf1/Slit3/Mctp1/Grb10/Prkg1,CAST-biased
GO:0001101,response to acid chemical,18,0.8120702166230375,1.2068044150692534,0.30864197530864196,0.9188286563760029,0.9188286563760029,56,"tags=17%, list=5%, signal=16%",Zeb1/Nfe2l2/Pdgfd,BL6-biased
GO:0007411,axon guidance,26,-0.6898917743633576,-1.1567041830602798,0.3090909090909091,0.9188286563760029,0.9188286563760029,114,"tags=31%, list=11%, signal=28%",Gas1/Lama2/Klf7/Mycbp2/Sema3d/Gli2/App/Slit3,CAST-biased
GO:0097485,neuron projection guidance,26,-0.6898917743633576,-1.1567041830602798,0.3090909090909091,0.9188286563760029,0.9188286563760029,114,"tags=31%, list=11%, signal=28%",Gas1/Lama2/Klf7/Mycbp2/Sema3d/Gli2/App/Slit3,CAST-biased
