ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031644,regulation of nervous system process,10,-0.7905550980809233,-1.1879606343153657,0.26495726495726496,0.979631441617743,0.9796314416177431,93,"tags=40%, list=11%, signal=36%",Qki/Nrdc/Tmem108/App,CAST-biased
GO:0032501,multicellular organismal process,440,0.6008008445302719,1.18696412282704,0.11704834605597965,0.979631441617743,0.9796314416177431,51,"tags=8%, list=6%, signal=16%",Kcnd2/Abi1/Hpgd/Abcb1b/Arhgef12/Fmo2/Ube4b/Rbbp8/Cd2ap/Rad51b/Zeb1/Rbfox1/Prickle1/Slc38a1/Atp8a1/Dcn/Cemip2/Slc39a8/Usp53/Il6ra/Vps13a/Stk39/Aldh1a2/Shb/Bbx/Il16/Anxa3/Trpm7/Aldh1a1/Foxn3/Adcy9/Grb10/Errfi1/Smim14,BL6-biased
GO:0050865,regulation of cell activation,36,-0.7104018922273219,-1.1856846579396307,0.2876712328767123,0.979631441617743,0.9796314416177431,4,"tags=6%, list=0%, signal=6%",Ndfip1/Prkg1,CAST-biased
GO:0007276,gamete generation,41,-0.7123497528289136,-1.1854096592226229,0.28252032520325204,0.979631441617743,0.9796314416177431,11,"tags=17%, list=1%, signal=18%",Nrip1/Pde3a/Smchd1/Kcnq1ot1/Airn/Plcb1/Prkg1,CAST-biased
GO:0030308,negative regulation of cell growth,19,-0.7413692887976084,-1.1842540404440642,0.2894736842105263,0.979631441617743,0.9796314416177431,132,"tags=37%, list=16%, signal=32%",Vgll4/Bcl2/Slit3/Sertad2/Spag9/Gas1/Sema5a,CAST-biased
GO:0030879,mammary gland development,11,-0.7792894826640494,-1.1827827457794946,0.28596187175043325,0.979631441617743,0.9796314416177431,164,"tags=27%, list=20%, signal=22%",Igfbp5/Arhgap5/Gli2,CAST-biased
GO:0098773,skin epidermis development,15,-0.7627897591463679,-1.182446284832901,0.2688927943760984,0.979631441617743,0.9796314416177431,30,"tags=47%, list=4%, signal=46%",Rbpj/Egfr/Nf1/Bcl2/Igfbp5/Apc/Gli2,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,12,-0.7753761275439165,-1.1819427877289808,0.28321678321678323,0.979631441617743,0.9796314416177431,145,"tags=25%, list=18%, signal=21%",St6gal1/Dock1/Fndc3b,CAST-biased
GO:0001775,cell activation,68,-0.6696630659443646,-1.1818471949776568,0.27450980392156865,0.979631441617743,0.9796314416177431,32,"tags=7%, list=4%, signal=8%",Gbf1/Apc/App/Plcb1/Prkg1,CAST-biased
GO:0035924,cellular response to vascular endothelial growth factor stimulus,11,0.788469038668348,1.1816340130484224,0.33176470588235296,0.979631441617743,0.9796314416177431,87,"tags=18%, list=11%, signal=16%",Dcn/Gab1,BL6-biased
GO:0061614,miRNA transcription,14,-0.7681823926249984,-1.1810219914028508,0.2765957446808511,0.979631441617743,0.9796314416177431,79,"tags=29%, list=10%, signal=26%",Egfr/Nfib/Tead1/App,CAST-biased
GO:0048675,axon extension,14,-0.7681719345444181,-1.181005912899527,0.2765957446808511,0.979631441617743,0.9796314416177431,132,"tags=50%, list=16%, signal=43%",Clasp2/Plxna4/Slit3/Raph1/Cyfip1/Macf1/Sema5a,CAST-biased
GO:0006302,double-strand break repair,16,0.7931030558671666,1.1799587948260915,0.32873563218390806,0.979631441617743,0.9796314416177431,65,"tags=25%, list=8%, signal=23%",Rbbp8/Rad51b/Babam2/Rnf169,BL6-biased
GO:0090068,positive regulation of cell cycle process,19,-0.738580805908589,-1.1797997527119863,0.2894736842105263,0.979631441617743,0.9796314416177431,22,"tags=11%, list=3%, signal=10%",App/Plcb1,CAST-biased
GO:0001843,neural tube closure,10,0.786988698864536,1.1796599992711239,0.33573141486810554,0.979631441617743,0.9796314416177431,22,"tags=10%, list=3%, signal=10%",Prickle1,BL6-biased
GO:0014020,primary neural tube formation,10,0.786988698864536,1.1796599992711239,0.33573141486810554,0.979631441617743,0.9796314416177431,22,"tags=10%, list=3%, signal=10%",Prickle1,BL6-biased
GO:0060606,tube closure,10,0.786988698864536,1.1796599992711239,0.33573141486810554,0.979631441617743,0.9796314416177431,22,"tags=10%, list=3%, signal=10%",Prickle1,BL6-biased
GO:0001841,neural tube formation,11,0.7868399090183837,1.1791925284603724,0.3341176470588235,0.979631441617743,0.9796314416177431,22,"tags=9%, list=3%, signal=9%",Prickle1,BL6-biased
GO:0001763,morphogenesis of a branching structure,21,-0.736995429688345,-1.179112762291076,0.2874779541446208,0.979631441617743,0.9796314416177431,63,"tags=29%, list=8%, signal=27%",Bcl2/Cd44/Setd2/Sulf1/Sema5a/Gli2,CAST-biased
GO:0048609,multicellular organismal reproductive process,57,-0.6827344945884878,-1.1783738439031695,0.28085106382978725,0.979631441617743,0.9796314416177431,22,"tags=11%, list=3%, signal=11%",Has1/App/Kcnq1ot1/Airn/Plcb1/Prkg1,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,20,-0.7349135355976525,-1.1783615367112636,0.2926829268292683,0.979631441617743,0.9796314416177431,182,"tags=40%, list=22%, signal=32%",Bcl2/Cd44/Fyn/Wwox/Mdm4/Serinc3/Spop/App,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,27,-0.7266801123461323,-1.1770141521755755,0.31851851851851853,0.979631441617743,0.9796314416177431,130,"tags=26%, list=16%, signal=23%",Wnk1/Fbxo11/Ahnak/Kcnc2/Gpr39/Stim1/Plcb1,CAST-biased
GO:1902893,regulation of miRNA transcription,13,-0.7682998179208793,-1.1759520313205882,0.2849557522123894,0.979631441617743,0.9796314416177431,79,"tags=31%, list=10%, signal=28%",Egfr/Nfib/Tead1/App,CAST-biased
GO:0055085,transmembrane transport,71,0.7140368156321698,1.1747668552076607,0.3062730627306273,0.979631441617743,0.9796314416177431,32,"tags=8%, list=4%, signal=9%",Kcnd2/Abcb1b/Cd2ap/Slc38a1/Slc39a8/Abca8a,BL6-biased
GO:0045926,negative regulation of growth,26,-0.7288242407670029,-1.1725566647971988,0.3241252302025783,0.979631441617743,0.9796314416177431,189,"tags=38%, list=23%, signal=31%",Vgll4/Bcl2/Tcf7l2/Igfbp5/Slit3/Sertad2/Spag9/Gas1/Apc/Sema5a,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,10,0.7820571088421742,1.1722677717962204,0.3405275779376499,0.979631441617743,0.9796314416177431,14,"tags=10%, list=2%, signal=10%",Ube4b,BL6-biased
GO:0051261,protein depolymerization,10,-0.7793854315250356,-1.1711760683831058,0.28547008547008546,0.979631441617743,0.9796314416177431,30,"tags=30%, list=4%, signal=29%",Clasp2/Apc/Sema5a,CAST-biased
GO:0006886,intracellular protein transport,41,0.7336644941430461,1.1692969881749624,0.30392156862745096,0.979631441617743,0.9796314416177431,56,"tags=10%, list=7%, signal=10%",Ap4e1/Prickle1/Vps13a/Nup98,BL6-biased
GO:0072073,kidney epithelium development,12,0.7833819071271259,1.1691414816453307,0.3488372093023256,0.979631441617743,0.9796314416177431,68,"tags=17%, list=8%, signal=16%",Cd2ap/Smad7,BL6-biased
GO:0046632,alpha-beta T cell differentiation,12,0.7827347668905613,1.16817567111521,0.3488372093023256,0.979631441617743,0.9796314416177431,104,"tags=33%, list=13%, signal=30%",Il6ra/Shb/Smad7/Ap3b1,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,22,-0.7325239238963611,-1.1679800898434374,0.3129496402877698,0.979631441617743,0.9796314416177431,107,"tags=23%, list=13%, signal=20%",Cd47/Cyfip1/Apc/Sema5a/App,CAST-biased
GO:0000280,nuclear division,21,-0.729030078904635,-1.166369064858421,0.30687830687830686,0.979631441617743,0.9796314416177431,30,"tags=14%, list=4%, signal=14%",Pde3a/Apc/Plcb1,CAST-biased
GO:0050890,cognition,28,-0.7203465241484807,-1.1654295867564768,0.3157894736842105,0.979631441617743,0.9796314416177431,22,"tags=18%, list=3%, signal=18%",Picalm/Btbd9/Cyfip1/App/Plcb1,CAST-biased
GO:0051960,regulation of nervous system development,43,-0.6987555414479746,-1.1653407172464232,0.2985685071574642,0.979631441617743,0.9796314416177431,146,"tags=23%, list=18%, signal=20%",Il6st/Adgrl3/Picalm/Ptpra/Nrdc/Cyfip1/Vim/Macf1/Sema5a/App,CAST-biased
GO:0045580,regulation of T cell differentiation,13,0.7837846943625892,1.1649278535156924,0.3501144164759725,0.979631441617743,0.9796314416177431,68,"tags=23%, list=8%, signal=22%",Zeb1/Shb/Smad7,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,41,-0.6998848948379232,-1.1646670913973667,0.30691056910569103,0.979631441617743,0.9796314416177431,76,"tags=15%, list=9%, signal=14%",Ndfip1/Slc4a4/Gpr39/Stim1/App/Plcb1,CAST-biased
GO:0140546,defense response to symbiont,43,-0.6981735062485287,-1.164370035403415,0.2985685071574642,0.979631441617743,0.9796314416177431,148,"tags=23%, list=18%, signal=20%",Zfp809/Tax1bp1/Setd2/Cd47/Serinc3/Vim/Dapk1/Rbm47/Colec12/App,CAST-biased
GO:0044772,mitotic cell cycle phase transition,35,-0.698587147562167,-1.1643224372285206,0.32170542635658916,0.979631441617743,0.9796314416177431,30,"tags=11%, list=4%, signal=12%",Apc/App/Plcb1/Cdk14,CAST-biased
GO:0042221,response to chemical,233,0.6409230761757816,1.163447925432354,0.22439759036144577,0.979631441617743,0.9796314416177431,50,"tags=8%, list=6%, signal=11%",Kcnd2/Hpgd/Abcb1b/Fmo2/Ube4b/Cd2ap/Zeb1/Prickle1/Slc39a8/Il6ra/Vps13a/Lrch1/Stk39/Aldh1a2/Il16/Anxa3/Aldh1a1/Grb10/Errfi1,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,13,-0.7599967003227361,-1.1632433624154555,0.2991150442477876,0.979631441617743,0.9796314416177431,22,"tags=15%, list=3%, signal=15%",App/Plcb1,CAST-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,13,-0.7599967003227361,-1.1632433624154555,0.2991150442477876,0.979631441617743,0.9796314416177431,22,"tags=15%, list=3%, signal=15%",App/Plcb1,CAST-biased
GO:0031399,regulation of protein modification process,92,0.6944114488830545,1.1626274449634475,0.3057553956834532,0.979631441617743,0.9796314416177431,40,"tags=5%, list=5%, signal=6%",Abi1/Prickle1/Fbxo33/Il6ra/Shb,BL6-biased
GO:0045087,innate immune response,42,-0.6990716261096231,-1.161917442483556,0.3081632653061224,0.979631441617743,0.9796314416177431,148,"tags=24%, list=18%, signal=21%",Zfp809/Tax1bp1/Setd2/Cd47/Serinc3/Vim/Dapk1/Rbm47/Colec12/App,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,128,-0.6140663226938297,-1.161841387340098,0.24444444444444444,0.979631441617743,0.9796314416177431,120,"tags=17%, list=15%, signal=17%",Picalm/Adk/Sash1/Cd47/Ptpra/Nrdc/Cyfip1/Rbfox2/Arnt/Tead1/Npr3/Sulf1/Zfpm2/Vim/Rbm47/Stim1/Macf1/Apc/Tead4/Sema5a/App/Plcb1,CAST-biased
GO:0009967,positive regulation of signal transduction,133,-0.6141576796679156,-1.161769664681349,0.24427480916030533,0.979631441617743,0.9796314416177431,94,"tags=14%, list=11%, signal=14%",Nlk/Tmem108/Cyfip1/Hsp90ab1/Col3a1/Spag9/Serinc3/Sulf1/Gpr39/Spop/Gas1/Rbm47/Macf1/Gucy1a2/Sema5a/App/Bcar3/Plcb1,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,11,-0.764496329359493,-1.160330131091965,0.3119584055459272,0.979631441617743,0.9796314416177431,30,"tags=18%, list=4%, signal=18%",Apc/Plcb1,CAST-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,11,-0.7642481635035213,-1.1599534722263385,0.3119584055459272,0.979631441617743,0.9796314416177431,182,"tags=64%, list=22%, signal=50%",Bcl2/Cd44/Fyn/Mdm4/Serinc3/Spop/App,CAST-biased
GO:0010647,positive regulation of cell communication,145,-0.6022705111609843,-1.15957899689462,0.2262210796915167,0.979631441617743,0.9796314416177431,94,"tags=13%, list=11%, signal=14%",Nlk/Tmem108/Cyfip1/Hsp90ab1/Col3a1/Spag9/Serinc3/Sulf1/Gpr39/Spop/Gas1/Rbm47/Stim1/Macf1/Gucy1a2/Sema5a/App/Bcar3/Plcb1,CAST-biased
GO:0045667,regulation of osteoblast differentiation,14,-0.7523284929145313,-1.1566478266376643,0.29432624113475175,0.979631441617743,0.9796314416177431,37,"tags=29%, list=5%, signal=28%",Igfbp5/Il6st/Fndc3b/Apc,CAST-biased
GO:0060284,regulation of cell development,70,-0.6557405468018154,-1.1565655309319354,0.29004329004329005,0.979631441617743,0.9796314416177431,100,"tags=17%, list=12%, signal=16%",Ptpra/Nrdc/Cyfip1/Rbfox2/Pde3a/Ndfip1/Vim/Macf1/Apc/Sema5a/Smap1/Plcb1,CAST-biased
GO:0006816,calcium ion transport,33,-0.7010047306104151,-1.1564336857334023,0.3365570599613153,0.979631441617743,0.9796314416177431,56,"tags=18%, list=7%, signal=18%",Cachd1/Fbxo11/Ahnak/Gpr39/Stim1/Plcb1,CAST-biased
GO:0007416,synapse assembly,25,-0.7146529824149318,-1.1553410777879976,0.3441441441441441,0.979631441617743,0.9796314416177431,22,"tags=20%, list=3%, signal=20%",Adgrl3/Dock1/Abi3bp/App/Sdk1,CAST-biased
GO:0060324,face development,13,0.7767050990502781,1.1544055534117876,0.35926773455377575,0.979631441617743,0.9796314416177431,39,"tags=15%, list=5%, signal=15%",Prickle1/Aldh1a2,BL6-biased
GO:0060038,cardiac muscle cell proliferation,12,-0.7572283682037187,-1.1542792931956478,0.31643356643356646,0.979631441617743,0.9796314416177431,54,"tags=50%, list=7%, signal=47%",Tgfbr3/Rbpj/Cxadr/Vgll4/Zfpm2/Apc,CAST-biased
GO:0044770,cell cycle phase transition,37,-0.689014998223907,-1.1536259181840318,0.326171875,0.979631441617743,0.9796314416177431,30,"tags=11%, list=4%, signal=11%",Apc/App/Plcb1/Cdk14,CAST-biased
GO:0009880,embryonic pattern specification,12,-0.7561391734364232,-1.1526189816979042,0.31643356643356646,0.979631441617743,0.9796314416177431,13,"tags=17%, list=2%, signal=17%",Meis2/Pcsk6,CAST-biased
GO:0006814,sodium ion transport,12,-0.7558996449609782,-1.1522538570262113,0.31643356643356646,0.979631441617743,0.9796314416177431,6,"tags=17%, list=1%, signal=17%",Slc4a4/Plcb1,CAST-biased
GO:0023056,positive regulation of signaling,145,-0.5979270355682923,-1.151216304420932,0.2365038560411311,0.979631441617743,0.9796314416177431,94,"tags=13%, list=11%, signal=14%",Nlk/Tmem108/Cyfip1/Hsp90ab1/Col3a1/Spag9/Serinc3/Sulf1/Gpr39/Spop/Gas1/Rbm47/Stim1/Macf1/Gucy1a2/Sema5a/App/Bcar3/Plcb1,CAST-biased
GO:2000628,regulation of miRNA metabolic process,15,-0.7425219471015374,-1.1510279303430333,0.30579964850615116,0.979631441617743,0.9796314416177431,79,"tags=33%, list=10%, signal=31%",Egfr/Qki/Nfib/Tead1/App,CAST-biased
GO:0001558,regulation of cell growth,38,-0.6888626076513652,-1.1502171905023648,0.3227722772277228,0.979631441617743,0.9796314416177431,189,"tags=42%, list=23%, signal=34%",Vgll4/Plxna4/Bcl2/Cd44/Igfbp5/Igfbp7/Slit3/Picalm/Sertad2/Cyfip1/Tead1/Spag9/Gas1/Col14a1/Macf1/Sema5a,CAST-biased
GO:0071559,response to transforming growth factor beta,44,0.7195384112571597,1.1500228253010878,0.328125,0.979631441617743,0.9796314416177431,20,"tags=7%, list=2%, signal=7%",Hpgd/Cd2ap/Zeb1,BL6-biased
GO:0007411,axon guidance,26,-0.7147049708894014,-1.149841114090997,0.35174953959484345,0.979631441617743,0.9796314416177431,88,"tags=42%, list=11%, signal=39%",Plxna4/Nfib/Mycbp2/Ptprm/Slit3/Cyfip1/Sema3d/Gas1/Sema5a/Gli2/App,CAST-biased
GO:0097485,neuron projection guidance,26,-0.7147049708894014,-1.149841114090997,0.35174953959484345,0.979631441617743,0.9796314416177431,88,"tags=42%, list=11%, signal=39%",Plxna4/Nfib/Mycbp2/Ptprm/Slit3/Cyfip1/Sema3d/Gas1/Sema5a/Gli2/App,CAST-biased
GO:0023051,regulation of signaling,261,-0.5564275390241563,-1.1473532047315944,0.20952380952380953,0.979631441617743,0.9796314416177431,72,"tags=9%, list=9%, signal=12%",Hsp90ab1/Col3a1/Spag9/Serinc3/Sulf1/Gpr39/Spop/Dapk1/Gas1/Mctp2/Rbm47/Stim1/Macf1/Gucy1a2/Gbf1/Apc/Mcc/Sema5a/Gli2/App/Bcar3/Mctp1/Plcb1/Cdk14,CAST-biased
GO:0035725,sodium ion transmembrane transport,11,-0.7559057946253602,-1.1472916691512025,0.3310225303292894,0.979631441617743,0.9796314416177431,6,"tags=18%, list=1%, signal=18%",Slc4a4/Plcb1,CAST-biased
GO:0010646,regulation of cell communication,262,-0.5566069141152953,-1.1470944481844914,0.21725239616613418,0.979631441617743,0.9796314416177431,72,"tags=9%, list=9%, signal=12%",Hsp90ab1/Col3a1/Spag9/Serinc3/Sulf1/Gpr39/Spop/Dapk1/Gas1/Mctp2/Rbm47/Stim1/Macf1/Gucy1a2/Gbf1/Apc/Mcc/Sema5a/Gli2/App/Bcar3/Mctp1/Plcb1/Cdk14,CAST-biased
GO:1903047,mitotic cell cycle process,55,-0.6642690790488304,-1.1465544604651754,0.3068893528183716,0.979631441617743,0.9796314416177431,30,"tags=7%, list=4%, signal=8%",Apc/App/Plcb1/Cdk14,CAST-biased
GO:0008584,male gonad development,10,0.7637297278724945,1.1447958674950185,0.37410071942446044,0.979631441617743,0.9796314416177431,17,"tags=10%, list=2%, signal=10%",Cd2ap,BL6-biased
GO:0046546,development of primary male sexual characteristics,10,0.7637297278724945,1.1447958674950185,0.37410071942446044,0.979631441617743,0.9796314416177431,17,"tags=10%, list=2%, signal=10%",Cd2ap,BL6-biased
GO:0022612,gland morphogenesis,19,-0.7165107053184689,-1.1445452497378392,0.3175438596491228,0.979631441617743,0.9796314416177431,182,"tags=37%, list=22%, signal=29%",Egfr/Bcl2/Nfib/Cd44/Igfbp5/Sulf1/Gli2,CAST-biased
GO:0046661,male sex differentiation,11,0.7635729885379022,1.1443237089249052,0.36705882352941177,0.979631441617743,0.9796314416177431,17,"tags=9%, list=2%, signal=9%",Cd2ap,BL6-biased
GO:0060043,regulation of cardiac muscle cell proliferation,10,-0.7604339112940739,-1.142697775030162,0.3384615384615385,0.979631441617743,0.9796314416177431,54,"tags=60%, list=7%, signal=57%",Tgfbr3/Rbpj/Cxadr/Vgll4/Zfpm2/Apc,CAST-biased
GO:0050767,regulation of neurogenesis,36,-0.6833276657723033,-1.1404968631370984,0.3424657534246575,0.979631441617743,0.9796314416177431,146,"tags=22%, list=18%, signal=19%",Il6st/Picalm/Ptpra/Nrdc/Cyfip1/Vim/Macf1/Sema5a,CAST-biased
GO:0061564,axon development,58,-0.6571696399226173,-1.1396905960402597,0.321353065539112,0.979631441617743,0.9796314416177431,62,"tags=21%, list=8%, signal=21%",Nrdc/Raph1/Cyfip1/Sema3d/Vim/Gas1/Macf1/Apc/Sema5a/Gli2/App/Prkg1,CAST-biased
GO:0007409,axonogenesis,56,-0.6606424880247832,-1.1395422373330932,0.3192389006342495,0.979631441617743,0.9796314416177431,62,"tags=21%, list=8%, signal=21%",Nrdc/Raph1/Cyfip1/Sema3d/Vim/Gas1/Macf1/Apc/Sema5a/Gli2/App/Prkg1,CAST-biased
GO:0070887,cellular response to chemical stimulus,161,0.6491156716660558,1.1383583897567346,0.3062200956937799,0.979631441617743,0.9796314416177431,50,"tags=7%, list=6%, signal=8%",Kcnd2/Fmo2/Zeb1/Slc39a8/Vps13a/Stk39/Aldh1a2/Il16/Aldh1a1/Grb10/Errfi1,BL6-biased
GO:0006310,DNA recombination,15,0.7697303941833059,1.1379829752332167,0.3695150115473441,0.979631441617743,0.9796314416177431,18,"tags=13%, list=2%, signal=13%",Rbbp8/Rad51b,BL6-biased
GO:0060429,epithelium development,109,0.6635941376092861,1.1374543772874282,0.3263888888888889,0.979631441617743,0.9796314416177431,22,"tags=6%, list=3%, signal=6%",Abi1/Abcb1b/Cd2ap/Rad51b/Zeb1/Prickle1,BL6-biased
GO:0045165,cell fate commitment,27,-0.7022463947516969,-1.1374385109679717,0.362962962962963,0.979631441617743,0.9796314416177431,47,"tags=15%, list=6%, signal=14%",Gas1/Apc/Tead4/Gli2,CAST-biased
GO:0106027,neuron projection organization,13,-0.7430102448896903,-1.1372440633065704,0.3256637168141593,0.979631441617743,0.9796314416177431,101,"tags=23%, list=12%, signal=21%",Fyn/Abi3bp/App,CAST-biased
GO:0090596,sensory organ morphogenesis,27,-0.7018915537131075,-1.1368637698719977,0.362962962962963,0.979631441617743,0.9796314416177431,47,"tags=19%, list=6%, signal=18%",Adamts9/Gas1/Gli2/Bcar3/Sdk1,CAST-biased
GO:0051129,negative regulation of cellular component organization,59,-0.6564887860809435,-1.1367700037875255,0.3206751054852321,0.979631441617743,0.9796314416177431,52,"tags=15%, list=6%, signal=15%",Picalm/Cd47/Tom1l2/Vim/Phldb2/Apc/Sema5a/App/Mctp1,CAST-biased
GO:0009966,regulation of signal transduction,237,-0.5576974640717587,-1.1358750779334454,0.22418879056047197,0.979631441617743,0.9796314416177431,72,"tags=9%, list=9%, signal=11%",Hsp90ab1/Col3a1/Spag9/Serinc3/Sulf1/Gpr39/Spop/Dapk1/Gas1/Rbm47/Macf1/Gucy1a2/Gbf1/Apc/Mcc/Sema5a/Gli2/App/Bcar3/Plcb1/Cdk14,CAST-biased
GO:0070925,organelle assembly,44,0.7103842206826929,1.1353918786509996,0.3359375,0.979631441617743,0.9796314416177431,22,"tags=5%, list=3%, signal=5%",Bicd1/Prickle1,BL6-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,13,-0.7415438218066425,-1.1349995707750582,0.3274336283185841,0.979631441617743,0.9796314416177431,130,"tags=46%, list=16%, signal=39%",Ppp2r3a/Rbpj/Egfr/Wnk1/Ubr5/Sema5a,CAST-biased
GO:0044093,positive regulation of molecular function,67,0.6914401227433622,1.1337228042712928,0.3619402985074627,0.979631441617743,0.9796314416177431,7,"tags=3%, list=1%, signal=3%",Abi1/Abcb1b,BL6-biased
