ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0034220,monoatomic ion transmembrane transport,16,-0.29990167158308756,-0.8430053990504635,0.7380224260958206,0.9996441515650741,0.9996441515650741,116,"tags=50%, list=48%, signal=28%",P2rx7/Ank2/Clic4/Itpr1/Kcnt2/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0030154,cell differentiation,114,-0.25166682116030337,-0.8426937747539345,0.8171828171828172,0.9996441515650741,0.9996441515650741,121,"tags=49%, list=50%, signal=46%",Ablim1/Adamts9/Airn/Ank2/Arhgap24/Asap1/Atxn1/B4galt1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdk6/Clic4/Col4a1/Dnm3/Ebf2/Egfr/Epas1/Fabp4/Flt1/Fry/Hdac9/Heg1/Itpr1/Kitl/Lama2/Lamc1/Magi1/Mgp/Nfia/Nfib/Nrp1/Nxn/Pbx1/Pde3a/Pecam1/Plcb1/Prex2/Prkg1/Ptprb/Ptprg/Ptprk/Ptprm/Rora/Sdk1/Sh3pxd2a/Thsd7a/Timp3/Ubash3b/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0048869,cellular developmental process,114,-0.25166682116030337,-0.8426937747539345,0.8171828171828172,0.9996441515650741,0.9996441515650741,121,"tags=49%, list=50%, signal=46%",Ablim1/Adamts9/Airn/Ank2/Arhgap24/Asap1/Atxn1/B4galt1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdk6/Clic4/Col4a1/Dnm3/Ebf2/Egfr/Epas1/Fabp4/Flt1/Fry/Hdac9/Heg1/Itpr1/Kitl/Lama2/Lamc1/Magi1/Mgp/Nfia/Nfib/Nrp1/Nxn/Pbx1/Pde3a/Pecam1/Plcb1/Prex2/Prkg1/Ptprb/Ptprg/Ptprk/Ptprm/Rora/Sdk1/Sh3pxd2a/Thsd7a/Timp3/Ubash3b/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0019538,protein metabolic process,78,-0.25309088118863854,-0.8409751721135658,0.8281718281718282,0.9996441515650741,0.9996441515650741,178,"tags=74%, list=74%, signal=29%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Kras/Lrp6/Nf1/Prkch/Rnf150/Snrk/St3gal1/Tnfrsf11a/Ube2e2/Xdh/Cav1/Ctsc/Ece1/Galnt18/Igf1r/Niban1/P2rx7/Srgn/Stat3/Adamts9/Akt3/B4galt1/Ccny/Cd36/Cd44/Cd74/Cdk6/Egfr/Epas1/Fabp4/Fbxl7/Flt1/Fry/Gphn/Hdac9/Heg1/Kitl/Lnx1/Msrb3/Nrp1/Nxn/Pdgfd/Pecam1/Plcb1/Prex2/Prkg1/Ptprb/Ptprk/Ptprm/Rasal2/Rbms3/Timp3/Ubash3b,CAST-biased
GO:0042592,homeostatic process,54,-0.2566875393127884,-0.8407058586588714,0.8091908091908092,0.9996441515650741,0.9996441515650741,102,"tags=48%, list=42%, signal=36%",Stat3/Ttc39b/Akt3/Ank2/Cd36/Cd38/Cd44/Cd74/Cdk6/Clic4/Ebf2/Egfr/Emcn/Epas1/Fabp4/Hdac9/Itpr1/Kitl/Ldb2/Nfib/Pde4b/Plcb1/Plcl1/Rasal2/Rora/Ubash3b,CAST-biased
GO:0006996,organelle organization,61,-0.25494435102890545,-0.8401739271021937,0.8161838161838162,0.9996441515650741,0.9996441515650741,140,"tags=54%, list=58%, signal=30%",Gas7/Igf1r/Myo1e/P2rx7/Plek/Srgn/Stat3/Tpm3/Ablim1/Ablim3/Akt3/Arhgap10/Asap1/Dcn/Dlc1/Dnm3/Eea1/Epas1/Eps8/Hmcn1/Mast4/Myo1d/Nfia/Nfib/Nrp1/Pakap/Pde3a/Pecam1/Plcb1/Rhoj/Sptbn1/Thsd7a/Vim,CAST-biased
GO:0000165,MAPK cascade,30,-0.27351864733053727,-0.8398860650273582,0.7827827827827828,0.9996441515650741,0.9996441515650741,178,"tags=77%, list=74%, signal=23%",Errfi1/Fbxw7/Insr/Itga1/Mdfic/Nf1/Tnfrsf11a/Xdh/Cav1/Ece1/Havcr2/Igf1r/P2rx7/C5ar1/Cd36/Cd44/Cd74/Egfr/Flt1/Kitl/Nrp1/Pdgfd/Plcb1,CAST-biased
GO:0034097,response to cytokine,27,-0.27636912193213903,-0.838953751557366,0.7727727727727728,0.9996441515650741,0.9996441515650741,101,"tags=44%, list=42%, signal=29%",Cd38/Cd44/Cd74/Egfr/Eps8/Fabp4/Flt1/Ghr/Plcb1/Rora/Timp3/Vim,CAST-biased
GO:1901652,response to peptide,27,-0.27636912193213903,-0.838953751557366,0.7727727727727728,0.9996441515650741,0.9996441515650741,101,"tags=44%, list=42%, signal=29%",Cd38/Cd44/Cd74/Egfr/Eps8/Fabp4/Flt1/Ghr/Plcb1/Rora/Timp3/Vim,CAST-biased
GO:0035556,intracellular signal transduction,75,-0.2517952052142296,-0.8373965144127378,0.8291708291708292,0.9996441515650741,0.9996441515650741,117,"tags=47%, list=48%, signal=35%",Akt3/Ank2/Arhgap24/Arhgef3/C5ar1/Cd36/Cd44/Cd74/Cdh13/Dcn/Dlc1/Dock9/Egfr/Eps8/Flt1/Heg1/Itpr1/Kitl/Mast4/Nrp1/Pde1a/Pde3a/Pde4b/Pdgfd/Pecam1/Plcb1/Plcl1/Prex2/Prkg1/Ralgapa1/Rapgef5/Rbpms/Rhoj/Rora/Sptbn1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,15,-0.3020068526676456,-0.8372599787910573,0.7510245901639344,0.9996441515650741,0.9996441515650741,116,"tags=53%, list=48%, signal=30%",P2rx7/Ank2/Clic4/Itpr1/Kcnt2/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,48,-0.2596449541971151,-0.836330236565509,0.81,0.9996441515650741,0.9996441515650741,145,"tags=60%, list=60%, signal=30%",Creb5/Crem/Igf1r/Mitf/P2rx7/Stat3/Ablim1/Ablim3/Atxn1/Cd38/Cd74/Cdh13/Dcn/Ebf1/Ebf2/Egfr/Epas1/Klf12/Ldb2/Nfia/Nfib/Pbx1/Plcb1/Rbpms/Rora/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0090596,sensory organ morphogenesis,10,-0.3294334975369458,-0.8354592672573251,0.7295864262990456,0.9996441515650741,0.9996441515650741,27,"tags=60%, list=11%, signal=56%",Stat3/Adamts9/Flt1/Ptprm/Sdk1/Zeb1,CAST-biased
GO:1901698,response to nitrogen compound,31,-0.27008144295707154,-0.8349588463065876,0.7767767767767768,0.9996441515650741,0.9996441515650741,178,"tags=74%, list=74%, signal=23%",Errfi1/Fyn/Insr/Lrp6/Tnfrsf11a/Cav1/Crem/Igf1r/P2rx7/Stat3/Akt3/C5ar1/Cd36/Cdh13/Egfr/Flt1/Ghr/Hdac9/Itpr1/Pde3a/Plcb1/Sdk1/Vim,CAST-biased
GO:0048584,positive regulation of response to stimulus,54,-0.254847894996705,-0.8346806353133189,0.8181818181818182,0.9996441515650741,0.9996441515650741,177,"tags=72%, list=73%, signal=25%",Fbxw7/Fnip2/Fyn/Insr/Itga1/Kras/Nf1/Nfat5/Prkch/Tnfrsf11a/Xdh/Cav1/Ctsc/Ece1/Havcr2/Igf1r/P2rx7/Stat3/Akt3/Arhgef3/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Dcn/Egfr/Fabp4/Flt1/Ghr/H2-Ab1/Kitl/Lama2/Lamc1/Nrp1/Pde4b/Pdgfd/Plcb1,CAST-biased
GO:0032870,cellular response to hormone stimulus,17,-0.29380116959064334,-0.8339950004807333,0.7591463414634146,0.9996441515650741,0.9996441515650741,83,"tags=53%, list=34%, signal=37%",Igf1r/Stat3/Akt3/Egfr/Flt1/Ghr/Hdac9/Pde3a/Plcb1,CAST-biased
GO:0043410,positive regulation of MAPK cascade,23,-0.2804399819117329,-0.8315094891294663,0.7788944723618091,0.9996441515650741,0.9996441515650741,106,"tags=78%, list=44%, signal=49%",Fbxw7/Insr/Itga1/Tnfrsf11a/Xdh/Havcr2/Igf1r/P2rx7/C5ar1/Cd36/Cd44/Cd74/Egfr/Flt1/Kitl/Nrp1/Pdgfd/Plcb1,CAST-biased
GO:0010468,regulation of gene expression,97,-0.2482585078481571,-0.8314236410163083,0.8451548451548452,0.9996441515650741,0.9996441515650741,190,"tags=82%, list=79%, signal=30%",Apba1/Apbb2/Capn2/Cep128/Chd7/Elk3/Errfi1/Fbxw7/Fnip2/Fyn/Insr/Klf7/Kras/Lrp6/Mdfic/Nf1/Nfat5/Pam/Prkch/Tnfrsf11a/Xdh/Zbtb7c/Bach2/Cav1/Creb5/Crem/Havcr2/Igf1r/Jdp2/Mitf/Niban1/P2rx7/Srgn/Stat3/Ablim1/Ablim3/Airn/Ank2/Atxn1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Flt1/Hdac9/Heg1/Klf12/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Pbx1/Pde4b/Plcb1/Ptprk/Ralgapa1/Rasal2/Rbms3/Rbpms/Rora/Setbp1/Sptbn1/Stox2/Tshz2/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,97,-0.2482585078481571,-0.8314236410163083,0.8451548451548452,0.9996441515650741,0.9996441515650741,190,"tags=82%, list=79%, signal=30%",Apba1/Apbb2/Capn2/Cep128/Chd7/Elk3/Errfi1/Fbxw7/Fnip2/Fyn/Insr/Klf7/Kras/Lrp6/Mdfic/Nf1/Nfat5/Pam/Prkch/Tnfrsf11a/Xdh/Zbtb7c/Bach2/Cav1/Creb5/Crem/Havcr2/Igf1r/Jdp2/Mitf/Niban1/P2rx7/Srgn/Stat3/Ablim1/Ablim3/Airn/Ank2/Atxn1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Flt1/Hdac9/Heg1/Klf12/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Pbx1/Pde4b/Plcb1/Ptprk/Ralgapa1/Rasal2/Rbms3/Rbpms/Rora/Setbp1/Sptbn1/Stox2/Tshz2/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0050867,positive regulation of cell activation,14,-0.30465587044534415,-0.8312815020258719,0.7556701030927835,0.9996441515650741,0.9996441515650741,150,"tags=57%, list=62%, signal=23%",Cav1/Ctsc/Havcr2/Plek/Cd38/Cd74/H2-Ab1/Kitl,CAST-biased
GO:0030031,cell projection assembly,17,-0.2927536231884058,-0.8310213960411902,0.7682926829268293,0.9996441515650741,0.9996441515650741,131,"tags=59%, list=54%, signal=29%",P2rx7/Ablim1/Ablim3/Arhgap24/Asap1/Cdh13/Dnm3/Eps8/Myo10/Nrp1,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,17,-0.2927536231884058,-0.8310213960411902,0.7682926829268293,0.9996441515650741,0.9996441515650741,131,"tags=59%, list=54%, signal=29%",P2rx7/Ablim1/Ablim3/Arhgap24/Asap1/Cdh13/Dnm3/Eps8/Myo10/Nrp1,CAST-biased
GO:0046649,lymphocyte activation,24,-0.2768111357165455,-0.8263250084703825,0.786144578313253,0.9996441515650741,0.9996441515650741,101,"tags=42%, list=42%, signal=27%",Cd38/Cd44/Cd74/Cdk6/H2-Ab1/Hdac9/Kitl/Pbx1/Rora/Zeb1,CAST-biased
GO:0051962,positive regulation of nervous system development,10,-0.3252652519893899,-0.8248883951482461,0.7412513255567338,0.9996441515650741,0.9996441515650741,109,"tags=50%, list=45%, signal=29%",Atxn1/Egfr/Flt1/Nrp1/Vim,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,21,-0.28054298642533937,-0.8242127527779243,0.7806841046277666,0.9996441515650741,0.9996441515650741,178,"tags=86%, list=74%, signal=25%",Errfi1/Insr/Lrp6/Nf1/Prkch/Xdh/Cav1/Niban1/Plek/Stat3/Atxn1/Fabp4/Heg1/Pecam1/Prex2/Prkg1/Ptprb/Ubash3b,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,21,-0.28054298642533937,-0.8242127527779243,0.7806841046277666,0.9996441515650741,0.9996441515650741,178,"tags=86%, list=74%, signal=25%",Errfi1/Insr/Lrp6/Nf1/Prkch/Xdh/Cav1/Niban1/Plek/Stat3/Atxn1/Fabp4/Heg1/Pecam1/Prex2/Prkg1/Ptprb/Ubash3b,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,21,-0.28054298642533937,-0.8242127527779243,0.7806841046277666,0.9996441515650741,0.9996441515650741,178,"tags=86%, list=74%, signal=25%",Errfi1/Fyn/Nf1/Pde10a/Xdh/Cav1/Igf1r/P2rx7/Akt3/Arhgap24/Cd44/Cd74/Dlc1/Heg1/Itpr1/Pde3a/Prex2/Rora,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,13,-0.3056768558951965,-0.821443836157376,0.7502579979360166,0.9996441515650741,0.9996441515650741,173,"tags=100%, list=71%, signal=30%",Kras/Tnfrsf11a/Cav1/Ccl6/Igf1r/Stat3/Cd44/Cd74/Egfr/Flt1/Ghr/Plcb1,CAST-biased
GO:0023051,regulation of signaling,81,-0.24723253068659917,-0.8211343948892363,0.8591408591408591,0.9996441515650741,0.9996441515650741,178,"tags=77%, list=74%, signal=30%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Itga1/Klf7/Kras/Lrp6/Mdfic/Nf1/Nfat5/Pde10a/Prkch/Tnfrsf11a/Xdh/Cav1/Ctsc/Ece1/Havcr2/Igf1r/P2rx7/Plek/Stat3/Akt3/Arhgap24/Arhgef3/Atxn1/Bicc1/C5ar1/Ccny/Cd36/Cd38/Cd44/Cd74/Cdh13/Dcn/Dlc1/Dock9/Egfr/Eps8/Flt1/Ghr/Heg1/Igfbp7/Itpr1/Kitl/Lama2/Lamc1/Nrp1/Nxn/Pde3a/Pdgfd/Plcb1/Plcl1/Prex2/Ralgapa1/Rbms3/Rora/Sptbn1/Ubash3b/Zeb1,CAST-biased
GO:0019220,regulation of phosphate metabolic process,45,-0.2552032727997706,-0.8209870501978688,0.8221778221778222,0.9996441515650741,0.9996441515650741,178,"tags=76%, list=74%, signal=25%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Kras/Lrp6/Nf1/Prkch/Tnfrsf11a/Xdh/Cav1/Niban1/P2rx7/Plek/Stat3/Atxn1/Ccny/Cd36/Cd44/Cd74/Egfr/Fabp4/Flt1/Heg1/Kitl/Ldb2/Nrp1/Pdgfd/Pecam1/Prex2/Prkg1/Ptprb/Ubash3b,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,45,-0.2552032727997706,-0.8209870501978688,0.8221778221778222,0.9996441515650741,0.9996441515650741,178,"tags=76%, list=74%, signal=25%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Kras/Lrp6/Nf1/Prkch/Tnfrsf11a/Xdh/Cav1/Niban1/P2rx7/Plek/Stat3/Atxn1/Ccny/Cd36/Cd44/Cd74/Egfr/Fabp4/Flt1/Heg1/Kitl/Ldb2/Nrp1/Pdgfd/Pecam1/Prex2/Prkg1/Ptprb/Ubash3b,CAST-biased
GO:0044093,positive regulation of molecular function,33,-0.2631578947368421,-0.8183209543575573,0.796,0.9996441515650741,0.9996441515650741,179,"tags=73%, list=74%, signal=22%",Epb41/Fbxw7/Insr/Lrp6/Nf1/Prkch/Tnfrsf11a/Cav1/P2rx7/Plek/Stat3/Ank2/Arhgap24/Ccny/Cd74/Dock9/Ebf2/Egfr/Flt1/Kitl/Lrrfip1/Plcb1/Plcl1/Ralgapa1,CAST-biased
GO:0001503,ossification,12,-0.30869565217391304,-0.8179007454234591,0.7474120082815735,0.9996441515650741,0.9996441515650741,169,"tags=75%, list=70%, signal=24%",Lrp6/Nf1/Tnfrsf11a/P2rx7/Srgn/Cdk6/Mgp/Pbx1/Zbtb16,CAST-biased
GO:0010975,regulation of neuron projection development,17,-0.2881045751633987,-0.8178244342481075,0.7876016260162602,0.9996441515650741,0.9996441515650741,101,"tags=65%, list=42%, signal=41%",Dpysl3/Fyn/Lrp6/Nf1/Igf1r/Cd38/Dnm3/Itpr1/Nrp1/Ptprg/Vim,CAST-biased
GO:1901700,response to oxygen-containing compound,43,-0.2550926514162684,-0.8176569951223195,0.822,0.9996441515650741,0.9996441515650741,106,"tags=74%, list=44%, signal=51%",Errfi1/Fyn/Insr/Klf7/Lrp6/Nfat5/Tnfrsf11a/Cav1/Crem/Havcr2/Igf1r/P2rx7/Stat3/Akt3/C5ar1/Cd36/Cd38/Egfr/Eps8/Flt1/Ghr/Hdac9/Itpr1/Pde3a/Pde4b/Pdgfd/Plcb1/Ptprk/Rasal2/Rora/Sdk1/Vim,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,25,-0.27180841971089437,-0.8163068266375408,0.8074222668004012,0.9996441515650741,0.9996441515650741,177,"tags=72%, list=73%, signal=22%",Fbxw7/Fnip2/Fyn/Insr/Kras/Tnfrsf11a/Cav1/Niban1/P2rx7/Ccny/Cd36/Cd44/Cd74/Egfr/Flt1/Kitl/Nrp1/Pecam1,CAST-biased
GO:0042327,positive regulation of phosphorylation,25,-0.27180841971089437,-0.8163068266375408,0.8074222668004012,0.9996441515650741,0.9996441515650741,177,"tags=72%, list=73%, signal=22%",Fbxw7/Fnip2/Fyn/Insr/Kras/Tnfrsf11a/Cav1/Niban1/P2rx7/Ccny/Cd36/Cd44/Cd74/Egfr/Flt1/Kitl/Nrp1/Pecam1,CAST-biased
GO:0003006,developmental process involved in reproduction,25,-0.2716013824884793,-0.8156850434778976,0.8094282848545636,0.9996441515650741,0.9996441515650741,44,"tags=28%, list=18%, signal=26%",Pbx1/Pde3a/Plcb1/Prkg1/Stox2/Zbtb16/Zfpm2,CAST-biased
GO:1903706,regulation of hemopoiesis,14,-0.2979876160990712,-0.8130865580690813,0.7804123711340206,0.9996441515650741,0.9996441515650741,100,"tags=79%, list=41%, signal=49%",Fbxw7/Nf1/Tnfrsf11a/Mitf/Stat3/Cd44/Cd74/Cdk6/Kitl/Ubash3b/Zeb1,CAST-biased
GO:0010467,gene expression,102,-0.2428403226033777,-0.8130735047344463,0.8781218781218781,0.9996441515650741,0.9996441515650741,190,"tags=81%, list=79%, signal=30%",Apba1/Apbb2/Capn2/Cep128/Chd7/Elk3/Errfi1/Fbxw7/Fnip2/Fyn/Insr/Klf7/Kras/Lrp6/Mdfic/Nf1/Nfat5/Pam/Prkch/Tnfrsf11a/Xdh/Zbtb7c/Bach2/Cav1/Col4a2/Creb5/Crem/Ece1/Havcr2/Igf1r/Jdp2/Mitf/Niban1/P2rx7/Srgn/Stat3/Ablim1/Ablim3/Airn/Ank2/Atxn1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Flt1/Hdac9/Heg1/Klf12/Lamc1/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Pbx1/Pde4b/Plcb1/Ptprk/Ralgapa1/Rasal2/Rbms3/Rbpms/Rora/Setbp1/Sptbn1/Stox2/Tshz2/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0009059,macromolecule biosynthetic process,106,-0.24263074065869827,-0.8123842692864515,0.8621378621378621,0.9996441515650741,0.9996441515650741,190,"tags=81%, list=79%, signal=31%",Apba1/Apbb2/Capn2/Cep128/Chd7/Elk3/Errfi1/Fbxw7/Fnip2/Fyn/Insr/Klf7/Kras/Lrp6/Mdfic/Nf1/Nfat5/Pam/Prkch/St3gal1/Tnfrsf11a/Xdh/Zbtb7c/Bach2/Cav1/Col4a2/Creb5/Crem/Ece1/Galnt18/Havcr2/Igf1r/Jdp2/Mitf/Niban1/P2rx7/Srgn/Stat3/Ablim1/Ablim3/Airn/Ank2/Atxn1/B4galt1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Dach1/Dcn/Ebf1/Ebf2/Egfr/Epas1/Fabp4/Flt1/Hdac9/Heg1/Klf12/Lamc1/Ldb2/Lrrfip1/Malat1/Nfia/Nfib/Pbx1/Pde4b/Plcb1/Ptprk/Ralgapa1/Rasal2/Rbms3/Rbpms/Rora/Setbp1/Sptbn1/Stox2/Tshz2/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0045859,regulation of protein kinase activity,23,-0.2738916215289614,-0.8120934851795454,0.8050251256281407,0.9996441515650741,0.9996441515650741,178,"tags=78%, list=74%, signal=23%",Errfi1/Fbxw7/Insr/Lrp6/Nf1/Prkch/Tnfrsf11a/Cav1/P2rx7/Ccny/Egfr/Fabp4/Flt1/Heg1/Kitl/Prex2/Ptprb/Ubash3b,CAST-biased
GO:0006793,phosphorus metabolic process,65,-0.24587481944426542,-0.8117610173219552,0.8661338661338661,0.9996441515650741,0.9996441515650741,178,"tags=77%, list=74%, signal=28%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Kras/Lrp6/Nf1/Pde10a/Prkch/Snrk/St3gal1/Tnfrsf11a/Xdh/Cav1/Igf1r/Niban1/P2rx7/Pfkfb3/Plek/Stat3/Abca8a/Akt3/Atxn1/Ccny/Cd36/Cd44/Cd74/Cdk6/Egfr/Fabp4/Flt1/Gphn/Heg1/Kitl/Ldb2/Nrp1/Pde1a/Pdgfd/Pecam1/Plcb1/Plcl1/Plpp1/Prex2/Prkg1/Ptprb/Ptprk/Ptprm/Rora/Ubash3b,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,65,-0.24587481944426542,-0.8117610173219552,0.8661338661338661,0.9996441515650741,0.9996441515650741,178,"tags=77%, list=74%, signal=28%",Errfi1/Fbxw7/Fnip2/Fyn/Insr/Kras/Lrp6/Nf1/Pde10a/Prkch/Snrk/St3gal1/Tnfrsf11a/Xdh/Cav1/Igf1r/Niban1/P2rx7/Pfkfb3/Plek/Stat3/Abca8a/Akt3/Atxn1/Ccny/Cd36/Cd44/Cd74/Cdk6/Egfr/Fabp4/Flt1/Gphn/Heg1/Kitl/Ldb2/Nrp1/Pde1a/Pdgfd/Pecam1/Plcb1/Plcl1/Plpp1/Prex2/Prkg1/Ptprb/Ptprk/Ptprm/Rora/Ubash3b,CAST-biased
GO:0065003,protein-containing complex assembly,25,-0.27024833596565967,-0.8116215155176134,0.8164493480441324,0.9996441515650741,0.9996441515650741,102,"tags=56%, list=42%, signal=36%",Gas7/Mitf/P2rx7/Plek/Cd36/Cd74/Eps8/H2-Ab1/Itpr1/Lamc1/Mgp/Pecam1/Rbpms/Sptbn1,CAST-biased
GO:0033993,response to lipid,21,-0.27601809954751133,-0.810918998700861,0.7977867203219315,0.9996441515650741,0.9996441515650741,102,"tags=57%, list=42%, signal=36%",Havcr2/P2rx7/Stat3/Cd36/Cd38/Egfr/Ghr/Pde3a/Pde4b/Plcb1/Rora/Vim,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,13,-0.30131004366812225,-0.8097089242122707,0.7647058823529411,0.9996441515650741,0.9996441515650741,173,"tags=92%, list=71%, signal=28%",Insr/Lrp6/Nf1/Prkch/Tnfrsf11a/Cav1/P2rx7/Ccny/Egfr/Flt1/Heg1/Kitl,CAST-biased
GO:0050863,regulation of T cell activation,12,-0.3055900621118013,-0.8096723677029014,0.7567287784679089,0.9996441515650741,0.9996441515650741,100,"tags=83%, list=41%, signal=51%",Vcam1/Adk/Cblb/Cav1/Havcr2/Cd44/Cd74/H2-Ab1/Kitl/Zeb1,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,11,-0.3116883116883117,-0.8094752243853294,0.7597061909758657,0.9996441515650741,0.9996441515650741,101,"tags=55%, list=42%, signal=33%",Cav1/Havcr2/Cd38/Cd74/H2-Ab1/Kitl,CAST-biased
GO:0016192,vesicle-mediated transport,32,-0.2615978490418404,-0.8089920118451123,0.8248248248248248,0.9996441515650741,0.9996441515650741,140,"tags=56%, list=58%, signal=27%",Gas7/Igf1r/Myo1e/P2rx7/Plek/Ank2/Cd163/Cd36/Cd44/Cdh13/Dnm3/Eea1/Ghr/Lyve1/Myo1d/Pecam1/Rhoj/Sptbn1,CAST-biased
GO:0001935,endothelial cell proliferation,10,-0.31896551724137934,-0.8089119634379336,0.7560975609756098,0.9996441515650741,0.9996441515650741,167,"tags=80%, list=69%, signal=26%",Nf1/Xdh/Cav1/Stat3/Akt3/Cdh13/Flt1/Ptprm,CAST-biased
GO:0060541,respiratory system development,13,-0.29970121811077916,-0.8053855356009162,0.7750257997936016,0.9996441515650741,0.9996441515650741,83,"tags=92%, list=34%, signal=64%",Chd7/Errfi1/Fbxw7/Kras/Lrp6/Atxn1/Egfr/Epas1/Heg1/Mgp/Nfib/Zfpm2,CAST-biased
GO:0006811,monoatomic ion transport,19,-0.27759982916933595,-0.80504869818973,0.798989898989899,0.9996441515650741,0.9996441515650741,117,"tags=47%, list=48%, signal=27%",P2rx7/Akt3/Ank2/Clic4/Itpr1/Kcnt2/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0043085,positive regulation of catalytic activity,22,-0.2727272727272727,-0.8036149014575519,0.8130653266331658,0.9996441515650741,0.9996441515650741,177,"tags=73%, list=73%, signal=21%",Fbxw7/Insr/Nf1/Tnfrsf11a/Cav1/P2rx7/Plek/Stat3/Arhgap24/Ccny/Cd74/Dock9/Egfr/Flt1/Kitl/Ralgapa1,CAST-biased
GO:0001933,negative regulation of protein phosphorylation,16,-0.2858407079646017,-0.8034808836195725,0.7920489296636085,0.9996441515650741,0.9996441515650741,78,"tags=88%, list=32%, signal=63%",Errfi1/Insr/Lrp6/Nf1/Prkch/Xdh/Cav1/Niban1/Fabp4/Heg1/Pecam1/Prex2/Ptprb/Ubash3b,CAST-biased
GO:0060491,regulation of cell projection assembly,11,-0.3093573093573094,-0.8034214566815929,0.7670514165792235,0.9996441515650741,0.9996441515650741,131,"tags=55%, list=54%, signal=26%",P2rx7/Arhgap24/Dnm3/Eps8/Myo10/Nrp1,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,11,-0.3093573093573094,-0.8034214566815929,0.7670514165792235,0.9996441515650741,0.9996441515650741,131,"tags=55%, list=54%, signal=26%",P2rx7/Arhgap24/Dnm3/Eps8/Myo10/Nrp1,CAST-biased
GO:0051239,regulation of multicellular organismal process,87,-0.23960468567088253,-0.8012956459606682,0.8721278721278721,0.9996441515650741,0.9996441515650741,179,"tags=77%, list=74%, signal=31%",Epb41/Errfi1/Fbxw7/Fyn/Gls/Insr/Klf7/Kras/Lrp6/Nf1/Prkch/Tnfrsf11a/Vcl/Xdh/Cav1/Cemip2/Col4a2/Ctsc/Ece1/Havcr2/Igf1r/Mitf/P2rx7/Plek/Srgn/Stat3/Adamts9/Akt3/Ank2/Atxn1/C5ar1/Cd36/Cd38/Cd44/Cd74/Cdk6/Dcn/Ebf2/Egfr/Epas1/Fabp4/Flt1/Ghr/H2-Ab1/Hdac9/Heg1/Kitl/Lama2/Mgp/Nfib/Nrp1/Pbx1/Pde3a/Pde4b/Plcb1/Plcl1/Prkg1/Ptprg/Ptprm/Rhoj/Rora/Sptbn1/Ubash3b/Vim/Zbtb16/Zeb1/Zfpm2,CAST-biased
GO:0051046,regulation of secretion,14,-0.2936016511867906,-0.8011190502879781,0.7969072164948454,0.9996441515650741,0.9996441515650741,101,"tags=79%, list=42%, signal=49%",Chd7/Klf7/Nf1/Tnfrsf11a/P2rx7/Cd38/Cd74/Egfr/Itpr1/Plcb1/Prkg1,CAST-biased
