ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006612,protein targeting to membrane,16,-0.8682499368299895,-1.3155577654683523,0.11594202898550725,0.7209420457169244,0.7104716304730887,175,"tags=25%, list=9%, signal=23%",Ncf1/Pak1/Ccl2/Itgam,CAST-biased
GO:0043087,regulation of GTPase activity,56,-0.7747109003830742,-1.3133687224077673,0.1178343949044586,0.7209420457169244,0.7104716304730887,15,"tags=16%, list=1%, signal=16%",Dock8/S100a10/Lrrk2/Rab3gap1/Rapgef6/Bcar3/Vav3/Prkg1/Dgki,CAST-biased
GO:0055082,intracellular chemical homeostasis,129,0.6866880082224684,1.3105727434122694,0.11830985915492957,0.7209420457169244,0.7104716304730887,60,"tags=6%, list=3%, signal=6%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2/Picalm/Tiam1,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,162,0.6675523852080513,1.3071035073199087,0.11048158640226628,0.7209420457169244,0.7104716304730887,74,"tags=7%, list=4%, signal=7%",App/Apoe/P2rx7/Cd38/Cacna1a/Picalm/Scarb2/Cpeb1/Tiam1/Cd44/Lrp6,BL6-biased
GO:0140546,defense response to symbiont,158,0.6654247484511803,1.3040020902306766,0.116991643454039,0.7209420457169244,0.7104716304730887,53,"tags=6%, list=3%, signal=6%",App/Apoe/Epsti1/Ccl6/P2rx7/Rftn1/Tnip2/Cd74/Neurl3,BL6-biased
GO:0006954,inflammatory response,150,0.6654664781319992,1.2984457642884617,0.11357340720221606,0.7209420457169244,0.7104716304730887,80,"tags=9%, list=4%, signal=9%",App/Apoe/Epsti1/Ccl6/P2rx7/Prcp/Tnip2/Pla2g7/Arnt/Cd44/Hdac9/Il10ra/Abr,BL6-biased
GO:0048878,chemical homeostasis,175,0.646141232052004,1.2738528485836307,0.11764705882352941,0.7209420457169244,0.7104716304730887,70,"tags=6%, list=3%, signal=7%",App/Apoe/P2rx7/Plcl1/Prcp/Cacna1a/Pkd2/Cnnm2/Picalm/Tiam1/Hdac9,BL6-biased
GO:0009891,positive regulation of biosynthetic process,462,0.5393671437036721,1.1855763608086074,0.1182108626198083,0.7209420457169244,0.7104716304730887,191,"tags=11%, list=9%, signal=12%",App/Apoe/P2rx7/Cd38/Pid1/Pkd2/Mdfic/Rftn1/Tnip2/Cd74/Picalm/Cpeb1/Arnt/Tra2a/Phf20/Cd44/Lrp6/Strn3/Crlf3/Nfatc2/Pcgf5/Samd4/Gas6/Rhoq/Mms19/Zeb1/Cdk6/Lacc1/Trf/Ldb2/Dcn/Ss18/Ebf2/Zmiz1/Rbpj/Irf5/Ncoa1/Cbfb/Runx1/Ago2/Pot1b/Blnk/Chd6/Sgms1/Cd86/Epc2/Egfr/Adam19/Dmtf1,BL6-biased
GO:0150076,neuroinflammatory response,27,0.8028564370295848,1.3480417890094116,0.11873350923482849,0.7218331566098685,0.7113497995475707,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0050801,monoatomic ion homeostasis,100,0.7123726548150391,1.3522417971714222,0.11936339522546419,0.7239709892229785,0.713456583901928,47,"tags=8%, list=2%, signal=8%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2/Cnnm2/Picalm,BL6-biased
GO:0055080,monoatomic cation homeostasis,99,0.7123832840088011,1.3509856600874341,0.12,0.7261395348837208,0.7155936352509181,47,"tags=8%, list=2%, signal=8%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2/Cnnm2/Picalm,BL6-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,22,0.8596210033759394,1.408871102473185,0.1251763720157564,0.7262215665556907,0.7156744755571272,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0030501,positive regulation of bone mineralization,13,0.8668713700364534,1.3698209669347319,0.13333333333333333,0.7262215665556907,0.7156744755571272,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0070169,positive regulation of biomineral tissue development,14,0.8658748300474637,1.3685673758494596,0.13054830287206268,0.7262215665556907,0.7156744755571272,12,"tags=7%, list=1%, signal=7%",P2rx7,BL6-biased
GO:1901532,regulation of hematopoietic progenitor cell differentiation,11,0.8821008828857494,1.3670287594982338,0.13054830287206268,0.7262215665556907,0.7156744755571272,110,"tags=18%, list=5%, signal=17%",Kitl/Cdk6,BL6-biased
GO:0002028,regulation of sodium ion transport,12,0.8759483730014498,1.3647253507636503,0.1328125,0.7262215665556907,0.7156744755571272,12,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0002831,regulation of response to biotic stimulus,105,0.7067572661489132,1.3460026607598434,0.12827225130890052,0.7262215665556907,0.7156744755571272,46,"tags=6%, list=2%, signal=6%",App/Apoe/P2rx7/Rftn1/Tnip2/Cd74,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,88,0.7192823340442487,1.3453340805661482,0.12365591397849462,0.7262215665556907,0.7156744755571272,47,"tags=8%, list=2%, signal=8%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2/Picalm,BL6-biased
GO:0099175,regulation of postsynapse organization,53,0.7414104446319318,1.3432756481937178,0.12533333333333332,0.7262215665556907,0.7156744755571272,62,"tags=11%, list=3%, signal=11%",App/Apoe/Dock10/Dock4/Tiam1/Tanc1,BL6-biased
GO:0060291,long-term synaptic potentiation,17,0.8442110042790227,1.3421730141575463,0.12368421052631579,0.7262215665556907,0.7156744755571272,4,"tags=12%, list=0%, signal=12%",App/Apoe,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,90,0.7190275831990482,1.341139769684268,0.12771739130434784,0.7262215665556907,0.7156744755571272,47,"tags=8%, list=2%, signal=8%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2/Picalm,BL6-biased
GO:0098771,inorganic ion homeostasis,88,0.716469237502132,1.3400725101494897,0.12634408602150538,0.7262215665556907,0.7156744755571272,47,"tags=9%, list=2%, signal=9%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2/Cnnm2/Picalm,BL6-biased
GO:0050806,positive regulation of synaptic transmission,27,0.7975629816638785,1.339153775272324,0.12137203166226913,0.7262215665556907,0.7156744755571272,4,"tags=7%, list=0%, signal=7%",App/Apoe,BL6-biased
GO:0006412,translation,72,0.7292733703451291,1.337990886793777,0.12129380053908356,0.7262215665556907,0.7156744755571272,101,"tags=6%, list=5%, signal=5%",App/Cpeb1/Samd4/Bank1,BL6-biased
GO:0007266,Rho protein signal transduction,37,0.7679167373995471,1.336170262155482,0.12919896640826872,0.7262215665556907,0.7156744755571272,41,"tags=8%, list=2%, signal=8%",Apoe/Dock10/Arhgef3,BL6-biased
GO:0009154,purine ribonucleotide catabolic process,27,0.7956996302897889,1.3360251019454035,0.12401055408970976,0.7262215665556907,0.7156744755571272,59,"tags=22%, list=3%, signal=22%",App/Gda/P2rx7/Pde1a/Xdh/Arnt,BL6-biased
GO:0009261,ribonucleotide catabolic process,27,0.7956996302897889,1.3360251019454035,0.12401055408970976,0.7262215665556907,0.7156744755571272,59,"tags=22%, list=3%, signal=22%",App/Gda/P2rx7/Pde1a/Xdh/Arnt,BL6-biased
GO:0032760,positive regulation of tumor necrosis factor production,25,0.7984732641387343,1.335987450553606,0.13471502590673576,0.7262215665556907,0.7156744755571272,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:1903557,positive regulation of tumor necrosis factor superfamily cytokine production,25,0.7984732641387343,1.335987450553606,0.13471502590673576,0.7262215665556907,0.7156744755571272,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0002221,pattern recognition receptor signaling pathway,57,0.7344932088898184,1.3353809576405695,0.12972972972972974,0.7262215665556907,0.7156744755571272,37,"tags=7%, list=2%, signal=7%",App/P2rx7/Rftn1/Tnip2,BL6-biased
GO:0002758,innate immune response-activating signaling pathway,57,0.7344932088898184,1.3353809576405695,0.12972972972972974,0.7262215665556907,0.7156744755571272,37,"tags=7%, list=2%, signal=7%",App/P2rx7/Rftn1/Tnip2,BL6-biased
GO:0002218,activation of innate immune response,61,0.7335309453941022,1.3349087986224781,0.12432432432432433,0.7262215665556907,0.7156744755571272,37,"tags=7%, list=2%, signal=7%",App/P2rx7/Rftn1/Tnip2,BL6-biased
GO:0050803,regulation of synapse structure or activity,86,0.7128858569762007,1.3339642135534315,0.1320754716981132,0.7262215665556907,0.7156744755571272,72,"tags=9%, list=4%, signal=9%",App/Apoe/Dock10/Dock4/Picalm/Tiam1/Tanc1/Il10ra,BL6-biased
GO:0050807,regulation of synapse organization,86,0.7128858569762007,1.3339642135534315,0.1320754716981132,0.7262215665556907,0.7156744755571272,72,"tags=9%, list=4%, signal=9%",App/Apoe/Dock10/Dock4/Picalm/Tiam1/Tanc1/Il10ra,BL6-biased
GO:0048638,regulation of developmental growth,83,0.7152920690946896,1.332827339064554,0.1347708894878706,0.7262215665556907,0.7156744755571272,67,"tags=5%, list=3%, signal=5%",App/Apoe/Picalm/Myh6,BL6-biased
GO:0048146,positive regulation of fibroblast proliferation,17,0.8362139437859417,1.3294588482298404,0.12894736842105264,0.7262215665556907,0.7156744755571272,188,"tags=35%, list=9%, signal=32%",Cd74/Pdgfc/Gas6/Cdk6/Zmiz1/Egfr,BL6-biased
GO:0040008,regulation of growth,121,0.6962352725309606,1.3280029335732073,0.12222222222222222,0.7262215665556907,0.7156744755571272,83,"tags=7%, list=4%, signal=7%",App/Apoe/Cd38/Rftn1/Picalm/Myh6/Cd44/Crlf3,BL6-biased
GO:0008645,hexose transmembrane transport,23,0.8034585896991072,1.3273052893608757,0.13054830287206268,0.7262215665556907,0.7156744755571272,98,"tags=9%, list=5%, signal=8%",Pid1/Rhoq,BL6-biased
GO:1904659,D-glucose transmembrane transport,23,0.8034585896991072,1.3273052893608757,0.13054830287206268,0.7262215665556907,0.7156744755571272,98,"tags=9%, list=5%, signal=8%",Pid1/Rhoq,BL6-biased
GO:0008643,carbohydrate transport,24,0.8034343843896726,1.3265887200969897,0.13541666666666666,0.7262215665556907,0.7156744755571272,98,"tags=8%, list=5%, signal=8%",Pid1/Rhoq,BL6-biased
GO:0015749,monosaccharide transmembrane transport,24,0.8034343843896726,1.3265887200969897,0.13541666666666666,0.7262215665556907,0.7156744755571272,98,"tags=8%, list=5%, signal=8%",Pid1/Rhoq,BL6-biased
GO:0034219,carbohydrate transmembrane transport,24,0.8034343843896726,1.3265887200969897,0.13541666666666666,0.7262215665556907,0.7156744755571272,98,"tags=8%, list=5%, signal=8%",Pid1/Rhoq,BL6-biased
GO:0045089,positive regulation of innate immune response,71,0.7205688670588286,1.3244105439490714,0.12737127371273713,0.7262215665556907,0.7156744755571272,46,"tags=7%, list=2%, signal=7%",App/P2rx7/Rftn1/Tnip2/Cd74,BL6-biased
GO:0006970,response to osmotic stress,23,0.7999056752631455,1.3214359114191143,0.13577023498694518,0.7262215665556907,0.7156744755571272,24,"tags=9%, list=1%, signal=9%",Abcb1b/Pkd2,BL6-biased
GO:0002821,positive regulation of adaptive immune response,19,0.8234415330258039,1.3203103317650897,0.13136729222520108,0.7262215665556907,0.7156744755571272,68,"tags=16%, list=3%, signal=15%",P2rx7/Cd74/Cd44,BL6-biased
GO:0071621,granulocyte chemotaxis,28,-0.8172427311422774,-1.3179943818767221,0.1266025641025641,0.7262215665556907,0.7156744755571272,124,"tags=21%, list=6%, signal=20%",Cxcl2/Syk/Csf3r/Ccl2/Itgam/Vav3,CAST-biased
GO:0031663,lipopolysaccharide-mediated signaling pathway,19,-0.8499654353979454,-1.3163150537018007,0.1271860095389507,0.7262215665556907,0.7156744755571272,188,"tags=26%, list=9%, signal=24%",Tut4/Cd14/Cd55/Tlr4/Sash1,CAST-biased
GO:0016579,protein deubiquitination,17,-0.8670228235203497,-1.3161833265827818,0.12057877813504823,0.7262215665556907,0.7156744755571272,13,"tags=18%, list=1%, signal=18%",Cyld/Usp34/Stambpl1,CAST-biased
GO:1905477,positive regulation of protein localization to membrane,26,-0.8246812833316921,-1.3159221859947232,0.12337662337662338,0.7262215665556907,0.7156744755571272,89,"tags=15%, list=4%, signal=15%",Sptbn1/Pak1/Ccl2/Itgam,CAST-biased
GO:0019751,polyol metabolic process,17,-0.8660509123689537,-1.314707917611201,0.12218649517684887,0.7262215665556907,0.7156744755571272,156,"tags=24%, list=8%, signal=22%",Myof/Plpp1/Gpd2/Prkg1,CAST-biased
GO:0055013,cardiac muscle cell development,19,-0.8488141663341505,-1.3145321190830244,0.1271860095389507,0.7262215665556907,0.7156744755571272,89,"tags=11%, list=4%, signal=10%",Pak1/Prkg1,CAST-biased
GO:0050654,chondroitin sulfate proteoglycan metabolic process,10,-0.8901097154984476,-1.3122192278447102,0.12929623567921442,0.7262215665556907,0.7156744755571272,101,"tags=30%, list=5%, signal=29%",Ext1/Arsb/Dse,CAST-biased
GO:0043502,regulation of muscle adaptation,30,-0.8083886150395498,-1.312029233246514,0.13592233009708737,0.7262215665556907,0.7156744755571272,200,"tags=17%, list=10%, signal=15%",Mef2c/Tead1/Pparg/Pak1/Adk,CAST-biased
GO:0001764,neuron migration,39,-0.7923922688383027,-1.3108339808763878,0.13408723747980614,0.7262215665556907,0.7156744755571272,41,"tags=8%, list=2%, signal=8%",Mef2c/Flrt2/Prkg1,CAST-biased
GO:0006029,proteoglycan metabolic process,21,-0.8417251177829762,-1.3071411272723241,0.1266233766233766,0.7262215665556907,0.7156744755571272,148,"tags=29%, list=7%, signal=27%",Ppard/Ext1/Gns/Arsb/Hgsnat/Dse,CAST-biased
GO:0030301,cholesterol transport,22,0.7975170534371365,1.3070861762387156,0.1345646437994723,0.7262215665556907,0.7156744755571272,77,"tags=14%, list=4%, signal=13%",Apoe/Lrp6/Abca8a,BL6-biased
GO:0003281,ventricular septum development,22,0.7970945884336537,1.3063937795512501,0.1345646437994723,0.7262215665556907,0.7156744755571272,150,"tags=14%, list=7%, signal=13%",Lrp6/Rbpj/Trip11,BL6-biased
GO:0030201,heparan sulfate proteoglycan metabolic process,10,-0.8858773909835791,-1.3059798423957163,0.1342062193126023,0.7262215665556907,0.7156744755571272,101,"tags=30%, list=5%, signal=29%",Ext1/Hgsnat/Dse,CAST-biased
GO:1990266,neutrophil migration,26,-0.8184412629033798,-1.3059651498782945,0.1331168831168831,0.7262215665556907,0.7156744755571272,124,"tags=23%, list=6%, signal=22%",Cxcl2/Syk/Csf3r/Ccl2/Itgam/Vav3,CAST-biased
GO:0006376,mRNA splice site recognition,11,-0.8818144228172435,-1.305177853564087,0.13408723747980614,0.7262215665556907,0.7156744755571272,63,"tags=18%, list=3%, signal=18%",Ythdc1/Mbnl1,CAST-biased
GO:0000245,spliceosomal complex assembly,13,-0.8747844864189964,-1.3010189242131858,0.12745098039215685,0.7262215665556907,0.7156744755571272,63,"tags=15%, list=3%, signal=15%",Ythdc1/Mbnl1,CAST-biased
GO:0002027,regulation of heart rate,13,-0.8746764836920292,-1.3008582976887875,0.12745098039215685,0.7262215665556907,0.7156744755571272,33,"tags=23%, list=2%, signal=23%",Ryr2/Rnls/Ank2,CAST-biased
GO:0006869,lipid transport,66,0.7062522324988801,1.295200989972577,0.13031914893617022,0.7262215665556907,0.7156744755571272,77,"tags=9%, list=4%, signal=9%",Apoe/P2rx7/Abcb1b/Scarb2/Lrp6/Abca8a,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,140,0.6718524854666001,1.2942576491216784,0.12324929971988796,0.7262215665556907,0.7156744755571272,160,"tags=9%, list=8%, signal=9%",Apoe/P2rx7/Xdh/Tnip2/Cd74/Cd44/Strn3/Bank1/Ywhaz/Arhgap24/Atxn3/Sec14l1/Lilrb4a,BL6-biased
GO:0050769,positive regulation of neurogenesis,62,0.7068458020989469,1.2915382027955673,0.13404825737265416,0.7262215665556907,0.7156744755571272,60,"tags=5%, list=3%, signal=5%",Apoe/Picalm/Tiam1,BL6-biased
GO:0019725,cellular homeostasis,145,0.6638106839056159,1.287509163988865,0.12394366197183099,0.7262215665556907,0.7156744755571272,60,"tags=6%, list=3%, signal=6%",App/Apoe/P2rx7/Plcl1/Cacna1a/Pkd2/Picalm/Tiam1,BL6-biased
GO:0034330,cell junction organization,186,0.6264657290142883,1.25717610657803,0.1295774647887324,0.7262215665556907,0.7156744755571272,72,"tags=5%, list=4%, signal=6%",App/Mpp7/Apoe/Dock10/Cacna1a/Dock4/Picalm/Tiam1/Tanc1/Il10ra,BL6-biased
GO:0090304,nucleic acid metabolic process,685,0.49593786817020025,1.1373225011690147,0.12359550561797752,0.7262215665556907,0.7156744755571272,166,"tags=7%, list=8%, signal=10%",App/Apoe/Cd38/Pid1/Pkd2/Mdfic/Pkig/Tnip2/Zfp608/Wwp1/Cd74/Picalm/Rad51b/Cpeb1/Arnt/Tra2a/Phf20/Hdac9/Cst3/Lrp6/Strn3/Crlf3/Phf21a/Nfatc2/Pcgf5/Samd4/Fkbp5/Gas6/Rhoq/Mms19/Zeb1/Ywhaz/Cdk6/Trf/Ldb2/Hnrnpf/Dcn/Ss18/Ebf2/Rsrc1/Zmiz1/Rbpj/Irf5/Ncoa1/Cbfb/Clk1/Lilrb4a/Runx1/Camk1d/Ago2,BL6-biased
GO:1905954,positive regulation of lipid localization,25,0.7930845961516859,1.3269712528557884,0.13730569948186527,0.7288803643577931,0.7182946589973639,12,"tags=8%, list=1%, signal=8%",Apoe/P2rx7,BL6-biased
GO:0010632,regulation of epithelial cell migration,24,-0.8255508316527004,-1.296206163377707,0.13754045307443366,0.7288803643577931,0.7182946589973639,96,"tags=17%, list=5%, signal=16%",Pten/Mcc/Arsb/Sash1,CAST-biased
GO:0019220,regulation of phosphate metabolic process,210,0.6097127348337373,1.251574259689657,0.136986301369863,0.7288803643577931,0.7182946589973639,121,"tags=10%, list=6%, signal=10%",App/Apoe/P2rx7/Tpk1/Pid1/Pkig/Xdh/Cd74/Kitl/Arnt/Cd44/Lrp6/Fgd4/Pdgfc/Gas6/Bank1/Itga5/Lacc1/Trf/Ldb2,BL6-biased
GO:0051174,regulation of phosphorus metabolic process,210,0.6097127348337373,1.251574259689657,0.136986301369863,0.7288803643577931,0.7182946589973639,121,"tags=10%, list=6%, signal=10%",App/Apoe/P2rx7/Tpk1/Pid1/Pkig/Xdh/Cd74/Kitl/Arnt/Cd44/Lrp6/Fgd4/Pdgfc/Gas6/Bank1/Itga5/Lacc1/Trf/Ldb2,BL6-biased
GO:0051961,negative regulation of nervous system development,24,0.800152997749296,1.3211706665658263,0.13802083333333334,0.7299394478319784,0.7193383611467695,2,"tags=4%, list=0%, signal=4%",App,BL6-biased
GO:0071402,cellular response to lipoprotein particle stimulus,10,0.8831968715135331,1.3530810949832537,0.14066496163682865,0.7305593416747069,0.7199492521216821,4,"tags=20%, list=0%, signal=20%",App/Apoe,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,88,0.7083465900015792,1.324880041226366,0.13978494623655913,0.7305593416747069,0.7199492521216821,59,"tags=7%, list=3%, signal=7%",App/Gda/P2rx7/Pde1a/Xdh/Arnt,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,35,0.7567880732340931,1.3201804665948758,0.13881748071979436,0.7305593416747069,0.7199492521216821,67,"tags=14%, list=3%, signal=14%",App/P2rx7/Pid1/Arnt/Myh6,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,35,0.7567880732340931,1.3201804665948758,0.13881748071979436,0.7305593416747069,0.7199492521216821,67,"tags=14%, list=3%, signal=14%",App/P2rx7/Pid1/Arnt/Myh6,BL6-biased
GO:0034763,negative regulation of transmembrane transport,24,0.7960557582201556,1.3144055195314208,0.140625,0.7305593416747069,0.7199492521216821,98,"tags=12%, list=5%, signal=12%",Pid1/Pkd2/Rhoq,BL6-biased
GO:0009306,protein secretion,75,0.7107923934938698,1.305781001446391,0.14054054054054055,0.7305593416747069,0.7199492521216821,60,"tags=5%, list=3%, signal=5%",Apoe/P2rx7/Cd38/Tiam1,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,75,0.7107923934938698,1.305781001446391,0.14054054054054055,0.7305593416747069,0.7199492521216821,60,"tags=5%, list=3%, signal=5%",Apoe/P2rx7/Cd38/Tiam1,BL6-biased
GO:0071300,cellular response to retinoic acid,11,-0.8786667855047342,-1.300519020134924,0.14054927302100162,0.7305593416747069,0.7199492521216821,200,"tags=27%, list=10%, signal=25%",Mef2c/Tead1/Ccl2,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,68,0.6995259215264962,1.285718243605519,0.13978494623655913,0.7305593416747069,0.7199492521216821,67,"tags=15%, list=3%, signal=15%",App/Gda/P2rx7/Tpk1/Pde1a/Pid1/Xdh/Pals2/Arnt/Myh6,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,67,0.6996242759910188,1.2859780794763167,0.14095744680851063,0.7306200728998897,0.7200091013326314,67,"tags=15%, list=3%, signal=15%",App/Gda/P2rx7/Tpk1/Pde1a/Pid1/Xdh/Pals2/Arnt/Myh6,BL6-biased
GO:0051960,regulation of nervous system development,95,0.7034769383137246,1.322197689213749,0.14209115281501342,0.7350321662518189,0.7243571167884748,60,"tags=4%, list=3%, signal=4%",App/Apoe/Picalm/Tiam1,BL6-biased
GO:0071692,protein localization to extracellular region,76,0.7091107764145893,1.2971156358975093,0.14246575342465753,0.735507719069363,0.7248257630377313,60,"tags=5%, list=3%, signal=5%",Apoe/P2rx7/Cd38/Tiam1,BL6-biased
GO:0007623,circadian rhythm,41,-0.7799135906946418,-1.2989248042969586,0.143317230273752,0.7369791169413098,0.7262757914434366,8,"tags=15%, list=0%, signal=15%",Pten/Sik1/Fbxw7/Top1/Pparg/Prkg1,CAST-biased
GO:0007281,germ cell development,41,-0.7797153312583778,-1.2985946086156395,0.143317230273752,0.7369791169413098,0.7262757914434366,198,"tags=15%, list=10%, signal=13%",Aff4/Qki/Tut4/Eif4g3/Kcnq1ot1/Prkg1,CAST-biased
GO:0010876,lipid localization,71,0.6987294618033606,1.2842695665682693,0.14363143631436315,0.7371380617159229,0.7264324278247456,77,"tags=8%, list=4%, signal=8%",Apoe/P2rx7/Abcb1b/Scarb2/Lrp6/Abca8a,BL6-biased
GO:0010827,regulation of D-glucose transmembrane transport,21,0.8035069274835449,1.314315092920881,0.14507772020725387,0.7386589450973713,0.72793122304996,98,"tags=10%, list=5%, signal=9%",Pid1/Rhoq,BL6-biased
GO:0050680,negative regulation of epithelial cell proliferation,34,0.7524981016591783,1.3128916505391293,0.14540816326530612,0.7386589450973713,0.72793122304996,110,"tags=15%, list=5%, signal=14%",Apoe/Xdh/Lrp6/Zeb1/Cdk6,BL6-biased
GO:0072676,lymphocyte migration,19,0.8169089351287793,1.3098359311540166,0.1447721179624665,0.7386589450973713,0.72793122304996,2,"tags=5%, list=0%, signal=5%",App,BL6-biased
GO:0046323,D-glucose import,20,0.8089499063217169,1.305730824284962,0.14473684210526316,0.7386589450973713,0.72793122304996,98,"tags=10%, list=5%, signal=10%",Pid1/Rhoq,BL6-biased
GO:0010712,regulation of collagen metabolic process,12,-0.8714735049985357,-1.2909603836856163,0.14563106796116504,0.7386589450973713,0.72793122304996,148,"tags=33%, list=7%, signal=31%",Ppard/Pparg/Ccl2/Fap,CAST-biased
GO:0072521,purine-containing compound metabolic process,59,0.7067857759119021,1.2888482296044972,0.14555256064690028,0.7386589450973713,0.72793122304996,67,"tags=17%, list=3%, signal=17%",App/Gda/P2rx7/Tpk1/Pde1a/Pid1/Xdh/Pals2/Arnt/Myh6,BL6-biased
GO:0015908,fatty acid transport,15,0.836486998909819,1.3228531661028953,0.14627659574468085,0.7391814691099803,0.7284461583202848,12,"tags=13%, list=1%, signal=13%",Apoe/P2rx7,BL6-biased
GO:0032259,methylation,18,-0.8480429137619773,-1.2891220259555354,0.14630225080385853,0.7391814691099803,0.7284461583202848,154,"tags=17%, list=8%, signal=16%",Smyd3/Btg2/Camkmt,CAST-biased
GO:0048246,macrophage chemotaxis,10,-0.8766081727717387,-1.29231495799677,0.14729950900163666,0.7427777566322841,0.7319902160913646,49,"tags=30%, list=2%, signal=29%",Myo9b/C5ar1/Ccl2,CAST-biased
GO:1901264,carbohydrate derivative transport,10,0.8815781523849286,1.3506011742298558,0.1483375959079284,0.7465656180898059,0.7357230655231876,12,"tags=10%, list=1%, signal=10%",P2rx7,BL6-biased
GO:0060411,cardiac septum morphogenesis,14,0.8571391162058949,1.354760053412714,0.14882506527415143,0.7471700394456451,0.7363187087218706,142,"tags=21%, list=7%, signal=20%",Lrp6/Nrp1/Rbpj,BL6-biased
GO:1901224,positive regulation of non-canonical NF-kappaB signal transduction,16,0.8306804878679783,1.3089534052189384,0.14960629921259844,0.7471700394456451,0.7363187087218706,2,"tags=6%, list=0%, signal=6%",App,BL6-biased
GO:0009259,ribonucleotide metabolic process,47,0.7325907095240426,1.308135555959675,0.14960629921259844,0.7471700394456451,0.7363187087218706,67,"tags=19%, list=3%, signal=19%",App/Gda/P2rx7/Pde1a/Pid1/Xdh/Pals2/Arnt/Myh6,BL6-biased
