ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007275,multicellular organism development,254,-0.47975406773862095,-1.1461605235581138,0.1414790996784566,0.9968684982434599,0.9855047292845848,29,"tags=6%, list=5%, signal=11%",Nr3c1/Tspan18/Sema6a/Dpysl3/Cep85l/Foxp1/Btbd7/Heg1/Dlc1/Prox1/Tanc2/Lama2/Flrt2/Clic4/Dnm3/Prkg1,CAST-biased
GO:0046822,regulation of nucleocytoplasmic transport,12,0.7325255350803817,1.1449874541231282,0.3465909090909091,0.9968684982434599,0.9855047292845848,114,"tags=42%, list=20%, signal=34%",Nedd4/Prkd1/Wipf1/Mdfic/Tek,BL6-biased
GO:0030856,regulation of epithelial cell differentiation,13,0.7264400753803186,1.1431430686104551,0.33955223880597013,0.9968684982434599,0.9855047292845848,54,"tags=23%, list=10%, signal=21%",Zeb1/Numb/Errfi1,BL6-biased
GO:0002521,leukocyte differentiation,29,0.6656822477462133,1.1421668639241227,0.31227436823104693,0.9968684982434599,0.9855047292845848,59,"tags=21%, list=11%, signal=20%",Zeb1/Rb1/Fgl2/Arid2/Hectd1/Zmiz1,BL6-biased
GO:0060562,epithelial tube morphogenesis,19,-0.6642042412270482,-1.1380592530505893,0.31346578366445915,0.9968684982434599,0.9855047292845848,29,"tags=21%, list=5%, signal=21%",Nr3c1/Foxp1/Dlc1/Clic4,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,10,0.7379332331050847,1.1363872735777054,0.3567362428842505,0.9968684982434599,0.9855047292845848,145,"tags=30%, list=26%, signal=23%",Itpr1/Dlg1/Reln,BL6-biased
GO:0048738,cardiac muscle tissue development,16,-0.6785907390849961,-1.1358505913105164,0.32119914346895073,0.9968684982434599,0.9855047292845848,55,"tags=31%, list=10%, signal=29%",Cdc42/Nr3c1/Foxp1/Heg1/Prox1,CAST-biased
GO:0035265,organ growth,16,-0.6785088856302776,-1.1357135819327162,0.32119914346895073,0.9968684982434599,0.9855047292845848,29,"tags=31%, list=5%, signal=31%",Nr3c1/Wwc2/Foxp1/Heg1/Prox1,CAST-biased
GO:0055001,muscle cell development,15,-0.687884920082292,-1.1332560940317356,0.3269230769230769,0.9968684982434599,0.9855047292845848,48,"tags=27%, list=9%, signal=25%",Pgm5/Nr3c1/Foxp1/Prox1,CAST-biased
GO:0090596,sensory organ morphogenesis,12,0.7245632999743231,1.1325419367088918,0.35984848484848486,0.9968684982434599,0.9855047292845848,4,"tags=8%, list=1%, signal=8%",Zeb1,BL6-biased
GO:0048592,eye morphogenesis,10,0.7353373660960066,1.1323897435835568,0.36432637571157495,0.9968684982434599,0.9855047292845848,4,"tags=10%, list=1%, signal=10%",Zeb1,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,33,0.6513850895124594,1.1285511919459636,0.3220035778175313,0.9968684982434599,0.9855047292845848,58,"tags=15%, list=10%, signal=14%",Picalm/Nedd4/Pard3/Numb/Ston2,BL6-biased
GO:0007417,central nervous system development,58,-0.5688567330419397,-1.1217700403678765,0.28735632183908044,0.9968684982434599,0.9855047292845848,29,"tags=9%, list=5%, signal=9%",Nr3c1/Foxp1/Dlc1/Prox1/Prkg1,CAST-biased
GO:1903311,regulation of mRNA metabolic process,17,0.6914083287737807,1.1200603788889232,0.3587360594795539,0.9968684982434599,0.9855047292845848,19,"tags=12%, list=3%, signal=12%",Dyrk1a/Tnrc6c,BL6-biased
GO:1903169,regulation of calcium ion transmembrane transport,14,0.7104834417677732,1.1193312138828104,0.3587360594795539,0.9968684982434599,0.9855047292845848,52,"tags=14%, list=9%, signal=13%",Prkd1/Camk2d,BL6-biased
GO:0030509,BMP signaling pathway,10,0.7267066933018997,1.1190988572463647,0.3776091081593928,0.9968684982434599,0.9855047292845848,64,"tags=20%, list=11%, signal=18%",Ext1/Zfp423,BL6-biased
GO:0071772,response to BMP,10,0.7267066933018997,1.1190988572463647,0.3776091081593928,0.9968684982434599,0.9855047292845848,64,"tags=20%, list=11%, signal=18%",Ext1/Zfp423,BL6-biased
GO:0071773,cellular response to BMP stimulus,10,0.7267066933018997,1.1190988572463647,0.3776091081593928,0.9968684982434599,0.9855047292845848,64,"tags=20%, list=11%, signal=18%",Ext1/Zfp423,BL6-biased
GO:0045664,regulation of neuron differentiation,17,0.6908107080900295,1.119092251630952,0.3587360594795539,0.9968684982434599,0.9855047292845848,35,"tags=12%, list=6%, signal=11%",Zeb1/Numb,BL6-biased
GO:0042127,regulation of cell population proliferation,131,-0.5138832200164868,-1.118365888895782,0.26735218508997427,0.9968684982434599,0.9855047292845848,29,"tags=7%, list=5%, signal=9%",Nr3c1/Sema6a/Dpysl3/Foxp1/Dlc1/Prox1/Tanc2/Dnm3/Prkg1,CAST-biased
GO:0072594,establishment of protein localization to organelle,18,0.6873037364557422,1.117413293321262,0.35526315789473684,0.9968684982434599,0.9855047292845848,121,"tags=44%, list=22%, signal=36%",Nedd4/Prkd1/Man1a/Mdfic/Vps13a/Nipbl/Tek/Phip,BL6-biased
GO:0061387,regulation of extent of cell growth,14,-0.6913382523027587,-1.1166604071813646,0.35344827586206895,0.9968684982434599,0.9855047292845848,56,"tags=36%, list=10%, signal=33%",Rtn4/Sema3a/Plxna4/Efna5/Sema6a,CAST-biased
GO:0007044,cell-substrate junction assembly,13,-0.7005495976865095,-1.1162499354117577,0.3540772532188841,0.9968684982434599,0.9855047292845848,36,"tags=23%, list=6%, signal=22%",Rock1/Efna5/Dlc1,CAST-biased
GO:0150115,cell-substrate junction organization,13,-0.7005495976865095,-1.1162499354117577,0.3540772532188841,0.9968684982434599,0.9855047292845848,36,"tags=23%, list=6%, signal=22%",Rock1/Efna5/Dlc1,CAST-biased
GO:0060326,cell chemotaxis,20,-0.6477636684228454,-1.1160602658980192,0.32967032967032966,0.9968684982434599,0.9855047292845848,24,"tags=15%, list=4%, signal=15%",Prkcq/Mtus1/Mcu,CAST-biased
GO:0051301,cell division,37,0.6321559930559901,1.1135883888936882,0.3397887323943662,0.9968684982434599,0.9855047292845848,86,"tags=22%, list=15%, signal=20%",Rb1/Ext1/Tacc1/Pard3/Numb/Igf1r/Kif13a/Pafah1b1,BL6-biased
GO:0006082,organic acid metabolic process,16,-0.6640227209851277,-1.1114660970639993,0.35974304068522484,0.9968684982434599,0.9855047292845848,52,"tags=19%, list=9%, signal=18%",Pam/Sik2/Prox1,CAST-biased
GO:0007017,microtubule-based process,38,0.6285091135635847,1.109551909041174,0.3397887323943662,0.9968684982434599,0.9855047292845848,34,"tags=11%, list=6%, signal=11%",Senp6/Dyrk1a/Tacc1/Pard3,BL6-biased
GO:0032970,regulation of actin filament-based process,32,-0.608597691739843,-1.1085161066073952,0.3148558758314856,0.9968684982434599,0.9855047292845848,92,"tags=28%, list=16%, signal=25%",Rock1/Prkcq/Braf/Nck1/Cdc42/Pam/Efna5/Dlc1/Prox1,CAST-biased
GO:0050877,nervous system process,37,0.628195298430043,1.1066113395643185,0.34507042253521125,0.9968684982434599,0.9855047292845848,110,"tags=27%, list=20%, signal=23%",Picalm/Pard3/Prkd1/Itpr1/Tanc1/Crebbp/Pafah1b1/Kalrn/Nipbl/Atxn1,BL6-biased
GO:0002009,morphogenesis of an epithelium,34,-0.6073689788576915,-1.1055174435183348,0.31685393258426964,0.9968684982434599,0.9855047292845848,29,"tags=24%, list=5%, signal=24%",Cplane1/Cdc42/Nr3c1/Foxp1/Btbd7/Dlc1/Prox1/Clic4,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,15,-0.6703211225757858,-1.1043206137246424,0.3547008547008547,0.9968684982434599,0.9855047292845848,135,"tags=40%, list=24%, signal=31%",Fyn/Rock2/Wwox/Timp3/Map2k5/Dapk1,CAST-biased
GO:0031327,negative regulation of cellular biosynthetic process,95,0.5649409718176099,1.1042291798764714,0.32666666666666666,0.9968684982434599,0.9855047292845848,41,"tags=11%, list=7%, signal=12%",Kcnq1ot1/Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Tasor,BL6-biased
GO:0010243,response to organonitrogen compound,58,0.5975557959540836,1.103798710419776,0.35802469135802467,0.9968684982434599,0.9855047292845848,65,"tags=14%, list=12%, signal=14%",Zeb1/Rb1/Ext1/Prkd1/Man1a/Itpr1/Igf1r/Ghr,BL6-biased
GO:0071214,cellular response to abiotic stimulus,11,0.7063264292136885,1.1031259983704496,0.3908918406072106,0.9968684982434599,0.9855047292845848,101,"tags=27%, list=18%, signal=23%",Nedd4/Crebbp/Nipbl,BL6-biased
GO:0104004,cellular response to environmental stimulus,11,0.7063264292136885,1.1031259983704496,0.3908918406072106,0.9968684982434599,0.9855047292845848,101,"tags=27%, list=18%, signal=23%",Nedd4/Crebbp/Nipbl,BL6-biased
GO:1901698,response to nitrogen compound,59,0.5973273390402559,1.1029323856160158,0.3649122807017544,0.9968684982434599,0.9855047292845848,65,"tags=14%, list=12%, signal=13%",Zeb1/Rb1/Ext1/Prkd1/Man1a/Itpr1/Igf1r/Ghr,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,93,0.5658390387610324,1.1021085555625296,0.332220367278798,0.9968684982434599,0.9855047292845848,41,"tags=11%, list=7%, signal=12%",Kcnq1ot1/Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Tasor,BL6-biased
GO:0110020,regulation of actomyosin structure organization,12,-0.6985575092157901,-1.0980778070332806,0.3860759493670886,0.9968684982434599,0.9855047292845848,15,"tags=42%, list=3%, signal=41%",Prkcq/Braf/Cdc42/Dlc1/Prox1,CAST-biased
GO:0045785,positive regulation of cell adhesion,38,-0.5934542925604722,-1.0951789446108862,0.31797235023041476,0.9968684982434599,0.9855047292845848,96,"tags=24%, list=17%, signal=21%",Il6st/Rock1/Prkcq/Braf/Nck1/Magi1/Cdc42/Cyth3/Lama2,CAST-biased
GO:0009890,negative regulation of biosynthetic process,96,0.5585893540682731,1.092420861209214,0.34615384615384615,0.9968684982434599,0.9855047292845848,41,"tags=10%, list=7%, signal=12%",Kcnq1ot1/Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Tasor,BL6-biased
GO:0071417,cellular response to organonitrogen compound,45,0.6055992420331535,1.0910173790157678,0.3736842105263158,0.9968684982434599,0.9855047292845848,65,"tags=13%, list=12%, signal=13%",Zeb1/Rb1/Prkd1/Itpr1/Igf1r/Ghr,BL6-biased
GO:1901699,cellular response to nitrogen compound,45,0.6055992420331535,1.0910173790157678,0.3736842105263158,0.9968684982434599,0.9855047292845848,65,"tags=13%, list=12%, signal=13%",Zeb1/Rb1/Prkd1/Itpr1/Igf1r/Ghr,BL6-biased
GO:0031349,positive regulation of defense response,19,0.6594374602273123,1.089738337280698,0.38979963570127507,0.9968684982434599,0.9855047292845848,45,"tags=11%, list=8%, signal=10%",Prkd1/Ets1,BL6-biased
GO:0030073,insulin secretion,14,-0.6743649507908964,-1.0892448639008983,0.3857758620689655,0.9968684982434599,0.9855047292845848,36,"tags=21%, list=6%, signal=21%",Fbn1/Efna5/Mcu,CAST-biased
GO:0050796,regulation of insulin secretion,14,-0.6743649507908964,-1.0892448639008983,0.3857758620689655,0.9968684982434599,0.9855047292845848,36,"tags=21%, list=6%, signal=21%",Fbn1/Efna5/Mcu,CAST-biased
GO:0044283,small molecule biosynthetic process,10,-0.7114365978189755,-1.087865119322666,0.4105263157894737,0.9968684982434599,0.9855047292845848,29,"tags=20%, list=5%, signal=19%",Nr3c1/Prox1,CAST-biased
GO:0007517,muscle organ development,16,-0.6498639035278864,-1.0877665381770767,0.37687366167023556,0.9968684982434599,0.9855047292845848,21,"tags=19%, list=4%, signal=19%",Foxp1/Heg1/Prox1,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,10,-0.7110797394080828,-1.0873194434058842,0.4105263157894737,0.9968684982434599,0.9855047292845848,7,"tags=20%, list=1%, signal=20%",Nck1/Serinc3,CAST-biased
GO:0002685,regulation of leukocyte migration,18,-0.6304415720430476,-1.0853693704646281,0.3638297872340426,0.9968684982434599,0.9855047292845848,34,"tags=17%, list=6%, signal=16%",Lyve1/Mtus1/Mcu,CAST-biased
GO:0008202,steroid metabolic process,11,-0.6996457925580104,-1.0850918315123488,0.40421052631578946,0.9968684982434599,0.9855047292845848,29,"tags=27%, list=5%, signal=26%",Pbx1/Nr3c1/Prox1,CAST-biased
GO:0009314,response to radiation,15,0.6739896955364637,1.083043369045077,0.3895131086142322,0.9968684982434599,0.9855047292845848,110,"tags=40%, list=20%, signal=33%",Nedd4/Ext1/Tanc1/Crebbp/Nipbl/Atxn1,BL6-biased
GO:0035264,multicellular organism growth,20,-0.6283215803116398,-1.0825626446439038,0.378021978021978,0.9968684982434599,0.9855047292845848,16,"tags=15%, list=3%, signal=15%",Wwtr1/Heg1/Clic4,CAST-biased
GO:0051648,vesicle localization,12,-0.6884248535114077,-1.082150064208238,0.4092827004219409,0.9968684982434599,0.9855047292845848,10,"tags=33%, list=2%, signal=33%",Myo1b/Myo6/Tanc2/Dnm3,CAST-biased
GO:0002274,myeloid leukocyte activation,10,-0.7069566090136179,-1.0810147217310249,0.4189473684210526,0.9968684982434599,0.9855047292845848,21,"tags=20%, list=4%, signal=20%",Lyn/Foxp1,CAST-biased
GO:0000003,reproduction,50,0.5893024216987608,1.0767973597451725,0.39092495636998253,0.9968684982434599,0.9855047292845848,62,"tags=16%, list=11%, signal=16%",Airn/Syne1/B4galt1/Etv6/Errfi1/Hectd1/Zmiz1/Igf1r,BL6-biased
GO:0009416,response to light stimulus,14,0.6833859630237287,1.0766404881140754,0.4070631970260223,0.9968684982434599,0.9855047292845848,81,"tags=29%, list=15%, signal=25%",Nedd4/Ext1/Tanc1/Crebbp,BL6-biased
GO:0043067,regulation of programmed cell death,67,-0.534228485961417,-1.0756152180667942,0.3233256351039261,0.9968684982434599,0.9855047292845848,96,"tags=27%, list=17%, signal=25%",Il6st/Rock1/Timp3/Prkcq/Zfand6/Braf/Grk5/Nck1/Flt4/Cdc42/Pde3a/Map2k5/Fndc1/Dapk1/Nr3c1/Foxp1/Dlc1/Serinc3,CAST-biased
GO:0043534,blood vessel endothelial cell migration,11,0.6877538086446662,1.074119663961632,0.4307400379506641,0.9968684982434599,0.9855047292845848,76,"tags=36%, list=14%, signal=32%",Stard13/Prkd1/Ets1/Map3k3,BL6-biased
GO:0043535,regulation of blood vessel endothelial cell migration,11,0.6877538086446662,1.074119663961632,0.4307400379506641,0.9968684982434599,0.9855047292845848,76,"tags=36%, list=14%, signal=32%",Stard13/Prkd1/Ets1/Map3k3,BL6-biased
GO:0006281,DNA repair,15,0.6683996578637053,1.0740606601486533,0.398876404494382,0.9968684982434599,0.9855047292845848,130,"tags=27%, list=23%, signal=21%",Arid2/Fto/Nipbl/Herc2,BL6-biased
GO:0007626,locomotory behavior,15,-0.6515914739679887,-1.0734644518810015,0.3974358974358974,0.9968684982434599,0.9855047292845848,13,"tags=13%, list=2%, signal=13%",Myo6/Ncoa2,CAST-biased
GO:0001817,regulation of cytokine production,27,-0.6068381506167905,-1.073174704431221,0.367032967032967,0.9968684982434599,0.9855047292845848,71,"tags=22%, list=13%, signal=20%",Prkcq/Flt4/Erbin/Map2k5/Foxp1/Heg1,CAST-biased
GO:0050921,positive regulation of chemotaxis,13,-0.6732744817714723,-1.0727899912778196,0.4206008583690987,0.9968684982434599,0.9855047292845848,14,"tags=15%, list=3%, signal=15%",Pdgfd/Mcu,CAST-biased
GO:1990778,protein localization to cell periphery,29,0.624705293511109,1.07185926676297,0.37906137184115524,0.9968684982434599,0.9855047292845848,85,"tags=28%, list=15%, signal=25%",Picalm/Tspan5/Numb/Camk2d/Errfi1/Hectd1/Gphn/Kif13a,BL6-biased
GO:0050803,regulation of synapse structure or activity,31,-0.5910166015027156,-1.0714398632407942,0.3568281938325991,0.9968684982434599,0.9855047292845848,10,"tags=16%, list=2%, signal=17%",Cdc42/Efna5/Tanc2/Flrt2/Dnm3,CAST-biased
GO:0050807,regulation of synapse organization,31,-0.5910166015027156,-1.0714398632407942,0.3568281938325991,0.9968684982434599,0.9855047292845848,10,"tags=16%, list=2%, signal=17%",Cdc42/Efna5/Tanc2/Flrt2/Dnm3,CAST-biased
GO:0042981,regulation of apoptotic process,66,-0.5345472315113979,-1.0714035911535515,0.32084309133489464,0.9968684982434599,0.9855047292845848,96,"tags=27%, list=17%, signal=26%",Il6st/Rock1/Timp3/Prkcq/Zfand6/Braf/Grk5/Nck1/Flt4/Cdc42/Pde3a/Map2k5/Fndc1/Dapk1/Nr3c1/Foxp1/Dlc1/Serinc3,CAST-biased
GO:0065003,protein-containing complex assembly,49,0.5898346267311941,1.0698832356395187,0.40492957746478875,0.9968684982434599,0.9855047292845848,38,"tags=10%, list=7%, signal=10%",Senp6/Picalm/Dyrk1a/Ext1/Prkd1,BL6-biased
GO:0022414,reproductive process,49,0.589511261016243,1.0692966923242777,0.40492957746478875,0.9968684982434599,0.9855047292845848,62,"tags=16%, list=11%, signal=16%",Airn/Syne1/B4galt1/Etv6/Errfi1/Hectd1/Zmiz1/Igf1r,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",11,0.6837084094844056,1.0678016432804047,0.4364326375711575,0.9968684982434599,0.9855047292845848,60,"tags=18%, list=11%, signal=17%",Dyrk1a/Prpf39,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",11,0.6837084094844056,1.0678016432804047,0.4364326375711575,0.9968684982434599,0.9855047292845848,60,"tags=18%, list=11%, signal=17%",Dyrk1a/Prpf39,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",11,0.6837084094844056,1.0678016432804047,0.4364326375711575,0.9968684982434599,0.9855047292845848,60,"tags=18%, list=11%, signal=17%",Dyrk1a/Prpf39,BL6-biased
GO:0031324,negative regulation of cellular metabolic process,118,0.5292849892012996,1.0636759587858722,0.37104825291181365,0.9968684982434599,0.9855047292845848,41,"tags=9%, list=7%, signal=11%",Kcnq1ot1/Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Pard3/Etv6/Maf/Tasor,BL6-biased
GO:2001233,regulation of apoptotic signaling pathway,18,-0.616842944692737,-1.0619579485963668,0.3893617021276596,0.9968684982434599,0.9855047292845848,41,"tags=22%, list=7%, signal=21%",Timp3/Nck1/Map2k5/Serinc3,CAST-biased
GO:0097190,apoptotic signaling pathway,24,-0.6118171662776128,-1.0615187587289445,0.39635535307517084,0.9968684982434599,0.9855047292845848,43,"tags=25%, list=8%, signal=24%",Timp3/Nck1/Pde3a/Map2k5/Dapk1/Serinc3,CAST-biased
GO:0007160,cell-matrix adhesion,22,-0.6175663966504289,-1.0608128199351188,0.3923766816143498,0.9968684982434599,0.9855047292845848,36,"tags=18%, list=6%, signal=18%",Mkln1/Rock1/Efna5/Dlc1,CAST-biased
GO:0051650,establishment of vesicle localization,10,-0.6923498896868873,-1.0586794349155864,0.4421052631578947,0.9968684982434599,0.9855047292845848,10,"tags=40%, list=2%, signal=40%",Myo1b/Myo6/Tanc2/Dnm3,CAST-biased
GO:0031347,regulation of defense response,28,0.618531216210213,1.0584242413536706,0.3938294010889292,0.9968684982434599,0.9855047292845848,45,"tags=14%, list=8%, signal=14%",Rb1/Fgl2/Prkd1/Ets1,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,52,-0.5476884912704322,-1.056489837234195,0.3684210526315789,0.9968684982434599,0.9855047292845848,96,"tags=21%, list=17%, signal=19%",Il6st/Rock1/Fbn1/Braf/Flt4/Yes1/Map2k5/Fndc1/Efna5/Dlc1/Prox1,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,52,-0.5476884912704322,-1.056489837234195,0.3684210526315789,0.9968684982434599,0.9855047292845848,96,"tags=21%, list=17%, signal=19%",Il6st/Rock1/Fbn1/Braf/Flt4/Yes1/Map2k5/Fndc1/Efna5/Dlc1/Prox1,CAST-biased
GO:0009913,epidermal cell differentiation,10,-0.6894111118084186,-1.0541857190212622,0.44842105263157894,0.9968684982434599,0.9855047292845848,4,"tags=30%, list=1%, signal=30%",Myo6/Rock1/Clic4,CAST-biased
GO:0046486,glycerolipid metabolic process,10,0.6844883905212247,1.0540843818985965,0.45540796963946867,0.9968684982434599,0.9855047292845848,33,"tags=10%, list=6%, signal=10%",Plpp1,BL6-biased
GO:0043603,amide metabolic process,41,0.5939879278323944,1.0534365489837911,0.4067495559502664,0.9968684982434599,0.9855047292845848,89,"tags=27%, list=16%, signal=24%",Picalm/Dyrk1a/Abca8a/Tnrc6c/Plpp1/Rtn3/Tnrc6b/Sptlc2/Xdh/Eif4g3/Fto,BL6-biased
GO:0045834,positive regulation of lipid metabolic process,10,0.683375818554246,1.0523710661574233,0.45540796963946867,0.9968684982434599,0.9855047292845848,168,"tags=40%, list=30%, signal=28%",Igf1r/Tek/Tcf7l2/Prkce,BL6-biased
GO:0023056,positive regulation of signaling,95,-0.4986066465734401,-1.050467671242204,0.35323383084577115,0.9968684982434599,0.9855047292845848,55,"tags=13%, list=10%, signal=14%",Cdc42/Bmp2k/Ago3/Map2k5/Nr3c1/Foxp1/Wac/Mcu/Ncoa2/Prox1/Lama2/Serinc3,CAST-biased
GO:0007611,learning or memory,15,0.6532659073864864,1.0497420270720916,0.43258426966292135,0.9968684982434599,0.9855047292845848,110,"tags=40%, list=20%, signal=33%",Picalm/Tanc1/Crebbp/Pafah1b1/Kalrn/Atxn1,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,23,-0.6051420423477335,-1.0487865883878733,0.4116331096196868,0.9968684982434599,0.9855047292845848,41,"tags=13%, list=7%, signal=13%",Map2k5/Heg1/Prox1,CAST-biased
GO:0010647,positive regulation of cell communication,94,-0.49880214817469126,-1.0459180017292107,0.3634085213032581,0.9968684982434599,0.9855047292845848,55,"tags=13%, list=10%, signal=14%",Cdc42/Bmp2k/Ago3/Map2k5/Nr3c1/Foxp1/Wac/Mcu/Ncoa2/Prox1/Lama2/Serinc3,CAST-biased
GO:0006606,protein import into nucleus,11,0.6679243263471702,1.04315038891844,0.4629981024667932,0.9968684982434599,0.9855047292845848,121,"tags=36%, list=22%, signal=29%",Prkd1/Mdfic/Tek/Phip,BL6-biased
GO:0051170,import into nucleus,11,0.6679243263471702,1.04315038891844,0.4629981024667932,0.9968684982434599,0.9855047292845848,121,"tags=36%, list=22%, signal=29%",Prkd1/Mdfic/Tek/Phip,BL6-biased
GO:0050890,cognition,17,0.6439108688427083,1.0431159442434668,0.4479553903345725,0.9968684982434599,0.9855047292845848,110,"tags=41%, list=20%, signal=34%",Picalm/Tanc1/Crebbp/Pafah1b1/Kalrn/Nipbl/Atxn1,BL6-biased
