ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0098771,inorganic ion homeostasis,36,-0.6050451387136938,-1.0952891828860347,0.33056478405315615,1,1,64,"tags=17%, list=9%, signal=16%",Htr2b/Mcu/Chd7/Ccl21a/Atp2b1/Fam20a,CAST-biased
GO:2001252,positive regulation of chromosome organization,10,-0.7084060186417969,-1.0945751988695906,0.3832752613240418,1,1,162,"tags=60%, list=23%, signal=47%",Tnks2/Hmbox1/Ino80/Nsmce2/Tnks/Prkcq,CAST-biased
GO:0007173,epidermal growth factor receptor signaling pathway,10,0.686452067610237,1.0943963505399292,0.40420560747663553,1,1,68,"tags=40%, list=10%, signal=37%",Errfi1/Gab1/Plce1/Ptpn12,BL6-biased
GO:0007154,cell communication,336,-0.5178393446295274,-1.0935146224528924,0.33248730964467005,1,1,97,"tags=15%, list=14%, signal=25%",Nedd4/Tspan18/Srgap2/Nrp2/Cnot2/Smurf2/Gnb1/Tgm2/Tek/Kif1b/Cdk13/Myzap/Lama2/Dock6/Tead1/Tnrc6c/Arid1b/Ralgapa1/Rassf3/Htr2b/Tgfbr3/Cblb/Wwox/Cradd/Mcu/Map4k4/Rapgef5/Pde7b/Chd7/Dock8/Pde10a/Ccl21a/Ppp2r5a/Prkcq/Myo6/Cflar/Ubr5/Akt3/Wbp1l/Snrk/Chrm3/Dapk1/Mast4/Rbms3/Serinc3/Ano6/Daam1/Gucy1a2/Sh3rf1/Flrt2/Prkg1,CAST-biased
GO:0016197,endosomal transport,14,0.6420635967669883,1.0923218472513756,0.3491686460807601,1,1,113,"tags=21%, list=16%, signal=18%",Tmcc1/Picalm/Vti1a,BL6-biased
GO:0010810,regulation of cell-substrate adhesion,26,0.5883258993204672,1.0922218094754386,0.3333333333333333,1,1,65,"tags=23%, list=9%, signal=22%",Limch1/Utrn/Prkce/Clasp2/Nedd9/Rhoa,BL6-biased
GO:0042098,T cell proliferation,14,-0.6726916469201203,-1.0912931815769435,0.36316695352839934,1,1,59,"tags=29%, list=8%, signal=27%",Cblb/Dock8/Prkcq/Sh3rf1,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,43,0.5472631248146708,1.0902467058590217,0.3271276595744681,1,1,94,"tags=26%, list=13%, signal=24%",Limch1/Sptan1/Prkce/Cgnl1/Clasp2/Nedd9/Prkd1/Nckap1/Rhoa/Tmod3/Rock2,BL6-biased
GO:0061387,regulation of extent of cell growth,19,0.6047692337558118,1.090124961626055,0.33249370277078083,1,1,88,"tags=16%, list=12%, signal=14%",Sema3d/Clasp2/Arhgap32,BL6-biased
GO:0007169,transmembrane receptor protein tyrosine kinase signaling pathway,61,0.5248793493752258,1.0898956675774703,0.32951289398280803,1,1,54,"tags=18%, list=8%, signal=18%",Igfbp5/Apc/Phip/Errfi1/Gab1/Clasp2/Nedd9/Prkd1/Xdh/Plce1/Fyn,BL6-biased
GO:0050801,monoatomic ion homeostasis,38,-0.5982792849264111,-1.0886753567119438,0.3239669421487603,1,1,64,"tags=16%, list=9%, signal=15%",Htr2b/Mcu/Chd7/Ccl21a/Atp2b1/Fam20a,CAST-biased
GO:0055080,monoatomic cation homeostasis,38,-0.5982792849264111,-1.0886753567119438,0.3239669421487603,1,1,64,"tags=16%, list=9%, signal=15%",Htr2b/Mcu/Chd7/Ccl21a/Atp2b1/Fam20a,CAST-biased
GO:0007610,behavior,44,0.5443191478638626,1.0863714276478067,0.3288409703504043,1,1,112,"tags=27%, list=16%, signal=24%",Lsamp/Aplp2/Prkce/Pbx3/Nedd9/Gls/Zfhx3/Picalm/Npas3/Pten/Kalrn/Foxp1,BL6-biased
GO:0033500,carbohydrate homeostasis,15,0.628324665923282,1.0860628271320363,0.3592233009708738,1,1,31,"tags=13%, list=4%, signal=13%",Igfbp5/Prkce,BL6-biased
GO:0042593,glucose homeostasis,15,0.628324665923282,1.0860628271320363,0.3592233009708738,1,1,31,"tags=13%, list=4%, signal=13%",Igfbp5/Prkce,BL6-biased
GO:0006954,inflammatory response,35,-0.5984630537000014,-1.0856109911401046,0.3524590163934426,1,1,39,"tags=20%, list=6%, signal=20%",Rora/Stat5b/Mgll/Tspan18/Ccl21a/Prkcq/Ano6,CAST-biased
GO:0065007,biological regulation,562,-0.4916210556763504,-1.0851672183935899,0.23218142548596113,1,1,98,"tags=14%, list=14%, signal=59%",Fli1/Nedd4/Tspan18/Srgap2/Nrp2/Cnot2/Smurf2/Gnb1/Pdlim1/Tgm2/Pdcd6ip/Btbd7/Tek/Kif1b/Cdk13/Myzap/Mtus1/Med13l/Lama2/Tmem65/Dock6/Tead1/Tnrc6c/Arid1b/Agap1/Ralgapa1/Rassf3/Phf20l1/Htr2b/Tgfbr3/Rasal2/Zfp407/Cblb/Zfp148/Wwox/Dysf/Cradd/Mcu/Eln/Map4k4/Rapgef5/Cavin2/Zfpm2/Pde7b/Chd7/Dock8/Pde10a/Son/Ccl21a/Ppp2r5a/Prkcq/Aff1/Myo6/Cflar/Ubr5/Adam19/Akt3/Airn/Wbp1l/Snrk/Chrm3/Dapk1/Mast4/Rbms3/Serinc3/Atp2b1/Plscr4/Ano6/Daam1/Smg6/Tanc2/Gucy1a2/Sh3rf1/Flrt2/Kcnq1ot1/Dnm3/Fam20a/Prkg1,CAST-biased
GO:0070925,organelle assembly,47,0.5329157043012688,1.084760389923515,0.3484042553191489,1,1,110,"tags=21%, list=16%, signal=19%",Zfp423/Clasp2/Wwtr1/Prkd1/Rhoa/Mef2a/Mtmr3/Tmod3/Pten/Septin7,BL6-biased
GO:0043266,regulation of potassium ion transport,11,-0.6898058754160213,-1.084225771098694,0.37966101694915255,1,1,14,"tags=18%, list=2%, signal=18%",Nedd4/Ano6,CAST-biased
GO:0045786,negative regulation of cell cycle,22,0.5913941826187321,1.0842157677293538,0.36658354114713215,1,1,142,"tags=36%, list=20%, signal=30%",Apc/Pten/Apbb2/Babam2/Ptprk/Dlg1/Foxn3/Pkd2,BL6-biased
GO:0022411,cellular component disassembly,32,0.5627597726862973,1.0841738107169374,0.3153846153846154,1,1,89,"tags=22%, list=13%, signal=20%",Apc/Sptan1/Clasp2/Nedd9/Rhoa/Apaf1/Tmod3,BL6-biased
GO:0009987,cellular process,646,-0.4968421869223523,-1.0840512245079774,0.20227038183694532,1,1,51,"tags=7%, list=7%, signal=81%",Mcu/Eln/Map4k4/Susd6/Rapgef5/Cavin2/Zfpm2/Pde7b/Chd7/Dock8/Pde10a/Son/Ccl21a/Ppp2r5a/Prkcq/Kcnn3/Aff1/Myo6/Cflar/Ubr5/Adam19/Akt3/Airn/Wbp1l/Cwc27/Snrk/Chrm3/Dapk1/Mast4/Thsd1/Rbms3/Serinc3/Atp2b1/Plscr4/Ano6/Daam1/Smg6/Cep85l/Tanc2/Gucy1a2/Sh3rf1/Flrt2/Kcnq1ot1/Dnm3/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:2001222,regulation of neuron migration,10,-0.7008817025225947,-1.0829491968371352,0.4024390243902439,1,1,7,"tags=20%, list=1%, signal=20%",Rapgef2/Flrt2,CAST-biased
GO:0051302,regulation of cell division,15,0.6264813770809442,1.0828766916834325,0.3616504854368932,1,1,65,"tags=27%, list=9%, signal=25%",Apc/Prkce/Ncoa3/Rhoa,BL6-biased
GO:0045595,regulation of cell differentiation,126,0.4725181947836733,1.082751937955704,0.3426791277258567,1,1,112,"tags=20%, list=16%, signal=20%",Igfbp5/Apc/Ldlrad4/Col5a2/Sema3d/Errfi1/Clasp2/Wwtr1/Wdfy2/Nedd9/Prkd1/Xdh/Ncoa3/Cnot4/Rhoa/Zfhx3/Picalm/Zbtb7c/Arhgap32/Ndfip1/Rock2/Pten/Klf7/Kalrn/Foxp1,BL6-biased
GO:0048583,regulation of response to stimulus,245,-0.5243486762885091,-1.0826172335393995,0.36239782016348776,1,1,64,"tags=9%, list=9%, signal=13%",Htr2b/Tgfbr3/Cblb/Wwox/Dysf/Cradd/Mcu/Map4k4/Pde10a/Ccl21a/Prkcq/Cflar/Ubr5/Akt3/Dapk1/Rbms3/Serinc3/Atp2b1/Ano6/Gucy1a2/Sh3rf1/Prkg1,CAST-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,12,-0.6807218207725294,-1.0825902703397214,0.3768844221105528,1,1,63,"tags=25%, list=9%, signal=23%",Tgfbr3/Prkcq/Cflar,CAST-biased
GO:0045619,regulation of lymphocyte differentiation,13,-0.6711071880264705,-1.082017196423571,0.37285223367697595,1,1,72,"tags=23%, list=10%, signal=21%",Stat5b/Arid1b/Sh3rf1,CAST-biased
GO:0022898,regulation of transmembrane transporter activity,23,-0.6288825920352661,-1.0812821421055172,0.37209302325581395,1,1,56,"tags=26%, list=8%, signal=25%",Ryr2/Ahnak/Nedd4/Dysf/Chrm3/Dapk1,CAST-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,23,-0.6288825920352661,-1.0812821421055172,0.37209302325581395,1,1,56,"tags=26%, list=8%, signal=25%",Ryr2/Ahnak/Nedd4/Dysf/Chrm3/Dapk1,CAST-biased
GO:0006807,nitrogen compound metabolic process,422,-0.501675802792232,-1.0809753734420366,0.30952380952380953,1,1,74,"tags=10%, list=10%, signal=22%",Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Galnt18/Htr2b/Tgfbr3/Rasal2/Zfp407/Cblb/Zfp148/Wwox/Dysf/Cradd/Luc7l2/Map4k4/Cavin2/Zfpm2/Chd7/Son/Ccl21a/Ppp2r5a/Prkcq/Aff1/Cflar/Ubr5/Adam19/Akt3/Wbp1l/Cwc27/Snrk/Dapk1/Mast4/Rbms3/Cemip2/Smg6/Sh3rf1/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:0045089,positive regulation of innate immune response,16,0.6161838303718106,1.080764683599319,0.3614457831325301,1,1,47,"tags=12%, list=7%, signal=12%",Prkce/Prkd1,BL6-biased
GO:0000209,protein polyubiquitination,20,-0.633758623916701,-1.077688893649751,0.38576158940397354,1,1,138,"tags=35%, list=20%, signal=29%",Hectd1/Ttc3/Tnks/Ube2k/Nedd4/Dysf/Ubr5,CAST-biased
GO:0051716,cellular response to stimulus,366,-0.5068742057455128,-1.0771215216734937,0.34777227722772275,1,1,75,"tags=15%, list=11%, signal=27%",Nedd4/Tspan18/Srgap2/Nrp2/Cnot2/Smurf2/Gnb1/Tgm2/Tek/Cdk13/Myzap/Mtus1/Lama2/Dock6/Tead1/Tnrc6c/Arid1b/Ralgapa1/Rassf3/Htr2b/Tgfbr3/Cblb/Wwox/Dysf/Cradd/Mcu/Map4k4/Susd6/Rapgef5/Pde7b/Dock8/Pde10a/Ccl21a/Ppp2r5a/Prkcq/Myo6/Cflar/Ubr5/Akt3/Wbp1l/Snrk/Chrm3/Dapk1/Mast4/Rbms3/Serinc3/Atp2b1/Plscr4/Ano6/Daam1/Gucy1a2/Sh3rf1/Flrt2/Prkg1,CAST-biased
GO:0032501,multicellular organismal process,388,-0.503378591211771,-1.0770490739352196,0.34993924665856624,1,1,64,"tags=8%, list=9%, signal=16%",Htr2b/Tgfbr3/Rasal2/Cblb/Zfp148/Wwox/Dysf/Eln/Map4k4/Zfpm2/Chd7/Dock8/Ccl21a/Prkcq/Myo6/Cflar/Ubr5/Adam19/Akt3/Airn/Chrm3/Atp2b1/Cemip2/Ano6/Cep85l/Tanc2/Sh3rf1/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0008104,protein localization,157,0.46138597576545526,1.0757743091638947,0.34615384615384615,1,1,59,"tags=11%, list=8%, signal=14%",Zfp423/Apc/Tspan5/Faf1/Phip/Errfi1/Prkce/Cgnl1/Sik3/Clasp2/Wwtr1/Nipbl/Nedd9/Prkd1/Pakap/Nckap1/Fyn/Ralgapa2,BL6-biased
GO:0070727,cellular macromolecule localization,157,0.46138597576545526,1.0757743091638947,0.34615384615384615,1,1,59,"tags=11%, list=8%, signal=14%",Zfp423/Apc/Tspan5/Faf1/Phip/Errfi1/Prkce/Cgnl1/Sik3/Clasp2/Wwtr1/Nipbl/Nedd9/Prkd1/Pakap/Nckap1/Fyn/Ralgapa2,BL6-biased
GO:0032970,regulation of actin filament-based process,49,0.5230592606628637,1.0753575912657944,0.3387096774193548,1,1,106,"tags=24%, list=15%, signal=22%",Limch1/Sptan1/Prkce/Cgnl1/Clasp2/Nedd9/Prkd1/Nckap1/Rhoa/Tmod3/Rock2/Ank2,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,12,0.6614188113113432,1.075096188906641,0.3950617283950617,1,1,97,"tags=25%, list=14%, signal=22%",Tmod3/Camk2d/Ube2e2,BL6-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,12,0.6614188113113432,1.075096188906641,0.3950617283950617,1,1,97,"tags=25%, list=14%, signal=22%",Tmod3/Camk2d/Ube2e2,BL6-biased
GO:0043549,regulation of kinase activity,61,0.5177116495705888,1.0750121615434292,0.33810888252148996,1,1,75,"tags=18%, list=11%, signal=18%",Apc/Abi1/Aplp2/Errfi1/Gab1/Ccnd3/Wwtr1/Nedd9/Plce1/Rhoa/Prkag2,BL6-biased
GO:0098660,inorganic ion transmembrane transport,41,-0.5850482122357462,-1.0737877232247617,0.3392282958199357,1,1,64,"tags=20%, list=9%, signal=19%",Htr2b/Dysf/Mcu/Chd7/Ccl21a/Kcnn3/Atp2b1/Ano6,CAST-biased
GO:0098662,inorganic cation transmembrane transport,41,-0.5850482122357462,-1.0737877232247617,0.3392282958199357,1,1,64,"tags=20%, list=9%, signal=19%",Htr2b/Dysf/Mcu/Chd7/Ccl21a/Kcnn3/Atp2b1/Ano6,CAST-biased
GO:0016050,vesicle organization,20,-0.6314543348303179,-1.0737705142187837,0.3923841059602649,1,1,5,"tags=20%, list=1%, signal=20%",Kif13a/Pdcd6ip/Dysf/Dnm3,CAST-biased
GO:0060429,epithelium development,97,0.48826906144049403,1.0732522502230815,0.35135135135135137,1,1,74,"tags=13%, list=10%, signal=14%",Igfbp5/Apc/Abi1/Stard13/Errfi1/Clasp2/Wwtr1/Nckap1/Xdh/Ncoa3/Rhoa/Apaf1/Jmjd1c,BL6-biased
GO:0051961,negative regulation of nervous system development,15,0.6203600155355977,1.0722958827698317,0.36650485436893204,1,1,100,"tags=20%, list=14%, signal=18%",Sema3d/Rhoa/Pten,BL6-biased
GO:0052548,regulation of endopeptidase activity,19,-0.6366020088183719,-1.0717068642570104,0.3867768595041322,1,1,55,"tags=21%, list=8%, signal=20%",Cradd/Cflar/Dapk1/Sh3rf1,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,42,-0.5846636940663033,-1.0716346792171951,0.34775641025641024,1,1,64,"tags=19%, list=9%, signal=18%",Htr2b/Dysf/Mcu/Chd7/Ccl21a/Kcnn3/Atp2b1/Ano6,CAST-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,13,0.6396413749098981,1.0712615244418744,0.38095238095238093,1,1,124,"tags=31%, list=18%, signal=26%",Phip/Prkd1/Pten/Smyd3,BL6-biased
GO:0055013,cardiac muscle cell development,10,0.6710525731796757,1.0698452546948287,0.4439252336448598,1,1,112,"tags=30%, list=16%, signal=26%",Mef2a/Camk2d/Foxp1,BL6-biased
GO:0034220,monoatomic ion transmembrane transport,45,-0.5784043812340691,-1.0697507988478854,0.3524720893141946,1,1,64,"tags=18%, list=9%, signal=17%",Htr2b/Dysf/Mcu/Chd7/Ccl21a/Kcnn3/Atp2b1/Ano6,CAST-biased
GO:0050789,regulation of biological process,553,-0.4828610572589312,-1.0681335682479034,0.29094827586206895,1,1,98,"tags=14%, list=14%, signal=55%",Fli1/Nedd4/Tspan18/Srgap2/Nrp2/Cnot2/Smurf2/Gnb1/Pdlim1/Tgm2/Pdcd6ip/Btbd7/Tek/Kif1b/Cdk13/Myzap/Mtus1/Med13l/Lama2/Tmem65/Dock6/Tead1/Tnrc6c/Arid1b/Ralgapa1/Rassf3/Phf20l1/Htr2b/Tgfbr3/Rasal2/Zfp407/Cblb/Zfp148/Wwox/Dysf/Cradd/Mcu/Eln/Map4k4/Rapgef5/Cavin2/Zfpm2/Pde7b/Chd7/Dock8/Pde10a/Son/Ccl21a/Ppp2r5a/Prkcq/Aff1/Myo6/Cflar/Ubr5/Adam19/Akt3/Airn/Wbp1l/Snrk/Chrm3/Dapk1/Mast4/Rbms3/Serinc3/Atp2b1/Ano6/Daam1/Smg6/Tanc2/Gucy1a2/Sh3rf1/Flrt2/Kcnq1ot1/Dnm3/Fam20a/Prkg1,CAST-biased
GO:0071711,basement membrane organization,10,-0.6911192651533437,-1.0678650197639543,0.41289198606271776,1,1,7,"tags=30%, list=1%, signal=30%",Hmcn1/Lama2/Flrt2,CAST-biased
GO:0001837,epithelial to mesenchymal transition,16,0.6085878029240281,1.0674415196398548,0.38072289156626504,1,1,100,"tags=31%, list=14%, signal=27%",Ldlrad4/Clasp2/Wwtr1/Rock2/Pten,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,75,0.49858209673091447,1.0673221638690078,0.33903133903133903,1,1,127,"tags=21%, list=18%, signal=20%",Zfp423/Klf12/Ccnd3/Wwtr1/Nipbl/Mef2a/Strn3/Zfhx3/Apbb2/Klf7/Foxp1/Zeb1/Ptprk/Lrrfip1/Rfx3/Dlg1,BL6-biased
GO:0051781,positive regulation of cell division,10,0.6678738334396607,1.0647774555943037,0.4485981308411215,1,1,65,"tags=30%, list=9%, signal=28%",Apc/Prkce/Rhoa,BL6-biased
GO:0038127,ERBB signaling pathway,12,0.6546588732461167,1.0641083193043825,0.4049382716049383,1,1,68,"tags=33%, list=10%, signal=31%",Errfi1/Gab1/Plce1/Ptpn12,BL6-biased
GO:0045666,positive regulation of neuron differentiation,11,0.6607486524602888,1.0615666889775754,0.42718446601941745,1,1,117,"tags=27%, list=17%, signal=23%",Rhoa/Pten/Zeb1,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,74,0.4989252091734463,1.0613719426297874,0.3488372093023256,1,1,127,"tags=22%, list=18%, signal=20%",Zfp423/Klf12/Ccnd3/Wwtr1/Nipbl/Mef2a/Strn3/Zfhx3/Apbb2/Klf7/Foxp1/Zeb1/Ptprk/Lrrfip1/Rfx3/Dlg1,BL6-biased
GO:0006816,calcium ion transport,33,-0.5839095677658049,-1.059281906457886,0.37337662337662336,1,1,64,"tags=21%, list=9%, signal=20%",Htr2b/Dysf/Mcu/Chd7/Ccl21a/Atp2b1/Ano6,CAST-biased
GO:0032231,regulation of actin filament bundle assembly,17,0.5972626614776466,1.058405021588895,0.3746898263027295,1,1,94,"tags=29%, list=13%, signal=26%",Limch1/Cgnl1/Clasp2/Rhoa/Rock2,BL6-biased
GO:0044238,primary metabolic process,433,-0.4899189791539175,-1.0581956265015902,0.36065573770491804,1,1,74,"tags=10%, list=10%, signal=23%",Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Pgm5/Galnt18/Htr2b/Tgfbr3/Rasal2/Zfp407/Cblb/Zfp148/Wwox/Dysf/Cradd/Luc7l2/Map4k4/Cavin2/Zfpm2/Chd7/Son/Ccl21a/Ppp2r5a/Prkcq/Aff1/Cflar/Ubr5/Adam19/Akt3/Wbp1l/Cwc27/Snrk/Dapk1/Mast4/Rbms3/Smg6/Sh3rf1/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:0050673,epithelial cell proliferation,44,0.5297349009872658,1.057263671356898,0.38005390835579517,1,1,50,"tags=14%, list=7%, signal=14%",Igfbp5/Apc/Phip/Errfi1/Prkd1/Xdh,BL6-biased
GO:0071702,organic substance transport,139,-0.5251685736141292,-1.0566495940859482,0.3699421965317919,1,1,103,"tags=17%, list=15%, signal=18%",Fbxw7/Kif13a/Nedd4/Tspan18/Tgm2/Esyt2/Pdcd6ip/Tek/Mia2/Agap1/Htr2b/Dysf/Mcu/Map4k4/Chd7/Ccl21a/Prkcq/Myo6/Ubr5/Chrm3/Atp2b1/Plscr4/Ano6,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,41,-0.5756409738231117,-1.0565218348660346,0.3633440514469453,1,1,115,"tags=20%, list=16%, signal=17%",Dab2/Aak1/Nedd4/Tgm2/Pdcd6ip/Dysf/Ccl21a/Ano6,CAST-biased
GO:0055007,cardiac muscle cell differentiation,11,0.6573328171835419,1.0560787671614247,0.4393203883495146,1,1,112,"tags=27%, list=16%, signal=23%",Mef2a/Camk2d/Foxp1,BL6-biased
GO:0044283,small molecule biosynthetic process,17,0.5956559867408838,1.0555578444269365,0.3771712158808933,1,1,75,"tags=18%, list=11%, signal=16%",Errfi1/Gls/Prkag2,BL6-biased
GO:0030218,erythrocyte differentiation,13,-0.654291369069816,-1.0549052750976322,0.3951890034364261,1,1,63,"tags=23%, list=9%, signal=21%",Stat5b/Tgfbr3/Cflar,CAST-biased
GO:0034101,erythrocyte homeostasis,13,-0.654291369069816,-1.0549052750976322,0.3951890034364261,1,1,63,"tags=23%, list=9%, signal=21%",Stat5b/Tgfbr3/Cflar,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,26,0.5680797767012301,1.0546350625591696,0.36923076923076925,1,1,65,"tags=27%, list=9%, signal=25%",Apc/Mark2/Clasp2/Dst/Nckap1/Frmd4b/Rhoa,BL6-biased
GO:0052547,regulation of peptidase activity,21,-0.6172246507864854,-1.0530109504728686,0.41680395387149916,1,1,55,"tags=19%, list=8%, signal=18%",Cradd/Cflar/Dapk1/Sh3rf1,CAST-biased
GO:0010975,regulation of neuron projection development,56,-0.5576741017423277,-1.0517615841921029,0.35348837209302325,1,1,49,"tags=7%, list=7%, signal=7%",Map4k4/Cflar/Tanc2/Dnm3,CAST-biased
GO:0000226,microtubule cytoskeleton organization,37,0.5255442895833118,1.0511984708422248,0.3583959899749373,1,1,100,"tags=22%, list=14%, signal=20%",Apc/Mark2/Sik3/Clasp2/Dst/Rhoa/Rock2/Pten,BL6-biased
GO:0003170,heart valve development,11,-0.6685828585490531,-1.0508677748164041,0.4186440677966102,1,1,50,"tags=27%, list=7%, signal=26%",Hectd1/Eln/Zfpm2,CAST-biased
GO:0006941,striated muscle contraction,10,0.6590697507018086,1.0507412883616811,0.4696261682242991,1,1,127,"tags=40%, list=18%, signal=33%",Prkd1/Camk2d/Ank2/Dlg1,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,34,0.537242612869702,1.0504540965204112,0.3496143958868895,1,1,108,"tags=18%, list=15%, signal=16%",Apc/Gab1/Ccnd3/Rhoa/Pten/Ccny,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,80,0.4907735538786713,1.0503193352178406,0.3875739644970414,1,1,127,"tags=20%, list=18%, signal=18%",Zfp423/Klf12/Ccnd3/Wwtr1/Nipbl/Mef2a/Strn3/Zfhx3/Apbb2/Klf7/Foxp1/Zeb1/Ptprk/Lrrfip1/Rfx3/Dlg1,BL6-biased
GO:0001818,negative regulation of cytokine production,10,-0.678871715031417,-1.0489410351314186,0.43902439024390244,1,1,31,"tags=30%, list=4%, signal=29%",Cd2ap/Ubr5/Atp2b1,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,16,0.5978526600244952,1.0486124580070524,0.4072289156626506,1,1,4,"tags=6%, list=1%, signal=6%",Igfbp5,BL6-biased
GO:0051492,regulation of stress fiber assembly,15,0.6064939385793381,1.048328288376228,0.4029126213592233,1,1,94,"tags=33%, list=13%, signal=30%",Limch1/Cgnl1/Clasp2/Rhoa/Rock2,BL6-biased
GO:0006813,potassium ion transport,14,-0.6439473388277461,-1.044661909174538,0.4199655765920826,1,1,35,"tags=21%, list=5%, signal=21%",Nedd4/Kcnn3/Ano6,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,21,0.5755962529968941,1.0437998875835122,0.39746835443037976,1,1,100,"tags=24%, list=14%, signal=21%",Apc/Ccnd3/Camk2d/Ube2e2/Pten,BL6-biased
GO:0044843,cell cycle G1/S phase transition,21,0.5755962529968941,1.0437998875835122,0.39746835443037976,1,1,100,"tags=24%, list=14%, signal=21%",Apc/Ccnd3/Camk2d/Ube2e2/Pten,BL6-biased
GO:0051640,organelle localization,37,-0.5755915248144536,-1.0427140823431955,0.3913764510779436,1,1,88,"tags=22%, list=12%, signal=20%",Kif13a/Esyt2/Pdcd6ip/Kif1b/Myzap/Myo6/Tanc2/Dnm3,CAST-biased
GO:0022414,reproductive process,60,0.5013873251840273,1.0417380538062577,0.3654390934844193,1,1,115,"tags=25%, list=16%, signal=23%",Igfbp5/Apc/Aplp2/Errfi1/Rai14/Clasp2/Nipbl/Ncoa3/Jmjd1c/Kmt2c/Npas3/Pten/Septin7/Kalrn/Igf1r,BL6-biased
GO:0006629,lipid metabolic process,59,-0.549835207474128,-1.0406458750469008,0.357032457496136,1,1,39,"tags=20%, list=6%, signal=21%",Tcf7l2/Rora/Stat5b/Pip4k2a/Mgll/Ttc7b/Dab2/Tek/Htr2b/Ccl21a/Ppp2r5a/St6galnac3,CAST-biased
GO:0060491,regulation of cell projection assembly,20,-0.6119473778192461,-1.0405994769714888,0.41887417218543044,1,1,39,"tags=15%, list=6%, signal=15%",Ccl21a/Prkcq/Dnm3,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,20,-0.6119473778192461,-1.0405994769714888,0.41887417218543044,1,1,39,"tags=15%, list=6%, signal=15%",Ccl21a/Prkcq/Dnm3,CAST-biased
GO:0048762,mesenchymal cell differentiation,24,0.5617562429256154,1.040067826920694,0.389873417721519,1,1,41,"tags=17%, list=6%, signal=16%",Ldlrad4/Sema3d/Clasp2/Wwtr1,BL6-biased
GO:0051668,localization within membrane,48,0.5085854444442315,1.0392056784923267,0.37333333333333335,1,1,113,"tags=23%, list=16%, signal=21%",Tspan5/Errfi1/Clasp2/Fyn/Picalm/Camk2d/Rock2/Palm/Ank2/Kalrn/Vti1a,BL6-biased
GO:0002028,regulation of sodium ion transport,10,-0.6725499496015286,-1.0391731231282233,0.44773519163763065,1,1,97,"tags=20%, list=14%, signal=17%",Nedd4/Akt3,CAST-biased
GO:0001932,regulation of protein phosphorylation,91,0.47589234650057566,1.0386094971767752,0.3941176470588235,1,1,54,"tags=18%, list=8%, signal=19%",Apc/Limch1/Abi1/Phip/Aplp2/Errfi1/Prkce/Gab1/Ccnd3/Wwtr1/Wdfy2/Nedd9/Prkd1/Xdh/Plce1/Fyn,BL6-biased
GO:0000003,reproduction,61,0.49999724647684096,1.0382287536829788,0.36962750716332377,1,1,115,"tags=25%, list=16%, signal=23%",Igfbp5/Apc/Aplp2/Errfi1/Rai14/Clasp2/Nipbl/Ncoa3/Jmjd1c/Kmt2c/Npas3/Pten/Septin7/Kalrn/Igf1r,BL6-biased
GO:1903522,regulation of blood circulation,19,-0.6157623033383267,-1.0366236331287986,0.4297520661157025,1,1,76,"tags=21%, list=11%, signal=19%",Mgll/Tmem65/Chrm3/Atp2b1,CAST-biased
GO:0001822,kidney development,23,0.5609548117197434,1.0363796694468457,0.4,1,1,65,"tags=17%, list=9%, signal=16%",Apc/Wwtr1/Plce1/Rhoa,BL6-biased
GO:0072001,renal system development,25,0.5605297277700728,1.0353209066412896,0.3974358974358974,1,1,65,"tags=16%, list=9%, signal=15%",Apc/Wwtr1/Plce1/Rhoa,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,29,0.5452812331483343,1.0351078074673141,0.38046272493573263,1,1,59,"tags=17%, list=8%, signal=16%",Arhgef3/Stard13/Cgnl1/Plce1/Ralgapa2,BL6-biased
