ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045216,cell-cell junction organization,10,-0.3853122307404629,-1.1037410768599736,0.37344913151364767,0.9924833656113977,0.9687658005245899,188,"tags=80%, list=48%, signal=43%",Pecam1/Cdc42/Cdh2/Rdx/Cd2ap/Pkn2/Adam10/Tjp2,CAST-biased
GO:0022607,cellular component assembly,91,-0.24213969717619677,-1.1031753734585168,0.35943775100401604,0.9924833656113977,0.9687658005245899,37,"tags=12%, list=9%, signal=14%",Dnm2/Ttn/Opa1/Nfkbiz/Cep350/Pcm1/Hspa9/Wdpcp/Crk/Taf3/Hspa4,CAST-biased
GO:0044085,cellular component biogenesis,91,-0.24213969717619677,-1.1031753734585168,0.35943775100401604,0.9924833656113977,0.9687658005245899,37,"tags=12%, list=9%, signal=14%",Dnm2/Ttn/Opa1/Nfkbiz/Cep350/Pcm1/Hspa9/Wdpcp/Crk/Taf3/Hspa4,CAST-biased
GO:0006396,RNA processing,26,0.180327868852459,1.1021874150928541,0.3048780487804878,0.9924833656113977,0.9687658005245899,326,"tags=100%, list=83%, signal=18%",Rbm24/Rbfox1/Fip1l1/Cdkal1/U2surp/Cpeb1/Scaf4/Syncrip/Rbm5/Cdk12/Mbnl2/Ccnl2/Tut4/Fto/Tent2/Adarb1/Clk4/Elp4/Slc38a2/Rprd2/Ints8/Setx/Tra2b/Pum1/Rprd1b/Xrn2,BL6-biased
GO:0034097,response to cytokine,30,-0.2869884925995279,-1.1013464566638431,0.36315228966986157,0.9924833656113977,0.9687658005245899,113,"tags=63%, list=29%, signal=49%",Map3k7/Vegfc/Ackr3/Cdc42/Pdia3/Hdac4/Mat2a/Comt/Pdgfra/Irs1/Akap6/Yap1/Adam10/Eprs1/Tjp2/Trim44/Nfkbiz/Socs5/Gigyf2,CAST-biased
GO:0030001,metal ion transport,26,-0.2948789114488441,-1.0999700372518537,0.3739130434782609,0.9924833656113977,0.9687658005245899,137,"tags=46%, list=35%, signal=32%",Slc38a2/Slc20a2/Kcnq1/Kcnn2/Akap6/Kcnd2/Slc30a9/Snta1/Dnm2/Opa1/Hspa9/Anxa6,CAST-biased
GO:0016358,dendrite development,17,-0.3304264739755533,-1.0975867492364877,0.37942857142857145,0.9924833656113977,0.9687658005245899,58,"tags=29%, list=15%, signal=26%",Abi3bp/Adam10/Opa1/Rapgef4/Crk,CAST-biased
GO:0055085,transmembrane transport,44,-0.2661865652556441,-1.093479094969361,0.37798546209761164,0.9924833656113977,0.9687658005245899,137,"tags=45%, list=35%, signal=33%",Slc38a2/Slc20a2/Grb10/Clcn3/Kcnq1/Cd2ap/Kcnn2/Yes1/Irs1/Akap6/Kcnd2/Slc30a9/Snta1/Cttnbp2nl/Abcc1/Grm1/Atp5pb/Opa1/Hspa9/Anxa6,CAST-biased
GO:0006629,lipid metabolic process,28,-0.2882763894311922,-1.0922326856696836,0.38536060279870826,0.9924833656113977,0.9687658005245899,118,"tags=43%, list=30%, signal=32%",Mgll/Ppargc1a/Comt/Cd2ap/Nceh1/Pdgfra/Ugt1a7c/Irs1/Cox10/Acer2/Acat1/Crk,CAST-biased
GO:0007417,central nervous system development,33,-0.2785867480340768,-1.091042448009363,0.3885955649419219,0.9924833656113977,0.9687658005245899,71,"tags=24%, list=18%, signal=22%",Nav2/Xrn2/Abcc1/Filip1/Ttn/Pcm1/Gigyf2/Crk,CAST-biased
GO:0008152,metabolic process,252,-0.2332320759005935,-1.0906864047542024,0.32867132867132864,0.9924833656113977,0.9687658005245899,155,"tags=42%, list=40%, signal=71%",Wdfy2/Pdia3/Plekha1/Adarb1/Mlip/Ube4b/Clk4/Tef/Elp4/Rdx/Hdac4/Fyttd1/Mat2a/Npepps/Spred2/Slc38a2/Rprd2/Ints8/Etfa/Bmpr1a/Setx/Grb10/Clpx/Phf14/Nfyc/Pkig/Clcn3/Map3k1/Kcnq1/Asxl2/Zfp280d/Mgll/Myom1/Ece1/Ppargc1a/Comt/Nbas/Ckmt2/Cd2ap/Nceh1/Pdgfra/Ppm1b/Ugt1a7c/Man1a2/Pkn2/Resf1/Tra2b/Yes1/Senp2/Adam19/Ube2r2/Irs1/Limd1/Cox10/Akap6/Rnf13/Pum1/Rprd1b/Sesn1/Slc30a9/Acer2/Ube3c/Znrf3/Xrn2/Per3/Zbtb46/Yap1/Ankib1/Snta1/Cttnbp2nl/Adam10/Rfx7/Cwc27/Eprs1/Lmo7/Dnajc7/Serpinb6a/Camta1/Usp54/Atp5pb/Supt3/Tlk1/Ylpm1/Dnm2/Ttn/Opa1/Trim44/Nfkbiz/Acat1/Phf20/Ddi2/Snx6/Stard7/Arfgef2/Hspa9/Ell2/Ppp4r3a/Cbfb/Psma3/Shb/Socs5/Gigyf2/Arrdc3/Crk/Taf3/Hspa4,CAST-biased
GO:0048562,embryonic organ morphogenesis,11,-0.3690455284702588,-1.0900573264361093,0.3786764705882353,0.9924833656113977,0.9687658005245899,121,"tags=45%, list=31%, signal=32%",Kcnq1/Asxl2/Pdgfra/Yap1/Wdpcp,CAST-biased
GO:0048523,negative regulation of cellular process,156,-0.23052790857306932,-1.0895777278013203,0.354,0.9924833656113977,0.9687658005245899,74,"tags=21%, list=19%, signal=28%",Acer2/Znrf3/Svil/Xrn2/Per3/Zbtb46/Yap1/Snta1/Cttnbp2nl/Adam10/Eprs1/St7l/Serpinb6a/Fhod3/Ylpm1/Dnm2/Tjp2/Opa1/Trim44/Snx6/Rapgef4/Pcm1/Hspa9/Cbfb/Shb/Socs5/Gigyf2/Arrdc3/Anxa6/Crk/Taf3/Hspa4,CAST-biased
GO:0060322,head development,28,-0.2874717204079486,-1.0891839246869797,0.38643702906350913,0.9924833656113977,0.9687658005245899,157,"tags=50%, list=40%, signal=32%",Cplane1/Cdh2/Plekha1/Slc38a2/Bmpr1a/Comt/Pdgfra/Tra2b/Xrn2/Filip1/Ttn/Pcm1/Zfand5/Crk,CAST-biased
GO:0016071,mRNA metabolic process,25,-0.2925731426193282,-1.0853971481971536,0.38344226579520696,0.9924833656113977,0.9687658005245899,168,"tags=52%, list=43%, signal=32%",Fto/Tent2/Adarb1/Rprd2/Setx/Nbas/Tra2b/Pum1/Rprd1b/Xrn2/Nfkbiz/Gigyf2/Taf3,CAST-biased
GO:0009416,response to light stimulus,16,0.22003640416137882,1.0849843469935825,0.359375,0.9924833656113977,0.9687658005245899,182,"tags=75%, list=46%, signal=42%",Pln/Mapk10/Cacna1c/Usp28/Itgb1/Col6a3/Ext1/Pias1/Gnb1/Aqp1/Mapk14/Kmt2a,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,10,-0.37792865961654126,-1.0825905654222021,0.39950372208436724,0.9924833656113977,0.9687658005245899,43,"tags=30%, list=11%, signal=27%",Akap6/Grm1/Anxa6,CAST-biased
GO:0042592,homeostatic process,55,-0.25216518778401564,-1.0791861417290651,0.38979591836734695,0.9924833656113977,0.9687658005245899,129,"tags=38%, list=33%, signal=30%",Grb10/Clcn3/Kcnq1/Ppargc1a/Comt/Cd2ap/Rhot1/Tra2b/Cox10/Akap6/Slc30a9/Yap1/Cfl2/Emcn/Grm1/Tjp2/Nfkbiz/Hspa9/Gigyf2/Arrdc3/Anxa6,CAST-biased
GO:0010498,proteasomal protein catabolic process,15,-0.3354544397130887,-1.078447551091477,0.382830626450116,0.9924833656113977,0.9687658005245899,29,"tags=20%, list=7%, signal=19%",Ddi2/Psma3/Socs5,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,43,-0.26246454786657153,-1.0769327523146641,0.3962655601659751,0.9924833656113977,0.9687658005245899,178,"tags=56%, list=45%, signal=34%",Asb3/Alpk1/Ackr3/Cdc42/Mtdh/Fgd4/Cdh2/Sos2/Mat2a/Spred2/Bmpr1a/Map3k1/Asxl2/Ece1/Pdgfra/Irs1/Akap6/Rnf13/Pum1/Camta1/Grm1/Trim44/Arrdc3/Crk,CAST-biased
GO:0051960,regulation of nervous system development,22,0.18219652165892553,1.0760955061465967,0.40384615384615385,0.9924833656113977,0.9687658005245899,152,"tags=68%, list=39%, signal=44%",Rarb/Lpin1/Dag1/Bmpr2/Dock7/Mapt/Tnik/Itgb1/Macf1/Gli3/Slc25a12/Adgrl4/Nrdc/Trak1/Actr2,BL6-biased
GO:0036211,protein modification process,88,-0.2373413532045424,-1.0754779023874252,0.37927565392354123,0.9924833656113977,0.9687658005245899,114,"tags=34%, list=29%, signal=31%",Ppargc1a/Comt/Cd2ap/Nceh1/Pdgfra/Ppm1b/Man1a2/Pkn2/Yes1/Senp2/Ube2r2/Cox10/Akap6/Rnf13/Acer2/Ube3c/Znrf3/Ankib1/Snta1/Cttnbp2nl/Adam10/Usp54/Tlk1/Trim44/Ppp4r3a/Cbfb/Shb/Socs5/Arrdc3/Hspa4,CAST-biased
GO:0019220,regulation of phosphate metabolic process,38,-0.266167671012038,-1.0745244001875949,0.3995837669094693,0.9924833656113977,0.9687658005245899,14,"tags=55%, list=4%, signal=59%",Map3k7/Vegfc/Pecam1/Myocd/Fgd4/Wdfy2/Adarb1/Hdac4/Spred2/Grb10/Pkig/Map3k1/Ppargc1a/Pdgfra/Yes1/Senp2/Irs1/Akap6/Shb/Socs5/Hspa4,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,38,-0.266167671012038,-1.0745244001875949,0.3995837669094693,0.9924833656113977,0.9687658005245899,14,"tags=55%, list=4%, signal=59%",Map3k7/Vegfc/Pecam1/Myocd/Fgd4/Wdfy2/Adarb1/Hdac4/Spred2/Grb10/Pkig/Map3k1/Ppargc1a/Pdgfra/Yes1/Senp2/Irs1/Akap6/Shb/Socs5/Hspa4,CAST-biased
GO:0110053,regulation of actin filament organization,12,-0.3560798670947104,-1.0743997942616366,0.38861985472154964,0.9924833656113977,0.9687658005245899,188,"tags=75%, list=48%, signal=40%",Pecam1/Ppfia1/Ppp1r9a/Cdc42/Rdx/Map3k1/Svil/Cfl2/Fhod3,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,13,-0.3453519139211242,-1.074194268094836,0.3971631205673759,0.9924833656113977,0.9687658005245899,88,"tags=38%, list=22%, signal=31%",Limd1/Akap6/Pum1/Eprs1/Gigyf2,CAST-biased
GO:0006163,purine nucleotide metabolic process,19,0.19409561914185486,1.0672731345656694,0.36283185840707965,0.9924833656113977,0.9687658005245899,176,"tags=74%, list=45%, signal=43%",Slc25a13/Myh7/Trim63/Got1/Hk2/Pfkfb2/Nampt/Slc25a12/Mdh1/Atp5f1c/Prkag2/Nnt/Sdha/Mtch2,BL6-biased
GO:0009117,nucleotide metabolic process,19,0.19409561914185486,1.0672731345656694,0.36283185840707965,0.9924833656113977,0.9687658005245899,176,"tags=74%, list=45%, signal=43%",Slc25a13/Myh7/Trim63/Got1/Hk2/Pfkfb2/Nampt/Slc25a12/Mdh1/Atp5f1c/Prkag2/Nnt/Sdha/Mtch2,BL6-biased
GO:0009889,regulation of biosynthetic process,146,-0.22611975518578092,-1.0658364211424167,0.3787575150300601,0.9924833656113977,0.9687658005245899,131,"tags=37%, list=33%, signal=39%",Bmpr1a/Setx/Grb10/Phf14/Nfyc/Pkig/Clcn3/Map3k1/Asxl2/Zfp280d/Myom1/Ppargc1a/Nbas/Cd2ap/Pdgfra/Ppm1b/Resf1/Tra2b/Yes1/Senp2/Adam19/Irs1/Limd1/Akap6/Pum1/Rprd1b/Slc30a9/Acer2/Xrn2/Per3/Zbtb46/Yap1/Adam10/Rfx7/Eprs1/Lmo7/Camta1/Supt3/Ylpm1/Dnm2/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Snx6/Arfgef2/Ell2/Ppp4r3a/Cbfb/Socs5/Gigyf2/Taf3/Hspa4,CAST-biased
GO:0032868,response to insulin,15,-0.3315199729183717,-1.065798691582441,0.39559164733178653,0.9924833656113977,0.9687658005245899,153,"tags=60%, list=39%, signal=38%",Sos2/Grb10/Zfp106/Kcnq1/Cd2ap/Pdgfra/Irs1/Eprs1/Opa1,CAST-biased
GO:0048518,positive regulation of biological process,192,-0.2242594170380215,-1.0651631393293453,0.3843843843843844,0.9924833656113977,0.9687658005245899,190,"tags=53%, list=48%, signal=53%",Map3k7/Vegfc/Pecam1/Mff/Hmbox1/Kdm4c/Ablim3/Cdk19/Asb3/Myocd/Ppp1r9a/Alpk1/Pbrm1/Ackr3/Fto/Tomm70a/Cdc42/Tenm3/Adgrl2/Mtdh/Tent2/Fgd4/Clip1/Cdh2/Wdfy2/Pdia3/Sos2/Plekha1/Adarb1/Tef/Rdx/Hdac4/Mat2a/Spred2/Slc38a2/Slc20a2/Bmpr1a/Setx/Grb10/Nfyc/Clcn3/Map3k1/Kcnq1/Asxl2/Mgll/Myom1/Ece1/Ppargc1a/Comt/Nbas/Cd2ap/Kcnn2/Pdgfra/Ppm1b/Egfl7/Pkn2/Tra2b/Yes1/Senp2/Adam19/Irs1/Akap6/Rnf13/Pum1/Abi3bp/Rprd1b/Sesn1/Slc30a9/Cspp1/Acer2/Svil/Zbtb46/Yap1/Cfl2/Stx7/Adam10/Abcc1/Rfx7/Lmo7/Camta1/Grm1/Dnm2/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Rapgef4/Arfgef2/Pcm1/Hspa9/Arhgap5/Ell2/Ppp4r3a/Cbfb/Shb/Socs5/Gigyf2/Arrdc3/Crk/Taf3,CAST-biased
GO:0010817,regulation of hormone levels,17,-0.3201517048186281,-1.0634567646065658,0.41714285714285715,0.9924833656113977,0.9687658005245899,121,"tags=53%, list=31%, signal=38%",Kcnq1/Ece1/Ppargc1a/Comt/Pdgfra/Ugt1a7c/Irs1/Adam10/Rapgef4,CAST-biased
GO:0010468,regulation of gene expression,133,-0.22652347473560935,-1.0588091943930593,0.3885542168674699,0.9924833656113977,0.9687658005245899,150,"tags=42%, list=38%, signal=39%",Mlip/Clk4/Tef/Elp4/Rdx/Hdac4/Slc38a2/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Myom1/Ppargc1a/Nbas/Cd2ap/Pdgfra/Ppm1b/Resf1/Tra2b/Yes1/Senp2/Adam19/Irs1/Limd1/Akap6/Pum1/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Adam10/Rfx7/Eprs1/Lmo7/Camta1/Supt3/Ylpm1/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Snx6/Arfgef2/Ell2/Cbfb/Socs5/Gigyf2/Taf3/Hspa4,CAST-biased
GO:0071345,cellular response to cytokine stimulus,28,-0.2786151170321511,-1.0556276847529857,0.4208826695371367,0.9924833656113977,0.9687658005245899,90,"tags=32%, list=23%, signal=27%",Irs1/Akap6/Yap1/Eprs1/Tjp2/Trim44/Nfkbiz/Socs5/Gigyf2,CAST-biased
GO:0030900,forebrain development,16,-0.32159175152995495,-1.0538862308907293,0.4233409610983982,0.9924833656113977,0.9687658005245899,68,"tags=25%, list=17%, signal=22%",Xrn2/Filip1/Pcm1/Crk,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,12,0.2458948166487981,1.0536873932116442,0.3806818181818182,0.9924833656113977,0.9687658005245899,158,"tags=75%, list=40%, signal=46%",C1galt1/Bmpr2/Slc25a13/Slc25a12/Mdh1/Trip11/Atp5f1c/Ext1/Sdha,BL6-biased
GO:0048568,embryonic organ development,19,-0.30719086121637573,-1.053160154436929,0.4251968503937008,0.9924833656113977,0.9687658005245899,131,"tags=47%, list=33%, signal=33%",Bmpr1a/Kcnq1/Asxl2/Ece1/Pdgfra/Tra2b/Senp2/Yap1/Wdpcp,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,13,-0.33841304139610656,-1.052611364416135,0.41134751773049644,0.9924833656113977,0.9687658005245899,85,"tags=31%, list=22%, signal=25%",Akap6/Slc30a9/Grm1/Anxa6,CAST-biased
GO:0070887,cellular response to chemical stimulus,77,-0.23379693052720787,-1.0526002923635513,0.42972699696663297,0.9924833656113977,0.9687658005245899,250,"tags=75%, list=64%, signal=34%",Socs2/Asxl1/Slc12a2/Nnt/Tnks/Cpeb4/Gnb1/Aqp1/Trerf1/Mapk14/Atp2a2/Top2b/Tut4/Nek7/Prkd1/Map3k7/Vegfc/Kdm4c/Cdk19/Ppp1r9a/Ackr3/Fto/Mtdh/Pdia3/Sos2/Plekha1/Rdx/Mat2a/Npepps/Slc38a2/Setx/Grb10/Zfp106/Kcnq1/Ppargc1a/Comt/Nceh1/Pdgfra/Tra2b/Yes1/Irs1/Akap6/Kcnd2/Sesn1/Acer2/Yap1/Adam10/Abcc1/Eprs1/Sorbs2/Serpinb6a/Dnm2/Opa1/Nfkbiz/Ddi2/Snx6/Abtb2/Crk,CAST-biased
GO:0032886,regulation of microtubule-based process,10,0.27274718894194716,1.051467265040469,0.3469387755102041,0.9924833656113977,0.9687658005245899,236,"tags=90%, list=60%, signal=37%",Mapre2/Mapt/Memo1/Mark2/Macf1/Eml4/Ccnl2/Pde4dip/Clip1,BL6-biased
GO:0050878,regulation of body fluid levels,10,0.2722513089005235,1.049555598661921,0.35714285714285715,0.9924833656113977,0.9687658005245899,288,"tags=100%, list=73%, signal=27%",Ncoa1/Hk2/Ext1/Socs2/Aqp1/Copa/Gna13/Pdss2/Pdia3/Pdgfra,BL6-biased
GO:0050896,response to stimulus,223,-0.2220058222408735,-1.0480073426928938,0.4175824175824176,0.9924833656113977,0.9687658005245899,39,"tags=12%, list=10%, signal=24%",Tlk1/Dnm2/Ttn/Tjp2/Opa1/Trim44/Nfkbiz/Acat1/Ddi2/Snx6/Stard7/Rapgef4/Arfgef2/Arhgap5/Ppp4r3a/Shb/Abtb2/Socs5/Zfand5/Gigyf2/Wdpcp/Arrdc3/Anxa6/Crk/Rabep1/Hspa4,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,138,-0.2234904539588595,-1.047439065234708,0.41382765531062127,0.9924833656113977,0.9687658005245899,131,"tags=37%, list=33%, signal=38%",Bmpr1a/Setx/Grb10/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Myom1/Ppargc1a/Nbas/Cd2ap/Pdgfra/Ppm1b/Resf1/Tra2b/Yes1/Senp2/Adam19/Irs1/Limd1/Akap6/Pum1/Rprd1b/Slc30a9/Acer2/Xrn2/Per3/Zbtb46/Yap1/Adam10/Rfx7/Eprs1/Lmo7/Camta1/Supt3/Ylpm1/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Snx6/Arfgef2/Ell2/Cbfb/Socs5/Gigyf2/Taf3/Hspa4,CAST-biased
GO:0043207,response to external biotic stimulus,36,-0.2610163969424674,-1.0439067415815315,0.4352818371607516,0.9924833656113977,0.9687658005245899,265,"tags=86%, list=68%, signal=31%",Nexn/Ext1/Ywhaz/Slc12a2/Actr2/Sec14l1/Aqp1/Mapk14/Senp7/Rb1cc1/Tut4/Nek7/Prkd1/Map3k7/Cdk19/Alpk1/Tomm70a/Cdc42/Adgrl2/Mtdh/Hdac4/Cd2ap/Ppm1b/Resf1/Hmcn1/Pum1/Eprs1/Trim44/Nfkbiz/Gigyf2/Crk,CAST-biased
GO:0051707,response to other organism,36,-0.2610163969424674,-1.0439067415815315,0.4352818371607516,0.9924833656113977,0.9687658005245899,265,"tags=86%, list=68%, signal=31%",Nexn/Ext1/Ywhaz/Slc12a2/Actr2/Sec14l1/Aqp1/Mapk14/Senp7/Rb1cc1/Tut4/Nek7/Prkd1/Map3k7/Cdk19/Alpk1/Tomm70a/Cdc42/Adgrl2/Mtdh/Hdac4/Cd2ap/Ppm1b/Resf1/Hmcn1/Pum1/Eprs1/Trim44/Nfkbiz/Gigyf2/Crk,CAST-biased
GO:0019725,cellular homeostasis,21,-0.2933957298544491,-1.0426936563505074,0.4408839779005525,0.9924833656113977,0.9687658005245899,124,"tags=43%, list=32%, signal=31%",Clcn3/Kcnq1/Rhot1/Tra2b/Akap6/Slc30a9/Cfl2/Grm1/Anxa6,CAST-biased
GO:0055013,cardiac muscle cell development,12,-0.3453200555077581,-1.0419342144195707,0.43099273607748184,0.9924833656113977,0.9687658005245899,192,"tags=75%, list=49%, signal=39%",Meis1/Myocd/Tomm70a/Bmpr1a/Pdgfra/Akap6/Sorbs2/Fhod3/Ttn,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,16,0.2111759824302214,1.0412942179773998,0.3984375,0.9924833656113977,0.9687658005245899,271,"tags=94%, list=69%, signal=30%",Dag1/Tpm1/Mapt/Lmod2/Adgrl4/Actr2/Aqp1/Nek7/Pde4dip/Prkd1/Cdc42/Adgrl2/Clip1/Hdac4/Map3k1,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,16,-0.3176059086205379,-1.0408242510957133,0.43707093821510296,0.9924833656113977,0.9687658005245899,129,"tags=44%, list=33%, signal=31%",Grb10/Zfp106/Pdgfra/Irs1/Eprs1/Opa1/Crk,CAST-biased
GO:0048519,negative regulation of biological process,160,-0.21977330384062338,-1.0402092128060163,0.4264264264264264,0.9924833656113977,0.9687658005245899,74,"tags=20%, list=19%, signal=27%",Acer2/Znrf3/Svil/Xrn2/Per3/Zbtb46/Yap1/Snta1/Cttnbp2nl/Adam10/Eprs1/St7l/Serpinb6a/Fhod3/Ylpm1/Dnm2/Tjp2/Opa1/Trim44/Snx6/Rapgef4/Pcm1/Hspa9/Cbfb/Shb/Socs5/Gigyf2/Arrdc3/Anxa6/Crk/Taf3/Hspa4,CAST-biased
GO:0055074,calcium ion homeostasis,11,-0.3511540451191856,-1.0372108860836455,0.4338235294117647,0.9924833656113977,0.9687658005245899,43,"tags=27%, list=11%, signal=25%",Akap6/Grm1/Anxa6,CAST-biased
GO:0007254,JNK cascade,11,-0.35087281777967577,-1.0363802191383027,0.4362745098039216,0.9924833656113977,0.9687658005245899,6,"tags=82%, list=2%, signal=83%",Mapk14/Rb1cc1/Map3k7/Asb3/Cdc42/Fgd4/Map3k1/Rnf13/Crk,CAST-biased
GO:0043434,response to peptide hormone,23,-0.2867975099383754,-1.0359768742890378,0.4255555555555556,0.9924833656113977,0.9687658005245899,129,"tags=43%, list=33%, signal=31%",Grb10/Zfp106/Kcnq1/Comt/Cd2ap/Pdgfra/Irs1/Eprs1/Opa1/Crk,CAST-biased
GO:0065008,regulation of biological quality,120,-0.22274758020053742,-1.0332473592129137,0.44567404426559354,0.9924833656113977,0.9687658005245899,124,"tags=35%, list=32%, signal=34%",Clcn3/Map3k1/Kcnq1/Mgll/Ece1/Ppargc1a/Comt/Cd2ap/Kcnn2/Pdgfra/Rhot1/Ugt1a7c/Senp2/Irs1/Limd1/Akap6/Kcnd2/Pum1/Abi3bp/Nav2/Svil/Tanc1/Per3/Snta1/Cfl2/Adam10/Abcc1/Fhod3/Grm1/Dnm2/Tjp2/Opa1/Trim44/Ddi2/Snx6/Rapgef4/Pcm1/Arhgap5/Gigyf2/Wdpcp/Crk/Rabep1,CAST-biased
GO:0002253,activation of immune response,13,-0.3319692135909031,-1.0325682645695229,0.42907801418439717,0.9924833656113977,0.9687658005245899,204,"tags=85%, list=52%, signal=42%",Sec14l1/Nek7/Prkd1/Map3k7/Alpk1/Tomm70a/Plekha1/Cd2ap/Pum1/Nfkbiz/Shb,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,20,-0.2946409045513899,-1.030418793864312,0.44481605351170567,0.9924833656113977,0.9687658005245899,43,"tags=20%, list=11%, signal=19%",Grm1/Dnm2/Rapgef4/Arrdc3,CAST-biased
GO:0007416,synapse assembly,12,-0.34131412913483034,-1.0298471326476712,0.43825665859564167,0.9924833656113977,0.9687658005245899,6,"tags=50%, list=2%, signal=51%",Gna13/Ppp1r9a/Adgrl2/Cdh2/Abi3bp/Crk,CAST-biased
GO:0007268,chemical synaptic transmission,31,0.15479647298281163,1.0270093532131215,0.48333333333333334,0.9924833656113977,0.9687658005245899,291,"tags=94%, list=74%, signal=26%",Dag1/Ube3a/Mapt/Chrm2/Cpeb1/Cacna1c/Itgb1/Fbxl20/Myo6/Kcnd3/Apba1/Adra1a/Cpeb3/Ext1/Slc12a2/Atp2a2/Pxk/Kmt2a/Ppp1r9a/Tent2/Cdh2/Adarb1/Slc38a2/Clcn3/Mgll/Comt/Cd2ap/Kcnn2/Rhot1,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,31,0.15479647298281163,1.0270093532131215,0.48333333333333334,0.9924833656113977,0.9687658005245899,291,"tags=94%, list=74%, signal=26%",Dag1/Ube3a/Mapt/Chrm2/Cpeb1/Cacna1c/Itgb1/Fbxl20/Myo6/Kcnd3/Apba1/Adra1a/Cpeb3/Ext1/Slc12a2/Atp2a2/Pxk/Kmt2a/Ppp1r9a/Tent2/Cdh2/Adarb1/Slc38a2/Clcn3/Mgll/Comt/Cd2ap/Kcnn2/Rhot1,BL6-biased
GO:0099537,trans-synaptic signaling,31,0.15479647298281163,1.0270093532131215,0.48333333333333334,0.9924833656113977,0.9687658005245899,291,"tags=94%, list=74%, signal=26%",Dag1/Ube3a/Mapt/Chrm2/Cpeb1/Cacna1c/Itgb1/Fbxl20/Myo6/Kcnd3/Apba1/Adra1a/Cpeb3/Ext1/Slc12a2/Atp2a2/Pxk/Kmt2a/Ppp1r9a/Tent2/Cdh2/Adarb1/Slc38a2/Clcn3/Mgll/Comt/Cd2ap/Kcnn2/Rhot1,BL6-biased
GO:0045859,regulation of protein kinase activity,13,-0.3301811898307977,-1.0270067350198089,0.43380614657210403,0.9924833656113977,0.9687658005245899,14,"tags=69%, list=4%, signal=69%",Map3k7/Vegfc/Myocd/Fgd4/Adarb1/Pkig/Map3k1/Shb/Socs5,CAST-biased
GO:0050808,synapse organization,32,-0.26298739804621935,-1.0205653413648503,0.45908607863974493,0.9924833656113977,0.9687658005245899,81,"tags=28%, list=21%, signal=24%",Abi3bp/Tanc1/Snta1/Adam10/Sorbs2/Filip1/Opa1/Rapgef4/Crk,CAST-biased
GO:0099175,regulation of postsynapse organization,13,-0.3280525165391902,-1.020385637651246,0.44089834515366433,0.9924833656113977,0.9687658005245899,183,"tags=69%, list=47%, signal=38%",Gna13/Ppp1r9a/Cdc42/Cdh2/Abi3bp/Tanc1/Adam10/Opa1/Rapgef4,CAST-biased
GO:0008284,positive regulation of cell population proliferation,26,-0.2732630448463257,-1.0193375990921378,0.45,0.9924833656113977,0.9687658005245899,199,"tags=77%, list=51%, signal=41%",Aqp1/Mapk14/Prkd1/Meis1/Map3k7/Vegfc/Kdm4c/Myocd/Cdc42/Hdac4/Bmpr1a/Ppargc1a/Pdgfra/Egfl7/Irs1/Rprd1b/Acer2/Yap1/Adam10/Arhgap5,CAST-biased
GO:1902531,regulation of intracellular signal transduction,67,-0.22896299347439825,-1.0183928545929508,0.47971602434077076,0.9924833656113977,0.9687658005245899,178,"tags=52%, list=45%, signal=34%",Asb3/Alpk1/Ackr3/Cdc42/Mtdh/Fgd4/Nek1/Cdh2/Sos2/Plekha1/Rdx/Mat2a/Spred2/Bmpr1a/Map3k1/Asxl2/Ece1/Cd2ap/Pdgfra/Ppm1b/Arhgap17/Irs1/Limd1/Akap6/Rnf13/Pum1/Sesn1/Camta1/Grm1/Dnm2/Opa1/Trim44/Arfgef2/Arrdc3/Crk,CAST-biased
GO:0021537,telencephalon development,12,-0.33723145868486853,-1.0175284909697067,0.4552058111380145,0.9924833656113977,0.9687658005245899,68,"tags=33%, list=17%, signal=28%",Tra2b/Xrn2/Filip1/Crk,CAST-biased
GO:0007611,learning or memory,10,0.2639078847517826,1.017390877167334,0.39285714285714285,0.9924833656113977,0.9687658005245899,182,"tags=80%, list=46%, signal=44%",Pln/Ube3a/Mapt/Cacna1c/Itgb1/Cpeb3/Pias1/Kmt2a,BL6-biased
