ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030031,cell projection assembly,33,0.33656437117685506,1.0894742823174128,0.36991150442477877,0.9614284271818517,0.9614284271818518,54,"tags=24%, list=8%, signal=23%",Mark4/Rhoq/Pld1/Ano6/Cep70/Atp6v1d/Cfap61/Inpp5k,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,33,0.33656437117685506,1.0894742823174128,0.36991150442477877,0.9614284271818517,0.9614284271818518,54,"tags=24%, list=8%, signal=23%",Mark4/Rhoq/Pld1/Ano6/Cep70/Atp6v1d/Cfap61/Inpp5k,BL6-biased
GO:0009100,glycoprotein metabolic process,10,-0.42990189597320166,-1.0894365049170527,0.36401673640167365,0.9614284271818517,0.9614284271818518,5,"tags=30%, list=1%, signal=30%",Tm9sf2/Gnptab/Pomgnt1,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,97,0.2750116003735229,1.08904318252429,0.3248811410459588,0.9614284271818517,0.9614284271818518,156,"tags=28%, list=23%, signal=25%",Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Ercc6/Plscr1/Map2k2/Inpp5k/Tgfb2/Fosl2/Larp7/Cbfb/Wdr43/Brd3/Cdk5rap2/Parp3/Med6/Preb/Nelfa/Mbtd1/Foxo3/Stn1/Foxj2/Coq7/Foxo1,BL6-biased
GO:0001568,blood vessel development,35,-0.3091032580023968,-1.0884767726431108,0.32798165137614677,0.9614284271818517,0.9614284271818518,61,"tags=23%, list=9%, signal=22%",Cemip2/Itga7/Tab1/Cav1/Smarca4/Col3a1/Enpp1/Ctsh,CAST-biased
GO:0006282,regulation of DNA repair,20,0.37356817218665284,1.0865729066577503,0.36347517730496454,0.9614284271818517,0.9614284271818518,39,"tags=15%, list=6%, signal=15%",Smarcd1/Uimc1/Ercc6,BL6-biased
GO:0010948,negative regulation of cell cycle process,17,0.3881007354745863,1.0851831515519967,0.3583180987202925,0.9614284271818517,0.9614284271818518,94,"tags=24%, list=14%, signal=21%",Uimc1/Ercc6/Cry1/Cdk5rap2,BL6-biased
GO:0048738,cardiac muscle tissue development,16,0.3944844778506139,1.0850795438148906,0.35526315789473684,0.9614284271818517,0.9614284271818518,55,"tags=12%, list=8%, signal=12%",Fgf2/Tgfb2,BL6-biased
GO:0061351,neural precursor cell proliferation,12,0.4254917815032441,1.0841084538789332,0.35795454545454547,0.9614284271818517,0.9614284271818518,156,"tags=42%, list=23%, signal=32%",Fgf2/Rsu1/Fzd6/Foxo3/Foxo1,BL6-biased
GO:0045597,positive regulation of cell differentiation,44,0.3171515002232596,1.0833063516884556,0.3591549295774648,0.9614284271818517,0.9614284271818518,179,"tags=34%, list=27%, signal=27%",Fgf2/Smarcd1/Tcf4/Map2k2/Tgfb2/Cbfb/Nid1/Trib1/Prkca/Ndel1/Foxo3/Adamts9/Fndc5/Spag9/Runx1,BL6-biased
GO:0045088,regulation of innate immune response,18,-0.3616268276320419,-1.083068046053658,0.3530751708428246,0.9614284271818517,0.9614284271818518,64,"tags=39%, list=10%, signal=36%",Traf3/Plcg2/Tab1/Cav1/Rnf135/Ripk2/Fbxl2,CAST-biased
GO:0022407,regulation of cell-cell adhesion,20,0.3721598227479721,1.0824765342761853,0.36879432624113473,0.9614284271818517,0.9614284271818518,8,"tags=10%, list=1%, signal=10%",Smarcd1/Mdga2,BL6-biased
GO:0015833,peptide transport,12,-0.39872964251551973,-1.0824198866741515,0.35864978902953587,0.9614284271818517,0.9614284271818518,201,"tags=58%, list=30%, signal=41%",Rbm4/Atg7/Bmal1/Lrrc8a/Tardbp/Slc16a1/Fbn1,CAST-biased
GO:0002252,immune effector process,19,-0.35203051184124556,-1.0817659371771617,0.350561797752809,0.9614284271818517,0.9614284271818518,77,"tags=37%, list=12%, signal=34%",Cd46/Plcg2/Gzmm/Enpp1/Ripk2/Ctsh/Cbl,CAST-biased
GO:0006351,DNA-templated transcription,147,0.2545572152534411,1.0813788546525023,0.3212669683257919,0.9614284271818517,0.9614284271818518,78,"tags=14%, list=12%, signal=16%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Gtf2e2/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Dach1/Cbfb/Wdr43,BL6-biased
GO:0006289,nucleotide-excision repair,11,-0.4112964510238345,-1.079889569432409,0.36325678496868474,0.9614284271818517,0.9614284271818518,40,"tags=27%, list=6%, signal=26%",Smarca4/Rad52/Hmgn1,CAST-biased
GO:0006366,transcription by RNA polymerase II,118,0.2634787759668952,1.0769996278541867,0.3286384976525822,0.9614284271818517,0.9614284271818518,78,"tags=14%, list=12%, signal=15%",Zfp970/Fgf2/Smarcd1/Rhoq/Tcf4/Pkn1/Gtf2e2/Ercc6/Cry1/Plscr1/Fosl2/Larp7/Xpo1/Dach1/Cbfb/Wdr43,BL6-biased
GO:0031349,positive regulation of defense response,16,-0.3667796858245854,-1.076925572502175,0.3702127659574468,0.9614284271818517,0.9614284271818518,64,"tags=44%, list=10%, signal=41%",Traf3/Plcg2/Tab1/Cav1/Rnf135/Ripk2/Fbxl2,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,26,0.349692816087145,1.0764600073568744,0.3717948717948718,0.9614284271818517,0.9614284271818518,62,"tags=23%, list=9%, signal=22%",Fgf2/Tmem150c/Ano6/Atp6v1d/Tgfb2/Slc31a1,BL6-biased
GO:0031348,negative regulation of defense response,10,0.44122137404580153,1.0745076675200298,0.366412213740458,0.9614284271818517,0.9614284271818518,376,"tags=100%, list=57%, signal=44%",Extl3/Ppm1b/Gigyf2/Mfhas1/Rora/Usp15/Stat3/Ywhaz/Ythdf3/Usp38,BL6-biased
GO:0070201,regulation of establishment of protein localization,33,0.3316633602894534,1.0736094856352474,0.3823008849557522,0.9614284271818517,0.9614284271818518,137,"tags=30%, list=21%, signal=25%",Lcp1/Inpp5k/Tgfb2/Ube2g2/Xpo1/Cep295/Prnp/Sidt2/Gcc2/Ndel1,BL6-biased
GO:0006091,generation of precursor metabolites and energy,27,-0.3218691186728625,-1.0732832907396472,0.36465324384787473,0.9614284271818517,0.9614284271818518,30,"tags=7%, list=5%, signal=7%",Enpp1/Coq10b,CAST-biased
GO:0050767,regulation of neurogenesis,17,0.38291146744074406,1.0706732428492298,0.37842778793418647,0.9614284271818517,0.9614284271818518,48,"tags=12%, list=7%, signal=11%",Fgf2/Map2k2,BL6-biased
GO:0010628,positive regulation of gene expression,47,0.3108114013850579,1.069947283596623,0.3701067615658363,0.9614284271818517,0.9614284271818518,55,"tags=15%, list=8%, signal=15%",Fgf2/Smarcd1/Pld1/Ercc6/Plscr1/Map2k2/Tgfb2,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,10,-0.4221413886636145,-1.069770204212329,0.3807531380753138,0.9614284271818517,0.9614284271818518,64,"tags=30%, list=10%, signal=28%",Plcg2/Cav1/Stimate,CAST-biased
GO:0051098,regulation of binding,16,-0.36430634693170383,-1.0696634421112288,0.3829787234042553,0.9614284271818517,0.9614284271818518,40,"tags=19%, list=6%, signal=18%",Smarca4/Ripk2/Ip6k2,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,17,-0.3595648167610433,-1.0692577210586223,0.3824175824175824,0.9614284271818517,0.9614284271818518,64,"tags=41%, list=10%, signal=38%",Traf3/Plcg2/Tab1/Cav1/Rnf135/Ripk2/Fbxl2,CAST-biased
GO:0016043,cellular component organization,294,0.23199771785238749,1.0687491281111845,0.29859154929577464,0.9614284271818517,0.9614284271818518,71,"tags=13%, list=11%, signal=21%",Plscr4/Lcp1/Ttll7/Smarcd1/Mdga2/Tec/Ppt1/Msrb1/Mark4/Rhoq/Rtn4ip1/Plscr2/Phldb2/Uimc1/Pld1/Ano6/Tcf4/Pkn1/Brix1/Ercc6/Cep70/Stk24/Plscr1/Atp6v1d/Hps5/Plod2/Map2k2/Hp1bp3/Cfap61/Pfdn1/Inpp5k/Tgfb2/Pskh1/Slc31a1/Chchd6/Cenpc1/Xpo1/Lig3/Ndufb8,BL6-biased
GO:0006355,regulation of DNA-templated transcription,139,0.2546965422623882,1.0681577951212622,0.3630769230769231,0.9614284271818517,0.9614284271818518,78,"tags=14%, list=12%, signal=16%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Dach1/Cbfb/Wdr43,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,139,0.2546965422623882,1.0681577951212622,0.3630769230769231,0.9614284271818517,0.9614284271818518,78,"tags=14%, list=12%, signal=16%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Dach1/Cbfb/Wdr43,BL6-biased
GO:0071824,protein-DNA complex organization,12,0.41922248428929365,1.0681349418042432,0.3731060606060606,0.9614284271818517,0.9614284271818518,65,"tags=33%, list=10%, signal=31%",Smarcd1/Tcf4/Hp1bp3/Cenpc1,BL6-biased
GO:0042325,regulation of phosphorylation,48,-0.28193994452851523,-1.0679347757623525,0.34192037470725994,0.9614284271818517,0.9614284271818518,143,"tags=38%, list=22%, signal=32%",Pdgfc/Eif2ak1/Abi2/Ppp2ca/Cox11/Hsf1/Ddr2/Tardbp/Slit2/Fbn1/Plcg2/Tab1/Cav1/Ccdc88a/Enpp1/Ripk2/Mvp/Ip6k2,CAST-biased
GO:0010001,glial cell differentiation,13,0.41281490593317427,1.067854188709328,0.3904761904761905,0.9614284271818517,0.9614284271818518,48,"tags=15%, list=7%, signal=15%",Fgf2/Map2k2,BL6-biased
GO:0006325,chromatin organization,72,0.2853700587163641,1.0675879897765301,0.3680672268907563,0.9614284271818517,0.9614284271818518,89,"tags=18%, list=13%, signal=18%",Smarcd1/Tec/Mark4/Uimc1/Pkn1/Ercc6/Stk24/Map2k2/Hp1bp3/Pskh1/Alkbh1/Ddx50/Brd3,BL6-biased
GO:0040011,locomotion,52,0.3026096664735173,1.0665977670241356,0.36316695352839934,0.9614284271818517,0.9614284271818518,83,"tags=21%, list=12%, signal=20%",Fgf2/Phldb2/Pld1/Ano6/Pkn1/Stk24/Map2k2/Tgfb2/Dach1/Ldlrad4/Alkbh1,BL6-biased
GO:0034329,cell junction assembly,16,0.3877269291375867,1.066492049790309,0.3684210526315789,0.9614284271818517,0.9614284271818518,24,"tags=12%, list=4%, signal=12%",Mdga2/Phldb2,BL6-biased
GO:0031344,regulation of cell projection organization,36,0.3222514176716419,1.0661958089977703,0.3968531468531469,0.9614284271818517,0.9614284271818518,48,"tags=17%, list=7%, signal=16%",Mark4/Rhoq/Rtn4ip1/Pld1/Stk24/Map2k2,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,36,0.3222514176716419,1.0661958089977703,0.3968531468531469,0.9614284271818517,0.9614284271818518,48,"tags=17%, list=7%, signal=16%",Mark4/Rhoq/Rtn4ip1/Pld1/Stk24/Map2k2,BL6-biased
GO:0048639,positive regulation of developmental growth,10,0.43740094697128573,1.0652037705960737,0.37404580152671757,0.9614284271818517,0.9614284271818518,6,"tags=10%, list=1%, signal=10%",Fgf2,BL6-biased
GO:0009896,positive regulation of catabolic process,26,-0.3178645090023943,-1.0646982541634442,0.38596491228070173,0.9614284271818517,0.9614284271818518,171,"tags=38%, list=26%, signal=30%",Atg7/Oaz2/Bbs7/Trim8/Eif2ak1/Ppp2ca/Hsf1/Tardbp/Cav1/Ripk2,CAST-biased
GO:0072659,protein localization to plasma membrane,14,-0.37369440797203113,-1.0637381189093587,0.38105263157894737,0.9614284271818517,0.9614284271818518,68,"tags=36%, list=10%, signal=33%",Mrap/Adcy6/Atp2c1/Ccdc88a/Bbs2,CAST-biased
GO:0042063,gliogenesis,19,-0.34564846430661134,-1.0621543370453919,0.3797752808988764,0.9614284271818517,0.9614284271818518,40,"tags=21%, list=6%, signal=20%",Smarca4/Col3a1/Enpp1/Wdr47,CAST-biased
GO:0033036,macromolecule localization,143,0.2514536206715282,1.061337220366994,0.3628048780487805,0.9614284271818517,0.9614284271818518,67,"tags=12%, list=10%, signal=14%",Plscr4/Lcp1/Ppt1/Mark4/Rhoq/Plscr2/Phldb2/Ano6/Tex2/Cry1/Plscr1/Atp6v1d/Inpp5k/Tgfb2/Ube2g2/Larp7/Xpo1,BL6-biased
GO:0009895,negative regulation of catabolic process,12,-0.39052270511745235,-1.0601407498828301,0.379746835443038,0.9614284271818517,0.9614284271818518,311,"tags=75%, list=47%, signal=41%",Styx/Hdac4/Usp38/Acacb/Mtch2/Rubcn/Usp7/Ppp2ca/Tardbp,CAST-biased
GO:0065008,regulation of biological quality,110,0.26150546454164086,1.0578891025964865,0.3668261562998405,0.9614284271818517,0.9614284271818518,60,"tags=14%, list=9%, signal=15%",Plscr4/Mdga2/Tec/Ppt1/Rhoq/Plscr2/Ano6/Cry1/Plscr1/Hps5/Hp1bp3/Cyp27a1/Inpp5k/Fosl2/Cdc42se2,BL6-biased
GO:0009628,response to abiotic stimulus,56,-0.2691204799090518,-1.057611677331791,0.34515366430260047,0.9614284271818517,0.9614284271818518,33,"tags=12%, list=5%, signal=13%",Cav1/Col3a1/Ero1a/Wdr47/Cbl/Hmgn1/Nr4a2,CAST-biased
GO:0002263,cell activation involved in immune response,11,-0.4025390956824134,-1.0568964785232298,0.38204592901878914,0.9614284271818517,0.9614284271818518,77,"tags=45%, list=12%, signal=41%",Cd46/Plcg2/Enpp1/Ripk2/Cbl,CAST-biased
GO:0002366,leukocyte activation involved in immune response,11,-0.4025390956824134,-1.0568964785232298,0.38204592901878914,0.9614284271818517,0.9614284271818518,77,"tags=45%, list=12%, signal=41%",Cd46/Plcg2/Enpp1/Ripk2/Cbl,CAST-biased
GO:0002262,myeloid cell homeostasis,11,-0.4009512127248732,-1.0527273731515236,0.3883089770354906,0.9614284271818517,0.9614284271818518,40,"tags=18%, list=6%, signal=17%",Smarca4/Slc1a5,CAST-biased
GO:0030218,erythrocyte differentiation,11,-0.4009512127248732,-1.0527273731515236,0.3883089770354906,0.9614284271818517,0.9614284271818518,40,"tags=18%, list=6%, signal=17%",Smarca4/Slc1a5,CAST-biased
GO:0034101,erythrocyte homeostasis,11,-0.4009512127248732,-1.0527273731515236,0.3883089770354906,0.9614284271818517,0.9614284271818518,40,"tags=18%, list=6%, signal=17%",Smarca4/Slc1a5,CAST-biased
GO:0009314,response to radiation,20,-0.33968686416042754,-1.0508688721175004,0.3972602739726027,0.9614284271818517,0.9614284271818518,133,"tags=35%, list=20%, signal=29%",Bhlhe40/Ddhd2/Ube4b/Hsf1/Col3a1/Cbl/Hmgn1,CAST-biased
GO:0019752,carboxylic acid metabolic process,33,-0.30216151892655824,-1.048409357315672,0.37528604118993136,0.9614284271818517,0.9614284271818518,126,"tags=30%, list=19%, signal=26%",Ppp2ca/Pdk4/Mgst3/Slc16a1/Dbt/Cav1/Ero1a/Enpp1/Eci2/Gart,CAST-biased
GO:0051094,positive regulation of developmental process,62,0.28937613896998493,1.0477730788828787,0.3888888888888889,0.9614284271818517,0.9614284271818518,55,"tags=13%, list=8%, signal=13%",Fgf2/Smarcd1/Phldb2/Ano6/Tcf4/Stk24/Map2k2/Tgfb2,BL6-biased
GO:0001932,regulation of protein phosphorylation,46,-0.27667122974243513,-1.0462442825350826,0.363013698630137,0.9614284271818517,0.9614284271818518,143,"tags=37%, list=22%, signal=31%",Pdgfc/Eif2ak1/Abi2/Ppp2ca/Hsf1/Ddr2/Tardbp/Slit2/Fbn1/Plcg2/Tab1/Cav1/Ccdc88a/Enpp1/Ripk2/Mvp/Ip6k2,CAST-biased
GO:0071840,cellular component organization or biogenesis,302,0.22535025623089378,1.0440975294656598,0.35465924895688455,0.9614284271818517,0.9614284271818518,71,"tags=13%, list=11%, signal=21%",Plscr4/Lcp1/Ttll7/Smarcd1/Mdga2/Tec/Ppt1/Msrb1/Mark4/Rhoq/Rtn4ip1/Plscr2/Phldb2/Uimc1/Pld1/Ano6/Tcf4/Pkn1/Brix1/Ercc6/Cep70/Stk24/Plscr1/Atp6v1d/Hps5/Plod2/Map2k2/Hp1bp3/Cfap61/Pfdn1/Inpp5k/Tgfb2/Pskh1/Slc31a1/Chchd6/Cenpc1/Xpo1/Lig3/Ndufb8,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,19,-0.3395032764844488,-1.0432705907791897,0.3955056179775281,0.9614284271818517,0.9614284271818518,144,"tags=53%, list=22%, signal=42%",Dennd4a/Dock1/Uso1/Abi2/Slit2/Sipa1l2/Rnd3/Ccdc88a/Col3a1/Cbl,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,10,0.4273831081381998,1.0408072991843935,0.3950381679389313,0.9614284271818517,0.9614284271818518,54,"tags=30%, list=8%, signal=28%",Fgf2/Map2k2/Inpp5k,BL6-biased
GO:0033002,muscle cell proliferation,18,0.3624925638942207,1.0395888011665466,0.39431616341030196,0.9614284271818517,0.9614284271818518,148,"tags=33%, list=22%, signal=27%",Fgf2/Tgfb2/Pde1a/Trib1/Prkca/Foxj2,BL6-biased
GO:0044281,small molecule metabolic process,75,-0.24988382021220687,-1.0381029605559005,0.38010204081632654,0.9614284271818517,0.9614284271818518,76,"tags=15%, list=11%, signal=15%",Fbn1/Dbt/Plcg2/Adcy6/Cav1/Ero1a/Enpp1/Ip6k2/Eci2/Gart/Mtarc2,CAST-biased
GO:0006909,phagocytosis,10,0.42510530565956356,1.03526016032766,0.3950381679389313,0.9614284271818517,0.9614284271818518,60,"tags=30%, list=9%, signal=28%",Ano6/Plscr1/Cdc42se2,BL6-biased
GO:0043067,regulation of programmed cell death,69,-0.2490605325279454,-1.0314103037925093,0.3914081145584726,0.9614284271818517,0.9614284271818518,103,"tags=23%, list=15%, signal=22%",Hsf1/Ddr2/Traf3/Tardbp/Slit2/Hnrnpk/Naa16/Plcg2/Cav1/Smarca4/Ripk2/Ctsh/Ip6k2/Cbl/Txndc12/Nr4a2,CAST-biased
GO:0019220,regulation of phosphate metabolic process,56,-0.25972149222788493,-1.020674766658701,0.39243498817966904,0.9614284271818517,0.9614284271818518,143,"tags=34%, list=22%, signal=29%",Pdgfc/Eif2ak1/Abi2/Ppp2ca/Pdk4/Cox11/Hsf1/Ddr2/Tardbp/Slit2/Fbn1/Plcg2/Tab1/Cav1/Ccdc88a/Enpp1/Ripk2/Mvp/Ip6k2,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,56,-0.25972149222788493,-1.020674766658701,0.39243498817966904,0.9614284271818517,0.9614284271818518,143,"tags=34%, list=22%, signal=29%",Pdgfc/Eif2ak1/Abi2/Ppp2ca/Pdk4/Cox11/Hsf1/Ddr2/Tardbp/Slit2/Fbn1/Plcg2/Tab1/Cav1/Ccdc88a/Enpp1/Ripk2/Mvp/Ip6k2,CAST-biased
GO:0002250,adaptive immune response,14,-0.36759464619940263,-1.0463748697533886,0.4,0.9633251833740831,0.9633251833740831,77,"tags=36%, list=12%, signal=32%",Cd46/Gzmm/Enpp1/Ripk2/Ctsh,CAST-biased
GO:0042254,ribosome biogenesis,11,0.4160874473742908,1.041441871455732,0.39961759082217974,0.9633251833740831,0.9633251833740831,78,"tags=27%, list=12%, signal=24%",Brix1/Xpo1/Wdr43,BL6-biased
GO:0044770,cell cycle phase transition,37,0.31736814419708326,1.0611435810121976,0.4087719298245614,0.9693268053855569,0.9693268053855569,66,"tags=14%, list=10%, signal=13%",Smarcd1/Uimc1/Ercc6/Cry1/Larp7,BL6-biased
GO:0045927,positive regulation of growth,13,0.4042334298898279,1.0456559468181315,0.4095238095238095,0.9693268053855569,0.9693268053855569,88,"tags=23%, list=13%, signal=20%",Fgf2/Tgfb2/Extl3,BL6-biased
GO:0006302,double-strand break repair,21,0.3566691128875722,1.045086846970091,0.40463458110516937,0.9693268053855569,0.9693268053855569,69,"tags=19%, list=10%, signal=18%",Smarcd1/Uimc1/Ercc6/Lig3,BL6-biased
GO:0051651,maintenance of location in cell,13,-0.3763352679466925,-1.0432283314243684,0.4129979035639413,0.9693268053855569,0.9693268053855569,64,"tags=38%, list=10%, signal=35%",Plcg2/Adcy6/Cav1/Ccdc88a/Ero1a,CAST-biased
GO:0042886,amide transport,13,-0.37600809674619706,-1.0423213894110803,0.4129979035639413,0.9693268053855569,0.9693268053855569,201,"tags=54%, list=30%, signal=38%",Rbm4/Atg7/Bmal1/Lrrc8a/Tardbp/Slc16a1/Fbn1,CAST-biased
GO:0065004,protein-DNA complex assembly,10,-0.4100195204195879,-1.0390515544540115,0.41631799163179917,0.9693268053855569,0.9693268053855569,58,"tags=40%, list=9%, signal=37%",Gtf2a2/Gtf2f2/Smarca4/Rad52,CAST-biased
GO:0048732,gland development,20,0.35624923909932005,1.036198477394243,0.40425531914893614,0.9693268053855569,0.9693268053855569,55,"tags=15%, list=8%, signal=14%",Fgf2/Map2k2/Tgfb2,BL6-biased
GO:0006400,tRNA modification,10,-0.40860648053955884,-1.0354706974198216,0.41631799163179917,0.9693268053855569,0.9693268053855569,81,"tags=30%, list=12%, signal=27%",Elp4/Dtwd1/Dtwd2,CAST-biased
GO:0016477,cell migration,66,0.2820068366940417,1.0335852163920813,0.4175257731958763,0.9693268053855569,0.9693268053855569,83,"tags=18%, list=12%, signal=18%",Lcp1/Fgf2/Mdga2/Phldb2/Pld1/Ano6/Pkn1/Stk24/Tgfb2/Dach1/Ldlrad4/Alkbh1,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,22,0.3456636316327175,1.0331390754147605,0.4230088495575221,0.9693268053855569,0.9693268053855569,62,"tags=18%, list=9%, signal=17%",Fgf2/Ppt1/Tgfb2/Slc31a1,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,22,0.3456636316327175,1.0331390754147605,0.4230088495575221,0.9693268053855569,0.9693268053855569,62,"tags=18%, list=9%, signal=17%",Fgf2/Ppt1/Tgfb2/Slc31a1,BL6-biased
GO:0048562,embryonic organ morphogenesis,11,-0.39157814889520726,-1.028117693592937,0.4133611691022965,0.9693268053855569,0.9693268053855569,76,"tags=27%, list=11%, signal=25%",Fbn1/Smarca4/Enpp1,CAST-biased
GO:0006520,amino acid metabolic process,12,-0.3778803352745621,-1.0258208722677584,0.41983122362869196,0.9693268053855569,0.9693268053855569,72,"tags=25%, list=11%, signal=23%",Dbt/Ero1a/Gart,CAST-biased
GO:0033044,regulation of chromosome organization,15,0.37673998397521985,1.0233758626840244,0.4222222222222222,0.9693268053855569,0.9693268053855569,265,"tags=67%, list=40%, signal=41%",Smarcd1/Cdk5rap2/Stn1/Hmbox1/Brd7/Nfrkb/Cct4/Mad1l1/Smg1/Arid2,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,11,-0.3895991581420053,-1.0229217054752031,0.4133611691022965,0.9693268053855569,0.9693268053855569,88,"tags=45%, list=13%, signal=40%",Abi2/Slit2/Rnd3/Ccdc88a/Twf1,CAST-biased
GO:0034097,response to cytokine,34,-0.2919915444422663,-1.0228134895059258,0.41876430205949655,0.9693268053855569,0.9693268053855569,99,"tags=26%, list=15%, signal=24%",Ddr2/Traf3/Slit2/Klf6/Srsf7/Cav1/Bbs2/Col3a1/Ripk2,CAST-biased
GO:1901652,response to peptide,34,-0.2919915444422663,-1.0228134895059258,0.41876430205949655,0.9693268053855569,0.9693268053855569,99,"tags=26%, list=15%, signal=24%",Ddr2/Traf3/Slit2/Klf6/Srsf7/Cav1/Bbs2/Col3a1/Ripk2,CAST-biased
GO:0043588,skin development,12,-0.3760504505480157,-1.0208533368574508,0.4219409282700422,0.9693268053855569,0.9693268053855569,40,"tags=25%, list=6%, signal=24%",Smarca4/Col3a1/Enpp1,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,42,-0.27446573853739475,-1.0195821537329173,0.41418764302059496,0.9693268053855569,0.9693268053855569,99,"tags=29%, list=15%, signal=26%",Ddr2/Nenf/Dsc2/Ece1/Plcg2/Tab1/Cav1/Atp2c1/Ccdc88a/Col3a1/Ripk2/Cbl,CAST-biased
GO:0051222,positive regulation of protein transport,11,-0.3881427463184722,-1.0190977873910174,0.4196242171189979,0.9693268053855569,0.9693268053855569,188,"tags=64%, list=28%, signal=46%",Zfp384/Golph3l/Atg7/Oaz2/Lrrc8a/Tardbp/Atp2c1,CAST-biased
GO:0046777,protein autophosphorylation,14,-0.35775559154676656,-1.0183675534415406,0.4231578947368421,0.9693268053855569,0.9693268053855569,139,"tags=43%, list=21%, signal=35%",Eif2ak1/Ppp2ca/Ddr2/Cav1/Enpp1/Mvp,CAST-biased
GO:0030335,positive regulation of cell migration,26,0.3360993168949093,1.0346151150190428,0.43223443223443225,0.9723274853801172,0.972327485380117,55,"tags=15%, list=8%, signal=15%",Fgf2/Pld1/Ano6/Tgfb2,BL6-biased
GO:0000209,protein polyubiquitination,23,-0.31946019842574236,-1.0336489073861639,0.435665914221219,0.9723274853801172,0.972327485380117,62,"tags=17%, list=9%, signal=16%",Hace1/Rnf135/Ripk2/Cbl,CAST-biased
