ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048738,cardiac muscle tissue development,13,0.24802937552438986,0.6291415662411235,0.825187969924812,1,0.99400399733511,185,"tags=38%, list=31%, signal=27%",Ptcd2/Foxp1/Zmpste24/Rbpj/Mef2a,BL6-biased
GO:0007346,regulation of mitotic cell cycle,23,0.23319890877689886,0.6275630723335068,0.7732342007434945,1,0.99400399733511,43,"tags=9%, list=7%, signal=8%",Ccnh/Heca,BL6-biased
GO:0003013,circulatory system process,19,0.2347960143383918,0.6274647182295112,0.8336380255941499,1,0.99400399733511,194,"tags=53%, list=33%, signal=36%",Vegfc/Zmpste24/Crhr2/Rhoa/Arhgap42/App/Sumo1/Mef2a/Rock1/Tmem38a,BL6-biased
GO:0008015,blood circulation,19,0.2347960143383918,0.6274647182295112,0.8336380255941499,1,0.99400399733511,194,"tags=53%, list=33%, signal=36%",Vegfc/Zmpste24/Crhr2/Rhoa/Arhgap42/App/Sumo1/Mef2a/Rock1/Tmem38a,BL6-biased
GO:0071396,cellular response to lipid,22,0.23415469955990165,0.6271555972498624,0.8041044776119403,1,0.99400399733511,145,"tags=32%, list=25%, signal=25%",Twf2/Hdac1/Foxp1/Ptges3/Wbp2/Fech/Rhoa,BL6-biased
GO:0009887,animal organ morphogenesis,30,0.22863477769721147,0.6260259669622934,0.7607142857142857,1,0.99400399733511,163,"tags=40%, list=28%, signal=30%",Vegfc/Ptcd2/Tmt1a/Col8a1/Hdac1/Zmpste24/Inppl1/Kras/Kif3a/Rhoa/Cep290/Rbpj,BL6-biased
GO:0090407,organophosphate biosynthetic process,27,0.22828891833506115,0.62550793936477,0.7795992714025501,1,0.99400399733511,137,"tags=33%, list=23%, signal=27%",Eno1/Acat1/Tmem150a/Atp5mf/Far1/Selenoi/Inppl1/Ndufa10/Nme2,BL6-biased
GO:0038202,TORC1 signaling,11,-0.2295357708040404,-0.6254525313359413,0.8793103448275862,1,0.99400399733511,220,"tags=55%, list=37%, signal=35%",Mfsd8/Prkaca/Nprl3/Gpr137c/Clec16a/Fnip2,CAST-biased
GO:0051336,regulation of hydrolase activity,11,0.2525970121882304,0.624796611719788,0.8661710037174721,1,0.99400399733511,212,"tags=55%, list=36%, signal=36%",Srgap2/Rhoa/Arhgap42/Rock1/Dab2ip/Vcp,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,13,0.24621173222177217,0.6245310036742547,0.8289473684210527,1,0.99400399733511,159,"tags=46%, list=27%, signal=34%",Inppl1/Cyth3/Kif3a/Rhoa/Cep290/Cyth1,BL6-biased
GO:0006869,lipid transport,12,0.24762291636414732,0.6242865204843727,0.8383458646616542,1,0.99400399733511,11,"tags=8%, list=2%, signal=8%",Mttp,BL6-biased
GO:0010876,lipid localization,12,0.24762291636414732,0.6242865204843727,0.8383458646616542,1,0.99400399733511,11,"tags=8%, list=2%, signal=8%",Mttp,BL6-biased
GO:0048511,rhythmic process,14,0.23915779144108956,0.6224440487856158,0.8494423791821561,1,0.99400399733511,82,"tags=21%, list=14%, signal=19%",Mttp/Bhlhe41/Hdac1,BL6-biased
GO:0050877,nervous system process,20,-0.19796691946796374,-0.6161011823125845,0.9120879120879121,1,0.99400399733511,142,"tags=30%, list=24%, signal=24%",Katnip/Adarb1/Dcaf11/Pde6d/Gmfb/Amfr,CAST-biased
GO:0050803,regulation of synapse structure or activity,13,0.2418891129480878,0.6135664175063457,0.8383458646616542,1,0.99400399733511,212,"tags=54%, list=36%, signal=35%",Srgap2/Iqgap1/Rhoa/App/Rock1/Dab2ip/Vcp,BL6-biased
GO:0050807,regulation of synapse organization,13,0.2418891129480878,0.6135664175063457,0.8383458646616542,1,0.99400399733511,212,"tags=54%, list=36%, signal=35%",Srgap2/Iqgap1/Rhoa/App/Rock1/Dab2ip/Vcp,BL6-biased
GO:0002376,immune system process,70,-0.14420843805169034,-0.6131908516928957,0.9680851063829787,1,0.99400399733511,134,"tags=23%, list=23%, signal=20%",Pcyt1a/Rpsa/Myh9/Sppl3/Cdin1/Nhej1/Nppb/Tcf3/Nqo1/Dlg5/Hmgb1/Bak1/Usp14/Dgkz/Btrc/P4htm,CAST-biased
GO:0040011,locomotion,35,-0.1678213257543548,-0.6129614937038727,0.9316628701594533,1,0.99400399733511,130,"tags=29%, list=22%, signal=24%",Inpp5f/Adarb1/Myh9/Flrt2/Dlg5/Hmgb1/Sulf1/Dpysl3/Capn7/Usp14,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,16,0.23242484842739705,0.6125349892225664,0.8566176470588235,1,0.99400399733511,137,"tags=31%, list=23%, signal=25%",Eno1/Acat1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0002253,activation of immune response,18,-0.2025880760103846,-0.6123661597995858,0.9174107142857143,1,0.99400399733511,25,"tags=22%, list=4%, signal=22%",Sppl3/Hmgb1/Dgkz/Btrc,CAST-biased
GO:0008285,negative regulation of cell population proliferation,28,-0.177104027223469,-0.6102140796498998,0.9232456140350878,1,0.99400399733511,128,"tags=29%, list=22%, signal=23%",Adarb1/Zfp777/Nppb/Dlg5/Sulf1/Pex2/Bak1/Fnip2,CAST-biased
GO:1901652,response to peptide,35,0.22399415837824804,0.6089979158799975,0.783303730017762,1,0.99400399733511,41,"tags=11%, list=7%, signal=11%",Eno1/Prdm5/Vegfc/Epg5,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,19,0.22742254752727822,0.6077599958642409,0.8537477148080439,1,0.99400399733511,9,"tags=5%, list=2%, signal=5%",Eno1,BL6-biased
GO:0009259,ribonucleotide metabolic process,19,0.22742254752727822,0.6077599958642409,0.8537477148080439,1,0.99400399733511,9,"tags=5%, list=2%, signal=5%",Eno1,BL6-biased
GO:0019693,ribose phosphate metabolic process,19,0.22742254752727822,0.6077599958642409,0.8537477148080439,1,0.99400399733511,9,"tags=5%, list=2%, signal=5%",Eno1,BL6-biased
GO:0030098,lymphocyte differentiation,14,-0.2109713482818329,-0.6076484983708185,0.9202586206896551,1,0.99400399733511,112,"tags=29%, list=19%, signal=24%",Nhej1/Tcf3/Hmgb1/Bak1,CAST-biased
GO:0009888,tissue development,64,0.21300948208983622,0.6062967444490979,0.7268370607028753,1,0.99400399733511,199,"tags=42%, list=34%, signal=31%",Vamp5/Vegfc/Ptcd2/Acat1/Col8a1/Hdac1/Ctsl/Slc20a1/Foxp1/Arid4a/Trpc4ap/Iqgap1/Zmpste24/Crhr2/Nme2/Kras/Kif3a/Rhoa/Cep290/Bmper/Rbpj/Zfp64/Mef2a/Mettl8/Rock1/Dab2ip/Sema4b,BL6-biased
GO:0098609,cell-cell adhesion,14,-0.21032604384026887,-0.6057898655370151,0.9202586206896551,1,0.99400399733511,184,"tags=43%, list=31%, signal=30%",Map2k1/Dnajb6/Rpsa/Myh9/Dlg5/Hmgb1,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,15,0.2294608912623053,0.604978776872441,0.864963503649635,1,0.99400399733511,207,"tags=40%, list=35%, signal=27%",Twf2/Mtpn/Inppl1/Rhoa/Rock1/Tmod3,BL6-biased
GO:0043549,regulation of kinase activity,17,0.2275848787243112,0.6033540190693752,0.8646209386281588,1,0.99400399733511,240,"tags=53%, list=41%, signal=32%",Vegfc/Iqgap1/Rhoa/App/Fbxo7/Dab2ip/Cep85/Xrcc5/Stk11,BL6-biased
GO:0045859,regulation of protein kinase activity,17,0.2275848787243112,0.6033540190693752,0.8646209386281588,1,0.99400399733511,240,"tags=53%, list=41%, signal=32%",Vegfc/Iqgap1/Rhoa/App/Fbxo7/Dab2ip/Cep85/Xrcc5/Stk11,BL6-biased
GO:0010976,positive regulation of neuron projection development,10,-0.22697354100507014,-0.6016975047970402,0.896328293736501,1,0.99400399733511,71,"tags=20%, list=12%, signal=18%",Dpysl3/Ap2a1,CAST-biased
GO:0048514,blood vessel morphogenesis,21,0.2237605716119468,0.6016496805330444,0.8416206261510129,1,0.99400399733511,196,"tags=52%, list=33%, signal=36%",Vegfc/Hs6st1/Col8a1/Crhr2/Rhoa/Bmper/Ago1/Rbpj/Rock1/Ubp1/Dab2ip,BL6-biased
GO:0001654,eye development,10,-0.22653894447167094,-0.6005454072944776,0.8984881209503239,1,0.99400399733511,115,"tags=30%, list=20%, signal=25%",Ift140/Hmgb1/Bak1,CAST-biased
GO:0048880,sensory system development,10,-0.22653894447167094,-0.6005454072944776,0.8984881209503239,1,0.99400399733511,115,"tags=30%, list=20%, signal=25%",Ift140/Hmgb1/Bak1,CAST-biased
GO:0150063,visual system development,10,-0.22653894447167094,-0.6005454072944776,0.8984881209503239,1,0.99400399733511,115,"tags=30%, list=20%, signal=25%",Ift140/Hmgb1/Bak1,CAST-biased
GO:0070887,cellular response to chemical stimulus,69,0.21073485372534845,0.6001764593729457,0.7488,1,0.99400399733511,41,"tags=9%, list=7%, signal=9%",Eno1/Tns2/Ctsd/Vegfc/Twf2/Epg5,BL6-biased
GO:0051130,positive regulation of cellular component organization,55,-0.14856377303118118,-0.5996740677809582,0.961139896373057,1,0.99400399733511,71,"tags=22%, list=12%, signal=21%",Clec16a/Myh9/Abca3/Flrt2/Dlg5/Dpysl3/Tapt1/Bak1/Mff/Fnip2/Ap2a1/Spire1,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,10,0.24427971443128604,0.59638980662484,0.8719851576994434,1,0.99400399733511,100,"tags=30%, list=17%, signal=25%",Hdac1/Rasl11b/Arid4a,BL6-biased
GO:0008610,lipid biosynthetic process,24,0.21950218771381277,0.5962928199197876,0.8033088235294118,1,0.99400399733511,117,"tags=29%, list=20%, signal=24%",Agmo/Acat1/Tmem150a/Far1/Selenoi/Ptges3/Inppl1,BL6-biased
GO:0006816,calcium ion transport,16,-0.20107722293248545,-0.5942197852601432,0.9235807860262009,1,0.99400399733511,91,"tags=19%, list=15%, signal=16%",Letm2/Bak1/Hrc,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,20,-0.19047189419094337,-0.5927755986895983,0.9230769230769231,1,0.99400399733511,158,"tags=35%, list=27%, signal=27%",Mpp7/Stxbp5/Abca3/Hmgb1/Dyrk1a/Bak1/Fnip2,CAST-biased
GO:0007423,sensory organ development,15,0.224587073932001,0.5921288483684302,0.8759124087591241,1,0.99400399733511,163,"tags=40%, list=28%, signal=30%",Col8a1/Hdac1/Kif3a/Cep290/Bmper/Rbpj,BL6-biased
GO:0045321,leukocyte activation,24,-0.17957838270270893,-0.5911103881302385,0.9563318777292577,1,0.99400399733511,134,"tags=29%, list=23%, signal=23%",Pcyt1a/Myh9/Nhej1/Tcf3/Dlg5/Hmgb1/Bak1,CAST-biased
GO:0033043,regulation of organelle organization,51,-0.14875573922241367,-0.590588419321529,0.9753086419753086,1,0.99400399733511,80,"tags=16%, list=14%, signal=15%",Pde3a/Dyrk1a/Tapt1/Bak1/Gmfb/Fez2/Mff/Spire1,CAST-biased
GO:0042127,regulation of cell population proliferation,55,-0.14621468709617516,-0.590192039359962,0.966321243523316,1,0.99400399733511,105,"tags=22%, list=18%, signal=20%",Nppb/Tcf3/Dlg5/Hmgb1/Sulf1/Nolc1/Dyrk1a/Pex2/Dot1l/Bak1/Osmr/Fnip2,CAST-biased
GO:0099537,trans-synaptic signaling,23,0.21912405822157832,0.5896861521392434,0.8234200743494424,1,0.99400399733511,177,"tags=39%, list=30%, signal=28%",Rph3al/Grik2/Doc2g/Cadm1/Crhr2/Kras/Erc2/Cyth1/App,BL6-biased
GO:0033036,macromolecule localization,114,0.20000558480318917,0.5843898427756965,0.8063063063063063,1,0.99400399733511,37,"tags=9%, list=6%, signal=10%",Sec22a/Vamp5/Mttp/Ctsd/Cog6/Tmbim1/Rph3al/Vegfc/2700049A03Rik/Cct8,BL6-biased
GO:0051258,protein polymerization,13,0.2301907062269216,0.5838926987723465,0.8609022556390977,1,0.99400399733511,51,"tags=15%, list=9%, signal=14%",Twf2/Mtpn,BL6-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,11,-0.21280276816608998,-0.5798574643008696,0.9181034482758621,1,0.99400399733511,467,"tags=100%, list=79%, signal=21%",Bmper/App/Dab2ip/Ranbp9/Fbxw7/Smad4/Map2k1/Myh9/Hmgb1/E130311K13Rik,CAST-biased
GO:0048863,stem cell differentiation,10,-0.2185260705026213,-0.5793036085716801,0.9071274298056156,1,0.99400399733511,77,"tags=30%, list=13%, signal=27%",Edn1/Nolc1/Tapt1,CAST-biased
GO:0003300,cardiac muscle hypertrophy,12,0.22957686310655617,0.578790295974643,0.881578947368421,1,0.99400399733511,198,"tags=50%, list=34%, signal=34%",Lmcd1/Mtpn/Foxp1/Mef2a/Rock1/Kdm4a,BL6-biased
GO:0014896,muscle hypertrophy,12,0.22957686310655617,0.578790295974643,0.881578947368421,1,0.99400399733511,198,"tags=50%, list=34%, signal=34%",Lmcd1/Mtpn/Foxp1/Mef2a/Rock1/Kdm4a,BL6-biased
GO:0014897,striated muscle hypertrophy,12,0.22957686310655617,0.578790295974643,0.881578947368421,1,0.99400399733511,198,"tags=50%, list=34%, signal=34%",Lmcd1/Mtpn/Foxp1/Mef2a/Rock1/Kdm4a,BL6-biased
GO:0051239,regulation of multicellular organismal process,89,0.19820675755435185,0.5760343453654861,0.8194233687405159,1,0.99400399733511,202,"tags=42%, list=34%, signal=32%",Eno1/Tmbim1/Vegfc/Twf2/Lmcd1/Mtpn/Bhlhe41/Hdac1/Foxp1/Grik2/Arid4a/Cadm1/Zfp3/Iqgap1/Zmpste24/Crhr2/Rcor1/Nme2/Kras/Fbxo31/Rhoa/Arhgap42/Suz12/Bmper/Ago1/Rbpj/Yeats2/Srrt/App/Sumo1/Fbxo7/Mef2a/Rock1/Tmem38a/Dab2ip/Kdm4a/Tut4,BL6-biased
GO:0006650,glycerophospholipid metabolic process,12,0.22772919991963098,0.5741321195872188,0.8890977443609023,1,0.99400399733511,117,"tags=33%, list=20%, signal=27%",Tmem150a/Far1/Selenoi/Inppl1,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,13,0.2261486877002017,0.5736398734313977,0.8721804511278195,1,0.99400399733511,163,"tags=38%, list=28%, signal=28%",Hdac1/Rasl11b/Arid4a/Bmper/Rbpj,BL6-biased
GO:0060562,epithelial tube morphogenesis,13,0.22569593367230784,0.5724914353577667,0.8721804511278195,1,0.99400399733511,163,"tags=46%, list=28%, signal=34%",Foxp1/Kras/Kif3a/Rhoa/Cep290/Rbpj,BL6-biased
GO:0010498,proteasomal protein catabolic process,37,-0.1548294347310746,-0.5711977003803802,0.9701149425287356,1,0.99400399733511,223,"tags=46%, list=38%, signal=30%",Rmnd5a/Calr/Prkaca/Birc2/Skp1/Rnf139/Pcnp/Faf2/Gid4/Anapc16/Derl2/Clec16a/Dcaf11/Ascc3/Usp14/Amfr/Btrc,CAST-biased
GO:0007015,actin filament organization,18,0.21397445278430693,0.5707743665270162,0.8971119133574007,1,0.99400399733511,145,"tags=33%, list=25%, signal=26%",Twf2/Mtpn/Iqgap1/Inppl1/Crhr2/Rhoa,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,20,-0.18280319751077245,-0.5689095249832058,0.9428571428571428,1,0.99400399733511,31,"tags=25%, list=5%, signal=25%",Slco3a1/Cnot9/Hmgb1/Fnip2/Pik3r3,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,13,-0.2013888888888889,-0.5669688272471418,0.9170212765957447,1,0.99400399733511,474,"tags=100%, list=80%, signal=20%",Crhr2/Bmper/App/Dab2ip/Ranbp9/Fbxw7/Smad4/Map2k1/Edn1/Myh9/Hmgb1/E130311K13Rik,CAST-biased
GO:0032006,regulation of TOR signaling,11,-0.2072294845304796,-0.5646710541586282,0.9267241379310345,1,0.99400399733511,211,"tags=55%, list=36%, signal=36%",Prkaca/Nprl3/Tti1/Gpr137c/Clec16a/Fnip2,CAST-biased
GO:0030155,regulation of cell adhesion,14,0.21691366670373913,0.5645503754088099,0.8940520446096655,1,0.99400399733511,188,"tags=43%, list=32%, signal=30%",Col8a1/Iqgap1/Cyth3/Rhoa/Rbpj/Rock1,BL6-biased
GO:0006397,mRNA processing,25,0.20691812250201957,0.5644843570940842,0.8403669724770643,1,0.99400399733511,191,"tags=44%, list=32%, signal=31%",Ptcd2/Trub1/Snrnp40/Lsm1/Sfpq/Ddx23/Zfp64/Dhx40/Sf1/Srrt/Rprd1b,BL6-biased
GO:0030010,establishment of cell polarity,10,0.2310593689818392,0.5641133677708597,0.9165120593692022,1,0.99400399733511,256,"tags=70%, list=43%, signal=40%",Inppl1/Cyth3/Rhoa/Cyth1/Myo18a/Stk11/Myo9b,BL6-biased
GO:0006955,immune response,36,-0.1530551999771387,-0.5625535070967709,0.9474885844748858,1,0.99400399733511,160,"tags=31%, list=27%, signal=24%",Edn1/Lsm14a/Pcyt1a/Rpsa/Sppl3/Nppb/Nqo1/Hmgb1/Usp14/Dgkz/Btrc,CAST-biased
GO:0099536,synaptic signaling,24,0.20589074200993862,0.5593163896323119,0.8492647058823529,1,0.99400399733511,177,"tags=38%, list=30%, signal=27%",Rph3al/Grik2/Doc2g/Cadm1/Crhr2/Kras/Erc2/Cyth1/App,BL6-biased
GO:0021700,developmental maturation,20,0.20788413452068538,0.5590028848482844,0.8811700182815356,1,0.99400399733511,236,"tags=55%, list=40%, signal=34%",Ctsl/Trpc4ap/Rhoa/Ap1g1/Rbpj/App/Rock1/Dab2ip/Tut4/Grb14/Lnx1,BL6-biased
GO:0001819,positive regulation of cytokine production,10,0.22891196886234189,0.5588706584243437,0.9202226345083488,1,0.99400399733511,202,"tags=50%, list=34%, signal=33%",Foxp1/Cadm1/Crhr2/App/Tut4,BL6-biased
GO:0006935,chemotaxis,12,-0.20041429061703958,-0.5555679440238029,0.9340425531914893,1,0.99400399733511,102,"tags=25%, list=17%, signal=21%",Flrt2/Hmgb1/Usp14,CAST-biased
GO:0042330,taxis,12,-0.20041429061703958,-0.5555679440238029,0.9340425531914893,1,0.99400399733511,102,"tags=25%, list=17%, signal=21%",Flrt2/Hmgb1/Usp14,CAST-biased
GO:0043086,negative regulation of catalytic activity,10,0.22618569656078863,0.5522146779450994,0.9239332096474954,1,0.99400399733511,26,"tags=10%, list=4%, signal=10%",Tmbim1,BL6-biased
GO:0010001,glial cell differentiation,14,0.21207582953952214,0.5519591780502974,0.9052044609665427,1,0.99400399733511,198,"tags=50%, list=34%, signal=34%",Hdac1/Mios/Kras/Rhoa/Suz12/App/Kdm4a,BL6-biased
GO:0030323,respiratory tube development,14,-0.19149451678850893,-0.5515505139462723,0.9439655172413793,1,0.99400399733511,123,"tags=43%, list=21%, signal=35%",Map2k1/Hikeshi/Abca3/Dlg5/Hmgb1/Asah1,CAST-biased
GO:0030324,lung development,14,-0.19149451678850893,-0.5515505139462723,0.9439655172413793,1,0.99400399733511,123,"tags=43%, list=21%, signal=35%",Map2k1/Hikeshi/Abca3/Dlg5/Hmgb1/Asah1,CAST-biased
GO:0042592,homeostatic process,68,0.1918707545630804,0.5513613978429405,0.84251968503937,1,0.99400399733511,149,"tags=28%, list=25%, signal=24%",Mttp/Tns2/Rph3al/Epg5/Ankrd9/Cyp39a1/Pprc1/Slc25a27/Grik2/Arid4a/Ldah/Crhr2/Rcor1/Fech/Kras/Kif3a/Fance/Cep290/Erc2,BL6-biased
GO:0060284,regulation of cell development,33,0.20125054611281135,0.5489538175459499,0.8966131907308378,1,0.99400399733511,257,"tags=61%, list=44%, signal=36%",Vegfc/Twf2/Bhlhe41/Hdac1/Foxp1/Rcor1/Nme2/Kras/Fbxo31/Rhoa/Srrt/Fbxo7/Rock1/Kdm4a/Xrcc5/Grb14/Stk11/Rnf10/Cdc73/Hspa9,BL6-biased
GO:0009894,regulation of catabolic process,42,-0.1447105362099819,-0.5487670386512846,0.9779951100244498,1,0.99400399733511,222,"tags=45%, list=38%, signal=30%",Pacsin3/Mfsd8/Wipi1/Prkaca/Nprl3/Rnf139/Foxk1/Map2k1/Dhx9/Psmd3/Clec16a/Bnip3l/Stk38l/Nqo1/Hmgb1/Fez2/Dele1/Usp14/Btrc,CAST-biased
GO:0051247,positive regulation of protein metabolic process,40,0.1990212032543741,0.5461901335093989,0.8662092624356775,1,0.99400399733511,51,"tags=10%, list=9%, signal=10%",Eno1/Fastkd2/Vegfc/Mtpn,BL6-biased
GO:2000026,regulation of multicellular organismal development,47,0.1953749469023512,0.5454194888144274,0.8533772652388797,1,0.99400399733511,198,"tags=47%, list=34%, signal=34%",Vegfc/Twf2/Bhlhe41/Hdac1/Foxp1/Zmpste24/Crhr2/Rcor1/Nme2/Kras/Fbxo31/Rhoa/Bmper/Ago1/Rbpj/Yeats2/Srrt/App/Fbxo7/Rock1/Dab2ip/Kdm4a,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,11,-0.1996252312277925,-0.5439505387442977,0.9439655172413793,1,0.99400399733511,24,"tags=36%, list=4%, signal=36%",Birc2/Ikbkb/Edn1/Btrc,CAST-biased
GO:1903131,mononuclear cell differentiation,18,-0.17979250285016318,-0.5434616227139987,0.9441964285714286,1,0.99400399733511,125,"tags=28%, list=21%, signal=23%",Myh9/Nhej1/Tcf3/Hmgb1/Bak1,CAST-biased
GO:0031929,TOR signaling,13,-0.19279936439446166,-0.5427867948813795,0.9319148936170213,1,0.99400399733511,220,"tags=54%, list=37%, signal=34%",Mfsd8/Prkaca/Nprl3/Tti1/Gpr137c/Clec16a/Fnip2,CAST-biased
GO:0043408,regulation of MAPK cascade,16,0.20494449420296795,0.5401129629522082,0.9301470588235294,1,0.99400399733511,196,"tags=44%, list=33%, signal=30%",Grik2/Iqgap1/Crhr2/Bmper/App/Rock1/Dab2ip,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,39,0.1961763706226359,0.5398244619842613,0.8775862068965518,1,0.99400399733511,34,"tags=8%, list=6%, signal=8%",Tns2/Ctsd/Twf2,BL6-biased
GO:0042327,positive regulation of phosphorylation,21,-0.16909753509141348,-0.5393202994109125,0.9607843137254902,1,0.99400399733511,31,"tags=24%, list=5%, signal=23%",Slco3a1/Cnot9/Hmgb1/Fnip2/Pik3r3,CAST-biased
GO:0046777,protein autophosphorylation,10,0.22081261816666484,0.5390967275171977,0.9424860853432282,1,0.99400399733511,107,"tags=20%, list=18%, signal=17%",Vegfc/Iqgap1,BL6-biased
GO:0007018,microtubule-based movement,14,-0.18608695652173912,-0.5359754327671787,0.9504310344827587,1,0.99400399733511,483,"tags=100%, list=82%, signal=18%",Sfpq/Kif3a/AU040320/App/Borcs5/Stk11/Map4/Vps13a/Map2k1/Katnip/Ift140/Cep128/Ints13,CAST-biased
GO:0008016,regulation of heart contraction,10,-0.20204377839634924,-0.5356097313480864,0.9416846652267818,1,0.99400399733511,26,"tags=100%, list=4%, signal=97%",Crhr2/Sumo1/Mef2a/Tmem38a/Atp1a2/Mdm4/Edn1/Kcnd3/Hrc,CAST-biased
GO:0033500,carbohydrate homeostasis,11,0.21645488694479983,0.5353993651061963,0.9237918215613383,1,0.99400399733511,27,"tags=9%, list=5%, signal=9%",Rph3al,BL6-biased
GO:0042593,glucose homeostasis,11,0.21645488694479983,0.5353993651061963,0.9237918215613383,1,0.99400399733511,27,"tags=9%, list=5%, signal=9%",Rph3al,BL6-biased
GO:0006163,purine nucleotide metabolic process,23,0.19878481859597855,0.5349510945211983,0.8921933085501859,1,0.99400399733511,145,"tags=26%, list=25%, signal=20%",Eno1/Ldhb/Atp5mf/Ndufa10/Nme2/Rhoa,BL6-biased
GO:0097435,supramolecular fiber organization,30,-0.15088281889157884,-0.5328732365500144,0.9683257918552036,1,0.99400399733511,76,"tags=13%, list=13%, signal=12%",Dyrk1a/Dpysl3/Gmfb/Spire1,CAST-biased
GO:0009615,response to virus,15,0.20146758966705652,0.5311738105160804,0.927007299270073,1,0.99400399733511,111,"tags=20%, list=19%, signal=17%",Epg5/Psma2/Zmpste24,BL6-biased
GO:0044093,positive regulation of molecular function,35,0.19477905461408665,0.5295675529035319,0.9040852575488455,1,0.99400399733511,82,"tags=14%, list=14%, signal=13%",Eno1/Vegfc/Mtpn/Srgap2/Hdac1,BL6-biased
GO:0001944,vasculature development,25,-0.1598412081473176,-0.5291394440271682,0.9715536105032823,1,0.99400399733511,125,"tags=28%, list=21%, signal=23%",Myh9/Nppb/Asb4/Hmgb1/Sulf1/Bak1/Pik3r3,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,49,-0.13445778777955641,-0.5285755303281272,0.992462311557789,1,0.99400399733511,223,"tags=47%, list=38%, signal=32%",Rmnd5a/Calr/Ufsp2/Prkaca/Birc2/Skp1/Rnf139/Pcnp/Rnf217/Faf2/Gid4/Anapc16/Ctsb/Derl2/Psmd3/Clec16a/Dcaf11/Rnf25/Nedd8/Ascc3/Usp14/Amfr/Btrc,CAST-biased
GO:0051090,regulation of DNA-binding transcription factor activity,17,-0.17764180329549478,-0.526666446386243,0.9508928571428571,1,0.99400399733511,176,"tags=47%, list=30%, signal=34%",Eif2ak4/Dhx9/Ikbkb/Edn1/Slco3a1/Rnf25/Tcf3/E130311K13Rik,CAST-biased
GO:0035239,tube morphogenesis,31,0.19295828962705053,0.5255221054723522,0.9037433155080213,1,0.99400399733511,196,"tags=48%, list=33%, signal=34%",Vegfc/Hs6st1/Col8a1/Foxp1/Crhr2/Kras/Kif3a/Rhoa/Cep290/Bmper/Ago1/Rbpj/Rock1/Ubp1/Dab2ip,BL6-biased
GO:0030097,hemopoiesis,36,-0.1427165171956634,-0.5245537380046481,0.9726027397260274,1,0.99400399733511,6,"tags=19%, list=1%, signal=20%",Myh9/Cdin1/Nhej1/Tcf3/Hmgb1/Bak1/P4htm,CAST-biased
GO:0006644,phospholipid metabolic process,13,0.20660712871528433,0.5240715229060977,0.9229323308270677,1,0.99400399733511,117,"tags=31%, list=20%, signal=25%",Tmem150a/Far1/Selenoi/Inppl1,BL6-biased
GO:0071559,response to transforming growth factor beta,11,0.2114638665375773,0.5230541175815218,0.9330855018587361,1,0.99400399733511,100,"tags=27%, list=17%, signal=23%",Hdac1/Rasl11b/Arid4a,BL6-biased
GO:0030029,actin filament-based process,33,0.19174680795797455,0.5230303433401691,0.9162210338680927,1,0.99400399733511,188,"tags=36%, list=32%, signal=26%",Epb41l4a/Twf2/Mtpn/Srgap2/Iqgap1/Inppl1/Crhr2/Kras/Rhoa/Sumo1/Mef2a/Rock1,BL6-biased
GO:0050778,positive regulation of immune response,23,-0.16014776018145094,-0.5229098279592815,0.978448275862069,1,0.99400399733511,25,"tags=9%, list=4%, signal=9%",Dgkz/Btrc,CAST-biased
GO:0060541,respiratory system development,15,-0.1797106664476886,-0.5210961699421311,0.9691629955947136,1,0.99400399733511,123,"tags=40%, list=21%, signal=32%",Map2k1/Hikeshi/Abca3/Dlg5/Hmgb1/Asah1,CAST-biased
GO:0032446,protein modification by small protein conjugation,41,-0.13777648649979338,-0.5186116830682695,0.9878640776699029,1,0.99400399733511,113,"tags=41%, list=19%, signal=36%",Rmnd5a/Trim41/Birc2/Skp1/Rnf139/Pcnp/Rnf217/Anapc16/Wsb1/Dcaf11/Rnf25/Nedd8/Asb4/Nqo1/Pex2/Amfr/Btrc,CAST-biased
GO:0003015,heart process,11,-0.1903114186851211,-0.518571716041428,0.959051724137931,1,0.99400399733511,480,"tags=36%, list=81%, signal=7%",Trdn/Edn1/Kcnd3/Hrc,CAST-biased
GO:0060047,heart contraction,11,-0.1903114186851211,-0.518571716041428,0.959051724137931,1,0.99400399733511,480,"tags=36%, list=81%, signal=7%",Trdn/Edn1/Kcnd3/Hrc,CAST-biased
