ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0099003,vesicle-mediated transport in synapse,13,0.29511175168865883,0.8472654279802813,0.647450110864745,0.8871689135606661,0.8381556587742154,99,"tags=46%, list=30%, signal=34%",Ppp3cc/Picalm/Ston1/Atp6v1b2/Stxbp3/Rap1a,BL6-biased
GO:0006811,monoatomic ion transport,32,-0.24366595264262442,-0.8466274534497836,0.662608695652174,0.8871689135606661,0.8381556587742154,73,"tags=28%, list=22%, signal=24%",Bmp4/Dmpk/Cav1/Ndfip1/Slc16a1/Dysf/Slc25a4/Adra1a/Slc10a6,CAST-biased
GO:0006812,monoatomic cation transport,32,-0.24366595264262442,-0.8466274534497836,0.662608695652174,0.8871689135606661,0.8381556587742154,73,"tags=28%, list=22%, signal=24%",Bmp4/Dmpk/Cav1/Ndfip1/Slc16a1/Dysf/Slc25a4/Adra1a/Slc10a6,CAST-biased
GO:0001558,regulation of cell growth,12,0.29786581015741953,0.8407006205842732,0.6584269662921348,0.8871689135606661,0.8381556587742154,73,"tags=42%, list=22%, signal=34%",Cryab/Picalm/Sema5a/Fstl4/Rufy3,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,12,0.2975852434297303,0.8399087451355302,0.6584269662921348,0.8871689135606661,0.8381556587742154,58,"tags=33%, list=18%, signal=29%",Tnfaip6/Spred1/Jak2/Fstl4,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,15,-0.2941549635693734,-0.837163184641331,0.6642857142857143,0.8871689135606661,0.8381556587742154,69,"tags=33%, list=21%, signal=28%",Ror2/Cav1/Pip4k2a/Fer/Kank1,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,12,0.29559548065795277,0.8342928109127846,0.6674157303370787,0.8871689135606661,0.8381556587742154,2,"tags=8%, list=1%, signal=9%",Anxa1,BL6-biased
GO:0050865,regulation of cell activation,16,0.26887230032328713,0.8133760781851764,0.6697247706422018,0.887454222826292,0.8384252056122864,2,"tags=6%, list=1%, signal=7%",Anxa1,BL6-biased
GO:0048523,negative regulation of cellular process,127,0.19394274218171714,0.9098281431748046,0.6746666666666666,0.892167008898015,0.8428776252746857,48,"tags=17%, list=15%, signal=24%",Xdh/Anxa1/Tnfaip6/Camk1d/Cryab/Prkd1/Vegfc/Anxa2/Plpp3/Ppp3cc/Cmya5/Nfkb1/Irak3/Picalm/Herpud1/Nr1d2/Nisch/Prdm5/Prkacb/Oga/Spred1/Ubac2,BL6-biased
GO:0001817,regulation of cytokine production,18,0.26524898061652036,0.8284658671442556,0.6786516853932584,0.8955977159697918,0.8461187967154946,33,"tags=17%, list=10%, signal=16%",Anxa1/Nfkb1/Irak3,BL6-biased
GO:0009725,response to hormone,27,0.24562734015517995,0.8594256287119112,0.6808988764044944,0.8966401641446524,0.8471036529513061,39,"tags=19%, list=12%, signal=18%",Anxa1/Prkd1/Pappa/Nfkb1/Nr1d2,BL6-biased
GO:0002252,immune effector process,19,-0.2736957756923032,-0.8349525500546484,0.6822262118491921,0.8966401641446524,0.8471036529513061,92,"tags=47%, list=28%, signal=36%",Icosl/Cd47/Cebpb/Fer/Ndfip1/Phf14/Prdx1/Dysf/Arl8b,CAST-biased
GO:0061564,axon development,16,-0.28303372834503476,-0.8254467662971235,0.6872791519434629,0.9014414946060898,0.851639725208107,94,"tags=44%, list=28%, signal=33%",Vim/Clasp2/Gli2/Cdh11/Adarb1/Flrt2/Alcam,CAST-biased
GO:0050877,nervous system process,23,-0.266106194080809,-0.8338548826347472,0.6910112359550562,0.9044943820224719,0.8545239503252513,18,"tags=22%, list=5%, signal=22%",Dmpk/Lrrk2/Adarb1/Adra1a/Rp1,CAST-biased
GO:0006325,chromatin organization,35,-0.23944567758453605,-0.8458949287350899,0.6955017301038062,0.9064180264180264,0.8563413194992142,105,"tags=49%, list=32%, signal=37%",Tox/Ppp2ca/Tpr/Epm2a/Tbk1/Map2k5/Ythdc2/Ror2/Dmpk/Resf1/Fer/Lrrk2/Phf14/Fbxo30/Mast4/Pphln1/Tut7,CAST-biased
GO:0051098,regulation of binding,11,0.297822428543684,0.8192873767994192,0.6967032967032967,0.9064180264180264,0.8563413194992142,113,"tags=55%, list=34%, signal=37%",Anxa2/Jak2/Nvl/Hcfc2/Ngf/Wapl,BL6-biased
GO:0002694,regulation of leukocyte activation,14,-0.29050148888782856,-0.8143078121719903,0.6960431654676259,0.9064180264180264,0.8563413194992142,114,"tags=79%, list=34%, signal=54%",Zfp36l1/Tox/Icosl/Cd47/Cebpb/Bmp4/Sh3rf1/Cav1/Fer/Ndfip1/Lrrk2,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,56,0.21252783075758402,0.8581216956260836,0.6997455470737913,0.9064517419594179,0.856373172364406,42,"tags=16%, list=13%, signal=17%",Anxa1/Prkd1/Anxa2/Nfkb1/Irak3/Picalm/Nr1d2/Preb/Prdm5,BL6-biased
GO:0002009,morphogenesis of an epithelium,11,0.2962686229271404,0.8150129729747674,0.701098901098901,0.9064517419594179,0.856373172364406,98,"tags=45%, list=30%, signal=33%",Vegfc/Prkacb/Sema5a/Phactr4/Fgf1,BL6-biased
GO:0042391,regulation of membrane potential,13,-0.2956568265385713,-0.8100652649749019,0.7023593466424682,0.9064517419594179,0.856373172364406,68,"tags=62%, list=21%, signal=51%",Slc4a4/Rab3gap1/Kcnq1/Nr3c2/Dmpk/Cav1/Lrrk2/Adra1a,CAST-biased
GO:0009895,negative regulation of catabolic process,10,-0.31608839317451465,-0.8041851450475583,0.6985559566787004,0.9064517419594179,0.856373172364406,57,"tags=30%, list=17%, signal=26%",Lrrk2/Dysf/Adra1a,CAST-biased
GO:0006508,proteolysis,38,0.2283289404375117,0.8547358265863121,0.7087378640776699,0.9080445544554455,0.8578779870468249,64,"tags=29%, list=19%, signal=26%",Pappa/Anxa2/Anapc10/Rnf13/Herpud1/Prkacb/Oga/Ddi2/Ubac2/Usp4/Arih2,BL6-biased
GO:0043933,protein-containing complex organization,40,-0.23040690475027878,-0.8354004927462053,0.7118353344768439,0.9080445544554455,0.8578779870468249,23,"tags=10%, list=7%, signal=11%",Slain2/Trim54/Kank1/Rp1,CAST-biased
GO:0031396,regulation of protein ubiquitination,11,-0.317415778077615,-0.8217209825295957,0.7074954296160878,0.9080445544554455,0.8578779870468249,90,"tags=45%, list=27%, signal=34%",Epm2a/Cav1/Ndfip1/Lrrk2/Dysf,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,11,-0.31675140401847113,-0.8200010613966475,0.7093235831809872,0.9080445544554455,0.8578779870468249,90,"tags=45%, list=27%, signal=34%",Epm2a/Sh3rf1/Lrrk2/Amn1/Klhl5,CAST-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,10,0.30469385238211644,0.8131624187339518,0.7120535714285714,0.9080445544554455,0.8578779870468249,59,"tags=30%, list=18%, signal=25%",Ppp3cc/Oga/P2rx4,BL6-biased
GO:1904064,positive regulation of cation transmembrane transport,10,0.30469385238211644,0.8131624187339518,0.7120535714285714,0.9080445544554455,0.8578779870468249,59,"tags=30%, list=18%, signal=25%",Ppp3cc/Oga/P2rx4,BL6-biased
GO:0071840,cellular component organization or biogenesis,154,-0.19490398610238086,-0.8753668288075266,0.7359098228663447,0.9085923217550275,0.8583954919490124,96,"tags=34%, list=29%, signal=45%",Gas7/Tpr/Vim/Mia3/Clasp2/Epm2a/Tbk1/Rnd3/BC034090/Cd47/Map2k5/Ythdc2/Smc6/Gli2/Bmp4/Cdh11/Ror2/Dmpk/Resf1/Cav1/Pip4k2a/Fer/Slc16a1/Lrrk2/Phf14/Mfap5/Adarb1/Micos10/Smc5/Fbxo30/Limd1/Hmcn2/Col4a4/Serinc1/Slc1a5/Mast4/Pphln1/Dcun1d3/Tut7/Dysf/Flrt2/Myof/Slc25a4/Slain2/Trim54/Col3a1/Arl8b/Alcam/Acin1/Abra/Kank1/Rp1,CAST-biased
GO:0048522,positive regulation of cellular process,144,-0.19314044127601016,-0.873167737202243,0.7381703470031545,0.9085923217550275,0.8583954919490124,35,"tags=12%, list=11%, signal=20%",Ltbp1/Dcun1d3/Tut7/Clec3b/Dysf/Flrt2/Slc25a4/Slain2/Ccbe1/Cers6/Col3a1/Adra1a/Acin1/Rras2/Abra/Prkab2/Kank1/Rp1,CAST-biased
GO:0016043,cellular component organization,150,-0.19471721735833694,-0.8725200753584254,0.7296416938110749,0.9085923217550275,0.8583954919490124,96,"tags=34%, list=29%, signal=44%",Gas7/Tpr/Vim/Mia3/Clasp2/Epm2a/Tbk1/Rnd3/BC034090/Cd47/Map2k5/Ythdc2/Smc6/Gli2/Bmp4/Cdh11/Ror2/Dmpk/Resf1/Cav1/Pip4k2a/Fer/Slc16a1/Lrrk2/Phf14/Mfap5/Adarb1/Micos10/Smc5/Fbxo30/Limd1/Hmcn2/Col4a4/Slc1a5/Mast4/Pphln1/Dcun1d3/Tut7/Dysf/Flrt2/Myof/Slc25a4/Slain2/Trim54/Col3a1/Arl8b/Alcam/Acin1/Abra/Kank1/Rp1,CAST-biased
GO:0009966,regulation of signal transduction,92,0.1941374318420184,0.8716846768369684,0.7415458937198067,0.9085923217550275,0.8583954919490124,65,"tags=24%, list=20%, signal=27%",Xdh/Tnfaip6/Prkd1/Vegfc/Plpp3/Ppp3cc/Rnf13/Cmya5/Car8/Nfkb1/Irak3/Picalm/Herpud1/Prkacb/Spred1/Ubac2/Jak2/Sema5a/Fstl4/P2rx4/Usp4/Eps8,BL6-biased
GO:0033036,macromolecule localization,78,0.19639311488117142,0.8599356024504543,0.7397590361445783,0.9085923217550275,0.8583954919490124,52,"tags=18%, list=16%, signal=20%",Anxa1/Tnfaip6/Prkd1/Vldlr/Apba1/Vegfc/Anxa2/Picalm/Herpud1/Preb/Oga/Ubac2/Cep128/Jak2,BL6-biased
GO:0022607,cellular component assembly,64,0.20415110179158208,0.8520021775341934,0.7391304347826086,0.9085923217550275,0.8583954919490124,20,"tags=9%, list=6%, signal=11%",Xdh/Cryab/Prkd1/Vldlr/Ugdh/Anxa2,BL6-biased
GO:0048518,positive regulation of biological process,147,-0.18873563980315486,-0.8508365426429173,0.7760252365930599,0.9085923217550275,0.8583954919490124,35,"tags=12%, list=11%, signal=20%",Ltbp1/Dcun1d3/Tut7/Clec3b/Dysf/Flrt2/Slc25a4/Slain2/Ccbe1/Cers6/Col3a1/Adra1a/Acin1/Rras2/Abra/Prkab2/Kank1/Rp1,CAST-biased
GO:0009057,macromolecule catabolic process,42,0.22219250729538476,0.8391613509880245,0.74,0.9085923217550275,0.8583954919490124,48,"tags=21%, list=15%, signal=21%",Pappa/Anxa2/Anapc10/Rnf13/Irak3/Herpud1/Cemip2/Ddi2/Ubac2,BL6-biased
GO:0030182,neuron differentiation,39,-0.22868004392923807,-0.8291736872659223,0.7174657534246576,0.9085923217550275,0.8583954919490124,27,"tags=28%, list=8%, signal=29%",Cebpb/Gli2/Bmp4/Cdh11/Cav1/Lrrk2/Adarb1/Flrt2/Alcam/Kank1/Rp1,CAST-biased
GO:0009891,positive regulation of biosynthetic process,57,0.20281216145441322,0.8254450325666657,0.759493670886076,0.9085923217550275,0.8583954919490124,42,"tags=16%, list=13%, signal=17%",Anxa1/Prkd1/Anxa2/Nfkb1/Irak3/Picalm/Nr1d2/Preb/Prdm5,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,59,0.20006912132913507,0.8231511648703238,0.7525,0.9085923217550275,0.8583954919490124,56,"tags=22%, list=17%, signal=22%",Pptc7/Prkd1/Zfp53/Anxa2/Ppp3cc/Nfkb1/Nr1d2/Preb/Prdm5/Zfp697/Jak2/Zfp950/Supt3,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,39,0.21516030378075046,0.8108114677613462,0.777511961722488,0.9085923217550275,0.8583954919490124,37,"tags=15%, list=11%, signal=15%",Anxa1/Prkd1/Mt2/Nfkb1/Irak3/Flnb,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,29,-0.23663789748825945,-0.8060881616527786,0.7275922671353251,0.9085923217550275,0.8583954919490124,77,"tags=34%, list=23%, signal=29%",Cebpb/Bmp4/Ror2/Cav1/Pip4k2a/Fer/Lrrk2/Prdx1/Fancc/Kank1,CAST-biased
GO:0006366,transcription by RNA polymerase II,61,0.19406086816729484,0.8038307105401025,0.77,0.9085923217550275,0.8583954919490124,56,"tags=21%, list=17%, signal=22%",Pptc7/Prkd1/Zfp53/Anxa2/Ppp3cc/Nfkb1/Nr1d2/Preb/Prdm5/Zfp697/Jak2/Zfp950/Supt3,BL6-biased
GO:0097190,apoptotic signaling pathway,18,-0.26744231400786717,-0.8003181960468878,0.7289048473967684,0.9085923217550275,0.8583954919490124,81,"tags=39%, list=24%, signal=31%",Map2k5/Cebpb/Bmp4/Sh3rf1/Cav1/Lrrk2/Slc25a4,CAST-biased
GO:0065003,protein-containing complex assembly,34,-0.2279612180509928,-0.7985226320331295,0.7624784853700516,0.9085923217550275,0.8583954919490124,5,"tags=21%, list=2%, signal=23%",Cav1/Fer/Lrrk2/Slc1a5/Slain2/Kank1/Rp1,CAST-biased
GO:0031667,response to nutrient levels,12,-0.29917397662086376,-0.7973042909600923,0.725314183123878,0.9085923217550275,0.8583954919490124,58,"tags=25%, list=18%, signal=21%",Slc16a1/Lrrk2/Prkab2,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,11,-0.30788152061135393,-0.797038846498694,0.7312614259597806,0.9085923217550275,0.8583954919490124,88,"tags=36%, list=27%, signal=28%",Bmper/Bmp4/Cav1/Adra1a,CAST-biased
GO:0007276,gamete generation,14,-0.28312749581849006,-0.7936376937975436,0.7248201438848921,0.9085923217550275,0.8583954919490124,80,"tags=43%, list=24%, signal=34%",Ythdc2/Bmp4/Fer/Lrrk2/Tut7/Fancc,CAST-biased
GO:0051336,regulation of hydrolase activity,11,-0.30625,-0.792815191556591,0.7330895795246801,0.9085923217550275,0.8583954919490124,234,"tags=100%, list=71%, signal=30%",Ralgapa2/Chp1/Dock7/Wnk1/Rab3gap1/Pkp4/Dock9/Epm2a/Cav1/Lrrk2,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,17,0.25677186838000565,0.7918581604174708,0.7209302325581395,0.9085923217550275,0.8583954919490124,59,"tags=24%, list=18%, signal=20%",Prkd1/Ppp3cc/Oga/P2rx4,BL6-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,17,0.25677186838000565,0.7918581604174708,0.7209302325581395,0.9085923217550275,0.8583954919490124,59,"tags=24%, list=18%, signal=20%",Prkd1/Ppp3cc/Oga/P2rx4,BL6-biased
GO:0061024,membrane organization,25,-0.2444649748434403,-0.7916332434681735,0.7623400365630713,0.9085923217550275,0.8583954919490124,68,"tags=32%, list=21%, signal=28%",Dmpk/Cav1/Pip4k2a/Micos10/Dysf/Myof/Slc25a4/Arl8b,CAST-biased
GO:0019725,cellular homeostasis,26,0.2272968143043581,0.7887386243594878,0.7555555555555555,0.9085923217550275,0.8583954919490124,35,"tags=15%, list=11%, signal=15%",Prkd1/Mt2/Picalm/Herpud1,BL6-biased
GO:0022604,regulation of cell morphogenesis,10,0.2937397761863559,0.7839283432030486,0.7477678571428571,0.9085923217550275,0.8583954919490124,2,"tags=10%, list=1%, signal=10%",Anxa1,BL6-biased
GO:0030162,regulation of proteolysis,11,-0.302715025287701,-0.7836639045241696,0.7495429616087751,0.9085923217550275,0.8583954919490124,90,"tags=55%, list=27%, signal=41%",Epm2a/Sh3rf1/Cav1/Lrrk2/Clec3b/Ccbe1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,10,0.2934349454985166,0.7831148155998829,0.7477678571428571,0.9085923217550275,0.8583954919490124,3,"tags=10%, list=1%, signal=10%",Tnfaip6,BL6-biased
GO:0048598,embryonic morphogenesis,19,0.24770412726351887,0.7828030854554817,0.7460674157303371,0.9085923217550275,0.8583954919490124,21,"tags=16%, list=6%, signal=16%",Ugdh/Vegfc/Plpp3,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,20,0.2428932646050078,0.7803059869212885,0.755011135857461,0.9085923217550275,0.8583954919490124,15,"tags=10%, list=5%, signal=10%",Rad51b/Apba1,BL6-biased
GO:0043009,chordate embryonic development,20,0.2428932646050078,0.7803059869212885,0.755011135857461,0.9085923217550275,0.8583954919490124,15,"tags=10%, list=5%, signal=10%",Rad51b/Apba1,BL6-biased
GO:0051656,establishment of organelle localization,14,0.2645792418812651,0.7790617683060443,0.7399103139013453,0.9085923217550275,0.8583954919490124,141,"tags=64%, list=43%, signal=39%",Picalm/Preb/Trappc6b/Stxbp3/Rab1a/Steap3/Chp1/Dock7/Ube2b,BL6-biased
GO:0090066,regulation of anatomical structure size,18,-0.2561194774355655,-0.7664347315947682,0.7684021543985637,0.9085923217550275,0.8583954919490124,64,"tags=28%, list=19%, signal=24%",Cav1/Fer/Lrrk2/Adra1a/Kank1,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,10,-0.3001250240017641,-0.763571491933923,0.7454873646209387,0.9085923217550275,0.8583954919490124,5,"tags=50%, list=2%, signal=51%",Clasp2/Rnd3/Cd47/Fer/Kank1,CAST-biased
GO:0001501,skeletal system development,15,-0.2680944715325806,-0.7629951874669566,0.7642857142857142,0.9085923217550275,0.8583954919490124,93,"tags=40%, list=28%, signal=30%",Mia3/Gli2/Bmp4/Ror2/Clec3b/Col3a1,CAST-biased
GO:0008610,lipid biosynthetic process,12,-0.2856071305213393,-0.7611483901958555,0.7684021543985637,0.9085923217550275,0.8583954919490124,42,"tags=33%, list=13%, signal=30%",Pip4k2a/Serinc1/Cers6/Prkab2,CAST-biased
GO:0048193,Golgi vesicle transport,14,0.2582383695448735,0.760390873416985,0.7690582959641256,0.9085923217550275,0.8583954919490124,40,"tags=21%, list=12%, signal=20%",Prkd1/Plpp3/Preb,BL6-biased
GO:0045786,negative regulation of cell cycle,11,-0.2937019676310722,-0.7603310423770651,0.7787934186471663,0.9085923217550275,0.8583954919490124,129,"tags=64%, list=39%, signal=40%",Cul4a/Zfp36l1/Tpr/Epm2a/Ythdc2/Bmp4/Dcun1d3,CAST-biased
GO:0042176,regulation of protein catabolic process,12,0.2693513934208561,0.7602211327459126,0.7573033707865169,0.9085923217550275,0.8583954919490124,35,"tags=25%, list=11%, signal=23%",Anxa2/Irak3/Herpud1,BL6-biased
GO:0007162,negative regulation of cell adhesion,12,-0.284689988597499,-0.7587041896689362,0.7719928186714542,0.9085923217550275,0.8583954919490124,93,"tags=58%, list=28%, signal=44%",Mia3/Clasp2/Map2k5/Cebpb/Bmp4/Ndfip1/Kank1,CAST-biased
GO:0030198,extracellular matrix organization,14,-0.2706451711376567,-0.7586483567701018,0.7787769784172662,0.9085923217550275,0.8583954919490124,93,"tags=43%, list=28%, signal=32%",Mia3/Clasp2/Cav1/Col4a4/Flrt2/Col3a1,CAST-biased
GO:0043062,extracellular structure organization,14,-0.2706451711376567,-0.7586483567701018,0.7787769784172662,0.9085923217550275,0.8583954919490124,93,"tags=43%, list=28%, signal=32%",Mia3/Clasp2/Cav1/Col4a4/Flrt2/Col3a1,CAST-biased
GO:0045229,external encapsulating structure organization,14,-0.2706451711376567,-0.7586483567701018,0.7787769784172662,0.9085923217550275,0.8583954919490124,93,"tags=43%, list=28%, signal=32%",Mia3/Clasp2/Cav1/Col4a4/Flrt2/Col3a1,CAST-biased
GO:0030099,myeloid cell differentiation,20,0.23589325515682638,0.7578181287676091,0.77728285077951,0.9085923217550275,0.8583954919490124,20,"tags=10%, list=6%, signal=10%",Tnfaip6/Anxa2,BL6-biased
GO:0046649,lymphocyte activation,18,0.24237118149451575,0.7570104532764627,0.7640449438202247,0.9085923217550275,0.8583954919490124,2,"tags=6%, list=1%, signal=6%",Anxa1,BL6-biased
GO:0034764,positive regulation of transmembrane transport,12,0.267205727797606,0.7541651761388775,0.7640449438202247,0.9085923217550275,0.8583954919490124,130,"tags=58%, list=39%, signal=37%",Ppp3cc/Oga/P2rx4/Mapk14/Rap1a/Chp1/Ano6,BL6-biased
GO:0006412,translation,10,-0.29599841856342024,-0.753072673044498,0.7617328519855595,0.9085923217550275,0.8583954919490124,184,"tags=90%, list=56%, signal=41%",Tnrc6a/Eprs1/Cpeb3/Syncrip/Prkca/Rbm24/Zfp36l1/Tpr/Limd1,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,16,0.2447932865951403,0.7405337149918757,0.7752293577981652,0.9085923217550275,0.8583954919490124,9,"tags=12%, list=3%, signal=13%",Cryab/Prkd1,BL6-biased
GO:0022414,reproductive process,25,0.22547203340346303,0.7746754957062553,0.7846153846153846,0.9087991145545101,0.8585908601054378,51,"tags=20%, list=15%, signal=18%",Tnfaip6/Pappa/Ppp3cc/Prkacb/Cep128,BL6-biased
GO:0070588,calcium ion transmembrane transport,13,0.26277396604828784,0.7544236904562908,0.7804878048780488,0.9087991145545101,0.8585908601054378,59,"tags=31%, list=18%, signal=26%",Prkd1/Ppp3cc/Oga/P2rx4,BL6-biased
GO:0003012,muscle system process,17,0.23923474816770654,0.7377754766797823,0.7837209302325582,0.9087991145545101,0.8585908601054378,59,"tags=29%, list=18%, signal=25%",Prkd1/Cmya5/Tnnc1/Oga/P2rx4,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,19,-0.24028407676976354,-0.7330248416475027,0.7845601436265709,0.9087991145545101,0.8585908601054378,94,"tags=42%, list=28%, signal=32%",Vim/Clasp2/Gli2/Cdh11/Lrrk2/Adarb1/Flrt2/Alcam,CAST-biased
GO:0044085,cellular component biogenesis,68,0.19345550238965253,0.8186733378129046,0.800524934383202,0.9134470105763004,0.8629819746863382,20,"tags=9%, list=6%, signal=10%",Xdh/Cryab/Prkd1/Vldlr/Ugdh/Anxa2,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,48,-0.2104150128810917,-0.7928515014051768,0.7959866220735786,0.9134470105763004,0.8629819746863382,27,"tags=12%, list=8%, signal=13%",Flrt2/Slc25a4/Ccbe1/Adra1a/Acin1/Prkab2,CAST-biased
GO:0006338,chromatin remodeling,30,-0.22352889880193383,-0.7642951534167316,0.8013937282229965,0.9134470105763004,0.8629819746863382,102,"tags=47%, list=31%, signal=36%",Ppp2ca/Tpr/Epm2a/Tbk1/Map2k5/Ythdc2/Ror2/Dmpk/Resf1/Fer/Lrrk2/Mast4/Pphln1/Tut7,CAST-biased
GO:0018193,peptidyl-amino acid modification,23,0.22166430070532744,0.7564432193372311,0.7991452991452992,0.9134470105763004,0.8629819746863382,61,"tags=22%, list=18%, signal=19%",Prkd1/Plpp3/Spred1/Jak2/Cab39,BL6-biased
GO:0048609,multicellular organismal reproductive process,17,-0.2542068475661514,-0.7532543735801143,0.8006993006993007,0.9134470105763004,0.8629819746863382,80,"tags=41%, list=24%, signal=33%",Ythdc2/Ndrg3/Bmp4/Fer/Lrrk2/Tut7/Fancc,CAST-biased
GO:1990778,protein localization to cell periphery,12,0.25705329153605017,0.7255107983134348,0.7955056179775281,0.9134470105763004,0.8629819746863382,249,"tags=100%, list=75%, signal=26%",Anxa2/Picalm/Rap1a/Camk2d/Wnk1/Sacm1l/Epb41/Adam10/Nbea/Clasp2/Epm2a/Mapk10,BL6-biased
GO:0003015,heart process,10,-0.28325867913083014,-0.7206605078885026,0.796028880866426,0.9134470105763004,0.8629819746863382,68,"tags=30%, list=21%, signal=25%",Dmpk/Cav1/Adra1a,CAST-biased
GO:0060047,heart contraction,10,-0.28325867913083014,-0.7206605078885026,0.796028880866426,0.9134470105763004,0.8629819746863382,68,"tags=30%, list=21%, signal=25%",Dmpk/Cav1/Adra1a,CAST-biased
GO:0043086,negative regulation of catalytic activity,12,0.25386631089426814,0.7165158196620742,0.8,0.9134470105763004,0.8629819746863382,46,"tags=25%, list=14%, signal=22%",Nfkb1/Irak3/Spred1,BL6-biased
GO:0032446,protein modification by small protein conjugation,25,-0.23701066084603864,-0.7674944776945799,0.8062157221206582,0.9157018078407475,0.8651122015886761,72,"tags=32%, list=22%, signal=27%",Sh3rf1/Cav1/Ndfip1/Lrrk2/Ube4a/Fbxo30/Dcun1d3/Dysf,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,24,-0.23605381718017787,-0.7618488020694164,0.8054054054054054,0.9157018078407475,0.8651122015886761,72,"tags=33%, list=22%, signal=28%",Sh3rf1/Cav1/Ndfip1/Lrrk2/Ube4a/Amn1/Vps36/Klhl5,CAST-biased
GO:0009987,cellular process,304,-0.21576867432412822,-0.8274536222390096,0.8152866242038217,0.9201850712358592,0.8693477789707859,31,"tags=10%, list=9%, signal=106%",Clec3b/Dysf/Vps36/Klhl5/Flrt2/Myof/Slc25a4/Gsta3/Slain2/Trim54/Ccbe1/Cers6/Col3a1/Adra1a/Aff3/Arl8b/Alcam/Acin1/Rras2/Abra/Slc10a6/Prkab2/Fancc/Slc25a21/Zfp799/Kank1/Rp1/Zhx1/Rgs17,CAST-biased
GO:0030030,cell projection organization,44,-0.20966135031933977,-0.7720471769823642,0.8158783783783784,0.9201850712358592,0.8693477789707859,15,"tags=25%, list=5%, signal=28%",Gli2/Bmp4/Cdh11/Cav1/Fer/Lrrk2/Adarb1/Flrt2/Alcam/Kank1/Rp1,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,44,-0.20966135031933977,-0.7720471769823642,0.8158783783783784,0.9201850712358592,0.8693477789707859,15,"tags=25%, list=5%, signal=28%",Gli2/Bmp4/Cdh11/Cav1/Fer/Lrrk2/Adarb1/Flrt2/Alcam/Kank1/Rp1,CAST-biased
GO:0034762,regulation of transmembrane transport,21,0.22712194021401472,0.741879786671462,0.8129175946547884,0.9201850712358592,0.8693477789707859,99,"tags=38%, list=30%, signal=29%",Prkd1/Ppp3cc/Oga/P2rx4/Mapk14/Stxbp3/Ngf/Rap1a,BL6-biased
GO:0031175,neuron projection development,32,0.20576032119794635,0.7524031440946668,0.8266978922716628,0.9259016393442624,0.8747485249117091,13,"tags=9%, list=4%, signal=10%",Camk1d/Prkd1/Vldlr,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,12,-0.26982182507216046,-0.7190802534183858,0.8240574506283662,0.9259016393442624,0.8747485249117091,88,"tags=42%, list=27%, signal=32%",Zfp36l1/Bmper/Bmp4/Cav1/Adra1a,CAST-biased
GO:0032970,regulation of actin filament-based process,13,-0.26095225515414266,-0.7149787819617998,0.8257713248638838,0.9259016393442624,0.8747485249117091,91,"tags=46%, list=27%, signal=35%",Clasp2/Rnd3/Cd47/Cav1/Fer/Kank1,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,12,0.24520685790110822,0.6920752586543424,0.8247191011235955,0.9259016393442624,0.8747485249117091,59,"tags=25%, list=18%, signal=21%",Ppp3cc/Oga/P2rx4,BL6-biased
GO:0072594,establishment of protein localization to organelle,13,-0.2577544009124045,-0.7062170338431687,0.8294010889292196,0.9273164952611413,0.8760852145487735,95,"tags=46%, list=29%, signal=34%",Tpr/Epm2a/Bmp4/Lrrk2/Vps36/Abra,CAST-biased
GO:0001816,cytokine production,22,-0.23207527930628938,-0.7249261669403297,0.8366972477064221,0.9274234552890461,0.876186265376052,92,"tags=45%, list=28%, signal=35%",Icosl/Tbk1/Cd47/Map2k5/Cebpb/Ndfip1/Lrrk2/Dysf/Ccbe1/Col3a1,CAST-biased
GO:0006281,DNA repair,11,-0.276170315292254,-0.7149453760675019,0.8336380255941499,0.9274234552890461,0.876186265376052,8,"tags=55%, list=2%, signal=55%",Usp3/Cul4a/Taf2/Smc6/Smc5/Fancc,CAST-biased
