ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0062207,regulation of pattern recognition receptor signaling pathway,24,-0.7362019937659927,-1.2515889522227934,0.21042084168336672,0.9363153828064636,0.9031088824961587,196,"tags=21%, list=10%, signal=19%",Cav1/Ppp2ca/Erbin/Appl1/Tlr4,CAST-biased
GO:0046330,positive regulation of JNK cascade,18,-0.7695195193746152,-1.2470117976628436,0.21161825726141079,0.9363153828064636,0.9031088824961587,288,"tags=33%, list=15%, signal=29%",Mfhas1/Mapk8ip3/Plcb1/Cdc42/Sh3rf1/Tlr4,CAST-biased
GO:0051100,negative regulation of binding,22,-0.7481485839712463,-1.242610274318857,0.21052631578947367,0.9363153828064636,0.9031088824961587,196,"tags=14%, list=10%, signal=12%",Cav1/Ttbk2/Btaf1,CAST-biased
GO:0055074,calcium ion homeostasis,56,-0.66893731635824,-1.2053858182919681,0.21031746031746032,0.9363153828064636,0.9031088824961587,112,"tags=7%, list=6%, signal=7%",Ank2/Grik2/Nt5e/Fam20a,CAST-biased
GO:0051336,regulation of hydrolase activity,171,-0.7178593794438967,-1.320572183872395,0.21397379912663755,0.9390691773504273,0.9057650134952767,84,"tags=5%, list=4%, signal=6%",Prex2/Srgap2/Nrdc/Flt1/Arhgap42/Efna5/Dock8/Rapgef5/Prkg1,CAST-biased
GO:0048009,insulin-like growth factor receptor signaling pathway,16,0.7940637073603509,1.2760089551712093,0.21414913957934992,0.9390691773504273,0.9057650134952767,49,"tags=12%, list=3%, signal=12%",Igfbp6/Grb10,BL6-biased
GO:0071495,cellular response to endogenous stimulus,284,-0.6814271418144984,-1.2688285070870917,0.21318681318681318,0.9390691773504273,0.9057650134952767,79,"tags=4%, list=4%, signal=5%",Ltbp1/Tcf7l2/Flt1/Col3a1/Ptpre/Pde3b/Tek/Efna5/Adamts12/Sulf1/Tlr4/Nrxn1,CAST-biased
GO:0002237,response to molecule of bacterial origin,47,-0.6875044834036736,-1.219119915424717,0.21357285429141717,0.9390691773504273,0.9057650134952767,215,"tags=15%, list=11%, signal=14%",Rpl13a/Pde4b/Cd55/Pdcd4/Vim/Erbin/Tlr4,CAST-biased
GO:0006606,protein import into nucleus,32,-0.6927824478132193,-1.2034900327689697,0.2127659574468085,0.9390691773504273,0.9057650134952767,268,"tags=25%, list=14%, signal=22%",Nup98/Stat3/Phip/Gli3/Tpr/Appl1/Ipo11/Tek,CAST-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,33,-0.6900106966006678,-1.198855672770364,0.21484375,0.9390691773504273,0.9057650134952767,70,"tags=9%, list=4%, signal=9%",Prkca/Flt1/Tlr4,CAST-biased
GO:0051170,import into nucleus,33,-0.6897745365181415,-1.198445357602768,0.21484375,0.9390691773504273,0.9057650134952767,268,"tags=24%, list=14%, signal=21%",Nup98/Stat3/Phip/Gli3/Tpr/Appl1/Ipo11/Tek,CAST-biased
GO:1901889,negative regulation of cell junction assembly,11,0.8092634648215501,1.2578033681205412,0.21541501976284586,0.939959395108527,0.9066236596090316,158,"tags=18%, list=8%, signal=17%",Epha7/Robo1,BL6-biased
GO:0062197,cellular response to chemical stress,48,0.740498293507098,1.2464160748329616,0.216,0.9409063032367972,0.9075369855644221,221,"tags=17%, list=12%, signal=15%",Cst3/Arnt/Prkd1/Pkd2/Pawr/Anxa1/Plec/Fyn,BL6-biased
GO:0001101,response to acid chemical,25,0.7688673887704579,1.2556277817227586,0.21730382293762576,0.9449759783188929,0.9114623292926194,37,"tags=8%, list=2%, signal=8%",Zeb1/Slc38a9,BL6-biased
GO:0006631,fatty acid metabolic process,27,0.7685765043511796,1.253131509531712,0.21881390593047034,0.9484119835104861,0.9147764762839137,230,"tags=37%, list=12%, signal=33%",Fmo2/Fmo1/Pla2g4a/Ptgs1/Aig1/Hpgd/Fabp4/Anxa1/Adipor2/Lonp2,BL6-biased
GO:0009266,response to temperature stimulus,16,-0.7921681947765999,-1.2483169079070269,0.21920668058455114,0.9484119835104861,0.9147764762839137,182,"tags=38%, list=9%, signal=34%",Pparg/Mapt/Tcim/Tpr/Grik2/Tlr4,CAST-biased
GO:0010977,negative regulation of neuron projection development,35,0.741554640779738,1.2466815176176236,0.21887550200803213,0.9484119835104861,0.9147764762839137,103,"tags=17%, list=5%, signal=17%",Rufy3/Sema6d/Ntn1/Epha7/Sema3a/Dip2b,BL6-biased
GO:0060425,lung morphogenesis,12,-0.8172181738987914,-1.24160960340499,0.21975806451612903,0.9491915050130777,0.9155283519937595,265,"tags=58%, list=14%, signal=51%",Kras/Mapk8ip3/Yap1/Rpl13a/Cdc42/Map2k1/Ctsh,CAST-biased
GO:0014033,neural crest cell differentiation,17,0.791595563008926,1.2703248227685455,0.22093023255813954,0.9526452017726185,0.9188595631201224,135,"tags=29%, list=7%, signal=28%",Sema6d/Kitl/Sema3a/Phactr4/Nrp2,BL6-biased
GO:0014902,myotube differentiation,26,0.7649344720077227,1.2456933572113824,0.22154471544715448,0.9536865949467576,0.9198640232016355,272,"tags=15%, list=14%, signal=13%",Hdac9/Tanc1/Plec/Rcan1,BL6-biased
GO:0003180,aortic valve morphogenesis,14,-0.8002279595402688,-1.246710009545448,0.2222222222222222,0.9549953314659196,0.9211263452749521,137,"tags=14%, list=7%, signal=13%",Slit2/Slit3,CAST-biased
GO:0044242,cellular lipid catabolic process,12,0.8040447091467542,1.2604295565464367,0.22332015810276679,0.9581034299811655,0.9241242148265322,91,"tags=25%, list=5%, signal=24%",Acer2/Pla2g4a/Aig1,BL6-biased
GO:0046661,male sex differentiation,17,0.7882233147762037,1.2649131569650116,0.2248062015503876,0.959648509790219,0.9256144982559672,142,"tags=29%, list=7%, signal=27%",Greb1l/Ahsg/Sema3a/Insr/Acvr2a,BL6-biased
GO:0030203,glycosaminoglycan metabolic process,17,-0.7738150582036813,-1.2456918198141314,0.2242798353909465,0.959648509790219,0.9256144982559672,188,"tags=24%, list=10%, signal=21%",Abcc5/Hs2st1/Dse/Gns,CAST-biased
GO:0002753,cytosolic pattern recognition receptor signaling pathway,24,-0.7310704425208727,-1.242864997519407,0.22444889779559118,0.959648509790219,0.9256144982559672,196,"tags=21%, list=10%, signal=19%",Cav1/Ppp2ca/Alpk1/Erbin/Tlr4,CAST-biased
GO:0048565,digestive tract development,16,-0.7868810503212583,-1.2399853037582247,0.2254697286012526,0.9608768267223382,0.9267992528293594,286,"tags=38%, list=15%, signal=32%",Nipbl/Cbfa2t2/Yap1/Gli3/Tcf7l2/Col3a1,CAST-biased
GO:0071219,cellular response to molecule of bacterial origin,34,-0.6863023984578407,-1.1934275244605164,0.2261904761904762,0.962344505189763,0.928214879961968,200,"tags=15%, list=10%, signal=13%",Pde4b/Cd55/Pdcd4/Vim/Tlr4,CAST-biased
GO:0008038,neuron recognition,11,0.7992008999349489,1.242163556666691,0.22924901185770752,0.968200297603231,0.9338629962268161,158,"tags=27%, list=8%, signal=25%",Sema3a/Ncam1/Robo1,BL6-biased
GO:0060760,positive regulation of response to cytokine stimulus,11,-0.8271839261272873,-1.2416659543158588,0.22983870967741934,0.968200297603231,0.9338629962268161,11,"tags=18%, list=1%, signal=18%",Ube2k/Tlr4,CAST-biased
GO:0003170,heart valve development,24,-0.7256303741115107,-1.2336165445429839,0.22845691382765532,0.968200297603231,0.9338629962268161,180,"tags=17%, list=9%, signal=15%",Smad4/Zfpm2/Slit2/Slit3,CAST-biased
GO:0003179,heart valve morphogenesis,22,-0.7402937548337939,-1.2295640805569068,0.22874493927125505,0.968200297603231,0.9338629962268161,180,"tags=18%, list=9%, signal=17%",Smad4/Zfpm2/Slit2/Slit3,CAST-biased
GO:0046328,regulation of JNK cascade,29,-0.6944148882365052,-1.2018470980086504,0.22957198443579765,0.968200297603231,0.9338629962268161,104,"tags=24%, list=5%, signal=23%",Mfhas1/Mapk8ip3/Plcb1/Cdc42/Sh3rf1/Grik2/Tlr4,CAST-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,29,-0.6931497111561824,-1.1996574136740958,0.22957198443579765,0.968200297603231,0.9338629962268161,203,"tags=24%, list=11%, signal=22%",Zfp451/Tgfbr3/Cav1/Pparg/Ldlrad4/Ltbp1/Tcf7l2,CAST-biased
GO:0019222,regulation of metabolic process,913,-0.5439124555984839,-1.114332364798743,0.2305194805194805,0.9694709073820915,0.9350885437277404,157,"tags=8%, list=8%, signal=15%",Pparg/Ppp4r3a/Zfpm2/Esco1/Zfp366/Pdcd4/Ppp2ca/Phip/Gli3/Dlg1/Mast2/Fhl2/Vim/Lmcd1/Zfp809/Creb5/Runx1t1/Mapt/Ireb2/Map2k1/Erbin/Wbp1l/Map3k20/Setd3/Zhx2/Pik3r3/Slit2/Ctsh/Ablim1/Pak2/Ric1/Tcim/Tpr/Tmpo/Grin2a/Appl1/Ank2/Wnk1/Sh3rf1/Eif4g1/Asxl1/Trerf1/Socs5/Tia1/Nck2/Ksr1/Uvrag/Ltbp1/Plcl1/Tcf7l2/Nrdc/Flt1/Stox2/Aebp2/Igfbp4/Pde3b/C2cd3/Tek/Adam10/Efna5/Igfbp7/Atad2/Sulf1/Slc2a13/Btaf1/Mier1/Mbnl1/Slit3/Zhx1/Plagl1/Ctla2a/Tlr4/Fam20a/Kcnq1ot1/Airn/Nrxn1,CAST-biased
GO:0120162,positive regulation of cold-induced thermogenesis,13,0.7904933200233891,1.2466090511227548,0.232421875,0.9714399688470561,0.9369877722695809,198,"tags=38%, list=10%, signal=35%",Grb10/Fabp4/Igf1r/Adipor2/Ebf2,BL6-biased
GO:0051052,regulation of DNA metabolic process,75,0.7227704230006811,1.2429310565483385,0.2361111111111111,0.9714399688470561,0.9369877722695809,165,"tags=11%, list=9%, signal=10%",Cst3/Ube2b/Fgfr1/Camk2d/Smg1/Apaf1/Zbtb38/Igf1r,BL6-biased
GO:0021872,forebrain generation of neurons,13,0.7875774296441335,1.2420106879907877,0.236328125,0.9714399688470561,0.9369877722695809,138,"tags=31%, list=7%, signal=29%",Sema3a/Fgfr1/Nrp2/Zmiz1,BL6-biased
GO:0006754,ATP biosynthetic process,10,-0.8243014814673604,-1.2418235702599316,0.23668639053254437,0.9714399688470561,0.9369877722695809,248,"tags=40%, list=13%, signal=35%",Vcp/Stat3/Slc25a12/Map2k1,CAST-biased
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,10,-0.8243014814673604,-1.2418235702599316,0.23668639053254437,0.9714399688470561,0.9369877722695809,248,"tags=40%, list=13%, signal=35%",Vcp/Stat3/Slc25a12/Map2k1,CAST-biased
GO:1902743,regulation of lamellipodium organization,18,-0.7642098090564687,-1.2384073747181448,0.23651452282157676,0.9714399688470561,0.9369877722695809,443,"tags=61%, list=23%, signal=47%",Nckap1/Plce1/Cyfip1/Kank1/Rac1/Fer/Cd44/Aqp1/Cdc42/Slit2/Carmil1,CAST-biased
GO:0009201,ribonucleoside triphosphate biosynthetic process,11,-0.8242344921538032,-1.2372386297104068,0.2318548387096774,0.9714399688470561,0.9369877722695809,248,"tags=36%, list=13%, signal=32%",Vcp/Stat3/Slc25a12/Map2k1,CAST-biased
GO:0030521,androgen receptor signaling pathway,11,0.7949251109745913,1.235517881939615,0.23517786561264822,0.9714399688470561,0.9369877722695809,171,"tags=18%, list=9%, signal=17%",Zmiz1/Ncor2,BL6-biased
GO:1990830,cellular response to leukemia inhibitory factor,19,0.7610736082013396,1.2284135410236243,0.23300970873786409,0.9714399688470561,0.9369877722695809,270,"tags=37%, list=14%, signal=32%",Mat2a/Prdm5/Eif4a2/Nrp2/Tle4/Smad7/Vegfc,BL6-biased
GO:1903510,mucopolysaccharide metabolic process,16,-0.7782647534672286,-1.2264075444927638,0.23382045929018788,0.9714399688470561,0.9369877722695809,188,"tags=25%, list=10%, signal=23%",Abcc5/Hs2st1/Dse/Gns,CAST-biased
GO:0043502,regulation of muscle adaptation,30,-0.687527648001398,-1.1903145991326234,0.23586744639376217,0.9714399688470561,0.9369877722695809,310,"tags=27%, list=16%, signal=23%",Ece1/Prkca/Smad4/Jarid2/Nr3c1/Pparg/Lmcd1/Pde9a,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,38,-0.6721985562663619,-1.1844924973349382,0.23255813953488372,0.9714399688470561,0.9369877722695809,196,"tags=16%, list=10%, signal=14%",Cav1/Ppp2ca/Alpk1/Erbin/Appl1/Tlr4,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,38,-0.6721985562663619,-1.1844924973349382,0.23255813953488372,0.9714399688470561,0.9369877722695809,196,"tags=16%, list=10%, signal=14%",Cav1/Ppp2ca/Alpk1/Erbin/Appl1/Tlr4,CAST-biased
GO:0071216,cellular response to biotic stimulus,36,-0.6737111087477955,-1.1792026843918186,0.23483365949119372,0.9714399688470561,0.9369877722695809,200,"tags=14%, list=10%, signal=13%",Pde4b/Cd55/Pdcd4/Vim/Tlr4,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,870,-0.5517074201659063,-1.1149761471643247,0.2358490566037736,0.9714399688470561,0.9369877722695809,157,"tags=7%, list=8%, signal=11%",Lmcd1/Zfp809/Creb5/Runx1t1/Mapt/Ireb2/Map2k1/Erbin/Wbp1l/Map3k20/Setd3/Zhx2/Pik3r3/Slit2/Ctsh/Ablim1/Pak2/Ric1/Tcim/Tpr/Tmpo/Grin2a/Appl1/Ank2/Wnk1/Sh3rf1/Eif4g1/Asxl1/Trerf1/Socs5/Tia1/Nck2/Ksr1/Uvrag/Ltbp1/Tcf7l2/Nrdc/Flt1/Stox2/Aebp2/C2cd3/Tek/Adam10/Efna5/Atad2/Sulf1/Slc2a13/Btaf1/Mier1/Mbnl1/Slit3/Zhx1/Plagl1/Ctla2a/Tlr4/Fam20a/Kcnq1ot1/Airn/Nrxn1,CAST-biased
GO:0071320,cellular response to cAMP,11,0.7935438711332813,1.2333710803105993,0.23715415019762845,0.9717999391912435,0.9373349762365781,177,"tags=27%, list=9%, signal=25%",Itpr1/Pkd2/Rapgef3,BL6-biased
GO:1902531,regulation of intracellular signal transduction,324,-0.6598193353910613,-1.2274269588331779,0.23788546255506607,0.9732370044052863,0.9387210758172965,176,"tags=10%, list=9%, signal=11%",Pdcd4/Ppp2ca/Klhdc10/Dlg1/Alpk1/Ldlrad4/Fhl2/Lmcd1/Mapt/Map2k1/Ubr1/Map3k20/Slit2/Pak2/Car8/Tcim/Tpr/Arfgef1/Sh3rf1/Vwf/Grik2/Nck2/Ksr1/Tcf7l2/Serinc3/Flt1/Col3a1/Igfbp4/Pde3b/Tek/Arhgap42/Pde10a/Tlr4/Nrxn1,CAST-biased
GO:0002218,activation of innate immune response,40,-0.6590984670714884,-1.1717687092892004,0.23837209302325582,0.9736700349208709,0.9391387488708398,196,"tags=15%, list=10%, signal=14%",Cav1/Ppp2ca/Alpk1/Erbin/Appl1/Tlr4,CAST-biased
GO:0046034,ATP metabolic process,13,-0.805415815115977,-1.2336535457811724,0.23877551020408164,0.9737623278976661,0.9392277686697948,248,"tags=38%, list=13%, signal=34%",Stat3/Slc25a12/Dnm1l/Map2k1/Nt5e,CAST-biased
GO:1990823,response to leukemia inhibitory factor,21,0.7609277482934033,1.2268356744382192,0.23952095808383234,0.9750465029761904,0.9404664003759399,270,"tags=33%, list=14%, signal=29%",Mat2a/Prdm5/Eif4a2/Nrp2/Tle4/Smad7/Vegfc,BL6-biased
GO:0048562,embryonic organ morphogenesis,44,0.7281589640164446,1.223290535025592,0.2399193548387097,0.9750465029761904,0.9404664003759399,156,"tags=16%, list=8%, signal=15%",Zeb1/Ntn1/Mthfd1l/Phactr4/Fgfr1/Fzd6/Pkd2,BL6-biased
GO:0071453,cellular response to oxygen levels,28,-0.6936303253297298,-1.193533909732115,0.240234375,0.9750465029761904,0.9404664003759399,316,"tags=29%, list=16%, signal=24%",Rgcc/Epha4/Aqp1/Stat3/Cav1/Pparg/Ireb2/Map2k1,CAST-biased
GO:0007033,vacuole organization,31,0.7378898301044987,1.2164976045968863,0.24173553719008264,0.9795844193265315,0.9448433791581677,8,"tags=3%, list=0%, signal=3%",Man2a1,BL6-biased
GO:0007600,sensory perception,39,0.7365424199772316,1.2250256414337564,0.24380165289256198,0.9813673055019067,0.9465630351320287,4,"tags=3%, list=0%, signal=3%",Or5m3b,BL6-biased
GO:0007186,G protein-coupled receptor signaling pathway,76,0.7073068513406232,1.2207529223227018,0.2440944881889764,0.9813673055019067,0.9465630351320287,176,"tags=16%, list=9%, signal=15%",Or5m3b/Itpr1/Crtc3/Igf2r/Insr/Adgra2/Adcy9/Arrb1/Rgs3/Fzd6/Anxa1/Gna13,BL6-biased
GO:0001843,neural tube closure,21,0.7512163812784816,1.2111781412122464,0.2435129740518962,0.9813673055019067,0.9465630351320287,149,"tags=19%, list=8%, signal=18%",Mthfd1l/Phactr4/Apaf1/Fzd6,BL6-biased
GO:0060606,tube closure,21,0.7512163812784816,1.2111781412122464,0.2435129740518962,0.9813673055019067,0.9465630351320287,149,"tags=19%, list=8%, signal=18%",Mthfd1l/Phactr4/Apaf1/Fzd6,BL6-biased
GO:0032504,multicellular organism reproduction,94,-0.6269385663174312,-1.142331796585155,0.24380165289256198,0.9813673055019067,0.9465630351320287,4,"tags=13%, list=0%, signal=13%",Gorasp2/Ubr2/Tut7/Pde3a/Nr3c1/Setx/Syne1/Strbp/Mast2/Scaper/Lrrc8a/Airn,CAST-biased
GO:0008284,positive regulation of cell population proliferation,259,-0.669837521911919,-1.2529334303635808,0.2669491525423729,0.983265647131728,0.9483940519233637,83,"tags=3%, list=4%, signal=4%",Carmil1/Tcf7l2/Nrdc/Flt1/Cdh4/Adam10/Efna5/Tlr4/Nrxn1,CAST-biased
GO:1904707,positive regulation of vascular associated smooth muscle cell proliferation,13,0.7804373429550606,1.2307507614778908,0.25,0.983265647131728,0.9483940519233637,117,"tags=15%, list=6%, signal=15%",Hpgd/Camk2d,BL6-biased
GO:0071526,semaphorin-plexin signaling pathway,14,0.7805675878981131,1.2271129050921565,0.252465483234714,0.983265647131728,0.9483940519233637,135,"tags=29%, list=7%, signal=27%",Sema6d/Sema3a/Ncam1/Nrp2,BL6-biased
GO:0009719,response to endogenous stimulus,312,-0.6563159288979072,-1.2256767551032328,0.25820568927789933,0.983265647131728,0.9483940519233637,79,"tags=4%, list=4%, signal=4%",Ltbp1/Tcf7l2/Flt1/Col3a1/Ptpre/Pde3b/Tek/Efna5/Adamts12/Sulf1/Tlr4/Nrxn1,CAST-biased
GO:0097242,amyloid-beta clearance,12,0.779758208012029,1.2223577633898215,0.2608695652173913,0.983265647131728,0.9483940519233637,307,"tags=25%, list=16%, signal=21%",Insr/Igf1r/Picalm,BL6-biased
GO:0010389,regulation of G2/M transition of mitotic cell cycle,12,0.7789679978990814,1.221119021102346,0.2628458498023715,0.983265647131728,0.9483940519233637,364,"tags=50%, list=19%, signal=41%",Camk2d/Pbx1/Babam2/Taok1/Uimc1/Foxn3,BL6-biased
GO:1902749,regulation of cell cycle G2/M phase transition,12,0.7789679978990814,1.221119021102346,0.2628458498023715,0.983265647131728,0.9483940519233637,364,"tags=50%, list=19%, signal=41%",Camk2d/Pbx1/Babam2/Taok1/Uimc1/Foxn3,BL6-biased
GO:0051153,regulation of striated muscle cell differentiation,17,0.7598085812845301,1.2193141882825425,0.25775193798449614,0.983265647131728,0.9483940519233637,185,"tags=18%, list=10%, signal=16%",Hdac9/Prkd1/Ybx1,BL6-biased
GO:0009410,response to xenobiotic stimulus,36,0.7259279501196896,1.218075873523075,0.25865580448065173,0.983265647131728,0.9483940519233637,118,"tags=14%, list=6%, signal=13%",Mat2a/Fmo2/Fmo1/Ube2b/Ncam1,BL6-biased
GO:0072522,purine-containing compound biosynthetic process,17,-0.754671076260437,-1.214873730333257,0.257201646090535,0.983265647131728,0.9483940519233637,261,"tags=29%, list=14%, signal=26%",Gucy1a1/Stat3/Slc25a12/Map2k1/Nt5e,CAST-biased
GO:0060997,dendritic spine morphogenesis,19,-0.7426718319286317,-1.2132457696930534,0.2669404517453799,0.983265647131728,0.9483940519233637,255,"tags=37%, list=13%, signal=32%",Sipa1l1/Epha4/Dnm1l/Cdc42/Dnm3/Tanc2/Adam10,CAST-biased
GO:0002703,regulation of leukocyte mediated immunity,20,-0.7387656626331204,-1.2131974093032043,0.2535211267605634,0.983265647131728,0.9483940519233637,11,"tags=10%, list=1%, signal=10%",Cd55/Tlr4,CAST-biased
GO:0019217,regulation of fatty acid metabolic process,13,0.7685090942387343,1.2119398968732715,0.271484375,0.983265647131728,0.9483940519233637,230,"tags=38%, list=12%, signal=34%",Fmo2/Fmo1/Pla2g4a/Anxa1/Lonp2,BL6-biased
GO:1903421,regulation of synaptic vesicle recycling,11,-0.806987742735924,-1.2113499477638694,0.2701612903225806,0.983265647131728,0.9483940519233637,212,"tags=27%, list=11%, signal=24%",Dnm1l/Dnm3/Fgf14,CAST-biased
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,12,-0.7948818542664489,-1.207673758797018,0.2701612903225806,0.983265647131728,0.9483940519233637,77,"tags=42%, list=4%, signal=40%",Kif5b/Rac1/Tcf7l2/Pde3b/Efna5,CAST-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,12,-0.7948818542664489,-1.207673758797018,0.2701612903225806,0.983265647131728,0.9483940519233637,77,"tags=42%, list=4%, signal=40%",Kif5b/Rac1/Tcf7l2/Pde3b/Efna5,CAST-biased
GO:0009100,glycoprotein metabolic process,50,0.7143835450935218,1.2062320785314369,0.249500998003992,0.983265647131728,0.9483940519233637,106,"tags=18%, list=6%, signal=17%",Cst3/Man2a1/Cytl1/St3gal1/Acer2/Galnt18/Stt3b/St3gal4/Insr,BL6-biased
GO:0050879,multicellular organismal movement,10,0.7936955600656799,1.2050976446445636,0.25656565656565655,0.983265647131728,0.9483940519233637,322,"tags=40%, list=17%, signal=33%",Itpr1/Prkd1/Rcsd1/Vti1a,BL6-biased
GO:0050881,musculoskeletal movement,10,0.7936955600656799,1.2050976446445636,0.25656565656565655,0.983265647131728,0.9483940519233637,322,"tags=40%, list=17%, signal=33%",Itpr1/Prkd1/Rcsd1/Vti1a,BL6-biased
GO:0032963,collagen metabolic process,23,0.736763645208475,1.203947566570938,0.24652087475149106,0.983265647131728,0.9483940519233637,6,"tags=4%, list=0%, signal=4%",Cst3,BL6-biased
GO:0045445,myoblast differentiation,22,-0.7240281184208524,-1.202548261295752,0.2611336032388664,0.983265647131728,0.9483940519233637,77,"tags=14%, list=4%, signal=13%",Plcb1/Tcf7l2/Mbnl1,CAST-biased
GO:1903729,regulation of plasma membrane organization,10,0.7914766406478541,1.2017285763284238,0.26262626262626265,0.983265647131728,0.9483940519233637,22,"tags=10%, list=1%, signal=10%",Atp10a,BL6-biased
GO:0007548,sex differentiation,35,0.7142804260007022,1.2008288486399143,0.26907630522088355,0.983265647131728,0.9483940519233637,150,"tags=26%, list=8%, signal=24%",Greb1l/Ahsg/Pla2g4a/Kitl/Sema3a/Insr/Arrb1/Acvr2a/Pbx1,BL6-biased
GO:1904263,positive regulation of TORC1 signaling,11,0.7724460925678318,1.2005797112533845,0.2628458498023715,0.983265647131728,0.9483940519233637,282,"tags=27%, list=15%, signal=23%",Slc38a9/Lars1/Cul3,BL6-biased
GO:0008344,adult locomotory behavior,20,-0.7303488334698998,-1.1993753330321284,0.2655935613682093,0.983265647131728,0.9483940519233637,255,"tags=25%, list=13%, signal=22%",Epha4/Cacnb4/Mapt/Prex2/Fgf14,CAST-biased
GO:0050768,negative regulation of neurogenesis,32,0.7250228995640304,1.1983722081350774,0.25773195876288657,0.983265647131728,0.9483940519233637,103,"tags=19%, list=5%, signal=18%",Rufy3/Sema6d/Ntn1/Epha7/Sema3a/Dip2b,BL6-biased
GO:0030323,respiratory tube development,50,0.7093184725155052,1.1976797356539233,0.25748502994011974,0.983265647131728,0.9483940519233637,10,"tags=4%, list=1%, signal=4%",Man2a1/Mgp,BL6-biased
GO:0042692,muscle cell differentiation,90,0.6830751357716591,1.1960311558547705,0.25239005736137665,0.983265647131728,0.9483940519233637,203,"tags=12%, list=11%, signal=11%",Zeb1/Hdac9/Camk2d/Mrtfb/Tanc1/Prkd1/Pgm5/Myh6/Ybx1/Plec/Actn1,BL6-biased
GO:0030324,lung development,49,0.7093207614801207,1.1957409765983256,0.2565130260521042,0.983265647131728,0.9483940519233637,10,"tags=4%, list=1%, signal=4%",Man2a1/Mgp,BL6-biased
GO:0051893,regulation of focal adhesion assembly,25,-0.6982753828766208,-1.1954151474236627,0.26732673267326734,0.983265647131728,0.9483940519233637,59,"tags=36%, list=3%, signal=35%",Ptpra/S100a10/Rac1/Clasp1/Kdr/Phldb2/Lims1/Tek/Efna5,CAST-biased
