ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048545,response to steroid hormone,36,-0.5748373101952278,-1.0824052695126534,0.13586413586413587,0.8919012022460299,0.8698017046474398,414,"tags=58%, list=43%, signal=34%",Slit3/Abhd2/Agl/Atp1a1/Atp5f1a/Bckdhb/Dsg2/Esrrb/Fbxo32/Got1/Nedd4/Nr3c2/Pik3r1/Por/Ppara/Ppargc1b/Smyd3/Stk39/Strn3/Trim63/Ubr5,CAST-biased
GO:0097696,cell surface receptor signaling pathway via STAT,12,-0.6573542736333433,-1.1333939586446735,0.138,0.8999383595128275,0.877639717505339,193,"tags=42%, list=20%, signal=34%",Suz12/Ghr/Mgat5/Stat3/Stat5b,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,62,-0.547441620879121,-1.059853464460476,0.13886113886113885,0.8999383595128275,0.877639717505339,339,"tags=47%, list=35%, signal=32%",Cdh2/Cdh4/Clic5/Dag1/Ext1/Golga4/Kidins220/Kif5b/Lama2/Mapt/Mef2a/Mfn1/Mycbp2/Myot/Nedd4/Nedd4l/Nexn/Nfib/Nr4a3/Nrp1/Pafah1b1/Pdlim5/Plxna4/Ppp1r9a/Raph1/Sema5a/Tnik/Trak2/Vegfa,CAST-biased
GO:0006952,defense response,82,-0.5387008393371048,-1.052492125838068,0.13886113886113885,0.8999383595128275,0.877639717505339,389,"tags=46%, list=41%, signal=30%",Adcy8/Ankrd17/Ash1l/B4galt1/Bnip3/Camk1d/Cebpb/Ext1/Gja1/Hdac4/Hspa4/Kif16b/Kif5b/Lrrfip2/Malt1/Map3k20/Mapkapk2/Mylk3/Nampt/Ndufaf4/Nedd4/Nppa/Optn/Pik3r1/Pja2/Plekhm2/Ppara/Prkce/Slk/Stat3/Stat5b/Stk39/Tlr4/Trim54/Trim55/Trim63/Vps13a/Ythdf3,CAST-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,10,-0.6747538677918425,-1.141488752246798,0.1402805611222445,0.9052851465643151,0.8828540220494513,208,"tags=40%, list=22%, signal=32%",Lrrfip1/Lrrfip2/Malt1/Tlr4,CAST-biased
GO:0021675,nerve development,10,-0.6729957805907173,-1.1385145762378173,0.1432865731462926,0.9070352724198878,0.8845607833462085,316,"tags=50%, list=33%, signal=34%",Dag1/Ext1/Nav2/Nrp1/Plxna4,CAST-biased
GO:1904019,epithelial cell apoptotic process,10,-0.6694796061884669,-1.1325662242198558,0.1523046092184369,0.9070352724198878,0.8845607833462085,213,"tags=40%, list=22%, signal=31%",Lims1/Ppara/Prkaa2/Tcf7l2,CAST-biased
GO:0045912,negative regulation of carbohydrate metabolic process,10,-0.6678026614735476,-1.129729317872828,0.1523046092184369,0.9070352724198878,0.8845607833462085,249,"tags=60%, list=26%, signal=45%",Hdac4/Ppara/Slc25a12/Stat3/Tcf7l2/Trim63,CAST-biased
GO:2000628,regulation of miRNA metabolic process,10,-0.6678026614735476,-1.129729317872828,0.1523046092184369,0.9070352724198878,0.8845607833462085,249,"tags=60%, list=26%, signal=45%",Hdac4/Myocd/Nfib/Ppara/Stat3/Tead1,CAST-biased
GO:0051648,vesicle localization,12,-0.6522198731501057,-1.124541352489397,0.15,0.9070352724198878,0.8845607833462085,339,"tags=75%, list=35%, signal=49%",Cdh2/Fyco1/Kif13a/Kif16b/Kif1b/Kif5b/Pafah1b1/Tcf7l2/Trak2,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,13,-0.6476190476190476,-1.1243727225630242,0.147,0.9070352724198878,0.8845607833462085,339,"tags=46%, list=35%, signal=30%",Wnt5b/Cdh2/Ctnnd1/Nppa/Ppp2r3a/Tcf7l2,CAST-biased
GO:0002218,activation of innate immune response,13,-0.6455026455026456,-1.1206983019010537,0.153,0.9070352724198878,0.8845607833462085,207,"tags=46%, list=22%, signal=37%",Lrrfip2/Mapkapk2/Pik3r1/Pja2/Prkce/Tlr4,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,13,-0.6455026455026456,-1.1206983019010537,0.153,0.9070352724198878,0.8845607833462085,207,"tags=46%, list=22%, signal=37%",Lrrfip2/Mapkapk2/Pik3r1/Pja2/Prkce/Tlr4,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,13,-0.6455026455026456,-1.1206983019010537,0.153,0.9070352724198878,0.8845607833462085,207,"tags=46%, list=22%, signal=37%",Lrrfip2/Mapkapk2/Pik3r1/Pja2/Prkce/Tlr4,CAST-biased
GO:0002274,myeloid leukocyte activation,16,-0.6309857214439054,-1.1156284358932462,0.151,0.9070352724198878,0.8845607833462085,308,"tags=56%, list=32%, signal=39%",Dysf/Hspa4/Nampt/Nppa/Nr4a3/Pja2/Prkce/Stk39/Tlr4,CAST-biased
GO:0006401,RNA catabolic process,18,-0.619153854292042,-1.1091389722314473,0.15484515484515485,0.9070352724198878,0.8845607833462085,200,"tags=39%, list=21%, signal=31%",Mapkapk2/Rbm24/Tent5a/Tnrc6b/Vegfa/Ythdf3/Zcchc7,CAST-biased
GO:0006402,mRNA catabolic process,18,-0.619153854292042,-1.1091389722314473,0.15484515484515485,0.9070352724198878,0.8845607833462085,200,"tags=39%, list=21%, signal=31%",Mapkapk2/Rbm24/Tent5a/Tnrc6b/Vegfa/Ythdf3/Zcchc7,CAST-biased
GO:0141188,nucleic acid catabolic process,18,-0.619153854292042,-1.1091389722314473,0.15484515484515485,0.9070352724198878,0.8845607833462085,200,"tags=39%, list=21%, signal=31%",Mapkapk2/Rbm24/Tent5a/Tnrc6b/Vegfa/Ythdf3/Zcchc7,CAST-biased
GO:0040029,epigenetic regulation of gene expression,18,-0.6184397163120567,-1.107859680727952,0.15484515484515485,0.9070352724198878,0.8845607833462085,304,"tags=44%, list=32%, signal=31%",Tet2/Epc1/Hdac4/Myocd/Pcgf5/Resf1/Ubr2/Ubr5,CAST-biased
GO:0031349,positive regulation of defense response,20,-0.6129367223535719,-1.1075229343090456,0.14185814185814186,0.9070352724198878,0.8845607833462085,376,"tags=60%, list=39%, signal=37%",Ankrd17/Cebpb/Gja1/Lrrfip2/Mapkapk2/Nppa/Optn/Pik3r1/Pja2/Prkce/Stat5b/Tlr4,CAST-biased
GO:0072593,reactive oxygen species metabolic process,22,-0.6020940170940171,-1.0964794253451122,0.14585414585414586,0.9070352724198878,0.8845607833462085,348,"tags=55%, list=36%, signal=36%",Bnip3/Ccn2/Hdac4/Hk2/Insr/Mapt/Mb/Nnt/Ppara/Sesn1/Stat3/Tlr4,CAST-biased
GO:0045862,positive regulation of proteolysis,24,-0.5974304068522484,-1.0941267788275602,0.14785214785214784,0.9070352724198878,0.8845607833462085,384,"tags=29%, list=40%, signal=18%",Agtpbp1/Asph/Ccbe1/Ctnnd1/Fbxw7/Stat3/Usp13,CAST-biased
GO:0031647,regulation of protein stability,28,-0.5849462365591398,-1.0851996076107757,0.14585414585414586,0.9070352724198878,0.8845607833462085,400,"tags=46%, list=42%, signal=28%",Aak1/Asph/Bag3/Cdc37l1/Ctnnd1/Fbxw7/Nedd4l/Pik3r1/Trim24/Ube2b/Ubr5/Usp13/Usp28,CAST-biased
GO:0051402,neuron apoptotic process,33,-0.5783456183456184,-1.0843481690114625,0.14385614385614387,0.9070352724198878,0.8845607833462085,379,"tags=48%, list=40%, signal=30%",Angpt1/Bnip3/Cebpb/Egln3/Fbxw7/Gbe1/Hdac4/Hspa4/Itga1/Nr4a3/Nrp1/Optn/Retreg1/Srpk2/Thrb/Vegfa,CAST-biased
GO:0032535,regulation of cellular component size,34,-0.5725985725985726,-1.0759418438358506,0.15484515484515485,0.9070352724198878,0.8845607833462085,338,"tags=50%, list=35%, signal=34%",Cdh4/Fhod3/Golga4/Kank1/Mapt/Neb/Nrp1/Pafah1b1/Plxna4/Ppp1r9a/Prkce/Sema5a/Sptbn1/Ssh2/Stk39/Svil/Vegfa,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,52,-0.5558683982239478,-1.0673810949714488,0.14285714285714285,0.9070352724198878,0.8845607833462085,398,"tags=52%, list=42%, signal=32%",Abhd2/Acacb/Acsl1/Acss1/Aig1/Ces1d/Esrrb/Etfa/Fabp3/Hadha/Hadhb/Hdac4/Hk2/Idh2/Insr/Irs1/Lpin1/Mpc1/Pfkfb2/Por/Ppara/Prkaa2/Slc25a12/Slc4a4/Stat3/Tecrl/Trim63,CAST-biased
GO:0043933,protein-containing complex organization,100,-0.5324669308829856,-1.0474032683716985,0.15384615384615385,0.9070352724198878,0.8845607833462085,396,"tags=52%, list=41%, signal=34%",Ripor2/Tpm1/Acacb/Adcy8/Angpt1/Asph/Bnip3/Casq2/Ccn2/Ces1d/Chd2/Clip1/Ecpas/Epb41/Ext1/Faf1/Fhod3/Fnip1/Fnip2/Fyco1/Hspa4/Insr/Itpr1/Kank1/Kat6b/Kcnd3/Kctd16/Kif5b/Luc7l2/Mapt/Mitf/Mtss1/Mybpc3/Ndufaf4/Pde4dip/Ppp1r9a/Prkce/Rp1/Sema5a/Slain2/Slc24a2/Smyd3/Sptbn1/Srpk2/Ssh2/Svil/Tead1/Tlr4/Trabd2b/Trim54/Ttn/Vegfa,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,116,-0.5272097993084077,-1.0419607057957403,0.15484515484515485,0.9070352724198878,0.8845607833462085,397,"tags=47%, list=41%, signal=32%",Abra/Aff1/Arid1b/Ash1l/Asph/Atf6/Atxn1/Bcas3/Cebpb/Ces1d/Chd6/Dcaf6/Epc1/Esrrb/Hdac4/Insr/Kansl1/Kat6b/Klf12/Lpin1/Mef2a/Meis2/Mitf/Mllt10/Myocd/Nampt/Nfia/Nfib/Nfyc/Nr3c2/Nr4a3/Pcgf5/Pik3r1/Ppara/Ppargc1b/Ppp1r12a/Rarb/Rbm39/Runx1/Smyd3/Sox6/Ssbp2/Stat3/Stat5b/Strn3/Tcf7l2/Tead1/Tfdp2/Thrb/Tlr4/Trim24/Vegfa/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,116,-0.5272097993084077,-1.0419607057957403,0.15484515484515485,0.9070352724198878,0.8845607833462085,397,"tags=47%, list=41%, signal=32%",Abra/Aff1/Arid1b/Ash1l/Asph/Atf6/Atxn1/Bcas3/Cebpb/Ces1d/Chd6/Dcaf6/Epc1/Esrrb/Hdac4/Insr/Kansl1/Kat6b/Klf12/Lpin1/Mef2a/Meis2/Mitf/Mllt10/Myocd/Nampt/Nfia/Nfib/Nfyc/Nr3c2/Nr4a3/Pcgf5/Pik3r1/Ppara/Ppargc1b/Ppp1r12a/Rarb/Rbm39/Runx1/Smyd3/Sox6/Ssbp2/Stat3/Stat5b/Strn3/Tcf7l2/Tead1/Tfdp2/Thrb/Tlr4/Trim24/Vegfa/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:0034329,cell junction assembly,44,-0.56192327886698,-1.0699048714043808,0.15584415584415584,0.909389461113599,0.8868566400326837,339,"tags=36%, list=35%, signal=25%",Cdh2/Cdh4/Gja1/Lims1/Lrtm1/Mapt/Mycbp2/Nedd4l/Nrp1/Pdlim5/Pik3r1/Plxna4/Ppp1r9a/Ptprk/Slk/Vegfa,CAST-biased
GO:0006650,glycerophospholipid metabolic process,15,-0.6336473083400911,-1.1134009872610762,0.157,0.9126374045801526,0.8900241060666935,299,"tags=53%, list=31%, signal=37%",Fabp3/Gpcpd1/Hadha/Lclat1/Lpin1/Mtmr3/Pik3r1/Pip5k1b,CAST-biased
GO:0060041,retina development in camera-type eye,14,-0.6379237288135593,-1.1144598033614932,0.158,0.9149581749049429,0.8922873724234542,160,"tags=43%, list=17%, signal=36%",Nfia/Nfib/Nrp1/Rp1/Stat3/Thrb,CAST-biased
GO:0043470,regulation of carbohydrate catabolic process,14,-0.6369870651204282,-1.112823441539361,0.163,0.9241573241573242,0.9012585854691119,303,"tags=64%, list=32%, signal=45%",Esrrb/Hdac4/Insr/Ppara/Prkaa2/Slc25a12/Slc4a4/Stat3/Trim63,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,21,-0.6011739594450373,-1.0908093338541056,0.16383616383616384,0.9241573241573242,0.9012585854691119,290,"tags=43%, list=30%, signal=31%",Fhod3/Kank1/Pik3r1/Ppp1r9a/Rp1/Sptbn1/Ssh2/Svil/Trim54,CAST-biased
GO:0006814,sodium ion transport,25,-0.5892282958199357,-1.0835281837599864,0.16183816183816183,0.9241573241573242,0.9012585854691119,163,"tags=48%, list=17%, signal=41%",Nedd4/Nedd4l/Nppa/Slc20a2/Slc24a2/Slc38a2/Slc4a4/Slc8a1/Slmap/Snta1/Stk39/Wnk2,CAST-biased
GO:0010976,positive regulation of neuron projection development,30,-0.579107505070994,-1.0803558686954469,0.16383616383616384,0.9241573241573242,0.9012585854691119,345,"tags=27%, list=36%, signal=18%",Camk1d/Clip1/Itpr1/Kidins220/Mapt/Mfn1/Pafah1b1/Ppp1r9a,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,59,-0.5458111351794391,-1.0537525022789687,0.16383616383616384,0.9241573241573242,0.9012585854691119,389,"tags=46%, list=41%, signal=29%",Adcy8/Angpt1/Ccn2/Ctnnd1/Esrrb/Fabp3/Fam20a/Fbxw7/Fgd4/Fnip1/Fnip2/Gab1/Insr/Irs1/Nrp1/Pik3r1/Ppara/Ppargc1b/Prkaa2/Slc25a12/Slc4a4/Smyd3/Stat3/Tead1/Tlr4/Tnik/Vegfa,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,59,-0.5458111351794391,-1.0537525022789687,0.16383616383616384,0.9241573241573242,0.9012585854691119,389,"tags=46%, list=41%, signal=29%",Adcy8/Angpt1/Ccn2/Ctnnd1/Esrrb/Fabp3/Fam20a/Fbxw7/Fgd4/Fnip1/Fnip2/Gab1/Insr/Irs1/Nrp1/Pik3r1/Ppara/Ppargc1b/Prkaa2/Slc25a12/Slc4a4/Smyd3/Stat3/Tead1/Tlr4/Tnik/Vegfa,CAST-biased
GO:0051130,positive regulation of cellular component organization,104,-0.5296343001261035,-1.0425097182406808,0.16083916083916083,0.9241573241573242,0.9012585854691119,379,"tags=45%, list=40%, signal=31%",Fermt2/Nedd9/Ntn1/Ripor2/Tpm1/Angpt1/Asap1/Bnip3/Camk1d/Ccn2/Cdh4/Clip1/Dag1/Faf1/Fnip1/Fnip2/Fyco1/Gja1/Golga4/Hdac4/Insr/Itpr1/Kidins220/Kif5b/Lims1/Lrtm1/Mapt/Mfn1/Mtss1/Mylk3/Nedd4l/Nrp1/Pafah1b1/Pde4dip/Pik3r1/Ppp1r9a/Prkce/Rp1/Sema5a/Slain2/Tbc1d5/Tlr4/Tnik/Trabd2b/Ube2b/Vegfa/Zmynd8,CAST-biased
GO:0007275,multicellular organism development,355,-0.5131088942428824,-1.0319104639327008,0.16483516483516483,0.9263614614168119,0.9034081086906879,491,"tags=58%, list=51%, signal=45%",Zfp950/Zfpm2/Ank/Bhlhe40/Camk2d/Csrp3/Emcn/Heg1/Igf1r/Igfbp5/Irs2/Kcnip2/Nav3/Nppb/Rapgef4/Tbx20/Tgm2/Tmem108/Unc45b/Ush1c/Xirp2/Bmpr1a/Btg2/Cblb/Ccn1/Col4a2/Dleu2/Fermt2/Lnx2/Myl2/Nedd9/Noct/Ntn1/Pdgfd/Ptprg/Ripor2/Rps6ka2/Shb/Sik1/Slc39a14/Slit3/Tet2/Tnnt2/Tob2/Tpm1/Zfp568/Acacb/Actc1/Adam19/Adam22/Adprhl1/Adra1a/Agtpbp1/Alpk2/Alpk3/Angpt1/Ank3/Ankrd11/Ankrd17/Arid1b/Asap1/Ash1l/Asph/Atf6/Atp5f1a/Atxn1/B4galt1/Bag3/Bcas3/Bnip3/Cacna1c/Camk1d/Ccbe1/Ccn2/Cdh2/Cdh4/Cebpb/Clic5/Clip1/Col5a1/Ctnnd1/Dag1/Dpf3/Dsg2/Dsp/Dysf/Epc1/Esrrb/Ext1/Fbxl17/Fbxw7/Fhl2/Fhod3/Foxn3/Gab1/Gja1/Glul/Golga4/Hand2os1/Hdac4/Hk2/Idh2/Insr/Intu/Itga1/Itpr1/Jmjd1c/Kank1/Kat6b/Kcnq1/Kidins220/Kif16b/Kif1b/Kif5b/Lama2/Lifr/Lims1/Lpin1/Lrtm1/Malt1/Map3k20/Mapt/Mb/Mef2a/Meis2/Mfn1/Mitf/Msi2/Mtr/Mtss1/Mybpc3/Mycbp2/Myh6/Myh7/Myl3/Mylk3/Myo18b/Myocd/Myot/Nav2/Neb/Nebl/Nedd4/Nedd4l/Nexn/Nfia/Nfib/Nr4a3/Nrp1/Pafah1b1/Pdlim5/Pik3r1/Plxna4/Por/Ppara/Ppargc1b/Ppp1r12a/Ppp1r12b/Ppp1r9a/Ppp2r3a/Ptprk/Raph1/Rarb/Rbm24/Rp1/Runx1/Schip1/Sema5a/Sgcg/Shroom3/Slc20a2/Slc25a12/Slc38a2/Slc8a1/Smyd1/Sox6/Spag9/Sptbn1/Srpk2/Stard13/Stat3/Stat5b/Stox2/Tacc2/Tcf7l2/Tead1/Tent5a/Thrb/Timp3/Tlr4/Tmem65/Tnik/Tnni3/Top1/Trak2/Ttn/Ube2b/Ubr3/Ugp2/Vegfa/Vps13a/Xirp1/Ythdf3/Zfp521/Zmynd8,CAST-biased
GO:0048284,organelle fusion,13,-0.6402116402116402,-1.1115122502461268,0.166,0.9294779411764706,0.9064473684210528,348,"tags=54%, list=36%, signal=35%",Bnip3/Chchd3/Dysf/Kif5b/Mfn1/Plekhm2/Tbc1d4,CAST-biased
GO:0016241,regulation of macroautophagy,13,-0.6391534391534393,-1.1096750399151416,0.169,0.933759381412811,0.910622723277103,351,"tags=69%, list=37%, signal=44%",Bag3/Bnip3/Fbxw7/Fyco1/Hk2/Optn/Prkaa2/Sesn1/Vps13d,CAST-biased
GO:0006913,nucleocytoplasmic transport,25,-0.587352625937835,-1.0800790262855344,0.16983016983016982,0.933759381412811,0.910622723277103,397,"tags=44%, list=41%, signal=26%",Abra/Angpt1/Atxn1/Bag3/Malt1/Nedd4/Pik3r1/Pkia/Ppp1r12a/Stat3/Ubr5,CAST-biased
GO:0051169,nuclear transport,25,-0.587352625937835,-1.0800790262855344,0.16983016983016982,0.933759381412811,0.910622723277103,397,"tags=44%, list=41%, signal=26%",Abra/Angpt1/Atxn1/Bag3/Malt1/Nedd4/Pik3r1/Pkia/Ppp1r12a/Stat3/Ubr5,CAST-biased
GO:0051247,positive regulation of protein metabolic process,93,-0.5308990805663858,-1.0418884742597283,0.16983016983016982,0.933759381412811,0.910622723277103,389,"tags=40%, list=41%, signal=26%",Adcy8/Agtpbp1/Angpt1/Asph/Atg10/Ccbe1/Ccn2/Ctnnd1/Faf1/Fam20a/Fbxw7/Fgd4/Fnip1/Fnip2/Gab1/Gja1/Hdac4/Insr/Mycbp2/Nedd4/Nedd4l/Nrp1/Pik3r1/Ppp2r3a/Prkaa2/Rps2/Smyd3/Stat3/Tcf7l2/Tead1/Tlr4/Tnik/Trabd2b/Ubr3/Usp13/Vegfa/Ythdf3,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,188,-0.5169559687253555,-1.0323140164252398,0.16883116883116883,0.933759381412811,0.910622723277103,434,"tags=50%, list=45%, signal=34%",Gpam/Nedd9/Noct/Nuak1/Pdgfd/Rps6ka2/Shb/Sik1/Uck2/Aak1/Acacb/Acsl1/Acss1/Adcy8/Angpt1/Atp5f1a/Atp5f1c/Atxn1/Ccn2/Ces1d/Ctnnd1/Esrrb/Fabp3/Fam20a/Fbxw7/Fgd4/Fnip1/Fnip2/Gab1/Garem1/Got1/Gpcpd1/Gphn/Grk5/Hadha/Hdac4/Hk2/Hspa4/Idh2/Insr/Irs1/Lclat1/Lpin1/Map3k20/Mapk10/Mapkapk2/Mapt/Mdh1/Mfn1/Mpc1/Mtmr3/Myh6/Myh7/Mylk3/Myocd/Nampt/Nnt/Nppa/Nrp1/Nudt4/Pank1/Pde10a/Pfkfb2/Pik3r1/Pip5k1b/Pkia/Ppara/Ppargc1b/Ppip5k1/Ppip5k2/Ppp1r12a/Prkaa2/Prkce/Ptprk/Slc25a12/Slc25a13/Slc4a4/Slc8a1/Slk/Smyd3/Spag9/Srpk2/Ssh2/Stat3/Stk39/Tead1/Tlr4/Tnik/Top1/Trim24/Trim63/Ugp2/Vegfa/Wnk2,CAST-biased
GO:0006302,double-strand break repair,14,-0.6324152542372882,-1.104836437407525,0.174,0.939723404255319,0.9164389697648377,352,"tags=36%, list=37%, signal=23%",Xrcc4/Babam2/Dpf3/Epc1/Zmynd8,CAST-biased
GO:1901988,negative regulation of cell cycle phase transition,14,-0.6324152542372882,-1.104836437407525,0.174,0.939723404255319,0.9164389697648377,352,"tags=36%, list=37%, signal=23%",Ufl1/Babam2/Foxn3/Map3k20/Usp28,CAST-biased
GO:0007160,cell-matrix adhesion,23,-0.5933577258654659,-1.0833520274691022,0.17282717282717283,0.939723404255319,0.9164389697648377,341,"tags=43%, list=36%, signal=29%",Fermt2/Ccn2/Dag1/Itga1/Lims1/Nrp1/Pik3r1/Ptprk/Slk/Vegfa,CAST-biased
GO:0071840,cellular component organization or biogenesis,430,-0.5127066758794558,-1.0332994214237234,0.17382617382617382,0.939723404255319,0.9164389697648377,479,"tags=53%, list=50%, signal=48%",Heg1/Igf1r/Igfbp5/Kcnip2/Mast4/Mctp1/Myoz2/Nav3/Nppb/P4ha1/Phkg1/Psme4/Rapgef4/Tgm2/Tmem108/Ush1c/Xirp2/Atp10d/Btg2/Cblb/Ccn1/Col4a2/Des/Dleu2/Dlgap1/Fermt2/Myl2/Nedd9/Noct/Ntn1/Nuak1/Ptprg/Ripor2/Rps6ka2/Sik1/Slit3/Tet2/Tnnt2/Tpm1/Aak1/Abra/Acacb/Actc1/Adcy8/Adprhl1/Agtpbp1/Alpk2/Alpk3/Angpt1/Ank3/Ano4/Arhgap10/Arhgap21/Arid1b/Asap1/Ash1l/Asph/Atg10/B4galt1/Babam2/Bcas3/Bnip3/Camk1d/Cap2/Casq2/Ccn2/Cdh2/Cdh4/Ces1d/Chchd3/Chd2/Chd6/Clic5/Clip1/Col5a1/Coro6/Daam1/Dag1/Dpf3/Dsg2/Dsp/Dysf/Ecpas/Epb41/Epc1/Ext1/Faf1/Fbxw7/Fgd4/Fhod3/Flnc/Fnip1/Fnip2/Fyco1/Gja1/Glul/Golga4/Gphn/Hdac4/Hk2/Hmcn1/Hspa4/Insr/Intu/Itga1/Itpr1/Jmjd1c/Kank1/Kansl1/Kat6b/Kcnd3/Kcnq1/Kctd16/Kidins220/Kif13a/Kif5b/Lama2/Lifr/Lims1/Lpin1/Lrtm1/Luc7l2/Malat1/Map3k20/Mapkapk2/Mapt/Mef2a/Mfn1/Mir133a-1hg/Mitf/Mtmr3/Mtr/Mtss1/Mybpc3/Mycbp2/Myh6/Mylk3/Mylk4/Myo18b/Myocd/Myom2/Myot/Ndufaf4/Neb/Nebl/Nedd4/Nedd4l/Nexn/Nfia/Nfib/Nipsnap2/Nppa/Nr4a3/Nrp1/Optn/Pafah1b1/Pakap/Pcgf5/Pde4dip/Pdlim5/Phactr2/Pik3r1/Plekhm2/Plxna4/Ppara/Ppargc1b/Ppfibp1/Ppm1h/Ppp1r12a/Ppp1r12b/Ppp1r9a/Prkaa2/Prkce/Ptprk/Raph1/Resf1/Retreg1/Rhobtb1/Rilpl1/Rp1/Sbk1/Sema5a/Sesn1/Sgcg/Shroom3/Slain2/Slc24a2/Slk/Smyd1/Smyd3/Snta1/Son/Spag9/Sptbn1/Srpk2/Ssh2/Stard13/Stat3/Stk39/Svil/Tacc2/Tango2/Tbc1d4/Tbc1d5/Tcf7l2/Tead1/Tlr4/Tmcc1/Tnik/Tom1l2/Top1/Trabd2b/Trak2/Trim54/Ttn/Ube2b/Ubn2/Ubr2/Ubr5/Vegfa/Vps13a/Vps13d/Wnk2/Xirp1/Ythdf3/Zkscan3/Zmynd8,CAST-biased
GO:0006996,organelle organization,246,-0.5132993480371757,-1.0298032444259722,0.17382617382617382,0.939723404255319,0.9164389697648377,397,"tags=45%, list=41%, signal=36%",Abra/Actc1/Adprhl1/Agtpbp1/Ank3/Arhgap10/Arhgap21/Asap1/Atg10/Bcas3/Bnip3/Cap2/Casq2/Ccn2/Cdh2/Chchd3/Clip1/Coro6/Daam1/Dag1/Dpf3/Dsp/Dysf/Epb41/Epc1/Ext1/Fbxw7/Fgd4/Fhod3/Flnc/Fnip1/Fyco1/Gja1/Hk2/Hmcn1/Hspa4/Insr/Intu/Kank1/Kcnq1/Kif13a/Kif5b/Lpin1/Map3k20/Mapt/Mef2a/Mfn1/Mir133a-1hg/Mtmr3/Mtss1/Mybpc3/Mycbp2/Myh6/Mylk3/Myo18b/Myom2/Ndufaf4/Neb/Nebl/Nexn/Nfia/Nfib/Nipsnap2/Nrp1/Optn/Pafah1b1/Pakap/Pde4dip/Pdlim5/Phactr2/Pik3r1/Plekhm2/Ppargc1b/Ppfibp1/Ppp1r12a/Ppp1r9a/Prkaa2/Prkce/Retreg1/Rhobtb1/Rilpl1/Rp1/Sema5a/Shroom3/Slain2/Slk/Son/Sptbn1/Srpk2/Ssh2/Stard13/Stat3/Svil/Tacc2/Tango2/Tbc1d4/Tcf7l2/Tmcc1/Tnik/Tom1l2/Top1/Trim54/Ttn/Ube2b/Ubr2/Vps13a/Vps13d/Xirp1/Ythdf3/Zkscan3/Zmynd8,CAST-biased
GO:0051048,negative regulation of secretion,13,-0.6373626373626373,-1.1065659147396276,0.176,0.940519298245614,0.9172151431209604,277,"tags=46%, list=29%, signal=33%",Gja1/Idh2/Irs1/Kcnq1/Ppp1r9a/Stk39,CAST-biased
GO:0048705,skeletal system morphogenesis,18,-0.6106382978723405,-1.0938843865903287,0.17582417582417584,0.940519298245614,0.9172151431209604,377,"tags=56%, list=39%, signal=34%",Ankrd11/Ccn2/Ext1/Foxn3/Por/Ppargc1b/Rarb/Schip1/Sox6/Vegfa,CAST-biased
