ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032615,interleukin-12 production,13,-0.8424700466809008,-1.1484867173513706,0.32019704433497537,1,1,473,"tags=38%, list=7%, signal=36%",Rel/Plcg2/Syk/Cd47/Tlr4,CAST-biased
GO:0032655,regulation of interleukin-12 production,13,-0.8424700466809008,-1.1484867173513706,0.32019704433497537,1,1,473,"tags=38%, list=7%, signal=36%",Rel/Plcg2/Syk/Cd47/Tlr4,CAST-biased
GO:0070670,response to interleukin-4,12,-0.8478112892720228,-1.1483570094766584,0.3092105263157895,1,1,416,"tags=17%, list=6%, signal=16%",Stat5b/Ptpn2,CAST-biased
GO:0097120,receptor localization to synapse,34,0.7819492095338568,1.1480824265483964,0.3377777777777778,1,1,41,"tags=6%, list=1%, signal=6%",Shisa6/Adam22,BL6-biased
GO:0099601,regulation of neurotransmitter receptor activity,19,0.8295815947219516,1.148039404695308,0.3418013856812933,1,1,34,"tags=5%, list=1%, signal=5%",Shisa6,BL6-biased
GO:0035278,miRNA-mediated gene silencing by inhibition of translation,12,-0.8475319690729158,-1.147978671381151,0.3092105263157895,1,1,542,"tags=17%, list=8%, signal=15%",Tnrc6a/Ago4,CAST-biased
GO:0032640,tumor necrosis factor production,51,0.7638024674980604,1.147937572761845,0.3318872017353579,1,1,217,"tags=4%, list=3%, signal=4%",Zbtb20/Errfi1,BL6-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,51,0.7638024674980604,1.147937572761845,0.3318872017353579,1,1,217,"tags=4%, list=3%, signal=4%",Zbtb20/Errfi1,BL6-biased
GO:0051291,protein heterooligomerization,11,0.8525872080322937,1.1478804217402976,0.3944020356234097,1,1,215,"tags=9%, list=3%, signal=9%",Pkd2,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,252,-0.6544599269841467,-1.1478053229725642,0.22612085769980506,1,1,742,"tags=15%, list=11%, signal=14%",Ube4b/Ube2d3/Clec16a/Mapk9/Eif2ak3/Ubr2/Csnk1a1/Wwtr1/Dcaf11/Fbxo4/Rnf122/Pja2/Rffl/Plk2/Wwp1/Sh3rf1/Cul4a/Apc/Rnf14/Cdc23/Bfar/Man1a2/Psmd1/Psmd6/Fbxl2/Rnf19a/Socs5/Ube2h/Fbxl4/Fem1a/Phf20l1/Amn1/Trip12/Cul5/Hfe/Epm2a/Man1a/Rnf180,CAST-biased
GO:0061484,hematopoietic stem cell homeostasis,10,-0.8588162587922243,-1.1473442003663141,0.3195364238410596,1,1,330,"tags=50%, list=5%, signal=48%",Zfp251/Emcn/Mtch2/Nbea/Nle1,CAST-biased
GO:0008344,adult locomotory behavior,46,0.7721541351145412,1.1473135623624964,0.33112582781456956,1,1,299,"tags=9%, list=5%, signal=8%",Adam22/Cacna1c/Epha4/Agtpbp1,BL6-biased
GO:0048545,response to steroid hormone,104,-0.7172592577620854,-1.147240291391825,0.2781818181818182,1,1,664,"tags=13%, list=10%, signal=12%",Rnf14/Carm1/Ncoa1/Bcl2/Zfp36l1/Phb1/Fkrp/Safb/Idh1/Nr3c2/Alpl/Gdnf/Abhd2/Por,CAST-biased
GO:0045840,positive regulation of mitotic nuclear division,16,-0.8256145714136649,-1.1471728388390114,0.3167808219178082,1,1,49,"tags=12%, list=1%, signal=12%",Cdc23/Cd28,CAST-biased
GO:1900077,negative regulation of cellular response to insulin stimulus,24,0.8004709784849434,1.146926283396663,0.3392461197339246,1,1,170,"tags=12%, list=3%, signal=12%",Grb10/Appl2/Prkcq,BL6-biased
GO:0043116,negative regulation of vascular permeability,11,-0.8508908776400044,-1.1468023605001005,0.31527093596059114,1,1,899,"tags=45%, list=14%, signal=39%",Slit2/Angpt1/Abcc8/Sh3gl2/Vegfa,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,367,-0.6215896418475254,-1.1467174143811827,0.21470019342359767,1,1,871,"tags=10%, list=13%, signal=9%",Znrf3/Plk2/Wwp1/Sh3rf1/Mib1/Psma3/Cyld/Cul4a/L3mbtl3/Apc/Rnf14/Cdc23/Zranb1/Psma7/Bfar/Man1a2/Psmd1/Ube2r2/Psmd6/Fbxl2/Sufu/Rnf19a/Socs5/Usp46/Ube2h/Fbxl4/Fem1a/Phf20l1/Amn1/Trip12/Cul5/Hfe/Chmp4c/Epm2a/Usp25/Man1a/Rnf180,CAST-biased
GO:0051726,regulation of cell cycle,450,-0.616621439912353,-1.1466982886778192,0.18972332015810275,1,1,382,"tags=7%, list=6%, signal=7%",Smarce1/Ppp2ca/Lcmt1/Ttc28/Bcl2/Myocd/Cdkn1a/Zfp36l1/Ccnd3/Angel2/Ptpn3/Ctdspl/Ddx39b/Mdm1/Gadd45b/Pkp4/Cdc42/Chmp4c/Ptprk/Pkia/Eif4g3/Epm2a/D7Ertd443e/Myo19/Ccn2/Nle1/Nek10/Myo16/Cd28/Ino80c/Cradd,CAST-biased
GO:0032350,regulation of hormone metabolic process,16,-0.8246238080818868,-1.1457961955198566,0.3219178082191781,1,1,353,"tags=25%, list=5%, signal=24%",Atp1a1/H6pd/Stc2/Por,CAST-biased
GO:0098773,skin epidermis development,53,-0.7640206771284879,-1.1456946121495175,0.3066914498141264,1,1,263,"tags=13%, list=4%, signal=13%",Fgf7/Bcl2/Ppard/Lncpint/Tmprss13/Myo5a/Gsdma3,CAST-biased
GO:0030947,regulation of vascular endothelial growth factor receptor signaling pathway,10,0.8499898656475195,1.1455866388427147,0.40703517587939697,1,1,31,"tags=10%, list=0%, signal=10%",Grb10,BL6-biased
GO:0097320,plasma membrane tubulation,12,-0.845589946986433,-1.14534821021156,0.31743421052631576,1,1,981,"tags=42%, list=15%, signal=35%",Asap1/Whamm/Dnm2/Pacsin2/Sh3gl2,CAST-biased
GO:0055007,cardiac muscle cell differentiation,84,0.736824735113195,1.1452779797613255,0.3420479302832244,1,1,154,"tags=7%, list=2%, signal=7%",Mtor/Fhod3/Myh6/Fhl2/Neb/Myl2,BL6-biased
GO:0051130,positive regulation of cellular component organization,529,-0.6078386898304956,-1.1451599292123185,0.18236472945891782,1,1,338,"tags=9%, list=5%, signal=9%",Ssbp1/Snx3/Serpine1/Synpo/Pphln1/Il15ra/Evl/Camk1/Abcc8/Syk/Grip1/Arhgef10l/Rapgef1/Bcl11a/Zfyve27/Hopx/Kalrn/Setdb2/Synpo2/Prkd1/Cdc42/Cd47/Zmynd8/Rgma/Sh3gl2/Carmil1/G3bp2/Hfe/Rab31/Acsl6/Plxna4/Kif5b/Vegfa/Slc25a4/Slain2/Eif4g3/Tlr4/Rp1/Ccn2/Lrtm1/Resf1/Sema5a/Mtss1/Cd28/Ino80c/Ephb1/Efna5/Fmn1,CAST-biased
GO:0098754,detoxification,32,-0.7887787241162668,-1.1451378910296204,0.31103074141048825,1,1,44,"tags=9%, list=1%, signal=9%",Mtarc2/Prdx1/Fancc,CAST-biased
GO:0043501,skeletal muscle adaptation,13,0.8467078870569631,1.1449468489962564,0.36895674300254455,1,1,281,"tags=23%, list=4%, signal=22%",Mtor/Tnnc1/Cmya5,BL6-biased
GO:0071241,cellular response to inorganic substance,76,-0.7368961647109177,-1.144427031962291,0.3049907578558225,1,1,64,"tags=4%, list=1%, signal=4%",Hfe/Adcy8/Clic4,CAST-biased
GO:0070534,protein K63-linked ubiquitination,28,-0.7942671455585504,-1.144251929748949,0.32326820603907636,1,1,1041,"tags=32%, list=16%, signal=27%",Ripk2/Rnf152/Zfp91/Traf2/Traf3/Rnf135/Bfar/Traf3ip2/Trim12c,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,49,0.7638126889967484,1.1442222233049137,0.33189655172413796,1,1,217,"tags=4%, list=3%, signal=4%",Zbtb20/Errfi1,BL6-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,49,0.7638126889967484,1.1442222233049137,0.33189655172413796,1,1,217,"tags=4%, list=3%, signal=4%",Zbtb20/Errfi1,BL6-biased
GO:0034113,heterotypic cell-cell adhesion,15,0.8304293018065806,1.1441837168582472,0.37259615384615385,1,1,345,"tags=13%, list=5%, signal=13%",Dsg2/Cd44,BL6-biased
GO:0046627,negative regulation of insulin receptor signaling pathway,21,0.8124100585249528,1.143676295533268,0.35650224215246634,1,1,170,"tags=10%, list=3%, signal=9%",Grb10/Prkcq,BL6-biased
GO:0060351,cartilage development involved in endochondral bone morphogenesis,16,-0.8228439146298671,-1.1433230736844602,0.3253424657534247,1,1,664,"tags=19%, list=10%, signal=17%",Carm1/Hspg2/Por,CAST-biased
GO:0031054,pre-miRNA processing,11,0.8491758853150259,1.1432875888634977,0.40966921119592875,1,1,132,"tags=9%, list=2%, signal=9%",Lin28b,BL6-biased
GO:0002548,monocyte chemotaxis,12,-0.8440649498553421,-1.1432826076805724,0.3207236842105263,1,1,967,"tags=25%, list=15%, signal=21%",Dusp1/Slit2/Serpine1,CAST-biased
GO:0019941,modification-dependent protein catabolic process,369,-0.6205128146143896,-1.143243415141317,0.2140077821011673,1,1,871,"tags=10%, list=13%, signal=9%",Znrf3/Plk2/Wwp1/Sh3rf1/Mib1/Psma3/Cyld/Cul4a/L3mbtl3/Apc/Rnf14/Cdc23/Zranb1/Psma7/Bfar/Man1a2/Psmd1/Ube2r2/Psmd6/Fbxl2/Sufu/Rnf19a/Socs5/Usp46/Ube2h/Fbxl4/Fem1a/Phf20l1/Amn1/Trip12/Cul5/Hfe/Chmp4c/Epm2a/Usp25/Man1a/Rnf180,CAST-biased
GO:0032635,interleukin-6 production,38,0.7757612568006163,1.142946700395034,0.3407079646017699,1,1,22,"tags=3%, list=0%, signal=3%",Zbtb20,BL6-biased
GO:0065008,regulation of biological quality,1082,-0.5597584673991121,-1.1429028940537336,0.11174242424242424,1,1,323,"tags=6%, list=5%, signal=7%",Zmynd8/Safb/Rgma/Hexb/Atp2b2/Rapgef4/Sh3gl2/Carmil1/Hadh/Fxyd1/Hfe/Ptprm/Nr3c2/Epb41l3/Ptpn13/Mkks/Plxna4/Slc26a7/Kif5b/Gsg1l/Slc38a2/Vegfa/Sri/Kcnip2/Slc25a4/Mme/Malat1/Xirp1/Ano4/Gdnf/Ush1c/Tent5a/Napb/D7Ertd443e/Dhrs7/Tlr4/Deptor/Abhd6/Mapk10/Prepl/Tesc/Cyp2d22/Kank1/Unc13c/Lrtm1/Ryr2/Rnls/Myo5a/Cdh8/Usp25/Por/Itga1/Sema5a/Adcy8/Adra1a/Sparc/Svil/Trim24/Pfkfb2/Ephb1/Efna5/Clic4/Chrna9/Prkg1/Fmn1,CAST-biased
GO:0042168,heme metabolic process,14,-0.8344485610465036,-1.1425938497860617,0.33277870216306155,1,1,523,"tags=29%, list=8%, signal=26%",Cyb5r4/Snx3/Slc11a2/Hebp1,CAST-biased
GO:0006120,"mitochondrial electron transport, NADH to ubiquinone",17,-0.8150239983991133,-1.1422163899063071,0.3264957264957265,1,1,643,"tags=18%, list=10%, signal=16%",Dnajc15/Ndufv2/Ndufb9,CAST-biased
GO:0097061,dendritic spine organization,58,-0.750211571397565,-1.1420584469569808,0.3180987202925046,1,1,450,"tags=10%, list=7%, signal=10%",Homer1/Kalrn/Tanc2/Cdc42/Zmynd8/Ephb1,CAST-biased
GO:0034143,regulation of toll-like receptor 4 signaling pathway,11,0.8481749147592659,1.1419399325852067,0.41475826972010177,1,1,97,"tags=9%, list=1%, signal=9%",Appl2,BL6-biased
GO:0060914,heart formation,12,0.8447673666313144,1.141714121409707,0.38578680203045684,1,1,534,"tags=17%, list=8%, signal=15%",Rbm20/Ext1,BL6-biased
GO:0043666,regulation of phosphoprotein phosphatase activity,25,-0.8038722458842,-1.1415612835612587,0.3290441176470588,1,1,97,"tags=16%, list=1%, signal=16%",Rock2/Ppp1r12a/Mgat5/Itga1,CAST-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,34,-0.7887430079349084,-1.1415301108182674,0.31521739130434784,1,1,566,"tags=29%, list=9%, signal=27%",Cav1/Spry2/Smurf2/Ppm1a/Slit2/Htra1/Tob1/Sorl1/Tmem53/Cd59a,CAST-biased
GO:0040014,regulation of multicellular organism growth,41,-0.7737797006231973,-1.141390520764556,0.3248638838475499,1,1,554,"tags=15%, list=8%, signal=13%",Chd7/Bcl2/Atrn/Stc2/Afg3l2/Mkks,CAST-biased
GO:0032386,regulation of intracellular transport,172,0.6840156327989695,1.1413792773724394,0.284796573875803,1,1,269,"tags=5%, list=4%, signal=5%",Pla2g4e/Ndrg4/Tnnt2/Fyn/Pln/Prkcq/Tnnc1/Ice1/Scp2,BL6-biased
GO:0035268,protein mannosylation,11,-0.8467620183990603,-1.1412376216503668,0.32348111658456485,1,1,834,"tags=36%, list=13%, signal=32%",Rxylt1/Pomgnt1/Tmtc1/Fkrp,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,87,0.7326766045973832,1.1410409674253819,0.3347732181425486,1,1,46,"tags=2%, list=1%, signal=2%",Pla2g4e/Ndrg4,BL6-biased
GO:0017157,regulation of exocytosis,62,-0.7471094402699047,-1.140470103043458,0.30474452554744524,1,1,894,"tags=16%, list=14%, signal=14%",Syt12/Dvl1/Dnm1l/Atp9a/Syt7/Wdr41/Syk/Rapgef4/Prepl/Myo5a,CAST-biased
GO:0014706,striated muscle tissue development,156,0.6874884735126237,1.1400629363541681,0.28297872340425534,1,1,257,"tags=8%, list=4%, signal=8%",Mtor/Fhod3/Myh6/Fhl2/Tnnt2/Dsg2/Neb/Myl2/Pln/Tnnc1/Pdlim5/Rpl3l,BL6-biased
GO:0001778,plasma membrane repair,13,-0.8362536698673275,-1.1400123196816052,0.33169129720853857,1,1,555,"tags=31%, list=8%, signal=28%",Cav3/Syt7/Chmp4c/Dysf,CAST-biased
GO:0001889,liver development,51,0.7583798178016375,1.1397877387467237,0.34273318872017355,1,1,413,"tags=12%, list=6%, signal=11%",Man2a1/Pkd2/Errfi1/Nphp3/Fgf1/Tgfbr3,BL6-biased
GO:0048738,cardiac muscle tissue development,144,0.6938054475639536,1.1393935183138586,0.28448275862068967,1,1,174,"tags=7%, list=3%, signal=7%",Mtor/Fhod3/Myh6/Fhl2/Tnnt2/Dsg2/Neb/Myl2/Pln/Tnnc1,BL6-biased
GO:0035305,negative regulation of dephosphorylation,23,-0.8105424083252537,-1.1393914463859764,0.3291139240506329,1,1,186,"tags=13%, list=3%, signal=13%",Rock2/Epm2a/Mgat5,CAST-biased
GO:0071805,potassium ion transmembrane transport,75,-0.7325808403211189,-1.1389424382495066,0.31675874769797424,1,1,70,"tags=7%, list=1%, signal=7%",Atp1b1/Nr3c2/Kcnip2/Kcnip4/Kcnq5,CAST-biased
GO:0030036,actin cytoskeleton organization,323,-0.6257167607380906,-1.13889028389983,0.2339622641509434,1,1,410,"tags=10%, list=6%, signal=10%",Tesk2/Myoz2/Palld/Synpo2/Pstpip2/Pam/Myo6/Prkd1/Cdc42bpa/Cdc42/Phactr2/Cd47/Sh3gl2/Cap2/Carmil1/Epb41l3/Mkks/Xirp1/Ush1c/Actc1/Myo19/Kank1/Ccn2/Actg1/Myo5a/Myo5c/Sema5a/Mtss1/Svil/Pdlim3/Efna5/Thsd7a/Fmn1,CAST-biased
GO:0061008,hepaticobiliary system development,52,0.7581590108702113,1.1388423516615624,0.3456521739130435,1,1,413,"tags=12%, list=6%, signal=11%",Man2a1/Pkd2/Errfi1/Nphp3/Fgf1/Tgfbr3,BL6-biased
GO:0010921,regulation of phosphatase activity,35,-0.7857765584871234,-1.1384958848634963,0.3174311926605505,1,1,186,"tags=14%, list=3%, signal=14%",Rock2/Ppp1r12a/Epm2a/Mgat5/Itga1,CAST-biased
GO:0106027,neuron projection organization,62,-0.7457395622974158,-1.1383789704887992,0.3102189781021898,1,1,450,"tags=10%, list=7%, signal=9%",Homer1/Kalrn/Tanc2/Cdc42/Zmynd8/Ephb1,CAST-biased
GO:0010508,positive regulation of autophagy,89,-0.7216942863126831,-1.137697041149183,0.29981378026070765,1,1,358,"tags=15%, list=5%, signal=14%",Hspb8/Clec16a/Wipi1/Ripk2/Rnf152/Plk2/Atg16l1/Setd2/Prkd1/Slc25a4/Trim12c/Epm2a/Deptor,CAST-biased
GO:0006883,intracellular sodium ion homeostasis,10,-0.8513927632970655,-1.1374267070543058,0.3360927152317881,1,1,345,"tags=40%, list=5%, signal=38%",Atp1a1/Atp1b1/Nr3c2/Tesc,CAST-biased
GO:0034308,primary alcohol metabolic process,15,-0.8269904667382021,-1.1372988858264352,0.3395904436860068,1,1,705,"tags=27%, list=11%, signal=24%",H6pd/Retsat/Akr1b1/Dhrs7,CAST-biased
GO:0003007,heart morphogenesis,141,0.6933282877661545,1.1372953521904432,0.2801724137931034,1,1,229,"tags=6%, list=4%, signal=6%",Mtor/Myh6/Fhl2/Tnnt2/Myl2/Tnnc1/Pkd2/Hand2os1/Rbm20,BL6-biased
GO:0042417,dopamine metabolic process,13,-0.834199569276439,-1.1372120928319582,0.3366174055829228,1,1,403,"tags=31%, list=6%, signal=29%",Nr4a2/Cyp2d22/Rnls/Myo5a,CAST-biased
GO:0001654,eye development,140,-0.7032546792695928,-1.1368597856593143,0.2822429906542056,1,1,285,"tags=6%, list=4%, signal=6%",Fkrp/Ptprm/Vegfa/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0048880,sensory system development,140,-0.7032546792695928,-1.1368597856593143,0.2822429906542056,1,1,285,"tags=6%, list=4%, signal=6%",Fkrp/Ptprm/Vegfa/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0150063,visual system development,140,-0.7032546792695928,-1.1368597856593143,0.2822429906542056,1,1,285,"tags=6%, list=4%, signal=6%",Fkrp/Ptprm/Vegfa/Ush1c/Rp1/Gsdma3/Ephb1/Clic4,CAST-biased
GO:0043487,regulation of RNA stability,102,0.725051904317761,1.1363937945689295,0.31868131868131866,1,1,370,"tags=7%, list=6%, signal=7%",Mtor/Lin28b/Noct/Mlh1/Dcp1b/Mettl1/Cpeb3,BL6-biased
GO:0002697,regulation of immune effector process,97,-0.7177377123817583,-1.1363676137536083,0.300187617260788,1,1,540,"tags=14%, list=8%, signal=13%",Socs5/Mapkapk2/Dennd1b/Syk/Rapgef1/Phb1/Masp1/Cd47/Hfe/Dusp10/Tlr4/Cd59a/Cd28/Malt1,CAST-biased
GO:0032434,regulation of proteasomal ubiquitin-dependent protein catabolic process,78,-0.7314742816638166,-1.1362498088060349,0.3154981549815498,1,1,578,"tags=6%, list=9%, signal=6%",Rnf19a/Socs5/Phf20l1/Hfe/Rnf180,CAST-biased
GO:0010923,negative regulation of phosphatase activity,16,-0.8177057646329466,-1.1361837300700965,0.3356164383561644,1,1,186,"tags=19%, list=3%, signal=18%",Rock2/Epm2a/Mgat5,CAST-biased
GO:0032729,positive regulation of type II interferon production,12,-0.8386734382283965,-1.1359798266881251,0.3338815789473684,1,1,589,"tags=25%, list=9%, signal=23%",Ripk2/Pde4b/Tlr4,CAST-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,52,0.7559853189650644,1.1355772155020596,0.3456521739130435,1,1,409,"tags=13%, list=6%, signal=13%",Mtor/Hbegf/Map3k5/Nampt/Pdgfd/Igf1r/Abcc4,BL6-biased
GO:0071482,cellular response to light stimulus,44,-0.7696359126228245,-1.1351971646574721,0.32234432234432236,1,1,1079,"tags=25%, list=17%, signal=21%",Eif2s1/Mapk9/Pik3r1/Crebbp/Trp53/Cul4a/Akt2/Cdkn1a/Ptprk/Mme/Rp1,CAST-biased
GO:0035051,cardiocyte differentiation,98,0.7233136958519156,1.1349758388224007,0.32196162046908317,1,1,154,"tags=6%, list=2%, signal=6%",Mtor/Fhod3/Myh6/Fhl2/Neb/Myl2,BL6-biased
GO:0048255,mRNA stabilization,33,0.781014415299153,1.134813537075174,0.35634743875278396,1,1,16,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0048678,response to axon injury,31,0.7790064212297361,1.1342454034525478,0.35033259423503327,1,1,366,"tags=23%, list=6%, signal=21%",Mtr/P2rx4/Neo1/Epha4/Kremen1/Ptprs/Igf1r,BL6-biased
GO:1901568,fatty acid derivative metabolic process,13,-0.8320201346162749,-1.1342410058854313,0.3366174055829228,1,1,712,"tags=31%, list=11%, signal=27%",Nudt7/Fitm2/Pam/Acsl6,CAST-biased
GO:0035308,negative regulation of protein dephosphorylation,15,-0.8247267194902358,-1.1341857214957034,0.3447098976109215,1,1,97,"tags=13%, list=1%, signal=13%",Rock2/Mgat5,CAST-biased
GO:0030858,positive regulation of epithelial cell differentiation,18,-0.8105761067879275,-1.1341112303386316,0.3292894280762565,1,1,520,"tags=17%, list=8%, signal=15%",Numb/Serpine1/Gdnf,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,80,0.7255431954596099,1.134108802436651,0.35357917570498915,1,1,50,"tags=4%, list=1%, signal=4%",Nt5e/Parg/Myh6,BL6-biased
GO:0046173,polyol biosynthetic process,23,0.7949009103599747,1.1336905311296293,0.36971046770601335,1,1,269,"tags=13%, list=4%, signal=13%",Ppip5k2/Ip6k3/Scp2,BL6-biased
GO:0090050,positive regulation of cell migration involved in sprouting angiogenesis,10,-0.8484961127676631,-1.1335568977075758,0.33774834437086093,1,1,870,"tags=40%, list=13%, signal=35%",Plk2/Hdac7/Akt3/Vegfa,CAST-biased
GO:0007264,small GTPase mediated signal transduction,188,-0.6702403196729487,-1.1334602956669828,0.26159554730983303,1,1,357,"tags=7%, list=5%, signal=7%",Cdc42bpa/Cdc42/Rapgef4/G3bp2/Rgl1/Arhgap24/Dock8/Rab30/Tns3/Abra/Kank1/Adra1a/Rapgef5/Dock3,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,54,-0.7563700636589346,-1.1334303397342251,0.31608133086876156,1,1,358,"tags=20%, list=5%, signal=19%",Hdac7/Akt3/Angpt1/Rock2/Fgfr1/Adam17/Prkd1/Vegfa/Ccbe1/Sema5a/Sparc,CAST-biased
GO:0098900,regulation of action potential,31,0.7782826775936118,1.1331916215193307,0.35033259423503327,1,1,144,"tags=10%, list=2%, signal=10%",Cacna2d1/Cacna1c/Dsg2,BL6-biased
GO:0010038,response to metal ion,114,-0.7093687999165468,-1.1329454466748352,0.2894736842105263,1,1,290,"tags=7%, list=4%, signal=7%",Pam/Hfe/Slc11a2/Sord/Ryr2/Slc25a13/Adcy8/Clic4,CAST-biased
GO:0048193,Golgi vesicle transport,169,-0.6822793605001977,-1.1328372432317366,0.2800751879699248,1,1,660,"tags=11%, list=10%, signal=10%",Tbc1d20/Dnm2/Golga4/Tmed1/Atp9a/Mppe1/Atp2c1/Arfgap2/Snx3/Sec22b/Bltp3b/Sorl1/Prkd1/Nbea/Rab31/Mia2/Prepl/Myo5a,CAST-biased
GO:0006399,tRNA metabolic process,81,-0.7248174544673917,-1.1328251081090464,0.3155963302752294,1,1,390,"tags=6%, list=6%, signal=6%",Qtrt2/Ankrd16/Zcchc7/Osgepl1/Ptcd1,CAST-biased
GO:0050954,sensory perception of mechanical stimulus,56,-0.7500954623605935,-1.132817812749061,0.32545454545454544,1,1,367,"tags=16%, list=6%, signal=15%",Myo6/Serpinb6a/Hexb/Atp2b2/Mkks/Ush1c/Tlr4/Ccdc50/Chrna9,CAST-biased
GO:1902307,positive regulation of sodium ion transmembrane transport,13,-0.8307581591202537,-1.1325206336294522,0.33825944170771755,1,1,345,"tags=46%, list=5%, signal=44%",Dnm2/Wnk2/Atp1b1/Fxyd1/Kif5b/Tesc,CAST-biased
GO:0050829,defense response to Gram-negative bacterium,11,0.8411772616012501,1.1325186452581848,0.4173027989821883,1,1,29,"tags=9%, list=0%, signal=9%",Iigp1,BL6-biased
GO:0032642,regulation of chemokine production,20,-0.8056444045987219,-1.1321625061068055,0.35159010600706714,1,1,616,"tags=35%, list=9%, signal=32%",Mapk9/Ripk2/Adam17/Socs5/Syk/Lpl/Tlr4,CAST-biased
GO:0051785,positive regulation of nuclear division,22,-0.8053395959587435,-1.132007287714056,0.3471223021582734,1,1,188,"tags=14%, list=3%, signal=13%",Cdc23/Eif4g3/Cd28,CAST-biased
GO:0006937,regulation of muscle contraction,74,-0.7279329927461538,-1.1317811643707,0.3284132841328413,1,1,358,"tags=12%, list=5%, signal=12%",Prkd1/Atp1b1/Fxyd1/Sri/Strit1/Ccn2/Ryr2/Adra1a/Prkg1,CAST-biased
GO:1902369,negative regulation of RNA catabolic process,45,0.7612097465521416,1.1317780260303778,0.3485838779956427,1,1,16,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0060041,retina development in camera-type eye,50,-0.7567553705912532,-1.1314852999742306,0.3345656192236599,1,1,285,"tags=10%, list=4%, signal=10%",Mdm1/Ptprm/Ush1c/Rp1/Clic4,CAST-biased
GO:0051647,nucleus localization,23,0.793347540004053,1.1314751087532122,0.3741648106904232,1,1,71,"tags=9%, list=1%, signal=9%",Mtor/Tacc2,BL6-biased
GO:0070661,leukocyte proliferation,97,-0.7144130830032042,-1.131103850838064,0.3076923076923077,1,1,197,"tags=11%, list=3%, signal=11%",Bcl2/Cdkn1a/Ccnd3/Syk/Cebpb/Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0097502,mannosylation,12,-0.8349600477944116,-1.1309500541576702,0.3404605263157895,1,1,834,"tags=33%, list=13%, signal=29%",Rxylt1/Pomgnt1/Tmtc1/Fkrp,CAST-biased
GO:0043489,RNA stabilization,39,0.7713282364960982,1.1308790350863351,0.3488888888888889,1,1,16,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0098969,neurotransmitter receptor transport to postsynaptic membrane,10,-0.846473176623318,-1.1308543358625196,0.3394039735099338,1,1,469,"tags=40%, list=7%, signal=37%",Sacm1l/Snap47/Grip1/Mapk10,CAST-biased
GO:1903540,establishment of protein localization to postsynaptic membrane,10,-0.846473176623318,-1.1308543358625196,0.3394039735099338,1,1,469,"tags=40%, list=7%, signal=37%",Sacm1l/Snap47/Grip1/Mapk10,CAST-biased
GO:0055006,cardiac cell development,73,0.7359214524908809,1.1307387335665104,0.35294117647058826,1,1,154,"tags=8%, list=2%, signal=8%",Mtor/Fhod3/Myh6/Fhl2/Neb/Myl2,BL6-biased
GO:0002694,regulation of leukocyte activation,169,-0.6809468157622074,-1.1306247238520486,0.28383458646616544,1,1,554,"tags=10%, list=8%, signal=9%",Bcl2/Socs5/Cdkn1a/Zfp36l1/Il15ra/Syk/Cebpb/Ptpn2/Cd47/Hfe/Dusp10/Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,85,0.7247537834049382,1.1305732789061056,0.35853131749460043,1,1,50,"tags=4%, list=1%, signal=4%",Nt5e/Parg/Myh6,BL6-biased
GO:1902373,negative regulation of mRNA catabolic process,37,0.7706503752995837,1.1305248423591148,0.3568281938325991,1,1,16,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0006734,NADH metabolic process,14,-0.8254363041098521,-1.1302535452673559,0.34941763727121466,1,1,728,"tags=36%, list=11%, signal=32%",Gpd2/Pcx/Ogdh/Mdh2/Idh3b,CAST-biased
GO:0090382,phagosome maturation,13,-0.8290824792676367,-1.13023628410172,0.3448275862068966,1,1,699,"tags=62%, list=11%, signal=55%",Rab7/Rab43/Arl8b/Slc4a7/Pikfyve/Syt7/Rab20/Rab31,CAST-biased
