ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1900181,negative regulation of protein localization to nucleus,25,0.8949944166606623,1.249926647713387,0.17715617715617715,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:1990928,response to amino acid starvation,39,0.8687543874360365,1.2497688103475966,0.17289719626168223,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0044321,response to leptin,10,0.941852640480688,1.249690965473402,0.17475728155339806,1,1,27,"tags=10%, list=0%, signal=10%",Gck,BL6-biased
GO:0002312,B cell activation involved in immune response,38,-0.861385041033328,-1.2494224986107587,0.17708333333333334,1,1,171,"tags=8%, list=3%, signal=8%",Itfg2/Tlr4/Cd28,CAST-biased
GO:0042158,lipoprotein biosynthetic process,31,0.8867238654396885,1.249174118672069,0.17674418604651163,1,1,60,"tags=3%, list=1%, signal=3%",Hhat,BL6-biased
GO:0002720,positive regulation of cytokine production involved in immune response,21,-0.8987926160579983,-1.2490056150110154,0.1619718309859155,1,1,171,"tags=24%, list=3%, signal=23%",Mapkapk2/Dennd1b/Syk/Tlr4/Malt1,CAST-biased
GO:0033273,response to vitamin,23,-0.8916803819769193,-1.2485992310558236,0.16521739130434782,1,1,441,"tags=17%, list=7%, signal=16%",Ppard/Stc2/Alpl/Trim24,CAST-biased
GO:0032743,positive regulation of interleukin-2 production,14,-0.9186764333979716,-1.248383518750566,0.1457975986277873,1,1,49,"tags=21%, list=1%, signal=21%",Pde4b/Cd28/Malt1,CAST-biased
GO:0030334,regulation of cell migration,377,-0.6739412388548095,-1.24815646435997,0.09404990403071017,1,1,365,"tags=8%, list=6%, signal=9%",Sorl1/Prkd1/Cdc42/Cul5/Cd47/Zmynd8/Rapgef4/Carmil1/Tet1/Ptprm/Plxna4/Vegfa/Ptprk/Dusp10/Dock8/Abhd6/Tlr4/Dysf/Cep43/Kank1/Ccbe1/Abhd2/Actg1/Myo5a/Mgat5/Sema5a/Sparc/Ntng1/Gcnt1/Lama2/Clic4/Prkg1,CAST-biased
GO:0071425,hematopoietic stem cell proliferation,13,0.9232708545403465,1.2480132004830184,0.17985611510791366,1,1,120,"tags=8%, list=2%, signal=8%",Kitl,BL6-biased
GO:0007254,JNK cascade,98,-0.7969791335044235,-1.2478956920211346,0.17077798861480076,1,1,459,"tags=10%, list=7%, signal=10%",Fgd4/Rapgef1/Gadd45b/Cdc42/Dusp10/Ankrd6/Tlr4/Mapk10/Ccn2/Ephb1,CAST-biased
GO:0051225,spindle assembly,53,-0.8404948435217647,-1.247610556994882,0.1746031746031746,1,1,243,"tags=4%, list=4%, signal=4%",Chmp4c/Aaas,CAST-biased
GO:2000146,negative regulation of cell motility,124,-0.777301122373607,-1.2475357949114603,0.1506849315068493,1,1,322,"tags=8%, list=5%, signal=8%",Zmynd8/Tet1/Ptprm/Ptprk/Dusp10/Abhd6/Kank1/Abhd2/Clic4/Prkg1,CAST-biased
GO:0038203,TORC2 signaling,11,0.9220599214045428,1.2471381815474096,0.20714285714285716,1,1,17,"tags=9%, list=0%, signal=9%",Mtor,BL6-biased
GO:0048662,negative regulation of smooth muscle cell proliferation,36,-0.8666836445586935,-1.2471288991607807,0.17168141592920355,1,1,31,"tags=8%, list=0%, signal=8%",Ppard/Timp3/Prkg1,CAST-biased
GO:0030336,negative regulation of cell migration,120,-0.7791666359558531,-1.2466174200618805,0.1527777777777778,1,1,322,"tags=8%, list=5%, signal=8%",Zmynd8/Tet1/Ptprm/Ptprk/Dusp10/Abhd6/Kank1/Abhd2/Clic4/Prkg1,CAST-biased
GO:0038145,macrophage colony-stimulating factor signaling pathway,10,-0.9353795418086348,-1.24647662930891,0.1271186440677966,1,1,18,"tags=20%, list=0%, signal=20%",Ptpn2/Ephb1,CAST-biased
GO:0006613,cotranslational protein targeting to membrane,11,-0.9311832750031439,-1.2462647035223753,0.13058419243986255,1,1,191,"tags=18%, list=3%, signal=18%",Srpra/Srp54a,CAST-biased
GO:0006614,SRP-dependent cotranslational protein targeting to membrane,11,-0.9311832750031439,-1.2462647035223753,0.13058419243986255,1,1,191,"tags=18%, list=3%, signal=18%",Srpra/Srp54a,CAST-biased
GO:0009790,embryo development,522,-0.6512648825159596,-1.2461681689602349,0.0675422138836773,1,1,418,"tags=6%, list=6%, signal=6%",Atp11a/Hopx/Setdb2/Plcd3/Tanc2/Myo6/Atp1b1/Cdc42/Zbtb17/Trip12/Fkrp/Rgma/Atp2b2/Tet1/Flvcr1/Plxna4/Invs/Gtf2ird1/Vegfa/Tead1/Gdnf/Ush1c/Top1/Ryr2/Kif1b/Nle1/Mtss1/Sparc/Mbnl1/Ino80c/Lama2/Chrna9,CAST-biased
GO:0006801,superoxide metabolic process,25,-0.8914321291038009,-1.2461606025785266,0.16753926701570682,1,1,473,"tags=16%, list=7%, signal=15%",Syk/Prdx1/Mb/Fancc,CAST-biased
GO:0030278,regulation of ossification,49,0.8538157377334048,1.2460034584941615,0.15632183908045977,1,1,106,"tags=4%, list=2%, signal=4%",Nbr1/Intu,BL6-biased
GO:0000305,response to oxygen radical,15,-0.9116447383616323,-1.2458408809377888,0.15265866209262435,1,1,368,"tags=20%, list=6%, signal=19%",Prdx1/Mb/Fancc,CAST-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,76,-0.8147617930801851,-1.2458345293954265,0.16824196597353497,1,1,224,"tags=11%, list=3%, signal=10%",Cd47/Dusp10/Dock8/Cd59a/Tnfsf13b/Gcnt1/Cd28/Malt1,CAST-biased
GO:0044344,cellular response to fibroblast growth factor stimulus,47,-0.8492992263107313,-1.2457813222974161,0.1592920353982301,1,1,129,"tags=9%, list=2%, signal=8%",Fgf7/Zfp36l1/Ccn2/Ephb1,CAST-biased
GO:0006275,regulation of DNA replication,55,-0.8330926262418104,-1.245771475328877,0.17223198594024605,1,1,338,"tags=7%, list=5%, signal=7%",Ssbp1/Cdc42/Zbtb38/Ino80c,CAST-biased
GO:0034198,cellular response to amino acid starvation,36,0.8700388041646051,1.2455486427247304,0.17162471395881007,1,1,17,"tags=3%, list=0%, signal=3%",Mtor,BL6-biased
GO:0031398,positive regulation of protein ubiquitination,57,-0.829999011934889,-1.2453736337216255,0.18070175438596492,1,1,47,"tags=19%, list=1%, signal=19%",Mapk9/Mycbp2/Arrdc3/Ripk2/Fancm/Fbxo4/Rassf1/Cdc14b/Wbp1l/Angpt1/Rnf180,CAST-biased
GO:0009260,ribonucleotide biosynthetic process,78,-0.8106384880801139,-1.2453590332982076,0.17647058823529413,1,1,552,"tags=10%, list=8%, signal=10%",Adcy6/Adcy5/Sdhd/Ndufv2/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0035791,platelet-derived growth factor receptor-beta signaling pathway,14,-0.9160434858254536,-1.2448056231653837,0.1509433962264151,1,1,18,"tags=14%, list=0%, signal=14%",Ptpn2/Ephb1,CAST-biased
GO:0042471,ear morphogenesis,42,-0.8532749879688092,-1.2447215822798205,0.1757469244288225,1,1,200,"tags=12%, list=3%, signal=12%",Myo6/Atp2b2/Ush1c/Sparc/Chrna9,CAST-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,35,0.8733548167509234,1.244669633331977,0.16589861751152074,1,1,1,"tags=3%, list=0%, signal=3%",Grm1,BL6-biased
GO:0009791,post-embryonic development,67,0.8150196434625909,1.2446379426482472,0.17634408602150536,1,1,153,"tags=3%, list=2%, signal=3%",Mtor/Myl2,BL6-biased
GO:0030010,establishment of cell polarity,70,-0.8217681670390529,-1.2445065851083894,0.15630885122410546,1,1,198,"tags=7%, list=3%, signal=7%",Cdc42/Dock8/Frmd4a/Kank1/Ephb1,CAST-biased
GO:0022408,negative regulation of cell-cell adhesion,61,-0.8262003616937191,-1.2444659118376042,0.17915904936014626,1,1,5,"tags=5%, list=0%, signal=5%",Hfe/Vegfa/Prkg1,CAST-biased
GO:0048589,developmental growth,355,-0.6817428653332669,-1.243947013841646,0.10116731517509728,1,1,333,"tags=6%, list=5%, signal=6%",Fkrp/Afg3l2/Rgma/Sh3gl2/Flvcr1/Lncpint/Mkks/Plxna4/Vegfa/Slc25a4/Dusp10/Xirp1/Dysf/Por/Sema5a/Adra1a/Aaas/Efna5/Clic4/Prkg1/Fmn1,CAST-biased
GO:0043113,receptor clustering,24,0.8972609275444744,1.2437490437901872,0.17865429234338748,1,1,34,"tags=4%, list=1%, signal=4%",Shisa6,BL6-biased
GO:0018958,phenol-containing compound metabolic process,35,-0.8639925345870416,-1.2434586891663044,0.17253521126760563,1,1,402,"tags=26%, list=6%, signal=24%",Nr4a2/Atp2b2/Btbd9/Slc26a7/Fah/Cyp2d22/Rnls/Myo5a/Rnf180,CAST-biased
GO:0002204,somatic recombination of immunoglobulin genes involved in immune response,27,-0.885791790642013,-1.2426582419502257,0.1672661870503597,1,1,49,"tags=7%, list=1%, signal=7%",Tfrc/Cd28,CAST-biased
GO:0002208,somatic diversification of immunoglobulins involved in immune response,27,-0.885791790642013,-1.2426582419502257,0.1672661870503597,1,1,49,"tags=7%, list=1%, signal=7%",Tfrc/Cd28,CAST-biased
GO:0045190,isotype switching,27,-0.885791790642013,-1.2426582419502257,0.1672661870503597,1,1,49,"tags=7%, list=1%, signal=7%",Tfrc/Cd28,CAST-biased
GO:0086019,cell-cell signaling involved in cardiac conduction,13,0.9189490606933449,1.2421713007368063,0.19424460431654678,1,1,115,"tags=23%, list=2%, signal=23%",Cacna2d1/Cacna1c/Kcnn2,BL6-biased
GO:0016556,mRNA modification,12,-0.9214061906959669,-1.242087438184991,0.15265866209262435,1,1,87,"tags=17%, list=1%, signal=16%",Pus7/Pus7l,CAST-biased
GO:0021952,central nervous system projection neuron axonogenesis,15,-0.9088773053456555,-1.2420589458906377,0.16123499142367068,1,1,18,"tags=20%, list=0%, signal=20%",Nr4a2/Plxna4/Ephb1,CAST-biased
GO:0001508,action potential,63,0.8204831987124263,1.2420483778279243,0.1724137931034483,1,1,144,"tags=11%, list=2%, signal=11%",Cacna2d1/Mtor/Cacna1c/Kcnd2/Kcnv2/Kcnn2/Dsg2,BL6-biased
GO:1903035,negative regulation of response to wounding,27,-0.8852269959066474,-1.241865903569664,0.16906474820143885,1,1,5,"tags=7%, list=0%, signal=7%",Rgma/Prkg1,CAST-biased
GO:0045066,regulatory T cell differentiation,13,-0.9153469899617905,-1.2413022261664939,0.1606837606837607,1,1,224,"tags=15%, list=3%, signal=15%",Dusp10/Cd28,CAST-biased
GO:1904645,response to amyloid-beta,18,0.9032942961379267,1.241119799813301,0.20601851851851852,1,1,107,"tags=11%, list=2%, signal=11%",Cacna2d1/Fyn,BL6-biased
GO:1904646,cellular response to amyloid-beta,18,0.9032942961379267,1.241119799813301,0.20601851851851852,1,1,107,"tags=11%, list=2%, signal=11%",Cacna2d1/Fyn,BL6-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,20,-0.894381235720637,-1.241081062726639,0.18101933216168717,1,1,367,"tags=15%, list=6%, signal=14%",Myo6/Nr3c2/Adra1a,CAST-biased
GO:0002011,morphogenesis of an epithelial sheet,30,0.8791493628386697,1.2404692227096044,0.1912442396313364,1,1,389,"tags=20%, list=6%, signal=19%",Mtor/Hbegf/Zfp568/Cd44/Pals1/Itgb5,BL6-biased
GO:0030183,B cell differentiation,53,-0.8355983329333918,-1.240342293126785,0.17989417989417988,1,1,659,"tags=19%, list=10%, signal=17%",Traf3ip2/Adam17/Bcl2/Zfp36l1/Syk/Bcl11a/Ptpn2/Gon4l/Tnfsf13b/Malt1,CAST-biased
GO:0002526,acute inflammatory response,20,-0.893795087302484,-1.2402676985004424,0.18101933216168717,1,1,290,"tags=10%, list=4%, signal=10%",Hfe/Orm3,CAST-biased
GO:0003333,amino acid transmembrane transport,33,0.8746250769510381,1.2400434108313643,0.18306636155606407,1,1,140,"tags=9%, list=2%, signal=9%",Grm1/Slc36a2/Slc38a9,BL6-biased
GO:0009593,detection of chemical stimulus,11,-0.9264734148468382,-1.2399611834432476,0.14604810996563575,1,1,171,"tags=27%, list=3%, signal=27%",Stim1/Tlr4/Ryr2,CAST-biased
GO:0035729,cellular response to hepatocyte growth factor stimulus,11,0.9166907968305739,1.2398761369641451,0.22380952380952382,1,1,97,"tags=9%, list=1%, signal=9%",Appl2,BL6-biased
GO:0051955,regulation of amino acid transport,19,-0.8917799712267477,-1.2398347218320014,0.1951219512195122,1,1,5,"tags=11%, list=0%, signal=11%",Slc38a2/Prkg1,CAST-biased
GO:0045191,regulation of isotype switching,18,-0.8995274653067111,-1.239824059331568,0.18421052631578946,1,1,49,"tags=11%, list=1%, signal=11%",Tfrc/Cd28,CAST-biased
GO:0070252,actin-mediated cell contraction,62,0.8230817399800852,1.239666626496642,0.17467248908296942,1,1,174,"tags=13%, list=3%, signal=13%",Cacna2d1/Cacna1c/Myh6/Tnnt2/Kcnn2/Dsg2/Pln/Tnnc1,BL6-biased
GO:0000303,response to superoxide,14,-0.9122565905601412,-1.2396596354546021,0.15780445969125215,1,1,368,"tags=21%, list=6%, signal=20%",Prdx1/Mb/Fancc,CAST-biased
GO:0043086,negative regulation of catalytic activity,133,-0.7584713936479882,-1.2390293310670655,0.16221374045801526,1,1,574,"tags=12%, list=9%, signal=11%",Myocd/Socs5/Cdkn1a/Serpine1/Fem1a/Ptpn2/Gadd45b/Serpinb6a/Mkks/Prex2/Dusp10/Pkia/Epm2a/Deptor/Cep43/Timp3,CAST-biased
GO:0035728,response to hepatocyte growth factor,13,0.9165286140437485,1.2388995096314053,0.2038369304556355,1,1,97,"tags=8%, list=1%, signal=8%",Appl2,BL6-biased
GO:0002009,morphogenesis of an epithelium,220,-0.7119511544174194,-1.2388318282969089,0.14038461538461539,1,1,256,"tags=5%, list=4%, signal=5%",Ntn4/Vegfa/Tead1/Arhgap24/Gdnf/Ryr2/Actg1/Sema5a/Mtss1/Gsdma3/Clic4/Fmn1,CAST-biased
GO:0032958,inositol phosphate biosynthetic process,11,-0.9255823048421731,-1.2387685514710227,0.15463917525773196,1,1,5,"tags=18%, list=0%, signal=18%",Ip6k2/Prkg1,CAST-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,52,0.8419871020847574,1.2386959083838591,0.17511520737327188,1,1,211,"tags=10%, list=3%, signal=9%",Mtor/Avil/Prkcq/Auts2/Ripor2,BL6-biased
GO:0014044,Schwann cell development,23,0.8969789561890449,1.238351140014013,0.19672131147540983,1,1,41,"tags=4%, list=1%, signal=4%",Adam22,BL6-biased
GO:0060997,dendritic spine morphogenesis,39,-0.8494162564489456,-1.2381991584712602,0.1951219512195122,1,1,18,"tags=10%, list=0%, signal=10%",Kalrn/Tanc2/Cdc42/Ephb1,CAST-biased
GO:0032780,negative regulation of ATP-dependent activity,10,0.9330803689688344,1.2380515348619976,0.20145631067961164,1,1,215,"tags=30%, list=3%, signal=29%",Tnnt2/Pln/Zfas1,BL6-biased
GO:0009152,purine ribonucleotide biosynthetic process,75,-0.8111688539459811,-1.2378933933752345,0.1760299625468165,1,1,552,"tags=11%, list=8%, signal=10%",Adcy6/Adcy5/Sdhd/Ndufv2/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0006740,NADPH regeneration,11,0.9150399111593621,1.2376432207445554,0.22380952380952382,1,1,17,"tags=9%, list=0%, signal=9%",Mtor,BL6-biased
GO:0002237,response to molecule of bacterial origin,101,-0.788738824056348,-1.237459294883249,0.18129770992366412,1,1,616,"tags=13%, list=9%, signal=12%",Adam17/Pde4b/Mapkapk2/Srr/Serpine1/Cebpb/Ppard/Dusp10/Trim12c/Alpl/Cdk19/Tlr4/Malt1,CAST-biased
GO:0006576,biogenic amine metabolic process,32,-0.867112153393772,-1.2372068865901484,0.18485915492957747,1,1,140,"tags=16%, list=2%, signal=15%",Nr4a2/Cyp2d22/Rnls/Myo5a/Rnf180,CAST-biased
GO:0009308,amine metabolic process,32,-0.867112153393772,-1.2372068865901484,0.18485915492957747,1,1,140,"tags=16%, list=2%, signal=15%",Nr4a2/Cyp2d22/Rnls/Myo5a/Rnf180,CAST-biased
GO:0036005,response to macrophage colony-stimulating factor,13,-0.9121115970391097,-1.2369147092122788,0.17606837606837608,1,1,216,"tags=31%, list=3%, signal=30%",Ptpn2/Alpl/Tlr4/Ephb1,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,113,-0.7783576992277343,-1.2368109872778414,0.17153996101364521,1,1,325,"tags=11%, list=5%, signal=10%",Syk/Cebpb/Ptpn2/Cd47/Hfe/Dusp10/Dock8/Cd59a/Tnfsf13b/Gcnt1/Cd28/Malt1,CAST-biased
GO:0032204,regulation of telomere maintenance,55,-0.8269374093631633,-1.236567224360443,0.18453427065026362,1,1,38,"tags=4%, list=1%, signal=4%",Tnks/Ino80c,CAST-biased
GO:1904294,positive regulation of ERAD pathway,14,0.9100464268120667,1.236427282348617,0.22195704057279236,1,1,251,"tags=14%, list=4%, signal=14%",Tmx1/Herpud1,BL6-biased
GO:0014887,cardiac muscle adaptation,24,0.8918517411306995,1.2362510348796387,0.19721577726218098,1,1,396,"tags=12%, list=6%, signal=12%",Myh6/Errfi1/Atp2a2,BL6-biased
GO:0045475,locomotor rhythm,11,0.9139686972135939,1.2361943433111469,0.23095238095238096,1,1,168,"tags=27%, list=3%, signal=27%",Mtor/Kcnd2/Pln,BL6-biased
GO:0046634,regulation of alpha-beta T cell activation,31,-0.8655334228084327,-1.2361136760153097,0.1958041958041958,1,1,49,"tags=16%, list=1%, signal=16%",Socs5/Syk/Hfe/Cd28/Malt1,CAST-biased
GO:0006066,alcohol metabolic process,115,-0.7753435387628878,-1.2358062225625845,0.17221135029354206,1,1,333,"tags=9%, list=5%, signal=8%",Fkrp/Idh1/Sord/Synj2/Dhrs7/Dysf/Nudt4/Idh3b/Por/Prkg1,CAST-biased
GO:0006584,catecholamine metabolic process,19,-0.8888713716477367,-1.2357909185774798,0.2038327526132404,1,1,140,"tags=26%, list=2%, signal=26%",Nr4a2/Cyp2d22/Rnls/Myo5a/Rnf180,CAST-biased
GO:0009712,catechol-containing compound metabolic process,19,-0.8888713716477367,-1.2357909185774798,0.2038327526132404,1,1,140,"tags=26%, list=2%, signal=26%",Nr4a2/Cyp2d22/Rnls/Myo5a/Rnf180,CAST-biased
GO:0010526,transposable element silencing,12,-0.9167141582196515,-1.2357624159990805,0.1646655231560892,1,1,86,"tags=17%, list=1%, signal=16%",Mov10/Resf1,CAST-biased
GO:0032196,transposition,12,-0.9167141582196515,-1.2357624159990805,0.1646655231560892,1,1,86,"tags=17%, list=1%, signal=16%",Mov10/Resf1,CAST-biased
GO:0032197,retrotransposition,12,-0.9167141582196515,-1.2357624159990805,0.1646655231560892,1,1,86,"tags=17%, list=1%, signal=16%",Mov10/Resf1,CAST-biased
GO:0010632,regulation of epithelial cell migration,47,0.8429802498570795,1.2355199523105027,0.19221967963386727,1,1,284,"tags=9%, list=4%, signal=8%",Mtor/Ptprg/Hbegf/Sema3a,BL6-biased
GO:0051043,regulation of membrane protein ectodomain proteolysis,12,-0.9163625042401522,-1.2352883742627274,0.16638078902229847,1,1,317,"tags=25%, list=5%, signal=24%",Ptpn3/Rgma/Timp3,CAST-biased
GO:0000038,very long-chain fatty acid metabolic process,13,-0.9106362955935953,-1.2349140526430578,0.17777777777777778,1,1,310,"tags=31%, list=5%, signal=29%",Abcd2/Elovl5/Acsl6/Tecrl,CAST-biased
GO:0010587,miRNA catabolic process,11,0.9129911531572303,1.2348721596997188,0.23333333333333334,1,1,525,"tags=27%, list=8%, signal=25%",Lin28b/Zswim8/Qki,BL6-biased
GO:0036006,cellular response to macrophage colony-stimulating factor stimulus,12,-0.916003484318945,-1.2348044029819911,0.16638078902229847,1,1,171,"tags=25%, list=3%, signal=24%",Ptpn2/Tlr4/Ephb1,CAST-biased
GO:0043647,inositol phosphate metabolic process,17,-0.8946231051018795,-1.2346585492254951,0.18771929824561404,1,1,226,"tags=18%, list=3%, signal=17%",Synj2/Nudt4/Prkg1,CAST-biased
GO:0030953,astral microtubule organization,10,0.9304241033710945,1.234527086368973,0.20631067961165048,1,1,164,"tags=20%, list=3%, signal=20%",Tacc2/Pde4dip,BL6-biased
GO:0003018,vascular process in circulatory system,90,-0.79411020864872,-1.2341510017221693,0.17904761904761904,1,1,307,"tags=9%, list=5%, signal=9%",Sh3gl2/Ptprm/Slc22a5/Mkks/Vegfa/Itga1/Adra1a/Prkg1,CAST-biased
GO:0010574,regulation of vascular endothelial growth factor production,12,-0.9154795559791815,-1.234098129444977,0.16638078902229847,1,1,134,"tags=17%, list=2%, signal=16%",Eif2ak3/Ccbe1,CAST-biased
GO:0046390,ribose phosphate biosynthetic process,79,-0.8038455859678233,-1.2340167087287832,0.19128787878787878,1,1,552,"tags=10%, list=8%, signal=9%",Adcy6/Adcy5/Sdhd/Ndufv2/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0042472,inner ear morphogenesis,36,-0.8574066488806376,-1.2337796113553274,0.19823008849557522,1,1,200,"tags=14%, list=3%, signal=14%",Myo6/Atp2b2/Ush1c/Sparc/Chrna9,CAST-biased
GO:0032496,response to lipopolysaccharide,100,-0.7887533596209146,-1.2335704943249985,0.18929254302103252,1,1,616,"tags=13%, list=9%, signal=12%",Adam17/Pde4b/Mapkapk2/Srr/Serpine1/Cebpb/Ppard/Dusp10/Trim12c/Alpl/Cdk19/Tlr4/Malt1,CAST-biased
GO:0009303,rRNA transcription,18,0.8976219854192458,1.2333260860992348,0.21296296296296297,1,1,17,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0010830,regulation of myotube differentiation,25,0.8829964390703456,1.2331705745696473,0.20046620046620048,1,1,17,"tags=4%, list=0%, signal=4%",Mtor,BL6-biased
GO:0002718,regulation of cytokine production involved in immune response,29,-0.8722455280295214,-1.23285057911325,0.1867145421903052,1,1,529,"tags=21%, list=8%, signal=19%",Mapkapk2/Dennd1b/Syk/Hfe/Tlr4/Malt1,CAST-biased
GO:0051046,regulation of secretion,231,-0.7081458635223964,-1.2327417297486067,0.1392156862745098,1,1,313,"tags=6%, list=5%, signal=6%",Rapgef4/Hadh/Hfe/Kif5b/Slc38a2/Sri/Tlr4/Prepl/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5/Prkg1,CAST-biased
GO:0098703,calcium ion import across plasma membrane,13,0.9118165626283524,1.232530086900416,0.22302158273381295,1,1,107,"tags=15%, list=2%, signal=15%",Cacna1c/Fyn,BL6-biased
GO:1902656,calcium ion import into cytosol,13,0.9118165626283524,1.232530086900416,0.22302158273381295,1,1,107,"tags=15%, list=2%, signal=15%",Cacna1c/Fyn,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,269,-0.6920832036789374,-1.2325151846562588,0.14555765595463138,1,1,338,"tags=8%, list=5%, signal=8%",Cdc42/Afg3l2/Rgma/Atp2b2/Tet1/Ptprm/Plxna4/Kif5b/Slc11a2/Ntn4/Vegfa/Prex2/Gdnf/Ush1c/Actg1/Sema5a/Ntng1/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0008283,cell population proliferation,719,-0.627351180212567,-1.2324717111344339,0.05870841487279843,1,1,368,"tags=6%, list=6%, signal=6%",Prdx1/Tgm2/Prkd1/Mef2d/Cdc42/Zbtb17/Cd47/Gng2/Ptprm/Nr3c2/Acsl6/Vegfa/Ptprk/Dusp10/Tead1/Xirp1/Gdnf/Dock8/Epm2a/Tlr4/Dysf/Tns3/Cep43/Malat1/Tesc/Cd59a/Kank1/Tnfsf13b/Ccn2/Por/Itga1/Kcnq1ot1/Tacc1/Sema5a/Mtss1/Sparc/Myo16/Cd28/Trim24/Timp3/Malt1/Ephb1/Prkg1,CAST-biased
GO:0045589,regulation of regulatory T cell differentiation,11,-0.9207023936076835,-1.232237440688512,0.17010309278350516,1,1,224,"tags=18%, list=3%, signal=18%",Dusp10/Cd28,CAST-biased
GO:0038065,collagen-activated signaling pathway,15,-0.9016306245642164,-1.2321557338292723,0.18181818181818182,1,1,18,"tags=13%, list=0%, signal=13%",Syk/Ephb1,CAST-biased
GO:0014888,striated muscle adaptation,36,0.8606534657048777,1.2321125804203024,0.18764302059496568,1,1,280,"tags=14%, list=4%, signal=13%",Mtor/Myh6/Tnnc1/Errfi1/Cmya5,BL6-biased
GO:0090596,sensory organ morphogenesis,105,-0.7811565514087164,-1.232084205308079,0.18582375478927204,1,1,314,"tags=9%, list=5%, signal=8%",Atp2b2/Ptprm/Sdk1/Vegfa/Ush1c/Rp1/Sparc/Ephb1/Chrna9,CAST-biased
