ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007275,multicellular organism development,121,-0.32000785032983803,-1.0846025336152514,0.3006993006993007,0.9587488768258542,0.9587488768258542,151,"tags=49%, list=44%, signal=42%",Matr3/Shoc2/Serpinh1/Pkd1/Zbtb46/Timp2/Cflar/Kmt2a/Arid2/Pla2g4a/Rras2/Foxo3/Ddx6/Nck1/Mdm4/Rap1a/Serpinb6a/Smap1/Lrrk2/Ptpn11/Il15/Top2b/Pbrm1/Kank2/Antxr1/Opa1/Iqgap1/Pdpk1/Kdm7a/Rhoa/Frs2/Lmbrd1/Nckap1/Sclt1/Asxl2/Dnm2/Sox5/Bmp2k/Tgm2/Ipo7/Capn2/Comt/Kdm6b/Kdm5a/Itgb1/Cert1/Prrx1/Cnot1/Sec24b/Arhgap35/Vgll4/Kdm4c/Asxl1/Map2k4/Efemp1/Krit1/Wdpcp/Dock10/Stim1,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,11,-0.424779861032272,-1.08124117455342,0.3848648648648649,0.9587488768258542,0.9587488768258542,109,"tags=55%, list=32%, signal=39%",Ptpn11/Iqgap1/Rhoa/Dnm2/Itgb1/Wdpcp,CAST-biased
GO:0097435,supramolecular fiber organization,33,-0.3515939496362191,-1.0807674163692478,0.3741223671013039,0.9587488768258542,0.9587488768258542,175,"tags=70%, list=51%, signal=38%",Cd47/Capza1/Pik3r1/Ankrd23/Klhl24/Myo5a/Cst3/Snx9/Serpinh1/Arhgap17/Cflar/Nck1/Kank2/Iqgap1/Rhoa/Itgb5/Nckap1/Dnm2/Itgb1/Cfl2/Washc4/Arhgap35/Arhgap12,CAST-biased
GO:0031344,regulation of cell projection organization,28,-0.35823880384900936,-1.078537759801114,0.3582995951417004,0.9587488768258542,0.9587488768258542,121,"tags=46%, list=35%, signal=33%",Nck1/Rap1a/Lrrk2/Opa1/Iqgap1/Rhoa/Nckap1/Dnm2/Itgb1/Prrx1/Arhgap35/Efemp1/Wdpcp,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,28,-0.35823880384900936,-1.078537759801114,0.3582995951417004,0.9587488768258542,0.9587488768258542,121,"tags=46%, list=35%, signal=33%",Nck1/Rap1a/Lrrk2/Opa1/Iqgap1/Rhoa/Nckap1/Dnm2/Itgb1/Prrx1/Arhgap35/Efemp1/Wdpcp,CAST-biased
GO:0016070,RNA metabolic process,112,-0.31918845227993065,-1.0761049747302749,0.31868131868131866,0.9587488768258542,0.9587488768258542,168,"tags=54%, list=49%, signal=41%",Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Foxo3/Clk1/Zmynd11/Cnot6l/Nck1/Mdm4/Tpr/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Kdm7a/Rhoa/Pum1/Prpf39/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Nbas/Tnks/Papola/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Rprd2/Sfmbt1/Snapc3/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Lum/Efemp1/Ctif,CAST-biased
GO:0007276,gamete generation,18,-0.3809039837999034,-1.075893622274672,0.3769152196118488,0.9587488768258542,0.9587488768258542,133,"tags=56%, list=39%, signal=36%",Pla2g4a/Foxo3/Paip2/Lrrk2/Pum1/Pias1/Kdm5a/Itgb1/Sfmbt1/Orc4,CAST-biased
GO:0071705,nitrogen compound transport,52,-0.33176976978130246,-1.0737836934114693,0.3546453546453546,0.9587488768258542,0.9587488768258542,74,"tags=27%, list=21%, signal=25%",Dnm2/Vps13c/Tgm2/Ipo7/Tnks/Comt/Tlk1/Itgb1/Cert1/Washc4/Sarnp/Sel1l/Slc16a10/Stim1,CAST-biased
GO:0045088,regulation of innate immune response,11,-0.4215709383788666,-1.073073133605369,0.3891891891891892,0.9587488768258542,0.9587488768258542,92,"tags=73%, list=27%, signal=55%",Serping1/Pik3r1/Matr3/Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0051649,establishment of localization in cell,55,-0.33039622382601225,-1.0728251794425483,0.35664335664335667,0.9587488768258542,0.9587488768258542,118,"tags=40%, list=34%, signal=31%",Acap2/Rap1a/Fbxl20/Lrrk2/Ptpn11/Mpc2/Tpr/Pdpk1/Atad1/Dnm2/Vps13c/Ipo7/Capn2/Tlk1/Itgb1/Cert1/Washc4/Sarnp/Sec24b/Sel1l/Wdpcp/Stim1,CAST-biased
GO:0010256,endomembrane system organization,17,-0.38451668846470055,-1.072553297065823,0.3874614594039055,0.9587488768258542,0.9587488768258542,110,"tags=41%, list=32%, signal=30%",Lrrk2/Iqgap1/Dnm2/Cert1/Washc4/Reep3/Plscr4,CAST-biased
GO:0098771,inorganic ion homeostasis,13,-0.40837378740970076,-1.0718629727152802,0.39638682252922425,0.9587488768258542,0.9587488768258542,92,"tags=38%, list=27%, signal=29%",Pdpk1/Tgm2/Comt/Trim24/Stim1,CAST-biased
GO:0048584,positive regulation of response to stimulus,69,-0.32531855782028835,-1.0708792808196195,0.36363636363636365,0.9587488768258542,0.9587488768258542,194,"tags=70%, list=56%, signal=38%",Kank1/Mef2c/Skil/Lims2/Ppm1b/Bclaf1/Grb10/Acvr1/Cd47/Serping1/Csnk2a1/Pik3r1/Lrrk1/Myo5a/Ddx5/Matr3/Shoc2/Timp2/Cflar/Arid2/Pla2g4a/Foxo3/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Tpr/Top2b/Cul1/Pbrm1/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Pum1/Asxl2/Bmp2k/Tgm2/Tnks/Itgb1/Prrx1/Washc4/Pcbp2/Asxl1/Pspc1/Map2k4,CAST-biased
GO:0048468,cell development,70,-0.3246958963390705,-1.070411218586437,0.3626373626373626,0.9587488768258542,0.9587488768258542,150,"tags=51%, list=43%, signal=36%",Shoc2/Serpinh1/Zbtb46/Cflar/Kmt2a/Arid2/Foxo3/Nck1/Rap1a/Smap1/Lrrk2/Ptpn11/Il15/Wbp1l/Top2b/Pbrm1/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Nckap1/Sclt1/Asxl2/Dnm2/Tgm2/Itgb1/Cfl2/Prrx1/Sec24b/Arhgap35/Asxl1/Map2k4/Efemp1/Wdpcp/Dock10,CAST-biased
GO:0002376,immune system process,54,-0.33017184208632655,-1.0699863013601352,0.3676323676323676,0.9587488768258542,0.9587488768258542,136,"tags=46%, list=39%, signal=33%",Kmt2a/Arid2/Pla2g4a/Foxo3/Nck1/Rap1a/Smap1/Lrrk2/Il15/Top2b/Pbrm1/Opa1/Pdpk1/Rhoa/Pum1/Asxl2/Ipo7/Kdm6b/Itgb1/Washc4/Pcbp2/Asxl1/Pspc1/Gpam/Dock10,CAST-biased
GO:0061448,connective tissue development,10,-0.42985360773521786,-1.0685328474209816,0.39473684210526316,0.9587488768258542,0.9587488768258542,148,"tags=70%, list=43%, signal=41%",Serpinh1/Pkd1/Cflar/Ptpn11/Sox5/Prrx1/Efemp1,CAST-biased
GO:0090304,nucleic acid metabolic process,123,-0.3151510877306492,-1.0683155604861043,0.35064935064935066,0.9587488768258542,0.9587488768258542,170,"tags=54%, list=49%, signal=43%",Csnk2a1/Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Cst3/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Ppp4r3a/Foxo3/Clk1/Zmynd11/Cnot6l/Nck1/Mdm4/Tpr/Tcp1/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Kdm7a/Rhoa/Pum1/Prpf39/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Nbas/Tnks/Papola/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Rprd2/Sfmbt1/Snapc3/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Map2k4/Lum/Efemp1/Orc4/Ctif,CAST-biased
GO:0050890,cognition,12,-0.4111299469732156,-1.067674598371503,0.39764201500535906,0.9587488768258542,0.9587488768258542,136,"tags=58%, list=39%, signal=37%",Kmt2a/Paip2/Atad1/Pias1/Comt/Itgb1/Washc4,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,113,-0.3161630058680306,-1.0656147239624358,0.34465534465534464,0.9587488768258542,0.9587488768258542,168,"tags=55%, list=49%, signal=42%",Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Foxo3/Clk1/Zmynd11/Cnot6l/Nck1/Mdm4/Mpc2/Tpr/Tcp1/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Kdm7a/Rhoa/Pum1/Prpf39/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Tnks/Papola/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Rprd2/Sfmbt1/Snapc3/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Lum/Efemp1/Dlat,CAST-biased
GO:0032879,regulation of localization,62,-0.3250432866877971,-1.0655370422654569,0.3856143856143856,0.9587488768258542,0.9587488768258542,114,"tags=40%, list=33%, signal=33%",Rap1a/Smap1/Fbxl20/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Tcp1/Iqgap1/Pdpk1/Atad1/Rhoa/Nckap1/Asxl2/Dnm2/Pias1/Bmp2k/Tgm2/Ipo7/Itgb1/Sec24b/Asxl1/Wdpcp/Stim1,CAST-biased
GO:0070925,organelle assembly,33,-0.34657752270797526,-1.065347382047688,0.4012036108324975,0.9587488768258542,0.9587488768258542,126,"tags=42%, list=37%, signal=30%",Ddx6/Cnot6l/Lrrk2/Tpr/Stard9/Rhoa/Sclt1/Dnm2/Itgb1/Cfl2/Cnot1/Arhgap35/Pspc1/Wdpcp,CAST-biased
GO:0090066,regulation of anatomical structure size,24,-0.36010421869449216,-1.0636824940548468,0.3896761133603239,0.9587488768258542,0.9587488768258542,121,"tags=46%, list=35%, signal=32%",Nck1/Lrrk2/Kank2/Rhoa/Nckap1/Dnm2/Arhgap5/Itgb1/Cfl2/Arhgap35/Asxl1,CAST-biased
GO:0007165,signal transduction,124,-0.31331504219819367,-1.0620485218806557,0.36063936063936064,0.9587488768258542,0.9587488768258542,115,"tags=37%, list=33%, signal=39%",Mdm4/Rap1a/Lrrk2/Ptpn11/Il15/Tpr/Wbp1l/Cul1/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Itgb5/Pum1/Nckap1/Asxl2/Dnm2/Pmepa1/Pias1/Bmp2k/Tgm2/Tnks/Arhgap5/Tlk1/Itgb1/Dnajc3/Cert1/Prrx1/Cnot1/Trim24/Washc4/Arhgap35/Vgll4/Kdm4c/Pcbp2/Asxl1/Map2k4/Sel1l/Rapgef6/Efemp1/Wdpcp/Arhgap12/Dock10/Stim1,CAST-biased
GO:0009893,positive regulation of metabolic process,107,-0.31524503243617663,-1.0615628643059347,0.36363636363636365,0.9587488768258542,0.9587488768258542,170,"tags=56%, list=49%, signal=41%",Csnk2a1/Pik3r1/Ankrd23/Lrrk1/Chd4/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Cst3/Snx9/Pkd1/Phf20/Kmt2a/Arid2/Pla2g4a/Ppp4r3a/Foxo3/Spon1/Cnot6l/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Tcp1/Wbp1l/Top2b/Pbrm1/Antxr1/Opa1/Iqgap1/Kdm7a/Rhoa/Pum1/Asxl2/Dnm2/Banp/Pias1/Tdrd3/Nbas/Capn2/Tnks/Comt/Kdm6b/Kdm5a/Itgb1/Dnajc3/Tcf20/Prrx1/Cnot1/Trim24/Vgll4/Kdm4c/Pcbp2/Asxl1/Gpam/Map2k4/Lum,CAST-biased
GO:0007005,mitochondrion organization,11,-0.4169110412168078,-1.0612117598844997,0.4043243243243243,0.9587488768258542,0.9587488768258542,130,"tags=55%, list=38%, signal=35%",Uqcc1/Lrrk2/Opa1/Camkmt/Vps13c/Cert1,CAST-biased
GO:0001701,in utero embryonic development,19,-0.373541036215593,-1.059232798162237,0.40797546012269936,0.9587488768258542,0.9587488768258542,98,"tags=42%, list=28%, signal=32%",Pbrm1/Nckap1/Sox5/Capn2/Itgb1/Cert1/Cnot1/Kdm4c,CAST-biased
GO:0046903,secretion,27,-0.3528202216211558,-1.0589536948337035,0.3939393939393939,0.9587488768258542,0.9587488768258542,114,"tags=41%, list=33%, signal=30%",Rap1a/Fbxl20/Lrrk2/Ptpn11/Mpc2/Pdpk1/Tgm2/Comt/Sel1l/Slc16a10/Stim1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,96,-0.31442861928731636,-1.0577187352144573,0.37462537462537465,0.9587488768258542,0.9587488768258542,170,"tags=56%, list=49%, signal=40%",Csnk2a1/Pik3r1/Ankrd23/Lrrk1/Chd4/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Cst3/Snx9/Pkd1/Phf20/Kmt2a/Arid2/Foxo3/Spon1/Cnot6l/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Tcp1/Wbp1l/Top2b/Pbrm1/Antxr1/Opa1/Iqgap1/Kdm7a/Rhoa/Pum1/Asxl2/Banp/Pias1/Tdrd3/Nbas/Tnks/Kdm6b/Kdm5a/Itgb1/Dnajc3/Tcf20/Prrx1/Cnot1/Trim24/Vgll4/Kdm4c/Pcbp2/Asxl1/Map2k4/Lum,CAST-biased
GO:0048545,response to steroid hormone,14,-0.39655202293745045,-1.0574958524602422,0.4158730158730159,0.9587488768258542,0.9587488768258542,96,"tags=64%, list=28%, signal=48%",Pik3r1/Ddx5/Foxo3/Kank2/Rhoa/Comt/Bckdhb/Cnot1/Kdm4c,CAST-biased
GO:0010975,regulation of neuron projection development,22,-0.36259307107804684,-1.056464843336278,0.395112016293279,0.9587488768258542,0.9587488768258542,150,"tags=55%, list=43%, signal=33%",Shoc2/Cflar/Nck1/Rap1a/Lrrk2/Opa1/Iqgap1/Rhoa/Itgb1/Prrx1/Arhgap35/Efemp1,CAST-biased
GO:0007155,cell adhesion,38,-0.33816887580483473,-1.0541598381335924,0.4002006018054162,0.9587488768258542,0.9587488768258542,134,"tags=50%, list=39%, signal=34%",Arid2/Foxo3/Spon1/Nck1/Ptpn11/Il15/Pbrm1/Antxr1/Opa1/Iqgap1/Pdpk1/Rhoa/Itgb5/Dnm2/Tgm2/Itgb1/Gpam/Wdpcp/Dennd6a,CAST-biased
GO:0015031,protein transport,37,-0.3383446895701889,-1.0529206119376728,0.41424272818455365,0.9587488768258542,0.9587488768258542,110,"tags=38%, list=32%, signal=29%",Lrrk2/Ptpn11/Mpc2/Tpr/Dnm2/Vps13c/Ipo7/Tnks/Comt/Tlk1/Itgb1/Washc4/Sel1l/Stim1,CAST-biased
GO:0032774,RNA biosynthetic process,108,-0.311948052733267,-1.051017626873229,0.3776223776223776,0.9587488768258542,0.9587488768258542,168,"tags=55%, list=49%, signal=41%",Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Foxo3/Clk1/Zmynd11/Cnot6l/Nck1/Mdm4/Tpr/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Kdm7a/Rhoa/Pum1/Prpf39/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Tnks/Papola/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Rprd2/Sfmbt1/Snapc3/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Lum/Efemp1,CAST-biased
GO:0141124,intracellular signaling cassette,52,-0.32369449029082814,-1.047647787652704,0.41358641358641357,0.9587488768258542,0.9587488768258542,143,"tags=50%, list=41%, signal=34%",Arhgap17/Timp2/Cflar/Rras2/Zmynd11/Nck1/Rap1a/Lrrk2/Ptpn11/Cul1/Kank2/Iqgap1/Pdpk1/Rhoa/Frs2/Nckap1/Dnm2/Pmepa1/Tgm2/Arhgap5/Itgb1/Arhgap35/Map2k4/Rapgef6/Arhgap12/Dock10,CAST-biased
GO:0080135,regulation of cellular response to stress,16,-0.37872843049760485,-1.047624742381795,0.4154639175257732,0.9587488768258542,0.9587488768258542,170,"tags=75%, list=49%, signal=40%",Skil/Csnk2a1/Pik3r1/Ddx5/Arid2/Ppp4r3a/Nck1/Lrrk2/Top2b/Pbrm1/Opa1/Prrx1,CAST-biased
GO:0030154,cell differentiation,105,-0.3111234000608308,-1.047204710098042,0.3946053946053946,0.9587488768258542,0.9587488768258542,169,"tags=55%, list=49%, signal=41%",Sdccag8/Pik3r1/Ankrd23/Lrrk1/Chd4/Myo5a/Elf2/Ddx5/Cdk12/Shoc2/Serpinh1/Zbtb46/Timp2/Cflar/Kmt2a/Arid2/Rras2/Foxo3/Ddx6/Nck1/Rap1a/Smap1/Lrrk2/Ptpn11/Il15/Wbp1l/Top2b/Pbrm1/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Pum1/Nckap1/Sclt1/Asxl2/Dnm2/Sox5/Pias1/Tgm2/Ipo7/Capn2/Kdm6b/Itgb1/Cfl2/Prrx1/Cnot1/Sfmbt1/Sec24b/Arhgap35/Kdm4c/Asxl1/Map2k4/Efemp1/Wdpcp/Dock10/Stim1,CAST-biased
GO:0048869,cellular developmental process,105,-0.3111234000608308,-1.047204710098042,0.3946053946053946,0.9587488768258542,0.9587488768258542,169,"tags=55%, list=49%, signal=41%",Sdccag8/Pik3r1/Ankrd23/Lrrk1/Chd4/Myo5a/Elf2/Ddx5/Cdk12/Shoc2/Serpinh1/Zbtb46/Timp2/Cflar/Kmt2a/Arid2/Rras2/Foxo3/Ddx6/Nck1/Rap1a/Smap1/Lrrk2/Ptpn11/Il15/Wbp1l/Top2b/Pbrm1/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Pum1/Nckap1/Sclt1/Asxl2/Dnm2/Sox5/Pias1/Tgm2/Ipo7/Capn2/Kdm6b/Itgb1/Cfl2/Prrx1/Cnot1/Sfmbt1/Sec24b/Arhgap35/Kdm4c/Asxl1/Map2k4/Efemp1/Wdpcp/Dock10/Stim1,CAST-biased
GO:0016071,mRNA metabolic process,25,-0.3520727969349531,-1.0454450219692732,0.43073811931243683,0.9587488768258542,0.9587488768258542,80,"tags=32%, list=23%, signal=26%",Pum1/Prpf39/Scaf4/Nbas/Papola/Cnot1/Rprd2/Ctif,CAST-biased
GO:0141187,nucleic acid biosynthetic process,110,-0.3102189120504298,-1.0453339864551363,0.4115884115884116,0.9587488768258542,0.9587488768258542,168,"tags=55%, list=49%, signal=41%",Pik3r1/Ankrd23/Chd4/Mier1/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Zbtb46/Nfx1/Cflar/Zmym5/Kmt2a/Arid2/Foxo3/Clk1/Zmynd11/Cnot6l/Nck1/Mdm4/Tpr/Tcp1/Top2b/Srrm1/Pbrm1/Baz2a/Kank2/Kdm7a/Rhoa/Pum1/Prpf39/Asxl2/Sox5/Banp/Pias1/Scaf4/Tdrd3/Tnks/Papola/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Rprd2/Sfmbt1/Snapc3/Trim24/Sarnp/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Lum/Efemp1,CAST-biased
GO:0048609,multicellular organismal reproductive process,21,-0.3610766693355158,-1.043913608878089,0.4226069246435845,0.9587488768258542,0.9587488768258542,133,"tags=52%, list=39%, signal=34%",Pla2g4a/Foxo3/Paip2/Lrrk2/Ptpn11/Pum1/Pias1/Kdm5a/Itgb1/Sfmbt1/Orc4,CAST-biased
GO:0030900,forebrain development,15,-0.3840542230611569,-1.0419723114658783,0.43573667711598746,0.9587488768258542,0.9587488768258542,110,"tags=40%, list=32%, signal=28%",Lrrk2/Top2b/Rhoa/Frs2/Kdm6b/Arhgap35,CAST-biased
GO:0009968,negative regulation of signal transduction,44,-0.3281994331171891,-1.0414937401452988,0.4288577154308617,0.9587488768258542,0.9587488768258542,143,"tags=48%, list=41%, signal=32%",Arhgap17/Timp2/Cflar/Foxo3/Zmynd11/Nck1/Mdm4/Lrrk2/Kank2/Opa1/Pdpk1/Rhoa/Dnm2/Pmepa1/Itgb1/Cnot1/Arhgap35/Vgll4/Pcbp2/Asxl1/Arhgap12,CAST-biased
GO:0050790,regulation of catalytic activity,37,-0.3346563031695438,-1.0414424413449461,0.4383149448345035,0.9587488768258542,0.9587488768258542,114,"tags=54%, list=33%, signal=41%",Cdk12/Cst3/Snx9/Serpinh1/Timp2/Rap1a/Serpinb6a/Lrrk2/Antxr1/Iqgap1/Rhoa/Asxl2/Tgm2/Itgb1/Dnajc3/Arhgap35/Map2k4/Rapgef6/Dock10/Stim1,CAST-biased
GO:0023052,signaling,141,-0.30485216459756276,-1.0404471562806967,0.41358641358641357,0.9587488768258542,0.9587488768258542,116,"tags=37%, list=34%, signal=41%",Paip2/Mdm4/Rap1a/Fbxl20/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Wbp1l/Cul1/Kank2/Opa1/Iqgap1/Pdpk1/Atad1/Rhoa/Frs2/Itgb5/Pum1/Nckap1/Asxl2/Dnm2/Pmepa1/Pias1/Bmp2k/Tgm2/Tnks/Comt/Arhgap5/Tlk1/Itgb1/Dnajc3/Cert1/Prrx1/Cnot1/Trim24/Washc4/Arhgap35/Vgll4/Kdm4c/Pcbp2/Asxl1/Map2k4/Sel1l/Rapgef6/Efemp1/Wdpcp/Arhgap12/Slc16a10/Dock10/Stim1,CAST-biased
GO:0002831,regulation of response to biotic stimulus,14,-0.38986611227443224,-1.0396663562350354,0.43703703703703706,0.9587488768258542,0.9587488768258542,109,"tags=79%, list=32%, signal=56%",Ppm1b/Serping1/Pik3r1/Matr3/Ptpn11/Il15/Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0035556,intracellular signal transduction,88,-0.3108984079288831,-1.0393231170158466,0.4385614385614386,0.9587488768258542,0.9587488768258542,123,"tags=41%, list=36%, signal=35%",Zmynd11/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Tpr/Cul1/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Pum1/Nckap1/Asxl2/Dnm2/Pmepa1/Tgm2/Arhgap5/Tlk1/Itgb1/Dnajc3/Cnot1/Trim24/Washc4/Arhgap35/Vgll4/Kdm4c/Pcbp2/Asxl1/Map2k4/Rapgef6/Arhgap12/Dock10,CAST-biased
GO:0006325,chromatin organization,53,-0.3199224405408901,-1.036682011461534,0.4275724275724276,0.9587488768258542,0.9587488768258542,170,"tags=58%, list=49%, signal=35%",Csnk2a1/Lrrk1/Chd4/Mier1/Ddx5/Kansl2/Phf20/Kmt2a/Arid2/Clk1/Ddx6/Zmynd11/Lrrk2/Ptpn11/Tpr/Pbrm1/Baz2a/Pdpk1/Kdm7a/Banp/Bmp2k/Tdrd3/Tgm2/Tlk1/Kdm6b/Kdm5a/Sfmbt1/Kdm4c/Pcbp2/Asxl1/Map2k4,CAST-biased
GO:0006468,protein phosphorylation,36,-0.33421080602197184,-1.0365327161691207,0.4387550200803213,0.9587488768258542,0.9587488768258542,176,"tags=64%, list=51%, signal=35%",Acvr1/Csnk2a1/Pik3r1/Lrrk1/Cdk12/Snx9/Pkd1/Clk1/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Tnks/Comt/Tlk1/Itgb1/Dnajc3/Trim24/Map2k4/Efemp1,CAST-biased
GO:0008361,regulation of cell size,11,-0.4070428267035782,-1.0360930552804253,0.43891891891891893,0.9587488768258542,0.9587488768258542,88,"tags=36%, list=26%, signal=28%",Rhoa/Dnm2/Arhgap5/Arhgap35,CAST-biased
GO:0008284,positive regulation of cell population proliferation,29,-0.3423279525844498,-1.0360119159047032,0.42799597180261834,0.9587488768258542,0.9587488768258542,175,"tags=66%, list=51%, signal=35%",Cd47/Csnk2a1/Pik3r1/Cst3/Cflar/Pla2g4a/Cnot6l/Nck1/Mdm4/Il15/Pdpk1/Frs2/Tgm2/Arhgap5/Itgb1/Prrx1/Kdm4c/Gpam/Efemp1,CAST-biased
GO:0062197,cellular response to chemical stress,10,-0.4166492930942603,-1.035709477632642,0.44298245614035087,0.9587488768258542,0.9587488768258542,152,"tags=70%, list=44%, signal=40%",Cst3/Foxo3/Serpinb6a/Lrrk2/Top2b/Kdm6b/Map2k4,CAST-biased
GO:0065008,regulation of biological quality,83,-0.31075415434054193,-1.0345796800772906,0.43656343656343655,0.9587488768258542,0.9587488768258542,122,"tags=39%, list=35%, signal=33%",Cnot6l/Nck1/Paip2/Mdm4/Rap1a/Lrrk2/Ptpn11/Mpc2/Tcp1/Kank2/Opa1/Iqgap1/Atad1/Rhoa/Pum1/Nckap1/Dnm2/Comt/Arhgap5/Itgb1/Cfl2/Cnot1/Trim24/Washc4/Arhgap35/Asxl1/Plscr4/Wdpcp/Slc16a10/Dock10/Stim1/Naa16,CAST-biased
GO:0051604,protein maturation,15,-0.3810768258271901,-1.0338943753523249,0.44618599791013586,0.9587488768258542,0.9587488768258542,148,"tags=60%, list=43%, signal=36%",Serpinh1/Hspa4l/Spon1/Lrrk2/Tcp1/Capn2/Dnajc3/Pcbp2/Naa16,CAST-biased
GO:0007611,learning or memory,10,-0.41570904700718,-1.0333722078956313,0.4440789473684211,0.9587488768258542,0.9587488768258542,136,"tags=60%, list=39%, signal=37%",Kmt2a/Paip2/Atad1/Pias1/Comt/Itgb1,CAST-biased
GO:0010628,positive regulation of gene expression,25,-0.34769081990966394,-1.032433178659156,0.44590495449949447,0.9587488768258542,0.9587488768258542,136,"tags=48%, list=39%, signal=31%",Kmt2a/Spon1/Nck1/Lrrk2/Ptpn11/Il15/Opa1/Nbas/Dnajc3/Trim24/Kdm4c/Lum,CAST-biased
GO:0007154,cell communication,142,-0.3021022448891436,-1.0320900408187885,0.42357642357642356,0.9587488768258542,0.9587488768258542,116,"tags=37%, list=34%, signal=41%",Paip2/Mdm4/Rap1a/Fbxl20/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Wbp1l/Cul1/Kank2/Opa1/Iqgap1/Pdpk1/Atad1/Rhoa/Frs2/Itgb5/Pum1/Nckap1/Asxl2/Dnm2/Pmepa1/Pias1/Bmp2k/Tgm2/Tnks/Comt/Arhgap5/Tlk1/Itgb1/Dnajc3/Cert1/Prrx1/Cnot1/Trim24/Washc4/Arhgap35/Vgll4/Kdm4c/Pcbp2/Asxl1/Map2k4/Sel1l/Rapgef6/Efemp1/Wdpcp/Arhgap12/Slc16a10/Dock10/Stim1,CAST-biased
GO:0050778,positive regulation of immune response,18,-0.3649476055395138,-1.0308235617473613,0.43922369765066394,0.9587488768258542,0.9587488768258542,175,"tags=72%, list=51%, signal=38%",Cd47/Serping1/Pik3r1/Matr3/Pla2g4a/Rap1a/Il15/Opa1/Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
