ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0040011,locomotion,286,-0.7008954346768501,-1.3742432460893146,0.08379888268156424,0.5660990712074304,0.5293710281896692,104,"tags=7%, list=5%, signal=7%",Rin2/Srgap1/Flt1/Sparc/Srgap2/Col3a1/Cdh11/Adam10/Fn1/Dock8/Tek/Lama2/Efna5/Sulf1/Slit3/Clic4/Tlr4/Mcc/Prkg1,CAST-biased
GO:0030154,cell differentiation,710,-0.5978111082251921,-1.2445728047297007,0.08455882352941177,0.5660990712074304,0.5293710281896692,105,"tags=6%, list=5%, signal=9%",Eif4g1/Pak2/Nck2/Fam3c/Rin2/Pfkfb3/Prex2/Nrdc/Flt1/Fhl2/Herc6/Apold1/Tacc1/Socs5/Srgap2/Tcf7l2/Col3a1/Cdh11/Adam10/Fn1/Adgrg6/Tanc2/Cdh4/Hook3/Tek/Lama2/Efna5/Adamts12/Mbnl1/Sulf1/Slit3/Fgf14/Clic4/Plagl1/Corin/Tlr4/Alcam/Ctla2a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0048869,cellular developmental process,710,-0.5978111082251921,-1.2445728047297007,0.08455882352941177,0.5660990712074304,0.5293710281896692,105,"tags=6%, list=5%, signal=9%",Eif4g1/Pak2/Nck2/Fam3c/Rin2/Pfkfb3/Prex2/Nrdc/Flt1/Fhl2/Herc6/Apold1/Tacc1/Socs5/Srgap2/Tcf7l2/Col3a1/Cdh11/Adam10/Fn1/Adgrg6/Tanc2/Cdh4/Hook3/Tek/Lama2/Efna5/Adamts12/Mbnl1/Sulf1/Slit3/Fgf14/Clic4/Plagl1/Corin/Tlr4/Alcam/Ctla2a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0080090,regulation of primary metabolic process,807,-0.5793170311596771,-1.226555056299705,0.08226691042047532,0.5660990712074304,0.5293710281896692,99,"tags=4%, list=5%, signal=6%",Prex2/Nrdc/Flt1/Fhl2/Trerf1/Ksr1/Ppm1l/Tia1/Tacc1/Socs5/Tcf7l2/Igfbp4/C2cd3/Aebp2/Stox2/Fn1/Tek/Pde3b/Efna5/Igfbp7/Atad2/Mbnl1/Btaf1/Mier1/Slc2a13/Zhx1/Plagl1/Tlr4/Ctla2a/Fam20a/Nrxn1/Prkg1,CAST-biased
GO:0043604,amide biosynthetic process,15,0.8893103962502078,1.398417307176017,0.08484848484848485,0.5665473633977571,0.5297902355506997,38,"tags=13%, list=2%, signal=13%",St3gal1/Abca8a,BL6-biased
GO:0014002,astrocyte development,11,-0.8949377348395772,-1.3816518159519526,0.08644400785854617,0.5756899371522027,0.5383396466252806,16,"tags=18%, list=1%, signal=18%",Vim/Tlr4,CAST-biased
GO:0031345,negative regulation of cell projection organization,50,-0.8367198522451271,-1.473170102109846,0.08712871287128712,0.5787348447638497,0.5411870031307102,3,"tags=8%, list=0%, signal=8%",Slit2/Runx1t1/Dnm3/Nrxn1,CAST-biased
GO:0023061,signal release,93,-0.8167933164179336,-1.5074623893976107,0.08829174664107485,0.5837711161019432,0.5458965253187652,50,"tags=5%, list=3%, signal=6%",Tcf7l2/Pde3b/Efna5/Rph3al/Nrxn1,CAST-biased
GO:0044238,primary metabolic process,1154,-0.543469932699274,-1.2055516421080796,0.08834586466165413,0.5837711161019432,0.5458965253187652,125,"tags=6%, list=7%, signal=14%",Camkmt/Map3k20/Tpr/Mast2/Asxl1/Hs2st1/Ric1/Fam135a/Eif4g1/Pak2/Nck2/Pik3r3/Fam3c/Nuak1/Pfkfb3/Prex2/Tmtc1/Nrdc/Flt1/Fhl2/Nudt4/Snrk/Trerf1/Ksr1/Herc6/Ppm1l/Tia1/Tacc1/Dse/Socs5/Tcf7l2/Igfbp4/Hycc1/C2cd3/Col3a1/Plcl1/Aebp2/Adam10/Ube2r2/Stox2/Fn1/P4ha1/Tek/Pde3b/P3h2/Efna5/Igfbp7/Plod2/Abhd17b/Tulp4/Atad2/Gns/Adamts12/Mbnl1/Sulf1/Btaf1/Mier1/Pde10a/Slc2a13/Zhx1/Plagl1/Nt5e/Corin/Tlr4/Pde9a/Gda/Ctla2a/Fam20a/Cmah/Nrxn1/Prkg1,CAST-biased
GO:0050771,negative regulation of axonogenesis,15,0.8802695511739841,1.384200815072251,0.08888888888888889,0.5843238587424634,0.546413406470526,107,"tags=40%, list=6%, signal=38%",Sema6d/Rufy3/Ntn1/Epha7/Sema3a/Dip2b,BL6-biased
GO:0030148,sphingolipid biosynthetic process,15,0.8801862243601646,1.3840697858398385,0.08888888888888889,0.5843238587424634,0.546413406470526,68,"tags=20%, list=4%, signal=19%",St3gal1/Abca8a/Acer2,BL6-biased
GO:0038202,TORC1 signaling,25,0.8537746885645192,1.4278019515040365,0.08943089430894309,0.5863716369122454,0.548328326473715,127,"tags=16%, list=7%, signal=15%",Mat2a/Rps6ka5/Slc38a9/Rps6ka2,BL6-biased
GO:0008285,negative regulation of cell population proliferation,132,-0.7895297427672869,-1.4805110880636636,0.09073359073359073,0.5933836884993697,0.5548854419102017,48,"tags=5%, list=3%, signal=5%",P3h2/Sulf1/Slit3/Pde9a/Mcc/Prkg1,CAST-biased
GO:0065009,regulation of molecular function,295,-0.6946726017295978,-1.3569788200512596,0.09210526315789473,0.6008097165991902,0.5618296754030826,138,"tags=9%, list=7%, signal=10%",Ctsh/Uvrag/Ank2/Erbin/Tcim/Cttnbp2nl/Dock9/Ric1/Eif4g1/Fam3c/Prex2/Nrdc/Flt1/Ksr1/Socs5/Srgap2/Tcf7l2/Plcl1/Arhgap42/Dock8/Efna5/Btaf1/Fgf14/Tlr4/Nrxn1/Prkg1,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,356,-0.6671097471359704,-1.3303908531903188,0.09269162210338681,0.6030882011023428,0.5639603337021246,96,"tags=5%, list=5%, signal=6%",Flt1/Fhl2/Trerf1/Tia1/Socs5/Tcf7l2/Aebp2/Adam10/Fn1/Btaf1/Mier1/Slit3/Zhx1/Tlr4/Ctla2a/Kcnq1ot1/Airn/Nrxn1,CAST-biased
GO:0098926,postsynaptic signal transduction,12,0.8962676641173867,1.381407403197013,0.0931174089068826,0.6043129802528299,0.56510565018677406,50,"tags=17%, list=3%, signal=16%",Abi1/Itpr1,BL6-biased
GO:0098656,monoatomic anion transmembrane transport,10,-0.8993059352335042,-1.3686669853828142,0.09375,0.6068702290076335,0.5674969867416633,151,"tags=20%, list=8%, signal=19%",Lrrc8a/Clic4,CAST-biased
GO:0048592,eye morphogenesis,28,0.8460526992727835,1.4271330141108083,0.0944558521560575,0.6098875327030717,0.5703185302503071,5,"tags=7%, list=0%, signal=7%",Zeb1/Man2a1,BL6-biased
GO:0040029,epigenetic regulation of gene expression,46,-0.8233137647597251,-1.4327328205117396,0.09486166007905138,0.610957122129384,0.5713187255926878,36,"tags=9%, list=2%, signal=9%",Tpr/Atad2/Kcnq1ot1/Airn,CAST-biased
GO:0034599,cellular response to oxidative stress,33,0.8221865275372424,1.4002427370695643,0.09561752988047809,0.614129470883831,0.5742852549641915,153,"tags=15%, list=8%, signal=14%",Cst3/Arnt/Pawr/Anxa1/Prkd1,BL6-biased
GO:0032640,tumor necrosis factor production,25,-0.8322472876075061,-1.387120258241855,0.09607843137254903,0.614129470883831,0.5742852549641915,16,"tags=8%, list=1%, signal=8%",Lpl/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,25,-0.8322472876075061,-1.387120258241855,0.09607843137254903,0.614129470883831,0.5742852549641915,16,"tags=8%, list=1%, signal=8%",Lpl/Tlr4,CAST-biased
GO:1902414,protein localization to cell junction,35,-0.8151839608414521,-1.4037596910409,0.09760956175298804,0.622352694485217,0.5819749625689302,38,"tags=9%, list=2%, signal=9%",Adam10/Abhd17b/Nrxn1,CAST-biased
GO:0032602,chemokine production,19,-0.844416866214091,-1.3685012742436975,0.09803921568627451,0.6235294117647059,0.5830753353973168,132,"tags=21%, list=7%, signal=20%",Lpl/Erbin/Socs5/Tlr4,CAST-biased
GO:0051649,establishment of localization in cell,312,-0.6838212568482288,-1.3403153470872176,0.09851301115241635,0.6249803001789207,0.584432091362281,81,"tags=5%, list=4%, signal=6%",Arl5b/Rab8b/Tpr/Ric1/Appl1/Ipo11/Tacc1/Tcf7l2/Adam10/Tanc2/Hook3/Tek/Pde3b/Efna5/Rph3al/Fgf14/Nrxn1,CAST-biased
GO:0008610,lipid biosynthetic process,65,-0.8015863579751009,-1.4463180947480931,0.09940357852882704,0.6287505066582306,0.5879576899402521,2,"tags=6%, list=0%, signal=6%",Tcf7l2/Hycc1/Igfbp7/Prkg1,CAST-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,33,0.8158961473791935,1.3895297676463143,0.099601593625498,0.6287505066582306,0.5879576899402521,4,"tags=3%, list=0%, signal=3%",Zeb1,BL6-biased
GO:0033043,regulation of organelle organization,219,-0.7224307897615989,-1.3861883970115159,0.10037878787878787,0.6320882088208821,0.5910788447265779,44,"tags=2%, list=2%, signal=2%",Efna5/Rph3al/Gda/Nrxn1,CAST-biased
GO:0005975,carbohydrate metabolic process,69,-0.8134139524451244,-1.474245651899047,0.10119047619047619,0.6332720588235294,0.5921858875128999,2,"tags=4%, list=0%, signal=5%",Tcf7l2/Igfbp4/Prkg1,CAST-biased
GO:0090066,regulation of anatomical structure size,129,-0.7881249137592811,-1.4730539585828417,0.10136452241715399,0.6332720588235294,0.5921858875128999,62,"tags=4%, list=3%, signal=4%",Arhgap42/Fn1/Cdh4/Efna5/Prkg1,CAST-biased
GO:0045601,regulation of endothelial cell differentiation,13,0.8866651220087362,1.3733879483944071,0.10119047619047619,0.6332720588235294,0.5921858875128999,4,"tags=8%, list=0%, signal=8%",Zeb1,BL6-biased
GO:0002224,toll-like receptor signaling pathway,10,-0.8920297222450542,-1.357593209367626,0.1015625,0.6332720588235294,0.5921858875128999,16,"tags=20%, list=1%, signal=20%",Mfhas1/Tlr4,CAST-biased
GO:0099536,synaptic signaling,138,-0.7767366869298297,-1.45917988337194,0.10211946050096339,0.6351880379326428,0.59397755947028,75,"tags=6%, list=4%, signal=6%",Grik2/Cdh11/Plcl1/Lama2/Rph3al/Fgf14/Pde9a/Nrxn1,CAST-biased
GO:0048704,embryonic skeletal system morphogenesis,11,0.8935468543916417,1.3609192689271088,0.10344827586206896,0.6418839360807401,0.600239033243327,91,"tags=18%, list=5%, signal=17%",Zeb1/Mthfd1l,BL6-biased
GO:0050803,regulation of synapse structure or activity,88,-0.8113385008251395,-1.4968466693417226,0.10456273764258556,0.6456495256377127,0.6037603144410918,91,"tags=8%, list=5%, signal=8%",Sparc/Srgap2/Adam10/Tanc2/Efna5/Abhd17b/Nrxn1,CAST-biased
GO:0050807,regulation of synapse organization,88,-0.8113385008251395,-1.4968466693417226,0.10456273764258556,0.6456495256377127,0.6037603144410918,91,"tags=8%, list=5%, signal=8%",Sparc/Srgap2/Adam10/Tanc2/Efna5/Abhd17b/Nrxn1,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,24,-0.8322511923953897,-1.3730841166855312,0.10536779324055666,0.6459172674794605,0.6040106854119417,16,"tags=8%, list=1%, signal=8%",Lpl/Tlr4,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,24,-0.8322511923953897,-1.3730841166855312,0.10536779324055666,0.6459172674794605,0.6040106854119417,16,"tags=8%, list=1%, signal=8%",Lpl/Tlr4,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,254,-0.6979818496507372,-1.3551313441874853,0.10526315789473684,0.6459172674794605,0.6040106854119417,96,"tags=6%, list=5%, signal=6%",Flt1/Fhl2/Sparc/Apold1/Col3a1/Fn1/Adgrg6/Tek/Pde3b/Sulf1/Clic4/Emcn/Fam20a/Nrxn1,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,32,0.8158969912349392,1.3799518476057882,0.10590631364562118,0.64610470483084,0.6041859619818348,4,"tags=3%, list=0%, signal=3%",Zeb1,BL6-biased
GO:0150076,neuroinflammatory response,18,-0.8412249668494726,-1.3562297874798401,0.10576923076923077,0.64610470483084,0.6041859619818348,16,"tags=17%, list=1%, signal=17%",Pparg/Nr3c1/Tlr4,CAST-biased
GO:0042692,muscle cell differentiation,92,-0.7995715864499561,-1.479547617437824,0.10666666666666667,0.6491866028708134,0.6070679090069672,2,"tags=2%, list=0%, signal=2%",Lama2/Prkg1,CAST-biased
GO:0043616,keratinocyte proliferation,11,0.891725465736338,1.3581451973660874,0.1075050709939148,0.6496268423005208,0.6074795860638766,4,"tags=9%, list=0%, signal=9%",Zeb1,BL6-biased
GO:1903409,reactive oxygen species biosynthetic process,10,-0.8883810279169555,-1.3520402075792797,0.107421875,0.6496268423005208,0.6074795860638766,16,"tags=20%, list=1%, signal=20%",Stat3/Tlr4,CAST-biased
GO:0017156,calcium-ion regulated exocytosis,10,-0.8878658408153225,-1.3512561367201041,0.107421875,0.6496268423005208,0.6074795860638766,31,"tags=40%, list=2%, signal=40%",Ppp3cb/Arhgap17/Rab3gap1/Rph3al,CAST-biased
GO:0050865,regulation of cell activation,90,-0.8024586964565673,-1.4822093000468273,0.10857142857142857,0.652968591691996,0.6106045254981425,78,"tags=8%, list=4%, signal=8%",Socs5/Ptpre/Fn1/Dock8/Tlr4/Ctla2a/Prkg1,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,31,0.8243225549661084,1.3905031086963637,0.1083844580777096,0.652968591691996,0.6106045254981425,4,"tags=3%, list=0%, signal=3%",Zeb1,BL6-biased
GO:0061053,somite development,14,0.874684566173271,1.3656582329224471,0.10909090909090909,0.6530053475935829,0.6106388967070081,13,"tags=7%, list=1%, signal=7%",Abi1,BL6-biased
GO:0090596,sensory organ morphogenesis,41,0.7787698887380106,1.362568947877543,0.10887096774193548,0.6530053475935829,0.6106388967070081,87,"tags=10%, list=5%, signal=10%",Zeb1/Man2a1/Ntn1/Phactr4,BL6-biased
GO:0043200,response to amino acid,24,0.8308938806543598,1.3851451764401312,0.11022044088176353,0.6582178441389822,0.6155132107555857,39,"tags=12%, list=2%, signal=12%",Zeb1/Mat2a/Slc38a9,BL6-biased
GO:0031346,positive regulation of cell projection organization,108,-0.7813894469443019,-1.4440184436753845,0.1111111111111111,0.660436137071651,0.6175875826638246,61,"tags=4%, list=3%, signal=4%",Fn1/Cdh4/Efna5/Nrxn1,CAST-biased
GO:0048286,lung alveolus development,16,0.8651343414903223,1.381593428665001,0.1111111111111111,0.660436137071651,0.6175875826638246,5,"tags=6%, list=0%, signal=6%",Man2a1,BL6-biased
GO:0045859,regulation of protein kinase activity,89,-0.7985743320490679,-1.4740339496048536,0.11195445920303605,0.6638977720571648,0.6208246296132044,16,"tags=7%, list=1%, signal=7%",Prex2/Flt1/Ksr1/Socs5/Tlr4/Nrxn1,CAST-biased
GO:0051147,regulation of muscle cell differentiation,35,0.797404279262437,1.3725575962948795,0.114,0.6690335305719921,0.6256271843316378,17,"tags=6%, list=1%, signal=6%",Zeb1/Hdac9,BL6-biased
GO:0032760,positive regulation of tumor necrosis factor production,16,-0.8514726657692759,-1.3620773060471947,0.11439842209072978,0.6690335305719921,0.6256271843316378,16,"tags=12%, list=1%, signal=12%",Lpl/Tlr4,CAST-biased
GO:1903557,positive regulation of tumor necrosis factor superfamily cytokine production,16,-0.8514726657692759,-1.3620773060471947,0.11439842209072978,0.6690335305719921,0.6256271843316378,16,"tags=12%, list=1%, signal=12%",Lpl/Tlr4,CAST-biased
GO:0032606,type I interferon production,11,-0.8761088162437343,-1.352582743816983,0.11394891944990176,0.6690335305719921,0.6256271843316378,16,"tags=18%, list=1%, signal=18%",Setd2/Tlr4,CAST-biased
GO:0009101,glycoprotein biosynthetic process,48,0.7605444388453578,1.3514954806672825,0.11377245508982035,0.6690335305719921,0.6256271843316378,116,"tags=17%, list=6%, signal=16%",Man2a1/Cytl1/St3gal1/Galnt18/Acer2/St3gal4/Insr/Stt3b,BL6-biased
GO:0051239,regulation of multicellular organismal process,494,-0.6298845237062212,-1.2746554248375668,0.11413043478260869,0.6690335305719921,0.6256271843316378,84,"tags=6%, list=4%, signal=8%",Nrdc/Flt1/Sparc/Apold1/Tia1/Socs5/Grik2/Tcf7l2/Ptpre/Plcl1/Adam10/Arhgap42/Fn1/Cdh4/Cald1/Hook3/Dock8/Tek/Pde3b/Lama2/Efna5/Adamts12/Sulf1/Corin/Tlr4/Pde9a/Ctla2a/Mcc/Nrxn1/Prkg1,CAST-biased
GO:0042476,odontogenesis,21,-0.8366427160431931,-1.3670956013856321,0.115234375,0.6723767201834862,0.6287534705456301,74,"tags=19%, list=4%, signal=19%",Aqp1/Gli3/Tcf7l2/Fam20a,CAST-biased
GO:0061024,membrane organization,118,-0.7770904230422616,-1.44073705259379,0.11637080867850098,0.6764592617043517,0.6325711401240627,31,"tags=2%, list=2%, signal=2%",Rph3al/Nrxn1,CAST-biased
GO:0051216,cartilage development,38,0.7819167818606363,1.35880711858227,0.11646586345381527,0.6764592617043517,0.6325711401240627,9,"tags=8%, list=0%, signal=8%",Zeb1/Cytl1/Mgp,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,147,-0.7623525238066413,-1.43206452759364,0.1182170542635659,0.6826435810810811,0.6383542259364627,68,"tags=7%, list=4%, signal=7%",Cdh11/Adam10/Fn1/Tanc2/Cdh4/Lama2/Efna5/Slit3/Alcam/Prkg1,CAST-biased
GO:0006486,protein glycosylation,30,0.8184012309357293,1.3717056202508633,0.11885245901639344,0.6826435810810811,0.6383542259364627,116,"tags=20%, list=6%, signal=19%",Man2a1/St3gal1/Galnt18/Acer2/St3gal4/Stt3b,BL6-biased
GO:0043413,macromolecule glycosylation,30,0.8184012309357293,1.3717056202508633,0.11885245901639344,0.6826435810810811,0.6383542259364627,116,"tags=20%, list=6%, signal=19%",Man2a1/St3gal1/Galnt18/Acer2/St3gal4/Stt3b,BL6-biased
GO:0001756,somitogenesis,13,0.8746878745832491,1.354835952989608,0.11904761904761904,0.6826435810810811,0.6383542259364627,13,"tags=8%, list=1%, signal=8%",Abi1,BL6-biased
GO:0002702,positive regulation of production of molecular mediator of immune response,13,-0.8671203224646464,-1.3494825302480864,0.11847389558232932,0.6826435810810811,0.6383542259364627,51,"tags=23%, list=3%, signal=23%",Cd55/Tek/Tlr4,CAST-biased
GO:0032479,regulation of type I interferon production,10,-0.8761126639239679,-1.3333688032173128,0.119140625,0.6826435810810811,0.6383542259364627,16,"tags=20%, list=1%, signal=20%",Setd2/Tlr4,CAST-biased
GO:0046467,membrane lipid biosynthetic process,17,0.8615501202519347,1.382987367814759,0.11967545638945233,0.6840205621787159,0.6396418696308748,88,"tags=24%, list=5%, signal=23%",St3gal1/Abca8a/Acer2/St3gal4,BL6-biased
GO:0006275,regulation of DNA replication,19,0.8502427604741084,1.3792014594172353,0.11991869918699187,0.6840205621787159,0.6396418696308748,6,"tags=5%, list=0%, signal=5%",Cst3,BL6-biased
GO:0043549,regulation of kinase activity,91,-0.7849537997342156,-1.4495314060381028,0.1206896551724138,0.6863754577782496,0.6418439815370921,16,"tags=7%, list=1%, signal=7%",Prex2/Flt1/Ksr1/Socs5/Tlr4/Nrxn1,CAST-biased
GO:0051338,regulation of transferase activity,98,-0.7751897669849682,-1.4268761371901275,0.12127236580516898,0.6863754577782496,0.6418439815370921,16,"tags=6%, list=1%, signal=6%",Prex2/Flt1/Ksr1/Socs5/Tlr4/Nrxn1,CAST-biased
GO:0051052,regulation of DNA metabolic process,69,0.7446109256494243,1.362938266762628,0.12248995983935743,0.6863754577782496,0.6418439815370921,200,"tags=14%, list=10%, signal=13%",Cst3/Camk2d/Ube2b/Fgfr1/Apaf1/Smg1/Zbtb38/Igf1r/Wapl/Arid2,BL6-biased
GO:0006820,monoatomic anion transport,12,-0.8675401140140679,-1.3569501654272396,0.1220472440944882,0.6863754577782496,0.6418439815370921,151,"tags=17%, list=8%, signal=15%",Lrrc8a/Clic4,CAST-biased
GO:0032755,positive regulation of interleukin-6 production,12,-0.8673293728999122,-1.3566205377995408,0.1220472440944882,0.6863754577782496,0.6418439815370921,16,"tags=17%, list=1%, signal=17%",Lpl/Tlr4,CAST-biased
GO:0071466,cellular response to xenobiotic stimulus,15,0.8579695313846777,1.3491346179882804,0.12121212121212122,0.6863754577782496,0.6418439815370921,75,"tags=20%, list=4%, signal=19%",Fmo2/Acer2/Fmo1,BL6-biased
GO:0036120,cellular response to platelet-derived growth factor stimulus,11,-0.8715153930121026,-1.3454911760996409,0.12180746561886051,0.6863754577782496,0.6418439815370921,16,"tags=18%, list=1%, signal=18%",Pparg/Tlr4,CAST-biased
GO:0034142,toll-like receptor 4 signaling pathway,15,-0.8485639091483285,-1.344710773542764,0.1222879684418146,0.6863754577782496,0.6418439815370921,112,"tags=13%, list=6%, signal=13%",Appl1/Tlr4,CAST-biased
GO:0051336,regulation of hydrolase activity,80,-0.7680095937405129,-1.4129956796941132,0.125,0.6971053227273268,0.6518777016566362,76,"tags=6%, list=4%, signal=6%",Srgap2/Arhgap42/Dock8/Efna5/Prkg1,CAST-biased
GO:0070727,cellular macromolecule localization,425,-0.6342699917658228,-1.269048362430848,0.125,0.6971053227273268,0.6518777016566362,135,"tags=7%, list=7%, signal=8%",Ank2/Erbin/Arl5b/Cttnbp2nl/Rab8b/Tpr/Ric1/Eif4g1/Appl1/Pak2/Ipo11/Tia1/Ltbp1/Grik2/Tcf7l2/Hycc1/C2cd3/Adam10/Hook3/Tek/Pde3b/Efna5/Abhd17b/Rph3al/Tlr4/Mcc/Airn/Nrxn1,CAST-biased
GO:0008104,protein localization,422,-0.6346305974038987,-1.265685757947789,0.12522686025408347,0.6971053227273268,0.6518777016566362,135,"tags=7%, list=7%, signal=8%",Ank2/Erbin/Arl5b/Cttnbp2nl/Rab8b/Tpr/Ric1/Eif4g1/Appl1/Pak2/Ipo11/Tia1/Ltbp1/Grik2/Tcf7l2/Hycc1/C2cd3/Adam10/Hook3/Tek/Pde3b/Efna5/Abhd17b/Rph3al/Tlr4/Mcc/Airn/Nrxn1,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,71,-0.7693271941236356,-1.3977430216831603,0.12648221343873517,0.698932623662704,0.6535864488073946,79,"tags=8%, list=4%, signal=8%",Ltbp1/Tcf7l2/Tek/Adamts12/Sulf1/Nrxn1,CAST-biased
GO:0032880,regulation of protein localization,189,-0.7288027729493597,-1.3834315118623874,0.1266540642722117,0.698932623662704,0.6535864488073946,74,"tags=5%, list=4%, signal=5%",Tcf7l2/Adam10/Tek/Pde3b/Efna5/Abhd17b/Rph3al/Tlr4/Nrxn1,CAST-biased
GO:0060341,regulation of cellular localization,203,-0.7240651308109867,-1.3723957516622096,0.12619502868068833,0.698932623662704,0.6535864488073946,74,"tags=4%, list=4%, signal=5%",Tcf7l2/Adam10/Tek/Pde3b/Efna5/Abhd17b/Rph3al/Tlr4/Nrxn1,CAST-biased
GO:0050864,regulation of B cell activation,14,-0.8567420837165298,-1.3539749136111232,0.126232741617357,0.698932623662704,0.6535864488073946,16,"tags=14%, list=1%, signal=14%",Ndfip1/Tlr4,CAST-biased
GO:0050808,synapse organization,138,-0.7550163492579283,-1.418375991494296,0.13102119460500963,0.7092602301949917,0.6632440087060084,113,"tags=7%, list=6%, signal=7%",Eif4g1/Appl1/Sparc/Srgap2/Adam10/Tanc2/Efna5/Abhd17b/Nrxn1,CAST-biased
GO:0045666,positive regulation of neuron differentiation,18,0.8468002580448206,1.3653370419110036,0.13070539419087138,0.7092602301949917,0.6632440087060084,4,"tags=6%, list=0%, signal=6%",Zeb1,BL6-biased
GO:0070085,glycosylation,31,0.8085742938456,1.3639382574585746,0.12883435582822086,0.7092602301949917,0.6632440087060084,116,"tags=19%, list=6%, signal=18%",Man2a1/St3gal1/Galnt18/Acer2/St3gal4/Stt3b,BL6-biased
GO:0030258,lipid modification,18,0.844980309018154,1.3624026500082012,0.13070539419087138,0.7092602301949917,0.6632440087060084,138,"tags=28%, list=7%, signal=26%",Plpp1/Fmo2/Fmo1/St3gal4/Adipor2,BL6-biased
GO:0031112,positive regulation of microtubule polymerization or depolymerization,12,-0.8578277561958532,-1.3417587231697332,0.13188976377952755,0.7092602301949917,0.6632440087060084,192,"tags=25%, list=10%, signal=23%",Mapt/Cav1/Gda,CAST-biased
