ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0046496,nicotinamide nucleotide metabolic process,40,0.5757782025990292,1.0527095922063814,0.42003853564547206,1,1,18,"tags=5%, list=1%, signal=5%",Mtor/Gck,BL6-biased
GO:0007411,axon guidance,33,-0.5827324662381796,-1.0526295666038736,0.4154786150712831,1,1,40,"tags=15%, list=2%, signal=15%",Ntn4/Sema5a/Lama2/Efna5/Ephb1,CAST-biased
GO:0097485,neuron projection guidance,33,-0.5827324662381796,-1.0526295666038736,0.4154786150712831,1,1,40,"tags=15%, list=2%, signal=15%",Ntn4/Sema5a/Lama2/Efna5/Ephb1,CAST-biased
GO:0001817,regulation of cytokine production,79,-0.517207363026907,-1.052553315349033,0.3855932203389831,1,1,222,"tags=10%, list=10%, signal=9%",Sorl1/Cd47/Tlr4/Kpna2/Cd59a/Ccbe1/Cd28/Malt1,CAST-biased
GO:0030834,regulation of actin filament depolymerization,15,-0.6502370356880547,-1.0521491971229773,0.44715447154471544,1,1,44,"tags=20%, list=2%, signal=20%",Carmil1/Svil/Sema5a,CAST-biased
GO:0042254,ribosome biogenesis,20,-0.6332557266078453,-1.0520072856890625,0.4346076458752515,1,1,68,"tags=20%, list=3%, signal=20%",Gtpbp10/Mterf3/Wdr75/Nle1,CAST-biased
GO:0010639,negative regulation of organelle organization,51,0.5514822555594733,1.051943804358323,0.3898635477582846,1,1,79,"tags=6%, list=3%, signal=6%",Mtor/Fhod3/Avil,BL6-biased
GO:0097061,dendritic spine organization,27,-0.600226211849296,-1.0515986347372552,0.4268041237113402,1,1,12,"tags=11%, list=1%, signal=11%",Kalrn/Cdc42/Ephb1,CAST-biased
GO:0106027,neuron projection organization,27,-0.600226211849296,-1.0515986347372552,0.4268041237113402,1,1,12,"tags=11%, list=1%, signal=11%",Kalrn/Cdc42/Ephb1,CAST-biased
GO:0006399,tRNA metabolic process,21,-0.6293118351767726,-1.0514861802839397,0.4386317907444668,1,1,219,"tags=19%, list=10%, signal=17%",Zcchc7/Ankrd16/Osgepl1/Ptcd1,CAST-biased
GO:0070887,cellular response to chemical stimulus,274,-0.43571440363052594,-1.0514614019548492,0.30217391304347824,1,1,73,"tags=5%, list=3%, signal=6%",Abhd2/Fancc/Myo5a/Gramd1a/Adcy8/Itga1/Cyp2d22/Sema5a/Trim24/Grb10/Malt1/Efna5/Clic4/Ephb1/Itpr2,CAST-biased
GO:1903038,negative regulation of leukocyte cell-cell adhesion,12,0.6462025032779097,1.0514471614537402,0.4662576687116564,1,1,207,"tags=17%, list=9%, signal=15%",Ripor2/Cd44,BL6-biased
GO:0030198,extracellular matrix organization,38,-0.5784741701579201,-1.050955080461474,0.4025423728813559,1,1,82,"tags=13%, list=4%, signal=13%",Colq/Ntn4/Ccn2/Sema5a/Lama2,CAST-biased
GO:0043062,extracellular structure organization,38,-0.5784741701579201,-1.050955080461474,0.4025423728813559,1,1,82,"tags=13%, list=4%, signal=13%",Colq/Ntn4/Ccn2/Sema5a/Lama2,CAST-biased
GO:0045229,external encapsulating structure organization,38,-0.5784741701579201,-1.050955080461474,0.4025423728813559,1,1,82,"tags=13%, list=4%, signal=13%",Colq/Ntn4/Ccn2/Sema5a/Lama2,CAST-biased
GO:0043244,regulation of protein-containing complex disassembly,25,-0.6028484325167964,-1.0507146237576634,0.4291497975708502,1,1,136,"tags=20%, list=6%, signal=19%",Carmil1/Trim54/Rp1/Svil/Sema5a,CAST-biased
GO:0030042,actin filament depolymerization,16,-0.6480382913343488,-1.0505302806646675,0.4408817635270541,1,1,44,"tags=19%, list=2%, signal=19%",Carmil1/Svil/Sema5a,CAST-biased
GO:0010817,regulation of hormone levels,82,-0.5120929677360516,-1.0499564979780762,0.39574468085106385,1,1,184,"tags=13%, list=8%, signal=13%",Rapgef4/Sri/Mme/Slc26a7/Dhrs7/Por/Myo5a/Adcy8/Cyp2d22/Pfkfb2/Efna5,CAST-biased
GO:0010038,response to metal ion,47,-0.5531873886120207,-1.0496735887911752,0.4198782961460446,1,1,144,"tags=11%, list=6%, signal=10%",Ryr2/Sord/Slc25a13/Adcy8/Clic4,CAST-biased
GO:0009062,fatty acid catabolic process,30,0.5946494152367273,1.0490099462036637,0.421259842519685,1,1,14,"tags=3%, list=1%, signal=3%",Mtor,BL6-biased
GO:0019233,sensory perception of pain,16,0.6305162451007054,1.0488868682523143,0.44930417495029823,1,1,58,"tags=19%, list=3%, signal=18%",Grm1/Fyn/Kcnd2,BL6-biased
GO:0031099,regeneration,39,0.5741594831005246,1.0487943109980327,0.42610364683301344,1,1,196,"tags=18%, list=9%, signal=17%",Mtr/Igf2r/Neo1/Igf1r/Lgr6/Kremen1/Lifr,BL6-biased
GO:0033619,membrane protein proteolysis,14,-0.6566019222946918,-1.0484705588788146,0.4489795918367347,1,1,51,"tags=36%, list=2%, signal=35%",Clpp/Ptpn3/Rgma/Adam19/Timp3,CAST-biased
GO:0001764,neuron migration,27,-0.5981878942833818,-1.0480274945118522,0.4329896907216495,1,1,69,"tags=7%, list=3%, signal=7%",Ntng1/Prkg1,CAST-biased
GO:0050772,positive regulation of axonogenesis,16,-0.6457597859248875,-1.0468366116958652,0.4468937875751503,1,1,40,"tags=19%, list=2%, signal=19%",Bcl11a/Sema5a/Efna5,CAST-biased
GO:0033043,regulation of organelle organization,170,-0.45956115136982745,-1.0467564526980597,0.3448275862068966,1,1,136,"tags=8%, list=6%, signal=8%",Trim54/Kank1/Myo19/Rp1/Ccn2/Actg1/Mtss1/Cd28/Svil/Sema5a/Ino80c/Efna5/Fmn1,CAST-biased
GO:0010656,negative regulation of muscle cell apoptotic process,12,0.6432369583747717,1.04662187254701,0.4703476482617587,1,1,196,"tags=25%, list=9%, signal=23%",Sirt5/Igf1r/Lifr,BL6-biased
GO:0048285,organelle fission,54,-0.5393465880836215,-1.0465561264255867,0.40501043841336115,1,1,181,"tags=11%, list=8%, signal=10%",Eif4g3/Chmp4c/Myo19/Cd28/Sycp2/Aaas,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,92,0.5093999473939946,1.0461869058073032,0.4049429657794677,1,1,59,"tags=4%, list=3%, signal=4%",Pla2g4e/Ndrg4/Picalm/Appl2,BL6-biased
GO:0001775,cell activation,109,-0.49091035905906116,-1.0461550432149003,0.3816631130063966,1,1,176,"tags=10%, list=8%, signal=10%",Dusp10/Dock8/Tlr4/Pik3cd/Cd59a/Tnfsf13b/Ccn2/Cd28/Malt1/Ephb1/Prkg1,CAST-biased
GO:0009743,response to carbohydrate,35,-0.5774994965460765,-1.0450020301094884,0.41422594142259417,1,1,62,"tags=11%, list=3%, signal=11%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0045333,cellular respiration,47,0.5585725110717377,1.04386716000007,0.4106090373280943,1,1,19,"tags=2%, list=1%, signal=2%",Ogdhl,BL6-biased
GO:0030838,positive regulation of actin filament polymerization,10,-0.6505825139265827,-1.0430815037897685,0.47784200385356457,1,1,2,"tags=20%, list=0%, signal=20%",Carmil1/Fmn1,CAST-biased
GO:0001676,long-chain fatty acid metabolic process,12,-0.6483809058027045,-1.042887413944833,0.4600389863547758,1,1,101,"tags=33%, list=4%, signal=32%",Acsl6/Aig1/Myo5a/Cyp2d22,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,15,-0.6441650216605883,-1.0423240651583576,0.4573170731707317,1,1,184,"tags=27%, list=8%, signal=25%",Bcl2/Rapgef4/Tlr4/Myo5a,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,25,-0.5980255348570152,-1.042308714698793,0.4392712550607287,1,1,288,"tags=20%, list=13%, signal=18%",Sdhd/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0009260,ribonucleotide biosynthetic process,25,-0.5980255348570152,-1.042308714698793,0.4392712550607287,1,1,288,"tags=20%, list=13%, signal=18%",Sdhd/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0009746,response to hexose,32,-0.5822304846496341,-1.0422180374900936,0.42768595041322316,1,1,62,"tags=12%, list=3%, signal=12%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0034284,response to monosaccharide,32,-0.5822304846496341,-1.0422180374900936,0.42768595041322316,1,1,62,"tags=12%, list=3%, signal=12%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0006091,generation of precursor metabolites and energy,98,0.5011390479964896,1.0415981775332688,0.4015151515151515,1,1,168,"tags=8%, list=7%, signal=8%",Mtor/Gck/Ogdhl/Ppp1r3c/Ugp2/Phkg1/Pygb/Ppp1r3a,BL6-biased
GO:0009749,response to glucose,31,-0.5824791276163422,-1.0413174175702653,0.432712215320911,1,1,62,"tags=13%, list=3%, signal=13%",Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0050868,negative regulation of T cell activation,10,0.6545480104539907,1.040000300644074,0.463768115942029,1,1,207,"tags=20%, list=9%, signal=18%",Ripor2/Cd44,BL6-biased
GO:0019221,cytokine-mediated signaling pathway,52,-0.54036041721696,-1.0393159206554359,0.4152892561983471,1,1,132,"tags=8%, list=6%, signal=7%",Mkks/Tnfsf13b/Usp25/Ephb1,CAST-biased
GO:0007219,Notch signaling pathway,17,-0.6391890397295457,-1.0392539381209378,0.463855421686747,1,1,87,"tags=18%, list=4%, signal=17%",Xirp1/Bend6/Nle1,CAST-biased
GO:0044093,positive regulation of molecular function,141,0.48435323196662816,1.038983132586257,0.39447731755424065,1,1,190,"tags=7%, list=8%, signal=7%",Rgs6/Mtor/Cacna1c/Kitl/Tnnt2/Vldlr/Ripor2/Prkcq/Pkd2/Egf,BL6-biased
GO:0016567,protein ubiquitination,99,0.49807731870322175,1.0382628916691754,0.4041353383458647,1,1,112,"tags=4%, list=5%, signal=4%",Mtor/Asb18/Fyn/Trim7,BL6-biased
GO:0007520,myoblast fusion,10,0.6533903578463798,1.0381609259294189,0.46790890269151136,1,1,293,"tags=30%, list=13%, signal=26%",Ripor2/Neo1/Ehd1,BL6-biased
GO:0097435,supramolecular fiber organization,130,-0.47379084352490597,-1.0380482994056972,0.3629032258064516,1,1,136,"tags=12%, list=6%, signal=12%",Trim54/Kank1/Myo19/Ush1c/Rp1/Ccn2/Myo5c/Actg1/Myo5a/Mtss1/Ppfibp1/Svil/Sema5a/Pdlim3/Fmn1,CAST-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,23,-0.6064746171710291,-1.0375120404091385,0.4419551934826884,1,1,181,"tags=17%, list=8%, signal=16%",Ctdspl/Chmp4c/D7Ertd443e/Myo16,CAST-biased
GO:0009416,response to light stimulus,36,0.5674527766171862,1.0373329134900915,0.4398496240601504,1,1,146,"tags=11%, list=6%, signal=11%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:0061014,positive regulation of mRNA catabolic process,23,0.6026135820739049,1.0367676307241387,0.44227005870841485,1,1,290,"tags=17%, list=13%, signal=15%",Noct/Dcp1b/Mlh1/Cpeb3,BL6-biased
GO:0008610,lipid biosynthetic process,87,-0.503516441078629,-1.0354846916138472,0.4258474576271186,1,1,185,"tags=14%, list=8%, signal=13%",Tecrl/Flvcr1/Pik3cd/Ggps1/Abhd6/St3gal6/Cds1/Por/Abhd2/Myo5a/Acsm5/Prkg1,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,51,0.5425928985988614,1.0349874945493,0.4269005847953216,1,1,427,"tags=22%, list=19%, signal=18%",Appl2/Zeb1/Neo1/Ppm1l/Pals1/Ext1/Pxn/Itgb5/Fstl4/Tcf7l2/Tgfbr3,BL6-biased
GO:0031952,regulation of protein autophosphorylation,10,-0.6450286111489388,-1.034176909618858,0.48940269749518306,1,1,324,"tags=20%, list=14%, signal=17%",Vegfa/Nek10,CAST-biased
GO:0072524,pyridine-containing compound metabolic process,41,0.5637457717148273,1.033817504077387,0.43520309477756286,1,1,18,"tags=5%, list=1%, signal=5%",Mtor/Gck,BL6-biased
GO:0009894,regulation of catabolic process,162,0.47134088179575995,1.0335655875025527,0.38823529411764707,1,1,197,"tags=7%, list=9%, signal=7%",Mtor/Gck/Fyn/Cisd2/Tmx1/Ppp1r3c/Sh3d19/Phkg1/Noct/Egf/Dcp1b/Scarb2,BL6-biased
GO:1901700,response to oxygen-containing compound,241,-0.43703783462789425,-1.0333493921927535,0.34868421052631576,1,1,81,"tags=6%, list=4%, signal=7%",Por/Abhd2/Fancc/Myo5a/Man1a/Gramd1a/Adcy8/Gcnt1/Trim24/Pfkfb2/Grb10/Malt1/Efna5/Ephb1/Itpr2,CAST-biased
GO:0032984,protein-containing complex disassembly,48,-0.5404706849203287,-1.0324132687851508,0.43204868154158216,1,1,277,"tags=21%, list=12%, signal=19%",Carmil1/Napb/Sh3gl2/Atad2/Chmp4c/Trim54/Rp1/Ccn2/Svil/Sema5a,CAST-biased
GO:0046390,ribose phosphate biosynthetic process,26,-0.5885936946432619,-1.0324036650673987,0.4539877300613497,1,1,391,"tags=23%, list=17%, signal=19%",Prpsap1/Sdhd/Adss1/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0031100,animal organ regeneration,10,0.6497156238545532,1.0323222030317114,0.474120082815735,1,1,272,"tags=30%, list=12%, signal=27%",Igf2r/Lifr/Itpr1,BL6-biased
GO:0007417,central nervous system development,111,-0.47972255576465594,-1.0321115964962768,0.41041666666666665,1,1,72,"tags=5%, list=3%, signal=6%",Fancc/Tacc1/Sema5a/Myo16/Ephb1/Prkg1,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,37,0.5632896355985479,1.031937681269782,0.450281425891182,1,1,27,"tags=8%, list=1%, signal=8%",Mtor/Gck/Nt5e,BL6-biased
GO:0007423,sensory organ development,83,-0.5028991904307241,-1.0314987518584973,0.4297872340425532,1,1,125,"tags=6%, list=5%, signal=6%",Ush1c/Sparc/Rp1/Clic4/Ephb1,CAST-biased
GO:0000278,mitotic cell cycle,114,-0.47775070160623245,-1.0313181319498657,0.40332640332640335,1,1,197,"tags=8%, list=9%, signal=8%",Pkia/Chmp4c/D7Ertd443e/Ush1c/Nle1/Tacc1/Cd28/Myo16/Aaas,CAST-biased
GO:0046330,positive regulation of JNK cascade,14,-0.6457821906421691,-1.0311934695078397,0.4673469387755102,1,1,268,"tags=36%, list=12%, signal=32%",Cdc42/Gadd45b/Tlr4/Ankrd6/Ccn2,CAST-biased
GO:0060021,roof of mouth development,12,0.6335697144746151,1.0308921344133137,0.4785276073619632,1,1,82,"tags=8%, list=4%, signal=8%",Intu,BL6-biased
GO:0046847,filopodium assembly,10,0.6484548727717444,1.030319016887659,0.47619047619047616,1,1,301,"tags=30%, list=13%, signal=26%",Ripor2/Prkcq/Cd2ap,BL6-biased
GO:0042221,response to chemical,439,-0.4100074687384078,-1.0302588063294769,0.3503480278422274,1,1,225,"tags=12%, list=10%, signal=13%",Mkks/Sorl1/Mb/As3mt/Ryr2/Trim12c/Dysf/Cd47/Top1/Slc38a2/Actc1/Cdk19/Sri/Dusp10/Dock8/Alpl/Mme/Tlr4/Pik3cd/Tesc/Rnls/Sord/Kank1/Tnfsf13b/Srp54a/St3gal6/Usp25/Slc25a13/Por/Pcolce2/Actg1/Abhd2/Fancc/Myo5a/Adra1a/Man1a/Gramd1a/Adcy8/Itga1/Cyp2d22/Gcnt1/Sema5a/Timp3/Trim24/Pfkfb2/Grb10/Malt1/Efna5/Clic4/Ephb1/Itpr2,CAST-biased
GO:0009314,response to radiation,45,0.552671940360917,1.0286959068865948,0.443359375,1,1,146,"tags=9%, list=6%, signal=8%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,23,-0.6012033941186996,-1.0284944208260063,0.45621181262729127,1,1,12,"tags=9%, list=1%, signal=9%",Vegfa/Ephb1,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,103,0.4916742695642752,1.0275149870647207,0.423728813559322,1,1,409,"tags=14%, list=18%, signal=12%",Zfp217/Zeb1/Apbb2/Fhl2/Zfp568/Strn3/Cpeb3/Zfp973/Trim37/Kank2/Klf12/Lrrfip1/Tcf7l2/Hdac9,BL6-biased
GO:1901224,positive regulation of non-canonical NF-kappaB signal transduction,11,-0.6379018712790132,-1.0274203467127108,0.4883268482490272,1,1,368,"tags=36%, list=16%, signal=31%",Phb1/Nr3c2/Trim55/Tlr4,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,175,-0.4508466699783898,-1.0271922079185125,0.3979591836734694,1,1,72,"tags=6%, list=3%, signal=6%",Fancc/Myo5a/Gramd1a/Adcy8/Trim24/Grb10/Malt1/Efna5/Ephb1/Itpr2,CAST-biased
GO:0072523,purine-containing compound catabolic process,35,0.5655835893498328,1.0259585486974303,0.45038167938931295,1,1,27,"tags=9%, list=1%, signal=9%",Mtor/Gck/Nt5e,BL6-biased
GO:1903047,mitotic cell cycle process,96,-0.4899862120602205,-1.025805443864628,0.41875,1,1,197,"tags=8%, list=9%, signal=8%",Pkia/Chmp4c/D7Ertd443e/Ush1c/Tacc1/Cd28/Myo16/Aaas,CAST-biased
GO:0006793,phosphorus metabolic process,357,-0.41608585742922993,-1.0250916061538802,0.38620689655172413,1,1,178,"tags=8%, list=8%, signal=9%",Cep43/Dusp10/Epm2a/Alpl/Flvcr1/Tlr4/Pik3cd/Mapk10/Ggps1/Abhd6/Sord/Nudt4/Ptpn13/Usp25/Slc25a13/Deptor/Nek10/Cds1/Fam20a/Ccn2/Adcy8/Trim24/Pfkfb2/Acsm5/Grb10/Pde7b/Efna5/Ephb1/Prkg1,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,357,-0.41608585742922993,-1.0250916061538802,0.38620689655172413,1,1,178,"tags=8%, list=8%, signal=9%",Cep43/Dusp10/Epm2a/Alpl/Flvcr1/Tlr4/Pik3cd/Mapk10/Ggps1/Abhd6/Sord/Nudt4/Ptpn13/Usp25/Slc25a13/Deptor/Nek10/Cds1/Fam20a/Ccn2/Adcy8/Trim24/Pfkfb2/Acsm5/Grb10/Pde7b/Efna5/Ephb1/Prkg1,CAST-biased
GO:0031334,positive regulation of protein-containing complex assembly,38,-0.5637890529007814,-1.0242755857065928,0.4364406779661017,1,1,2,"tags=5%, list=0%, signal=5%",Tlr4/Fmn1,CAST-biased
GO:0007586,digestion,11,-0.6354276974279096,-1.023435381829583,0.49221789883268485,1,1,269,"tags=36%, list=12%, signal=32%",Pbld2/Slc22a5/Tlr4/Slc26a7,CAST-biased
GO:0022600,digestive system process,11,-0.6354276974279096,-1.023435381829583,0.49221789883268485,1,1,269,"tags=36%, list=12%, signal=32%",Pbld2/Slc22a5/Tlr4/Slc26a7,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,61,-0.5182316108486102,-1.0223207700321024,0.4189473684210526,1,1,82,"tags=11%, list=4%, signal=11%",Ccn2/Actg1/Mtss1/Svil/Sema5a/Efna5/Fmn1,CAST-biased
GO:0032446,protein modification by small protein conjugation,106,0.4864382519780504,1.021070344913792,0.4256505576208178,1,1,112,"tags=4%, list=5%, signal=4%",Mtor/Asb18/Fyn/Trim7,BL6-biased
GO:0009166,nucleotide catabolic process,34,0.564327230654911,1.0205680891325752,0.44529750479846447,1,1,27,"tags=9%, list=1%, signal=9%",Mtor/Gck/Nt5e,BL6-biased
GO:0030239,myofibril assembly,27,0.5828960820447535,1.0203403381403962,0.4738878143133462,1,1,167,"tags=19%, list=7%, signal=17%",Fhod3/Myh6/Tnnt2/Neb/Myl2,BL6-biased
GO:0015833,peptide transport,50,-0.5296806984763561,-1.019749421407072,0.43610547667342797,1,1,71,"tags=12%, list=3%, signal=12%",Rapgef4/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,24,0.591010748032255,1.0185051980777493,0.4764705882352941,1,1,59,"tags=4%, list=3%, signal=4%",Appl2,BL6-biased
GO:0017157,regulation of exocytosis,20,-0.6129488092952753,-1.0182720598315025,0.48088531187122735,1,1,201,"tags=45%, list=9%, signal=41%",Atp9a/Cacna1d/Syk/Wdr41/Syt7/Syt12/Prepl/Rapgef4/Myo5a,CAST-biased
GO:0009914,hormone transport,50,-0.5286882686057428,-1.0178387801674418,0.4381338742393509,1,1,71,"tags=12%, list=3%, signal=12%",Rapgef4/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0046879,hormone secretion,50,-0.5286882686057428,-1.0178387801674418,0.4381338742393509,1,1,71,"tags=12%, list=3%, signal=12%",Rapgef4/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:2000060,positive regulation of ubiquitin-dependent protein catabolic process,12,-0.6327233414473054,-1.017703025180236,0.4853801169590643,1,1,45,"tags=17%, list=2%, signal=16%",Socs5/Rnf180,CAST-biased
GO:0051963,regulation of synapse assembly,24,-0.5902505164441568,-1.0174349305692807,0.4654471544715447,1,1,112,"tags=17%, list=5%, signal=16%",Lrtm1/Ptpn13/Efna5/Ephb1,CAST-biased
GO:0002790,peptide secretion,48,-0.5316925871758141,-1.0156452463206842,0.460446247464503,1,1,71,"tags=12%, list=3%, signal=12%",Rapgef4/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0030072,peptide hormone secretion,48,-0.5316925871758141,-1.0156452463206842,0.460446247464503,1,1,71,"tags=12%, list=3%, signal=12%",Rapgef4/Sri/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0043066,negative regulation of apoptotic process,120,0.48000598132476874,1.0155008453072571,0.42802303262955854,1,1,230,"tags=11%, list=10%, signal=10%",Mtor/Fyn/Grk5/Kitl/Pak5/Apbb2/Sirt5/Fhl2/Igf1r/Prkcq/Lifr/Cd44/Cast,BL6-biased
GO:1903531,negative regulation of secretion by cell,21,-0.6075755402196591,-1.015168074568416,0.47283702213279677,1,1,92,"tags=14%, list=4%, signal=14%",Frmd4a/Myo5a/Prkg1,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,33,0.5656462736565234,1.0145450616212597,0.4637964774951076,1,1,240,"tags=21%, list=11%, signal=19%",Fhod3/Myh6/Tnnt2/Pln/Neb/Myl2/Pals1,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,33,0.5656462736565234,1.0145450616212597,0.4637964774951076,1,1,240,"tags=21%, list=11%, signal=19%",Fhod3/Myh6/Tnnt2/Pln/Neb/Myl2/Pals1,BL6-biased
GO:0055085,transmembrane transport,193,0.44915755895169573,1.0145106096193142,0.43346007604562736,1,1,103,"tags=7%, list=5%, signal=7%",Grm1/Tmem144/Cacna2d1/Mtor/Best3/Fyn/Slc36a2/Pkd2l2/Mfsd4b1/Kcnd2/Appl2/Cacna1c/Kcnn2,BL6-biased
GO:0120163,negative regulation of cold-induced thermogenesis,11,-0.6296193782002762,-1.0140803609033895,0.4980544747081712,1,1,164,"tags=45%, list=7%, signal=42%",Nrdc/Adam17/Dock7/Tlr4/Abhd6,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,27,0.5793181821330577,1.0140773425255931,0.47775628626692457,1,1,290,"tags=15%, list=13%, signal=13%",Noct/Dcp1b/Mlh1/Cpeb3,BL6-biased
GO:0030154,cell differentiation,559,-0.3930923638310648,-1.0139706555219037,0.3788235294117647,1,1,87,"tags=5%, list=4%, signal=7%",Bend6/Cds1/Ccn2/Por/Actg1/Abhd2/Fancc/Myo5a/Adra1a/Ntng1/Nle1/Tacc1/Mtss1/Mbnl1/Itga1/Cd28/Sycp2/Svil/Sema5a/Myo16/Timp3/Malt1/Lama2/Efna5/Magi1/Clic4/Ephb1/Prkg1/Thsd7a,CAST-biased
GO:0048869,cellular developmental process,559,-0.3930923638310648,-1.0139706555219037,0.3788235294117647,1,1,87,"tags=5%, list=4%, signal=7%",Bend6/Cds1/Ccn2/Por/Actg1/Abhd2/Fancc/Myo5a/Adra1a/Ntng1/Nle1/Tacc1/Mtss1/Mbnl1/Itga1/Cd28/Sycp2/Svil/Sema5a/Myo16/Timp3/Malt1/Lama2/Efna5/Magi1/Clic4/Ephb1/Prkg1/Thsd7a,CAST-biased
GO:0002695,negative regulation of leukocyte activation,13,0.6167335092879477,1.013666165048477,0.48582995951417,1,1,473,"tags=31%, list=21%, signal=25%",Ripor2/Cd44/Fgl2/Fas,BL6-biased
GO:0051250,negative regulation of lymphocyte activation,13,0.6167335092879477,1.013666165048477,0.48582995951417,1,1,473,"tags=31%, list=21%, signal=25%",Ripor2/Cd44/Fgl2/Fas,BL6-biased
GO:0034142,toll-like receptor 4 signaling pathway,14,0.61213855283305,1.0135558831323197,0.48828125,1,1,59,"tags=7%, list=3%, signal=7%",Appl2,BL6-biased
GO:0006195,purine nucleotide catabolic process,32,0.5666293270818383,1.013323034949464,0.4671814671814672,1,1,27,"tags=9%, list=1%, signal=9%",Mtor/Gck/Nt5e,BL6-biased
GO:0009154,purine ribonucleotide catabolic process,32,0.5666293270818383,1.013323034949464,0.4671814671814672,1,1,27,"tags=9%, list=1%, signal=9%",Mtor/Gck/Nt5e,BL6-biased
GO:0007369,gastrulation,24,0.5878994332031503,1.0131433830230312,0.47843137254901963,1,1,422,"tags=29%, list=19%, signal=24%",Kif16b/Col4a2/Zfp568/Wnt5b/Ext1/Prickle1/Gja1,BL6-biased
GO:0009261,ribonucleotide catabolic process,33,0.5645580288639102,1.0125931820958387,0.4637964774951076,1,1,27,"tags=9%, list=1%, signal=9%",Mtor/Gck/Nt5e,BL6-biased
GO:1900076,regulation of cellular response to insulin stimulus,18,-0.6140629788199196,-1.0121146058786368,0.5020161290322581,1,1,133,"tags=22%, list=6%, signal=21%",Sorl1/Kank1/Myo5a/Grb10,CAST-biased
GO:0097009,energy homeostasis,14,0.6109116366660342,1.0115244017080023,0.48828125,1,1,517,"tags=43%, list=23%, signal=33%",Appl2/Ampd3/Prkaa2/Ppargc1a/Stk39/Flcn,BL6-biased
