ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0044042,glucan metabolic process,15,0.6361479944029238,1.071399168479182,0.4069529652351738,1,1,173,"tags=47%, list=12%, signal=42%",Mtor/Gck/Ppp1r3c/Ugp2/Phkg1/Pygb/Ppp1r3a
GO:0031396,regulation of protein ubiquitination,17,0.6297236232671805,1.071219329393506,0.41598360655737704,1,1,40,"tags=12%, list=3%, signal=12%",Mtor/Fyn
GO:0031400,negative regulation of protein modification process,43,0.5508105399822181,1.0710610421810354,0.37333333333333335,1,1,40,"tags=5%, list=3%, signal=5%",Mtor/Fyn
GO:0032465,regulation of cytokinesis,10,-0.661385787873288,-1.0709486218899265,0.436,1,1,177,"tags=50%, list=12%, signal=44%",Pkp4/Cdc42/Chmp4c/Myo19/Svil
GO:0043086,negative regulation of catalytic activity,35,-0.5655977906338017,-1.0703253599866256,0.39227642276422764,1,1,264,"tags=29%, list=18%, signal=24%",Serpinb6a/Gadd45b/Mkks/Pkia/Prex2/Cep43/Epm2a/Dusp10/Deptor/Timp3
GO:1900076,regulation of cellular response to insulin stimulus,12,-0.6425923353154022,-1.0689269535972645,0.439453125,1,1,133,"tags=25%, list=9%, signal=23%",Kank1/Myo5a/Grb10
GO:0044087,regulation of cellular component biogenesis,112,-0.47409056418730433,-1.0656299713926778,0.3224489795918367,1,1,133,"tags=11%, list=9%, signal=11%",Kank1/Rp1/Lrtm1/Ptpn13/Ccn2/Actg1/Mtss1/Svil/Ankra2/Efna5/Ephb1/Fmn1
GO:0008360,regulation of cell shape,18,0.6225234234239198,1.0646814283439554,0.4125,1,1,236,"tags=22%, list=16%, signal=19%",Fyn/Strip2/Fblim1/Fmnl2
GO:1901701,cellular response to oxygen-containing compound,120,-0.4680281801817236,-1.064538697317314,0.3422680412371134,1,1,80,"tags=8%, list=5%, signal=9%",Myo5a/Fancc/Adcy8/Gramd1a/Trim24/Malt1/Grb10/Efna5/Itpr2/Ephb1
GO:0001775,cell activation,71,-0.5045542191057831,-1.0639381912248764,0.37060041407867494,1,1,45,"tags=15%, list=3%, signal=16%",Tlr4/Pik3cd/Dusp10/Dock8/Cd59a/Tnfsf13b/Ccn2/Cd28/Malt1/Ephb1/Prkg1
GO:0032388,positive regulation of intracellular transport,15,0.6311081341442513,1.0629110460015483,0.4171779141104294,1,1,22,"tags=7%, list=1%, signal=7%",Pla2g4e
GO:0007049,cell cycle,122,-0.4658178010022832,-1.0622761562366503,0.3346938775510204,1,1,193,"tags=16%, list=13%, signal=15%",Pkia/Cdk19/Chmp4c/Mme/Epm2a/D7Ertd443e/Ush1c/Myo19/Nek10/Ccn2/Stard9/Nle1/Tacc1/Aaas/Svil/Cd28/Sycp2/Myo16/Ino80c
GO:0043434,response to peptide hormone,57,-0.5136038193159267,-1.0600036392919259,0.36231884057971014,1,1,80,"tags=11%, list=5%, signal=10%",Myo5a/Adcy8/Gcnt1/Trim24/Grb10/Ephb1
GO:0051048,negative regulation of secretion,17,-0.6198608122456626,-1.0596237615348376,0.4163424124513619,1,1,83,"tags=18%, list=6%, signal=17%",Frmd4a/Myo5a/Prkg1
GO:0055085,transmembrane transport,140,0.4621881972249076,1.0596118330470872,0.3152804642166344,1,1,90,"tags=9%, list=6%, signal=9%",Grm1/Tmem144/Cacna2d1/Best3/Mtor/Slc36a2/Fyn/Mfsd4b1/Pkd2l2/Appl2/Kcnd2/Cacna1c
GO:0001889,liver development,16,0.6271748127804346,1.0588688476478039,0.4251012145748988,1,1,359,"tags=38%, list=24%, signal=29%",Man2a1/Pkd2/Itpr1/Cd2ap/Fgf1/Errfi1
GO:0061008,hepaticobiliary system development,16,0.6271748127804346,1.0588688476478039,0.4251012145748988,1,1,359,"tags=38%, list=24%, signal=29%",Man2a1/Pkd2/Itpr1/Cd2ap/Fgf1/Errfi1
GO:0009062,fatty acid catabolic process,19,0.6141246673940035,1.0583749779803608,0.4095634095634096,1,1,15,"tags=5%, list=1%, signal=5%",Mtor
GO:0060627,regulation of vesicle-mediated transport,59,0.5190064976979707,1.058239710646326,0.35823754789272033,1,1,67,"tags=7%, list=4%, signal=7%",Pla2g4e/Ndrg4/Picalm/Appl2
GO:0050852,T cell receptor signaling pathway,10,-0.6532954414189058,-1.057848332248395,0.452,1,1,45,"tags=30%, list=3%, signal=29%",Usp46/Cd28/Malt1
GO:0042221,response to chemical,300,-0.4186009621389588,-1.057135151332438,0.2768595041322314,1,1,84,"tags=7%, list=6%, signal=9%",Por/Myo5a/Adra1a/Pcolce2/Fancc/Abhd2/Man1a/Actg1/Adcy8/Gramd1a/Itga1/Sema5a/Gcnt1/Timp3/Pfkfb2/Trim24/Malt1/Grb10/Efna5/Clic4/Itpr2/Ephb1
GO:0010506,regulation of autophagy,30,0.570908469846534,1.056857291669714,0.40828402366863903,1,1,60,"tags=7%, list=4%, signal=7%",Mtor/Cisd2
GO:1902533,positive regulation of intracellular signal transduction,89,0.4915159666657412,1.0560347668608383,0.3622350674373796,1,1,78,"tags=7%, list=5%, signal=7%",Grm1/Mtor/Fyn/Ndrg4/Picalm/Kitl
GO:0007156,homophilic cell adhesion via plasma membrane adhesion molecules,12,0.6463930621318175,1.0547049551596142,0.42653061224489797,1,1,115,"tags=33%, list=8%, signal=31%",Myot/Dsg2/Cntn5/Cdh4
GO:0030154,cell differentiation,381,-0.40418378507049524,-1.0522316920943007,0.2625250501002004,1,1,94,"tags=7%, list=6%, signal=9%",Cds1/Ntng1/Por/Ccn2/Myo5a/Adra1a/Fancc/Abhd2/Nle1/Tacc1/Actg1/Mbnl1/Mtss1/Svil/Itga1/Cd28/Sema5a/Sycp2/Myo16/Timp3/Malt1/Magi1/Lama2/Efna5/Clic4/Ephb1/Prkg1/Thsd7a
GO:0048869,cellular developmental process,381,-0.40418378507049524,-1.0522316920943007,0.2625250501002004,1,1,94,"tags=7%, list=6%, signal=9%",Cds1/Ntng1/Por/Ccn2/Myo5a/Adra1a/Fancc/Abhd2/Nle1/Tacc1/Actg1/Mbnl1/Mtss1/Svil/Itga1/Cd28/Sema5a/Sycp2/Myo16/Timp3/Malt1/Magi1/Lama2/Efna5/Clic4/Ephb1/Prkg1/Thsd7a
GO:0009581,detection of external stimulus,12,-0.6323704185890422,-1.0519231991082385,0.458984375,1,1,42,"tags=25%, list=3%, signal=24%",Tlr4/Sema5a/Ephb1
GO:0009582,detection of abiotic stimulus,12,-0.6323704185890422,-1.0519231991082385,0.458984375,1,1,42,"tags=25%, list=3%, signal=24%",Tlr4/Sema5a/Ephb1
GO:0006470,protein dephosphorylation,15,-0.6254638206974885,-1.0506321343506575,0.4327485380116959,1,1,318,"tags=53%, list=21%, signal=42%",Bcl2/Ptpn2/Ptprk/Ptpn3/Ptprm/Epm2a/Dusp10/Ptpn13
GO:0014706,striated muscle tissue development,82,-0.4858675454483081,-1.0502524225990841,0.3659043659043659,1,1,79,"tags=6%, list=5%, signal=6%",Adra1a/Mbnl1/Svil/Ephb1/Prkg1
GO:0001667,ameboidal-type cell migration,28,0.5755982954648031,1.0493246151677613,0.41025641025641024,1,1,151,"tags=18%, list=10%, signal=16%",Mtor/Appl2/Kitl/Ptprg/Hbegf
GO:0010595,positive regulation of endothelial cell migration,17,-0.6135213824046039,-1.0487867956201304,0.43190661478599224,1,1,180,"tags=24%, list=12%, signal=21%",Pik3cd/Sparc/Ccbe1/Sema5a
GO:0021700,developmental maturation,24,0.5924354587235746,1.0479833717818667,0.42505133470225875,1,1,56,"tags=8%, list=4%, signal=8%",Mtor/Picalm
GO:1902107,positive regulation of leukocyte differentiation,14,-0.62893856644721,-1.047437035830886,0.4321705426356589,1,1,170,"tags=21%, list=11%, signal=19%",Dusp10/Tesc/Malt1
GO:1903708,positive regulation of hemopoiesis,14,-0.62893856644721,-1.047437035830886,0.4321705426356589,1,1,170,"tags=21%, list=11%, signal=19%",Dusp10/Tesc/Malt1
GO:1901292,nucleoside phosphate catabolic process,23,0.5888640990331462,1.0474004249778164,0.4305835010060362,1,1,27,"tags=13%, list=2%, signal=13%",Mtor/Gck/Nt5e
GO:0022402,cell cycle process,99,-0.47087821758281545,-1.0459711573325592,0.36122448979591837,1,1,177,"tags=15%, list=12%, signal=14%",Pkia/Chmp4c/Mme/D7Ertd443e/Ush1c/Myo19/Nek10/Ccn2/Stard9/Tacc1/Aaas/Svil/Cd28/Sycp2/Myo16
GO:0006793,phosphorus metabolic process,242,-0.4230465675033118,-1.0454922851073198,0.3360488798370672,1,1,193,"tags=13%, list=13%, signal=13%",Pkia/Prex2/Alpl/Tlr4/Pik3cd/Cep43/Epm2a/Dusp10/Flvcr1/Mapk10/Ggps1/Abhd6/Sord/Ptpn13/Nudt4/Slc25a13/Usp25/Deptor/Cds1/Nek10/Ccn2/Fam20a/Adcy8/Pfkfb2/Trim24/Pde7b/Acsm5/Grb10/Efna5/Ephb1/Prkg1
GO:0006796,phosphate-containing compound metabolic process,242,-0.4230465675033118,-1.0454922851073198,0.3360488798370672,1,1,193,"tags=13%, list=13%, signal=13%",Pkia/Prex2/Alpl/Tlr4/Pik3cd/Cep43/Epm2a/Dusp10/Flvcr1/Mapk10/Ggps1/Abhd6/Sord/Ptpn13/Nudt4/Slc25a13/Usp25/Deptor/Cds1/Nek10/Ccn2/Fam20a/Adcy8/Pfkfb2/Trim24/Pde7b/Acsm5/Grb10/Efna5/Ephb1/Prkg1
GO:2001236,regulation of extrinsic apoptotic signaling pathway,16,0.6185657920767291,1.0443341060635623,0.4392712550607287,1,1,73,"tags=12%, list=5%, signal=12%",Fyn/Pak5
GO:0006091,generation of precursor metabolites and energy,60,0.5111350932636181,1.044197666513087,0.3889943074003795,1,1,79,"tags=8%, list=5%, signal=8%",Mtor/Ogdhl/Gck/Ppp1r3c/Ugp2
GO:0044283,small molecule biosynthetic process,51,-0.5197016340838341,-1.0435078671739504,0.3946830265848671,1,1,84,"tags=16%, list=6%, signal=15%",Sord/Slc25a13/Por/Myo5a/Abhd2/Pah/Acsm5/Prkg1
GO:0035592,establishment of protein localization to extracellular region,52,-0.5178778194959559,-1.0426780418591302,0.38934426229508196,1,1,83,"tags=15%, list=6%, signal=15%",Rapgef4/Tlr4/Sri/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5
GO:0071692,protein localization to extracellular region,52,-0.5178778194959559,-1.0426780418591302,0.38934426229508196,1,1,83,"tags=15%, list=6%, signal=15%",Rapgef4/Tlr4/Sri/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5
GO:0045862,positive regulation of proteolysis,20,0.60135513422967235,1.0424110927306536,0.4262295081967213,1,1,129,"tags=20%, list=9%, signal=19%",Cyfip2/Tmx1/Sh3d19/Egf
GO:0009914,hormone transport,42,-0.5332570786536202,-1.041841122264003,0.4196242171189979,1,1,80,"tags=10%, list=5%, signal=9%",Myo5a/Adcy8/Pfkfb2/Efna5
GO:0046879,hormone secretion,42,-0.5332570786536202,-1.041841122264003,0.4196242171189979,1,1,80,"tags=10%, list=5%, signal=9%",Myo5a/Adcy8/Pfkfb2/Efna5
GO:0034655,nucleobase-containing compound catabolic process,49,0.5237828542705849,1.041600663595184,0.41346153846153844,1,1,27,"tags=6%, list=2%, signal=6%",Mtor/Gck/Nt5e
GO:0009306,protein secretion,51,-0.5187184338482494,-1.0415337013958335,0.3987730061349693,1,1,83,"tags=16%, list=6%, signal=15%",Rapgef4/Tlr4/Sri/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5
GO:0033619,membrane protein proteolysis,12,-0.6259879682356848,-1.0413062451893103,0.46484375,1,1,62,"tags=25%, list=4%, signal=24%",Rgma/Adam19/Timp3
GO:0097009,energy homeostasis,12,0.6380104017157283,1.0410271575528283,0.4489795918367347,1,1,212,"tags=17%, list=14%, signal=14%",Appl2/Ampd3
GO:0060537,muscle tissue development,84,-0.4801814186529928,-1.0408180158772522,0.3760330578512397,1,1,79,"tags=6%, list=5%, signal=6%",Adra1a/Mbnl1/Svil/Ephb1/Prkg1
GO:0072523,purine-containing compound catabolic process,22,0.590802061037142,1.0395943008216841,0.43775100401606426,1,1,27,"tags=14%, list=2%, signal=14%",Mtor/Gck/Nt5e
GO:0009166,nucleotide catabolic process,21,0.5895230472789207,1.0393922946204808,0.4262626262626263,1,1,27,"tags=14%, list=2%, signal=14%",Mtor/Gck/Nt5e
GO:0009261,ribonucleotide catabolic process,21,0.5895230472789207,1.0393922946204808,0.4262626262626263,1,1,27,"tags=14%, list=2%, signal=14%",Mtor/Gck/Nt5e
GO:0007015,actin filament organization,68,-0.49697690952115353,-1.0387922363402309,0.3925619834710744,1,1,87,"tags=18%, list=6%, signal=17%",Ush1c/Myo19/Kank1/Myo5c/Ccn2/Myo5a/Actg1/Mtss1/Svil/Sema5a/Pdlim3/Fmn1
GO:0030073,insulin secretion,35,-0.5482393995625158,-1.0374767059080034,0.4247967479674797,1,1,80,"tags=17%, list=5%, signal=17%",Rapgef4/Sri/Myo5a/Adcy8/Pfkfb2/Efna5
GO:0031032,actomyosin structure organization,43,0.5335349189169105,1.037468285036028,0.41333333333333333,1,1,193,"tags=16%, list=13%, signal=15%",Mtor/Fhod3/Myh6/Neb/Tnnt2/Myl2/Prkcq
GO:0097696,cell surface receptor signaling pathway via STAT,12,0.6352916408705283,1.0365910169082035,0.45510204081632655,1,1,194,"tags=25%, list=13%, signal=22%",Fyn/Egf/Pkd2
GO:0006641,triglyceride metabolic process,10,0.6505547338377181,1.0364904502899213,0.4601593625498008,1,1,51,"tags=10%, list=3%, signal=10%",Tmx1
GO:0009152,purine ribonucleotide biosynthetic process,15,-0.6163042392794201,-1.0352461915405804,0.4580896686159844,1,1,116,"tags=27%, list=8%, signal=25%",Adss1/Ndufb9/Slc25a13/Adcy8
GO:0009260,ribonucleotide biosynthetic process,15,-0.6163042392794201,-1.0352461915405804,0.4580896686159844,1,1,116,"tags=27%, list=8%, signal=25%",Adss1/Ndufb9/Slc25a13/Adcy8
GO:0002790,peptide secretion,40,-0.5363208660351424,-1.0346098292144386,0.4282744282744283,1,1,80,"tags=10%, list=5%, signal=10%",Myo5a/Adcy8/Pfkfb2/Efna5
GO:0015833,peptide transport,40,-0.5363208660351424,-1.0346098292144386,0.4282744282744283,1,1,80,"tags=10%, list=5%, signal=10%",Myo5a/Adcy8/Pfkfb2/Efna5
GO:0030072,peptide hormone secretion,40,-0.5363208660351424,-1.0346098292144386,0.4282744282744283,1,1,80,"tags=10%, list=5%, signal=10%",Myo5a/Adcy8/Pfkfb2/Efna5
GO:0000122,negative regulation of transcription by RNA polymerase II,61,0.5025208855587415,1.0346014062260462,0.3970037453183521,1,1,146,"tags=7%, list=10%, signal=6%",Zfp217/Zeb1/Apbb2/Fhl2
GO:0051128,regulation of cellular component organization,273,-0.41244347332496395,-1.0323202469642068,0.344,1,1,140,"tags=8%, list=9%, signal=9%",Ush1c/Trim54/Myo19/Kank1/Rp1/Lrtm1/Ptpn13/Sparc/Ntng1/Cdh8/Ccn2/Malat1/Actg1/Mtss1/Svil/Ankra2/Cd28/Sema5a/Ino80c/Lama2/Efna5/Ephb1/Fmn1
GO:0000271,polysaccharide biosynthetic process,11,0.6417596330009849,1.0289923940899377,0.4663951120162933,1,1,79,"tags=36%, list=5%, signal=35%",Mtor/Gck/Ppp1r3c/Ugp2
GO:0009410,response to xenobiotic stimulus,33,0.5450678489496527,1.0275944511029869,0.41941747572815535,1,1,20,"tags=3%, list=1%, signal=3%",Aox1
GO:0042886,amide transport,44,-0.5241490450741795,-1.0271425793041027,0.4334038054968288,1,1,80,"tags=9%, list=5%, signal=9%",Myo5a/Adcy8/Pfkfb2/Efna5
GO:0097435,supramolecular fiber organization,100,-0.4620677995819391,-1.0266323182706614,0.3885480572597137,1,1,140,"tags=15%, list=9%, signal=15%",Ush1c/Trim54/Myo19/Kank1/Rp1/Myo5c/Ccn2/Myo5a/Actg1/Mtss1/Svil/Ppfibp1/Sema5a/Pdlim3/Fmn1
GO:0007179,transforming growth factor beta receptor signaling pathway,23,0.5770680088918203,1.026418962790892,0.448692152917505,1,1,85,"tags=9%, list=6%, signal=8%",Appl2/Zeb1
GO:0009894,regulation of catabolic process,100,0.4707158917476932,1.0262930729506972,0.4171539961013645,1,1,77,"tags=7%, list=5%, signal=7%",Mtor/Gck/Ppp1r3c/Fyn/Tmx1/Cisd2/Sh3d19
GO:0032543,mitochondrial translation,10,-0.6336212608902717,-1.0259909248013648,0.476,1,1,52,"tags=30%, list=3%, signal=29%",Mrps10/Mrps21/Ptcd1
GO:0033043,regulation of organelle organization,114,-0.45715897779807063,-1.0252943057909574,0.4,1,1,82,"tags=11%, list=5%, signal=12%",Trim54/Myo19/Kank1/Rp1/Ccn2/Actg1/Mtss1/Svil/Cd28/Sema5a/Ino80c/Efna5/Fmn1
GO:0006195,purine nucleotide catabolic process,20,0.5914650429035142,1.0252672449114895,0.45491803278688525,1,1,27,"tags=15%, list=2%, signal=15%",Mtor/Gck/Nt5e
GO:0009154,purine ribonucleotide catabolic process,20,0.5914650429035142,1.0252672449114895,0.45491803278688525,1,1,27,"tags=15%, list=2%, signal=15%",Mtor/Gck/Nt5e
GO:0044093,positive regulation of molecular function,101,0.46910279108935665,1.0231327406321635,0.4191033138401559,1,1,166,"tags=8%, list=11%, signal=8%",Rgs6/Mtor/Kitl/Cacna1c/Egf/Vldlr/Tnnt2/Ripor2
GO:0001817,regulation of cytokine production,52,-0.5081392361188436,-1.0230707007762232,0.42827868852459017,1,1,188,"tags=13%, list=13%, signal=12%",Cd47/Kpna2/Tlr4/Cd59a/Ccbe1/Cd28/Malt1
GO:0045786,negative regulation of cell cycle,33,-0.5480604137131839,-1.0211556520347609,0.4537987679671458,1,1,177,"tags=15%, list=12%, signal=14%",Chmp4c/Epm2a/D7Ertd443e/Nle1/Myo16
GO:0120162,positive regulation of cold-induced thermogenesis,12,-0.6131161782705777,-1.01989453129454,0.48828125,1,1,23,"tags=17%, list=2%, signal=17%",Alpl/Grb10
GO:0051129,negative regulation of cellular component organization,87,0.47728611255640485,1.0198575621524995,0.42277992277992277,1,1,83,"tags=7%, list=6%, signal=7%",Mtor/Fyn/Fhod3/Picalm/Avil/Scin
GO:0051606,detection of stimulus,14,-0.61220590466862,-1.0195703878147984,0.4689922480620155,1,1,42,"tags=29%, list=3%, signal=28%",Tlr4/Ryr2/Sema5a/Ephb1
GO:0043412,macromolecule modification,263,-0.40959965586751024,-1.0192316517170537,0.384928716904277,1,1,193,"tags=11%, list=13%, signal=12%",Pkia/Prex2/Parp4/Tlr4/Cep43/Ankrd16/Epm2a/Dusp10/D7Ertd443e/Mapk10/Osgepl1/Mgat5/Ptpn13/Agbl3/St3gal6/Usp25/Pus7l/Deptor/Nek10/Ccn2/Fam20a/Man1a/Adcy8/Gcnt1/Rnf180/Trim24/Efna5/Ephb1/Prkg1
GO:0030516,regulation of axon extension,10,-0.6293899713662624,-1.019139411255653,0.484,1,1,42,"tags=20%, list=3%, signal=20%",Vegfa/Sema5a
GO:0030856,regulation of epithelial cell differentiation,11,0.634990830141546,1.0181393483368306,0.4786150712830957,1,1,85,"tags=9%, list=6%, signal=9%",Zeb1
GO:0010558,negative regulation of macromolecule biosynthetic process,153,0.4360626682679001,1.016962263944559,0.41312741312741313,1,1,151,"tags=9%, list=10%, signal=9%",Mtor/Airn/Zfp217/Fyn/Picalm/Tsnax/Appl2/Kcnq1ot1/Zeb1/Celf2/Apbb2/Rorb/Fhl2/Hbegf
GO:0009755,hormone-mediated signaling pathway,18,-0.5843233081312342,-1.0168256671860034,0.46934865900383144,1,1,72,"tags=17%, list=5%, signal=16%",Safb/Abhd2/Trim24
GO:0008610,lipid biosynthetic process,60,-0.4922012579482993,-1.0152692182507055,0.42947368421052634,1,1,163,"tags=18%, list=11%, signal=17%",Pik3cd/Flvcr1/Ggps1/Abhd6/St3gal6/Cds1/Por/Myo5a/Abhd2/Acsm5/Prkg1
GO:0010656,negative regulation of muscle cell apoptotic process,10,0.6366449244143995,1.0143287721363057,0.4860557768924303,1,1,182,"tags=30%, list=12%, signal=27%",Sirt5/Igf1r/Lifr
GO:0046486,glycerolipid metabolic process,32,0.5401849549178684,1.0142046194671854,0.44422700587084146,1,1,69,"tags=9%, list=5%, signal=9%",Pla2g4e/Tmx1/Avil
GO:0048518,positive regulation of biological process,513,-0.37721236703378835,-1.0119232936716507,0.35555555555555557,1,1,98,"tags=7%, list=7%, signal=10%",Deptor/Strit1/Cds1/Nek10/Por/Frmd4a/Ccn2/Malat1/Myo5a/Adra1a/Fam20a/Nle1/Tacc1/Actg1/Adam19/Adcy8/Mtss1/Svil/Itga1/Cd28/Gsap/Sema5a/Gcnt1/Rnf180/Pfkfb2/Trim24/Malt1/Cradd/Ino80c/Grb10/Magi1/Lama2/Efna5/Ephb1/Prkg1/Fmn1
GO:0051963,regulation of synapse assembly,17,-0.5895618942329719,-1.007829144355007,0.4708171206225681,1,1,19,"tags=24%, list=1%, signal=23%",Lrtm1/Ptpn13/Efna5/Ephb1
GO:0019220,regulation of phosphate metabolic process,99,-0.45364285916441505,-1.007685912615829,0.42857142857142855,1,1,98,"tags=15%, list=7%, signal=15%",Pkia/Prex2/Tlr4/Cep43/Epm2a/Dusp10/Ptpn13/Deptor/Nek10/Ccn2/Fam20a/Adcy8/Grb10/Efna5/Prkg1
GO:0051174,regulation of phosphorus metabolic process,99,-0.45364285916441505,-1.007685912615829,0.42857142857142855,1,1,98,"tags=15%, list=7%, signal=15%",Pkia/Prex2/Tlr4/Cep43/Epm2a/Dusp10/Ptpn13/Deptor/Nek10/Ccn2/Fam20a/Adcy8/Grb10/Efna5/Prkg1
GO:0036211,protein modification process,251,-0.40666644765899984,-1.0073944232417107,0.4198782961460446,1,1,123,"tags=6%, list=8%, signal=7%",Ptpn13/Agbl3/St3gal6/Usp25/Deptor/Nek10/Ccn2/Fam20a/Man1a/Adcy8/Gcnt1/Rnf180/Trim24/Efna5/Ephb1/Prkg1
GO:0055017,cardiac muscle tissue growth,20,-0.5719537921319249,-1.0072658779544676,0.49416342412451364,1,1,79,"tags=10%, list=5%, signal=10%",Adra1a/Prkg1
GO:0008150,biological_process,1377,-0.3614130012668267,-1.0064203272885963,0.45098039215686275,1,1,107,"tags=7%, list=7%, signal=84%",A330102I10Rik/Aig1/Gm14305/Pus7l/Hebp1/Kctd14/Depp1/D830005E20Rik/Fsd2/Deptor/Strit1/Foxo6os/Cds1/Gm12092/Ntng1/Kcnip4/Gm14221/Snhg14/Cdh8/Myo5c/Nek10/Por/Frmd4a/Ccn2/Malat1/Myo5a/Adra1a/Stard9/4732440D04Rik/Fam20a/Pcolce2/Fancc/9430037G07Rik/Abhd2/Nle1/Tacc1/Myzap/Man1a/Actg1/Smco2/Mbnl1/Aaas/Adam19/Hdnr/Ptx4/Adcy8/Mtss1/Svil/Ankra2/Mthfs/Gramd1a/Ppfibp1/Ptcd1/Itga1/Gm12224/Gm6994/Cd28/Rapgef5/Gsap/Sema5a/Gcnt1/Sycp2/Rnf180/Myo16/Timp3/Pfkfb2/Proser2/1700087I21Rik/Gm11816/Trim24/Clvs1/Malt1/Pde7b/Pah/Cradd/Dock3/Ino80c/Acsm5/Grb10/Magi1/Lama2/Gm16316/Efna5/Cntnap5b/Pdlim3/Lyrm4/Clic4/Rusc2/Itpr2/Ephb1/Pyroxd2/Prkg1/Kcnq5/Thsd7a/9330159M07Rik/Zfp968-ps/Fmn1/Cdcp3
GO:0046390,ribose phosphate biosynthetic process,16,-0.5940161230343979,-1.0062941251299524,0.47834645669291337,1,1,116,"tags=38%, list=8%, signal=35%",Sdhd/Prpsap1/Adss1/Ndufb9/Slc25a13/Adcy8
GO:0072329,monocarboxylic acid catabolic process,20,0.5802015998368217,1.0057427787071715,0.47950819672131145,1,1,15,"tags=5%, list=1%, signal=5%",Mtor
GO:0062207,regulation of pattern recognition receptor signaling pathway,14,0.6035583449154099,1.0056553023994648,0.49794238683127573,1,1,67,"tags=7%, list=4%, signal=7%",Appl2
GO:0032956,regulation of actin cytoskeleton organization,49,-0.5067076717727008,-1.0047217196221925,0.46680497925311204,1,1,82,"tags=14%, list=5%, signal=14%",Ccn2/Actg1/Mtss1/Svil/Sema5a/Efna5/Fmn1
GO:0019827,stem cell population maintenance,14,-0.6029735446432285,-1.0041947751005933,0.47674418604651164,1,1,267,"tags=21%, list=18%, signal=18%",Tet1/Tead1/Fancc
GO:0098727,maintenance of cell number,14,-0.6029735446432285,-1.0041947751005933,0.47674418604651164,1,1,267,"tags=21%, list=18%, signal=18%",Tet1/Tead1/Fancc
GO:0010648,negative regulation of cell communication,139,0.43943077580914974,1.0034836108848395,0.43079922027290446,1,1,80,"tags=5%, list=5%, signal=5%",Rgs6/Mtor/Fyn/Ndrg4/Shisa6/Pak5/Grk5
GO:0023057,negative regulation of signaling,139,0.43943077580914974,1.0034836108848395,0.43079922027290446,1,1,80,"tags=5%, list=5%, signal=5%",Rgs6/Mtor/Fyn/Ndrg4/Shisa6/Pak5/Grk5
GO:0031175,neuron projection development,127,-0.4392984181770514,-1.0033930415016943,0.4517453798767967,1,1,67,"tags=7%, list=4%, signal=7%",Ntng1/Actg1/Itga1/Sema5a/Myo16/Lama2/Efna5/Ephb1/Prkg1
GO:0051347,positive regulation of transferase activity,29,0.5473977288350677,1.0028105273968169,0.4722222222222222,1,1,147,"tags=14%, list=10%, signal=13%",Mtor/Kitl/Egf/Vldlr
GO:0044085,cellular component biogenesis,265,-0.40246032689490835,-1.0026655212899627,0.4262626262626263,1,1,94,"tags=6%, list=6%, signal=7%",Cds1/Cdh8/Ccn2/Myo5a/Stard9/Nle1/Actg1/Mbnl1/Aaas/Adcy8/Mtss1/Svil/Ankra2/Efna5/Lyrm4/Ephb1/Fmn1
