ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006811,monoatomic ion transport,203,0.6812578331771375,1.2687949967942689,0.2583081570996979,1,0.9687236713148438,184,"tags=9%, list=6%, signal=9%",Kcnc2/Cp/Kcnd2/Cacna2d1/Cacna1c/Slc20a2/Kcnn2/Pawr/Pkd2/Plcb4/Homer1/Slc41a2/Fyn/Atp1a2/Kcnt2/Nipsnap2/Sestd1/Tcn2/Trpc3,BL6-biased
GO:0098754,detoxification,17,0.7892245962584042,1.2683997431570249,0.18929254302103252,1,0.9687236713148438,11,"tags=6%, list=0%, signal=6%",Cp,BL6-biased
GO:0006584,catecholamine metabolic process,11,-0.7944708080957178,-1.2679888569959017,0.20079522862823063,1,0.9687236713148438,213,"tags=45%, list=8%, signal=42%",Tgfb2/Ednra/Nr4a2/Rnls/Grin2a,CAST-biased
GO:0009712,catechol-containing compound metabolic process,11,-0.7944708080957178,-1.2679888569959017,0.20079522862823063,1,0.9687236713148438,213,"tags=45%, list=8%, signal=42%",Tgfb2/Ednra/Nr4a2/Rnls/Grin2a,CAST-biased
GO:0002042,cell migration involved in sprouting angiogenesis,30,0.7438868656678114,1.26784863122728,0.18878504672897195,1,0.9687236713148438,12,"tags=3%, list=0%, signal=3%",Hdac9,BL6-biased
GO:0070302,regulation of stress-activated protein kinase signaling cascade,10,-0.805319411724075,-1.267798464712717,0.20078740157480315,1,0.9687236713148438,61,"tags=20%, list=2%, signal=20%",Tgfb2/Tlr4,CAST-biased
GO:0010038,response to metal ion,77,0.7000505210481631,1.2677887757300286,0.1950354609929078,1,0.9687236713148438,67,"tags=5%, list=2%, signal=5%",Kcnc2/Cp/Tnnc1/Tnnt2,BL6-biased
GO:0003254,regulation of membrane depolarization,16,0.7902617148855012,1.2677645828720978,0.18426103646833014,1,0.9687236713148438,51,"tags=6%, list=2%, signal=6%",Cacna1c,BL6-biased
GO:2001243,negative regulation of intrinsic apoptotic signaling pathway,19,0.7795816791329983,1.2664070464980004,0.1844106463878327,1,0.9687236713148438,149,"tags=16%, list=5%, signal=15%",Herpud1/Ackr3/Fyn,BL6-biased
GO:1902624,positive regulation of neutrophil migration,11,0.8140798086453819,1.2653843392189519,0.20841683366733466,1,0.9687236713148438,128,"tags=27%, list=5%, signal=26%",Camk1d/Pawr/Ripor2,BL6-biased
GO:0006111,regulation of gluconeogenesis,15,-0.760920841046564,-1.265285203862296,0.18556701030927836,1,0.9687236713148438,427,"tags=40%, list=15%, signal=34%",Ptpn2/Sik1/Tcf7l2/Ppara/Usp7/Ppp4r3a,CAST-biased
GO:0010332,response to gamma radiation,11,-0.7917830503681604,-1.2636991501695223,0.21272365805168986,1,0.9687236713148438,218,"tags=36%, list=8%, signal=34%",Tlk2/Yap1/Ptprc/Polb,CAST-biased
GO:0006576,biogenic amine metabolic process,13,-0.7686972807313217,-1.2615822627071795,0.19603960396039605,1,0.9687236713148438,306,"tags=46%, list=11%, signal=41%",Tgfb2/Ednra/Amd1/Nr4a2/Rnls/Grin2a,CAST-biased
GO:0015695,organic cation transport,12,0.8082188498787509,1.2611230056956506,0.198,1,0.9687236713148438,468,"tags=42%, list=16%, signal=35%",Slc38a9/Slc16a10/Comt/Sec14l1/Slc44a1,BL6-biased
GO:0009101,glycoprotein biosynthetic process,60,0.6910056896455059,1.257454284309909,0.2014519056261343,1,0.9687236713148438,241,"tags=18%, list=8%, signal=17%",Man2a1/Cytl1/Pawr/St3gal4/St3gal1/Il15/Nus1/Stt3b/Galnt18/Acer2/Tet3,BL6-biased
GO:0061097,regulation of protein tyrosine kinase activity,14,0.791672638697626,1.2568170559675742,0.1857707509881423,1,0.9687236713148438,10,"tags=7%, list=0%, signal=7%",Abi1,BL6-biased
GO:0006665,sphingolipid metabolic process,25,0.7434946825471932,1.2555775161259402,0.21100917431192662,1,0.9687236713148438,279,"tags=28%, list=10%, signal=25%",Abca8a/Plpp1/Acer3/St3gal1/Acer2/Ccn1/Plpp3,BL6-biased
GO:1903055,positive regulation of extracellular matrix organization,15,-0.7542764875227894,-1.2542367455347525,0.18969072164948453,1,0.9687236713148438,503,"tags=33%, list=18%, signal=28%",Tgfb2/Smad4/Phldb2/Rgcc/Ddr2,CAST-biased
GO:0003407,neural retina development,13,-0.7640977095298866,-1.2540334686770138,0.2,1,0.9687236713148438,645,"tags=46%, list=23%, signal=36%",Atp2b4/Slc4a7/Tgfb2/Stat3/Sdk1/Zhx2,CAST-biased
GO:0048634,regulation of muscle organ development,16,0.7808035656339816,1.2525914998102008,0.19385796545105566,1,0.9687236713148438,12,"tags=6%, list=0%, signal=6%",Hdac9,BL6-biased
GO:0014888,striated muscle adaptation,24,0.7451122784484089,1.2525713599143045,0.22404371584699453,1,0.9687236713148438,184,"tags=21%, list=6%, signal=20%",Tnnc1/Myh6/Asb2/Cmya5/Trpc3,BL6-biased
GO:0098661,inorganic anion transmembrane transport,15,-0.7527691145249724,-1.251730234150183,0.19381443298969073,1,0.9687236713148438,12,"tags=13%, list=0%, signal=13%",Lrrc8a/Clic4,CAST-biased
GO:0071456,cellular response to hypoxia,38,0.7167612889261851,1.2503175112893945,0.1958955223880597,1,0.9687236713148438,104,"tags=8%, list=4%, signal=8%",Kcnd2/Vldlr/Rora,BL6-biased
GO:0042472,inner ear morphogenesis,16,0.7792102087841614,1.250035382837773,0.19961612284069097,1,0.9687236713148438,153,"tags=19%, list=5%, signal=18%",Zeb1/Ripor2/Ntn1,BL6-biased
GO:2000810,regulation of bicellular tight junction assembly,10,-0.7932620391679213,-1.2488167809328177,0.21456692913385828,1,0.9687236713148438,327,"tags=20%, list=12%, signal=18%",Prkch/Rps6,CAST-biased
GO:0045995,regulation of embryonic development,25,-0.7104885955280031,-1.2476553633160277,0.1925601750547046,1,0.9687236713148438,11,"tags=8%, list=0%, signal=8%",Phldb2/Lama2,CAST-biased
GO:0002720,positive regulation of cytokine production involved in immune response,13,-0.7595590522239433,-1.2465846462377865,0.20594059405940593,1,0.9687236713148438,230,"tags=38%, list=8%, signal=36%",Dennd1b/Tek/Cd55/Malt1/Tlr4,CAST-biased
GO:0007585,respiratory gaseous exchange by respiratory system,20,0.7649448758753215,1.2465564201500805,0.20864661654135339,1,0.9687236713148438,163,"tags=15%, list=6%, signal=14%",Man2a1/Tnnc1/Atp1a2,BL6-biased
GO:0033077,T cell differentiation in thymus,22,0.7536109903636106,1.2457791152691,0.21794871794871795,1,0.9687236713148438,191,"tags=14%, list=7%, signal=13%",Zeb1/Tmem131l/Sos1,BL6-biased
GO:0030216,keratinocyte differentiation,25,-0.7089336461902093,-1.2449247904494196,0.19474835886214442,1,0.9687236713148438,12,"tags=12%, list=0%, signal=12%",Prkch/Smarca4/Clic4,CAST-biased
GO:0030970,"retrograde protein transport, ER to cytosol",10,0.8127753535683057,1.2449197198029736,0.22267206477732793,1,0.9687236713148438,107,"tags=10%, list=4%, signal=10%",Herpud1,BL6-biased
GO:1903513,endoplasmic reticulum to cytosol transport,10,0.8127753535683057,1.2449197198029736,0.22267206477732793,1,0.9687236713148438,107,"tags=10%, list=4%, signal=10%",Herpud1,BL6-biased
GO:0002028,regulation of sodium ion transport,27,-0.6942630637151954,-1.242664750635605,0.20212765957446807,1,0.9687236713148438,345,"tags=30%, list=12%, signal=26%",Agrn/Akt3/Fgf14/Sik1/Nos3/Atp1a1/Wnk2/Atp1b1,CAST-biased
GO:0045940,positive regulation of steroid metabolic process,10,0.8104682120296834,1.2413858946381262,0.22469635627530365,1,0.9687236713148438,141,"tags=20%, list=5%, signal=19%",Ppargc1a/Fgf1,BL6-biased
GO:0031111,negative regulation of microtubule polymerization or depolymerization,17,-0.739171881658578,-1.241178856310239,0.2150313152400835,1,0.9687236713148438,190,"tags=18%, list=7%, signal=17%",Atxn7/Arhgef7/Trim54,CAST-biased
GO:0097009,energy homeostasis,22,0.7503773970291823,1.2404337274034578,0.22344322344322345,1,0.9687236713148438,445,"tags=41%, list=16%, signal=35%",Fmo2/Mapk14/Ppargc1a/Fmo1/Nr1d2/Sqstm1/Stk39/Pik3ca/Clic5,BL6-biased
GO:0048706,embryonic skeletal system development,25,0.7339269720279866,1.2394200337784387,0.23119266055045873,1,0.9687236713148438,112,"tags=8%, list=4%, signal=8%",Zeb1/Mbtd1,BL6-biased
GO:1901016,regulation of potassium ion transmembrane transporter activity,20,-0.7221825345327662,-1.239138323272098,0.2,1,0.9687236713148438,345,"tags=20%, list=12%, signal=18%",Agrn/Akap6/Atp1b1/Kcnab1,CAST-biased
GO:0010631,epithelial cell migration,44,-0.6504349888545865,-1.2386946611625775,0.18478260869565216,1,0.9687236713148438,149,"tags=9%, list=5%, signal=9%",Evl/Capn7/Kank1/Mcc,CAST-biased
GO:0090132,epithelium migration,44,-0.6504349888545865,-1.2386946611625775,0.18478260869565216,1,0.9687236713148438,149,"tags=9%, list=5%, signal=9%",Evl/Capn7/Kank1/Mcc,CAST-biased
GO:0015698,inorganic anion transport,19,-0.7269399845281839,-1.2377792647889587,0.226890756302521,1,0.9687236713148438,12,"tags=11%, list=0%, signal=11%",Lrrc8a/Clic4,CAST-biased
GO:0060761,negative regulation of response to cytokine stimulus,21,-0.7177031399926775,-1.2364268648666348,0.2017167381974249,1,0.9687236713148438,448,"tags=29%, list=16%, signal=24%",Pparg/Ptpn2/Ptprc/Usp25/Slit3/Slit2,CAST-biased
GO:0010613,positive regulation of cardiac muscle hypertrophy,16,-0.7408673626466458,-1.236415920786089,0.21413721413721415,1,0.9687236713148438,309,"tags=38%, list=11%, signal=34%",Mef2c/Akap6/Ece1/Pde9a/Adra1a/Slc25a4,CAST-biased
GO:0014742,positive regulation of muscle hypertrophy,16,-0.7408673626466458,-1.236415920786089,0.21413721413721415,1,0.9687236713148438,309,"tags=38%, list=11%, signal=34%",Mef2c/Akap6/Ece1/Pde9a/Adra1a/Slc25a4,CAST-biased
GO:0051928,positive regulation of calcium ion transport,28,0.7354055531165683,1.236164533820206,0.21863117870722434,1,0.9687236713148438,214,"tags=21%, list=8%, signal=20%",Cacna1c/Pkd2/Homer1/Nipsnap2/Trpc3/Itpr1,BL6-biased
GO:0010712,regulation of collagen metabolic process,20,0.7582188219514142,1.235595622888019,0.21804511278195488,1,0.9687236713148438,14,"tags=5%, list=0%, signal=5%",Cst3,BL6-biased
GO:0086003,cardiac muscle cell contraction,27,0.733002530726795,1.2349666557915098,0.21804511278195488,1,0.9687236713148438,163,"tags=15%, list=6%, signal=14%",Cacna2d1/Cacna1c/Kcnn2/Atp1a2,BL6-biased
GO:0001947,heart looping,17,0.7674755790389608,1.2334458808650448,0.2179732313575526,1,0.9687236713148438,151,"tags=18%, list=5%, signal=17%",Asb2/Pkd2/Tmed2,BL6-biased
GO:0061371,determination of heart left/right asymmetry,17,0.7674755790389608,1.2334458808650448,0.2179732313575526,1,0.9687236713148438,151,"tags=18%, list=5%, signal=17%",Asb2/Pkd2/Tmed2,BL6-biased
GO:0006099,tricarboxylic acid cycle,14,-0.7435022627869949,-1.2332510163248132,0.22983870967741934,1,0.9687236713148438,171,"tags=21%, list=6%, signal=20%",Dlst/Suclg2/Ogdh,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",26,-0.6971897160725951,-1.232942014967275,0.21551724137931033,1,0.9687236713148438,189,"tags=12%, list=7%, signal=11%",Srsf2/Rbm25/Mbnl1,CAST-biased
GO:0007507,heart development,249,-0.5716231390672256,-1.232513978157393,0.2,1,0.9687236713148438,57,"tags=3%, list=2%, signal=3%",Col3a1/Slit3/Adra1a/Slit2/Rnls/Slc25a4/Pdlim3/Prkg1,CAST-biased
GO:0009308,amine metabolic process,15,-0.7411354376194976,-1.2323853582301514,0.20618556701030927,1,0.9687236713148438,503,"tags=47%, list=18%, signal=39%",Tgfb2/Ednra/Vcam1/Amd1/Nr4a2/Rnls/Grin2a,CAST-biased
GO:0001960,negative regulation of cytokine-mediated signaling pathway,19,-0.7237406884546843,-1.2323317417114261,0.22899159663865545,1,0.9687236713148438,448,"tags=32%, list=16%, signal=27%",Pparg/Ptpn2/Ptprc/Usp25/Slit3/Slit2,CAST-biased
GO:0046661,male sex differentiation,33,0.7079428764153888,1.2322894304155378,0.2199630314232902,1,0.9687236713148438,8,"tags=3%, list=0%, signal=3%",Greb1l,BL6-biased
GO:0043627,response to estrogen,13,-0.7503488031737238,-1.2314688300014938,0.22574257425742575,1,0.9687236713148438,503,"tags=46%, list=18%, signal=38%",Tgfb2/Zfp366/Rcan1/Bcas3/Tek/Trim24,CAST-biased
GO:0050881,musculoskeletal movement,14,0.7753773851583029,1.2309475847007272,0.20948616600790515,1,0.9687236713148438,214,"tags=21%, list=8%, signal=20%",Tnnc1/Homer1/Itpr1,BL6-biased
GO:0032469,endoplasmic reticulum calcium ion homeostasis,10,0.8035582929163059,1.2308020420044055,0.23279352226720648,1,0.9687236713148438,464,"tags=40%, list=16%, signal=34%",Herpud1/Itpr1/Thada/Rap1gds1,BL6-biased
GO:0050871,positive regulation of B cell activation,11,-0.7711039011596151,-1.2306948780157845,0.23260437375745527,1,0.9687236713148438,309,"tags=36%, list=11%, signal=33%",Mef2c/Rif1/Ptprc/Tlr4,CAST-biased
GO:0009100,glycoprotein metabolic process,71,0.6857006956766037,1.2303470167450763,0.21636363636363637,1,0.9687236713148438,241,"tags=17%, list=8%, signal=16%",Man2a1/Cst3/Cytl1/Pawr/St3gal4/St3gal1/Il15/Nus1/Stt3b/Galnt18/Acer2/Tet3,BL6-biased
GO:0002702,positive regulation of production of molecular mediator of immune response,18,-0.725456339446061,-1.2301568303740276,0.22755741127348644,1,0.9687236713148438,230,"tags=39%, list=8%, signal=36%",Dennd1b/Tek/Rif1/Ptprc/Cd55/Malt1/Tlr4,CAST-biased
GO:2001238,positive regulation of extrinsic apoptotic signaling pathway,16,-0.7366948789630234,-1.2294525620045371,0.2182952182952183,1,0.9687236713148438,218,"tags=25%, list=8%, signal=23%",Tgfb2/Ptprc/Pak2/Tlr4,CAST-biased
GO:0010883,regulation of lipid storage,15,-0.7392476814058062,-1.229246332622182,0.21237113402061855,1,0.9687236713148438,457,"tags=47%, list=16%, signal=39%",Ppard/Ttc39b/Pparg/Ptpn2/Ehd1/Ppara/Asxl1,CAST-biased
GO:0050777,negative regulation of immune response,22,-0.7136707204578489,-1.2289480653222788,0.21271929824561403,1,0.9687236713148438,448,"tags=36%, list=16%, signal=31%",Pparg/Ptpn2/Cd59a/Rc3h2/Ptprc/Cd55/Socs5/Col3a1,CAST-biased
GO:0070570,regulation of neuron projection regeneration,16,0.7659768212257039,1.2288059347422602,0.21880998080614203,1,0.9687236713148438,583,"tags=50%, list=21%, signal=40%",Ndel1/Scarf1/Neo1/Kremen1/Stk24/Igf1r/Map4k4/Diaph1,BL6-biased
GO:0007389,pattern specification process,84,0.6736432638455386,1.2280492483668122,0.21777003484320556,1,0.9687236713148438,151,"tags=8%, list=5%, signal=8%",Abi1/Zeb1/Mdga2/Asb2/Pkd2/Fgf1/Tmed2,BL6-biased
GO:0086005,ventricular cardiac muscle cell action potential,12,0.7867770172803623,1.2276657454768876,0.232,1,0.9687236713148438,311,"tags=17%, list=11%, signal=15%",Cacna1c/Dsp,BL6-biased
GO:1904263,positive regulation of TORC1 signaling,15,0.7682735744748643,1.2252743500783219,0.22437137330754353,1,0.9687236713148438,84,"tags=13%, list=3%, signal=13%",Mat2a/Slc38a9,BL6-biased
GO:0042471,ear morphogenesis,20,0.7518748297272799,1.2252574344959108,0.2274436090225564,1,0.9687236713148438,153,"tags=15%, list=5%, signal=14%",Zeb1/Ripor2/Ntn1,BL6-biased
GO:0050890,cognition,80,-0.6116370768415479,-1.2250824243342358,0.1864801864801865,1,0.9687236713148438,39,"tags=6%, list=1%, signal=6%",Atad1/Epm2a/Kcnab1/Grin2a/Nrxn1,CAST-biased
GO:0007088,regulation of mitotic nuclear division,13,-0.7460610244224255,-1.2244317482338776,0.2376237623762376,1,0.9687236713148438,209,"tags=23%, list=7%, signal=21%",Rgcc/Phip/Lrp5,CAST-biased
GO:0045639,positive regulation of myeloid cell differentiation,26,0.7244574757603209,1.2244083143696982,0.22490706319702602,1,0.9687236713148438,506,"tags=23%, list=18%, signal=19%",Mapk14/Kat7/Nedd9/Acvr2a/Runx1/Kitl,BL6-biased
GO:0003177,pulmonary valve development,12,-0.7578406434934373,-1.223038876775206,0.23705179282868527,1,0.9687236713148438,312,"tags=33%, list=11%, signal=30%",Tgfb2/Nfatc1/Nos3/Slit2,CAST-biased
GO:0048286,lung alveolus development,22,0.7398534099264679,1.2230367367682797,0.24175824175824176,1,0.9687236713148438,13,"tags=5%, list=0%, signal=5%",Man2a1,BL6-biased
GO:0060415,muscle tissue morphogenesis,37,0.6944559382975637,1.2220384745065984,0.22426470588235295,1,0.9687236713148438,311,"tags=22%, list=11%, signal=20%",Myl3/Tnnc1/Tpm1/Myh6/Tnnt2/Myl2/Prox1/Dsp,BL6-biased
GO:0044281,small molecule metabolic process,275,-0.5611128954580178,-1.2215671934351129,0.19642857142857142,1,0.9687236713148438,207,"tags=9%, list=7%, signal=10%",Plod2/Agps/Phkb/Cat/Esrrb/Ppara/Usp7/Hacd3/Pfkfb3/Suclg2/Pde10a/Carmil1/Mpc1/Pde9a/Ogdh/Pdk4/Nudt4/Ppp4r3a/Lrp5/Tlr4/Atp1b1/Srr/Pfkfb2/Pde7b/Cmah/Prkg1,CAST-biased
GO:0048679,regulation of axon regeneration,13,0.7768018063345912,1.2214183202811597,0.22334004024144868,1,0.9687236713148438,544,"tags=46%, list=19%, signal=37%",Ndel1/Scarf1/Neo1/Kremen1/Stk24/Igf1r,BL6-biased
GO:0007267,cell-cell signaling,250,0.6557523694795135,1.2209781383640717,0.3016845329249617,1,0.9687236713148438,149,"tags=6%, list=5%, signal=6%",Grm1/Abi1/Cacna2d1/Cacna1c/Utrn/Kcnn2/Cyth1/Glud1/Klf7/Plcb4/Apba1/Homer1/Nrxn3/Fyn,BL6-biased
GO:0046513,ceramide biosynthetic process,10,0.796987882900446,1.2207382119927987,0.242914979757085,1,0.9687236713148438,350,"tags=30%, list=12%, signal=26%",St3gal1/Ccn1/Sgms1,BL6-biased
GO:0010718,positive regulation of epithelial to mesenchymal transition,18,-0.7198870597557404,-1.2207129988451135,0.23173277661795408,1,0.9687236713148438,628,"tags=33%, list=22%, signal=26%",Ptk2/Tgfb2/Smad4/Myocd/Tcf7l2/Rgcc,CAST-biased
GO:0090559,regulation of membrane permeability,15,-0.7336593000079185,-1.2199537808679661,0.22474226804123712,1,0.9687236713148438,406,"tags=27%, list=14%, signal=23%",Mtch2/Rasip1/Stat3/Slc25a4,CAST-biased
GO:0070296,sarcoplasmic reticulum calcium ion transport,11,0.7848258610485117,1.219912769040829,0.2545090180360721,1,0.9687236713148438,51,"tags=9%, list=2%, signal=9%",Cacna1c,BL6-biased
GO:0022613,ribonucleoprotein complex biogenesis,49,-0.6391882790117868,-1.219832268821996,0.18584070796460178,1,0.9687236713148438,176,"tags=10%, list=6%, signal=10%",Wdr75/Fau/Rps6/Setx/Mbnl1,CAST-biased
GO:0090307,mitotic spindle assembly,13,0.7753536081641856,1.2191412197874347,0.22736418511066397,1,0.9687236713148438,448,"tags=31%, list=16%, signal=26%",Ripor2/Prickle1/Spice1/Tpr,BL6-biased
GO:0035994,response to muscle stretch,14,0.7675923415015858,1.2185884665868179,0.22332015810276679,1,0.9687236713148438,49,"tags=14%, list=2%, signal=14%",Mapk14/Ankrd23,BL6-biased
GO:0098901,regulation of cardiac muscle cell action potential,11,0.7837500314944214,1.2182405277507764,0.2545090180360721,1,0.9687236713148438,311,"tags=18%, list=11%, signal=16%",Cacna1c/Dsp,BL6-biased
GO:0019915,lipid storage,24,-0.699357674712867,-1.2180196723538828,0.2229580573951435,1,0.9687236713148438,536,"tags=33%, list=19%, signal=27%",Ppard/Dysf/Ttc39b/Pparg/Ptpn2/Ehd1/Ppara/Asxl1,CAST-biased
GO:0170062,nutrient storage,24,-0.699357674712867,-1.2180196723538828,0.2229580573951435,1,0.9687236713148438,536,"tags=33%, list=19%, signal=27%",Ppard/Dysf/Ttc39b/Pparg/Ptpn2/Ehd1/Ppara/Asxl1,CAST-biased
GO:0043029,T cell homeostasis,11,-0.7624000689173205,-1.2168034144353357,0.24652087475149106,1,0.9687236713148438,523,"tags=45%, list=18%, signal=37%",Cd47/Tgfb2/Rc3h2/Ppp2ca/Rps6,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,75,-0.6094462475977822,-1.2163009191874894,0.19325842696629214,1,0.9687236713148438,53,"tags=5%, list=2%, signal=5%",Carmil1/Kank1/Efna5/Fmn1,CAST-biased
GO:0045648,positive regulation of erythrocyte differentiation,10,0.7939830786585524,1.2161357839806082,0.24696356275303644,1,0.9687236713148438,357,"tags=30%, list=13%, signal=26%",Mapk14/Kat7/Acvr2a,BL6-biased
GO:1903514,release of sequestered calcium ion into cytosol by endoplasmic reticulum,11,0.782283581546087,1.215961116347663,0.25851703406813625,1,0.9687236713148438,374,"tags=27%, list=13%, signal=24%",Cacna1c/Itpr1/Pln,BL6-biased
GO:0022618,protein-RNA complex assembly,35,-0.6570364273704452,-1.2158271847665139,0.21397379912663755,1,0.9687236713148438,129,"tags=14%, list=5%, signal=14%",Rpl13a/Fau/Rps6/Setx/Mbnl1,CAST-biased
GO:0051642,centrosome localization,11,0.781842322553961,1.2152752349239424,0.25851703406813625,1,0.9687236713148438,379,"tags=18%, list=13%, signal=16%",Ndel1/Pafah1b1,BL6-biased
GO:0061842,microtubule organizing center localization,11,0.781842322553961,1.2152752349239424,0.25851703406813625,1,0.9687236713148438,379,"tags=18%, list=13%, signal=16%",Ndel1/Pafah1b1,BL6-biased
GO:0090130,tissue migration,45,-0.6369017700327977,-1.2138019490280034,0.19607843137254902,1,0.9687236713148438,149,"tags=9%, list=5%, signal=9%",Evl/Capn7/Kank1/Mcc,CAST-biased
GO:0007520,myoblast fusion,16,0.7565618271675365,1.2137020827017686,0.23224568138195778,1,0.9687236713148438,128,"tags=19%, list=5%, signal=18%",Mapk14/Tanc1/Ripor2,BL6-biased
GO:0048562,embryonic organ morphogenesis,64,0.6686882962801375,1.2119318187521944,0.2323049001814882,1,0.9687236713148438,309,"tags=17%, list=11%, signal=16%",Zeb1/Asb2/Pkd2/Ripor2/Tmed2/Ntn1/Aldh1a1/Phactr4/Rarb/Fzd6/Prox1,BL6-biased
GO:0048644,muscle organ morphogenesis,38,0.694417359259045,1.2113407878453903,0.2332089552238806,1,0.9687236713148438,311,"tags=21%, list=11%, signal=19%",Myl3/Tnnc1/Tpm1/Myh6/Tnnt2/Myl2/Prox1/Dsp,BL6-biased
GO:1905168,positive regulation of double-strand break repair via homologous recombination,12,0.776134735756786,1.2110598149613034,0.246,1,0.9687236713148438,112,"tags=8%, list=4%, signal=8%",Mbtd1,BL6-biased
GO:0042130,negative regulation of T cell proliferation,13,0.7696105783469502,1.210111063349216,0.23541247484909456,1,0.9687236713148438,178,"tags=23%, list=6%, signal=22%",Pawr/Ripor2/Tmem131l,BL6-biased
GO:0090630,activation of GTPase activity,12,0.7755192853705721,1.210099482693583,0.246,1,0.9687236713148438,106,"tags=17%, list=4%, signal=16%",Ralgapa2/Ndel1,BL6-biased
GO:0010927,cellular component assembly involved in morphogenesis,54,0.6751330056296676,1.2100904767540146,0.23443223443223443,1,0.9687236713148438,87,"tags=11%, list=3%, signal=11%",Fhod3/Ankrd23/Tpm1/Myh6/Tnnt2/Pgm5,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,54,0.6751330056296676,1.2100904767540146,0.23443223443223443,1,0.9687236713148438,87,"tags=11%, list=3%, signal=11%",Fhod3/Ankrd23/Tpm1/Myh6/Tnnt2/Pgm5,BL6-biased
GO:1904427,positive regulation of calcium ion transmembrane transport,24,0.719690797198875,1.2098365664331507,0.2495446265938069,1,0.9687236713148438,184,"tags=17%, list=6%, signal=16%",Cacna1c/Pkd2/Nipsnap2/Trpc3,BL6-biased
