ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0061024,membrane organization,48,-0.6353520657703889,-1.1952697374296692,0.23395149786019973,0.8313978849577346,0.7930674235133348,58,"tags=10%, list=8%, signal=10%",Cavin2/Dysf/Ano6/Plscr4/Dnm3,CAST-biased
GO:0007009,plasma membrane organization,15,-0.7390781234552599,-1.222409297556861,0.2372322899505766,0.8407408077918785,0.8019796036790748,58,"tags=33%, list=8%, signal=31%",Cav1/Cavin2/Dysf/Ano6/Plscr4,CAST-biased
GO:0050714,positive regulation of protein secretion,16,-0.7389768985286362,-1.2275455135581286,0.24098360655737705,0.8477440432602941,0.808659964562451,52,"tags=25%, list=7%, signal=24%",Tcf7l2/Mcu/Chrm3/Prkcq,CAST-biased
GO:0032355,response to estradiol,11,0.7085176470159997,1.2136929936445453,0.24249422632794457,0.8477440432602941,0.808659964562451,58,"tags=27%, list=8%, signal=25%",Errfi1/Ncoa3/Strn3,BL6-biased
GO:0045580,regulation of T cell differentiation,10,-0.7727725887260908,-1.2121328499375161,0.2407079646017699,0.8477440432602941,0.808659964562451,13,"tags=20%, list=2%, signal=20%",Stat5b/Sh3rf1,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,31,0.5818953330551618,1.187513813957922,0.24225352112676057,0.8477440432602941,0.808659964562451,90,"tags=23%, list=13%, signal=21%",Abi1/Errfi1/Aplp2/Fyn/Prkce/Pak2/Nedd9,BL6-biased
GO:0018212,peptidyl-tyrosine modification,31,0.5818953330551618,1.187513813957922,0.24225352112676057,0.8477440432602941,0.808659964562451,90,"tags=23%, list=13%, signal=21%",Abi1/Errfi1/Aplp2/Fyn/Prkce/Pak2/Nedd9,BL6-biased
GO:0055085,transmembrane transport,59,-0.6170495360545237,-1.1773025082768875,0.24472573839662448,0.8532329798152583,0.8138958412109645,60,"tags=17%, list=9%, signal=17%",Ccl21a/Htr2b/Dysf/Mcu/Chd7/Kcnn3/Chrm3/Dapk1/Ano6/Atp2b1,CAST-biased
GO:0034330,cell junction organization,100,-0.5911227791305502,-1.1879535985994079,0.24611398963730569,0.8554376657824934,0.8159988831495184,62,"tags=15%, list=9%, signal=16%",Nedd4/Nrp2/Ppfibp1/Efna5/Cav1/Tek/Myo9a/Srgap2/Map4k4/Myo6/Thsd1/Daam1/Tanc2/Flrt2/Dnm3,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,23,0.6002998428663818,1.1591011370896247,0.246684350132626,0.8554376657824934,0.8159988831495184,62,"tags=17%, list=9%, signal=16%",Igfbp5/Prkd1/Xdh/Fyn,BL6-biased
GO:0006952,defense response,62,-0.6070699742583292,-1.1622894516163311,0.25,0.8646112600536193,0.8247495414138564,133,"tags=23%, list=19%, signal=20%",Ube2k/Stat5b/Rtn4/Adamts5/Mgll/Nedd4/Cav1/Tspan18/Ccl21a/Prkcq/Dapk1/Ano6/Serinc3/Rbms3,CAST-biased
GO:0009987,cellular process,662,-0.5147118755440873,-1.0709042177760706,0.25075225677031093,0.8648941476836928,0.8250193868969701,120,"tags=17%, list=17%, signal=234%",Esyt2/Ulk2/Rtn4/Mbnl2/Adamts5/Ptpn14/Ahnak/Btg2/Gnb1/Phf20l1/Ablim3/Atxn1/Mgll/Fndc1/Nedd4/Nrp2/Ppfibp1/Efna5/Mbtd1/Atrnl1/Dennd1a/Med13l/Gas7/Ssbp2/Myzap/Pkig/Ece1/Agap1/Cav1/Fli1/Smurf2/Glis3/Tgfbr3/Dock8/Arid1b/Kif1b/Cnot2/Lama2/Ralgapa1/Kif13a/Pdlim1/Tek/Zfp407/Mtus1/Pde7b/Fbxw7/Cdkal1/Zfp148/Dock6/Tnrc6c/Rasal2/Aak1/Mia2/Rapgef5/Luc7l2/Tspan18/Myo9a/Cblb/Ccl21a/Rassf3/Cavin2/Srgap2/Galnt18/Htr2b/Dysf/Mcu/Cpq/Susd6/Zfpm2/Chd7/Map4k4/Aff1/Kcnn3/Myo6/Antxr2/Eln/Pde10a/Tulp4/Wwox/Cflar/Snrk/Airn/Ppp2r5a/Ubr5/Emcn/Pgm5/Chrm3/Son/Prkcq/Adam19/Cwc27/Thsd1/Wbp1l/Akt3/Dapk1/Daam1/Mast4/Ano6/Serinc3/Rbms3/Atp2b1/Smg6/Sh3rf1/Tanc2/Cep85l/Cemip2/Plscr4/Gucy1a2/Kcnq1ot1/Flrt2/Dnm3/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:0033674,positive regulation of kinase activity,22,0.6023032759984595,1.154671389500695,0.2540106951871658,0.8714728638070316,0.8312948003185802,90,"tags=32%, list=13%, signal=29%",Abi1/Ccnd3/Gab1/Prkag2/Rhoa/Ccny/Nedd9,BL6-biased
GO:0045860,positive regulation of protein kinase activity,22,0.6023032759984595,1.154671389500695,0.2540106951871658,0.8714728638070316,0.8312948003185802,90,"tags=32%, list=13%, signal=29%",Abi1/Ccnd3/Gab1/Prkag2/Rhoa/Ccny/Nedd9,BL6-biased
GO:0097530,granulocyte migration,11,-0.7545922949575686,-1.2009621878999903,0.2583479789103691,0.8793374480062695,0.8387967986285835,161,"tags=64%, list=23%, signal=50%",Dapk2/Camk1d/Itga9/Rtn4/Ccl21a/Dysf/Mcu,CAST-biased
GO:1990266,neutrophil migration,11,-0.7545922949575686,-1.2009621878999903,0.2583479789103691,0.8793374480062695,0.8387967986285835,161,"tags=64%, list=23%, signal=50%",Dapk2/Camk1d/Itga9/Rtn4/Ccl21a/Dysf/Mcu,CAST-biased
GO:0048519,negative regulation of biological process,313,-0.517686273245062,-1.119883941664102,0.25827107790821774,0.8793374480062695,0.8387967986285835,61,"tags=8%, list=9%, signal=14%",Cblb/Ccl21a/Srgap2/Htr2b/Dysf/Zfpm2/Chd7/Map4k4/Pde10a/Wwox/Cflar/Airn/Ppp2r5a/Ubr5/Chrm3/Son/Prkcq/Akt3/Dapk1/Rbms3/Atp2b1/Smg6/Sh3rf1/Kcnq1ot1/Dnm3/Prkg1,CAST-biased
GO:0008283,cell population proliferation,143,-0.5659863911692508,-1.1578709905518305,0.2615769712140175,0.8879849812265331,0.8470456491667216,54,"tags=6%, list=8%, signal=7%",Htr2b/Dysf/Zfpm2/Cflar/Prkcq/Akt3/Sh3rf1/Kcnq1ot1/Prkg1,CAST-biased
GO:0065007,biological regulation,565,-0.4997842522410622,-1.0735113267610041,0.2631578947368421,0.891007045171985,0.8499283849906573,119,"tags=17%, list=17%, signal=73%",Ulk2/Rtn4/Mbnl2/Adamts5/Ptpn14/Ahnak/Btg2/Gnb1/Phf20l1/Ablim3/Atxn1/Mgll/Fndc1/Nedd4/Nrp2/Efna5/Mbtd1/Atrnl1/Dennd1a/Med13l/Gas7/Ssbp2/Myzap/Pkig/Ece1/Cav1/Fli1/Smurf2/Glis3/Tgfbr3/Dock8/Arid1b/Kif1b/Cnot2/Lama2/Tmem65/Ralgapa1/Kif13a/Pdlim1/Tek/Zfp407/Mtus1/Pde7b/Fbxw7/Zfp148/Dock6/Tnrc6c/Rasal2/Aak1/Rapgef5/Tspan18/Myo9a/Cblb/Ccl21a/Rassf3/Cavin2/Srgap2/Htr2b/Dysf/Mcu/Cpq/Zfpm2/Chd7/Map4k4/Aff1/Myo6/Eln/Pde10a/Wwox/Cflar/Airn/Ppp2r5a/Ubr5/Emcn/Chrm3/Son/Prkcq/Adam19/Wbp1l/Akt3/Dapk1/Daam1/Mast4/Ano6/Serinc3/Rbms3/Atp2b1/Smg6/Sh3rf1/Tanc2/Cemip2/Plscr4/Gucy1a2/Kcnq1ot1/Flrt2/Dnm3/Fam20a/Prkg1,CAST-biased
GO:0006897,endocytosis,61,-0.6044242165681294,-1.152619574980365,0.2654494382022472,0.8964130242955468,0.8550851288465885,106,"tags=18%, list=15%, signal=17%",Nedd4/Dennd1a/Gas7/Cav1/Aak1/Cblb/Ccl21a/Dysf/Myo6/Ano6/Dnm3,CAST-biased
GO:0048731,system development,308,-0.5178591760540402,-1.1166784547091524,0.2663802363050483,0.8972075844217032,0.8558430568657454,63,"tags=8%, list=9%, signal=14%",Tspan18/Myo9a/Cblb/Ccl21a/Srgap2/Htr2b/Dysf/Zfpm2/Chd7/Map4k4/Myo6/Antxr2/Eln/Wwox/Cflar/Emcn/Adam19/Akt3/Ano6/Sh3rf1/Tanc2/Cep85l/Cemip2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0010611,regulation of cardiac muscle hypertrophy,11,0.6892969348630646,1.1807678523003253,0.27251732101616627,0.9094466976365162,0.8675179025190431,126,"tags=45%, list=18%, signal=38%",Errfi1/Camk2d/Mef2a/Rock2/Foxp1,BL6-biased
GO:0006869,lipid transport,19,-0.6962185215079539,-1.1787797632854888,0.27375201288244766,0.9094466976365162,0.8675179025190431,18,"tags=32%, list=3%, signal=32%",Dab2/Pip4k2a/Esyt2/Cav1/Ano6/Plscr4,CAST-biased
GO:0010876,lipid localization,19,-0.6962185215079539,-1.1787797632854888,0.27375201288244766,0.9094466976365162,0.8675179025190431,18,"tags=32%, list=3%, signal=32%",Dab2/Pip4k2a/Esyt2/Cav1/Ano6/Plscr4,CAST-biased
GO:0051640,organelle localization,31,-0.6510001847619686,-1.1702352463716874,0.27202472952086554,0.9094466976365162,0.8675179025190431,12,"tags=13%, list=2%, signal=13%",Kif1b/Kif13a/Tanc2/Dnm3,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,80,0.4575846574638676,1.1091478811185878,0.2733812949640288,0.9094466976365162,0.8675179025190431,38,"tags=6%, list=5%, signal=7%",Zfp423/Klf12/Nipbl/Ccnd3/Wwtr1,BL6-biased
GO:0016043,cellular component organization,391,-0.5085441364955869,-1.1011011090973353,0.27424400417101147,0.9094466976365162,0.8675179025190431,64,"tags=8%, list=9%, signal=17%",Luc7l2/Myo9a/Cblb/Ccl21a/Cavin2/Srgap2/Dysf/Mcu/Chd7/Map4k4/Myo6/Antxr2/Eln/Cflar/Snrk/Airn/Ubr5/Pgm5/Son/Prkcq/Thsd1/Akt3/Dapk1/Daam1/Mast4/Ano6/Smg6/Tanc2/Plscr4/Kcnq1ot1/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0046631,alpha-beta T cell activation,12,-0.7388167720635169,-1.1901549769120905,0.2774869109947644,0.9108348986851046,0.8688421024584964,61,"tags=33%, list=9%, signal=31%",Kmt2a/Cblb/Prkcq/Sh3rf1,CAST-biased
GO:0030154,cell differentiation,290,-0.518380168508974,-1.1156405690538633,0.27705627705627706,0.9108348986851046,0.8688421024584964,62,"tags=8%, list=9%, signal=12%",Myo9a/Ccl21a/Srgap2/Htr2b/Dysf/Zfpm2/Chd7/Map4k4/Myo6/Wwox/Cflar/Airn/Pgm5/Thsd1/Wbp1l/Sh3rf1/Tanc2/Cep85l/Kcnq1ot1/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0048869,cellular developmental process,290,-0.518380168508974,-1.1156405690538633,0.27705627705627706,0.9108348986851046,0.8688421024584964,62,"tags=8%, list=9%, signal=12%",Myo9a/Ccl21a/Srgap2/Htr2b/Dysf/Zfpm2/Chd7/Map4k4/Myo6/Wwox/Cflar/Airn/Pgm5/Thsd1/Wbp1l/Sh3rf1/Tanc2/Cep85l/Kcnq1ot1/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0071840,cellular component organization or biogenesis,392,-0.5082305390804475,-1.1001743570549218,0.27708333333333335,0.9108348986851046,0.8688421024584964,64,"tags=8%, list=9%, signal=17%",Luc7l2/Myo9a/Cblb/Ccl21a/Cavin2/Srgap2/Dysf/Mcu/Chd7/Map4k4/Myo6/Antxr2/Eln/Cflar/Snrk/Airn/Ubr5/Pgm5/Son/Prkcq/Thsd1/Akt3/Dapk1/Daam1/Mast4/Ano6/Smg6/Tanc2/Plscr4/Kcnq1ot1/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0051347,positive regulation of transferase activity,24,0.5813119044122486,1.1343012293345374,0.27851458885941643,0.9118878670777848,0.8698465251847658,106,"tags=33%, list=15%, signal=29%",Abi1/Ccnd3/Gab1/Prkag2/Rhoa/Ccny/Nedd9/Pten,BL6-biased
GO:0045619,regulation of lymphocyte differentiation,11,-0.7411460923091109,-1.1795620476394189,0.281195079086116,0.914822319201995,0.8726456884105526,13,"tags=18%, list=2%, signal=18%",Stat5b/Sh3rf1,CAST-biased
GO:0061136,regulation of proteasomal protein catabolic process,10,-0.7485066698503422,-1.1740705301395253,0.2831858407079646,0.914822319201995,0.8726456884105526,150,"tags=60%, list=21%, signal=48%",Dab2/Ube2k/Phf20l1/Cav1/Fbxw7/Sh3rf1,CAST-biased
GO:0050920,regulation of chemotaxis,22,-0.6782169397083746,-1.171330688306424,0.2802547770700637,0.914822319201995,0.8726456884105526,75,"tags=23%, list=11%, signal=21%",Mtus1/Ccl21a/Dysf/Mcu/Ano6,CAST-biased
GO:0051249,regulation of lymphocyte activation,26,-0.6695438148762428,-1.1691491679697352,0.2832,0.914822319201995,0.8726456884105526,92,"tags=23%, list=13%, signal=21%",Cav1/Dock8/Cblb/Ccl21a/Prkcq/Sh3rf1,CAST-biased
GO:0002694,regulation of leukocyte activation,28,-0.6586263724511283,-1.1662579891756817,0.284375,0.914822319201995,0.8726456884105526,92,"tags=21%, list=13%, signal=19%",Cav1/Dock8/Cblb/Ccl21a/Prkcq/Sh3rf1,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,30,0.5674818848633943,1.1456892106319405,0.2841225626740947,0.914822319201995,0.8726456884105526,62,"tags=17%, list=9%, signal=16%",Igfbp5/Errfi1/Prkd1/Xdh/Fyn,BL6-biased
GO:0048523,negative regulation of cellular process,305,-0.514882724516329,-1.1090885633839114,0.28356605800214824,0.914822319201995,0.8726456884105526,61,"tags=8%, list=9%, signal=13%",Cblb/Ccl21a/Srgap2/Htr2b/Dysf/Zfpm2/Chd7/Map4k4/Pde10a/Wwox/Cflar/Airn/Ppp2r5a/Ubr5/Son/Prkcq/Akt3/Dapk1/Rbms3/Atp2b1/Smg6/Sh3rf1/Kcnq1ot1/Dnm3/Prkg1,CAST-biased
GO:0000302,response to reactive oxygen species,10,0.7136305490116481,1.187121698598231,0.28604118993135014,0.9156157196313689,0.8734025101991597,149,"tags=40%, list=21%, signal=32%",Slc8a1/Fyn/Foxp1/Ptprk,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,48,0.5083946349073633,1.1112363922671955,0.2857142857142857,0.9156157196313689,0.8734025101991597,113,"tags=27%, list=16%, signal=24%",Apc/Sptan1/Limch1/Cgnl1/Prkd1/Clasp2/Prkce/Nckap1/Rhoa/Pak2/Tmod3/Wasf2/Rock2,BL6-biased
GO:0071711,basement membrane organization,10,-0.7458484065337323,-1.1699009098180302,0.2920353982300885,0.9205240504417428,0.8780845491361872,6,"tags=50%, list=1%, signal=50%",Lamc1/Hmcn1/Cav1/Lama2/Flrt2,CAST-biased
GO:0008217,regulation of blood pressure,11,-0.7305575701437788,-1.1627100139898838,0.29173989455184535,0.9205240504417428,0.8780845491361872,30,"tags=27%, list=4%, signal=27%",Ece1/Chrm3/Atp2b1,CAST-biased
GO:0009306,protein secretion,29,-0.6494105531801033,-1.157252591625217,0.29256965944272445,0.9205240504417428,0.8780845491361872,66,"tags=21%, list=9%, signal=20%",Efna5/Mia2/Mcu/Map4k4/Chrm3/Prkcq,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,29,-0.6494105531801033,-1.157252591625217,0.29256965944272445,0.9205240504417428,0.8780845491361872,66,"tags=21%, list=9%, signal=20%",Efna5/Mia2/Mcu/Map4k4/Chrm3/Prkcq,CAST-biased
GO:0071692,protein localization to extracellular region,29,-0.6494105531801033,-1.157252591625217,0.29256965944272445,0.9205240504417428,0.8780845491361872,66,"tags=21%, list=9%, signal=20%",Efna5/Mia2/Mcu/Map4k4/Chrm3/Prkcq,CAST-biased
GO:0048513,animal organ development,217,-0.5342432102963083,-1.1299078642591909,0.2888631090487239,0.9205240504417428,0.8780845491361872,60,"tags=11%, list=9%, signal=15%",Lama2/Tmem65/Pdlim1/Tek/Fbxw7/Tnrc6c/Rasal2/Ccl21a/Srgap2/Htr2b/Zfpm2/Chd7/Myo6/Antxr2/Eln/Wwox/Cflar/Adam19/Akt3/Ano6/Atp2b1/Flrt2/Fam20a/Prkg1,CAST-biased
GO:0044770,cell cycle phase transition,37,0.5364474851619663,1.122794848426446,0.29253731343283584,0.9205240504417428,0.8780845491361872,114,"tags=27%, list=16%, signal=24%",Apc/Ccnd3/Clasp2/Camk2d/Ccny/Babam2/Tmod3/Pten/Apbb2/Ube2e2,BL6-biased
GO:0010717,regulation of epithelial to mesenchymal transition,11,0.6781802259805998,1.1617248944574856,0.2979214780600462,0.9244151434304235,0.881796248608866,50,"tags=27%, list=7%, signal=26%",Ldlrad4/Wwtr1/Clasp2,BL6-biased
GO:0048813,dendrite morphogenesis,27,-0.6578721491484705,-1.1605705516671811,0.2962382445141066,0.9244151434304235,0.881796248608866,12,"tags=11%, list=2%, signal=11%",Nedd4/Tanc2/Dnm3,CAST-biased
GO:0051222,positive regulation of protein transport,22,-0.6630030531911,-1.1450551839320307,0.3057324840764331,0.9244151434304235,0.881796248608866,78,"tags=23%, list=11%, signal=21%",Tek/Mcu/Ubr5/Chrm3/Prkcq,CAST-biased
GO:0000209,protein polyubiquitination,21,-0.665185937546082,-1.1441395532147787,0.3074433656957929,0.9244151434304235,0.881796248608866,190,"tags=48%, list=27%, signal=36%",Trip12/Tnks/Peli1/Ttc3/Hectd1/Ube2k/Nedd4/Fbxw7/Dysf/Ubr5,CAST-biased
GO:0007517,muscle organ development,29,-0.6388351155705014,-1.1384071131811848,0.30959752321981426,0.9244151434304235,0.881796248608866,113,"tags=28%, list=16%, signal=24%",Tcf7l2/Btg2/Cav1/Tgfbr3/Zfpm2/Chd7/Eln/Cflar,CAST-biased
GO:1901989,positive regulation of cell cycle phase transition,13,0.649687943989905,1.1318979716794375,0.3062200956937799,0.9244151434304235,0.881796248608866,114,"tags=31%, list=16%, signal=26%",Ccnd3/Camk2d/Tmod3/Ube2e2,BL6-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,13,0.649687943989905,1.1318979716794375,0.3062200956937799,0.9244151434304235,0.881796248608866,114,"tags=31%, list=16%, signal=26%",Ccnd3/Camk2d/Tmod3/Ube2e2,BL6-biased
GO:0003158,endothelium development,19,0.6078537525961865,1.1295670810514724,0.30446194225721784,0.9244151434304235,0.881796248608866,126,"tags=26%, list=18%, signal=22%",Stard13/Xdh/Rhoa/Rock2/Foxp1,BL6-biased
GO:0097581,lamellipodium organization,13,0.6477396985326953,1.1285037035515628,0.31100478468899523,0.9244151434304235,0.881796248608866,129,"tags=31%, list=18%, signal=26%",Abi1/Nckap1/Wasf2/Plce1,BL6-biased
GO:0010629,negative regulation of gene expression,66,-0.5878016408146255,-1.1282125585306348,0.298050139275766,0.9244151434304235,0.881796248608866,88,"tags=20%, list=12%, signal=19%",Tgfbr3/Cnot2/Fbxw7/Zfp148/Tnrc6c/Dysf/Airn/Ubr5/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1,CAST-biased
GO:0035107,appendage morphogenesis,12,0.6538368243739722,1.127634680874296,0.31002331002331,0.9244151434304235,0.881796248608866,35,"tags=25%, list=5%, signal=24%",Errfi1/Nipbl/Sik3,BL6-biased
GO:0035108,limb morphogenesis,12,0.6538368243739722,1.127634680874296,0.31002331002331,0.9244151434304235,0.881796248608866,35,"tags=25%, list=5%, signal=24%",Errfi1/Nipbl/Sik3,BL6-biased
GO:0010975,regulation of neuron projection development,52,-0.5912642072601794,-1.1259771181189082,0.29453015427769985,0.9244151434304235,0.881796248608866,47,"tags=8%, list=7%, signal=8%",Map4k4/Cflar/Tanc2/Dnm3,CAST-biased
GO:0051962,positive regulation of nervous system development,31,-0.6262731671592962,-1.1257860615425297,0.3106646058732612,0.9244151434304235,0.881796248608866,6,"tags=13%, list=1%, signal=13%",Rtn4/Atxn1/Efna5/Flrt2,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,24,0.5766079281024856,1.1251224630467225,0.29708222811671087,0.9244151434304235,0.881796248608866,106,"tags=29%, list=15%, signal=26%",Apc/Ccnd3/Gab1/Slc8a1/Rhoa/Ccny/Pten,BL6-biased
GO:0006935,chemotaxis,39,-0.6039370489457652,-1.1158471060340351,0.30600292825768666,0.9244151434304235,0.881796248608866,75,"tags=23%, list=11%, signal=22%",Nrp2/Efna5/Mtus1/Ccl21a/Dysf/Mcu/Prkcq/Ano6/Flrt2,CAST-biased
GO:0042330,taxis,39,-0.6039370489457652,-1.1158471060340351,0.30600292825768666,0.9244151434304235,0.881796248608866,75,"tags=23%, list=11%, signal=22%",Nrp2/Efna5/Mtus1/Ccl21a/Dysf/Mcu/Prkcq/Ano6/Flrt2,CAST-biased
GO:0044772,mitotic cell cycle phase transition,34,0.53616133443019,1.1116232772879617,0.3088235294117647,0.9244151434304235,0.881796248608866,114,"tags=26%, list=16%, signal=23%",Apc/Ccnd3/Clasp2/Camk2d/Ccny/Babam2/Tmod3/Pten/Ube2e2,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,77,0.46030558031348323,1.097738874611963,0.30597014925373134,0.9244151434304235,0.881796248608866,70,"tags=9%, list=10%, signal=9%",Zfp423/Klf12/Nipbl/Ccnd3/Wwtr1/Strn3/Klf7,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,76,0.4609069652276151,1.0973765838682827,0.3007518796992481,0.9244151434304235,0.881796248608866,70,"tags=9%, list=10%, signal=9%",Zfp423/Klf12/Nipbl/Ccnd3/Wwtr1/Strn3/Klf7,BL6-biased
GO:1903047,mitotic cell cycle process,53,0.4908127773171487,1.095080642454009,0.30716723549488056,0.9244151434304235,0.881796248608866,114,"tags=25%, list=16%, signal=22%",Apc/Phip/Nipbl/Ccnd3/Clasp2/Camk2d/Rhoa/Ccny/Babam2/Tmod3/Pten/Rock2/Ube2e2,BL6-biased
GO:0007275,multicellular organism development,335,-0.5036956959805279,-1.0896206112188382,0.3094218415417559,0.9244151434304235,0.881796248608866,63,"tags=8%, list=9%, signal=14%",Tspan18/Myo9a/Cblb/Ccl21a/Srgap2/Htr2b/Dysf/Zfpm2/Chd7/Map4k4/Myo6/Antxr2/Eln/Wwox/Cflar/Emcn/Adam19/Akt3/Ano6/Atp2b1/Sh3rf1/Tanc2/Cep85l/Cemip2/Flrt2/Dnm3/Prkg1,CAST-biased
GO:0007346,regulation of mitotic cell cycle,38,0.5147141571549372,1.0859906110288509,0.31076923076923074,0.9244151434304235,0.881796248608866,114,"tags=21%, list=16%, signal=19%",Apc/Phip/Ccnd3/Camk2d/Babam2/Tmod3/Pten/Ube2e2,BL6-biased
GO:0072657,protein localization to membrane,43,0.5054620060978939,1.0840733862806184,0.30944625407166126,0.9244151434304235,0.881796248608866,82,"tags=16%, list=12%, signal=15%",Tspan5/Errfi1/Ank2/Clasp2/Camk2d/Fyn/Kalrn,BL6-biased
GO:0048736,appendage development,13,0.6470930361590091,1.1273770767826534,0.3133971291866029,0.9251311136172031,0.8824792099702247,35,"tags=23%, list=5%, signal=22%",Errfi1/Nipbl/Sik3,BL6-biased
GO:0060173,limb development,13,0.6470930361590091,1.1273770767826534,0.3133971291866029,0.9251311136172031,0.8824792099702247,35,"tags=23%, list=5%, signal=22%",Errfi1/Nipbl/Sik3,BL6-biased
GO:0001503,ossification,36,0.5189578494941444,1.0812015454581243,0.31268436578171094,0.9251311136172031,0.8824792099702247,69,"tags=25%, list=10%, signal=24%",Igfbp5/Apc/Col5a2/Nipbl/Sik3/Wwtr1/Prkd1/Slc8a1/Rhoa,BL6-biased
GO:0051668,localization within membrane,50,0.4916023569030546,1.078824169556469,0.3141891891891892,0.9253517215845982,0.8826896471092578,86,"tags=16%, list=12%, signal=15%",Tspan5/Errfi1/Ank2/Clasp2/Camk2d/Fyn/Kalrn/Vti1a,BL6-biased
GO:0050921,positive regulation of chemotaxis,16,-0.6951461653153931,-1.154736444669766,0.3180327868852459,0.9335003834231589,0.8904626260478765,60,"tags=38%, list=9%, signal=35%",Dapk2/Camk1d/Ccl21a/Dysf/Mcu/Ano6,CAST-biased
GO:0045055,regulated exocytosis,10,-0.729501794716041,-1.1442604232654934,0.32035398230088497,0.9335003834231589,0.8904626260478765,63,"tags=20%, list=9%, signal=18%",Braf/Tspan18,CAST-biased
GO:0043954,cellular component maintenance,13,0.6415254883871195,1.1176771953418363,0.32057416267942584,0.9335003834231589,0.8904626260478765,192,"tags=46%, list=27%, signal=34%",Fyn/Nedd9/Igf1r/Mtss1/Plxna4/Neat1,BL6-biased
GO:0051239,regulation of multicellular organismal process,207,-0.5303876370698379,-1.1173684459021929,0.3192982456140351,0.9335003834231589,0.8904626260478765,63,"tags=8%, list=9%, signal=11%",Tspan18/Cblb/Ccl21a/Htr2b/Zfpm2/Chd7/Map4k4/Ubr5/Chrm3/Prkcq/Akt3/Ano6/Atp2b1/Sh3rf1/Cemip2/Flrt2/Prkg1,CAST-biased
GO:0043170,macromolecule metabolic process,417,-0.4983986138971739,-1.081672103449051,0.32028836251287335,0.9335003834231589,0.8904626260478765,95,"tags=13%, list=13%, signal=28%",Pkig/Ece1/Cav1/Fli1/Smurf2/Glis3/Tgfbr3/Arid1b/Kif1b/Cnot2/Ralgapa1/Pdlim1/Tek/Zfp407/Fbxw7/Cdkal1/Zfp148/Tnrc6c/Rasal2/Aak1/Luc7l2/Cblb/Ccl21a/Cavin2/Galnt18/Htr2b/Dysf/Cpq/Zfpm2/Chd7/Map4k4/Aff1/Tulp4/Wwox/Cflar/Snrk/Airn/Ppp2r5a/Ubr5/Son/Prkcq/Adam19/Cwc27/Wbp1l/Akt3/Dapk1/Rbms3/Atp2b1/Smg6/Sh3rf1/Cemip2/Kcnq1ot1/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:0030278,regulation of ossification,11,-0.7207392290336003,-1.1470837526299114,0.3233743409490334,0.9365247919556172,0.8933475983648442,18,"tags=27%, list=3%, signal=27%",Pbx1/Ano6/Atp2b1,CAST-biased
GO:0016050,vesicle organization,21,-0.6581697391458305,-1.1320714837475496,0.32524271844660196,0.9365247919556172,0.8933475983648442,80,"tags=14%, list=11%, signal=13%",Kif13a/Dysf/Dnm3,CAST-biased
GO:0048872,homeostasis of number of cells,23,-0.6428362619481949,-1.11678433998331,0.3248,0.9365247919556172,0.8933475983648442,141,"tags=22%, list=20%, signal=18%",Kmt2a/Stat5b/Tgfbr3/Emcn/Akt3,CAST-biased
