ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0110020,regulation of actomyosin structure organization,12,-0.6732835193756406,-1.0766600153662316,0.4074803149606299,0.9870780980537078,0.9644627706245165,75,"tags=33%, list=13%, signal=29%",Cdc42/Prkcq/Dlc1/Prox1,CAST-biased
GO:0001933,negative regulation of protein phosphorylation,25,0.6092315607809405,1.0764982158899281,0.3867735470941884,0.9870780980537078,0.9644627706245165,44,"tags=20%, list=8%, signal=19%",Rb1/Xdh/Pard3/Errfi1/Prkag2,BL6-biased
GO:1990778,protein localization to cell periphery,29,0.5954932435158331,1.075456696686207,0.38445807770961143,0.9870780980537078,0.9644627706245165,69,"tags=28%, list=12%, signal=26%",Picalm/Tspan5/Camk2d/Errfi1/Numb/Kif13a/Hectd1/Dlg1,BL6-biased
GO:0045596,negative regulation of cell differentiation,43,0.5609191341912906,1.072696247254537,0.35067437379576105,0.9870780980537078,0.9644627706245165,26,"tags=9%, list=5%, signal=10%",Zeb1/Rb1/Xdh/Fgl2,BL6-biased
GO:0003002,regionalization,19,0.6240086076741866,1.072178740338632,0.373469387755102,0.9870780980537078,0.9644627706245165,64,"tags=16%, list=11%, signal=14%",Ext1/Tasor/Tll1,BL6-biased
GO:1903131,mononuclear cell differentiation,24,0.6105782774838774,1.0716156323136015,0.39191919191919194,0.9870780980537078,0.9644627706245165,80,"tags=33%, list=14%, signal=30%",Zeb1/Rb1/Fgl2/Hdac9/Arid2/Hectd1/Zmiz1/Vps13a,BL6-biased
GO:0050808,synapse organization,55,-0.5356160419354671,-1.070658819202346,0.348643006263048,0.9870780980537078,0.9644627706245165,26,"tags=9%, list=5%, signal=10%",Plxna4/Efna5/Tanc2/Dnm3/Flrt2,CAST-biased
GO:0060491,regulation of cell projection assembly,14,-0.660969695533711,-1.070560794722129,0.39759036144578314,0.9870780980537078,0.9644627706245165,20,"tags=36%, list=4%, signal=35%",Cav1/Cdc42/Prkcq/Dpysl3/Dnm3,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,14,-0.660969695533711,-1.070560794722129,0.39759036144578314,0.9870780980537078,0.9644627706245165,20,"tags=36%, list=4%, signal=35%",Cav1/Cdc42/Prkcq/Dpysl3/Dnm3,CAST-biased
GO:0000226,microtubule cytoskeleton organization,27,0.6004223626121966,1.0700258942070908,0.4,0.9870780980537078,0.9644627706245165,69,"tags=26%, list=12%, signal=24%",Senp6/Dyrk1a/Pard3/Tacc1/Dst/Pafah1b1/Dlg1,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,13,0.6510911406956522,1.0698658284423597,0.4084507042253521,0.9870780980537078,0.9644627706245165,69,"tags=38%, list=12%, signal=35%",Rb1/Camk2d/Arid2/Crebbp/Dlg1,BL6-biased
GO:0044843,cell cycle G1/S phase transition,13,0.6510911406956522,1.0698658284423597,0.4084507042253521,0.9870780980537078,0.9644627706245165,69,"tags=38%, list=12%, signal=35%",Rb1/Camk2d/Arid2/Crebbp/Dlg1,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,34,0.5753525122081264,1.0663565252276839,0.38114754098360654,0.9870780980537078,0.9644627706245165,59,"tags=15%, list=11%, signal=14%",Picalm/Pard3/Numb/Ston2/Nedd4,BL6-biased
GO:0060284,regulation of cell development,53,0.544985814080782,1.0662136881541109,0.3737957610789981,0.9870780980537078,0.9644627706245165,70,"tags=19%, list=13%, signal=18%",Zeb1/Picalm/Rb1/Fgl2/Hdac9/Numb/Arid2/Pafah1b1/Ets1/Zmiz1,BL6-biased
GO:0009410,response to xenobiotic stimulus,17,0.6286248422780799,1.0638652932174864,0.4080808080808081,0.9870780980537078,0.9644627706245165,43,"tags=12%, list=8%, signal=11%",Rb1/Errfi1,BL6-biased
GO:0060047,heart contraction,12,0.6515003812067214,1.062552073762069,0.4190283400809717,0.9870780980537078,0.9644627706245165,69,"tags=25%, list=12%, signal=22%",Camk2d/Ext1/Dlg1,BL6-biased
GO:0007017,microtubule-based process,38,0.5638119511282598,1.0624437932621806,0.3784860557768924,0.9870780980537078,0.9644627706245165,80,"tags=24%, list=14%, signal=22%",Senp6/Dyrk1a/Pard3/Tacc1/Dst/Kif13a/Pafah1b1/Dlg1/Vps13a,BL6-biased
GO:0002520,immune system development,10,-0.6907117338369337,-1.0619759153581463,0.4550898203592814,0.9870780980537078,0.9644627706245165,15,"tags=20%, list=3%, signal=20%",Pbx1/Foxp1,CAST-biased
GO:0051604,protein maturation,10,0.6721205856470818,1.0591256490453094,0.4231536926147705,0.9870780980537078,0.9644627706245165,64,"tags=30%, list=11%, signal=27%",Tspan5/Crebbp/Tll1,BL6-biased
GO:0048562,embryonic organ morphogenesis,11,0.6549002146298807,1.0586575101798001,0.4274353876739563,0.9870780980537078,0.9644627706245165,4,"tags=9%, list=1%, signal=9%",Zeb1,BL6-biased
GO:0031400,negative regulation of protein modification process,31,0.5801862529361025,1.057840578010581,0.40122199592668023,0.9870780980537078,0.9644627706245165,44,"tags=16%, list=8%, signal=16%",Rb1/Xdh/Pard3/Errfi1/Prkag2,BL6-biased
GO:0008217,regulation of blood pressure,10,0.6704706454540117,1.0565256781246317,0.4251497005988024,0.9870780980537078,0.9644627706245165,25,"tags=10%, list=4%, signal=10%",Ext1,BL6-biased
GO:0009058,biosynthetic process,245,0.4408430343269657,1.0564353378643623,0.3286467486818981,0.9870780980537078,0.9644627706245165,80,"tags=18%, list=14%, signal=28%",Airn/Kcnq1ot1/Zeb1/Rere/Picalm/Tspan5/Abca8a/Rb1/Dyrk1a/Xdh/Tnrc6c/Camk2d/Ext1/Fgl2/Prkd1/Hdac9/Tacc1/B4galt1/Bbx/Man1a/Col4a2/Maf/Errfi1/Prkag2/Prpf39/Chaserr/Tasor/Atad2b/Plpp1/Arid2/Tnrc6b/Crebbp/Nedd4/Tll1/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Fto/Vps13a,BL6-biased
GO:0009755,hormone-mediated signaling pathway,15,-0.6415786199842284,-1.053877337548381,0.4092741935483871,0.9870780980537078,0.9644627706245165,27,"tags=20%, list=5%, signal=20%",Nr3c1/Ncoa2/Foxp1,CAST-biased
GO:0016236,macroautophagy,14,-0.6503870519259534,-1.0534202761362745,0.41767068273092367,0.9870780980537078,0.9644627706245165,34,"tags=29%, list=6%, signal=28%",Arhgap26/Rab2a/Lrba/Wac,CAST-biased
GO:0042326,negative regulation of phosphorylation,26,0.5899715214344305,1.0509906503850632,0.42084168336673344,0.9870780980537078,0.9644627706245165,44,"tags=19%, list=8%, signal=19%",Rb1/Xdh/Pard3/Errfi1/Prkag2,BL6-biased
GO:0006810,transport,174,-0.45813513679860446,-1.0496574177868585,0.35135135135135137,0.9870780980537078,0.9644627706245165,49,"tags=9%, list=9%, signal=11%",Bmp2k/Cyth3/Dnajc1/Tmcc1/Cdc42bpa/Lrba/Dapk1/Nr3c1/Efna5/Mcu/Tspan18/Tanc2/Dnm3/Clic4/Prkg1,CAST-biased
GO:0048568,embryonic organ development,24,0.5976875103470337,1.0489912644220973,0.4202020202020202,0.9870780980537078,0.9644627706245165,73,"tags=29%, list=13%, signal=26%",Zeb1/Tnrc6c/Arid2/Hspg2/Hectd1/Dlg1/Nipbl,BL6-biased
GO:0050794,regulation of cellular process,422,-0.3957769316826772,-1.047583348792638,0.25336927223719674,0.9870780980537078,0.9644627706245165,50,"tags=9%, list=9%, signal=35%",Timp3/Bmp2k/Pdgfd/Plxna4/Cyth3/Dnajc1/Zbtb46/Zswim6/Ago3/Map2k5/Med13l/Cdc42bpa/Klhdc10/Mark3/Lrba/Dapk1/Mpp7/Wac/Emcn/Nr3c1/Efna5/Sema6a/Dlc1/Ncoa2/Dpysl3/Heg1/Pde7b/Mcu/Foxp1/Prox1/Mtus1/Tanc2/Dnm3/Clic4/Lama2/Myzap/Cmah/Serinc3/Flrt2/Prkg1,CAST-biased
GO:0006886,intracellular protein transport,25,0.5917191290253989,1.0455541500300287,0.4288577154308617,0.9870780980537078,0.9644627706245165,102,"tags=28%, list=18%, signal=24%",Dyrk1a/Prkd1/Kif13a/Nedd4/Vps13a/Phip/Wipf1,BL6-biased
GO:0007049,cell cycle,68,0.5159690680296547,1.0449916485437118,0.40977443609022557,0.9870780980537078,0.9644627706245165,73,"tags=21%, list=13%, signal=20%",Senp6/Rb1/Dyrk1a/Camk2d/Tacc1/Errfi1/Arid2/Kif13a/Crebbp/Pafah1b1/Ets1/Dlg1/Igf1r/Nipbl,BL6-biased
GO:0030073,insulin secretion,15,-0.6329278823849861,-1.0396673623014763,0.42943548387096775,0.9870780980537078,0.9644627706245165,26,"tags=20%, list=5%, signal=20%",Fbn1/Efna5/Mcu,CAST-biased
GO:0050796,regulation of insulin secretion,15,-0.6329278823849861,-1.0396673623014763,0.42943548387096775,0.9870780980537078,0.9644627706245165,26,"tags=20%, list=5%, signal=20%",Fbn1/Efna5/Mcu,CAST-biased
GO:0070252,actin-mediated cell contraction,10,0.6589547270606309,1.0383789276706192,0.46107784431137727,0.9870780980537078,0.9644627706245165,69,"tags=30%, list=12%, signal=27%",Camk2d/Pard3/Dlg1,BL6-biased
GO:0007044,cell-substrate junction assembly,13,-0.6426244237839749,-1.0375540029269454,0.4415841584158416,0.9870780980537078,0.9644627706245165,26,"tags=23%, list=5%, signal=23%",Rock1/Efna5/Dlc1,CAST-biased
GO:0150115,cell-substrate junction organization,13,-0.6426244237839749,-1.0375540029269454,0.4415841584158416,0.9870780980537078,0.9644627706245165,26,"tags=23%, list=5%, signal=23%",Rock1/Efna5/Dlc1,CAST-biased
GO:0043170,macromolecule metabolic process,318,0.42378660177933264,1.0371144599437232,0.35500878734622143,0.9870780980537078,0.9644627706245165,80,"tags=17%, list=14%, signal=33%",Airn/Kcnq1ot1/Zeb1/Senp6/Rere/Picalm/Tspan5/Rb1/Dyrk1a/Adam12/Xdh/Tnrc6c/Camk2d/Ext1/Fgl2/Pard3/Prkd1/Hdac9/Tacc1/B4galt1/Bbx/Man1a/Col4a2/Maf/Errfi1/Prkag2/Prpf39/Chaserr/Tasor/Atad2b/Arid2/Tnrc6b/Crebbp/Nedd4/Hspg2/Hectd1/Ube2h/Tll1/Rtn3/Map3k3/Ets1/Dlg1/Zmiz1/Abhd17b/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Ecpas/Etv6/Fto/Vps13a,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",13,0.630262757907939,1.0356408580603595,0.448692152917505,0.9870780980537078,0.9644627706245165,47,"tags=15%, list=8%, signal=14%",Dyrk1a/Prpf39,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",13,0.630262757907939,1.0356408580603595,0.448692152917505,0.9870780980537078,0.9644627706245165,47,"tags=15%, list=8%, signal=14%",Dyrk1a/Prpf39,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",13,0.630262757907939,1.0356408580603595,0.448692152917505,0.9870780980537078,0.9644627706245165,47,"tags=15%, list=8%, signal=14%",Dyrk1a/Prpf39,BL6-biased
GO:0048856,anatomical structure development,297,-0.40900355602123806,-1.0353966404727932,0.31336405529953915,0.9870780980537078,0.9644627706245165,28,"tags=7%, list=5%, signal=14%",Emcn/Nr3c1/Efna5/Cep85l/Sema6a/Dlc1/Ncoa2/Dpysl3/Heg1/Mcu/Tspan18/Foxp1/Prox1/Btbd7/Tanc2/Dnm3/Clic4/Lama2/Flrt2/Prkg1,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,35,0.5576914607864123,1.0331834988733426,0.42386831275720166,0.9870780980537078,0.9644627706245165,43,"tags=20%, list=8%, signal=20%",Zeb1/Rb1/Xdh/Prkd1/B4galt1/Itpr1/Errfi1,BL6-biased
GO:0051128,regulation of cellular component organization,146,-0.4589239456437175,-1.0324845472542277,0.3752711496746204,0.9870780980537078,0.9644627706245165,30,"tags=8%, list=5%, signal=11%",Mpp7/Nr3c1/Efna5/Dlc1/Dpysl3/Mcu/Foxp1/Prox1/Tanc2/Dnm3/Lama2/Flrt2,CAST-biased
GO:0050673,epithelial cell proliferation,38,0.5477182284881578,1.0321168807246888,0.41434262948207173,0.9870780980537078,0.9644627706245165,43,"tags=18%, list=8%, signal=18%",Zeb1/Rb1/Xdh/Prkd1/B4galt1/Itpr1/Errfi1,BL6-biased
GO:0043067,regulation of programmed cell death,68,-0.4990648969153795,-1.031455554985112,0.3893617021276596,0.9870780980537078,0.9644627706245165,75,"tags=15%, list=13%, signal=14%",Cdc42/Prkcq/Fndc1/Grk5/Map2k5/Dapk1/Nr3c1/Dlc1/Foxp1/Serinc3,CAST-biased
GO:0097190,apoptotic signaling pathway,23,-0.5843707322570717,-1.029970512779304,0.41568627450980394,0.9870780980537078,0.9644627706245165,40,"tags=13%, list=7%, signal=13%",Map2k5/Dapk1/Serinc3,CAST-biased
GO:0042127,regulation of cell population proliferation,98,-0.4765658558594244,-1.0297259878560507,0.3968957871396896,0.9870780980537078,0.9644627706245165,27,"tags=9%, list=5%, signal=11%",Timp3/Pdgfd/Ago3/Map2k5/Nr3c1/Dlc1/Foxp1/Prox1/Prkg1,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,17,-0.6182634822004289,-1.0294027960901406,0.43984220907297833,0.9870780980537078,0.9644627706245165,40,"tags=12%, list=7%, signal=11%",Map2k5/Serinc3,CAST-biased
GO:0008152,metabolic process,351,0.4146904945512623,1.0275890171692017,0.3614864864864865,0.9870780980537078,0.9644627706245165,80,"tags=17%, list=14%, signal=38%",Airn/Kcnq1ot1/Zeb1/Senp6/Rere/Picalm/Tspan5/Abca8a/Sncaip/Rb1/Dyrk1a/Adam12/Xdh/Tnrc6c/Camk2d/Ext1/Fgl2/Pard3/Prkd1/Hdac9/Tacc1/B4galt1/Bbx/Man1a/Col4a2/Maf/Errfi1/Prkag2/Prpf39/Chaserr/Tasor/Atad2b/Plpp1/Arid2/Ghr/Tnrc6b/Crebbp/Nedd4/Hspg2/Hectd1/Pafah1b1/Ube2h/Tll1/Rtn3/Map3k3/Ets1/Dlg1/Zmiz1/Abhd17b/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Ecpas/Etv6/Fto/Vps13a,BL6-biased
GO:0001763,morphogenesis of a branching structure,14,-0.6344027065571783,-1.0275307178150095,0.44377510040160645,0.9870780980537078,0.9644627706245165,14,"tags=43%, list=3%, signal=43%",Rtn4/Pbx1/Sema3a/Prox1/Btbd7/Clic4,CAST-biased
GO:0019827,stem cell population maintenance,15,-0.6247417558219807,-1.026220571840681,0.4536290322580645,0.9870780980537078,0.9644627706245165,14,"tags=13%, list=3%, signal=13%",Cnot2/Prox1,CAST-biased
GO:0098727,maintenance of cell number,15,-0.6247417558219807,-1.026220571840681,0.4536290322580645,0.9870780980537078,0.9644627706245165,14,"tags=13%, list=3%, signal=13%",Cnot2/Prox1,CAST-biased
GO:0009887,animal organ morphogenesis,68,-0.4964381980556255,-1.0260267557509601,0.4,0.9870780980537078,0.9644627706245165,27,"tags=10%, list=5%, signal=11%",Nr3c1/Dlc1/Heg1/Prox1/Btbd7/Lama2/Flrt2,CAST-biased
GO:0016070,RNA metabolic process,170,0.45029039050902997,1.0258235310988868,0.44086021505376344,0.9870780980537078,0.9644627706245165,96,"tags=22%, list=17%, signal=26%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Tnrc6c/Prkd1/Hdac9/Tacc1/Bbx/Col4a2/Maf/Prpf39/Chaserr/Tasor/Atad2b/Arid2/Tnrc6b/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Fto/Hivep2/Phip/Stox2/Fli1/Ints6/Mllt10/Atxn1,BL6-biased
GO:0098542,defense response to other organism,30,-0.5571264255055588,-1.025444442168761,0.423828125,0.9870780980537078,0.9644627706245165,33,"tags=27%, list=6%, signal=27%",Rtn4/Nck1/Cav1/Erbin/Cdc42/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0042981,regulation of apoptotic process,67,-0.49933090963411264,-1.025330777918047,0.40384615384615385,0.9870780980537078,0.9644627706245165,75,"tags=15%, list=13%, signal=15%",Cdc42/Prkcq/Fndc1/Grk5/Map2k5/Dapk1/Nr3c1/Dlc1/Foxp1/Serinc3,CAST-biased
GO:0090304,nucleic acid metabolic process,187,0.4454926112023763,1.0250587052464237,0.42226148409893993,0.9870780980537078,0.9644627706245165,96,"tags=20%, list=17%, signal=25%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Tnrc6c/Camk2d/Prkd1/Hdac9/Tacc1/Bbx/Col4a2/Maf/Prpf39/Chaserr/Tasor/Atad2b/Arid2/Tnrc6b/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Fto/Hivep2/Phip/Stox2/Fli1/Ints6/Mllt10/Atxn1,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,161,0.45506395469402466,1.0245496334505755,0.4166666666666667,0.9870780980537078,0.9644627706245165,96,"tags=22%, list=17%, signal=26%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Camk2d/Prkd1/Hdac9/Tacc1/Bbx/Col4a2/Maf/Prpf39/Chaserr/Tasor/Atad2b/Arid2/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Fto/Hivep2/Phip/Stox2/Fli1/Ints6/Mllt10/Atxn1,BL6-biased
GO:0045766,positive regulation of angiogenesis,14,0.6196573110768909,1.0241313094416638,0.44841269841269843,0.9870780980537078,0.9644627706245165,67,"tags=21%, list=12%, signal=19%",Adam12/Prkd1/Ets1,BL6-biased
GO:1904018,positive regulation of vasculature development,14,0.6196573110768909,1.0241313094416638,0.44841269841269843,0.9870780980537078,0.9644627706245165,67,"tags=21%, list=12%, signal=19%",Adam12/Prkd1/Ets1,BL6-biased
GO:0006508,proteolysis,50,0.5277703193018639,1.0239147236394346,0.40576923076923077,0.9870780980537078,0.9644627706245165,64,"tags=16%, list=11%, signal=16%",Senp6/Tspan5/Adam12/Man1a/Nedd4/Hectd1/Ube2h/Tll1,BL6-biased
GO:0141187,nucleic acid biosynthetic process,160,0.45544368710924943,1.0236689433382973,0.41560798548094374,0.9870780980537078,0.9644627706245165,96,"tags=22%, list=17%, signal=26%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Camk2d/Prkd1/Hdac9/Tacc1/Bbx/Col4a2/Maf/Prpf39/Chaserr/Tasor/Atad2b/Arid2/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Fto/Hivep2/Phip/Stox2/Fli1/Ints6/Mllt10/Atxn1,BL6-biased
GO:0035023,regulation of Rho protein signal transduction,11,0.6330692001166832,1.023367298094128,0.4671968190854871,0.9870780980537078,0.9644627706245165,20,"tags=27%, list=4%, signal=27%",Arhgef3/Dock6/Stard13,BL6-biased
GO:0032502,developmental process,309,-0.40157664917634045,-1.022463181601207,0.3433179723502304,0.9870780980537078,0.9644627706245165,28,"tags=6%, list=5%, signal=14%",Emcn/Nr3c1/Efna5/Cep85l/Sema6a/Dlc1/Ncoa2/Dpysl3/Heg1/Mcu/Tspan18/Foxp1/Prox1/Btbd7/Tanc2/Dnm3/Clic4/Lama2/Flrt2/Prkg1,CAST-biased
GO:0050708,regulation of protein secretion,20,-0.5962411728590834,-1.0224428881418812,0.4308300395256917,0.9870780980537078,0.9644627706245165,72,"tags=20%, list=13%, signal=18%",Prkcq/Dnajc1/Efna5/Mcu,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,19,0.5936914154035132,1.0200873931687116,0.4530612244897959,0.9870780980537078,0.9644627706245165,70,"tags=26%, list=13%, signal=24%",Fgl2/Arid2/Ets1/Dlg1/Zmiz1,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,165,0.44855023336618394,1.0181732424521186,0.4329159212880143,0.9870780980537078,0.9644627706245165,79,"tags=18%, list=14%, signal=21%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Tnrc6c/Camk2d/Prkd1/Hdac9/Tacc1/Bbx/Maf/Prkag2/Chaserr/Tasor/Arid2/Tnrc6b/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Fto,BL6-biased
GO:0016055,Wnt signaling pathway,31,-0.5463040975164861,-1.012870442239284,0.4344422700587084,0.9870780980537078,0.9644627706245165,5,"tags=19%, list=1%, signal=20%",Cav1/Wwtr1/Tnks2/Mcc/Grk5/Cmah,CAST-biased
GO:0006351,DNA-templated transcription,139,0.4561831798354916,1.01161971065812,0.42230347349177333,0.9870780980537078,0.9644627706245165,96,"tags=22%, list=17%, signal=25%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Prkd1/Hdac9/Tacc1/Bbx/Col4a2/Maf/Chaserr/Atad2b/Arid2/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Igf1r/Nipbl/Vgll4/Creb3l2/Zbtb7c/Etv6/Hivep2/Phip/Stox2/Fli1/Mllt10/Atxn1,BL6-biased
GO:0003382,epithelial cell morphogenesis,10,-0.6578492714681425,-1.0114495642837937,0.5209580838323353,0.9870780980537078,0.9644627706245165,19,"tags=40%, list=3%, signal=39%",Rock1/Magi1/Heg1/Clic4,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,113,0.47137156853460865,1.0104662920752308,0.4484629294755877,0.9870780980537078,0.9644627706245165,96,"tags=23%, list=17%, signal=24%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Tnrc6c/Camk2d/Prkd1/Tacc1/Maf/Arid2/Tnrc6b/Crebbp/Ets1/Zmiz1/Igf1r/Nipbl/Creb3l2/Zbtb7c/Etv6/Fto/Hivep2/Phip/Fli1/Mllt10/Atxn1,BL6-biased
GO:1901698,response to nitrogen compound,61,0.5029485468963004,1.0102936533162599,0.45300751879699247,0.9870780980537078,0.9644627706245165,77,"tags=18%, list=14%, signal=17%",Rb1/Ext1/Prkd1/Hdac9/Itpr1/Man1a/Errfi1/Ghr/Crebbp/Igf1r/Ecpas,BL6-biased
GO:0007266,Rho protein signal transduction,20,0.5816444148373823,1.009231248846609,0.4737903225806452,0.9870780980537078,0.9644627706245165,20,"tags=15%, list=4%, signal=15%",Arhgef3/Dock6/Stard13,BL6-biased
GO:0050793,regulation of developmental process,145,-0.4496292282560874,-1.0088116536799605,0.43231441048034935,0.9870780980537078,0.9644627706245165,27,"tags=10%, list=5%, signal=12%",Nr3c1/Efna5/Sema6a/Dlc1/Ncoa2/Mcu/Tspan18/Foxp1/Prox1/Btbd7/Tanc2/Dnm3/Lama2/Flrt2,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,105,0.47565612355798736,1.008431607551134,0.45225225225225224,0.9870780980537078,0.9644627706245165,96,"tags=24%, list=17%, signal=24%",Zeb1/Rere/Picalm/Rb1/Dyrk1a/Tnrc6c/Prkd1/Tacc1/Maf/Arid2/Tnrc6b/Crebbp/Ets1/Zmiz1/Igf1r/Nipbl/Creb3l2/Zbtb7c/Etv6/Fto/Hivep2/Phip/Fli1/Mllt10/Atxn1,BL6-biased
GO:0032970,regulation of actin filament-based process,31,-0.5432730581675432,-1.007250769643444,0.44422700587084146,0.9870780980537078,0.9644627706245165,97,"tags=29%, list=17%, signal=25%",Nck1/Rock1/Cav1/Cdc42/Prkcq/Pam/Efna5/Dlc1/Prox1,CAST-biased
GO:0048598,embryonic morphogenesis,35,0.5432047617838188,1.0063453286393595,0.45473251028806583,0.9870780980537078,0.9644627706245165,73,"tags=26%, list=13%, signal=24%",Zeb1/Tnrc6c/Ext1/Col4a2/Tasor/Hspg2/Hectd1/Dlg1/Nipbl,BL6-biased
GO:0018105,peptidyl-serine phosphorylation,22,0.5757127274313084,1.0063430371993127,0.46938775510204084,0.9870780980537078,0.9644627706245165,30,"tags=14%, list=5%, signal=13%",Dyrk1a/Camk2d/Prkd1,BL6-biased
GO:0007018,microtubule-based movement,12,0.6169746967044651,1.0062430696169324,0.48582995951417,0.9870780980537078,0.9644627706245165,80,"tags=33%, list=14%, signal=29%",Dst/Kif13a/Pafah1b1/Vps13a,BL6-biased
