ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019941,modification-dependent protein catabolic process,42,0.41726226790609755,1.1171951784365315,0.3114754098360656,0.9559072922555116,0.9270774448841156,50,"tags=10%, list=6%, signal=9%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,42,0.41726226790609755,1.1171951784365315,0.3114754098360656,0.9559072922555116,0.9270774448841156,50,"tags=10%, list=6%, signal=9%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0055082,intracellular chemical homeostasis,29,0.4314996365783074,1.1142413144550278,0.29907773386034253,0.9559072922555116,0.9270774448841156,194,"tags=45%, list=25%, signal=35%",Itpr1/Prkaa2/Slc38a3/Erc2/Fgf2/Nnt/Mt1/Egln1/Gsto1/Tcf7l2/Slc4a4/Stk39/Oxct1,BL6-biased
GO:0044249,cellular biosynthetic process,338,0.34766505896053246,1.1128040050325114,0.29111338100102147,0.9559072922555116,0.9270774448841156,59,"tags=7%, list=8%, signal=12%",Impact/Klhl3/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3,BL6-biased
GO:1901576,organic substance biosynthetic process,339,0.3469439155007132,1.1106054705999462,0.2965235173824131,0.9559072922555116,0.9270774448841156,59,"tags=7%, list=8%, signal=12%",Impact/Klhl3/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3,BL6-biased
GO:0050790,regulation of catalytic activity,70,0.3873030290288592,1.1085620237024554,0.2915173237753883,0.9559072922555116,0.9270774448841156,156,"tags=21%, list=20%, signal=19%",Cast/Msh3/Arhgap29/Pxn/Hdac9/Furin/Fgf2/Heg1/Agtr1a/Cab39/Snx9/Lpin1/Ccng1/Egln1/Mapre2,BL6-biased
GO:0071417,cellular response to organonitrogen compound,32,0.42469084980209587,1.1061707250738249,0.3082010582010582,0.9559072922555116,0.9270774448841156,166,"tags=31%, list=21%, signal=26%",Pxn/Itpr1/Hdac9/Hcn1/Agtr1a/Jak1/Tns2/Lpin1/Trim72/Casp7,BL6-biased
GO:0009058,biosynthetic process,340,0.34516245216485225,1.103562481689211,0.30666666666666664,0.9559072922555116,0.9270774448841156,59,"tags=7%, list=8%, signal=12%",Impact/Klhl3/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3,BL6-biased
GO:0009725,response to hormone,48,0.40553420632952925,1.1016143080804341,0.30730478589420657,0.9559072922555116,0.9270774448841156,158,"tags=27%, list=20%, signal=23%",Strn3/Pxn/Uba5/Hdac9/Prkaa2/Agtr1a/Nr1d2/Jak1/Fosl2/Kank2/Tns2/Lpin1/Trim72,BL6-biased
GO:1901700,response to oxygen-containing compound,70,0.3824773762773802,1.0947497501623322,0.3106332138590203,0.9559072922555116,0.9270774448841156,212,"tags=33%, list=27%, signal=26%",Strn3/Pxn/Itpr1/Gja3/Hdac9/Prkaa2/Hcn1/Agtr1a/Jak1/Fosl2/Kank2/Tns2/Mt1/Lpin1/Egln1/Trim72/Tcf7l2/Casp7/Stk39/Oxct1/Mapk14/Ipo5/Esrra,BL6-biased
GO:0090150,establishment of protein localization to membrane,10,0.5354385965710289,1.1562586833513493,0.3142437591776799,0.9559081666348043,0.9270782928924182,265,"tags=60%, list=34%, signal=40%",Myo5b/Zdhhc14/Zdhhc1/Arhgap44/Ssr3/Inpp5k,BL6-biased
GO:0060047,heart contraction,11,-0.4518035384637362,-1.134097915341978,0.3159509202453988,0.9559081666348043,0.9270782928924182,87,"tags=27%, list=11%, signal=25%",Hrc/Edn1/Kcnj5,CAST-biased
GO:0001816,cytokine production,24,0.444196558288456,1.1158681937772217,0.3125,0.9559081666348043,0.9270782928924182,273,"tags=54%, list=35%, signal=36%",Hdac9/Cd2ap/Furin/Heg1/Agtr1a/Bsg/Fosl2/Lrrfip2/Mapk14/Iqgap1/Lyn/Ltbp1/Foxp1,BL6-biased
GO:0044283,small molecule biosynthetic process,24,0.4433079349157586,1.11363587896222,0.31521739130434784,0.9559081666348043,0.9270782928924182,173,"tags=42%, list=22%, signal=33%",Acss1/Prkaa2/Abcd3/Fgf2/Ppip5k1/Aasdhppt/Acss2/Gsto1/Tcf7l2/Ptgds,BL6-biased
GO:1903530,regulation of secretion by cell,25,0.4380277864473647,1.1045957202905088,0.31486486486486487,0.9559081666348043,0.9270782928924182,121,"tags=28%, list=16%, signal=24%",Myo5b/Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg,BL6-biased
GO:0050708,regulation of protein secretion,16,0.48792946641068646,1.1491876478180187,0.34097421203438394,0.9669717650818288,0.9378082168741569,222,"tags=50%, list=28%, signal=37%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Oxct1/Idh2,BL6-biased
GO:0001824,blastocyst development,10,0.5315741988440367,1.1479136677765052,0.3245227606461087,0.9669717650818288,0.9378082168741569,116,"tags=30%, list=15%, signal=26%",Furin/Slc25a34/Sp3,BL6-biased
GO:0051924,regulation of calcium ion transport,11,0.5223167368780246,1.1470852972397358,0.32644017725258495,0.9669717650818288,0.9378082168741569,157,"tags=45%, list=20%, signal=37%",Itpr1/Nipsnap2/Agtr1a/Fgf14/Gsto1,BL6-biased
GO:0055088,lipid homeostasis,10,0.528917685340718,1.14217703088607,0.33480176211453744,0.9669717650818288,0.9378082168741569,108,"tags=30%, list=14%, signal=26%",Hdac9/Prkaa2/Nr1d2,BL6-biased
GO:0045860,positive regulation of protein kinase activity,15,0.486574390415175,1.1394985140820022,0.321377331420373,0.9669717650818288,0.9378082168741569,134,"tags=33%, list=17%, signal=28%",Pxn/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:1902074,response to salt,11,0.5188014929242151,1.1393652982986193,0.3308714918759232,0.9669717650818288,0.9378082168741569,189,"tags=45%, list=24%, signal=35%",Itpr1/Prkaa2/Hcn1/Mt1/Stk39,BL6-biased
GO:0042886,amide transport,16,0.48333056010547826,1.1383561512939506,0.3467048710601719,0.9669717650818288,0.9378082168741569,79,"tags=25%, list=10%, signal=23%",Itpr1/Slc38a3/Pfkm/Rph3al,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,13,-0.43712681651164087,-1.130673358700922,0.33125,0.9669717650818288,0.9378082168741569,4,"tags=15%, list=1%, signal=16%",Smoc2/Pik3cd,CAST-biased
GO:0044403,biological process involved in symbiotic interaction,11,0.5147390958218321,1.1304436696034603,0.33677991137370755,0.9669717650818288,0.9378082168741569,310,"tags=73%, list=40%, signal=44%",Furin/Agtr1a/Bsg/Vapb/Inpp5k/Thoc7/AU040320/Insr,BL6-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,10,0.5215599606035606,1.1262883124195093,0.34948604992657856,0.9669717650818288,0.9378082168741569,201,"tags=50%, list=26%, signal=38%",Pxn/Furin/Synj2bp/Tcf7l2/Mapk14,BL6-biased
GO:0002520,immune system development,12,0.5077933053994381,1.1258951066407041,0.3382352941176471,0.9669717650818288,0.9378082168741569,94,"tags=17%, list=12%, signal=15%",Msh3/Shld1,BL6-biased
GO:0046883,regulation of hormone secretion,12,0.5058710577791155,1.1216330394443463,0.34558823529411764,0.9669717650818288,0.9378082168741569,194,"tags=50%, list=25%, signal=38%",Itpr1/Pfkm/Rph3al/Agtr1a/Tcf7l2/Oxct1,BL6-biased
GO:0048813,dendrite morphogenesis,12,0.5055709822924755,1.120967702744476,0.34558823529411764,0.9669717650818288,0.9378082168741569,228,"tags=50%, list=29%, signal=36%",Myo5b/Sdc2/Tbc1d24/Mfn1/Arhgap44/Kidins220,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,18,0.46529935225506314,1.1177693142593381,0.33948863636363635,0.9669717650818288,0.9378082168741569,252,"tags=44%, list=32%, signal=31%",Arfgap1/Cd2ap/Heg1/Kank2/Mapre2/Arhgap44/Arhgap35/Arhgap12,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,18,0.46272544368462076,1.1115861205716484,0.3465909090909091,0.9669717650818288,0.9378082168741569,134,"tags=28%, list=17%, signal=24%",Pxn/Sptan1/Cd2ap/Kank2/Snx9,BL6-biased
GO:0021700,developmental maturation,13,-0.42944752820938903,-1.1108100916370753,0.3375,0.9669717650818288,0.9378082168741569,247,"tags=54%, list=32%, signal=37%",Epas1/Washc5/Atp6v1a/Brd1/Enpp1/Zbtb7a/Edn1,CAST-biased
GO:0061564,axon development,23,0.44366893398423135,1.1042327399868201,0.32878581173260574,0.9669717650818288,0.9378082168741569,46,"tags=17%, list=6%, signal=17%",Nexn/Myo5b/Atp8a2/Prickle1,BL6-biased
GO:0051046,regulation of secretion,26,0.4324031292760443,1.0964857054338515,0.32666666666666666,0.9669717650818288,0.9378082168741569,194,"tags=38%, list=25%, signal=30%",Myo5b/Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Stk39/Oxct1,BL6-biased
GO:0003015,heart process,12,-0.43142994724384687,-1.0930793323096766,0.33229813664596275,0.9669717650818288,0.9378082168741569,87,"tags=25%, list=11%, signal=23%",Hrc/Edn1/Kcnj5,CAST-biased
GO:0060322,head development,33,0.4164067041897356,1.0926906711401458,0.33508541392904073,0.9669717650818288,0.9378082168741569,196,"tags=33%, list=25%, signal=26%",Zfp950/Tmem108/Prickle1/Nav2/Fgf2/Pbx3/Sox6/Tcf7l2/Mrtfb/Whrn/Foxp2,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,260,0.34394596328627847,1.0920544054809156,0.3445378151260504,0.9669717650818288,0.9378082168741569,167,"tags=18%, list=21%, signal=22%",Impact/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nnt/Shld1/Nr1d2/Wbp11/Sp3/Pbx3/Zswim7/Fosl2/Sox6/Kank2/Zfp961/Acss2/Pank1/Ptcd2/Rsrc1/Lpin1/Abraxas1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0044057,regulation of system process,28,0.42388523284560964,1.0910728954672717,0.32671957671957674,0.9669717650818288,0.9378082168741569,193,"tags=39%, list=25%, signal=31%",Zfhx2/Jam2/Tmem108/Dock4/Agtr1a/Mybpc3/Pbx3/Lpin1/Tbc1d24/Stk39/Fto,BL6-biased
GO:0009628,response to abiotic stimulus,50,0.3968350967303855,1.0867493286245802,0.32871536523929473,0.9669717650818288,0.9378082168741569,211,"tags=32%, list=27%, signal=25%",Plekhn1/Itpr1/Gja3/Atp8a2/Prickle1/Slc38a3/Npepps/Fosl2/Abraxas1/Egln1/Casp7/Stk39/Whrn/Foxp2/Mapk14/Pkn1,BL6-biased
GO:0046483,heterocycle metabolic process,264,0.34152615882343096,1.0858262810898924,0.348326359832636,0.9669717650818288,0.9378082168741569,167,"tags=19%, list=21%, signal=22%",Impact/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nnt/Shld1/Nr1d2/Wbp11/Sp3/Pbx3/Zswim7/Fosl2/Sox6/Kank2/Zfp961/Acss2/Pank1/Ptcd2/Rsrc1/Lpin1/Abraxas1/Zfp68/Egln1/Zcrb1/Gsto1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0044237,cellular metabolic process,428,0.3362830138568811,1.082000149579804,0.32525252525252524,0.9669717650818288,0.9378082168741569,167,"tags=20%, list=21%, signal=35%",Impact/Sh3d19/Klhl3/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Pxn/Zfp27/Klf12/Lrrfip1/Ppp2r5c/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3/Rnpep/Npepps/Nfx1/Pfkm/Mknk2/Hdhd2/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nipsnap2/Nnt/Shld1/Ppip5k1/Heg1/Agtr1a/Aldh9a1/Nr1d2/Jak1/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Bsg/Cpq/Sdf2/Fosl2/Cab39/Aasdhppt/Sox6/Kank2/Snx9/Nudcd3/Tns2/Zfp961/Acss2/Pank1/Ptcd2/Rsrc1/Lpin1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Egln1/Zcrb1/Gsto1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Casp7/Mrtfb,BL6-biased
GO:0045859,regulation of protein kinase activity,25,0.4290039449867788,1.0818398656019592,0.34864864864864864,0.9669717650818288,0.9378082168741569,265,"tags=48%, list=34%, signal=33%",Pxn/Fgf2/Heg1/Agtr1a/Cab39/Snx9/Ccng1/Pkn1/Iqgap1/Lyn/Cdk12/Inpp5k,BL6-biased
GO:1901699,cellular response to nitrogen compound,33,0.4091920061776933,1.0737586195340318,0.34822601839684625,0.9669717650818288,0.9378082168741569,166,"tags=30%, list=21%, signal=25%",Pxn/Itpr1/Hdac9/Hcn1/Agtr1a/Jak1/Tns2/Lpin1/Trim72/Casp7,BL6-biased
GO:0008152,metabolic process,480,0.33400907843676736,1.0737581976302026,0.34541792547834843,0.9669717650818288,0.9378082168741569,162,"tags=20%, list=21%, signal=41%",Impact/Sh3d19/Klhl3/Usp54/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Lrrfip1/Ppp2r5c/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3/Dph3/Rnpep/Cog6/Npepps/Nfx1/Pfkm/Mknk2/Hdhd2/Zscan22/Bcl9/Marchf3/Fgf2/Foxn3/Fastkd2/Nipsnap2/Nnt/Shld1/Ppip5k1/Heg1/Agtr1a/Rnf150/Aldh9a1/Nr1d2/Jak1/Mettl25/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Bsg/Cpq/Sdf2/Eef1akmt1/Fosl2/Cab39/Aasdhppt/Pgm5/Sox6/Kank2/Snx9/Nudcd3/Tns2/Zfp961/Acss2/Pank1/Ptcd2/Erlec1/Rsrc1/Lpin1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Egln1/Zcrb1/Gsto1/Trim72/Elk4/Lrrfip2/Tcf7l2,BL6-biased
GO:0044238,primary metabolic process,446,0.33353723654772216,1.0734902253416534,0.3414141414141414,0.9669717650818288,0.9378082168741569,167,"tags=20%, list=21%, signal=37%",Impact/Sh3d19/Klhl3/Usp54/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Lrrfip1/Ppp2r5c/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3/Dph3/Rnpep/Npepps/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Marchf3/Fgf2/Foxn3/Fastkd2/Nnt/Shld1/Heg1/Agtr1a/Rnf150/Nr1d2/Jak1/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Cpq/Sdf2/Eef1akmt1/Fosl2/Cab39/Aasdhppt/Pgm5/Sox6/Kank2/Snx9/Nudcd3/Tns2/Zfp961/Acss2/Pank1/Ptcd2/Erlec1/Rsrc1/Lpin1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Egln1/Zcrb1/Gsto1/Trim72/Elk4/Lrrfip2/Tcf7l2/Zfp157/Casp7/Mrtfb,BL6-biased
GO:0071704,organic substance metabolic process,464,0.33255020729063356,1.0713326212218142,0.3413897280966767,0.9669717650818288,0.9378082168741569,162,"tags=20%, list=21%, signal=38%",Impact/Sh3d19/Klhl3/Usp54/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Lrrfip1/Ppp2r5c/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3/Dph3/Rnpep/Npepps/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Marchf3/Fgf2/Foxn3/Fastkd2/Nnt/Shld1/Ppip5k1/Heg1/Agtr1a/Rnf150/Aldh9a1/Nr1d2/Jak1/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Bsg/Cpq/Sdf2/Eef1akmt1/Fosl2/Cab39/Aasdhppt/Pgm5/Sox6/Kank2/Snx9/Nudcd3/Tns2/Zfp961/Acss2/Pank1/Ptcd2/Erlec1/Rsrc1/Lpin1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Egln1/Zcrb1/Gsto1/Trim72/Elk4/Lrrfip2/Tcf7l2,BL6-biased
GO:0035239,tube morphogenesis,61,0.37985855639022614,1.067595901910963,0.33415536374845867,0.9669717650818288,0.9378082168741569,121,"tags=20%, list=16%, signal=18%",Klhl3/B4galt1/Pxn/Zfp950/Prickle1/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0071495,cellular response to endogenous stimulus,66,0.3711378693457407,1.0541810860800929,0.34299516908212563,0.9669717650818288,0.9378082168741569,166,"tags=30%, list=21%, signal=26%",Strn3/Pxn/Itpr1/Tmem108/Uba5/Hdac9/Prkaa2/Furin/Fgf2/Hcn1/Agtr1a/Nr1d2/Jak1/Sox6/Kank2/Tns2/Lpin1/Trim72/Tcf7l2/Casp7,BL6-biased
GO:0044085,cellular component biogenesis,147,-0.26252599385725783,-1.0537769785356552,0.34782608695652173,0.9669717650818288,0.9378082168741569,38,"tags=6%, list=5%, signal=7%",Plekha7/Qsox1/Mlh3/Sdad1/Septin9/Gtpbp10/Ablim3/Taf1b/Stard9,CAST-biased
GO:0015748,organophosphate ester transport,10,0.5198726082527046,1.1226445410887818,0.3509544787077827,0.9679022004889974,0.938710590657573,328,"tags=80%, list=42%, signal=47%",Atp8a2/Atp8a1/Epg5/Slc25a51/Pitpnm2/Slc25a16/Ano6/Atp11b,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,11,0.5065623846931722,1.1124863949208137,0.35893648449039883,0.9679022004889974,0.938710590657573,152,"tags=45%, list=19%, signal=37%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0002252,immune effector process,15,0.47102350334678894,1.1030802128804882,0.35724533715925394,0.9679022004889974,0.938710590657573,5,"tags=7%, list=1%, signal=7%",Fgl2,BL6-biased
GO:0045766,positive regulation of angiogenesis,11,-0.43443939511923074,-1.0905111855087772,0.36503067484662577,0.9679022004889974,0.938710590657573,4,"tags=18%, list=1%, signal=18%",Smoc2/Pik3cd,CAST-biased
GO:1904018,positive regulation of vasculature development,11,-0.43443939511923074,-1.0905111855087772,0.36503067484662577,0.9679022004889974,0.938710590657573,4,"tags=18%, list=1%, signal=18%",Smoc2/Pik3cd,CAST-biased
GO:0099504,synaptic vesicle cycle,13,0.4833738619304067,1.0903666549296545,0.36656891495601174,0.9679022004889974,0.938710590657573,171,"tags=38%, list=22%, signal=31%",Myo5b/Erc2/Fgf14/Snx9/Tbc1d24,BL6-biased
GO:0033500,carbohydrate homeostasis,15,0.46504053485566965,1.0890688225571858,0.36872309899569583,0.9679022004889974,0.938710590657573,194,"tags=40%, list=25%, signal=31%",Prkaa2/Pfkm/Rph3al/Fosl2/Tcf7l2/Oxct1,BL6-biased
GO:0042593,glucose homeostasis,15,0.46504053485566965,1.0890688225571858,0.36872309899569583,0.9679022004889974,0.938710590657573,194,"tags=40%, list=25%, signal=31%",Prkaa2/Pfkm/Rph3al/Fosl2/Tcf7l2/Oxct1,BL6-biased
GO:0016358,dendrite development,20,0.44676912349504677,1.0881084935860987,0.36464088397790057,0.9679022004889974,0.938710590657573,241,"tags=45%, list=31%, signal=32%",Myo5b/Sdc2/Prickle1/Tbc1d24/Mfn1/Mapkapk5/Arhgap44/Kidins220/Iqgap1,BL6-biased
GO:0009306,protein secretion,20,0.44527752069547716,1.0844756873111896,0.3687845303867403,0.9679022004889974,0.938710590657573,222,"tags=45%, list=28%, signal=33%",Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Oxct1/Idh2,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,20,0.44527752069547716,1.0844756873111896,0.3687845303867403,0.9679022004889974,0.938710590657573,222,"tags=45%, list=28%, signal=33%",Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Oxct1/Idh2,BL6-biased
GO:0050808,synapse organization,22,0.4324058263373611,1.0824435967930324,0.3616734143049933,0.9679022004889974,0.938710590657573,69,"tags=18%, list=9%, signal=17%",Myo5b/Tmem108/Cd2ap/Erc2,BL6-biased
GO:0010975,regulation of neuron projection development,26,0.4252352322209739,1.0783093877183323,0.36133333333333334,0.9679022004889974,0.938710590657573,248,"tags=46%, list=32%, signal=33%",Myo5b/Itpr1/Sdc2/Atp8a2/Tbc1d24/Mfn1/Dync1i2/Arhgap44/Kidins220/Iqgap1/Arhgap35/Lyn,BL6-biased
GO:0016072,rRNA metabolic process,10,-0.4462680592661078,-1.0750016870867947,0.367601246105919,0.9679022004889974,0.938710590657573,10,"tags=30%, list=1%, signal=30%",Nsun4/Utp11/Taf1b,CAST-biased
GO:0016043,cellular component organization,303,0.33695685457617236,1.0730232874556054,0.3695652173913043,0.9679022004889974,0.938710590657573,59,"tags=8%, list=8%, signal=11%",Impact/Sh3d19/Msh3/Fmnl2/B4galt1/Nexn/Nisch/Pxn/Myo5b/Itpr1/Sdc2/Arfgap1/Tmem108/Uba5/Atp8a2/Prickle1/Sptan1/Hdac9/Cd2ap/Prkaa2/Med24/Atp8a1/Abcd3,BL6-biased
GO:0022411,cellular component disassembly,26,0.421619885370176,1.0691416091485464,0.37066666666666664,0.9679022004889974,0.938710590657573,53,"tags=15%, list=7%, signal=15%",Uba5/Prickle1/Sptan1/Prkaa2,BL6-biased
GO:0005975,carbohydrate metabolic process,29,0.41262276356221544,1.065496448830016,0.35177865612648224,0.9679022004889974,0.938710590657573,222,"tags=41%, list=28%, signal=31%",B4galt1/Nisch/Prkaa2/Pfkm/Pgm5/1810024B03Rik/Gsto1/Tcf7l2/Slc4a4/Mapk14/Dusp12/Idh2,BL6-biased
GO:0010632,regulation of epithelial cell migration,15,-0.40206622731061153,-1.065395332248474,0.35737704918032787,0.9679022004889974,0.938710590657573,4,"tags=13%, list=1%, signal=14%",Smoc2/Pik3cd,CAST-biased
GO:0014706,striated muscle tissue development,32,0.40825378257596673,1.063357929412964,0.3531746031746032,0.9679022004889974,0.938710590657573,167,"tags=31%, list=21%, signal=26%",Prickle1/Hdac9/Fgf2/Heg1/Mybpc3/Pgm5/Sox6/Ptcd2/Egln1/Mrtfb,BL6-biased
GO:0035295,tube development,71,0.36554643862161984,1.0492205125867582,0.3595238095238095,0.9679022004889974,0.938710590657573,167,"tags=25%, list=21%, signal=22%",Klhl3/B4galt1/Pxn/Zfp950/Prickle1/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Sp3/Bsg/Fosl2/Egln1/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,56,0.375184629512525,1.04776638182012,0.3695920889987639,0.9679022004889974,0.938710590657573,212,"tags=34%, list=27%, signal=27%",Pxn/Itpr1/Hdac9/Prkaa2/Hcn1/Agtr1a/Jak1/Kank2/Tns2/Mt1/Lpin1/Trim72/Tcf7l2/Casp7/Stk39/Oxct1/Mapk14/Ipo5/Esrra,BL6-biased
GO:0042592,homeostatic process,84,0.3575510751597478,1.0459382219816025,0.35630841121495327,0.9679022004889974,0.938710590657573,201,"tags=36%, list=26%, signal=30%",Klhl3/Itpr1/Uba5/Prickle1/Hdac9/Prkaa2/Slc38a3/Erc2/Pfkm/Rph3al/Fgf2/Nnt/Agtr1a/Nr1d2/Sp3/Bsg/Fosl2/Sox6/Tns2/Mt1/Lpin1/Egln1/Gsto1/Tcf7l2/Slc4a4/Stk39/Fto/Oxct1/Whrn/Mapk14,BL6-biased
GO:0048585,negative regulation of response to stimulus,77,0.35929842605002915,1.0437424944790914,0.37058823529411766,0.9679022004889974,0.938710590657573,171,"tags=25%, list=22%, signal=21%",Fgl2/Strn3/Itpr1/Prickle1/Cd2ap/Prkaa2/Rph3al/Fgf2/Shld1/Heg1/Synj2bp/Nr1d2/Kank2/Tns2/Egln1/Trim72/Rgs12/Tcf7l2/Tbc1d24,BL6-biased
GO:0032970,regulation of actin filament-based process,19,0.45019271644667636,1.0899380707668178,0.37202797202797205,0.9690874978679858,0.93986013986014,134,"tags=26%, list=17%, signal=22%",Pxn/Sptan1/Cd2ap/Kank2/Snx9,BL6-biased
GO:0051222,positive regulation of protein transport,20,0.4413076777989299,1.0748071145590186,0.3743093922651934,0.9726579828205025,0.9433229401689085,226,"tags=50%, list=29%, signal=36%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Oxct1/Mapk14/Ipo5/Cep290,BL6-biased
GO:0150115,cell-substrate junction organization,11,0.49781486838826894,1.093275547110929,0.37813884785819796,0.9754886220110034,0.9460682082188326,156,"tags=36%, list=20%, signal=30%",Pxn/Prickle1/Actn1/Mapre2,BL6-biased
GO:0060538,skeletal muscle organ development,19,0.4476752725960742,1.0838432189543628,0.3776223776223776,0.9754886220110034,0.9460682082188326,273,"tags=47%, list=35%, signal=32%",Hdac9/Bcl9/Nr1d2/Tcf7l2/Hlf/Foxp2/Mapk14/Des/Foxp1,BL6-biased
GO:1903131,mononuclear cell differentiation,23,0.42903404970309134,1.0678084669956271,0.37789904502046384,0.9754886220110034,0.9460682082188326,126,"tags=17%, list=16%, signal=15%",Fgl2/Hdac9/Sp3/Fosl2,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,12,0.4872264528980864,1.0802936417453408,0.38529411764705884,0.9830030066883474,0.953355961542809,89,"tags=17%, list=11%, signal=15%",Plekhn1/Fastkd2,BL6-biased
