ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,30,-0.5993789316495439,-0.9528692544079644,0.5608465608465608,0.9939446088350344,0.9939446088350345,337,"tags=17%, list=17%, signal=14%",Sdcbp/Fbn1/Adam17/Pmepa1/Pparg,CAST-biased
GO:0007009,plasma membrane organization,28,-0.601675380100777,-0.9528362067909902,0.5691768826619965,0.9939446088350344,0.9939446088350345,184,"tags=21%, list=9%, signal=20%",S100a10/Sptbn1/Myof/Plscr4/Colec12/Ank2,CAST-biased
GO:0019935,cyclic-nucleotide-mediated signaling,19,0.6054235437486079,0.952620154876282,0.5369928400954654,0.9939446088350344,0.9939446088350345,11,"tags=11%, list=1%, signal=11%",Apoe/Kcnc2,BL6-biased
GO:0001816,cytokine production,155,0.5218836306122099,0.952507949649302,0.5160599571734475,0.9939446088350344,0.9939446088350345,92,"tags=6%, list=5%, signal=7%",App/P2rx7/Tnfaip8/Rftn1/Nfatc2/Hdac9/Arnt/Cd74/Bank1/Gas6,BL6-biased
GO:0061061,muscle structure development,125,-0.5377987246665075,-0.9524646617028647,0.5390199637023594,0.9939446088350344,0.9939446088350345,239,"tags=20%, list=12%, signal=19%",Plcb1/Myh9/Qki/Smad1/Arid2/Mef2d/Sik1/Mtss1/Il4ra/Mef2c/Piezo1/Ppp3cb/Lama2/Ryr2/Btg2/Zfp36l1/Sfmbt1/Plekhm3/Ppard/Dock2/Myof/Pak1/Mbnl1/Adarb1/Ank2,CAST-biased
GO:0070848,response to growth factor,147,-0.5338277676751498,-0.9524287188706514,0.5311355311355311,0.9939446088350344,0.9939446088350345,163,"tags=15%, list=8%, signal=15%",Rapgef2/Rock2/Smad1/Fbn1/Ehd4/Pxn/Adam17/Ripk1/Mef2c/Pmepa1/Wwox/Zfp36l1/Nlk/Pparg/Myof/Ext1/Tpr/Tlr4/Zfp36l2/Ccl2/Flrt2/Lgmn,CAST-biased
GO:0032273,positive regulation of protein polymerization,24,0.5910906542850386,0.9519331585724339,0.5176470588235295,0.9939446088350344,0.9939446088350345,13,"tags=4%, list=1%, signal=4%",Gda,BL6-biased
GO:0098660,inorganic ion transmembrane transport,94,0.5467086790666978,0.9515239330060599,0.5259593679458239,0.9939446088350344,0.9939446088350345,51,"tags=5%, list=3%, signal=5%",Kcnc2/P2rx7/Pkd2/Cacna1a/Cnnm2,BL6-biased
GO:1901879,regulation of protein depolymerization,27,-0.6003014620588694,-0.9514479700535364,0.5666666666666667,0.9939446088350344,0.9939446088350345,279,"tags=15%, list=14%, signal=13%",Specc1l/Lima1/Sptbn1/Nav3,CAST-biased
GO:0000902,cell morphogenesis,231,0.5040565940784402,0.9508502752262754,0.5189873417721519,0.9939446088350344,0.9939446088350345,55,"tags=3%, list=3%, signal=3%",App/Apoe/P2rx7/Cacna1a/Dock10/Picalm/Tiam1,BL6-biased
GO:0046700,heterocycle catabolic process,72,0.5613507146717582,0.9508234194918221,0.5164319248826291,0.9939446088350344,0.9939446088350345,32,"tags=4%, list=2%, signal=4%",Gda/Pde1a/Xdh,BL6-biased
GO:0050657,nucleic acid transport,15,0.6063177184528781,0.9505454550836467,0.5581395348837209,0.9939446088350344,0.9939446088350345,58,"tags=13%, list=3%, signal=13%",Rftn1/Cpeb1,BL6-biased
GO:0050658,RNA transport,15,0.6063177184528781,0.9505454550836467,0.5581395348837209,0.9939446088350344,0.9939446088350345,58,"tags=13%, list=3%, signal=13%",Rftn1/Cpeb1,BL6-biased
GO:0051236,establishment of RNA localization,15,0.6063177184528781,0.9505454550836467,0.5581395348837209,0.9939446088350344,0.9939446088350345,58,"tags=13%, list=3%, signal=13%",Rftn1/Cpeb1,BL6-biased
GO:0065009,regulation of molecular function,436,0.4695756308931734,0.9501292451007338,0.5829596412556054,0.9939446088350344,0.9939446088350345,100,"tags=7%, list=5%, signal=9%",App/Apoe/Kcnc2/Abcb1b/Ccl6/P2rx7/Pkd2/Cacna1a/Dock10/Plcl1/Rnf180/Pkig/Xdh/Picalm/Scarb2/Dgkh/Tiam1/Kitl/Iqgap2/Fgd4/Hdac9/Cst3/Myh6/Tbc1d9b/Cd74/Hip1/Pdgfc/Gas6/Lrp6/Arhgap24/Sipa1l2,BL6-biased
GO:0072073,kidney epithelium development,21,-0.6075639117929557,-0.9500038920745216,0.5658783783783784,0.9939446088350344,0.9939446088350345,376,"tags=33%, list=19%, signal=27%",Fmn1/Asxl1/Smad1/Mtss1/Mef2c/Myo1e/Ext1,CAST-biased
GO:0031113,regulation of microtubule polymerization,13,0.6165393133861475,0.9499765830191756,0.5724465558194775,0.9939446088350344,0.9939446088350345,13,"tags=8%, list=1%, signal=8%",Gda,BL6-biased
GO:0051261,protein depolymerization,31,-0.5935834591748453,-0.9497776266640925,0.5684210526315789,0.9939446088350344,0.9939446088350345,279,"tags=13%, list=14%, signal=11%",Specc1l/Lima1/Sptbn1/Nav3,CAST-biased
GO:0019439,aromatic compound catabolic process,73,0.5606936527740829,0.9497677128659424,0.5187793427230047,0.9939446088350344,0.9939446088350345,32,"tags=4%, list=2%, signal=4%",Gda/Pde1a/Xdh,BL6-biased
GO:0001819,positive regulation of cytokine production,85,0.5534533956801285,0.9497457516254555,0.535377358490566,0.9939446088350344,0.9939446088350345,33,"tags=4%, list=2%, signal=4%",App/P2rx7/Rftn1,BL6-biased
GO:0047496,vesicle transport along microtubule,14,-0.6320778205972779,-0.9496384813300992,0.5989583333333334,0.9939446088350344,0.9939446088350345,122,"tags=29%, list=6%, signal=27%",Fbxw11/Kif13a/Fyco1/Trak1,CAST-biased
GO:0009893,positive regulation of metabolic process,651,0.4419664763485084,0.9492796767465087,0.5835189309576837,0.9939446088350344,0.9939446088350345,214,"tags=12%, list=11%, signal=15%",App/Apoe/Gpt2/P2rx7/Cd38/Pkd2/Pid1/Rnf180/Xdh/Rftn1/Mdfic/Tnip2/Picalm/Tiam1/Cpeb1/Kitl/Crlf3/Strn3/Nfatc2/Phf20/Tra2a/Fgd4/Cst3/Arnt/Cd74/Mms19/Bank1/Hip1/Pdgfc/Gas6/Samd4/Lrp6/Dcn/Rhoq/Rbpj/Ss18/Trf/Pcgf5/Ebf2/Cdk6/Atxn3/Lacc1/Runx1/Cbfb/Nrp1/Zmiz1/Ldb2/Ago2/Itga5/Camk1d/Cacul1/Sgms1/Egfr/Agtpbp1/Blnk/Cd86/Anxa3/Chd6/Epc2/Gsap/Pot1b/Babam2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Apc/Mrtfa/Dtnbp1/Camkk2/Irf5/Fxr1/Litaf,BL6-biased
GO:0010657,muscle cell apoptotic process,29,0.581631255231322,0.9488833663247642,0.5302325581395348,0.9939446088350344,0.9939446088350345,96,"tags=7%, list=5%, signal=7%",Pde1a/Lrp6,BL6-biased
GO:0010632,regulation of epithelial cell migration,66,0.5636290041754357,0.9486925812713799,0.5129411764705882,0.9939446088350344,0.9939446088350345,22,"tags=3%, list=1%, signal=3%",Apoe/Prcp,BL6-biased
GO:0006261,DNA-templated DNA replication,11,-0.6388221914791079,-0.9485024352717976,0.5867346938775511,0.9939446088350344,0.9939446088350345,392,"tags=27%, list=19%, signal=22%",Dach1/Baz1a/Ssbp1,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,15,-0.6297562355742924,-0.9480680054129654,0.5961538461538461,0.9939446088350344,0.9939446088350345,13,"tags=13%, list=1%, signal=13%",Ryr2/Ank2,CAST-biased
GO:0061041,regulation of wound healing,23,0.5899599490319307,0.9479530675471971,0.5296912114014252,0.9939446088350344,0.9939446088350345,5,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0045739,positive regulation of DNA repair,23,0.5897954426396501,0.9476887371643475,0.5296912114014252,0.9939446088350344,0.9939446088350345,187,"tags=17%, list=9%, signal=16%",Mms19/Egfr/Epc2/Babam2,BL6-biased
GO:0044270,cellular nitrogen compound catabolic process,71,0.5613775248030214,0.9474721415326909,0.5223529411764706,0.9939446088350344,0.9939446088350345,32,"tags=4%, list=2%, signal=4%",Gda/Pde1a/Xdh,BL6-biased
GO:0009607,response to biotic stimulus,244,-0.5032478627266466,-0.9471744360521559,0.544256120527307,0.9939446088350344,0.9939446088350345,52,"tags=9%, list=3%, signal=10%",Pparg/Cd14/Cdc42/Syk/Ppard/Cadm1/Cd36/Cd55/Ext1/Dapk1/Pak1/Casp4/Tlr4/Plscr4/Alpk1/Ccl2/Wipf1/Sash1/Clec4a2/Colec12/Clec4a1/Fap/Lyz1,CAST-biased
GO:1901565,organonitrogen compound catabolic process,233,0.5015181308030567,0.9470435631830929,0.5221987315010571,0.9939446088350344,0.9939446088350345,53,"tags=4%, list=3%, signal=4%",App/Apoe/Gda/P2rx7/Pde1a/Rnf180/Xdh/Pla2g7/Wwp1,BL6-biased
GO:0007585,respiratory gaseous exchange by respiratory system,15,0.603994986683561,0.9469040273972903,0.5604651162790698,0.9939446088350344,0.9939446088350345,321,"tags=27%, list=16%, signal=23%",Ywhaz/Stk40/Mafb/Fto,BL6-biased
GO:0002444,myeloid leukocyte mediated immunity,16,-0.6220436713807052,-0.946762600178258,0.5895652173913043,0.9939446088350344,0.9939446088350345,230,"tags=25%, list=11%, signal=22%",Il4ra/Ncf1/Syk/Itgam,CAST-biased
GO:0050863,regulation of T cell activation,68,-0.5563795328157879,-0.9465497073645618,0.527681660899654,0.9939446088350344,0.9939446088350345,292,"tags=21%, list=14%, signal=18%",B2m/Arid2/Rc3h2/Cyld/Ptpn2/Vcam1/Il4ra/Dock8/Ndfip1/Syk/Cd55/Ccl2/Ildr2/Adk,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,22,0.5891106637413059,0.946462411275365,0.5224586288416075,0.9939446088350344,0.9939446088350345,112,"tags=32%, list=6%, signal=30%",Gda/Pde1a/Xdh/Cst3/Man1a/Gusb/Man1c1,BL6-biased
GO:0007417,central nervous system development,169,0.5169952660001145,0.9458656746083959,0.5303030303030303,0.9939446088350344,0.9939446088350345,20,"tags=2%, list=1%, signal=2%",App/Abcb1b/Cacna1a,BL6-biased
GO:0044091,membrane biogenesis,10,0.6281671904430205,0.9454174891804777,0.5748218527315915,0.9939446088350344,0.9939446088350345,33,"tags=10%, list=2%, signal=10%",Rftn1,BL6-biased
GO:0071709,membrane assembly,10,0.6281671904430205,0.9454174891804777,0.5748218527315915,0.9939446088350344,0.9939446088350345,33,"tags=10%, list=2%, signal=10%",Rftn1,BL6-biased
GO:0045165,cell fate commitment,44,-0.576799211677119,-0.9450021455851954,0.5575221238938053,0.9939446088350344,0.9939446088350345,303,"tags=23%, list=15%, signal=20%",Smad1/Cyld/Mga/Mef2c/Sh3pxd2b/Mta3/Pparg/Cdc42/Ext1/Tenm4,CAST-biased
GO:0002791,regulation of peptide secretion,47,0.5667694741682698,0.9449490026352466,0.5330296127562643,0.9939446088350344,0.9939446088350345,85,"tags=6%, list=4%, signal=6%",Cd38/Tiam1/Cd74,BL6-biased
GO:0090087,regulation of peptide transport,47,0.5667694741682698,0.9449490026352466,0.5330296127562643,0.9939446088350344,0.9939446088350345,85,"tags=6%, list=4%, signal=6%",Cd38/Tiam1/Cd74,BL6-biased
GO:0008625,extrinsic apoptotic signaling pathway via death domain receptors,17,-0.617029825401385,-0.9448679768802096,0.593103448275862,0.9939446088350344,0.9939446088350345,501,"tags=47%, list=25%, signal=36%",Bcl2/Gsk3b/Timp3/Rffl/Cflar/Pten/Rock2/Dapk1,CAST-biased
GO:0016567,protein ubiquitination,117,-0.5349856272346383,-0.9448627454501768,0.5443037974683544,0.9939446088350344,0.9939446088350345,37,"tags=6%, list=2%, signal=6%",Klhl2/Fbxw7/Ndfip1/Znrf2/Peli2/Sash1/Rnf217,CAST-biased
GO:0002228,natural killer cell mediated immunity,12,-0.6287081424971658,-0.9446922844185315,0.5938037865748709,0.9939446088350344,0.9939446088350345,120,"tags=33%, list=6%, signal=32%",Stat5b/Crk/Ap1g1/Cadm1,CAST-biased
GO:0042267,natural killer cell mediated cytotoxicity,12,-0.6287081424971658,-0.9446922844185315,0.5938037865748709,0.9939446088350344,0.9939446088350345,120,"tags=33%, list=6%, signal=32%",Stat5b/Crk/Ap1g1/Cadm1,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,42,0.569138380973779,0.9440274076400166,0.536697247706422,0.9939446088350344,0.9939446088350345,28,"tags=5%, list=1%, signal=5%",Apoe/Rnf180,BL6-biased
GO:0002088,lens development in camera-type eye,15,-0.6268699513996566,-0.9437228421165568,0.6031468531468531,0.9939446088350344,0.9939446088350345,60,"tags=20%, list=3%, signal=20%",Spred2/Maf/Bcar3,CAST-biased
GO:0045740,positive regulation of DNA replication,12,-0.627505327297294,-0.942884943043268,0.5938037865748709,0.9939446088350344,0.9939446088350345,133,"tags=33%, list=7%, signal=31%",Baz1a/Cdc42/Ssbp1/Bcar3,CAST-biased
GO:0036211,protein modification process,562,0.44716507746499573,0.9424929755935173,0.5934065934065934,0.9939446088350344,0.9939446088350345,177,"tags=10%, list=9%, signal=12%",App/Apoe/P2rx7/Pkd2/Pid1/Rnf180/Pkig/Galnt7/Xdh/P3h2/Bmp2k/Neurl3/Wwp1/Tiam1/Kitl/Marchf3/Cdk14/Phf20/Parp8/Fgd4/Hdac9/Arnt/Cd74/Bank1/Pdgfc/Gas6/Man1a/Lrp6/Ywhaz/Fkbp5/Man1c1/St3gal4/Pcgf5/Vrk2/Cdk6/Atg4c/Atxn3/Cbfb/Hat1/Nrp1/Zmiz1/Map3k3/Rsrc1/Itga5/Stk40/Camk1d/Cacul1/Trip11/Clk1/Pkn1/Prkacb/Egfr/Ube2d2a/Agtpbp1/Cd86,BL6-biased
GO:0008284,positive regulation of cell population proliferation,234,0.4983871108115697,0.942424756419448,0.5296610169491526,0.9939446088350344,0.9939446088350345,204,"tags=15%, list=10%, signal=15%",Apoe/P2rx7/Cd38/Pid1/Picalm/Scarb2/Tiam1/Cpeb1/Rad51b/Kitl/Nfatc2/Cst3/Cd74/Pdgfc/Gas6/Lrp6/Rhoq/Rbpj/Ss18/Trf/Cdk6/Tpd52/Nrp1/Zmiz1/Map3k3/Camk1d/Cacul1/Egfr/Cd86/Hdac4/Grk5/Fosl2/Nck1/Apc,BL6-biased
GO:0050870,positive regulation of T cell activation,48,-0.5727845410699152,-0.9420666843454868,0.5462633451957295,0.9939446088350344,0.9939446088350345,292,"tags=21%, list=14%, signal=18%",B2m/Arid2/Cyld/Vcam1/Il4ra/Dock8/Syk/Cd55/Ccl2/Adk,CAST-biased
GO:0030097,hemopoiesis,205,0.5070624457278569,0.9420122461748991,0.5405982905982906,0.9939446088350344,0.9939446088350345,146,"tags=9%, list=7%, signal=9%",App/Dock10/Zfp608/Sh3pxd2a/Picalm/Wwp1/Kitl/Hdac9/Cd74/Clec4d/Gas6/Rbpj/Trf/Cdk6/Tpd52/Runx1/Cbfb/Zmiz1,BL6-biased
GO:0006606,protein import into nucleus,31,0.5717366779617036,0.9412140135399303,0.5416666666666666,0.9939446088350344,0.9939446088350345,36,"tags=6%, list=2%, signal=6%",Pkig/Mdfic,BL6-biased
GO:0000041,transition metal ion transport,16,-0.6182542881320631,-0.9409950849657118,0.5930434782608696,0.9939446088350344,0.9939446088350345,292,"tags=25%, list=14%, signal=22%",B2m/Ryr2/Cp/Hrh1,CAST-biased
GO:0061951,establishment of protein localization to plasma membrane,13,-0.6247038303440817,-0.9408439121149496,0.5972461273666093,0.9939446088350344,0.9939446088350345,213,"tags=23%, list=11%, signal=21%",Rab7/Golph3/Sptbn1,CAST-biased
GO:0009746,response to hexose,36,-0.5837523856807987,-0.9406554689199824,0.5742049469964664,0.9939446088350344,0.9939446088350345,247,"tags=17%, list=12%, signal=15%",Efna5/Vcam1/Ppp3cb/Ppard/Rasal2/Ildr2,CAST-biased
GO:0009749,response to glucose,36,-0.5837523856807987,-0.9406554689199824,0.5742049469964664,0.9939446088350344,0.9939446088350345,247,"tags=17%, list=12%, signal=15%",Efna5/Vcam1/Ppp3cb/Ppard/Rasal2/Ildr2,CAST-biased
GO:0006605,protein targeting,38,-0.5809019102805619,-0.9405043639755379,0.5724381625441696,0.9939446088350344,0.9939446088350345,99,"tags=18%, list=5%, signal=18%",Pxk/Fbxw7/Pard3/Trak1/Pak1/Ccl2/Itgam,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,34,-0.5833001573382117,-0.9404540133001086,0.5761821366024519,0.9939446088350344,0.9939446088350345,381,"tags=26%, list=19%, signal=22%",C5ar1/Akt3/Cflar/Cdh13/Egfl7/Adam17/Mta3/Cdc42/Ccl2,CAST-biased
GO:0010660,regulation of muscle cell apoptotic process,26,0.5823000628212961,0.9404022005589717,0.5323741007194245,0.9939446088350344,0.9939446088350345,96,"tags=8%, list=5%, signal=7%",Pde1a/Lrp6,BL6-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,25,0.5821216000040287,0.9399792319372312,0.5380952380952381,0.9939446088350344,0.9939446088350345,83,"tags=8%, list=4%, signal=8%",Rnf180/Arnt,BL6-biased
GO:1904035,regulation of epithelial cell apoptotic process,23,0.5848523646941646,0.9397461540970785,0.5344418052256532,0.9939446088350344,0.9939446088350345,204,"tags=13%, list=10%, signal=12%",Tnip2/Gas6/Apc,BL6-biased
GO:0048736,appendage development,29,-0.5903085949182901,-0.9394852702319063,0.5786713286713286,0.9939446088350344,0.9939446088350345,284,"tags=21%, list=14%, signal=18%",Fmn1/Wdpcp/Rc3h2/Fbxw4/Ext1/Mbnl1,CAST-biased
GO:0060173,limb development,29,-0.5903085949182901,-0.9394852702319063,0.5786713286713286,0.9939446088350344,0.9939446088350345,284,"tags=21%, list=14%, signal=18%",Fmn1/Wdpcp/Rc3h2/Fbxw4/Ext1/Mbnl1,CAST-biased
GO:0031668,cellular response to extracellular stimulus,49,0.5674602760582107,0.939423622824358,0.5422535211267606,0.9939446088350344,0.9939446088350345,138,"tags=8%, list=7%, signal=8%",P2rx7/Gas6/Ywhaz/Atxn3,BL6-biased
GO:1903825,organic acid transmembrane transport,21,0.5926424151874897,0.9393272832909119,0.5487804878048781,0.9939446088350344,0.9939446088350345,12,"tags=5%, list=1%, signal=5%",Abcb1b,BL6-biased
GO:1905039,carboxylic acid transmembrane transport,21,0.5926424151874897,0.9393272832909119,0.5487804878048781,0.9939446088350344,0.9939446088350345,12,"tags=5%, list=1%, signal=5%",Abcb1b,BL6-biased
GO:0007034,vacuolar transport,30,-0.5906306923582673,-0.9389616446961582,0.582010582010582,0.9939446088350344,0.9939446088350345,177,"tags=13%, list=9%, signal=12%",Pxk/Ndfip1/Trak1/Hgsnat,CAST-biased
GO:2001252,positive regulation of chromosome organization,16,-0.616630911089955,-0.9385242734452852,0.5965217391304348,0.9939446088350344,0.9939446088350345,191,"tags=25%, list=9%, signal=23%",Hnrnpa2b1/Nsmce2/Smc5/Tpr,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,304,0.47965587704548673,0.9378996332326374,0.5655913978494623,0.9939446088350344,0.9939446088350345,58,"tags=4%, list=3%, signal=5%",App/Apoe/P2rx7/Cd38/Pkd2/Cacna1a/Dock10/Picalm/Scarb2/Tanc1/Tiam1/Cpeb1,BL6-biased
GO:0043412,macromolecule modification,577,0.4445620705747113,0.9373970140895104,0.6129753914988815,0.9939446088350344,0.9939446088350345,177,"tags=10%, list=9%, signal=12%",App/Apoe/P2rx7/Pkd2/Pid1/Rnf180/Pkig/Galnt7/Xdh/P3h2/Bmp2k/Neurl3/Wwp1/Tiam1/Kitl/Marchf3/Cdk14/Phf20/Parp8/Fgd4/Hdac9/Arnt/Cd74/Bank1/Pdgfc/Gas6/Man1a/Lrp6/Ywhaz/Fkbp5/Man1c1/St3gal4/Pcgf5/Vrk2/Cdk6/Atg4c/Atxn3/Cbfb/Hat1/Nrp1/Zmiz1/Map3k3/Rsrc1/Itga5/Stk40/Camk1d/Cacul1/Trip11/Clk1/Pkn1/Prkacb/Egfr/Ube2d2a/Agtpbp1/Cd86,BL6-biased
GO:0048522,positive regulation of cellular process,936,0.4189959953205708,0.9373014800679635,0.6843434343434344,0.9939446088350344,0.9939446088350345,98,"tags=5%, list=5%, signal=9%",Mpp7/App/Apoe/Gpt2/Kcnc2/Abcb1b/Gda/Ccl6/P2rx7/Tnfaip8/Cd38/Pkd2/Pid1/Dock4/Xdh/Rftn1/Mdfic/Pla2g7/Tnip2/Bmp2k/Picalm/Scarb2/Tiam1/Cpeb1/Arhgef3/Rad51b/Kitl/Il10ra/Crlf3/Strn3/Nfatc2/Phf20/Tra2a/Fgd4/Hdac9/Cst3/Arnt/Cd74/Mms19/Bank1/Hip1/Clec4d/Pdgfc/Gas6/Samd4/Lrp6/Dcn,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,607,0.44140525443739376,0.9370167306829852,0.6067415730337079,0.9939446088350344,0.9939446088350345,214,"tags=12%, list=11%, signal=15%",App/Apoe/P2rx7/Cd38/Pkd2/Pid1/Rnf180/Xdh/Rftn1/Mdfic/Tnip2/Picalm/Tiam1/Cpeb1/Kitl/Crlf3/Strn3/Nfatc2/Phf20/Tra2a/Fgd4/Cst3/Arnt/Cd74/Mms19/Bank1/Hip1/Pdgfc/Gas6/Samd4/Lrp6/Dcn/Rhoq/Rbpj/Ss18/Trf/Pcgf5/Ebf2/Cdk6/Atxn3/Lacc1/Runx1/Cbfb/Nrp1/Zmiz1/Ldb2/Ago2/Itga5/Cacul1/Sgms1/Egfr/Agtpbp1/Blnk/Cd86/Anxa3/Chd6/Epc2/Gsap/Pot1b/Babam2/Atf6/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Apc/Mrtfa/Dtnbp1/Camkk2/Irf5/Fxr1/Litaf,BL6-biased
GO:0043065,positive regulation of apoptotic process,113,0.5289552670146925,0.9366719887612657,0.5580357142857143,0.9939446088350344,0.9939446088350345,17,"tags=3%, list=1%, signal=3%",App/P2rx7/Tnfaip8,BL6-biased
GO:0009059,macromolecule biosynthetic process,870,0.42126991713091244,0.9358702849122617,0.6561743341404358,0.9939446088350344,0.9939446088350345,202,"tags=10%, list=10%, signal=15%",App/Apoe/P2rx7/Tnfaip8/Cd38/Pkd2/Pid1/Prcp/Pkig/Galnt7/Xdh/Rftn1/Mdfic/Zfp608/Tnip2/Ldlrad3/Picalm/Scarb2/Wwp1/Cpeb1/Crlf3/Strn3/Nfatc2/Cdk14/Phf20/Tra2a/Hdac9/Arnt/Cd74/Mms19/Bank1/Phf21a/Gas6/Samd4/Lrp6/Ywhaz/Dcn/Rhoq/Fkbp5/Rbpj/Man1c1/Ss18/Hnrnpf/St3gal4/Trf/Pcgf5/Ebf2/Cdk6/Cd200r1/Lacc1/Runx1/Cbfb/Hat1/Zmiz1/Ldb2/Ago2/Rsrc1/Gbe1/Stk40/Camk1d/Trip11/Clk1/Rap1gds1/Pkn1/Sgms1/Prkacb/Egfr/Blnk/Cd86/Anxa3/Chd6/Epc2/Mgat5/Mknk1/Pot1b/Atf6/Tspan5/Hdac4/Fosl2/Dmtf1/Nck1/Mllt10/Nktr,BL6-biased
GO:0006915,apoptotic process,324,0.4779084009991741,0.9357837117417931,0.5717391304347826,0.9939446088350344,0.9939446088350345,41,"tags=3%, list=2%, signal=3%",App/Apoe/P2rx7/Tnfaip8/Cd38/Cacna1a/Pde1a/Prune2/Tnip2,BL6-biased
GO:0030030,cell projection organization,308,0.479286960672172,0.9355344873598567,0.5714285714285714,0.9939446088350344,0.9939446088350345,58,"tags=4%, list=3%, signal=4%",App/Apoe/P2rx7/Cd38/Pkd2/Cacna1a/Dock10/Picalm/Scarb2/Tanc1/Tiam1/Cpeb1,BL6-biased
GO:0120163,negative regulation of cold-induced thermogenesis,13,0.6071503511037679,0.9355098748734704,0.5748218527315915,0.9939446088350344,0.9939446088350345,110,"tags=15%, list=5%, signal=15%",Plcl1/Rbpj,BL6-biased
GO:0002822,regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,31,-0.5840492503030634,-0.9345221842584889,0.5842105263157895,0.9939446088350344,0.9939446088350345,10,"tags=26%, list=0%, signal=26%",Rc3h2/Dennd1b/Il4ra/Mef2c/Ppp3cb/Ndfip1/Cd55/Il1rl1,CAST-biased
GO:0001736,establishment of planar polarity,10,0.6207976412447881,0.9343260141633392,0.5866983372921615,0.9939446088350344,0.9939446088350345,96,"tags=10%, list=5%, signal=10%",Lrp6,BL6-biased
GO:0007164,establishment of tissue polarity,10,0.6207976412447881,0.9343260141633392,0.5866983372921615,0.9939446088350344,0.9939446088350345,96,"tags=10%, list=5%, signal=10%",Lrp6,BL6-biased
GO:0031112,positive regulation of microtubule polymerization or depolymerization,10,0.6206049036681005,0.9340359361736018,0.5866983372921615,0.9939446088350344,0.9939446088350345,13,"tags=10%, list=1%, signal=10%",Gda,BL6-biased
GO:0031109,microtubule polymerization or depolymerization,28,0.5741468157013316,0.9337595298915828,0.5336426914153132,0.9939446088350344,0.9939446088350345,13,"tags=4%, list=1%, signal=4%",Gda,BL6-biased
GO:0090066,regulation of anatomical structure size,112,0.5275567937721132,0.9334575594467284,0.5577777777777778,0.9939446088350344,0.9939446088350345,46,"tags=4%, list=2%, signal=5%",Apoe/P2rx7/Cd38/Dock4/Picalm,BL6-biased
GO:0032465,regulation of cytokinesis,18,-0.6045380970370557,-0.93321870863694,0.6054888507718696,0.9939446088350344,0.9939446088350345,133,"tags=11%, list=7%, signal=10%",Pkn2/Cdc42,CAST-biased
GO:0071363,cellular response to growth factor stimulus,140,-0.5228201799476785,-0.9329673547113518,0.5588235294117647,0.9939446088350344,0.9939446088350345,163,"tags=14%, list=8%, signal=14%",Rapgef2/Smad1/Fbn1/Ehd4/Pxn/Adam17/Ripk1/Mef2c/Pmepa1/Wwox/Zfp36l1/Nlk/Pparg/Myof/Ext1/Tlr4/Zfp36l2/Ccl2/Flrt2/Lgmn,CAST-biased
GO:0007420,brain development,126,0.5244076601299338,0.9327942158690745,0.56,0.9939446088350344,0.9939446088350345,20,"tags=2%, list=1%, signal=2%",App/Cacna1a,BL6-biased
GO:0006955,immune response,260,0.4871366269636116,0.932565314948951,0.5630434782608695,0.9939446088350344,0.9939446088350345,97,"tags=5%, list=5%, signal=6%",App/Apoe/Ccl6/P2rx7/Cd38/Dock10/Rftn1/Tnip2/Neurl3/Nfatc2/Cd74/Clec4d/Gas6/Ywhaz,BL6-biased
GO:0035315,hair cell differentiation,10,0.6193497827214938,0.9321469274637997,0.5866983372921615,0.9939446088350344,0.9939446088350345,110,"tags=10%, list=5%, signal=10%",Rbpj,BL6-biased
GO:0007610,behavior,111,0.5291497196261189,0.9320175420305351,0.5637583892617449,0.9939446088350344,0.9939446088350345,52,"tags=5%, list=3%, signal=6%",App/Apoe/Cacna1a/Rnf180/Picalm/Tanc1,BL6-biased
