ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009725,response to hormone,48,0.40305095907189264,1.09437786497003,0.3189873417721519,0.9650948470613547,0.9369391133012365,158,"tags=27%, list=20%, signal=23%",Strn3/Pxn/Uba5/Hdac9/Prkaa2/Agtr1a/Nr1d2/Jak1/Fosl2/Kank2/Tns2/Lpin1/Trim72,BL6-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,10,0.5328985683044533,1.1524537579222824,0.3201174743024963,0.9657781428109211,0.9376024745404665,204,"tags=60%, list=26%, signal=45%",Hcn1/Nipsnap2/Agtr1a/Fgf14/Gsto1/Stk39,BL6-biased
GO:0001824,blastocyst development,10,0.5328680437180815,1.1523877450328406,0.32158590308370044,0.9674753366011044,0.939250154299318,115,"tags=30%, list=15%, signal=26%",Furin/Slc25a34/Sp3,BL6-biased
GO:0050708,regulation of protein secretion,16,0.48892984540848233,1.152621928272868,0.3385939741750359,0.9687420377296956,0.9404799006147745,221,"tags=50%, list=28%, signal=37%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Oxct1/Idh2,BL6-biased
GO:1903008,organelle disassembly,10,0.5315984535465395,1.149642111902562,0.32305433186490456,0.9687420377296956,0.9404799006147745,57,"tags=20%, list=7%, signal=19%",Uba5/Prkaa2,BL6-biased
GO:0051924,regulation of calcium ion transport,11,0.5204289736088187,1.1446888747551474,0.32791728212703103,0.9687420377296956,0.9404799006147745,157,"tags=45%, list=20%, signal=37%",Itpr1/Nipsnap2/Agtr1a/Fgf14/Gsto1,BL6-biased
GO:0055088,lipid homeostasis,10,0.5273170611814593,1.140383114011133,0.33480176211453744,0.9687420377296956,0.9404799006147745,108,"tags=30%, list=14%, signal=26%",Hdac9/Prkaa2/Nr1d2,BL6-biased
GO:0002520,immune system development,12,0.5117561550008272,1.1346206010770719,0.32595870206489674,0.9687420377296956,0.9404799006147745,91,"tags=17%, list=12%, signal=15%",Msh3/Shld1,BL6-biased
GO:0042886,amide transport,16,0.4812137382811883,1.1344316820456384,0.3472022955523673,0.9687420377296956,0.9404799006147745,79,"tags=25%, list=10%, signal=23%",Itpr1/Slc38a3/Pfkm/Rph3al,BL6-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,10,0.5238779517576285,1.1329456487689007,0.34508076358296624,0.9687420377296956,0.9404799006147745,199,"tags=50%, list=26%, signal=38%",Pxn/Furin/Synj2bp/Tcf7l2/Mapk14,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,13,-0.43714320245731203,-1.1294003097984462,0.3302180685358255,0.9687420377296956,0.9404799006147745,4,"tags=15%, list=1%, signal=16%",Smoc2/Pik3cd,CAST-biased
GO:0015748,organophosphate ester transport,10,0.5211744112537882,1.1270989349688256,0.34948604992657856,0.9687420377296956,0.9404799006147745,327,"tags=80%, list=42%, signal=47%",Atp8a2/Atp8a1/Epg5/Slc25a51/Pitpnm2/Slc25a16/Ano6/Atp11b,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,18,0.4662934542557059,1.1214834808909568,0.3399715504978663,0.9687420377296956,0.9404799006147745,251,"tags=44%, list=32%, signal=31%",Arfgap1/Cd2ap/Heg1/Kank2/Mapre2/Arhgap44/Arhgap35/Arhgap12,BL6-biased
GO:1902074,response to salt,11,0.5093420641675114,1.1203031035232376,0.35302806499261447,0.9687420377296956,0.9404799006147745,241,"tags=55%, list=31%, signal=38%",Itpr1/Prkaa2/Hcn1/Mt1/Stk39/Iqgap1,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,11,0.5077432170583264,1.116786422878754,0.35450516986706054,0.9687420377296956,0.9404799006147745,151,"tags=45%, list=19%, signal=37%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,18,0.46379311598439377,1.1154699114481006,0.3442389758179232,0.9687420377296956,0.9404799006147745,133,"tags=28%, list=17%, signal=24%",Pxn/Sptan1/Cd2ap/Kank2/Snx9,BL6-biased
GO:0021700,developmental maturation,13,-0.429543787328703,-1.1097665107314776,0.3364485981308411,0.9687420377296956,0.9404799006147745,247,"tags=54%, list=32%, signal=37%",Epas1/Washc5/Atp6v1a/Brd1/Enpp1/Zbtb7a/Edn1,CAST-biased
GO:0033500,carbohydrate homeostasis,15,0.47328426280473174,1.1072332758322212,0.35353535353535354,0.9687420377296956,0.9404799006147745,188,"tags=40%, list=24%, signal=31%",Prkaa2/Pfkm/Rph3al/Fosl2/Tcf7l2/Oxct1,BL6-biased
GO:0042593,glucose homeostasis,15,0.47328426280473174,1.1072332758322212,0.35353535353535354,0.9687420377296956,0.9404799006147745,188,"tags=40%, list=24%, signal=31%",Prkaa2/Pfkm/Rph3al/Fosl2/Tcf7l2/Oxct1,BL6-biased
GO:0009306,protein secretion,20,0.45088365183457835,1.0989453472591406,0.3518005540166205,0.9687420377296956,0.9404799006147745,188,"tags=40%, list=24%, signal=31%",Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Oxct1,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,20,0.45088365183457835,1.0989453472591406,0.3518005540166205,0.9687420377296956,0.9404799006147745,188,"tags=40%, list=24%, signal=31%",Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Oxct1,BL6-biased
GO:0060322,head development,33,0.4175847034978389,1.0966876612325092,0.33201581027667987,0.9687420377296956,0.9404799006147745,194,"tags=33%, list=25%, signal=26%",Zfp950/Tmem108/Prickle1/Nav2/Fgf2/Pbx3/Sox6/Tcf7l2/Mrtfb/Whrn/Foxp2,BL6-biased
GO:0061564,axon development,23,0.44082685792746656,1.09598979086886,0.34156378600823045,0.9687420377296956,0.9404799006147745,46,"tags=17%, list=6%, signal=17%",Nexn/Myo5b/Atp8a2/Prickle1,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,260,0.34350898922643525,1.0912096758323213,0.34351949420442573,0.9687420377296956,0.9404799006147745,55,"tags=6%, list=7%, signal=9%",Impact/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Med24/Slc38a3,BL6-biased
GO:0009628,response to abiotic stimulus,50,0.3979954982521948,1.088618185201736,0.3265822784810127,0.9687420377296956,0.9404799006147745,210,"tags=32%, list=27%, signal=25%",Plekhn1/Itpr1/Gja3/Atp8a2/Prickle1/Slc38a3/Npepps/Fosl2/Abraxas1/Egln1/Casp7/Whrn/Foxp2/Mapk14/Stk39/Pkn1,BL6-biased
GO:0045859,regulation of protein kinase activity,25,0.43099204444645334,1.0876791600987692,0.34010840108401086,0.9687420377296956,0.9404799006147745,264,"tags=48%, list=34%, signal=33%",Pxn/Fgf2/Heg1/Agtr1a/Cab39/Snx9/Ccng1/Pkn1/Iqgap1/Lyn/Cdk12/Inpp5k,BL6-biased
GO:0046483,heterocycle metabolic process,264,0.34080984108557844,1.0841852859010408,0.35257082896117525,0.9687420377296956,0.9404799006147745,167,"tags=19%, list=21%, signal=22%",Impact/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Med24/Slc38a3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1/Nnt/Nr1d2/Wbp11/Sp3/Pbx3/Zswim7/Fosl2/Kank2/Sox6/Zfp961/Acss2/Ptcd2/Pank1/Rsrc1/Abraxas1/Zfp68/Lpin1/Zcrb1/Egln1/Gsto1/Elk4/Tcf7l2/Zfp157/Lrrfip2/Mrtfb,BL6-biased
GO:0044237,cellular metabolic process,428,0.3356819661303717,1.0819841450621595,0.32525252525252524,0.9687420377296956,0.9404799006147745,167,"tags=20%, list=21%, signal=35%",Impact/Sh3d19/Klhl3/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/Pogk/B4galt1/Zfhx2/Pxn/Zfp27/Klf12/Ppp2r5c/Lrrfip1/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Abcd3/Rnpep/Npepps/Nfx1/Pfkm/Mknk2/Hdhd2/Zscan22/Bcl9/Fgf2/Fastkd2/Foxn3/Shld1/Nipsnap2/Ppip5k1/Nnt/Heg1/Agtr1a/Aldh9a1/Nr1d2/Jak1/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Bsg/Sdf2/Cpq/Fosl2/Cab39/Aasdhppt/Kank2/Snx9/Nudcd3/Sox6/Tns2/Zfp961/Acss2/Ptcd2/Pank1/Rsrc1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Lpin1/Zcrb1/Egln1/Gsto1/Elk4/Tcf7l2/Zfp157/Casp7/Lrrfip2/Mrtfb,BL6-biased
GO:0010975,regulation of neuron projection development,26,0.42543221962854666,1.0800825095892324,0.35647530040053405,0.9687420377296956,0.9404799006147745,247,"tags=46%, list=32%, signal=33%",Myo5b/Itpr1/Sdc2/Atp8a2/Tbc1d24/Mfn1/Dync1i2/Arhgap44/Kidins220/Iqgap1/Arhgap35/Lyn,BL6-biased
GO:0051046,regulation of secretion,26,0.42542945964773476,1.0800755025811493,0.35647530040053405,0.9687420377296956,0.9404799006147745,221,"tags=42%, list=28%, signal=31%",Myo5b/Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Oxct1/Stk39/Idh2,BL6-biased
GO:1901699,cellular response to nitrogen compound,33,0.4096494717399902,1.0758476479730243,0.3465085638998682,0.9687420377296956,0.9404799006147745,165,"tags=30%, list=21%, signal=25%",Pxn/Itpr1/Hdac9/Hcn1/Agtr1a/Jak1/Tns2/Lpin1/Trim72/Casp7,BL6-biased
GO:0055082,intracellular chemical homeostasis,29,0.4157728713917935,1.0740621612433074,0.34478203434610305,0.9687420377296956,0.9404799006147745,204,"tags=45%, list=26%, signal=34%",Itpr1/Slc38a3/Prkaa2/Erc2/Fgf2/Nnt/Mt1/Egln1/Gsto1/Tcf7l2/Slc4a4/Oxct1/Stk39,BL6-biased
GO:0044238,primary metabolic process,446,0.3329546036561907,1.073525320474245,0.3414141414141414,0.9687420377296956,0.9404799006147745,167,"tags=20%, list=21%, signal=37%",Impact/Sh3d19/Klhl3/Usp54/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/Pogk/B4galt1/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Ppp2r5c/Lrrfip1/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Abcd3/Dph3/Rnpep/Npepps/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Marchf3/Fgf2/Fastkd2/Foxn3/Shld1/Nnt/Heg1/Agtr1a/Rnf150/Nr1d2/Jak1/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Sdf2/Eef1akmt1/Cpq/Fosl2/Cab39/Aasdhppt/Pgm5/Kank2/Snx9/Nudcd3/Sox6/Tns2/Zfp961/Acss2/Ptcd2/Pank1/Erlec1/Rsrc1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Lpin1/Zcrb1/Egln1/Gsto1/Trim72/Elk4/Tcf7l2/Zfp157/Casp7/Lrrfip2/Mrtfb,BL6-biased
GO:0035239,tube morphogenesis,61,0.3805338490317711,1.0708057298566407,0.32592592592592595,0.9687420377296956,0.9404799006147745,120,"tags=20%, list=15%, signal=18%",Klhl3/B4galt1/Pxn/Zfp950/Prickle1/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0008152,metabolic process,480,0.33252340731755703,1.0705304451115132,0.3528225806451613,0.9687420377296956,0.9404799006147745,167,"tags=20%, list=21%, signal=42%",Impact/Sh3d19/Klhl3/Usp54/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/Pogk/B4galt1/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Ppp2r5c/Lrrfip1/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Abcd3/Dph3/Rnpep/Cog6/Npepps/Nfx1/Pfkm/Mknk2/Hdhd2/Zscan22/Bcl9/Marchf3/Fgf2/Fastkd2/Foxn3/Shld1/Nipsnap2/Ppip5k1/Nnt/Heg1/Agtr1a/Rnf150/Aldh9a1/Nr1d2/Jak1/Mettl25/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Bsg/Sdf2/Eef1akmt1/Cpq/Fosl2/Cab39/Aasdhppt/Pgm5/Kank2/Snx9/Nudcd3/Sox6/Tns2/Zfp961/Acss2/Ptcd2/Pank1/Erlec1/Rsrc1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Lpin1/Zcrb1/Egln1/Gsto1/Trim72/Elk4/Tcf7l2/Zfp157/Casp7/Lrrfip2/Mrtfb,BL6-biased
GO:0071704,organic substance metabolic process,464,0.33154390717416593,1.070007884636201,0.34541792547834843,0.9687420377296956,0.9404799006147745,167,"tags=20%, list=21%, signal=39%",Impact/Sh3d19/Klhl3/Usp54/Fgl2/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/Pogk/B4galt1/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Ppp2r5c/Lrrfip1/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Furin/Med24/Slc38a3/Prkaa2/Abcd3/Dph3/Rnpep/Npepps/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9/Marchf3/Fgf2/Fastkd2/Foxn3/Shld1/Ppip5k1/Nnt/Heg1/Agtr1a/Rnf150/Aldh9a1/Nr1d2/Jak1/Cdkl1/Wbp11/Sp3/Pbx3/Zswim7/Bsg/Sdf2/Eef1akmt1/Cpq/Fosl2/Cab39/Aasdhppt/Pgm5/Kank2/Snx9/Nudcd3/Sox6/Tns2/Zfp961/Acss2/Ptcd2/Pank1/Erlec1/Rsrc1/1810024B03Rik/Abraxas1/Ccng1/Zfp68/Lpin1/Zcrb1/Egln1/Gsto1/Trim72/Elk4/Tcf7l2/Zfp157/Casp7/Lrrfip2/Mrtfb,BL6-biased
GO:0010632,regulation of epithelial cell migration,15,-0.40207624570467126,-1.0684634978082281,0.3559870550161812,0.9687420377296956,0.9404799006147745,4,"tags=13%, list=1%, signal=14%",Smoc2/Pik3cd,CAST-biased
GO:0005975,carbohydrate metabolic process,29,0.4120433522965468,1.0644277295247835,0.3527080581241744,0.9687420377296956,0.9404799006147745,221,"tags=41%, list=28%, signal=31%",B4galt1/Nisch/Prkaa2/Pfkm/Pgm5/1810024B03Rik/Gsto1/Tcf7l2/Slc4a4/Mapk14/Dusp12/Idh2,BL6-biased
GO:0014706,striated muscle tissue development,32,0.4068415091652324,1.0608407994633007,0.35496688741721855,0.9687420377296956,0.9404799006147745,167,"tags=31%, list=21%, signal=26%",Prickle1/Hdac9/Fgf2/Heg1/Mybpc3/Pgm5/Sox6/Ptcd2/Egln1/Mrtfb,BL6-biased
GO:0044085,cellular component biogenesis,147,-0.26295040638327355,-1.056449195480684,0.3333333333333333,0.9687420377296956,0.9404799006147745,38,"tags=6%, list=5%, signal=7%",Plekha7/Qsox1/Mlh3/Sdad1/Septin9/Gtpbp10/Ablim3/Taf1b/Stard9,CAST-biased
GO:0071495,cellular response to endogenous stimulus,66,0.3701749473353236,1.051544694240949,0.34545454545454546,0.9687420377296956,0.9404799006147745,165,"tags=30%, list=21%, signal=26%",Strn3/Pxn/Itpr1/Tmem108/Uba5/Hdac9/Furin/Prkaa2/Fgf2/Hcn1/Agtr1a/Nr1d2/Jak1/Kank2/Sox6/Tns2/Lpin1/Trim72/Tcf7l2/Casp7,BL6-biased
GO:0002252,immune effector process,15,0.4709792001875891,1.1018406561464273,0.3578643578643579,0.9700485639571934,0.9417483101693629,5,"tags=7%, list=1%, signal=7%",Fgl2,BL6-biased
GO:0044403,biological process involved in symbiotic interaction,11,0.50545964436624,1.1117636812792622,0.361890694239291,0.9711036719788009,0.9427726364075686,317,"tags=73%, list=41%, signal=44%",Furin/Agtr1a/Bsg/Vapb/Inpp5k/Thoc7/AU040320/Insr,BL6-biased
GO:0099504,synaptic vesicle cycle,13,0.48467639187268385,1.0944739979997589,0.36123348017621143,0.9711036719788009,0.9427726364075686,170,"tags=38%, list=22%, signal=31%",Myo5b/Erc2/Fgf14/Snx9/Tbc1d24,BL6-biased
GO:0050808,synapse organization,22,0.4338040929511649,1.0859271469013507,0.3604336043360434,0.9711036719788009,0.9427726364075686,69,"tags=18%, list=9%, signal=17%",Myo5b/Tmem108/Cd2ap/Erc2,BL6-biased
GO:0035295,tube development,71,0.3648723448904283,1.0470559447607828,0.35961768219832735,0.9711036719788009,0.9427726364075686,167,"tags=25%, list=21%, signal=22%",Klhl3/B4galt1/Pxn/Zfp950/Prickle1/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Sp3/Bsg/Fosl2/Egln1/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0016358,dendrite development,20,0.44671820554799574,1.0887928438421899,0.3656509695290859,0.9738534550051465,0.9454421971023748,241,"tags=45%, list=31%, signal=32%",Myo5b/Sdc2/Prickle1/Tbc1d24/Mfn1/Mapkapk5/Arhgap44/Kidins220/Iqgap1,BL6-biased
GO:0045766,positive regulation of angiogenesis,11,-0.4344619592030101,-1.0885632640077996,0.36503067484662577,0.9738534550051465,0.9454421971023748,4,"tags=18%, list=1%, signal=18%",Smoc2/Pik3cd,CAST-biased
GO:1904018,positive regulation of vasculature development,11,-0.4344619592030101,-1.0885632640077996,0.36503067484662577,0.9738534550051465,0.9454421971023748,4,"tags=18%, list=1%, signal=18%",Smoc2/Pik3cd,CAST-biased
GO:0016043,cellular component organization,303,0.33705612789730643,1.0748420028833452,0.36683937823834195,0.9745881989018638,0.9461555055374884,59,"tags=8%, list=8%, signal=11%",Impact/Sh3d19/Msh3/Fmnl2/B4galt1/Nexn/Nisch/Pxn/Myo5b/Itpr1/Sdc2/Arfgap1/Tmem108/Uba5/Atp8a2/Prickle1/Hdac9/Sptan1/Cd2ap/Med24/Prkaa2/Atp8a1/Abcd3,BL6-biased
GO:0032970,regulation of actin filament-based process,19,0.4512577753381319,1.0927701864465849,0.3707865168539326,0.9753523262632185,0.9468973402023166,133,"tags=26%, list=17%, signal=22%",Pxn/Sptan1/Cd2ap/Kank2/Snx9,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,12,0.4905117007605276,1.0875192712657205,0.3746312684365782,0.9753523262632185,0.9468973402023166,87,"tags=17%, list=11%, signal=15%",Plekhn1/Fastkd2,BL6-biased
GO:0044270,cellular nitrogen compound catabolic process,12,0.4905117007605276,1.0875192712657205,0.3746312684365782,0.9753523262632185,0.9468973402023166,87,"tags=17%, list=11%, signal=15%",Plekhn1/Fastkd2,BL6-biased
GO:0046700,heterocycle catabolic process,12,0.4905117007605276,1.0875192712657205,0.3746312684365782,0.9753523262632185,0.9468973402023166,87,"tags=17%, list=11%, signal=15%",Plekhn1/Fastkd2,BL6-biased
GO:0048813,dendrite morphogenesis,12,0.4903286888495932,1.0871135134016292,0.3746312684365782,0.9753523262632185,0.9468973402023166,239,"tags=50%, list=31%, signal=35%",Myo5b/Sdc2/Tbc1d24/Mfn1/Arhgap44/Kidins220,BL6-biased
GO:0051222,positive regulation of protein transport,20,0.4423198051297363,1.07807255789844,0.37534626038781166,0.9753523262632185,0.9468973402023166,225,"tags=50%, list=29%, signal=37%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Oxct1/Mapk14/Ipo5/Cep290,BL6-biased
GO:0016072,rRNA metabolic process,10,-0.4462627406572276,-1.0730448432470605,0.3707165109034268,0.9753523262632185,0.9468973402023166,10,"tags=30%, list=1%, signal=30%",Nsun4/Utp11/Taf1b,CAST-biased
GO:0048585,negative regulation of response to stimulus,77,0.3583805335071866,1.0421458356438396,0.37028301886792453,0.9753523262632185,0.9468973402023166,170,"tags=25%, list=22%, signal=21%",Fgl2/Strn3/Itpr1/Prickle1/Cd2ap/Prkaa2/Rph3al/Fgf2/Shld1/Heg1/Synj2bp/Nr1d2/Kank2/Tns2/Egln1/Trim72/Rgs12/Tcf7l2/Tbc1d24,BL6-biased
GO:0042592,homeostatic process,84,0.353779605464388,1.0353269266562108,0.3744131455399061,0.9753523262632185,0.9468973402023166,210,"tags=37%, list=27%, signal=30%",Klhl3/Itpr1/Uba5/Prickle1/Hdac9/Slc38a3/Prkaa2/Erc2/Pfkm/Rph3al/Fgf2/Nnt/Agtr1a/Nr1d2/Sp3/Bsg/Fosl2/Sox6/Tns2/Mt1/Lpin1/Egln1/Gsto1/Tcf7l2/Slc4a4/Oxct1/Whrn/Fto/Mapk14/Stk39/Pkn1,BL6-biased
GO:1903131,mononuclear cell differentiation,23,0.4294394167583633,1.0676781781778055,0.3772290809327846,0.9778656758160534,0.9493373651476568,126,"tags=17%, list=16%, signal=15%",Fgl2/Hdac9/Sp3/Fosl2,BL6-biased
GO:0150115,cell-substrate junction organization,11,0.4977738792666313,1.0948587619729893,0.37961595273264404,0.9795180722891567,0.9509415545089882,156,"tags=36%, list=20%, signal=30%",Pxn/Prickle1/Actn1/Mapre2,BL6-biased
GO:0060538,skeletal muscle organ development,19,0.44640032198937873,1.081007330509986,0.3806179775280899,0.9795180722891567,0.9509415545089882,273,"tags=47%, list=35%, signal=32%",Hdac9/Bcl9/Nr1d2/Tcf7l2/Hlf/Foxp2/Mapk14/Des/Foxp1,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,56,0.3738484176734294,1.0420824860199709,0.3802992518703242,0.9795180722891567,0.9509415545089882,212,"tags=34%, list=27%, signal=27%",Pxn/Itpr1/Hdac9/Prkaa2/Hcn1/Agtr1a/Jak1/Kank2/Tns2/Mt1/Lpin1/Trim72/Tcf7l2/Casp7/Oxct1/Mapk14/Stk39/Ipo5/Esrra,BL6-biased
GO:0032879,regulation of localization,106,0.3446274871712017,1.02499081159686,0.38173302107728335,0.980026121419564,0.951434781784221,225,"tags=35%, list=29%, signal=29%",Myo5b/Itpr1/Arfgap1/Atp8a2/Cd2ap/Furin/Slc38a3/Prkaa2/Atp8a1/Erc2/Pfkm/Osbpl6/Rph3al/Fgf2/Hcn1/Nipsnap2/Synj2bp/Agtr1a/Fgf14/Jak1/Bsg/Snx9/Erlec1/Gsto1/Tcf7l2/Ubac2/Oxct1/Vti1b/Plin3/Fto/Mapk14/Zdhhc1/Stk39/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0045927,positive regulation of growth,16,0.45912672304900193,1.0823629070960425,0.38880918220946914,0.9800478003009648,0.9514558282046623,83,"tags=19%, list=11%, signal=17%",Myo5b/Atp8a2/Fgf2,BL6-biased
GO:0030336,negative regulation of cell migration,14,0.46992104890493513,1.0781368869120285,0.38629737609329445,0.9800478003009648,0.9514558282046623,99,"tags=21%, list=13%, signal=19%",Nisch/Fgf2/Synj2bp,BL6-biased
GO:0009914,hormone transport,13,0.4763729505575198,1.0757235476668052,0.3876651982378855,0.9800478003009648,0.9514558282046623,188,"tags=46%, list=24%, signal=36%",Itpr1/Pfkm/Rph3al/Agtr1a/Tcf7l2/Oxct1,BL6-biased
GO:0046879,hormone secretion,13,0.4763729505575198,1.0757235476668052,0.3876651982378855,0.9800478003009648,0.9514558282046623,188,"tags=46%, list=24%, signal=36%",Itpr1/Pfkm/Rph3al/Agtr1a/Tcf7l2/Oxct1,BL6-biased
GO:0071692,protein localization to extracellular region,21,0.42977838518188594,1.0613387098608718,0.3914246196403873,0.9800478003009648,0.9514558282046623,188,"tags=38%, list=24%, signal=30%",Itpr1/Cd2ap/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Oxct1,BL6-biased
GO:0002062,chondrocyte differentiation,10,-0.4357916883040638,-1.047867055125236,0.3862928348909657,0.9800478003009648,0.9514558282046623,7,"tags=30%, list=1%, signal=30%",Chsy1/Mia3/Scube2,CAST-biased
GO:0044057,regulation of system process,28,0.40677798525251596,1.0476870001948846,0.3925729442970822,0.9800478003009648,0.9514558282046623,204,"tags=39%, list=26%, signal=30%",Zfhx2/Jam2/Tmem108/Dock4/Agtr1a/Pbx3/Mybpc3/Lpin1/Tbc1d24/Fto/Stk39,BL6-biased
GO:0000003,reproduction,43,0.38762618876630256,1.039562488300245,0.39367088607594936,0.9800478003009648,0.9514558282046623,43,"tags=9%, list=6%, signal=9%",Cast/B4galt1/Jam2/Comt,BL6-biased
GO:0022414,reproductive process,43,0.38762618876630256,1.039562488300245,0.39367088607594936,0.9800478003009648,0.9514558282046623,43,"tags=9%, list=6%, signal=9%",Cast/B4galt1/Jam2/Comt,BL6-biased
GO:0007369,gastrulation,11,-0.4143884803700427,-1.0382682930085179,0.3895705521472393,0.9800478003009648,0.9514558282046623,8,"tags=18%, list=1%, signal=18%",Tcf3/Col5a1,CAST-biased
GO:0060562,epithelial tube morphogenesis,31,0.39597528233609497,1.02946904467152,0.3915343915343915,0.9800478003009648,0.9514558282046623,120,"tags=19%, list=15%, signal=17%",Klhl3/Pxn/Prickle1/Fgf2/Agtr1a/Bsg,BL6-biased
GO:0051223,regulation of protein transport,31,0.3945254553522463,1.0256997386906106,0.3915343915343915,0.9800478003009648,0.9514558282046623,225,"tags=45%, list=29%, signal=33%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Erlec1/Tcf7l2/Ubac2/Oxct1/Mapk14/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0051216,cartilage development,16,-0.3763678215119218,-1.0166966543040643,0.39344262295081966,0.9800478003009648,0.9514558282046623,74,"tags=38%, list=9%, signal=35%",Chsy1/Mia3/Enpp1/Zbtb7a/Edn1/Scube2,CAST-biased
GO:0007266,Rho protein signal transduction,13,0.47235855154325446,1.066658415936883,0.4008810572687225,0.9810687754612988,0.9524470173756943,181,"tags=38%, list=23%, signal=30%",Heg1/Synj2bp/Agtr1a/Kank2/Rhobtb1,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,10,0.49308633842329086,1.0663552831528804,0.40969162995594716,0.9810687754612988,0.9524470173756943,169,"tags=30%, list=22%, signal=24%",Pxn/Snx9/Togaram1,BL6-biased
