ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0019233,sensory perception of pain,10,0.6969918357037602,1.1024644187639419,0.4186991869918699,1,1,85,"tags=30%, list=5%, signal=29%",Grm1/Kcnd2/Fyn,BL6-biased
GO:0031175,neuron projection development,135,-0.49866895270317496,-1.099201972435965,0.27824267782426776,1,1,97,"tags=7%, list=6%, signal=7%",Lrtm1/Itga1/Ntng1/Sema5a/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,36,0.6146879032944668,1.0989621818513027,0.35551330798479086,1,1,111,"tags=8%, list=7%, signal=8%",Cacna2d1/Cacna1c/Kcnn2,BL6-biased
GO:0006399,tRNA metabolic process,17,-0.6661666184055993,-1.0983125974665155,0.38791423001949316,1,1,204,"tags=24%, list=13%, signal=21%",Ankrd16/Zcchc7/Osgepl1/Ptcd1,CAST-biased
GO:0000209,protein polyubiquitination,28,-0.6300396533639834,-1.098251590325814,0.36024844720496896,1,1,217,"tags=25%, list=14%, signal=22%",Tcf25/Cdc23/Trip12/Trim12c/Dysf/D7Ertd443e/Rnf180,CAST-biased
GO:0062012,regulation of small molecule metabolic process,37,0.6146398173253788,1.0979824739155415,0.3517110266159696,1,1,22,"tags=8%, list=1%, signal=8%",Zbtb20/Mtor/Gck,BL6-biased
GO:0006793,phosphorus metabolic process,286,-0.46038985560793955,-1.0973573302348951,0.22105263157894736,1,1,186,"tags=12%, list=12%, signal=13%",Sord/Pkia/Cep43/Cdk19/Abhd6/Top1/Epm2a/Ptpn13/Mapk10/Deptor/Tlr4/Tns3/Pxylp1/Idh3b/Fam20a/Ccn2/Ppp1r14c/Nudt4/Mgat5/Usp25/Cds1/Slc25a13/Itga1/Adra1a/Nek10/Adcy8/Grb10/Trim24/Malt1/Acsm5/Pfkfb2/Ephb1/Efna5/Prkg1,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,284,-0.4606642430668919,-1.096915002349029,0.22431865828092243,1,1,186,"tags=12%, list=12%, signal=13%",Sord/Pkia/Cep43/Cdk19/Abhd6/Top1/Epm2a/Ptpn13/Mapk10/Deptor/Tlr4/Tns3/Pxylp1/Idh3b/Fam20a/Ccn2/Ppp1r14c/Nudt4/Mgat5/Usp25/Cds1/Slc25a13/Itga1/Adra1a/Nek10/Adcy8/Grb10/Trim24/Malt1/Acsm5/Pfkfb2/Ephb1/Efna5/Prkg1,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,97,-0.5166043034155263,-1.0965847078613538,0.3130081300813008,1,1,173,"tags=10%, list=11%, signal=10%",Abhd6/Ptpn13/Tlr4/Cd59a/Rnls/Sparc/Adra1a/Sema5a/Gsdma3/Prkg1,CAST-biased
GO:1902107,positive regulation of leukocyte differentiation,15,-0.6711948297845101,-1.0961866231196562,0.4094488188976378,1,1,222,"tags=20%, list=14%, signal=17%",Dusp10/Tesc/Malt1,CAST-biased
GO:1903708,positive regulation of hemopoiesis,15,-0.6711948297845101,-1.0961866231196562,0.4094488188976378,1,1,222,"tags=20%, list=14%, signal=17%",Dusp10/Tesc/Malt1,CAST-biased
GO:0032874,positive regulation of stress-activated MAPK cascade,14,-0.6789569210763955,-1.0950228263989652,0.41386138613861384,1,1,389,"tags=57%, list=25%, signal=43%",Fgd4/Gadd45b/Rell1/Cdc42/Vegfa/Tlr4/Ankrd6/Ccn2,CAST-biased
GO:0070304,positive regulation of stress-activated protein kinase signaling cascade,14,-0.6789569210763955,-1.0950228263989652,0.41386138613861384,1,1,389,"tags=57%, list=25%, signal=43%",Fgd4/Gadd45b/Rell1/Cdc42/Vegfa/Tlr4/Ankrd6/Ccn2,CAST-biased
GO:0001889,liver development,12,0.6736212225893754,1.0948303031346907,0.40451745379876797,1,1,293,"tags=33%, list=19%, signal=27%",Man2a1/Igf2r/Pkd2/Errfi1,BL6-biased
GO:0061008,hepaticobiliary system development,12,0.6736212225893754,1.0948303031346907,0.40451745379876797,1,1,293,"tags=33%, list=19%, signal=27%",Man2a1/Igf2r/Pkd2/Errfi1,BL6-biased
GO:2000026,regulation of multicellular organismal development,125,-0.49850272845046634,-1.0941719401741885,0.2816326530612245,1,1,97,"tags=10%, list=6%, signal=10%",Lrtm1/Ccbe1/Por/Sparc/Cd28/Sema5a/Gsdma3/Ino80c/Malt1/Ephb1/Lama2/Efna5,CAST-biased
GO:0009101,glycoprotein biosynthetic process,23,-0.636613316235745,-1.0938371067480102,0.3682092555331992,1,1,147,"tags=30%, list=9%, signal=28%",Galnt18/Tet1/Tusc3/Pxylp1/St3gal6/Mgat5/Gcnt1,CAST-biased
GO:0045333,cellular respiration,29,0.6177903823563816,1.0936618504721867,0.3685220729366603,1,1,18,"tags=3%, list=1%, signal=3%",Ogdhl,BL6-biased
GO:0007264,small GTPase mediated signal transduction,46,-0.5819444039720729,-1.0924434287894556,0.3495762711864407,1,1,200,"tags=22%, list=13%, signal=20%",Rapgef4/Arhgap24/Dock8/Rab30/Abra/Tns3/Kank1/Adra1a/Rapgef5/Dock3,CAST-biased
GO:0032946,positive regulation of mononuclear cell proliferation,14,-0.6771904670828104,-1.092173886525589,0.4178217821782178,1,1,155,"tags=29%, list=10%, signal=26%",Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0050671,positive regulation of lymphocyte proliferation,14,-0.6771904670828104,-1.092173886525589,0.4178217821782178,1,1,155,"tags=29%, list=10%, signal=26%",Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0070665,positive regulation of leukocyte proliferation,14,-0.6771904670828104,-1.092173886525589,0.4178217821782178,1,1,155,"tags=29%, list=10%, signal=26%",Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,29,0.6167990049067364,1.0919068349733052,0.3723608445297505,1,1,132,"tags=14%, list=8%, signal=13%",Cacna2d1/Cacna1c/Fyn/Pln,BL6-biased
GO:0033043,regulation of organelle organization,117,-0.49959574165599185,-1.0918476396863854,0.2934131736526946,1,1,153,"tags=12%, list=10%, signal=12%",Myo19/Kank1/Rp1/Actg1/Trim54/Ccn2/Resf1/Mtss1/Cd28/Sema5a/Svil/Ino80c/Efna5/Fmn1,CAST-biased
GO:0007411,axon guidance,28,-0.6254982608139631,-1.0903352765450494,0.36645962732919257,1,1,49,"tags=18%, list=3%, signal=18%",Lrtm1/Sema5a/Ephb1/Lama2/Efna5,CAST-biased
GO:0097485,neuron projection guidance,28,-0.6254982608139631,-1.0903352765450494,0.36645962732919257,1,1,49,"tags=18%, list=3%, signal=18%",Lrtm1/Sema5a/Ephb1/Lama2/Efna5,CAST-biased
GO:0003300,cardiac muscle hypertrophy,23,0.6410570232203179,1.0897108210575774,0.36435643564356435,1,1,53,"tags=9%, list=3%, signal=9%",Mtor/Myh6,BL6-biased
GO:0014896,muscle hypertrophy,23,0.6410570232203179,1.0897108210575774,0.36435643564356435,1,1,53,"tags=9%, list=3%, signal=9%",Mtor/Myh6,BL6-biased
GO:0014897,striated muscle hypertrophy,23,0.6410570232203179,1.0897108210575774,0.36435643564356435,1,1,53,"tags=9%, list=3%, signal=9%",Mtor/Myh6,BL6-biased
GO:0055001,muscle cell development,45,0.5922598988494189,1.0896459180385225,0.36398467432950193,1,1,159,"tags=16%, list=10%, signal=14%",Mtor/Fhod3/Myh6/Fhl2/Tnnt2/Neb/Myl2,BL6-biased
GO:0014074,response to purine-containing compound,19,-0.6595994114607197,-1.0895427711692698,0.3838582677165354,1,1,13,"tags=11%, list=1%, signal=11%",Ryr2/Itpr2,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,25,0.6277882786697757,1.0893570090152882,0.3654223968565815,1,1,56,"tags=16%, list=4%, signal=16%",Zbtb20/Mtor/Gck/Ppp1r3c,BL6-biased
GO:0051128,regulation of cellular component organization,274,-0.461137417581624,-1.0891195213187839,0.24892703862660945,1,1,210,"tags=13%, list=13%, signal=13%",Slain2/Napb/Eif4g3/Rapgef4/Arhgap24/Kansl2/Dysf/Cep43/D7Ertd443e/Chmp4c/Epm2a/Ptpn13/Tlr4/Myo19/Kank1/Malat1/Ush1c/Rp1/Actg1/Trim54/Ccn2/Resf1/Lrtm1/Sparc/Mtss1/Ankra2/Ntng1/Cd28/Sema5a/Svil/Ino80c/Ephb1/Lama2/Efna5/Fmn1,CAST-biased
GO:0046209,nitric oxide metabolic process,12,0.6696404734112125,1.0883604285474882,0.4127310061601643,1,1,21,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:2001057,reactive nitrogen species metabolic process,12,0.6696404734112125,1.0883604285474882,0.4127310061601643,1,1,21,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,143,-0.48979842418401265,-1.0883276980713101,0.2803347280334728,1,1,200,"tags=15%, list=13%, signal=15%",Rapgef4/Alpl/Mme/Dock8/Tent5a/Tesc/Tlr4/Cd59a/Tnfsf13b/Ryr2/Ccn2/Lrtm1/Ccbe1/Por/Adra1a/Cd28/Sema5a/Gsdma3/Grb10/Malt1/Ephb1/Efna5,CAST-biased
GO:0031667,response to nutrient levels,36,0.6085846217987912,1.0880505053517455,0.3745247148288973,1,1,91,"tags=8%, list=6%, signal=8%",Mtor/Gck/Appl2,BL6-biased
GO:0072359,circulatory system development,142,-0.49031107515031097,-1.087806026084739,0.2851153039832285,1,1,130,"tags=9%, list=8%, signal=9%",Actg1/Rnls/Ryr2/Ccn2/Ccbe1/Sparc/Adra1a/Adam19/Sema5a/Pdlim3/Ephb1/Clic4/Thsd7a,CAST-biased
GO:0010564,regulation of cell cycle process,68,-0.5416371645843995,-1.087632844410146,0.33884297520661155,1,1,201,"tags=15%, list=13%, signal=13%",Eif4g3/Pkia/D7Ertd443e/Chmp4c/Myo19/Ccn2/Nek10/Cd28/Myo16/Cradd,CAST-biased
GO:0002062,chondrocyte differentiation,12,-0.6788867940231469,-1.087115973982564,0.4077669902912621,1,1,121,"tags=25%, list=8%, signal=23%",Mef2d/Ccn2/Por,CAST-biased
GO:0009314,response to radiation,31,0.6119834507186948,1.0866764411294152,0.3735632183908046,1,1,65,"tags=10%, list=4%, signal=9%",Mtor/Ndrg4/Cacna1c,BL6-biased
GO:0071466,cellular response to xenobiotic stimulus,12,0.6682376422760173,1.0860804201607444,0.4127310061601643,1,1,33,"tags=8%, list=2%, signal=8%",Aox1,BL6-biased
GO:0006520,amino acid metabolic process,25,-0.628130335923019,-1.0858568268113387,0.3752535496957404,1,1,106,"tags=12%, list=7%, signal=11%",Cyp2d22/Mthfs/Pah,CAST-biased
GO:0019395,fatty acid oxidation,21,0.6461205167373266,1.0855939477742595,0.38922155688622756,1,1,91,"tags=10%, list=6%, signal=9%",Mtor/Appl2,BL6-biased
GO:0034440,lipid oxidation,21,0.6461205167373266,1.0855939477742595,0.38922155688622756,1,1,91,"tags=10%, list=6%, signal=9%",Mtor/Appl2,BL6-biased
GO:0051924,regulation of calcium ion transport,38,0.6093980107220327,1.0851817265388355,0.3617021276595745,1,1,132,"tags=13%, list=8%, signal=12%",Cacna2d1/Cacna1c/Fyn/Egf/Pln,BL6-biased
GO:0006163,purine nucleotide metabolic process,65,0.5526572399847758,1.0830090767406049,0.35067437379576105,1,1,53,"tags=8%, list=3%, signal=8%",Mtor/Gck/Parg/Nt5e/Myh6,BL6-biased
GO:0048285,organelle fission,37,-0.5916507989954126,-1.0828436589865058,0.3634453781512605,1,1,201,"tags=19%, list=13%, signal=17%",Eif4g3/Chmp4c/Myo19/4930447C04Rik/Cd28/Sycp2/Aaas,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,13,-0.6715330420631387,-1.0823908479501916,0.41923076923076924,1,1,182,"tags=38%, list=12%, signal=34%",Bach1/Pkia/D7Ertd443e/Chmp4c/Ush1c,CAST-biased
GO:0042102,positive regulation of T cell proliferation,10,-0.690988321688233,-1.0823143290046633,0.4137254901960784,1,1,149,"tags=30%, list=9%, signal=27%",Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,67,0.55045745975978,1.0817692290736485,0.3430232558139535,1,1,53,"tags=7%, list=3%, signal=8%",Mtor/Gck/Parg/Nt5e/Myh6,BL6-biased
GO:0009117,nucleotide metabolic process,67,0.55045745975978,1.0817692290736485,0.3430232558139535,1,1,53,"tags=7%, list=3%, signal=8%",Mtor/Gck/Parg/Nt5e/Myh6,BL6-biased
GO:0044248,cellular catabolic process,154,0.492955682815113,1.0810864210603366,0.3026315789473684,1,1,42,"tags=5%, list=3%, signal=5%",Nbr1/Zbtb20/Mtor/Gck/Pla2g4e/Iigp1/Nt5e,BL6-biased
GO:0072521,purine-containing compound metabolic process,66,0.5500814147129319,1.0810849255110042,0.3403846153846154,1,1,53,"tags=8%, list=3%, signal=8%",Mtor/Gck/Parg/Nt5e/Myh6,BL6-biased
GO:0007281,germ cell development,24,0.6292109669314944,1.0779031290605539,0.37890625,1,1,21,"tags=8%, list=1%, signal=8%",Airn/Mtor,BL6-biased
GO:0070661,leukocyte proliferation,25,-0.6234873308208297,-1.0778304053844487,0.3894523326572008,1,1,189,"tags=24%, list=12%, signal=21%",Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0003007,heart morphogenesis,39,0.5997999534593325,1.077515488059186,0.36973180076628354,1,1,159,"tags=15%, list=10%, signal=14%",Mtor/Myh6/Fhl2/Tnnt2/Tnnc1/Myl2,BL6-biased
GO:0043401,steroid hormone mediated signaling pathway,11,-0.6783811753737113,-1.0767620278548498,0.4152046783625731,1,1,303,"tags=36%, list=19%, signal=30%",Phb1/Safb/Nr3c2/Abhd2,CAST-biased
GO:0000280,nuclear division,30,-0.6071087968333632,-1.0765939996314273,0.37422037422037424,1,1,93,"tags=20%, list=6%, signal=19%",Eif4g3/Chmp4c/4930447C04Rik/Cd28/Sycp2/Aaas,CAST-biased
GO:0010469,regulation of signaling receptor activity,13,0.6577890970973461,1.075676845220214,0.4170124481327801,1,1,52,"tags=8%, list=3%, signal=7%",Shisa6,BL6-biased
GO:0002697,regulation of immune effector process,22,-0.6304554347293496,-1.0756622297121705,0.3951612903225806,1,1,155,"tags=32%, list=10%, signal=29%",Cd47/Masp1/Dusp10/Tlr4/Cd59a/Cd28/Malt1,CAST-biased
GO:0048523,negative regulation of cellular process,448,-0.42723566780688943,-1.0752688270794957,0.2127659574468085,1,1,191,"tags=13%, list=12%, signal=16%",Actc1/Dock8/Dysf/Zcchc7/Pkia/Cep43/Tent5a/D7Ertd443e/Tesc/Chmp4c/Abhd6/Epm2a/Ptpn13/Mapk10/Deptor/Tlr4/Tns3/Cd59a/Kank1/Ankrd6/Btaf1/Rp1/Ryr2/Zfp809/Trim54/Ccn2/Resf1/Frmd4a/Mgat5/Abhd2/1810037I17Rik/Usp25/Myo5a/Itga1/Nle1/Por/Sparc/Bend6/Adra1a/Adcy8/Mtss1/Cd28/Sema5a/Svil/Sycp2/Gsdma3/Grb10/Timp3/Myo16/Trim24/Cradd/Ephb1/Efna5/Itpr2/Clic4/Chrna9/Prkg1,CAST-biased
GO:0032943,mononuclear cell proliferation,24,-0.6243413556395325,-1.074949307926162,0.4,1,1,189,"tags=25%, list=12%, signal=22%",Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0046651,lymphocyte proliferation,24,-0.6243413556395325,-1.074949307926162,0.4,1,1,189,"tags=25%, list=12%, signal=22%",Dock8/Tlr4/Cd59a/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0009416,response to light stimulus,25,0.6194835068518857,1.0749463204193486,0.381139489194499,1,1,65,"tags=12%, list=4%, signal=12%",Mtor/Ndrg4/Cacna1c,BL6-biased
GO:0032868,response to insulin,30,0.6061293347972242,1.074920216946983,0.3934740882917466,1,1,91,"tags=10%, list=6%, signal=10%",Mtor/Gck/Appl2,BL6-biased
GO:0031401,positive regulation of protein modification process,87,-0.513979477695437,-1.0741311251117536,0.34623217922606925,1,1,155,"tags=11%, list=10%, signal=11%",Tlr4/Fam20a/Ccn2/Itga1/Adra1a/Nek10/Adcy8/Rnf180/Malt1/Efna5,CAST-biased
GO:0031399,regulation of protein modification process,135,-0.48683519333177067,-1.0731171488834492,0.3117154811715481,1,1,201,"tags=17%, list=13%, signal=16%",Sh3gl2/Vegfa/Tead1/Dusp10/Eif4g3/Kansl2/Dysf/Pkia/Cep43/Epm2a/Ptpn13/Deptor/Tlr4/Fam20a/Ccn2/Mgat5/Itga1/Adra1a/Nek10/Adcy8/Rnf180/Malt1/Efna5,CAST-biased
GO:0061351,neural precursor cell proliferation,20,-0.6418572768117412,-1.073041248741711,0.398406374501992,1,1,76,"tags=20%, list=5%, signal=19%",Acsl6/Vegfa/Tacc1/Ephb1,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,36,-0.5877725488517508,-1.0727108006697927,0.38235294117647056,1,1,148,"tags=17%, list=9%, signal=15%",Kank1/Ankrd6/Nle1/Sema5a/Gsdma3/Grb10,CAST-biased
GO:1902115,regulation of organelle assembly,19,0.6398860807171994,1.0726963292618112,0.4089068825910931,1,1,117,"tags=11%, list=7%, signal=10%",Mtor/Intu,BL6-biased
GO:0043170,macromolecule metabolic process,703,-0.4090424211199386,-1.0720965731947822,0.1906779661016949,1,1,185,"tags=10%, list=12%, signal=16%",Dysf/Zcchc7/Pkia/Cep43/Tent5a/Cdk19/D7Ertd443e/Tesc/Chmp4c/Prepl/Top1/Epm2a/Dclre1a/Abra/Ptpn13/Mapk10/Parp4/Deptor/Tlr4/Cd59a/Pxylp1/Malat1/Osgepl1/Btaf1/Rbfox1/Fam20a/Actg1/Tnfsf13b/Kif1b/Zfp809/Trim54/Ccn2/St3gal6/Agbl3/Resf1/Zfp141/Mgat5/Usp25/4930447C04Rik/Ccbe1/Itga1/Nle1/Por/Adra1a/Nek10/Man1a/Pus7l/Adcy8/Adam19/Mthfs/Ankra2/Rnf180/Fancc/Mbnl1/Gcnt1/Cd28/Gsap/Ptcd1/Gsdma3/Grb10/Ino80c/Timp3/Trim24/Malt1/Pah/Cradd/Ephb1/Efna5/Prkg1/Fmn1,CAST-biased
GO:0006091,generation of precursor metabolites and energy,58,0.5554831864891809,1.0719726983451165,0.36186770428015563,1,1,88,"tags=10%, list=6%, signal=10%",Ogdhl/Zbtb20/Mtor/Gck/Ppp1r3c/Ugp2,BL6-biased
GO:0051050,positive regulation of transport,102,0.5145765699822455,1.0710413036170345,0.3448940269749518,1,1,129,"tags=10%, list=8%, signal=10%",Cacna2d1/Gck/Pla2g4e/Slc36a2/Cacna1c/Fyn/Appl2/Kcnn2/Picalm/Egf,BL6-biased
GO:0043086,negative regulation of catalytic activity,54,-0.5551313288427792,-1.0708283793670539,0.36645962732919257,1,1,262,"tags=24%, list=17%, signal=21%",Serpinb6a/Sorl1/Mkks/Vegfa/Dusp10/Pkia/Cep43/Epm2a/Deptor/Mgat5/Nle1/Por/Timp3,CAST-biased
GO:0032869,cellular response to insulin stimulus,28,0.6083011051532317,1.0705152756380618,0.3911368015414258,1,1,91,"tags=11%, list=6%, signal=10%",Mtor/Gck/Appl2,BL6-biased
GO:0071867,response to monoamine,10,-0.682928587791343,-1.0696901424435126,0.4215686274509804,1,1,125,"tags=60%, list=8%, signal=56%",Adcy5/Pde4b/Tgm2/Prkd1/Rnls/Ryr2,CAST-biased
GO:0071869,response to catecholamine,10,-0.682928587791343,-1.0696901424435126,0.4215686274509804,1,1,125,"tags=60%, list=8%, signal=56%",Adcy5/Pde4b/Tgm2/Prkd1/Rnls/Ryr2,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,69,0.5411924793548193,1.0689894625664158,0.3655705996131528,1,1,88,"tags=9%, list=6%, signal=9%",Mtor/Gck/Parg/Nt5e/Myh6/Ugp2,BL6-biased
GO:0010629,negative regulation of gene expression,97,0.5221731750291866,1.0683487293708829,0.37058823529411766,1,1,127,"tags=8%, list=8%, signal=8%",Zbtb20/Mtor/Tsnax/Fyn/Appl2/Celf2/Picalm/Kcnq1ot1,BL6-biased
GO:0042254,ribosome biogenesis,10,-0.6819462598488657,-1.0681514947203103,0.4235294117647059,1,1,87,"tags=40%, list=6%, signal=38%",Mterf3/Mettl15/Wdr75/Nle1,CAST-biased
GO:0051492,regulation of stress fiber assembly,18,0.6421349619672785,1.0680380750740768,0.42244897959183675,1,1,21,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0009991,response to extracellular stimulus,38,0.5996072987615418,1.0677469769623782,0.3829787234042553,1,1,91,"tags=8%, list=6%, signal=8%",Mtor/Gck/Appl2,BL6-biased
GO:0048588,developmental cell growth,42,-0.5739795130021674,-1.0676953856669278,0.3695198329853862,1,1,73,"tags=10%, list=5%, signal=9%",Adra1a/Sema5a/Efna5/Prkg1,CAST-biased
GO:1901342,regulation of vasculature development,20,-0.6384011666934813,-1.0672634086344714,0.4063745019920319,1,1,149,"tags=30%, list=9%, signal=28%",Ptprm/Vegfa/Cd59a/Ccbe1/Sparc/Sema5a,CAST-biased
GO:0046330,positive regulation of JNK cascade,11,-0.6717335731389682,-1.066210606437958,0.4327485380116959,1,1,389,"tags=55%, list=25%, signal=41%",Fgd4/Gadd45b/Cdc42/Tlr4/Ankrd6/Ccn2,CAST-biased
GO:0030038,contractile actin filament bundle assembly,21,0.6338315684384956,1.0649463943347124,0.42115768463073855,1,1,21,"tags=5%, list=1%, signal=5%",Mtor,BL6-biased
GO:0043149,stress fiber assembly,21,0.6338315684384956,1.0649463943347124,0.42115768463073855,1,1,21,"tags=5%, list=1%, signal=5%",Mtor,BL6-biased
GO:0048666,neuron development,151,-0.4807246694968421,-1.064806252717843,0.32688172043010755,1,1,97,"tags=8%, list=6%, signal=8%",Ush1c/Rp1/Actg1/Lrtm1/Itga1/Ntng1/Sema5a/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:1901564,organonitrogen compound metabolic process,538,-0.415465823042217,-1.0647801711752993,0.23819742489270387,1,1,185,"tags=10%, list=12%, signal=13%",Dysf/Pkia/Cep43/Cdk19/D7Ertd443e/Tesc/Chmp4c/Prepl/Top1/Epm2a/Ptpn13/Mapk10/Parp4/Deptor/Tlr4/Pxylp1/Idh3b/Fam20a/Rnls/Trim54/Ccn2/St3gal6/Agbl3/Nudt4/Cyp2d22/Mgat5/Usp25/Ccbe1/Slc25a13/Myo5a/Itga1/Nle1/Hebp1/Por/Adra1a/Nek10/Man1a/Adcy8/Adam19/Mthfs/Rnf180/Gcnt1/Gsap/Ptcd1/Timp3/Trim24/Malt1/Pah/Acsm5/Cradd/Ephb1/Efna5/Prkg1,CAST-biased
GO:0048545,response to steroid hormone,21,-0.6296857219310413,-1.064243285930926,0.4091816367265469,1,1,323,"tags=29%, list=21%, signal=23%",Idh1/Safb/Nr3c2/Alpl/Abhd2/Por,CAST-biased
GO:0031214,biomineral tissue development,15,0.6452013087345112,1.063403130443848,0.4291497975708502,1,1,15,"tags=7%, list=1%, signal=7%",Nbr1,BL6-biased
GO:0009152,purine ribonucleotide biosynthetic process,25,-0.6150578424639286,-1.0632582426414767,0.40973630831643004,1,1,315,"tags=32%, list=20%, signal=26%",Sdhd/Ndufv2/Adss1/Mpc1/Acsl6/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0009260,ribonucleotide biosynthetic process,25,-0.6150578424639286,-1.0632582426414767,0.40973630831643004,1,1,315,"tags=32%, list=20%, signal=26%",Sdhd/Ndufv2/Adss1/Mpc1/Acsl6/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,45,-0.5661039810572002,-1.063229506484981,0.38333333333333336,1,1,67,"tags=18%, list=4%, signal=18%",Kank1/Actg1/Ccn2/Mtss1/Sema5a/Svil/Efna5/Fmn1,CAST-biased
GO:0048678,response to axon injury,12,0.6538189851906278,1.0626459110060127,0.433264887063655,1,1,245,"tags=42%, list=16%, signal=35%",Mtr/Neo1/P2rx4/Igf1r/Kremen1,BL6-biased
GO:0043500,muscle adaptation,22,0.627304950081039,1.062427120257574,0.4209486166007905,1,1,120,"tags=14%, list=8%, signal=13%",Mtor/Myh6/Tnnc1,BL6-biased
GO:0098773,skin epidermis development,10,-0.6781922987140931,-1.0622715604303006,0.43529411764705883,1,1,89,"tags=30%, list=6%, signal=28%",Lncpint/Myo5a/Gsdma3,CAST-biased
GO:0019220,regulation of phosphate metabolic process,126,-0.48370227175657904,-1.0619129266376282,0.3340122199592668,1,1,182,"tags=14%, list=12%, signal=14%",Pkia/Cep43/Epm2a/Ptpn13/Deptor/Tlr4/Fam20a/Ccn2/Ppp1r14c/Mgat5/Itga1/Adra1a/Nek10/Adcy8/Grb10/Malt1/Pfkfb2/Efna5,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,126,-0.48370227175657904,-1.0619129266376282,0.3340122199592668,1,1,182,"tags=14%, list=12%, signal=14%",Pkia/Cep43/Epm2a/Ptpn13/Deptor/Tlr4/Fam20a/Ccn2/Ppp1r14c/Mgat5/Itga1/Adra1a/Nek10/Adcy8/Grb10/Malt1/Pfkfb2/Efna5,CAST-biased
GO:0043279,response to alkaloid,12,0.6532441212094803,1.0617115899281797,0.4353182751540041,1,1,21,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:0014911,positive regulation of smooth muscle cell migration,11,-0.6688698537026857,-1.0616651614000405,0.43664717348927873,1,1,200,"tags=27%, list=13%, signal=24%",Rapgef4/Tlr4/Myo5a,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,15,-0.6497358966198881,-1.0611401739552166,0.44881889763779526,1,1,82,"tags=40%, list=5%, signal=38%",Ptprm/Ptprk/Dusp10/Sparc/Mtss1/Trim24,CAST-biased
