ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043086,negative regulation of catalytic activity,10,-0.35243556423803357,-0.908719042349353,0.6052631578947368,0.7982594616474398,0.7472597705557154,132,"tags=60%, list=46%, signal=34%",Kat2b/Eif4a2/Prkag2/Tmed2/Ptpn2/Atp2b4,CAST-biased
GO:0048666,neuron development,28,-0.2943648674243215,-0.923698959864747,0.6098790322580645,0.8006540004767202,0.7495013256165999,45,"tags=18%, list=16%, signal=17%",Efnb2/Cyfip1/Macf1/Farp1/Dnm2,CAST-biased
GO:0009887,animal organ morphogenesis,20,-0.30610777007589196,-0.9055546877174186,0.6247422680412371,0.8181514222751336,0.7658808613773346,119,"tags=45%, list=41%, signal=28%",Ap3b1/Lims2/Tmed2/Arid1a/Atf2/Nfatc1/Zfand5/Efnb2/Asxl2,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,17,-0.31228723705635786,-0.9002742197630835,0.6307053941908713,0.8225541749003583,0.7700023282369307,72,"tags=65%, list=25%, signal=52%",Atp6v1h/Letm2/Tspan13/Atp6v0d1/Slc4a4/Kcnip2/Pawr/Cnksr3/Atp2b4/Atp1b3/Atp2b1,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,14,-0.32003980287628864,-0.8912117913743571,0.631190727081138,0.8225541749003583,0.7700023282369307,39,"tags=36%, list=13%, signal=32%",Tut4/Tmed2/Cyfip1/Lsm14a/Celf1,CAST-biased
GO:0019725,cellular homeostasis,23,-0.3007752974755804,-0.9124981305042285,0.634320735444331,0.8246169560776303,0.7719333211825748,33,"tags=48%, list=11%, signal=46%",Ube3a/Ccdc186/Atp6v0d1/Ap3b1/Slc4a4/Prkaa2/Rab7/Atp2b4/Bnip3/Atp1b3/Atp2b1,CAST-biased
GO:0048878,chemical homeostasis,27,-0.2889716117204901,-0.9022666583787863,0.6363636363636364,0.825259898252599,0.7725351866727204,136,"tags=48%, list=47%, signal=28%",Ube3a/Ccdc186/Atp6v0d1/Ap3b1/Slc4a4/Prkaa2/Rab7/Nus1/Ptpn2/Atp2b4/Bnip3/Atp1b3/Atp2b1,CAST-biased
GO:0006351,DNA-templated transcription,74,-0.26911520456818716,-0.9259339155047767,0.644,0.8331359223300971,0.7799080224833931,102,"tags=36%, list=35%, signal=32%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:0045765,regulation of angiogenesis,10,-0.3396264339220485,-0.8756920104173301,0.6491228070175439,0.835706415797949,0.7823142906847593,78,"tags=30%, list=27%, signal=23%",Atf2/Atp2b4/Smad1,CAST-biased
GO:1901342,regulation of vasculature development,10,-0.3396264339220485,-0.8756920104173301,0.6491228070175439,0.835706415797949,0.7823142906847593,78,"tags=30%, list=27%, signal=23%",Atf2/Atp2b4/Smad1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,17,-0.30527985523493045,-0.880073057328997,0.6514522821576764,0.8366844973254012,0.783229883938462,72,"tags=65%, list=25%, signal=52%",Atp6v1h/Letm2/Tspan13/Atp6v0d1/Slc4a4/Kcnip2/Pawr/Cnksr3/Atp2b4/Atp1b3/Atp2b1,CAST-biased
GO:0048880,sensory system development,12,-0.320680080306319,-0.8682959820132209,0.6544671689989235,0.8385360602798708,0.7849631531009357,33,"tags=17%, list=11%, signal=15%",Atp2b4/Tmem135,CAST-biased
GO:0009987,cellular process,264,-0.29104967949911764,-0.8971514827319559,0.657258064516129,0.8396465355685713,0.7860026816618995,58,"tags=20%, list=20%, signal=189%",Wapl/Khdc4/Ptpn2/Bdp1/Usp32/Pdcd6ip/Flnc/Cd47/Atl3/Znrf3/Etfdh/Resf1/Efnb2/Atrn/Tpm4/Arhgap17/Rb1cc1/Cyfip1/Tm9sf3/Pcm1/Lsm14a/Macf1/Per2/Atp2b4/Dennd6a/Csnk1g1/Zfp608/Nid1/Lrrc8c/Smad1/Bnip3/Asxl2/Baz1b/Selenop/Cdc42bpb/Cyrib/Sdccag8/Atp1b3/Klf13/Evi5/Sh3pxd2a/Ttc19/Tnks/Ric1/Phlpp1/Farp1/Fut8/Celf1/Nfkbiz/Npepps/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0070482,response to oxygen levels,13,-0.3196907013751592,-0.8760115541039231,0.6584845250800427,0.8396465355685713,0.7860026816618995,102,"tags=46%, list=35%, signal=31%",Atp6v0d1/Pdlim1/Atf2/Capn2/Bnip3/Npepps,CAST-biased
GO:0019220,regulation of phosphate metabolic process,32,-0.2789273165377964,-0.8894798211807902,0.6649949849548646,0.8419057648003393,0.7881175718679982,115,"tags=41%, list=40%, signal=28%",Prkag2/Slc4a4/Mprip/Prkaa2/Tmed2/Atf2/Peli2/Capn2/Cnksr3/Ptpn2/Rb1cc1/Phlpp1/Phip,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,32,-0.2789273165377964,-0.8894798211807902,0.6649949849548646,0.8419057648003393,0.7881175718679982,115,"tags=41%, list=40%, signal=28%",Prkag2/Slc4a4/Mprip/Prkaa2/Tmed2/Atf2/Peli2/Capn2/Cnksr3/Ptpn2/Rb1cc1/Phlpp1/Phip,CAST-biased
GO:0019637,organophosphate metabolic process,21,-0.2944556410737515,-0.8802545337132249,0.6625641025641026,0.8419057648003393,0.7881175718679982,132,"tags=52%, list=46%, signal=31%",Kat2b/Vapa/Nudt4/Sdha/Prkag2/Slc4a4/Hadha/Prkaa2/Capn2/Nus1/Fut8,CAST-biased
GO:0055085,transmembrane transport,30,-0.27973154403816686,-0.884386792094082,0.6683417085427136,0.8441377503631904,0.7902069589654435,34,"tags=17%, list=12%, signal=16%",Per2/Atp2b4/Lrrc8c/Atp1b3/Atp2b1,CAST-biased
GO:0019538,protein metabolic process,101,-0.26313755977034164,-0.9203346899129858,0.675,0.8480038480038481,0.7938260569839519,79,"tags=28%, list=27%, signal=31%",Rab7/Atf2/Ubc/Pawr/Peli2/Capn2/Cnksr3/Nus1/Cbfb/Ptpn2/Usp32/Pdcd6ip/Znrf3/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Smad1/Bnip3/Baz1b/Cdc42bpb/Tnks/Ric1/Phlpp1/Fut8/Npepps/Phip,CAST-biased
GO:0010467,gene expression,121,-0.2616151971108114,-0.91903509924044,0.6873126873126874,0.8480038480038481,0.7938260569839519,99,"tags=34%, list=34%, signal=38%",Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Zc3h13/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Cbfb/Khdc4/Ptpn2/Bdp1/Cd47/Resf1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Phlpp1/Fut8/Celf1/Nfkbiz/Tmem135/Atp2b1/Phip,CAST-biased
GO:0046903,secretion,25,-0.28220380306435633,-0.8691049294311026,0.6845841784989858,0.8480038480038481,0.7938260569839519,92,"tags=32%, list=32%, signal=24%",Mical3/Tmed2/Arl8b/Rab7/Pdcd6ip/Arhgap17/Per2/Ric1,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,21,-0.28768042834137386,-0.860000509362395,0.6841025641025641,0.8480038480038481,0.7938260569839519,115,"tags=43%, list=40%, signal=28%",Prkag2/Slc4a4/Mprip/Prkaa2/Atf2/Peli2/Capn2/Rb1cc1/Phip,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,21,-0.28768042834137386,-0.860000509362395,0.6841025641025641,0.8480038480038481,0.7938260569839519,115,"tags=43%, list=40%, signal=28%",Prkag2/Slc4a4/Mprip/Prkaa2/Atf2/Peli2/Capn2/Rb1cc1/Phip,CAST-biased
GO:0033993,response to lipid,20,-0.28995862802825245,-0.857780888051279,0.6793814432989691,0.8480038480038481,0.7938260569839519,96,"tags=35%, list=33%, signal=25%",Nfkbia/Tut4/Prkaa2/Arid1a/Capn2/Efnb2/Nfkbiz,CAST-biased
GO:0007423,sensory organ development,13,-0.3110063538480641,-0.8522148382755774,0.687299893276414,0.8480038480038481,0.7938260569839519,87,"tags=31%, list=30%, signal=23%",Cebpd/Arid1a/Atp2b4/Tmem135,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,10,-0.3303969561198318,-0.8518947462338823,0.6754385964912281,0.8480038480038481,0.7938260569839519,39,"tags=20%, list=13%, signal=18%",Cyfip1/Cyrib,CAST-biased
GO:0030855,epithelial cell differentiation,10,-0.329385388697486,-0.8492865231355885,0.6798245614035088,0.8480038480038481,0.7938260569839519,7,"tags=70%, list=2%, signal=71%",Serpine1/Il6st/Cd2ap/Cdh5/Fndc3a/Ubn1/Nfkbiz,CAST-biased
GO:0062012,regulation of small molecule metabolic process,10,-0.3289920649739367,-0.8482723781579958,0.6798245614035088,0.8480038480038481,0.7938260569839519,132,"tags=70%, list=46%, signal=39%",Arnt/Kat2b/Prkag2/Slc4a4/Prkaa2/Ptpn2/Atp2b4,CAST-biased
GO:0006869,lipid transport,12,-0.30972175293778265,-0.838624442656624,0.6889128094725512,0.8480150749396531,0.793836566646382,98,"tags=50%, list=34%, signal=34%",Vapa/Xrcc4/Nfkbia/Arl8b/Vps13c/Nus1,CAST-biased
GO:0001932,regulation of protein phosphorylation,27,-0.2760934059157891,-0.8620565642171462,0.693939393939394,0.85223432481497,0.7977862544925364,86,"tags=30%, list=30%, signal=23%",Tmed2/Atf2/Peli2/Cnksr3/Ptpn2/Rb1cc1/Phlpp1/Phip,CAST-biased
GO:0060429,epithelium development,25,-0.27926378557903536,-0.8600505380254582,0.6957403651115619,0.8524818726539368,0.7980179868430257,86,"tags=28%, list=30%, signal=22%",Tmed2/Arid1a/Nfatc1/Efnb2/Smad1/Nfkbiz/Tmem135,CAST-biased
GO:0032774,RNA biosynthetic process,84,-0.25939811056438195,-0.8992881479915347,0.7042957042957043,0.8590151267496805,0.8041338403857976,102,"tags=36%, list=35%, signal=33%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Zc3h13/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Khdc4/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
GO:0141187,nucleic acid biosynthetic process,84,-0.25939811056438195,-0.8992881479915347,0.7042957042957043,0.8590151267496805,0.8041338403857976,102,"tags=36%, list=35%, signal=33%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Zc3h13/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Khdc4/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
GO:0043170,macromolecule metabolic process,163,-0.2553887358088446,-0.9008403617744635,0.7112887112887113,0.85967547192037,0.8047519970183773,99,"tags=34%, list=34%, signal=51%",Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Zc3h13/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Rab7/Atf2/Ubc/Nfatc1/Gatad2b/Pawr/Peli2/Capn2/Cnksr3/Nus1/Cbfb/Wapl/Khdc4/Ptpn2/Bdp1/Usp32/Pdcd6ip/Cd47/Znrf3/Resf1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Bnip3/Asxl2/Baz1b/Cdc42bpb/Cyrib/Klf13/Tnks/Ric1/Phlpp1/Fut8/Celf1/Nfkbiz/Npepps/Tmem135/Atp2b1/Phip,CAST-biased
GO:0030335,positive regulation of cell migration,16,0.17948717948717952,0.8023254295113909,0.7111111111111111,0.85967547192037,0.8047519970183773,240,"tags=100%, list=83%, signal=18%",Crk/Rapgef4/Prkd2/Pcsk5/Rps6kb1/Rhob/Bcl2/Serpine1/Mapk1/Il6st/Nedd9/Cdh5/Arhgap5/Pawr/Nus1/Cd47,BL6-biased
GO:0040017,positive regulation of locomotion,16,0.17948717948717952,0.8023254295113909,0.7111111111111111,0.85967547192037,0.8047519970183773,240,"tags=100%, list=83%, signal=18%",Crk/Rapgef4/Prkd2/Pcsk5/Rps6kb1/Rhob/Bcl2/Serpine1/Mapk1/Il6st/Nedd9/Cdh5/Arhgap5/Pawr/Nus1/Cd47,BL6-biased
GO:2000147,positive regulation of cell motility,16,0.17948717948717952,0.8023254295113909,0.7111111111111111,0.85967547192037,0.8047519970183773,240,"tags=100%, list=83%, signal=18%",Crk/Rapgef4/Prkd2/Pcsk5/Rps6kb1/Rhob/Bcl2/Serpine1/Mapk1/Il6st/Nedd9/Cdh5/Arhgap5/Pawr/Nus1/Cd47,BL6-biased
GO:0009059,macromolecule biosynthetic process,128,-0.2551909628636416,-0.8987898965877708,0.7212787212787213,0.8674307531215426,0.8120118040478153,99,"tags=34%, list=34%, signal=40%",Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Zc3h13/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Nus1/Cbfb/Khdc4/Ptpn2/Bdp1/Cd47/Resf1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Phlpp1/Fut8/Celf1/Nfkbiz/Tmem135/Atp2b1/Phip,CAST-biased
GO:0007281,germ cell development,10,-0.312852017374621,-0.8066569168193176,0.7225877192982456,0.8674307531215426,0.8120118040478153,9,"tags=20%, list=3%, signal=20%",Tut4/Celf1,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,10,-0.312852017374621,-0.8066569168193176,0.7225877192982456,0.8674307531215426,0.8120118040478153,9,"tags=20%, list=3%, signal=20%",Tut4/Celf1,CAST-biased
GO:0042325,regulation of phosphorylation,28,-0.2666620361838485,-0.8367691688674832,0.7278225806451613,0.8717515404131932,0.8160565422254441,86,"tags=29%, list=30%, signal=22%",Tmed2/Atf2/Peli2/Cnksr3/Ptpn2/Rb1cc1/Phlpp1/Phip,CAST-biased
GO:0006338,chromatin remodeling,40,-0.2618727374687625,-0.8546273962989881,0.7339357429718876,0.873186944205393,0.8174002400579764,144,"tags=52%, list=50%, signal=31%",Setd3/Morf4l1/Kat2b/Kalrn/Eif4a2/Mier1/Ubn1/Nek9/Tut4/Prkaa2/Arid1a/Atf2/Gatad2b/Ptpn2/Resf1/Per2/Csnk1g1/Baz1b/Cdc42bpb/Phlpp1/Nfkbiz,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,10,0.23944723412131264,0.8053468320770945,0.7333333333333333,0.873186944205393,0.8174002400579764,104,"tags=80%, list=36%, signal=53%",Rap1a/Rapgef4/Rhot1/Rps6kb1/Mapk1/Rab3gap1/Cd2ap/Cpeb2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,10,0.23944723412131264,0.8053468320770945,0.7333333333333333,0.873186944205393,0.8174002400579764,104,"tags=80%, list=36%, signal=53%",Rap1a/Rapgef4/Rhot1/Rps6kb1/Mapk1/Rab3gap1/Cd2ap/Cpeb2,BL6-biased
GO:0008152,metabolic process,184,-0.25133379935352307,-0.8807533938357375,0.7372627372627373,0.8749305684132569,0.8190324665308261,99,"tags=34%, list=34%, signal=61%",Zfp948/Xrcc4/Hadha/Nfkbia/Tut4/Bclaf1/Zc3h13/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arl8b/Arid1a/Rab7/Atf2/Ubc/Vps13c/Nfatc1/Gatad2b/Pawr/Peli2/Capn2/Cnksr3/Nus1/Cbfb/Wapl/Khdc4/Ptpn2/Bdp1/Usp32/Pdcd6ip/Cd47/Znrf3/Etfdh/Resf1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Bnip3/Asxl2/Baz1b/Selenop/Cdc42bpb/Cyrib/Klf13/Sh3pxd2a/Tnks/Ric1/Phlpp1/Fut8/Celf1/Nfkbiz/Npepps/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0051252,regulation of RNA metabolic process,80,-0.25414252375883406,-0.8786344149645373,0.7392607392607392,0.8749305684132569,0.8190324665308261,102,"tags=35%, list=35%, signal=31%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
GO:0006508,proteolysis,24,-0.27191606603105445,-0.8288929960435965,0.7403258655804481,0.8749305684132569,0.8190324665308261,84,"tags=29%, list=29%, signal=23%",Tasp1/Ubc/Capn2/Usp32/Pdcd6ip/Znrf3/Npepps,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,87,-0.2518443135104809,-0.874309298478003,0.747,0.8789205298013245,0.822767514813524,102,"tags=36%, list=35%, signal=33%",Pdlim1/Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Prkaa2/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Wapl/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
GO:0044281,small molecule metabolic process,29,-0.2615989339353726,-0.8233119315173995,0.7462235649546828,0.8789205298013245,0.822767514813524,122,"tags=48%, list=42%, signal=31%",Kat2b/Nudt4/Sdha/Prkag2/Slc4a4/Idh3b/Hadha/Prkaa2/Nus1/Ptpn2/Etfdh/Per2/Atp2b4/Fut8,CAST-biased
GO:0036211,protein modification process,71,-0.2481914246103336,-0.8531575685977217,0.7882117882117882,0.8844565960355434,0.8279498894457343,78,"tags=27%, list=27%, signal=26%",Atf2/Ubc/Peli2/Cnksr3/Nus1/Cbfb/Ptpn2/Usp32/Znrf3/Rb1cc1/Per2/Atp2b4/Smad1/Baz1b/Cdc42bpb/Tnks/Phlpp1/Fut8/Phip,CAST-biased
GO:0051246,regulation of protein metabolic process,52,-0.25147921252701944,-0.8435983296808783,0.7775551102204409,0.8844565960355434,0.8279498894457343,96,"tags=33%, list=33%, signal=27%",Nfkbia/Prkaa2/Tmed2/Rab7/Atf2/Pawr/Peli2/Cnksr3/Ptpn2/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Ric1/Phlpp1/Phip,CAST-biased
GO:0006915,apoptotic process,47,-0.2535999224789058,-0.8392662177832133,0.7713139418254764,0.8844565960355434,0.8279498894457343,110,"tags=36%, list=38%, signal=27%",Qrich1/Usp53/Lims2/Xrcc4/Bclaf1/Prkaa2/Atf2/Pawr/Capn2/Ptpn2/Pdcd6ip/Cd47/Rb1cc1/Bnip3/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:0008219,cell death,47,-0.2535999224789058,-0.8392662177832133,0.7713139418254764,0.8844565960355434,0.8279498894457343,110,"tags=36%, list=38%, signal=27%",Qrich1/Usp53/Lims2/Xrcc4/Bclaf1/Prkaa2/Atf2/Pawr/Capn2/Ptpn2/Pdcd6ip/Cd47/Rb1cc1/Bnip3/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:0012501,programmed cell death,47,-0.2535999224789058,-0.8392662177832133,0.7713139418254764,0.8844565960355434,0.8279498894457343,110,"tags=36%, list=38%, signal=27%",Qrich1/Usp53/Lims2/Xrcc4/Bclaf1/Prkaa2/Atf2/Pawr/Capn2/Ptpn2/Pdcd6ip/Cd47/Rb1cc1/Bnip3/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:0006468,protein phosphorylation,42,-0.25310795580678935,-0.829072620563956,0.7723169508525577,0.8844565960355434,0.8279498894457343,90,"tags=29%, list=31%, signal=23%",Prkaa2/Tmed2/Atf2/Peli2/Cnksr3/Ptpn2/Rb1cc1/Smad1/Cdc42bpb/Tnks/Phlpp1/Phip,CAST-biased
GO:0033554,cellular response to stress,37,-0.25351015558718243,-0.8203533200934818,0.7680722891566265,0.8844565960355434,0.8279498894457343,121,"tags=73%, list=42%, signal=49%",Cd2ap/Cpeb2/Smc6/Nuak1/Emsy/Jmy/Arnt/Eya3/Morc3/Morf4l1/Kat2b/Pds5b/Prkag2/Qrich1/Xrcc4/Bclaf1/Prkaa2/Tmed2/Arid1a/Atf2/Pawr/Ptpn2/Lrrc8c/Bnip3/Baz1b/Fut8/Npepps,CAST-biased
GO:0006325,chromatin organization,44,-0.24646673776241834,-0.8137519769690936,0.7873620862587764,0.8844565960355434,0.8279498894457343,145,"tags=52%, list=50%, signal=31%",Zzz3/Setd3/Morf4l1/Hmg20a/Kat2b/Kalrn/Eif4a2/Mier1/Ubn1/Nek9/Tut4/Prkaa2/Arid1a/Atf2/Gatad2b/Ptpn2/Resf1/Per2/Csnk1g1/Baz1b/Cdc42bpb/Phlpp1/Nfkbiz,CAST-biased
GO:0030182,neuron differentiation,32,-0.25509933336541313,-0.8134940393852006,0.7622868605817452,0.8844565960355434,0.8279498894457343,45,"tags=16%, list=16%, signal=15%",Efnb2/Cyfip1/Macf1/Farp1/Dnm2,CAST-biased
GO:0031399,regulation of protein modification process,36,-0.2506960580161853,-0.8080744980044667,0.7869346733668342,0.8844565960355434,0.8279498894457343,90,"tags=31%, list=31%, signal=24%",Prkaa2/Tmed2/Atf2/Peli2/Cnksr3/Ptpn2/Rb1cc1/Per2/Atp2b4/Phlpp1/Phip,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,16,-0.2805104799864049,-0.7963363590869721,0.7596656217345873,0.8844565960355434,0.8279498894457343,115,"tags=38%, list=40%, signal=24%",Prkag2/Mprip/Atf2/Peli2/Rb1cc1/Phip,CAST-biased
GO:0042327,positive regulation of phosphorylation,16,-0.2805104799864049,-0.7963363590869721,0.7596656217345873,0.8844565960355434,0.8279498894457343,115,"tags=38%, list=40%, signal=24%",Prkag2/Mprip/Atf2/Peli2/Rb1cc1/Phip,CAST-biased
GO:0009896,positive regulation of catabolic process,16,-0.277715577998348,-0.7884019600824071,0.7648902821316614,0.8844565960355434,0.8279498894457343,94,"tags=75%, list=33%, signal=54%",Csde1/Syncrip/Vgll4/Arnt/Kat2b/Slc4a4/Tut4/Prkaa2/Rab7/Rb1cc1/Bnip3/Celf1,CAST-biased
GO:0007267,cell-cell signaling,20,-0.26600030893309684,-0.7869053001461792,0.7701030927835052,0.8844565960355434,0.8279498894457343,39,"tags=15%, list=13%, signal=14%",Cyfip1/Per2/Farp1,CAST-biased
GO:0048609,multicellular organismal reproductive process,19,-0.2685217543941532,-0.7860902231983834,0.7631851085832472,0.8844565960355434,0.8279498894457343,33,"tags=16%, list=11%, signal=15%",Atp2b4/Smad1/Celf1,CAST-biased
GO:0042060,wound healing,12,-0.2888656200745777,-0.7821529076983053,0.7545748116254036,0.8844565960355434,0.8279498894457343,83,"tags=33%, list=29%, signal=25%",Arl8b/Nfatc1/Fgfr1op2/Macf1,CAST-biased
GO:0099536,synaptic signaling,14,-0.2780118763579605,-0.7741770246249613,0.7829293993677555,0.8844565960355434,0.8279498894457343,39,"tags=14%, list=13%, signal=13%",Cyfip1/Farp1,CAST-biased
GO:0099537,trans-synaptic signaling,14,-0.2780118763579605,-0.7741770246249613,0.7829293993677555,0.8844565960355434,0.8279498894457343,39,"tags=14%, list=13%, signal=13%",Cyfip1/Farp1,CAST-biased
GO:0016071,mRNA metabolic process,19,-0.26308969011077626,-0.7701880009200356,0.7859358841778697,0.8844565960355434,0.8279498894457343,190,"tags=79%, list=66%, signal=29%",Cdk12/Iws1/Csde1/Ptbp3/Smg7/Syncrip/Luc7l3/Prpf38b/Ap3b1/Tut4/Zc3h13/Atf2/Khdc4/Celf1/Nfkbiz,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,14,-0.276486489228008,-0.7699292936102354,0.7839831401475237,0.8844565960355434,0.8279498894457343,132,"tags=50%, list=46%, signal=29%",Kat2b/Nudt4/Sdha/Prkag2/Slc4a4/Prkaa2/Fut8,CAST-biased
GO:0007610,behavior,12,-0.2836732809159969,-0.7680937643167175,0.7739504843918191,0.8844565960355434,0.8279498894457343,136,"tags=50%, list=47%, signal=28%",Ube3a/Kat2b/Kalrn/Capn2/Pcm1/Selenop,CAST-biased
GO:0006281,DNA repair,11,-0.2909060275475256,-0.7633670716663581,0.7817982456140351,0.8844565960355434,0.8279498894457343,184,"tags=82%, list=64%, signal=31%",Smc6/Emsy/Jmy/Eya3/Morf4l1/Kat2b/Pds5b/Xrcc4/Arid1a,CAST-biased
GO:0016070,RNA metabolic process,86,-0.24671133737447684,-0.8559823255122117,0.797,0.8850020833333333,0.8284605263157896,102,"tags=35%, list=35%, signal=32%",Pdlim1/Zfp948/Nfkbia/Tut4/Bclaf1/Zc3h13/Bhlhe40/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Khdc4/Ptpn2/Bdp1/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
GO:0016310,phosphorylation,43,-0.24570129068089383,-0.8075453509989928,0.7953861584754263,0.8850020833333333,0.8284605263157896,90,"tags=28%, list=31%, signal=23%",Prkaa2/Tmed2/Atf2/Peli2/Cnksr3/Ptpn2/Rb1cc1/Smad1/Cdc42bpb/Tnks/Phlpp1/Phip,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,25,-0.2567500194562866,-0.7907147427425091,0.7931034482758621,0.8850020833333333,0.8284605263157896,56,"tags=28%, list=19%, signal=25%",Prkaa2/Rab7/Ptpn2/Cd47/Per2/Klf13/Nfkbiz,CAST-biased
GO:0006259,DNA metabolic process,21,-0.2555427988573145,-0.7639273149315452,0.7907692307692308,0.8850020833333333,0.8284605263157896,174,"tags=71%, list=60%, signal=31%",Smc6/Syncrip/Emsy/Tet2/Jmy/Eya3/Morf4l1/Kat2b/Pds5b/Xrcc4/Arid1a/Nfatc1/Wapl/Tnks/Nfkbiz,CAST-biased
GO:0051402,neuron apoptotic process,13,-0.2755986460501466,-0.7551911807156663,0.7961579509071505,0.8850020833333333,0.8284605263157896,106,"tags=38%, list=37%, signal=26%",Usp53/Xrcc4/Atf2/Pawr/Bnip3,CAST-biased
GO:0080090,regulation of primary metabolic process,116,-0.24098740823527076,-0.8468901740849771,0.8001998001998002,0.885093193682238,0.8285458157507275,99,"tags=34%, list=34%, signal=37%",Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Rab7/Atf2/Nfatc1/Gatad2b/Pawr/Peli2/Capn2/Cnksr3/Cbfb/Wapl/Ptpn2/Bdp1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Ric1/Phlpp1/Celf1/Nfkbiz/Phip,CAST-biased
