ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0061564,axon development,75,-0.573358419701556,-1.0415785169188863,0.41386554621848737,1,1,103,"tags=25%, list=9%, signal=25%",Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Rab10/Ablim1/Mef2c/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0000902,cell morphogenesis,168,-0.5263138900072784,-1.0414083529286375,0.4156171284634761,1,1,47,"tags=11%, list=4%, signal=12%",Id1/Myh9/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Tanc2/Vps54/Sh3d19/Lama2/Clic4/Cxcl12/Ext1/Shroom3/Sparc/Prkg1,CAST-biased
GO:0060284,regulation of cell development,106,0.5966222456676926,1.0411665200859228,0.4416961130742049,1,1,62,"tags=8%, list=5%, signal=9%",Hdac9/Zeb1/Fas/Kitl/Hspb1/Tgm2/Lrrk2/Sh3rf1/Ntn1,BL6-biased
GO:0006469,negative regulation of protein kinase activity,28,0.6279615604926493,1.0403141414842956,0.39835728952772076,1,1,118,"tags=14%, list=10%, signal=13%",Errfi1/Hspb1/Kat2b/Apc,BL6-biased
GO:0033673,negative regulation of kinase activity,28,0.6279615604926493,1.0403141414842956,0.39835728952772076,1,1,118,"tags=14%, list=10%, signal=13%",Errfi1/Hspb1/Kat2b/Apc,BL6-biased
GO:0007409,axonogenesis,74,-0.5748114883343209,-1.0400502291894858,0.4105263157894737,1,1,178,"tags=26%, list=16%, signal=23%",Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Rab10/Ablim1/Mef2c/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0007613,memory,12,0.6572313335773681,1.0395917134731822,0.44672131147540983,1,1,152,"tags=17%, list=13%, signal=15%",Kat2b/Kalrn,BL6-biased
GO:0051093,negative regulation of developmental process,126,0.5955842339360898,1.0393559599030338,0.43455497382198954,1,1,63,"tags=8%, list=6%, signal=8%",Hdac9/Zeb1/Cst3/Fas/Prickle1/Ube2b/Hspb1/Cdk12/Ntn1/Zfhx3,BL6-biased
GO:0051179,localization,422,0.5405312678397003,1.0388757078941717,0.41655716162943496,1,1,62,"tags=5%, list=5%, signal=8%",Airn/Kcnc2/Abcc4/Igf2r/Unc13b/Ly6e/Mosmo/Nostrin/Sec14l1/Prickle1/Errfi1/Ube2b/Plscr4/Hspb1/Rab31/Tgm2/Zfyve9/Pecam1/Sncaip/Lrrk2/Ifitm3/Ppp2r5a/Ntn1,BL6-biased
GO:0070661,leukocyte proliferation,20,-0.6390759014391241,-1.0384329268143218,0.44031311154598823,1,1,19,"tags=20%, list=2%, signal=20%",Sos2/Mef2c/Cxcl12/Tlr4,CAST-biased
GO:0009890,negative regulation of biosynthetic process,217,0.5732109012716998,1.0375589685272881,0.4498432601880878,1,1,8,"tags=2%, list=1%, signal=2%",Airn/Hdac9/Kcnq1ot1/Zeb1,BL6-biased
GO:0032943,mononuclear cell proliferation,19,-0.6390887596611534,-1.037395332637901,0.4407766990291262,1,1,19,"tags=21%, list=2%, signal=21%",Sos2/Mef2c/Cxcl12/Tlr4,CAST-biased
GO:0034612,response to tumor necrosis factor,20,-0.6383824103335043,-1.037306074750417,0.44031311154598823,1,1,45,"tags=10%, list=4%, signal=10%",Adam17/Ext1,CAST-biased
GO:0062197,cellular response to chemical stress,38,0.615799735383233,1.0367837524188355,0.41188118811881186,1,1,114,"tags=24%, list=10%, signal=22%",Cst3/Fas/Hspb1/Lrrk2/Dysf/Cd36/Kat2b/Fyn/Lrrc8c,BL6-biased
GO:0007254,JNK cascade,26,-0.6207584669135835,-1.0354714470194875,0.41568627450980394,1,1,59,"tags=12%, list=5%, signal=11%",Nlk/Grik2/Tlr4,CAST-biased
GO:0044772,mitotic cell cycle phase transition,41,-0.6102750605054835,-1.0353008833088126,0.42971887550200805,1,1,45,"tags=7%, list=4%, signal=7%",Rgcc/Adam17/Cdk6,CAST-biased
GO:0120193,tight junction organization,13,-0.6645530575643204,-1.0350750719700608,0.4524271844660194,1,1,15,"tags=15%, list=1%, signal=15%",Pak2/Ext1,CAST-biased
GO:0021885,forebrain cell migration,10,-0.6763982972466106,-1.0342778206008538,0.4624277456647399,1,1,19,"tags=20%, list=2%, signal=20%",Zmiz1/Cxcl12,CAST-biased
GO:0022029,telencephalon cell migration,10,-0.6763982972466106,-1.0342778206008538,0.4624277456647399,1,1,19,"tags=20%, list=2%, signal=20%",Zmiz1/Cxcl12,CAST-biased
GO:0015918,sterol transport,10,-0.6762209959369068,-1.0340067099062578,0.4624277456647399,1,1,58,"tags=30%, list=5%, signal=29%",Pip4k2a/Eepd1/Vps54,CAST-biased
GO:0030301,cholesterol transport,10,-0.6762209959369068,-1.0340067099062578,0.4624277456647399,1,1,58,"tags=30%, list=5%, signal=29%",Pip4k2a/Eepd1/Vps54,CAST-biased
GO:0032870,cellular response to hormone stimulus,93,-0.5565687989279229,-1.0339493424320527,0.40748898678414097,1,1,47,"tags=5%, list=4%, signal=6%",Epha4/Foxo1/Vps54/Lpl/Grb10,CAST-biased
GO:0007155,cell adhesion,165,-0.5259197626581873,-1.0338664843357306,0.4253164556962025,1,1,96,"tags=9%, list=8%, signal=10%",Ephb4/Flrt2/Rgcc/Sparcl1/Macf1/Pdia3/Ptprk/Ets1/Epha4/Adam17/Lama2/Cxcl12/Ext1/Prkg1/Cdk6,CAST-biased
GO:0046651,lymphocyte proliferation,18,-0.6401805562357616,-1.0326862217688473,0.44,1,1,19,"tags=22%, list=2%, signal=22%",Sos2/Mef2c/Cxcl12/Tlr4,CAST-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,14,-0.6589856972316208,-1.0323657880502681,0.441233140655106,1,1,36,"tags=21%, list=3%, signal=21%",Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0030534,adult behavior,20,-0.6349839338764635,-1.0317838983609657,0.4481409001956947,1,1,108,"tags=15%, list=10%, signal=14%",Pbx3/Epha4/Cxcl12,CAST-biased
GO:0099563,modification of synaptic structure,10,-0.6747023556497252,-1.0316845633649425,0.4624277456647399,1,1,62,"tags=40%, list=5%, signal=38%",Kif5b/Filip1/Cyfip1/Epha4,CAST-biased
GO:0009755,hormone-mediated signaling pathway,32,0.6197140114055752,1.0312798502530511,0.4245472837022133,1,1,242,"tags=28%, list=21%, signal=23%",Errfi1/Cnot2/Adipor2/Ube3a/Ubr5/Actn4/Ncoa2/Pias2/Lats2,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,33,0.6148741020160988,1.0303465827433549,0.43700787401574803,1,1,145,"tags=24%, list=13%, signal=22%",Cdk14/Prickle1/Ube2b/Lrrk2/Lrrk1/Csnk1g3/Apc/Fzd6,BL6-biased
GO:0030837,negative regulation of actin filament polymerization,14,0.6460854090663728,1.0303009655769646,0.4409937888198758,1,1,162,"tags=36%, list=14%, signal=31%",Ssh2/Pecam1/Eps8/Tpm1/Sptan1,BL6-biased
GO:0051963,regulation of synapse assembly,26,0.6251135839323515,1.0301293601284511,0.4065040650406504,1,1,70,"tags=15%, list=6%, signal=15%",Prickle1/Ntn1/Prickle2/Gna13,BL6-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,36,0.6076661775074653,1.029999319231335,0.4249512670565302,1,1,132,"tags=17%, list=12%, signal=15%",Zeb1/Zfyve9/Pxn/Smad1/Tgfbr3/Eng,BL6-biased
GO:0043542,endothelial cell migration,55,0.6066423815913092,1.0299594279729842,0.41453831041257366,1,1,50,"tags=7%, list=4%, signal=7%",Hdac9/Hspb1/Amotl1/Pecam1,BL6-biased
GO:0009892,negative regulation of metabolic process,280,0.5547820067391905,1.0293571987159333,0.45626822157434405,1,1,36,"tags=4%, list=3%, signal=5%",Airn/Hdac9/Kcnq1ot1/Zeb1/Cst3/Nostrin/Prickle1/Errfi1/Ube2b/Hspb1,BL6-biased
GO:0003015,heart process,23,-0.6179274990997377,-1.0284765708315449,0.4329501915708812,1,1,79,"tags=13%, list=7%, signal=12%",Slc8a1/Akap6/Ext1,CAST-biased
GO:0016241,regulation of macroautophagy,10,0.6706406933033886,1.0284509193428713,0.4699792960662526,1,1,56,"tags=10%, list=5%, signal=10%",Lrrk2,BL6-biased
GO:0007399,nervous system development,283,0.5553776338512839,1.0277562336106512,0.45973645680819913,1,1,71,"tags=6%, list=6%, signal=8%",Kcnc2/Hdac9/Zeb1/Fas/Unc13b/Mosmo/Prickle1/Auts2/Hspb1/Tgm2/Kidins220/Lrrk2/Sh3rf1/Ntn1/Zfhx3/Prickle2/Gna13/Rtn3,BL6-biased
GO:2000404,regulation of T cell migration,10,-0.6715950160372135,-1.0269331432987214,0.4682080924855491,1,1,45,"tags=20%, list=4%, signal=19%",Adam17/Cxcl12,CAST-biased
GO:0070665,positive regulation of leukocyte proliferation,11,-0.6595297183614606,-1.0269224468101361,0.46525096525096526,1,1,9,"tags=18%, list=1%, signal=18%",Mef2c/Tlr4,CAST-biased
GO:0051216,cartilage development,21,0.6241018348895184,1.0250182606953508,0.42299794661190965,1,1,31,"tags=10%, list=3%, signal=9%",Zeb1/Errfi1,BL6-biased
GO:0035050,embryonic heart tube development,13,-0.6577681477571589,-1.0245072310324266,0.4679611650485437,1,1,157,"tags=38%, list=14%, signal=34%",Slc8a1/Mef2c/Tead1/Ece1/Mib1,CAST-biased
GO:0016525,negative regulation of angiogenesis,27,-0.609933554202859,-1.0238582240364156,0.43106796116504853,1,1,10,"tags=19%, list=1%, signal=19%",Tek/Sema6a/Slc12a2/Rgcc/Sparc,CAST-biased
GO:1901343,negative regulation of vasculature development,27,-0.609933554202859,-1.0238582240364156,0.43106796116504853,1,1,10,"tags=19%, list=1%, signal=19%",Tek/Sema6a/Slc12a2/Rgcc/Sparc,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,27,-0.609933554202859,-1.0238582240364156,0.43106796116504853,1,1,10,"tags=19%, list=1%, signal=19%",Tek/Sema6a/Slc12a2/Rgcc/Sparc,CAST-biased
GO:0008344,adult locomotory behavior,17,-0.6371859744586732,-1.0236064401785383,0.44594594594594594,1,1,108,"tags=18%, list=10%, signal=16%",Pbx3/Epha4/Cxcl12,CAST-biased
GO:0032007,negative regulation of TOR signaling,11,-0.6562806149319436,-1.0218634219460736,0.47297297297297297,1,1,59,"tags=27%, list=5%, signal=26%",Prex2/Nlk/Ubr1,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,56,-0.5807002234651883,-1.0214047325102984,0.4225352112676056,1,1,47,"tags=7%, list=4%, signal=7%",Epha4/Foxo1/Lpl/Grb10,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,23,0.6247735865459755,1.020104053627447,0.4375,1,1,149,"tags=35%, list=13%, signal=31%",Cst3/Ube2b/Ino80/Fus/Camk2d/Arid2/Fam168a/Prkd2,BL6-biased
GO:0043524,negative regulation of neuron apoptotic process,21,-0.6161757183358821,-1.0200482065354972,0.44854368932038835,1,1,47,"tags=38%, list=4%, signal=37%",Kras/Oxr1/Ntf3/Braf/Mef2c/Epha4/Grik2/Vps54,CAST-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,18,-0.632306184173141,-1.0199839373040327,0.45904761904761904,1,1,201,"tags=28%, list=18%, signal=23%",Smg1/Zcchc7/Tnrc6a/Tnrc6c/Smg6,CAST-biased
GO:0043434,response to peptide hormone,69,-0.5625972703909308,-1.019543506536856,0.42768595041322316,1,1,47,"tags=6%, list=4%, signal=6%",Epha4/Foxo1/Lpl/Grb10,CAST-biased
GO:0042982,amyloid precursor protein metabolic process,12,-0.6546877919027851,-1.0193992712176303,0.4805447470817121,1,1,84,"tags=25%, list=7%, signal=23%",Dyrk1a/Epha4/Adam17,CAST-biased
GO:0042987,amyloid precursor protein catabolic process,12,-0.6546877919027851,-1.0193992712176303,0.4805447470817121,1,1,84,"tags=25%, list=7%, signal=23%",Dyrk1a/Epha4/Adam17,CAST-biased
GO:0002274,myeloid leukocyte activation,22,-0.6125481873002839,-1.0191338374331909,0.4437984496124031,1,1,128,"tags=18%, list=11%, signal=16%",Cbl/Ptpre/Anxa3/Tlr4,CAST-biased
GO:0044057,regulation of system process,62,-0.5694848864087405,-1.018711718430358,0.4326530612244898,1,1,126,"tags=18%, list=11%, signal=17%",Mef2c/Tead1/Pbx3/Ece1/Akap6/Calcrl/Rapgef4/Grik2/Foxo1/Cald1/Prkg1,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,20,-0.626661981022131,-1.0182615767715035,0.46771037181996084,1,1,36,"tags=15%, list=3%, signal=15%",Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0051893,regulation of focal adhesion assembly,18,-0.630987005446878,-1.0178559475027296,0.45904761904761904,1,1,183,"tags=33%, list=16%, signal=28%",Tek/Efna5/Clasp2/S100a10/Myh9/Macf1,CAST-biased
GO:0090109,regulation of cell-substrate junction assembly,18,-0.630987005446878,-1.0178559475027296,0.45904761904761904,1,1,183,"tags=33%, list=16%, signal=28%",Tek/Efna5/Clasp2/S100a10/Myh9/Macf1,CAST-biased
GO:0150116,regulation of cell-substrate junction organization,18,-0.630987005446878,-1.0178559475027296,0.45904761904761904,1,1,183,"tags=33%, list=16%, signal=28%",Tek/Efna5/Clasp2/S100a10/Myh9/Macf1,CAST-biased
GO:0141188,nucleic acid catabolic process,35,-0.6106896262589,-1.0178047980222347,0.4317718940936864,1,1,115,"tags=17%, list=10%, signal=16%",Tnrc6a/Tnrc6c/Snd1/Vps54/Tut7/Smg6,CAST-biased
GO:0006661,phosphatidylinositol biosynthetic process,10,-0.6650434812500583,-1.0169152187284898,0.47784200385356457,1,1,271,"tags=40%, list=24%, signal=31%",Pip4k2a/Itpkb/Smg1/Hycc1,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,10,-0.6650434812500583,-1.0169152187284898,0.47784200385356457,1,1,271,"tags=40%, list=24%, signal=31%",Pip4k2a/Itpkb/Smg1/Hycc1,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,26,-0.6095437232889866,-1.0167644177514832,0.44313725490196076,1,1,109,"tags=12%, list=10%, signal=11%",Id1/Adam17/Cxcl12,CAST-biased
GO:0071495,cellular response to endogenous stimulus,173,-0.5169043807686523,-1.0159789953279694,0.442159383033419,1,1,62,"tags=8%, list=5%, signal=8%",Cyfip1/Ptprk/Nlk/Epha4/Adam17/Foxo1/Vps54/Wwox/Lpl/Ext1/Sparc/Tlr4/Grb10,CAST-biased
GO:0045773,positive regulation of axon extension,10,-0.6638810096614893,-1.0151376882615597,0.47784200385356457,1,1,82,"tags=60%, list=7%, signal=56%",Map1b/Bmpr2/Smurf1/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0061061,muscle structure development,97,0.5862571592265047,1.0148950170544484,0.47101449275362317,1,1,27,"tags=5%, list=2%, signal=6%",Hdac9/Zeb1/Ly6e/Flnb/Prickle1,BL6-biased
GO:0007338,single fertilization,14,0.6364057874177734,1.014865044271478,0.4472049689440994,1,1,151,"tags=29%, list=13%, signal=25%",Unc13b/Wt1/B4galt1/Ube3a,BL6-biased
GO:0071320,cellular response to cAMP,11,-0.6517765119781234,-1.0148502968400313,0.47876447876447875,1,1,157,"tags=27%, list=14%, signal=24%",Slc8a1/Igfbp5/Akap6,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,127,0.5799426972742355,1.0148294859506142,0.4616724738675958,1,1,107,"tags=10%, list=9%, signal=10%",Hdac9/Zeb1/Nostrin/Prickle1/Zfhx3/Wt1/Cnot2/Cd36/Ywhaz/Kat2b/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0002791,regulation of peptide secretion,25,-0.6059669070399204,-1.0142428121142055,0.44508670520231214,1,1,198,"tags=32%, list=17%, signal=27%",Per2/Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0090087,regulation of peptide transport,25,-0.6059669070399204,-1.0142428121142055,0.44508670520231214,1,1,198,"tags=32%, list=17%, signal=27%",Per2/Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0090276,regulation of peptide hormone secretion,25,-0.6059669070399204,-1.0142428121142055,0.44508670520231214,1,1,198,"tags=32%, list=17%, signal=27%",Per2/Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0022604,regulation of cell morphogenesis,45,-0.588414953692311,-1.0140008322837843,0.4396039603960396,1,1,82,"tags=16%, list=7%, signal=15%",Myh9/Macf1/Cyfip1/Epha4/Sh3d19/Shroom3/Sparc,CAST-biased
GO:0070936,protein K48-linked ubiquitination,16,0.6265783639261229,1.0133467661683058,0.44142259414225943,1,1,207,"tags=31%, list=18%, signal=26%",Ube2b/Rnf216/Ube3a/Znrf1/Ubr5,BL6-biased
GO:0048513,animal organ development,322,0.5439193115159835,1.0132899370496313,0.4618705035971223,1,1,31,"tags=3%, list=3%, signal=5%",Kcnc2/Hdac9/Zeb1/Igf2r/Fas/Ly6e/Mosmo/Flnb/Kitl/Prickle1/Errfi1,BL6-biased
GO:0051146,striated muscle cell differentiation,44,0.6029391323707566,1.0122668087879505,0.41832669322709165,1,1,27,"tags=5%, list=2%, signal=5%",Hdac9/Prickle1,BL6-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,21,-0.6112712433966297,-1.011929092592978,0.4524271844660194,1,1,36,"tags=19%, list=3%, signal=19%",Csnk1a1/Washc4/Nek7/Tlr4,CAST-biased
GO:0032273,positive regulation of protein polymerization,14,-0.6459115014946246,-1.0118837769203612,0.4701348747591522,1,1,21,"tags=29%, list=2%, signal=28%",Arpc2/Map1b/Nck1/Gda,CAST-biased
GO:0032946,positive regulation of mononuclear cell proliferation,10,-0.6615705824028136,-1.011604823558193,0.4797687861271676,1,1,9,"tags=20%, list=1%, signal=20%",Mef2c/Tlr4,CAST-biased
GO:0002090,regulation of receptor internalization,13,0.6401724385161099,1.0110167113406587,0.459958932238193,1,1,182,"tags=23%, list=16%, signal=20%",Insr/Rnf216/Mkln1,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,128,0.579543535344034,1.0108805612375706,0.46748681898066785,1,1,107,"tags=10%, list=9%, signal=10%",Hdac9/Zeb1/Nostrin/Prickle1/Zfhx3/Wt1/Cnot2/Cd36/Ywhaz/Kat2b/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0071711,basement membrane organization,10,-0.6607465499273522,-1.0103447989302572,0.4816955684007707,1,1,24,"tags=40%, list=2%, signal=40%",Clasp2/Flrt2/Lama2/Ext1,CAST-biased
GO:0070373,negative regulation of ERK1 and ERK2 cascade,14,-0.6446779151878395,-1.0099512428682835,0.47591522157996147,1,1,47,"tags=21%, list=4%, signal=21%",Sema6a/Epha4/Tlr4,CAST-biased
GO:0061387,regulation of extent of cell growth,20,-0.6211608416840056,-1.0093227884196991,0.4755381604696673,1,1,208,"tags=45%, list=18%, signal=37%",Map1b/Bmpr2/Smurf1/Sema6d/Efna5/Clasp2/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0003205,cardiac chamber development,29,0.6080258623359656,1.0092216936654979,0.44171779141104295,1,1,183,"tags=24%, list=16%, signal=21%",Ly6e/Robo2/Tgfbr3/Eng/Tpm1/Chd7/Plxnd1,BL6-biased
GO:0060562,epithelial tube morphogenesis,52,-0.5802660789952669,-1.0091433814635375,0.4353182751540041,1,1,126,"tags=19%, list=11%, signal=18%",Mef2c/Tead1/Slc12a2/Cecr2/Mib1/Epha4/Clic4/Cxcl12/Ext1/Shroom3,CAST-biased
GO:0030323,respiratory tube development,30,-0.5999741874107756,-1.0081892460759156,0.449901768172888,1,1,15,"tags=13%, list=1%, signal=14%",Tnrc6c/Id1/Ext1/Sparc,CAST-biased
GO:0030324,lung development,30,-0.5999741874107756,-1.0081892460759156,0.449901768172888,1,1,15,"tags=13%, list=1%, signal=14%",Tnrc6c/Id1/Ext1/Sparc,CAST-biased
GO:0072593,reactive oxygen species metabolic process,16,-0.6291048119573074,-1.0078857286033025,0.4618320610687023,1,1,38,"tags=19%, list=3%, signal=18%",Mb/Foxo1/Tlr4,CAST-biased
GO:0033138,positive regulation of peptidyl-serine phosphorylation,11,-0.6467084066943473,-1.0069589904533578,0.4922779922779923,1,1,315,"tags=45%, list=28%, signal=33%",Prkd1/App/Ntf3/Braf/Tek,CAST-biased
GO:0050728,negative regulation of inflammatory response,13,-0.6461111562294812,-1.00635087585939,0.4912621359223301,1,1,83,"tags=31%, list=7%, signal=29%",Mfhas1/Rb1/Uaca/Ets1,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,124,-0.5247773793938101,-1.0062025464865694,0.44028103044496486,1,1,45,"tags=9%, list=4%, signal=10%",Anxa3/Stox2/Adam17/Nek7/Lpl/Cxcl12/Ext1/Herc6/Tlr4/Cdk6/Serinc3,CAST-biased
GO:1901987,regulation of cell cycle phase transition,40,-0.594674329496968,-1.0061985946403404,0.44556451612903225,1,1,91,"tags=10%, list=8%, signal=10%",Rgcc/Tcim/Adam17/Cdk6,CAST-biased
GO:0051239,regulation of multicellular organismal process,308,-0.46954127472563284,-1.0060487738061872,0.44193548387096776,1,1,84,"tags=8%, list=7%, signal=10%",Dyrk1a/Macf1/Akap6/Calcrl/Tcim/Kat6a/Anxa3/Rapgef4/Cyfip1/Ets1/Cemip2/Epha4/Adam17/Grik2/Foxo1/Cald1/Lpl/Lama2/Cxcl12/Sparc/Tlr4/Prkg1/Cdk6/Grb10,CAST-biased
GO:0010586,miRNA metabolic process,20,-0.6187298090679502,-1.0053726092485133,0.4774951076320939,1,1,124,"tags=20%, list=11%, signal=18%",Tead1/Snd1/Ets1/Tut7,CAST-biased
GO:0048812,neuron projection morphogenesis,112,-0.530803051109352,-1.0046499357239196,0.4439461883408072,1,1,178,"tags=21%, list=16%, signal=19%",Smurf1/Sema6d/Efna5/Sema6a/Adarb1/Clasp2/Rab10/Ablim1/Ppp1r12a/Mef2c/Id1/Ece1/Flrt2/Macf1/Cyfip1/Epha4/Adam17/Tanc2/Vps54/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0051785,positive regulation of nuclear division,10,0.6549286797309941,1.0043559979272592,0.4906832298136646,1,1,76,"tags=20%, list=7%, signal=19%",Ube2b/Insr,BL6-biased
GO:0046632,alpha-beta T cell differentiation,13,0.6349137463929861,1.0027117214716832,0.46611909650924027,1,1,263,"tags=46%, list=23%, signal=36%",Sh3rf1/Atf2/Rora/Stat3/Kmt2a/Ap3b1,BL6-biased
GO:0072384,organelle transport along microtubule,11,-0.6434874731524827,-1.0019438275854253,0.4942084942084942,1,1,217,"tags=55%, list=19%, signal=45%",Kif5b/Kif13a/Map1b/Trak2/Fbxw11/Kif1b,CAST-biased
GO:0006836,neurotransmitter transport,19,0.6135107731182521,1.0016748553478731,0.44969199178644764,1,1,82,"tags=21%, list=7%, signal=20%",Unc13b/Sncaip/Lrrk2/Ica1,BL6-biased
GO:0050794,regulation of cellular process,874,0.4889621369071715,1.0016463707126293,0.5068349106203995,1,1,97,"tags=9%, list=9%, signal=36%",Airn/Kcnc2/Hdac9/Kcnq1ot1/Chn2/Zeb1/St3gal1/Abcc4/Ly6a/Cst3/Igf2r/Fas/Brwd1/Unc13b/Ppp2r2a/Cdk14/Arhgap29/Ly6e/Mosmo/Nostrin/Sec14l1/Kitl/Cyth1/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Amotl1/Rab31/Lrch1/Tgm2/Ncald/Zfyve9/Phlpp1/Pecam1/Kidins220/Sncaip/Hpcal1/Osmr/Lrrk2/Sh3rf1/Cdk12/Ifitm3/Ppp2r5a/Elovl5/Ntn1/Zfhx3/Lrrk1/Prickle2/Mat2a/Arhgap5/Skap2/Gna13/Rtn3/Map4k3/Gab1/Insr/Sorbs1/Robo2/Rgs5/Ica1/Wt1/Cnot2/Dysf/Csnk1g3/Cd36/Rassf1/Arhgap12/Sik2/Timp4/Ywhaz/Kat2b/Ino80/Aplp2/Fus/Mmrn2,BL6-biased
GO:0051248,negative regulation of protein metabolic process,89,0.5815378086184311,1.001559201022132,0.48161764705882354,1,1,118,"tags=18%, list=10%, signal=17%",Cst3/Errfi1/Ube2b/Hspb1/Pecam1/Lrrk2/Lrrk1/Rtn3/Insr/Wt1/Dysf/Timp4/Kat2b/Fyn/Fry/Apc,BL6-biased
GO:0032101,regulation of response to external stimulus,102,-0.5326152452842214,-1.0015377638442258,0.4404494382022472,1,1,86,"tags=10%, list=8%, signal=10%",Mtus1/Uaca/Ets1/Epha4/Adam17/Nek7/Lpl/Cxcl12/Tlr4/Prkg1,CAST-biased
GO:0010256,endomembrane system organization,55,0.5898976609775023,1.0015301863170942,0.43418467583497056,1,1,92,"tags=11%, list=8%, signal=11%",Chn2/Plscr4/Lrrk2/Rtn3/Dysf/Ywhaz,BL6-biased
GO:0009059,macromolecule biosynthetic process,491,0.5114069612628241,1.000645568405276,0.49063670411985016,1,1,36,"tags=3%, list=3%, signal=5%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Fas/Brwd1/Mosmo/Nostrin/Prickle1/Ssh2/Errfi1/Auts2/Hspb1,BL6-biased
