ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",37,-0.6399829775737572,-1.072196306598504,0.39431616341030196,1,1,155,"tags=24%, list=10%, signal=22%",Mbnl2/Tra2b/Cwf19l2/Malat1/Srsf2/Nup98/Setx/Arb2a/Mbnl1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",37,-0.6399829775737572,-1.072196306598504,0.39431616341030196,1,1,155,"tags=24%, list=10%, signal=22%",Mbnl2/Tra2b/Cwf19l2/Malat1/Srsf2/Nup98/Setx/Arb2a/Mbnl1,CAST-biased
GO:0050853,B cell receptor signaling pathway,16,0.6801017639266951,1.0719888078925368,0.4166666666666667,1,1,411,"tags=31%, list=28%, signal=23%",Nfkbiz/Rftn1/Mapk1/Nfkbia/Foxp1,BL6-biased
GO:2000379,positive regulation of reactive oxygen species metabolic process,10,0.6940924303205238,1.070955686706203,0.4194915254237288,1,1,137,"tags=30%, list=9%, signal=27%",Xdh/Nfe2l2/Pid1,BL6-biased
GO:0008610,lipid biosynthetic process,50,0.6247003557861653,1.0706258590279747,0.390625,1,1,36,"tags=6%, list=2%, signal=6%",St8sia6/Agmo/St3gal1,BL6-biased
GO:0044057,regulation of system process,84,-0.597985313694128,-1.0706204553789636,0.3814814814814815,1,1,110,"tags=12%, list=7%, signal=12%",Rhoa/Rapgef4/Stk39/Akap6/Cav1/Gsk3b/Cald1/Nrdc/Grik2/Prkg1,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,27,-0.6590434003069254,-1.070586344491228,0.4032846715328467,1,1,138,"tags=19%, list=9%, signal=17%",Csnk1a1/Nek7/Appl1/Cav1/Casp4,CAST-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",21,-0.6643031629941337,-1.0698909569016477,0.387037037037037,1,1,155,"tags=29%, list=10%, signal=26%",Mbnl2/Tra2b/Malat1/Srsf2/Arb2a/Mbnl1,CAST-biased
GO:0001819,positive regulation of cytokine production,46,-0.6324000946118188,-1.069542965736195,0.3858695652173913,1,1,160,"tags=17%, list=11%, signal=16%",Dennd1b/Rock2/Tek/Setd2/Sulf1/Appl1/Lpl/Casp4,CAST-biased
GO:0072331,signal transduction by p53 class mediator,19,-0.6714298869749542,-1.0694226119507104,0.4059040590405904,1,1,53,"tags=16%, list=4%, signal=15%",Wwox/Myo6/Acer2,CAST-biased
GO:0021700,developmental maturation,53,0.6220944952958876,1.0692546092459536,0.39198218262806234,1,1,7,"tags=2%, list=0%, signal=2%",Robo2,BL6-biased
GO:0032008,positive regulation of TOR signaling,12,0.6896569622318154,1.068920084476995,0.4297520661157025,1,1,26,"tags=8%, list=2%, signal=8%",Mat2a,BL6-biased
GO:0097120,receptor localization to synapse,17,-0.6797663533784685,-1.0686844575241283,0.40693430656934304,1,1,141,"tags=24%, list=9%, signal=22%",Rapgef4/Adam10/Nbea/Gsk3b,CAST-biased
GO:0003012,muscle system process,70,-0.6090618710399914,-1.0684614261783374,0.37568058076225047,1,1,116,"tags=14%, list=8%, signal=14%",Rock2/Tbx3/Rhoa/Sulf1/Akap6/Cflar/Cav1/Gsk3b/Cald1/Prkg1,CAST-biased
GO:0006110,regulation of glycolytic process,10,0.6922503339430455,1.0681134087836355,0.4258474576271186,1,1,290,"tags=30%, list=19%, signal=24%",Cbfa2t3/Insr/Ppp2ca,BL6-biased
GO:0030811,regulation of nucleotide catabolic process,10,0.6922503339430455,1.0681134087836355,0.4258474576271186,1,1,290,"tags=30%, list=19%, signal=24%",Cbfa2t3/Insr/Ppp2ca,BL6-biased
GO:0033121,regulation of purine nucleotide catabolic process,10,0.6922503339430455,1.0681134087836355,0.4258474576271186,1,1,290,"tags=30%, list=19%, signal=24%",Cbfa2t3/Insr/Ppp2ca,BL6-biased
GO:0001906,cell killing,11,-0.7083183430033944,-1.068051611071147,0.44029850746268656,1,1,134,"tags=27%, list=9%, signal=25%",Rab27a/Hsp90ab1/Cxcl12,CAST-biased
GO:0007498,mesoderm development,14,-0.695046117523639,-1.0677364347986582,0.4124293785310734,1,1,186,"tags=21%, list=12%, signal=19%",Tbx3/Setd2/Ext1,CAST-biased
GO:0050767,regulation of neurogenesis,71,0.6120291402239236,1.066517040539123,0.3986636971046771,1,1,14,"tags=3%, list=1%, signal=3%",Robo2/Fas,BL6-biased
GO:0006935,chemotaxis,58,0.6189388093889782,1.0660803529180718,0.4048140043763676,1,1,53,"tags=5%, list=4%, signal=5%",Robo2/Wasl/Dysf,BL6-biased
GO:0042330,taxis,58,0.6189388093889782,1.0660803529180718,0.4048140043763676,1,1,53,"tags=5%, list=4%, signal=5%",Robo2/Wasl/Dysf,BL6-biased
GO:0072009,nephron epithelium development,20,-0.661110529422218,-1.0655428782363545,0.4025735294117647,1,1,97,"tags=15%, list=7%, signal=14%",Asxl1/Hs2st1/Ext1,CAST-biased
GO:0034248,regulation of amide metabolic process,11,-0.7066511321151753,-1.0655376746571792,0.44216417910447764,1,1,16,"tags=18%, list=1%, signal=18%",Rock2/Slc2a13,CAST-biased
GO:0048518,positive regulation of biological process,760,0.482767033369736,1.065487861324101,0.29385964912280704,1,1,150,"tags=10%, list=10%, signal=18%",Kcnc2/Hdac9/Robo2/Zeb1/Abcc4/Cst3/Fas/Mpp7/Noct/Wasl/Actn1/Mat2a/Grb10/Pecam1/Rps2/Adgrl2/Abcb1a/Xdh/Car8/Apbb2/Auts2/Lrrk1/Ap3b1/Dysf/Rab31/Rufy3/Nfe2l2/Klf4/Fyn/Nr2f2/Abca8a/Meox2/Pkd2/Ndfip2/Eng/Unc13b/Kat6b/Sp100/Phf20/Rnf144a/Adamts1/Samd4/Asb3/Sfpq/Kidins220/Fam168a/Smyd3/Nfkbiz/Il1r1/Cbfa2t3/Cd2ap/Cacnb2/Sec14l1/Lmo7/Tead4/Klhdc10/Picalm/Tie1/Pros1/Abi1/Ackr3/Prkd2/Lrrfip2/Clip1/Pid1/Ss18/Crk/Pbx3/Fbn1/Zfp521/Dpysl3/Itgb1/Lims2,BL6-biased
GO:0070665,positive regulation of leukocyte proliferation,17,-0.6775233586569284,-1.0651581670784405,0.41058394160583944,1,1,67,"tags=24%, list=4%, signal=23%",Nck1/Nck2/Il6st/Gsk3b,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,10,0.6902841435296647,1.0650796589365366,0.4279661016949153,1,1,137,"tags=20%, list=9%, signal=18%",Entpd1/Pid1,BL6-biased
GO:0010508,positive regulation of autophagy,18,-0.6718272053194483,-1.065037758400636,0.4076782449725777,1,1,201,"tags=44%, list=13%, signal=39%",Rock1/Kdr/Pip4k2a/Deptor/Vps13d/Setd2/Sptlc2/Gsk3b,CAST-biased
GO:0030947,regulation of vascular endothelial growth factor receptor signaling pathway,10,0.6902261144655615,1.0649901225095697,0.4279661016949153,1,1,156,"tags=30%, list=10%, signal=27%",Grb10/Prkd2/Dab2ip,BL6-biased
GO:0007405,neuroblast proliferation,12,0.6867652656573593,1.0644381569160137,0.44008264462809915,1,1,233,"tags=33%, list=16%, signal=28%",Eml1/Itgb1/Lrrk2/Mapk8,BL6-biased
GO:0031214,biomineral tissue development,16,-0.6827149789292117,-1.0643912262078306,0.4249084249084249,1,1,178,"tags=25%, list=12%, signal=22%",Bmpr2/Asxl2/Lncpint/S1pr1,CAST-biased
GO:0007422,peripheral nervous system development,12,-0.7069368903978576,-1.0643550905197383,0.4305019305019305,1,1,302,"tags=33%, list=20%, signal=27%",Lama2/Pi4ka/Ntf3/Pals1,CAST-biased
GO:0030041,actin filament polymerization,38,0.6369310519732052,1.0642625682420386,0.39635535307517084,1,1,112,"tags=16%, list=8%, signal=15%",Wasl/Pecam1/Fhod3/Sptan1/Ttc17/Cd2ap,BL6-biased
GO:0003254,regulation of membrane depolarization,12,0.6863504433339787,1.0637952113108304,0.44421487603305787,1,1,310,"tags=50%, list=21%, signal=40%",Slmap/Lrrk2/Nedd4l/Cacna1c/Camk2d/Creb1,BL6-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,14,0.6766788333372039,1.0637805848288735,0.4309978768577495,1,1,274,"tags=36%, list=18%, signal=29%",Klf4/Pkd2/Babam2/Pten/Taok1,BL6-biased
GO:0097479,synaptic vesicle localization,12,0.6859955023020279,1.0632450775216646,0.44421487603305787,1,1,263,"tags=42%, list=18%, signal=35%",Ap3b1/Picalm/Lrrk2/Dpysl2/Pten,BL6-biased
GO:0031113,regulation of microtubule polymerization,15,-0.6856831179996685,-1.0630127010694848,0.4264432029795158,1,1,127,"tags=27%, list=9%, signal=25%",Camsap2/Mapt/Cav1/Gda,CAST-biased
GO:0051495,positive regulation of cytoskeleton organization,45,-0.6280634508847945,-1.0629988476807901,0.3981981981981982,1,1,236,"tags=27%, list=16%, signal=23%",Arhgef15/Abi2/Evl/Rock2/Myo1c/Cd47/Cyfip1/Rhoa/Mapt/Cav1/Gda/Cdc42,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,43,-0.6285250194338294,-1.0623738035274397,0.3862815884476534,1,1,202,"tags=21%, list=14%, signal=19%",Mark2/Ntf3/Tek/Csnk1a1/Stk39/Top1/Cav1/Gsk3b/Fam3c,CAST-biased
GO:0001938,positive regulation of endothelial cell proliferation,18,-0.669710367919127,-1.0616819672955933,0.40950639853747717,1,1,70,"tags=22%, list=5%, signal=21%",Kdr/Cav1/Hspg2/Cxcl12,CAST-biased
GO:0030282,bone mineralization,13,-0.7011866028741567,-1.0612377460743765,0.42300194931773877,1,1,178,"tags=31%, list=12%, signal=27%",Bmpr2/Asxl2/Lncpint/S1pr1,CAST-biased
GO:0050868,negative regulation of T cell activation,12,0.6841590420218475,1.060398692455854,0.44421487603305787,1,1,298,"tags=25%, list=20%, signal=20%",Cblb/Pten/Cbfb,BL6-biased
GO:0051591,response to cAMP,14,0.6744721399155562,1.060311527570142,0.43524416135881105,1,1,84,"tags=14%, list=6%, signal=14%",Mat2a/Pkd2,BL6-biased
GO:0045446,endothelial cell differentiation,35,0.63668733963414,1.0601960072211551,0.4197247706422018,1,1,74,"tags=11%, list=5%, signal=11%",Zeb1/Pecam1/Xdh/Nr2f2,BL6-biased
GO:0062012,regulation of small molecule metabolic process,39,-0.6300282817949545,-1.0592996371214851,0.40747330960854095,1,1,70,"tags=8%, list=5%, signal=8%",Cav1/Ppard/Prkg1,CAST-biased
GO:0002718,regulation of cytokine production involved in immune response,11,-0.7023331200203624,-1.059026676007992,0.45149253731343286,1,1,26,"tags=27%, list=2%, signal=27%",Dennd1b/Tek/Casp4,CAST-biased
GO:0009894,regulation of catabolic process,128,0.5915309440946989,1.0583571329128312,0.39789473684210525,1,1,68,"tags=5%, list=5%, signal=5%",Iigp1/Cst3/Noct/Timp4/Dysf/Fyn,BL6-biased
GO:0007272,ensheathment of neurons,24,-0.6530222493269385,-1.0573836602952178,0.43828264758497315,1,1,177,"tags=25%, list=12%, signal=22%",Ntf3/Cyfip1/Pals1/Ppard/Hycc1/Nrdc,CAST-biased
GO:0008366,axon ensheathment,24,-0.6530222493269385,-1.0573836602952178,0.43828264758497315,1,1,177,"tags=25%, list=12%, signal=22%",Ntf3/Cyfip1/Pals1/Ppard/Hycc1/Nrdc,CAST-biased
GO:0002700,regulation of production of molecular mediator of immune response,13,-0.6979440465163214,-1.056330174842121,0.43664717348927873,1,1,26,"tags=23%, list=2%, signal=23%",Dennd1b/Tek/Casp4,CAST-biased
GO:0006457,protein folding,10,-0.7101338957963039,-1.055637573771295,0.45849056603773586,1,1,242,"tags=30%, list=16%, signal=25%",Cwc27/Hsp90ab1/Dnajc7,CAST-biased
GO:0045639,positive regulation of myeloid cell differentiation,11,-0.7000396811748688,-1.0555684695701406,0.458955223880597,1,1,273,"tags=45%, list=18%, signal=37%",Ets1/Nedd9/Rb1/Asxl2/Gsk3b,CAST-biased
GO:0071260,cellular response to mechanical stimulus,11,-0.6996926701812852,-1.0550452222839206,0.458955223880597,1,1,111,"tags=27%, list=7%, signal=25%",Cradd/Cav1/Gsk3b,CAST-biased
GO:0141124,intracellular signaling cassette,300,0.5435672068233697,1.054166217251202,0.3726235741444867,1,1,68,"tags=4%, list=5%, signal=4%",Kcnc2/Fas/Grb10/Pecam1/Xdh/Car8/Auts2/Nfe2l2/Ncald/Klf4/Fyn,BL6-biased
GO:0007599,hemostasis,20,-0.6537317186008054,-1.0536501024134055,0.4209558823529412,1,1,70,"tags=15%, list=5%, signal=14%",Tspan9/Cav1/Prkg1,CAST-biased
GO:0008380,RNA splicing,49,-0.619193391172201,-1.052925184537598,0.40398550724637683,1,1,155,"tags=18%, list=10%, signal=17%",Mbnl2/Tra2b/Cwf19l2/Malat1/Srsf2/Nup98/Setx/Arb2a/Mbnl1,CAST-biased
GO:0050772,positive regulation of axonogenesis,21,0.64917840698911,1.0528925066452692,0.42424242424242425,1,1,7,"tags=5%, list=0%, signal=5%",Robo2,BL6-biased
GO:0072006,nephron development,29,-0.6380772681772998,-1.0527558622040571,0.4259927797833935,1,1,160,"tags=21%, list=11%, signal=19%",Tek/Sulf1/Asxl1/Cflar/Hs2st1/Ext1,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,34,-0.6327784116204102,-1.0523761209142342,0.4165202108963093,1,1,186,"tags=21%, list=12%, signal=18%",Tbx3/Tek/Slc12a2/Sulf1/Clic4/Cxcl12/Ext1,CAST-biased
GO:0007596,blood coagulation,19,-0.6605698084676717,-1.052125178892475,0.42066420664206644,1,1,70,"tags=16%, list=5%, signal=15%",Tspan9/Cav1/Prkg1,CAST-biased
GO:0050817,coagulation,19,-0.6605698084676717,-1.052125178892475,0.42066420664206644,1,1,70,"tags=16%, list=5%, signal=15%",Tspan9/Cav1/Prkg1,CAST-biased
GO:0019058,viral life cycle,22,-0.6498809337003597,-1.0511644388584227,0.42230347349177333,1,1,134,"tags=23%, list=9%, signal=21%",Hsp90ab1/Pcsk5/Pkn2/Cav1/Usp6nl,CAST-biased
GO:0099170,postsynaptic modulation of chemical synaptic transmission,10,-0.7060905536951854,-1.049627011719802,0.469811320754717,1,1,159,"tags=30%, list=11%, signal=27%",Tent2/Cyfip1/Rasgrf2,CAST-biased
GO:1903034,regulation of response to wounding,25,-0.6506939791055406,-1.0486903009839519,0.44665461121157324,1,1,70,"tags=12%, list=5%, signal=12%",Slc12a2/Cav1/Prkg1,CAST-biased
GO:0032411,positive regulation of transporter activity,12,0.6762228421571826,1.0480981374055411,0.45661157024793386,1,1,113,"tags=25%, list=8%, signal=23%",Abcb1a/Pkd2/Cacnb2,BL6-biased
GO:0032414,positive regulation of ion transmembrane transporter activity,12,0.6762228421571826,1.0480981374055411,0.45661157024793386,1,1,113,"tags=25%, list=8%, signal=23%",Abcb1a/Pkd2/Cacnb2,BL6-biased
GO:0031110,regulation of microtubule polymerization or depolymerization,20,-0.6502566414295392,-1.0480491573877673,0.42463235294117646,1,1,127,"tags=20%, list=9%, signal=19%",Camsap2/Mapt/Cav1/Gda,CAST-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,12,-0.696077583746406,-1.0480054580829836,0.45366795366795365,1,1,67,"tags=25%, list=4%, signal=24%",Gsk3b/Myo6/Grik2,CAST-biased
GO:0060038,cardiac muscle cell proliferation,12,0.6758673402540885,1.047547134305308,0.45661157024793386,1,1,411,"tags=58%, list=28%, signal=43%",Zfpm2/Pten/Mapk1/Vgll4/Arid2/Smad1/Foxp1,BL6-biased
GO:0007265,Ras protein signal transduction,24,-0.6468936102017748,-1.047460073652537,0.4418604651162791,1,1,267,"tags=42%, list=18%, signal=35%",Rapgef3/Itpkb/Rb1/Shoc2/Rasgrp3/Rapgef4/Rasgrf2/Ksr1/Rasa4/Rapgef5,CAST-biased
GO:0044380,protein localization to cytoskeleton,10,-0.7039805821449678,-1.0464904690745584,0.4716981132075472,1,1,67,"tags=20%, list=4%, signal=19%",Gsk3b/Abhd17b,CAST-biased
GO:0048168,regulation of neuronal synaptic plasticity,16,-0.6709534951592475,-1.0460544084752381,0.4413919413919414,1,1,67,"tags=19%, list=4%, signal=18%",Kdr/Gsk3b/Grik2,CAST-biased
GO:1901655,cellular response to ketone,17,0.6641259864295631,1.045838475985321,0.43832599118942733,1,1,107,"tags=18%, list=7%, signal=17%",Abcb1a/Klf4/Smyd3,BL6-biased
GO:0042770,signal transduction in response to DNA damage,16,-0.6706905675382128,-1.0456444894583798,0.4432234432234432,1,1,136,"tags=19%, list=9%, signal=17%",Map3k20/Myo6/Acer2,CAST-biased
GO:0090066,regulation of anatomical structure size,105,-0.5733308378083837,-1.04438563642346,0.4034090909090909,1,1,159,"tags=18%, list=11%, signal=17%",Evl/Rock2/Myo1c/Deptor/Cyfip1/Rhoa/Efna5/Slc12a2/Hsp90ab1/Mapt/Stk39/Asxl1/Capza1/Cav1/Gsk3b/Ppard/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0032886,regulation of microtubule-based process,38,-0.6222768190314216,-1.0443326758088567,0.43161634103019536,1,1,202,"tags=24%, list=14%, signal=21%",Mark2/Rock2/Rhoa/Efna5/Camsap2/Mapt/Cav1/Gsk3b/Gda,CAST-biased
GO:0002367,cytokine production involved in immune response,13,-0.6896679036554203,-1.043804329140148,0.45419103313840153,1,1,26,"tags=23%, list=2%, signal=23%",Dennd1b/Tek/Casp4,CAST-biased
GO:2000736,regulation of stem cell differentiation,13,-0.6887762348303406,-1.0424547987722066,0.45614035087719296,1,1,186,"tags=31%, list=12%, signal=27%",Tbx3/Sox17/Gsk3b/Cdk6,CAST-biased
GO:0051962,positive regulation of nervous system development,54,0.6076292468073592,1.0421878192726055,0.4222222222222222,1,1,58,"tags=6%, list=4%, signal=6%",Robo2/Adgrl2/Rufy3,BL6-biased
GO:0044281,small molecule metabolic process,103,-0.5725028671484258,-1.042046237625078,0.41495327102803736,1,1,70,"tags=10%, list=5%, signal=10%",Cav1/Ppard/Pde7b/Pam/Gda/Acer2/Lpl/Slc39a14/Prkg1/Cmah,CAST-biased
GO:0048731,system development,581,0.4896134894314338,1.0417309453448143,0.375,1,1,89,"tags=6%, list=6%, signal=8%",Kcnc2/Hdac9/Robo2/Zeb1/Fas/Wasl/Pecam1/Adgrl2/Abcb1a/Xdh/Apbb2/Auts2/Enah/Ly6e/Lrrk1/Ap3b1/Dysf/Kif2a/Rufy3/Nfe2l2/Klf4/Fhod3/Fyn/Ddx6/Nr2f2/Cep85l/Meox2/Afg2a/Pkd2/Eng/Unc13b/Sp100,BL6-biased
GO:0002706,regulation of lymphocyte mediated immunity,10,0.6747828489140725,1.0411618075169344,0.4597457627118644,1,1,141,"tags=20%, list=9%, signal=18%",Il1r1/Crk,BL6-biased
GO:0070507,regulation of microtubule cytoskeleton organization,32,-0.6323968048355899,-1.0408810295646411,0.42704626334519574,1,1,202,"tags=25%, list=14%, signal=22%",Mark2/Rhoa/Efna5/Camsap2/Mapt/Cav1/Gsk3b/Gda,CAST-biased
GO:0030837,negative regulation of actin filament polymerization,15,0.664835266636642,1.0407464934955475,0.45161290322580644,1,1,75,"tags=20%, list=5%, signal=19%",Pecam1/Fhod3/Sptan1,BL6-biased
GO:0042594,response to starvation,28,0.6288524895619072,1.0406873392179277,0.4194260485651214,1,1,59,"tags=7%, list=4%, signal=7%",Fas/Nfe2l2,BL6-biased
GO:1904950,negative regulation of establishment of protein localization,21,0.6416486498759792,1.040680109011706,0.43506493506493504,1,1,202,"tags=29%, list=14%, signal=25%",Ndfip2/Sp100/Pkig/Fbn1/Lrrk2/Ubac2,BL6-biased
GO:0098739,import across plasma membrane,18,-0.656445890610679,-1.0406539870841813,0.4351005484460695,1,1,137,"tags=22%, list=9%, signal=20%",Shoc2/Slc12a2/Cav1/Slc39a14,CAST-biased
GO:0048589,developmental growth,128,-0.5587415395513385,-1.0404247460504372,0.41366223908918404,1,1,159,"tags=13%, list=11%, signal=13%",Lncpint/Cyfip1/Efna5/Slc12a2/Chst11/Mapt/S1pr1/Akap6/Cflar/Nin/Gsk3b/Ppard/Fubp1/Clic4/Cxcl12/Ext1/Prkg1,CAST-biased
GO:0046683,response to organophosphorus,18,0.659369715933461,1.0401991340195198,0.45274725274725275,1,1,84,"tags=11%, list=6%, signal=11%",Mat2a/Pkd2,BL6-biased
GO:0048583,regulation of response to stimulus,527,-0.46760882821432037,-1.0393079704745958,0.3324538258575198,1,1,138,"tags=10%, list=9%, signal=14%",Sox17/Setd2/Csnk1a1/Slc12a2/Map3k20/Nek7/Hsp90ab1/Adam10/Ramp2/Chst11/Pcsk5/Sulf1/Mapt/Rasgrf2/Cradd/Stk39/Smchd1/Appl1/S1pr1/Akap6/Ksr1/Asxl1/Nlk/Ubr1/Pals1/Mctp1/Cflar/Usp25/Cav1/Gsk3b/Lamb1/Entrep1/Ppard/Colec12/Sash1/Cdc42/Cxcl12/Rasa4/Mtus1/Sgk3/Grik2/Lpl/Casp4/Dlc1/Ext1/Slc39a14/Fam3c/Serinc3/Prkg1/Ctla2a/Cmah,CAST-biased
GO:0044092,negative regulation of molecular function,95,0.5927559373269979,1.0392170154559626,0.43526785714285715,1,1,107,"tags=12%, list=7%, signal=11%",Cst3/Lrch1/Dysf/Klf4/Nr2f2/Gopc/Pkd2/Ndfip2/Eng/Sp100/Smyd3,BL6-biased
GO:0001701,in utero embryonic development,85,-0.5799937851741575,-1.0389801439635877,0.42201834862385323,1,1,15,"tags=2%, list=1%, signal=2%",Mbnl1/Hba-a1,CAST-biased
GO:0050777,negative regulation of immune response,11,0.6760897805007334,1.0389245411435426,0.4699570815450644,1,1,281,"tags=27%, list=19%, signal=22%",Crk/Pparg/Parp14,BL6-biased
GO:0006631,fatty acid metabolic process,18,-0.655217564741805,-1.0387067402034167,0.4405850091407678,1,1,70,"tags=22%, list=5%, signal=21%",Cav1/Ppard/Pam/Lpl,CAST-biased
GO:0043367,"CD4-positive, alpha-beta T cell differentiation",11,0.6756140357956986,1.0381934801755544,0.4699570815450644,1,1,298,"tags=27%, list=20%, signal=22%",Nfkbiz/Sh3rf1/Cbfb,BL6-biased
GO:0030154,cell differentiation,582,-0.45788633446600785,-1.0377312780163799,0.33695652173913043,1,1,116,"tags=7%, list=8%, signal=11%",Sulf1/Mapt/Elk3/Dync1i2/Robo4/Chd2/Smchd1/S1pr1/Akap6/Asxl1/Pals1/Fndc3a/Setx/Arb2a/Trak2/Cflar/Wbp1l/Nin/Cav1/Gsk3b/Lamb1/Ppard/Myo6/Fubp1/Clic4/Cdc42/Hspg2/Cxcl12/Nrdc/Gabrb2/Lpl/Casp4/Ext1/Slc39a14/Fam3c/Cdk6/Mbnl1/Kcnq1ot1/Prkg1/Ctla2a/Airn/Hba-a1,CAST-biased
GO:0048869,cellular developmental process,582,-0.45788633446600785,-1.0377312780163799,0.33695652173913043,1,1,116,"tags=7%, list=8%, signal=11%",Sulf1/Mapt/Elk3/Dync1i2/Robo4/Chd2/Smchd1/S1pr1/Akap6/Asxl1/Pals1/Fndc3a/Setx/Arb2a/Trak2/Cflar/Wbp1l/Nin/Cav1/Gsk3b/Lamb1/Ppard/Myo6/Fubp1/Clic4/Cdc42/Hspg2/Cxcl12/Nrdc/Gabrb2/Lpl/Casp4/Ext1/Slc39a14/Fam3c/Cdk6/Mbnl1/Kcnq1ot1/Prkg1/Ctla2a/Airn/Hba-a1,CAST-biased
GO:0001974,blood vessel remodeling,11,0.6751873026214303,1.0375377335867817,0.4699570815450644,1,1,12,"tags=9%, list=1%, signal=9%",Cst3,BL6-biased
GO:0032922,circadian regulation of gene expression,14,0.6598894919697089,1.0373867115482158,0.4543524416135881,1,1,18,"tags=7%, list=1%, signal=7%",Noct,BL6-biased
GO:0010821,regulation of mitochondrion organization,11,0.6749353605650565,1.0371505826596976,0.4699570815450644,1,1,14,"tags=9%, list=1%, signal=9%",Fas,BL6-biased
GO:0007091,metaphase/anaphase transition of mitotic cell cycle,10,-0.6976563766481497,-1.037089327985235,0.4811320754716981,1,1,287,"tags=40%, list=19%, signal=33%",Anapc1/Nsmce2/Rb1/Hecw2,CAST-biased
GO:0044784,metaphase/anaphase transition of cell cycle,10,-0.6976563766481497,-1.037089327985235,0.4811320754716981,1,1,287,"tags=40%, list=19%, signal=33%",Anapc1/Nsmce2/Rb1/Hecw2,CAST-biased
GO:0022406,membrane docking,10,0.6715419933909114,1.0361613025399248,0.4597457627118644,1,1,221,"tags=20%, list=15%, signal=17%",Unc13b/Atp2a2,BL6-biased
GO:0032272,negative regulation of protein polymerization,18,0.6567554825266524,1.0360750087220187,0.4593406593406593,1,1,75,"tags=17%, list=5%, signal=16%",Pecam1/Fhod3/Sptan1,BL6-biased
GO:0000288,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",11,0.6741066521834033,1.0358771342213655,0.4699570815450644,1,1,95,"tags=18%, list=6%, signal=17%",Noct/Samd4,BL6-biased
GO:0002009,morphogenesis of an epithelium,90,-0.5682195734715091,-1.0356299057900777,0.4257602862254025,1,1,200,"tags=18%, list=13%, signal=16%",Rock2/Cecr2/Tbx3/Tek/Rhoa/Sox17/Setd2/Slc12a2/Sulf1/Pals1/Hs2st1/Clic4/Cdc42/Cxcl12/Dlc1/Ext1,CAST-biased
GO:0048468,cell development,428,-0.47783489911407845,-1.035270561083547,0.3493975903614458,1,1,108,"tags=9%, list=7%, signal=12%",Adam10/Atf7/Ramp2/Camsap2/Chst11/Sulf1/Mapt/Dync1i2/Robo4/Chd2/Smchd1/Akap6/Asxl1/Pals1/Fndc3a/Setx/Arb2a/Trak2/Cflar/Wbp1l/Nin/Gsk3b/Lamb1/Myo6/Fubp1/Clic4/Cdc42/Cxcl12/Nrdc/Gabrb2/Casp4/Ext1/Fam3c/Cdk6/Kcnq1ot1/Prkg1/Ctla2a/Airn/Hba-a1,CAST-biased
GO:0060291,long-term synaptic potentiation,11,-0.6863690789249006,-1.0349549856732236,0.47574626865671643,1,1,113,"tags=27%, list=8%, signal=25%",Epha4/Rasgrf2/Gsk3b,CAST-biased
