ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051252,regulation of RNA metabolic process,54,-0.24099764870697554,-0.5425086235177579,0.9971910112359551,1,1,80,"tags=22%, list=21%, signal=20%",Egfr/Atad2/Trim24/Igf1/Btaf1/Apoe/Bnc2/Syk/Zhx1/Mbnl1/Ces1d/Prdm6,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,55,-0.23782061903290042,-0.5402397092573232,0.9971830985915493,1,1,80,"tags=24%, list=21%, signal=22%",Egfr/Atad2/Trim24/Igf1/Prpsap1/Btaf1/Apoe/Bnc2/Syk/Pdk4/Zhx1/Ces1d/Prdm6,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,15,-0.28418974981142,-0.5380948545892104,0.9221311475409836,1,1,187,"tags=73%, list=50%, signal=38%",Socs5/Cd46/Sox13/Ndfip1/Adk/Bmp4/Il15/Cd55/Fgl2/Igf1/Syk,CAST-biased
GO:0051171,regulation of nitrogen compound metabolic process,109,-0.20883037961686554,-0.5326371136403346,1,1,1,85,"tags=21%, list=23%, signal=23%",Cdc42/Cnksr3/Egfr/Atad2/Trim24/Lepr/Igf1/Ssbp1/Btaf1/Apoe/Bnc2/Col4a3/Cradd/Syk/Pdk4/Pdgfd/Serpine2/Zhx1/Mbnl1/Slit2/Ces1d/Slc2a13/Prdm6,CAST-biased
GO:0033674,positive regulation of kinase activity,14,0.31095958753610875,0.5303674212432736,0.8913043478260869,1,1,52,"tags=14%, list=14%, signal=13%",Abi1/Nox4,BL6-biased
GO:0051251,positive regulation of lymphocyte activation,12,-0.29043042384714307,-0.5287464386100192,0.9268774703557312,1,1,187,"tags=75%, list=50%, signal=39%",Socs5/Cd46/Sox13/Adk/Il15/Cd55/Axl/Igf1/Syk,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,66,-0.22402206448407588,-0.5279237979613225,1,1,1,80,"tags=21%, list=21%, signal=20%",Egfr/Atad2/Trim24/Igf1/Ssbp1/Btaf1/Apoe/Bnc2/Syk/Pdk4/Zhx1/Mbnl1/Ces1d/Prdm6,CAST-biased
GO:0016070,RNA metabolic process,57,-0.23004166923479372,-0.52726205744388,0.9971671388101983,1,1,80,"tags=21%, list=21%, signal=20%",Egfr/Atad2/Trim24/Igf1/Btaf1/Apoe/Bnc2/Syk/Zhx1/Mbnl1/Ces1d/Prdm6,CAST-biased
GO:0018193,peptidyl-amino acid modification,25,0.299262544665034,0.526161777174565,0.9420560747663551,1,1,62,"tags=16%, list=16%, signal=14%",Abi1/Errfi1/Nox4/Prkd1,BL6-biased
GO:0043085,positive regulation of catalytic activity,30,-0.25347543522133253,-0.5230245790803688,0.9680365296803652,1,1,115,"tags=50%, list=31%, signal=38%",Ntrk3/Dock9/Agap1/Axl/Cdc42/Egfr/Igf1/Ssbp1/Apoe/Col4a3/Cradd/Syk/Prex2/Pdgfd/Rapgef5,CAST-biased
GO:0051346,negative regulation of hydrolase activity,11,-0.291734478171427,-0.5219433487120742,0.9271653543307087,1,1,74,"tags=45%, list=20%, signal=38%",Cflar/Serpinb6a/Lepr/Igf1/Serpine2,CAST-biased
GO:0051172,negative regulation of nitrogen compound metabolic process,53,0.2739937461388773,0.5207210620661601,0.9797191887675507,1,1,43,"tags=9%, list=11%, signal=10%",Zeb1/Errfi1/Ubash3b/Xdh/Spon1,BL6-biased
GO:0032774,RNA biosynthetic process,47,-0.2335224843411983,-0.5184660975719642,0.9919354838709677,1,1,80,"tags=23%, list=21%, signal=21%",Egfr/Atad2/Trim24/Igf1/Btaf1/Apoe/Bnc2/Syk/Zhx1/Ces1d/Prdm6,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,47,-0.2335224843411983,-0.5184660975719642,0.9919354838709677,1,1,80,"tags=23%, list=21%, signal=21%",Egfr/Atad2/Trim24/Igf1/Btaf1/Apoe/Bnc2/Syk/Zhx1/Ces1d/Prdm6,CAST-biased
GO:0019725,cellular homeostasis,20,-0.26257191077608627,-0.5184423626489953,0.9365750528541226,1,1,77,"tags=30%, list=20%, signal=25%",Slc4a4/Itpr2/Lepr/Igf1/Apoe/Clic4,CAST-biased
GO:0006351,DNA-templated transcription,46,-0.2360755527522473,-0.5179009165902706,0.9918256130790191,1,1,80,"tags=24%, list=21%, signal=21%",Egfr/Atad2/Trim24/Igf1/Btaf1/Apoe/Bnc2/Syk/Zhx1/Ces1d/Prdm6,CAST-biased
GO:0006355,regulation of DNA-templated transcription,46,-0.2360755527522473,-0.5179009165902706,0.9918256130790191,1,1,80,"tags=24%, list=21%, signal=21%",Egfr/Atad2/Trim24/Igf1/Btaf1/Apoe/Bnc2/Syk/Zhx1/Ces1d/Prdm6,CAST-biased
GO:0050808,synapse organization,20,0.29392048519796476,0.5136283945540173,0.943289224952741,1,1,35,"tags=10%, list=9%, signal=10%",Mdga2/Abi3bp,BL6-biased
GO:0046777,protein autophosphorylation,15,-0.27048835021340295,-0.5121521433223335,0.9344262295081968,1,1,80,"tags=33%, list=21%, signal=27%",Egfr/Trim24/Syk/Pdgfd/Stk10,CAST-biased
GO:0048771,tissue remodeling,14,0.2963228857091015,0.5054033097810563,0.9090909090909091,1,1,75,"tags=29%, list=20%, signal=24%",Ubash3b/Abi3bp/Nox4/Cst3,BL6-biased
GO:0055074,calcium ion homeostasis,11,0.2967206142915905,0.5046044886451189,0.9129554655870445,1,1,68,"tags=27%, list=18%, signal=23%",Ubash3b/Prkd1/Itpr1,BL6-biased
GO:0002376,immune system process,50,0.2673334772319258,0.5041470694716501,0.9905808477237049,1,1,25,"tags=4%, list=7%, signal=4%",Zeb1/Ubash3b,BL6-biased
GO:0043086,negative regulation of catalytic activity,20,0.2883622280264253,0.5039152957694487,0.9489603024574669,1,1,25,"tags=10%, list=7%, signal=10%",Errfi1/Ubash3b,BL6-biased
GO:0070925,organelle assembly,14,0.2928176795580111,0.4994248893631169,0.9090909090909091,1,1,270,"tags=100%, list=72%, signal=29%",Abi3bp/Prkd1/Spata6/Noct/Nisch/Pogz/Pip4k2a/Cflar/Eif2s1/Synpo2/Stard9/Limd1/Ntrk3/Ablim1,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,15,-0.26292307367964884,-0.49782778299948977,0.944672131147541,1,1,83,"tags=33%, list=22%, signal=27%",Cnksr3/Igf1/Apoe/Serpine2/Slit2,CAST-biased
GO:0044271,cellular nitrogen compound biosynthetic process,64,0.25896029254087666,0.49725713702740454,0.9909228441754917,1,1,15,"tags=3%, list=4%, signal=4%",Zeb1/Abca8a,BL6-biased
GO:0040017,positive regulation of locomotion,28,-0.24183763105161096,-0.49660228044210425,0.9735099337748344,1,1,85,"tags=25%, list=23%, signal=21%",Cdc42/Egfr/Carmil1/Igf1/Pdgfd/Rras2/Slit2,CAST-biased
GO:0009057,macromolecule catabolic process,29,-0.23787947230032272,-0.49271155346603646,0.9756637168141593,1,1,187,"tags=66%, list=50%, signal=36%",Socs5/Il33/Fbxl4/Gns/Psmb7/Ext1/Btg2/Ndfip1/Rhbdd1/Fmn2/Synpo2/Angel2/Fap/Igfbp3/Egfr/Trim24/Apoe/Serpine2/Adamts12,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,34,0.2772826659997563,0.4919436295992876,0.9713804713804713,1,1,9,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0006366,transcription by RNA polymerase II,34,0.2772826659997563,0.4919436295992876,0.9713804713804713,1,1,9,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0001932,regulation of protein phosphorylation,35,0.2745251123225311,0.49164817785790454,0.9733777038269551,1,1,62,"tags=17%, list=16%, signal=16%",Abi1/Errfi1/Ubash3b/Xdh/Nox4/Prkd1,BL6-biased
GO:0001525,angiogenesis,25,-0.23985691266364864,-0.4882301352674762,0.9785867237687366,1,1,100,"tags=36%, list=27%, signal=28%",Sparc/Fap/Bmper/Cdc42/Lepr/Col4a3/Syk/Slit2/Clic4,CAST-biased
GO:0001935,endothelial cell proliferation,13,-0.2650020699841348,-0.4869291104261088,0.9539078156312625,1,1,100,"tags=46%, list=27%, signal=35%",Sparc/Bmper/Igf1/Aldh1a2/Apoe/Col4a3,CAST-biased
GO:0048514,blood vessel morphogenesis,29,-0.2325214197987211,-0.4816136039620803,0.9756637168141593,1,1,116,"tags=45%, list=31%, signal=34%",Tmem100/Col3a1/Pde3b/Sparc/Fap/Bmper/Cdc42/Lepr/Apoe/Col4a3/Syk/Slit2/Clic4,CAST-biased
GO:0001944,vasculature development,35,-0.22682727478576417,-0.47872108930303375,0.9925187032418953,1,1,116,"tags=46%, list=31%, signal=35%",Tmem100/Col3a1/Pde3b/Sparc/Fap/Bmper/Cdc42/Lepr/Igf1/Aldh1a2/Apoe/Col4a3/Syk/Pdgfd/Slit2/Clic4,CAST-biased
GO:0006974,DNA damage response,11,-0.2671344542122565,-0.47793134518021235,0.9468503937007874,1,1,168,"tags=64%, list=45%, signal=36%",Mgmt/Btg2/Smc6/Fmn2/Myo6/Egfr/Cradd,CAST-biased
GO:0030162,regulation of proteolysis,26,-0.23455980781599234,-0.47731971667775325,0.9870410367170627,1,1,72,"tags=27%, list=19%, signal=23%",Clec3b/Igf1/Apoe/Col4a3/Cradd/Syk/Serpine2,CAST-biased
GO:0051098,regulation of binding,13,0.27893524235863076,0.47314429972883937,0.9184890656063618,1,1,43,"tags=15%, list=11%, signal=14%",Ubash3b/Spon1,BL6-biased
GO:0051347,positive regulation of transferase activity,15,0.27508247590560453,0.47167262055570314,0.9319066147859922,1,1,52,"tags=13%, list=14%, signal=12%",Abi1/Nox4,BL6-biased
GO:0022409,positive regulation of cell-cell adhesion,11,-0.2631859199487388,-0.4708670063714351,0.9488188976377953,1,1,187,"tags=73%, list=50%, signal=38%",Socs5/Cd46/Sox13/Adk/Il15/Cd55/Igf1/Syk,CAST-biased
GO:0050870,positive regulation of T cell activation,11,-0.2631859199487388,-0.4708670063714351,0.9488188976377953,1,1,187,"tags=73%, list=50%, signal=38%",Socs5/Cd46/Sox13/Adk/Il15/Cd55/Igf1/Syk,CAST-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,11,-0.2631859199487388,-0.4708670063714351,0.9488188976377953,1,1,187,"tags=73%, list=50%, signal=38%",Socs5/Cd46/Sox13/Adk/Il15/Cd55/Igf1/Syk,CAST-biased
GO:0001936,regulation of endothelial cell proliferation,11,-0.26289126163549803,-0.47033983197743573,0.9488188976377953,1,1,72,"tags=45%, list=19%, signal=38%",Sparc/Igf1/Aldh1a2/Apoe/Col4a3,CAST-biased
GO:0031399,regulation of protein modification process,37,0.2614069192401429,0.4700459682360138,0.983739837398374,1,1,62,"tags=16%, list=16%, signal=15%",Abi1/Errfi1/Ubash3b/Xdh/Nox4/Prkd1,BL6-biased
GO:1901566,organonitrogen compound biosynthetic process,31,0.25680532682948304,0.45722241243022016,0.9842105263157894,1,1,47,"tags=13%, list=12%, signal=12%",Abca8a/Fmo1/Aldh1a1/Pla2g4a,BL6-biased
GO:0044093,positive regulation of molecular function,40,-0.2119961246610429,-0.4562811278113038,0.9868073878627969,1,1,115,"tags=45%, list=31%, signal=35%",Ntrk3/Dock9/Plcl2/Agap1/Axl/Cacnb4/Cdc42/Cnksr3/Egfr/Igf1/Ssbp1/Apoe/Col4a3/Cradd/Syk/Prex2/Pdgfd/Rapgef5,CAST-biased
GO:0009896,positive regulation of catabolic process,16,-0.2387586774677694,-0.4559689832335962,0.9600840336134454,1,1,95,"tags=81%, list=25%, signal=63%",Ubr3/Pip4k2a/Sh3rf1/Nrdc/Socs5/Il33/Btg2/Ndfip1/Rhbdd1/Igfbp3/Slc4a4/Igf1/Apoe,CAST-biased
GO:0009894,regulation of catabolic process,27,-0.2228432146099624,-0.45572376103059714,0.9847494553376906,1,1,118,"tags=37%, list=31%, signal=27%",Angel2/Pde3b/Fap/Igfbp3/Egfr/Slc4a4/Lepr/Igf1/Apoe/Serpine2,CAST-biased
GO:0031329,regulation of cellular catabolic process,13,-0.24736433723820223,-0.45452058804579476,0.9679358717434869,1,1,95,"tags=46%, list=25%, signal=36%",Angel2/Igfbp3/Slc4a4/Lepr/Igf1/Apoe,CAST-biased
GO:0002697,regulation of immune effector process,11,-0.2535062850408798,-0.45354913194745466,0.9566929133858267,1,1,120,"tags=73%, list=32%, signal=51%",Socs5/Il33/Cd46/Ndfip1/Cd55/Axl/Fgl2/Syk,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,29,-0.21725013981572538,-0.4499827279933581,0.9845132743362832,1,1,61,"tags=38%, list=16%, signal=34%",Stk25/Limd1/Ntrk3/Pde3b/Sparc/Bmper/Ankrd6/Apoe/Col4a3/Adamts12/Slit2,CAST-biased
GO:0098771,inorganic ion homeostasis,16,0.2558028404840847,0.4410512042836929,0.9486692015209125,1,1,68,"tags=31%, list=18%, signal=27%",Ubash3b/Mt1/Scn7a/Prkd1/Itpr1,BL6-biased
GO:0045087,innate immune response,12,-0.2418758839444956,-0.4403499141970503,0.9664031620553359,1,1,120,"tags=42%, list=32%, signal=29%",Cd55/Axl/Cdc42/Apoe/Syk,CAST-biased
GO:0006897,endocytosis,21,-0.2206059248209932,-0.436225974503471,0.9850107066381156,1,1,103,"tags=43%, list=27%, signal=33%",Il15/Mctp1/Axl/Myo6/Cdc42/Lepr/Carmil1/Apoe/Syk,CAST-biased
GO:0010634,positive regulation of epithelial cell migration,10,0.2564504202552858,0.43517238728953705,0.9429735234215886,1,1,125,"tags=50%, list=33%, signal=34%",Prkd1/Sema5a/Rhoj/Vegfc/Anxa1,BL6-biased
GO:0010721,negative regulation of cell development,12,-0.23893464078503457,-0.4349952002347499,0.9664031620553359,1,1,25,"tags=25%, list=7%, signal=24%",Fgl2/Igf1/Slit2,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,22,0.24533497283758784,0.43497166154464145,0.9724264705882353,1,1,62,"tags=14%, list=16%, signal=12%",Abi1/Nox4/Prkd1,BL6-biased
GO:0006954,inflammatory response,22,-0.2176540268897335,-0.4316329331514746,0.9781659388646288,1,1,103,"tags=36%, list=27%, signal=28%",Axl/Pxk/Egfr/Lpl/Igf1/Apoe/Syk/Adamts12,CAST-biased
GO:0051173,positive regulation of nitrogen compound metabolic process,69,0.2193766912301289,0.4233284075009846,0.9985074626865672,1,1,19,"tags=3%, list=5%, signal=3%",Zeb1/Abi1,BL6-biased
GO:0051246,regulation of protein metabolic process,66,-0.17916528638469084,-0.42221563607524665,1,1,1,59,"tags=18%, list=16%, signal=19%",Cnksr3/Egfr/Lepr/Igf1/Apoe/Col4a3/Cradd/Syk/Pdgfd/Serpine2/Slit2/Slc2a13,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,11,-0.23584466918073727,-0.4219506627384357,0.9645669291338582,1,1,95,"tags=36%, list=25%, signal=28%",Igfbp3/Cdc42/Egfr/Ssbp1,CAST-biased
GO:1901565,organonitrogen compound catabolic process,30,-0.20404641580257954,-0.42103208401561276,0.9954337899543378,1,1,80,"tags=20%, list=21%, signal=17%",Egfr/Trim24/Apoe/Gda/Serpine2/Adamts12,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,11,0.24309810028441703,0.41341378615531765,0.951417004048583,1,1,71,"tags=18%, list=19%, signal=15%",Pla2g4a/Rora,BL6-biased
GO:1902533,positive regulation of intracellular signal transduction,34,-0.19609594274240155,-0.41225104814056973,1,1,1,123,"tags=41%, list=33%, signal=30%",Stk25/Ntrk3/Col3a1/Axl/Igfbp3/Bmper/Cdc42/Egfr/Lepr/Igf1/Ankrd6/Apoe/Syk/Pdgfd,CAST-biased
GO:0002831,regulation of response to biotic stimulus,10,-0.23175854660222184,-0.4109056811350207,0.966796875,1,1,132,"tags=50%, list=35%, signal=33%",Il15/Cd55/Fgl2/Apoe/Syk,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,16,-0.211081621484516,-0.40311277206076057,0.9810924369747899,1,1,132,"tags=50%, list=35%, signal=34%",Il15/Mctp1/Gas1/Axl/Cacnb4/Cdc42/Apoe/Syk,CAST-biased
GO:0072359,circulatory system development,49,0.2115242919596215,0.39707238409534723,0.9984152139461173,1,1,71,"tags=20%, list=19%, signal=19%",Thsd7a/Errfi1/Greb1l/Abi3bp/Xdh/Pdlim7/Nox4/Prkd1/Sema5a/Rora,BL6-biased
GO:0098657,import into cell,22,-0.19969772697144017,-0.39602352811066155,0.9890829694323144,1,1,103,"tags=41%, list=27%, signal=32%",Il15/Mctp1/Axl/Myo6/Cdc42/Lepr/Carmil1/Apoe/Syk,CAST-biased
GO:0031401,positive regulation of protein modification process,24,0.22335411645843217,0.39224139649104367,0.9851301115241635,1,1,62,"tags=12%, list=16%, signal=11%",Abi1/Nox4/Prkd1,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,13,0.23065870026490187,0.3912551468590875,0.9602385685884692,1,1,68,"tags=31%, list=18%, signal=26%",Foxp2/Prkd1/Sema5a/Itpr1,BL6-biased
GO:0002263,cell activation involved in immune response,11,-0.2184468127541802,-0.3908240866113824,0.9763779527559056,1,1,107,"tags=64%, list=28%, signal=47%",Socs5/Il33/Cd46/Ndfip1/Plcl2/Fgl2/Syk,CAST-biased
GO:0002366,leukocyte activation involved in immune response,11,-0.2184468127541802,-0.3908240866113824,0.9763779527559056,1,1,107,"tags=64%, list=28%, signal=47%",Socs5/Il33/Cd46/Ndfip1/Plcl2/Fgl2/Syk,CAST-biased
GO:0051248,negative regulation of protein metabolic process,31,0.21847155606222846,0.38897204019635667,0.9929824561403509,1,1,43,"tags=13%, list=11%, signal=12%",Errfi1/Ubash3b/Xdh/Spon1,BL6-biased
GO:0051052,regulation of DNA metabolic process,13,-0.2063250117032903,-0.3791127156605016,0.9859719438877755,1,1,95,"tags=31%, list=25%, signal=24%",Igfbp3/Cdc42/Egfr/Ssbp1,CAST-biased
GO:0050776,regulation of immune response,19,-0.19283754063538078,-0.37845609665730356,0.9873684210526316,1,1,132,"tags=42%, list=35%, signal=29%",Il15/Cd55/Col3a1/Plcl2/Cacnb4/Fgl2/Apoe/Syk,CAST-biased
GO:0002252,immune effector process,15,-0.19390581717451524,-0.3671480852696467,0.9897540983606558,1,1,307,"tags=33%, list=82%, signal=6%",Cd55/Plcl2/Axl/Fgl2/Syk,CAST-biased
GO:0062197,cellular response to chemical stress,10,0.21311475409836067,0.3616358133290863,0.9877800407331976,1,1,298,"tags=100%, list=79%, signal=21%",Prkd1/Cst3/Anxa1/Ddr2/Bmp4/Eif2s1/Serpinb6a/Stk25/Axl/Egfr,BL6-biased
GO:0045861,negative regulation of proteolysis,10,-0.20308281229568326,-0.3600638791388299,0.986328125,1,1,145,"tags=50%, list=39%, signal=32%",Cflar/Serpinb6a/Gas1/Igf1/Serpine2,CAST-biased
GO:0045765,regulation of angiogenesis,10,-0.20190315765240663,-0.35797236276626815,0.986328125,1,1,109,"tags=40%, list=29%, signal=29%",Pde3b/Sparc/Bmper/Col4a3,CAST-biased
GO:1901342,regulation of vasculature development,10,-0.20190315765240663,-0.35797236276626815,0.986328125,1,1,109,"tags=40%, list=29%, signal=29%",Pde3b/Sparc/Bmper/Col4a3,CAST-biased
GO:0010975,regulation of neuron projection development,23,0.202032367973605,0.3567292755015772,0.9907063197026023,1,1,93,"tags=35%, list=25%, signal=28%",Abi3bp/Fat3/Prkd1/Sema5a/Itpr1/Camk1d/Scarb2/Ntn1,BL6-biased
GO:0006508,proteolysis,43,-0.16426189406272665,-0.3560312298111182,1,1,1,99,"tags=23%, list=26%, signal=19%",Fap/Clec3b/Agbl3/Igf1/Apoe/Col4a3/Cradd/Syk/Serpine2/Adamts12,CAST-biased
GO:0002250,adaptive immune response,14,-0.1894113579488128,-0.35408351587508313,0.9899193548387096,1,1,84,"tags=21%, list=22%, signal=17%",Fgl2/Syk/Alcam,CAST-biased
GO:0051604,protein maturation,10,0.20629420938749612,0.3500619866163544,0.9898167006109979,1,1,66,"tags=20%, list=18%, signal=17%",Spon1/Tspan5,BL6-biased
GO:0031344,regulation of cell projection organization,26,-0.16855642906524568,-0.3430055119620175,0.9956803455723542,1,1,85,"tags=19%, list=23%, signal=16%",Cdc42/Carmil1/Apoe/Serpine2/Slit2,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,26,-0.16855642906524568,-0.3430055119620175,0.9956803455723542,1,1,85,"tags=19%, list=23%, signal=16%",Cdc42/Carmil1/Apoe/Serpine2/Slit2,CAST-biased
GO:0008284,positive regulation of cell population proliferation,45,-0.15661975290804098,-0.34069035089514565,1,1,1,85,"tags=22%, list=23%, signal=20%",Cdc42/Egfr/Carmil1/Igf1/Aldh1a2/Apoe/Syk/Pdgfd/Serpine2/Cyp7b1,CAST-biased
GO:0006979,response to oxidative stress,13,0.20022335212137538,0.3396291444844661,0.9801192842942346,1,1,75,"tags=23%, list=20%, signal=19%",Aldh1a1/Prkd1/Cst3,BL6-biased
GO:0031346,positive regulation of cell projection organization,20,-0.17134831460674158,-0.3383234131864079,0.9957716701902748,1,1,316,"tags=100%, list=84%, signal=17%",Sema5a/Itpr1/Camk1d/Scarb2/Ntn1/Efna5/Epha4/Tenm3/Nrdc/Ddr2/Dpysl3/Cflar/Bmp4/Stk25/Ntrk3/Cdc42/Carmil1/Apoe/Serpine2,CAST-biased
GO:0022411,cellular component disassembly,13,0.1955922865013774,0.33177369287052105,0.9840954274353877,1,1,305,"tags=100%, list=81%, signal=20%",Cisd2/Sema5a/Cst3/Adamts5/Epha4/Abce1/Ddr2/Fbxl4/Nav3/Fap/Igfbp3/Lamc1/Carmil1,BL6-biased
GO:0006955,immune response,30,-0.16038076696538772,-0.3309318043439305,1,1,1,120,"tags=33%, list=32%, signal=25%",Cd55/Col3a1/Plcl2/Axl/Cacnb4/Cdc42/Fgl2/Apoe/Syk/Alcam,CAST-biased
GO:0010976,positive regulation of neuron projection development,12,0.19230041638872153,0.32455824170051034,0.9879032258064516,1,1,89,"tags=33%, list=24%, signal=26%",Prkd1/Itpr1/Camk1d/Scarb2,BL6-biased
GO:0030335,positive regulation of cell migration,25,-0.1552036365178368,-0.31591790125876873,0.9957173447537473,1,1,85,"tags=28%, list=23%, signal=23%",Sparc/Cdc42/Egfr/Carmil1/Igf1/Pdgfd/Rras2,CAST-biased
GO:0016192,vesicle-mediated transport,32,0.17528288334491526,0.3126960600558126,0.9982698961937716,1,1,110,"tags=31%, list=29%, signal=24%",Marchf3/Pla2g4a/Tbc1d4/Prkd1/Syn2/Camk1d/Scarb2/Cacna1c/Rhoj/Arfgap1,BL6-biased
GO:0033365,protein localization to organelle,13,-0.16804407713498623,-0.30877325975836345,0.9979959919839679,1,1,316,"tags=23%, list=84%, signal=4%",Cacnb4/Pxk/Syk,CAST-biased
GO:2000147,positive regulation of cell motility,26,0.1578668385549314,0.2784025198410495,1,1,1,130,"tags=50%, list=35%, signal=35%",Nox4/Prkd1/Lamb1/Sema5a/Dock4/Camk1d/Ntn1/Rhoj/Jak2/Vegfc/Camk2d/Anxa1/Epha4,BL6-biased
GO:0050867,positive regulation of cell activation,16,0.14722222222222225,0.2538382227716994,1,1,1,323,"tags=100%, list=86%, signal=15%",Pla2g4a/Il1rl2/Jak2/Anxa1/Il16/Socs5/Ddr2/Il33/Cd46/Sox13/Adk/Il15/Cd55/Axl/Igf1/Syk,BL6-biased
GO:0002696,positive regulation of leukocyte activation,15,0.146814404432133,0.2517366278817114,0.9980544747081712,1,1,323,"tags=100%, list=86%, signal=15%",Pla2g4a/Il1rl2/Jak2/Anxa1/Il16/Socs5/Il33/Cd46/Sox13/Adk/Il15/Cd55/Axl/Igf1/Syk,BL6-biased
GO:0050778,positive regulation of immune response,15,0.146814404432133,0.2517366278817114,0.9980544747081712,1,1,323,"tags=100%, list=86%, signal=15%",Pla2g4a/Prkd1/Ifi205/Jak2/Anxa1/Mill2/Irak2/Socs5/Il33/Cd46/Il15/Cd55/Plcl2/Cacnb4/Syk,BL6-biased
GO:0043066,negative regulation of apoptotic process,22,0.1384180790960452,0.2454111664384765,1,1,1,327,"tags=100%, list=87%, signal=14%",Mt1/Sema5a/Itpr1/Camk1d/Por/Jak2/St3gal1/Sh3rf1/Gli2/Ddr2/Mgmt/Btg2/Rhbdd1/Fmn2/Cflar/Bmp4/Gas1/Axl/Egfr/Igf1/Apoe/Pdk4,BL6-biased
GO:0043069,negative regulation of programmed cell death,22,0.1384180790960452,0.2454111664384765,1,1,1,327,"tags=100%, list=87%, signal=14%",Mt1/Sema5a/Itpr1/Camk1d/Por/Jak2/St3gal1/Sh3rf1/Gli2/Ddr2/Mgmt/Btg2/Rhbdd1/Fmn2/Cflar/Bmp4/Gas1/Axl/Egfr/Igf1/Apoe/Pdk4,BL6-biased
GO:0002684,positive regulation of immune system process,26,0.13714285714285712,0.24185520756778228,1,1,1,328,"tags=100%, list=87%, signal=14%",Pla2g4a/Prkd1/Cxcl1/Camk1d/Il1rl2/Ifi205/Jak2/Vegfc/Anxa1/Il16/Mill2/Tmem64/Irak2/Socs5/Il33/Cd46/Sox13/Adk/Il15/Cd55/Plcl2/Axl/Cacnb4/Igf1/Syk/Pdgfd,BL6-biased
