ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030029,actin filament-based process,29,-0.2007837435724389,-0.6784981936854583,0.8671328671328671,1,1,66,"tags=21%, list=19%, signal=18%",Myo1b/Pdlim3/Epb41/Fgf7/Evl/Gas7,CAST-biased
GO:0051223,regulation of protein transport,20,-0.22124488966564493,-0.6775095086909729,0.8700361010830325,1,1,4,"tags=30%, list=1%, signal=31%",Mcu/Fbn1/Ubr5/Lrrk2/Stim1/Ppard,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,84,-0.1655524422217843,-0.6763341991908514,0.9511400651465798,1,1,33,"tags=38%, list=9%, signal=45%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Dusp1/Lpin3/Cav1/Mapk9/Lum/Tcim/Lrrk2/Ccn1/Cyp1b1/Nme7/Ddx39b/Smoc2/Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0016055,Wnt signaling pathway,14,0.22754491017964074,0.6748473927173371,0.8615384615384616,1,1,272,"tags=100%, list=78%, signal=23%",Plpp3/Usp8/Foxo3/Ube2b/Mdfic/Mcc/Ppp2r3a/Wwox/Hbp1/Gsk3b/Tnks/Cav1/Ubr5/Lrrk2,BL6-biased
GO:0031098,stress-activated protein kinase signaling cascade,14,0.22754491017964074,0.6748473927173371,0.8615384615384616,1,1,272,"tags=100%, list=78%, signal=23%",Tgfb2/Fgd4/Rnf13/Stk39/Dlg1/Mdfic/Igf1r/Usp25/Tlr4/Prdx1/Atf7/Dusp1/Mapk9/Lrrk2,BL6-biased
GO:0198738,cell-cell signaling by wnt,14,0.22754491017964074,0.6748473927173371,0.8615384615384616,1,1,272,"tags=100%, list=78%, signal=23%",Plpp3/Usp8/Foxo3/Ube2b/Mdfic/Mcc/Ppp2r3a/Wwox/Hbp1/Gsk3b/Tnks/Cav1/Ubr5/Lrrk2,BL6-biased
GO:0050801,monoatomic ion homeostasis,16,-0.2346418005179098,-0.6745087490186149,0.8474264705882353,1,1,6,"tags=31%, list=2%, signal=32%",Mcu/Cav1/Lrrk2/Stim1/Anxa6,CAST-biased
GO:0018130,heterocycle biosynthetic process,85,-0.16435791855347934,-0.6740705110972167,0.9582664526484751,1,1,33,"tags=38%, list=9%, signal=45%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Dusp1/Lpin3/Cav1/Mapk9/Lum/Tcim/Lrrk2/Ccn1/Cyp1b1/Nme7/Ddx39b/Smoc2/Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0002697,regulation of immune effector process,11,0.24312071414987788,0.6731070526399517,0.8688888888888889,1,1,45,"tags=27%, list=13%, signal=25%",Angpt1/Irak3/Tgfb2,BL6-biased
GO:0008064,regulation of actin polymerization or depolymerization,11,-0.2573681471825529,-0.6719527102077173,0.8695652173913043,1,1,24,"tags=100%, list=7%, signal=96%",Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl,CAST-biased
GO:0030832,regulation of actin filament length,11,-0.2573681471825529,-0.6719527102077173,0.8695652173913043,1,1,24,"tags=100%, list=7%, signal=96%",Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl,CAST-biased
GO:0030833,regulation of actin filament polymerization,11,-0.2573681471825529,-0.6719527102077173,0.8695652173913043,1,1,24,"tags=100%, list=7%, signal=96%",Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Evl,CAST-biased
GO:0070201,regulation of establishment of protein localization,22,-0.2138376560575998,-0.6718289970860127,0.8707964601769912,1,1,4,"tags=27%, list=1%, signal=29%",Mcu/Fbn1/Ubr5/Lrrk2/Stim1/Ppard,CAST-biased
GO:0007417,central nervous system development,23,-0.21209918653151863,-0.6717422802187875,0.8680926916221033,1,1,78,"tags=26%, list=22%, signal=22%",Lrrk2/Mbd1/Nme7/Dclk1/Rab3gap1/Fancc,CAST-biased
GO:0098609,cell-cell adhesion,26,-0.20447633011311334,-0.6699801027806714,0.8607142857142858,1,1,112,"tags=42%, list=32%, signal=31%",Mia3/Ret/Hmcn2/Cav1/Pkp4/Lgals8/Ccn1/Rpsa/Cyp1b1/Pde5a/Il4ra,CAST-biased
GO:0043410,positive regulation of MAPK cascade,13,0.229903526344307,0.6666874276930602,0.8849557522123894,1,1,46,"tags=23%, list=13%, signal=21%",Angpt1/Tgfb2/Fgd4,BL6-biased
GO:0009888,tissue development,54,-0.171102772393654,-0.6630251650837841,0.9305084745762712,1,1,33,"tags=17%, list=9%, signal=18%",Cyp1b1/Ddx39b/Sema3c/Bmp2k/Fgf7/Creb5/C1galt1/Anxa6/Ppard,CAST-biased
GO:0043434,response to peptide hormone,16,0.21385542168674698,0.6598829959295707,0.868995633187773,1,1,277,"tags=100%, list=80%, signal=21%",Hdac9/Socs2/Cpeb2/Nfe2l2/Jak1/Rb1/Igf1r/Nck1/Ide/Fer/Uso1/Gsk3b/Nr3c2/Lpin3/Cav1/Appl1,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,16,0.21385542168674698,0.6598829959295707,0.868995633187773,1,1,277,"tags=100%, list=80%, signal=21%",Hdac9/Socs2/Cpeb2/Nfe2l2/Jak1/Rb1/Igf1r/Nck1/Ide/Fer/Uso1/Gsk3b/Nr3c2/Lpin3/Cav1/Appl1,BL6-biased
GO:0001822,kidney development,15,0.21647506434814878,0.6570912391995513,0.8711111111111111,1,1,110,"tags=53%, list=32%, signal=38%",Angpt1/Tgfb2/Cys1/Zfp950/Spry1/Dlg1/Bcl2/Fgfr1,BL6-biased
GO:0072001,renal system development,15,0.21647506434814878,0.6570912391995513,0.8711111111111111,1,1,110,"tags=53%, list=32%, signal=38%",Angpt1/Tgfb2/Cys1/Zfp950/Spry1/Dlg1/Bcl2/Fgfr1,BL6-biased
GO:0060322,head development,21,-0.21077490986705555,-0.6570678617550564,0.8769771528998243,1,1,58,"tags=43%, list=17%, signal=38%",Selenop/Tox/Gsk3b/Atm/Lrrk2/Nme7/Dclk1/Rab3gap1/Fancc,CAST-biased
GO:0016310,phosphorylation,57,0.15440639356397354,0.6555153930226719,0.9589371980676329,1,1,46,"tags=14%, list=13%, signal=15%",Plpp3/Anxa2/Map3k14/Angpt1/Birc3/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0019438,aromatic compound biosynthetic process,86,-0.15995345760677399,-0.6549157297461367,0.9611650485436893,1,1,125,"tags=38%, list=36%, signal=33%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Dusp1/Lpin3/Cav1/Mapk9/Lum/Tcim/Lrrk2/Ccn1/Appl1/Cyp1b1/Nme7/Ddx39b/Smoc2/Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0006913,nucleocytoplasmic transport,12,-0.24504173565186188,-0.6544113116782981,0.8777372262773723,1,1,177,"tags=75%, list=51%, signal=38%",Tek/Setd2/Xpo6/Fyttd1/Gsk3b/Ubr5/Lrrk2/Appl1/Ddx39b,CAST-biased
GO:0051169,nuclear transport,12,-0.24504173565186188,-0.6544113116782981,0.8777372262773723,1,1,177,"tags=75%, list=51%, signal=38%",Tek/Setd2/Xpo6/Fyttd1/Gsk3b/Ubr5/Lrrk2/Appl1/Ddx39b,CAST-biased
GO:0051641,cellular localization,99,-0.15453908335063424,-0.6540989331190004,0.9709480122324159,1,1,58,"tags=16%, list=17%, signal=19%",Nme7/Hps3/Ddx39b/Map6/Lztfl1/Epb41/Dclk1/Akap7/Fgf7/Tlk1/Nbeal1/Rab3gap1/Il4ra/Abcd2/Anxa6/Ppard,CAST-biased
GO:0046907,intracellular transport,44,0.16441537435478126,0.6539754617758922,0.948905109489051,1,1,48,"tags=16%, list=14%, signal=16%",Anxa2/Preb/Rufy3/Oga/Angpt1/Rftn1/Commd1,BL6-biased
GO:0007165,signal transduction,146,0.1334097724455081,0.6539674976769538,1,1,1,103,"tags=33%, list=30%, signal=40%",Pla2r1/Postn/Gucy1a2/Plpp3/Lmbr1/Map3k14/Plcb4/Itga9/Plxna4/Eya4/Aatf/Pde4a/Angpt1/Birc3/Irak3/Rftn1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Ncor2/Snx25/Il1rap/Zfp950/Anks1/Ppp1r9a/Ppm1d/Spry1/Trpc1/Nfkbiz/Usp8/Foxo3/Ube2b/Socs2/Tns3/Rnf13/Adcy7/Zfyve9/G0s2/Nfe2l2/Stk39/Eea1/Ube4b/Dlg1/Inpp5a/Mdfic/Ece1,BL6-biased
GO:0043393,regulation of protein binding,11,0.23603754103697572,0.6534964908906763,0.8866666666666667,1,1,36,"tags=18%, list=10%, signal=17%",Anxa2/Angpt1,BL6-biased
GO:0045859,regulation of protein kinase activity,20,0.19379125331465588,0.6513263682254772,0.8549107142857143,1,1,75,"tags=30%, list=22%, signal=25%",Angpt1/Irak3/Tgfb2/Fgd4/Ppp1r9a/Spry1,BL6-biased
GO:0045862,positive regulation of proteolysis,13,0.22388059701492535,0.6492217918864611,0.8960176991150443,1,1,273,"tags=100%, list=78%, signal=22%",Oga/Picalm/L3mbtl3/Chfr/Dapk1/Ube2v2/Gsk3b/Ret/Rgma/Cav1/Mapk9/Lrrk2/Ccn1,BL6-biased
GO:0009967,positive regulation of signal transduction,53,0.15571992692633319,0.6488728867263299,0.9559902200488998,1,1,18,"tags=6%, list=5%, signal=6%",Pla2r1/Gucy1a2/Map3k14,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,10,-0.2567981270277535,-0.6475694050424098,0.862708719851577,1,1,93,"tags=40%, list=27%, signal=30%",Cav1/Stim1/Akap7/Rgs7,CAST-biased
GO:1901362,organic cyclic compound biosynthetic process,88,-0.15647466435216276,-0.6463461982303905,0.9760765550239234,1,1,33,"tags=38%, list=9%, signal=45%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Dusp1/Lpin3/Cav1/Mapk9/Lum/Tcim/Lrrk2/Ccn1/Appl1/Cyp1b1/Nme7/Ddx39b/Smoc2/Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0010720,positive regulation of cell development,16,-0.22441288412968627,-0.6451043821001551,0.8768382352941176,1,1,23,"tags=50%, list=7%, signal=49%",Mme/Tox/Gsk3b/Ret/Mapk9/Map6/Pde5a/Il4ra,CAST-biased
GO:0031349,positive regulation of defense response,15,0.2124182064510588,0.6447769997240607,0.88,1,1,41,"tags=20%, list=12%, signal=18%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0016477,cell migration,63,-0.1619292163559314,-0.6427514106836815,0.9527027027027027,1,1,101,"tags=30%, list=29%, signal=26%",Mcu/Dusp1/Atp8a1/Cav1/Phldb2/Lgals8/Lrrk2/Ccn1/Appl1/Fbln1/Cyp1b1/Sema3c/Smoc2/Dclk1/Mtus1/Fgf7/Evl/Anxa6/Ppard,CAST-biased
GO:0030182,neuron differentiation,44,0.16147140104665167,0.6422655696128545,0.9586374695863747,1,1,84,"tags=27%, list=24%, signal=24%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a/Foxo3/Socs2,BL6-biased
GO:0048699,generation of neurons,44,0.16147140104665167,0.6422655696128545,0.9586374695863747,1,1,84,"tags=27%, list=24%, signal=24%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a/Foxo3/Socs2,BL6-biased
GO:0046777,protein autophosphorylation,12,0.22619047619047616,0.6401451609291615,0.9074889867841409,1,1,272,"tags=100%, list=78%, signal=23%",Irak3/Stk39/Fgfr1/Dyrk1a/Igf1r/Dapk1/Tek/Fer/Gsk3b/Atm/Cav1/Lrrk2,BL6-biased
GO:0051403,stress-activated MAPK cascade,12,0.22619047619047616,0.6401451609291615,0.9074889867841409,1,1,272,"tags=100%, list=78%, signal=23%",Tgfb2/Fgd4/Stk39/Dlg1/Mdfic/Igf1r/Tlr4/Prdx1/Atf7/Dusp1/Mapk9/Lrrk2,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,10,-0.25345680373946466,-0.6391435697028175,0.8738404452690167,1,1,24,"tags=90%, list=7%, signal=86%",Sptbn1/Arfgef1/Dyrk1a/Capza1/Arpc2/Wasf2/Eml4/Phldb2/Evl,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,10,-0.25345680373946466,-0.6391435697028175,0.8738404452690167,1,1,24,"tags=90%, list=7%, signal=86%",Sptbn1/Arfgef1/Dyrk1a/Capza1/Arpc2/Wasf2/Eml4/Phldb2/Evl,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,18,-0.21212121212121213,-0.6349933062795876,0.8799283154121864,1,1,279,"tags=100%, list=80%, signal=21%",Usp8/Dlg1/Sptbn1/Arfgef1/Rb1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Wasf2/Eml4/Fer/Cav1/Phldb2/Evl,CAST-biased
GO:0010975,regulation of neuron projection development,21,0.1877263348765834,0.6342847223994088,0.8845265588914549,1,1,71,"tags=24%, list=20%, signal=20%",Rufy3/Plxna4/Kidins220/Picalm/Ppp1r9a,BL6-biased
GO:0050789,regulation of biological process,244,-0.13821209349360253,-0.6321493554498837,0.9943977591036415,1,1,29,"tags=8%, list=8%, signal=24%",Gtf2a2/Rgs7/Med13l/Creb5/Stambpl1/Evl/Pde5a/Rab3gap1/Ppp1r12b/Il4ra/Abcd2/Smc4/Mier1/Ablim3/Gas7/Gon4l/Anxa6/Ppard/Zfp36l2,CAST-biased
GO:0060429,epithelium development,36,-0.1749089282316073,-0.6317337465200366,0.932998324958124,1,1,17,"tags=8%, list=5%, signal=9%",Fgf7/C1galt1/Ppard,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,22,-0.20060428095407945,-0.6302527598237304,0.9008849557522124,1,1,24,"tags=86%, list=7%, signal=86%",Sptbn1/Arfgef1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Spidr/Nck1/Arpc2/Terf1/Nek7/Fer/Tlr4/Gsk3b/Atm/Cav1/Mapk9/Evl/Rab3gap1,CAST-biased
GO:0016050,vesicle organization,14,0.21237940825841634,0.6298699004820317,0.9054945054945055,1,1,108,"tags=43%, list=31%, signal=31%",Preb/Picalm/Usp8/Eea1/Vav3/Bcl2,BL6-biased
GO:0051246,regulation of protein metabolic process,68,-0.15712264630129447,-0.6294327168156061,0.9635761589403974,1,1,2,"tags=28%, list=1%, signal=35%",Dek/Ret/Rgma/Dusp1/Cav1/Fbn1/Ldlrad3/Mapk9/Tcim/Lrrk2/Ccn1/Peli2/Fbln1/Cyp1b1/Ddx39b/Fgf7/Pde5a/Rab3gap1/Zfp36l2,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,16,-0.21819990731388492,-0.6272443622296208,0.8860294117647058,1,1,93,"tags=38%, list=27%, signal=29%",Cav1/Lrrk2/Appl1/Bmp2k/Rab3gap1/Il4ra,CAST-biased
GO:0043087,regulation of GTPase activity,18,-0.20943103554947629,-0.6269401554481361,0.8888888888888888,1,1,108,"tags=50%, list=31%, signal=36%",Usp6nl/Gsk3b/Chn1/Rgma/Sipa1l2/Pkp4/Lrrk2/Rgs7/Rab3gap1,CAST-biased
GO:0051276,chromosome organization,14,-0.22570348812692842,-0.624125158795912,0.8884826325411335,1,1,43,"tags=79%, list=12%, signal=72%",Tdrd3/Chfr/Smchd1/Terf1/Nek7/Eml4/Tnks/Atm/Acin1/Anapc1/Smc4,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,28,-0.18599691932381596,-0.6223785133522182,0.9153439153439153,1,1,5,"tags=36%, list=1%, signal=38%",Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0019941,modification-dependent protein catabolic process,28,-0.18599691932381596,-0.6223785133522182,0.9153439153439153,1,1,5,"tags=36%, list=1%, signal=38%",Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,28,-0.18599691932381596,-0.6223785133522182,0.9153439153439153,1,1,5,"tags=36%, list=1%, signal=38%",Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0010038,response to metal ion,14,-0.2245508982035928,-0.620937966719714,0.8939670932358318,1,1,274,"tags=100%, list=79%, signal=22%",Adcy7/Nfe2l2/Pam/Stk39/Bcl2/Gphn/Homer1/Nek7/Gsk3b/Cav1/Mapk9/Lrrk2/Stim1,CAST-biased
GO:0050778,positive regulation of immune response,17,0.19657722463363503,0.6202910480970716,0.8928571428571429,1,1,41,"tags=18%, list=12%, signal=16%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0048285,organelle fission,12,-0.2322018005663274,-0.6201208315736083,0.9142335766423357,1,1,18,"tags=33%, list=5%, signal=33%",Gsk3b/Atm/Mcu/Smc4,CAST-biased
GO:0051099,positive regulation of binding,12,0.21899828235092667,0.619790422036552,0.9185022026431718,1,1,45,"tags=17%, list=13%, signal=15%",Anxa2/Tgfb2,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,25,-0.1911401274142651,-0.6188759394196794,0.9253996447602132,1,1,220,"tags=88%, list=63%, signal=35%",Kirrel1/Fchsd2/Spidr/Nck1/Arpc2/Pdcd6ip/Terf1/Wasf2/Ube2v2/Tek/Zmynd8/Nek7/Fer/Pan3/Tlr4/Gsk3b/Atm/Cav1/Phldb2/Mapk9/Evl/Rab3gap1,CAST-biased
GO:0060070,canonical Wnt signaling pathway,10,-0.24536908109669353,-0.6187487101275321,0.8923933209647495,1,1,124,"tags=50%, list=36%, signal=33%",Gsk3b/Tnks/Cav1/Ubr5/Lrrk2,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,10,-0.24536908109669353,-0.6187487101275321,0.8923933209647495,1,1,124,"tags=50%, list=36%, signal=33%",Gsk3b/Tnks/Cav1/Ubr5/Lrrk2,CAST-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,14,-0.22281245138038921,-0.6161307375156176,0.8976234003656307,1,1,105,"tags=43%, list=30%, signal=31%",Rgma/Cav1/Fbn1/Ccn1/Appl1/Akap7,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,10,0.2248520710059172,0.6141160249462567,0.9136069114470843,1,1,272,"tags=100%, list=78%, signal=22%",Commd1/Anks1/L3mbtl3/Chfr/Usp25/Ube2v2/Gsk3b/Cav1/Mapk9/Lrrk2,BL6-biased
GO:0050877,nervous system process,17,-0.20843688472752112,-0.6116735265453616,0.9007220216606499,1,1,23,"tags=47%, list=7%, signal=46%",Tlr4/Mme/Atad1/Gsk3b/Atp8a1/Lrrk2/Pde5a/Rab3gap1,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,30,-0.17921059877543963,-0.611434456764081,0.928082191780822,1,1,5,"tags=100%, list=1%, signal=108%",Trim2/Anks1/L3mbtl3/Usp8/Ube2b/Rnf13/Nfe2l2/Ube4b/Usp24/Chfr/Usp25/Rbbp6/Pdcd6ip/Ube2v2/Ide/Ube4a/Cul5/Rffl/Znrf1/Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0071705,nitrogen compound transport,60,-0.1543117908920546,-0.6090410389197813,0.964765100671141,1,1,5,"tags=8%, list=1%, signal=10%",Slc36a4/Tlk1/Rab3gap1/Amn1/Ppard,CAST-biased
GO:0051640,organelle localization,21,-0.1952187580831694,-0.6085732501515109,0.9244288224956063,1,1,78,"tags=24%, list=22%, signal=20%",Lrrk2/Myo1b/Map6/Rab3gap1/Il4ra,CAST-biased
GO:0050794,regulation of cellular process,236,-0.13275132147962374,-0.6068198427372932,0.9916550764951322,1,1,29,"tags=8%, list=8%, signal=22%",Gtf2a2/Rgs7/Med13l/Creb5/Stambpl1/Evl/Pde5a/Rab3gap1/Ppp1r12b/Il4ra/Abcd2/Smc4/Mier1/Ablim3/Gon4l/Anxa6/Ppard/Zfp36l2,CAST-biased
GO:0001654,eye development,11,0.21859739080707297,0.6052114726440988,0.9288888888888889,1,1,124,"tags=64%, list=36%, signal=42%",Pxdn/Tgfb2/Spry1/Dlg1/Bcl2/Ppp2r3a/Vim,BL6-biased
GO:0048880,sensory system development,11,0.21859739080707297,0.6052114726440988,0.9288888888888889,1,1,124,"tags=64%, list=36%, signal=42%",Pxdn/Tgfb2/Spry1/Dlg1/Bcl2/Ppp2r3a/Vim,BL6-biased
GO:0150063,visual system development,11,0.21859739080707297,0.6052114726440988,0.9288888888888889,1,1,124,"tags=64%, list=36%, signal=42%",Pxdn/Tgfb2/Spry1/Dlg1/Bcl2/Ppp2r3a/Vim,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,45,-0.16164483162125318,-0.603553137211753,0.9490662139219015,1,1,25,"tags=36%, list=7%, signal=38%",Gsk3b/Nr3c2/Atm/Ubr1/Ret/Lpin3/Cav1/Mapk9/Lrrk2/Stim1/Appl1/Cyp1b1/Akap7/Stambpl1/Fancc/Ppard,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,73,-0.14972481275563398,-0.6030101285417706,0.9751655629139073,1,1,124,"tags=40%, list=36%, signal=32%",Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Lpin3/Cav1/Mapk9/Lum/Ubr5/Lrrk2/Ccn1/Appl1/Fbln1/Cyp1b1/Ddx39b/Smoc2/Fgf7/Gtf2a2/Creb5/Rab3gap1/Il4ra/Ablim3/Ppard,CAST-biased
GO:0002764,immune response-regulating signaling pathway,15,0.19819819819819817,0.6016134008475051,0.9044444444444445,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Vav3/Bcl2/Tbk1/Nek7/Pde4b/Fer/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:0048870,cell motility,67,-0.15133293802138684,-0.6013858473807606,0.9747899159663865,1,1,101,"tags=30%, list=29%, signal=26%",Mcu/Dusp1/Atp8a1/Cav1/Phldb2/Lgals8/Lrrk2/Ccn1/Appl1/Fbln1/Cyp1b1/Sema3c/Smoc2/Lztfl1/Dclk1/Mtus1/Fgf7/Evl/Anxa6/Ppard,CAST-biased
GO:0065003,protein-containing complex assembly,45,-0.16067794521881276,-0.599942954840518,0.9507640067911715,1,1,29,"tags=27%, list=8%, signal=28%",Mcu/Slc1a5/Cav1/Mapk9/Lrrk2/Rpsa/Ddx39b/Epb41/Gtf2a2/Evl/Rab3gap1/Gas7,CAST-biased
GO:0071840,cellular component organization or biogenesis,169,0.11818842875347277,0.5978889551183086,1,1,1,46,"tags=13%, list=13%, signal=22%",Atp10d/Postn/Flnb/Hdac9/Anxa2/Pxdn/Preb/Thbs2/Cep128/Rufy3/Plxna4/Eya4/Aatf/Oga/Epb41l2/Angpt1/Irak3/Rftn1/Mat2a/Adamtsl1/Tgfb2/Fgd4,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,11,-0.228486646884273,-0.5965470991686455,0.9239130434782609,1,1,272,"tags=100%, list=78%, signal=23%",Dlg1/Rb1/Kirrel1/Fchsd2/Nck1/Arpc2/Wasf2/Fer/Cav1/Evl,CAST-biased
GO:0051604,protein maturation,13,-0.21702135415587226,-0.5928477280912766,0.9363636363636364,1,1,137,"tags=62%, list=39%, signal=39%",Cdc37l1/Mme/Sec11a/Pik3c3/Ldlrad3/Lrrk2/Fbln1/Cwc27,CAST-biased
GO:0010647,positive regulation of cell communication,60,0.14004411536704317,0.5923344058887869,0.9926108374384236,1,1,46,"tags=12%, list=13%, signal=12%",Pla2r1/Gucy1a2/Map3k14/Oga/Angpt1/Tgfb2/Fgd4,BL6-biased
GO:0007610,behavior,12,-0.22153198621571463,-0.5916259011652284,0.9306569343065694,1,1,132,"tags=50%, list=38%, signal=32%",Mme/Atad1/Selenop/Atp8a1/Lrrk2/Pde5a,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,71,0.13413389051276006,0.5908689778416141,0.9875621890547264,1,1,46,"tags=14%, list=13%, signal=15%",Plpp3/Anxa2/Map3k14/Oga/Pde4a/Angpt1/Birc3/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,13,-0.2148374476039262,-0.586881844951708,0.9363636363636364,1,1,100,"tags=54%, list=29%, signal=40%",Tlr4/Gsk3b/Dusp1/Cav1/Tcim/Lrrk2/Pde5a,CAST-biased
GO:0009987,cellular process,308,0.13136837755721467,0.5865386965378986,0.9929577464788732,1,1,54,"tags=16%, list=16%, signal=115%",Pla2r1/Selenbp1/Atp10d/Postn/Flnb/Gucy1a2/Plpp3/Slc41a2/Lmbr1/Hdac9/Frmd4b/Anxa2/Ifi211/Pxdn/Map3k14/Preb/Thbs2/Tll2/Plcb4/Cep128/Sestd1/Itga9/Rufy3/Plxna4/Eya4/Aatf/Oga/Pde4a/Epb41l2/Angpt1/Xpnpep1/Birc3/Zfp398/Irak3/Rftn1/Mat2a/Col6a1/Adamtsl1/Tgfb2/Fgd4/Snx24/Commd1/Kidins220/Tmbim1/Wapl/Ncor2/Trim2/Tbce,BL6-biased
GO:0002757,immune response-activating signaling pathway,14,0.19760479041916168,0.5860516831492664,0.9318681318681319,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Vav3/Bcl2/Tbk1/Nek7/Pde4b/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:0045785,positive regulation of cell adhesion,20,0.17426545583623748,0.5857007708840175,0.9129464285714286,1,1,45,"tags=15%, list=13%, signal=14%",Plpp3/Angpt1/Tgfb2,BL6-biased
GO:1902074,response to salt,11,-0.22255192878338279,-0.5810523693201093,0.9329710144927537,1,1,274,"tags=100%, list=79%, signal=22%",Adcy7/Stk39/Fgfr1/Igf1r/Sdk1/Nfat5/Homer1/Nek7/Cav1/Stim1,CAST-biased
GO:0006793,phosphorus metabolic process,72,0.1312192621172126,0.578668832024297,0.9923469387755102,1,1,46,"tags=14%, list=13%, signal=15%",Plpp3/Anxa2/Map3k14/Oga/Pde4a/Angpt1/Birc3/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0030522,intracellular receptor signaling pathway,12,-0.21648350740230876,-0.5781433748785438,0.9416058394160584,1,1,170,"tags=75%, list=49%, signal=40%",Asxl1/Tbk1/Nek7/Tlr4/Alpk1/Nr3c2/Cav1/Ubr5/Ddx60,CAST-biased
GO:0030030,cell projection organization,54,-0.14891164544732843,-0.5770342988859408,0.9796610169491525,1,1,24,"tags=15%, list=7%, signal=16%",Nme7/Map6/Sema3c/Dclk1/Evl/Abcd2/Ablim3/Gas7,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,54,-0.14891164544732843,-0.5770342988859408,0.9796610169491525,1,1,24,"tags=15%, list=7%, signal=16%",Nme7/Map6/Sema3c/Dclk1/Evl/Abcd2/Ablim3/Gas7,CAST-biased
